Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,163.66000366210938,165.02999877929688,163.3699951171875,164.8000030517578,159.44140625,938000
2019-02-19,164.5,165.1300048828125,162.25999450683594,164.58999633789062,159.23822021484375,1066500
2019-02-20,164.58999633789062,165.5,163.4499969482422,165.1999969482422,159.82839965820312,594900
2019-02-21,165.16000366210938,165.22000122070312,163.42999267578125,164.57000732421875,159.21890258789062,546100
2019-02-22,165.38999938964844,166.07000732421875,163.97999572753906,165.8800048828125,160.48629760742188,471200
2019-02-25,166.97000122070312,167.08999633789062,163.6199951171875,163.8800048828125,158.55133056640625,1024300
2019-02-26,163.83999633789062,164.74000549316406,162.2899932861328,162.33999633789062,157.0614013671875,716400
2019-02-27,161.89999389648438,162.41000366210938,161.02000427246094,162.0500030517578,156.7808380126953,713700
2019-02-28,162.1999969482422,165.0500030517578,161.6999969482422,164.92999267578125,159.56716918945312,1001300
2019-03-01,165.47000122070312,165.5500030517578,163.6300048828125,164.7899932861328,159.4317169189453,915200
2019-03-04,165.0500030517578,166.6199951171875,162.57000732421875,163.3300018310547,158.0192108154297,774300
2019-03-05,163.6199951171875,164.77000427246094,162.3300018310547,162.4199981689453,157.1387939453125,757000
2019-03-06,162.74000549316406,163.41000366210938,160.52999877929688,160.6199951171875,155.3972930908203,636600
2019-03-07,160.11000061035156,161.33999633789062,156.89999389648438,161.22999572753906,156.65557861328125,850100
2019-03-08,160.3300018310547,161.91000366210938,159.77000427246094,161.77999877929688,157.18997192382812,902300
2019-03-11,160.74000549316406,164.02999877929688,160.61000061035156,163.22999572753906,158.59881591796875,1158700
2019-03-12,163.82000732421875,163.82000732421875,161.02999877929688,161.33999633789062,156.76246643066406,987600
2019-03-13,161.7899932861328,162.9499969482422,160.6999969482422,161.77000427246094,157.1802520751953,829100
2019-03-14,161.4199981689453,162.8800048828125,160.13999938964844,160.44000244140625,155.8879852294922,958000
2019-03-15,160.25999450683594,161.5399932861328,159.3699951171875,160.67999267578125,156.1211700439453,1379500
2019-03-18,160.02000427246094,163.7100067138672,160.02000427246094,163.3000030517578,158.66685485839844,680200
2019-03-19,164.0,165.3699951171875,162.24000549316406,162.9600067138672,158.3365020751953,838100
2019-03-20,162.8699951171875,163.13999938964844,160.85000610351562,160.99000549316406,156.42237854003906,683700
2019-03-21,160.6699981689453,162.57000732421875,160.5,162.1699981689453,157.5688934326172,680100
2019-03-22,161.1699981689453,161.57000732421875,158.72999572753906,159.27999877929688,154.7609100341797,649300
2019-03-25,159.5399932861328,160.38999938964844,158.94000244140625,159.74000549316406,155.20787048339844,415500
2019-03-26,160.24000549316406,161.1699981689453,158.36000061035156,159.72999572753906,155.19813537597656,493500
2019-03-27,160.0800018310547,161.42999267578125,158.4600067138672,158.91000366210938,154.40139770507812,549500
2019-03-28,159.47999572753906,160.25999450683594,158.0,159.92999267578125,155.3924560546875,656900
2019-03-29,161.00999450683594,161.2100067138672,158.97999572753906,159.7100067138672,155.1787109375,966000
2019-04-01,161.58999633789062,163.52000427246094,161.00999450683594,163.3000030517578,158.66685485839844,720100
2019-04-02,163.7100067138672,163.94000244140625,161.7899932861328,161.89999389648438,157.3065643310547,494100
2019-04-03,162.58999633789062,163.00999450683594,159.2899932861328,160.0,155.46046447753906,683100
2019-04-04,160.36000061035156,163.47999572753906,160.36000061035156,162.30999755859375,157.70492553710938,794700
2019-04-05,162.72999572753906,164.57000732421875,162.60000610351562,164.5,159.83277893066406,832500
2019-04-08,164.49000549316406,164.75999450683594,162.99000549316406,164.00999450683594,159.35670471191406,602100
2019-04-09,163.13999938964844,163.67999267578125,162.3699951171875,163.17999267578125,158.5502471923828,733500
2019-04-10,162.99000549316406,163.1699981689453,161.8699951171875,162.69000244140625,158.07415771484375,844900
2019-04-11,162.41000366210938,165.6300048828125,162.41000366210938,165.22000122070312,160.53237915039062,625000
2019-04-12,165.75,167.99000549316406,165.66000366210938,167.83999633789062,163.07801818847656,481700
2019-04-15,168.1300048828125,168.2899932861328,165.0399932861328,165.7100067138672,161.0084686279297,612800
2019-04-16,165.97000122070312,167.27000427246094,165.97000122070312,166.1199951171875,161.40682983398438,478500
2019-04-17,166.35000610351562,167.14999389648438,165.7899932861328,166.16000366210938,161.44569396972656,556100
2019-04-18,166.08999633789062,167.35000610351562,165.5399932861328,165.64999389648438,160.9501495361328,485900
2019-04-22,165.07000732421875,165.5,163.6199951171875,164.86000061035156,160.18258666992188,610900
2019-04-23,166.58999633789062,168.27999877929688,166.0,167.52000427246094,162.76712036132812,848500
2019-04-24,168.13999938964844,168.39999389648438,165.8300018310547,166.41000366210938,161.68862915039062,632900
2019-04-25,165.83999633789062,166.02000427246094,163.16000366210938,164.75,160.07571411132812,476400
2019-04-26,165.3699951171875,166.82000732421875,165.02000427246094,166.4499969482422,161.7274627685547,495900
2019-04-29,166.1999969482422,167.57000732421875,165.0800018310547,165.1699981689453,160.48379516601562,689100
2019-04-30,165.5,169.02999877929688,165.5,168.5,163.7193145751953,1256200
2019-05-01,173.8000030517578,181.47999572753906,172.25,179.6699981689453,174.57240295410156,2548400
2019-05-02,178.7100067138672,180.49000549316406,176.5800018310547,177.77999877929688,172.73602294921875,1502100
2019-05-03,178.47999572753906,180.1199951171875,176.8699951171875,177.88999938964844,172.84288024902344,1401700
2019-05-06,175.97999572753906,178.74000549316406,175.17999267578125,178.5,173.4355926513672,895100
2019-05-07,177.4499969482422,177.57000732421875,175.49000549316406,176.69000244140625,171.67694091796875,1171400
2019-05-08,177.0,179.99000549316406,176.52000427246094,179.3800048828125,174.29063415527344,1050300
2019-05-09,177.74000549316406,181.4499969482422,177.3000030517578,181.17999267578125,176.03953552246094,1232000
2019-05-10,180.44000244140625,183.1199951171875,179.66000366210938,181.6999969482422,176.54481506347656,1137700
2019-05-13,179.00999450683594,181.67999267578125,178.82000732421875,181.47000122070312,176.32131958007812,1213200
2019-05-14,181.36000061035156,183.0,181.0,182.1199951171875,176.95286560058594,907300
2019-05-15,181.0,185.17999267578125,179.67999267578125,183.52999877929688,178.32289123535156,1461700
2019-05-16,183.52000427246094,185.24000549316406,183.1199951171875,184.3800048828125,179.81993103027344,853700
2019-05-17,182.83999633789062,185.72999572753906,182.6699981689453,183.64999389648438,179.1079559326172,909600
2019-05-20,183.35000610351562,185.5800018310547,182.35000610351562,183.02000427246094,178.49356079101562,1017500
2019-05-21,184.4499969482422,188.00999450683594,184.24000549316406,187.77000427246094,183.12606811523438,1181400
2019-05-22,187.61000061035156,189.41000366210938,187.10000610351562,188.33999633789062,183.68197631835938,827600
2019-05-23,187.07000732421875,188.89999389648438,185.91000366210938,188.5399932861328,183.87701416015625,1335300
2019-05-24,189.32000732421875,189.49000549316406,186.94000244140625,187.0800018310547,182.45314025878906,928800
2019-05-28,187.0,187.92999267578125,186.0399932861328,186.47999572753906,181.8679656982422,990600
2019-05-29,186.60000610351562,187.57000732421875,184.52000427246094,186.0800018310547,181.47787475585938,1349400
2019-05-30,186.22999572753906,188.4600067138672,186.1999969482422,186.72999572753906,182.11180114746094,790700
2019-05-31,185.86000061035156,187.75999450683594,184.77999877929688,187.19000244140625,182.56044006347656,933300
2019-06-03,187.22000122070312,190.1699981689453,186.5,189.86000061035156,185.16436767578125,1039800
2019-06-04,191.16000366210938,194.58999633789062,190.57000732421875,192.10000610351562,187.3489990234375,1220700
2019-06-05,192.86000061035156,197.99000549316406,192.86000061035156,197.6999969482422,192.81048583984375,1184600
2019-06-06,197.66000366210938,198.44000244140625,195.9600067138672,197.69000244140625,192.80075073242188,1308000
2019-06-07,198.00999450683594,198.77999877929688,196.83999633789062,198.2100067138672,193.30787658691406,900600
2019-06-10,199.4199981689453,200.77000427246094,196.1199951171875,196.5800018310547,191.71820068359375,1375300
2019-06-11,196.5800018310547,197.5,187.4199981689453,188.1699981689453,183.5161895751953,1501400
2019-06-12,188.77000427246094,189.75,185.83999633789062,188.72999572753906,184.06234741210938,1217200
2019-06-13,189.02000427246094,190.57000732421875,187.16000366210938,189.8300018310547,185.13514709472656,710200
2019-06-14,189.83999633789062,191.64999389648438,189.55999755859375,190.60000610351562,185.88609313964844,896200
2019-06-17,191.33999633789062,192.86000061035156,189.02999877929688,192.07000732421875,187.31971740722656,760100
2019-06-18,192.16000366210938,196.4600067138672,192.14999389648438,196.3699951171875,191.51336669921875,1027300
2019-06-19,196.42999267578125,198.92999267578125,195.27000427246094,198.3800048828125,193.4736785888672,793700
2019-06-20,200.0500030517578,200.4199981689453,197.36000061035156,199.39999389648438,194.46844482421875,1057900
2019-06-21,199.75999450683594,200.72999572753906,197.14999389648438,197.22000122070312,192.34234619140625,1908300
2019-06-24,197.89999389648438,199.5399932861328,197.05999755859375,197.2899932861328,192.41061401367188,868000
2019-06-25,197.3800048828125,198.0800018310547,195.49000549316406,195.6699981689453,190.8306884765625,927500
2019-06-26,195.72999572753906,195.72999572753906,191.0500030517578,191.22000122070312,186.4907684326172,1306700
2019-06-27,191.0399932861328,191.83999633789062,189.2100067138672,189.4600067138672,184.7742919921875,1080100
2019-06-28,190.42999267578125,191.44000244140625,187.7100067138672,189.1300048828125,184.4524383544922,4782100
2019-07-01,189.75999450683594,191.0,176.16000366210938,178.14999389648438,173.74398803710938,6708000
2019-07-02,182.38999938964844,186.64999389648438,181.52999877929688,185.77000427246094,181.17555236816406,3959700
2019-07-03,185.0,185.3800048828125,180.5,184.3000030517578,179.74191284179688,1846900
2019-07-05,184.1999969482422,185.4600067138672,181.6999969482422,184.9600067138672,180.3855743408203,1072900
2019-07-08,184.4199981689453,185.27999877929688,183.05999755859375,184.67999267578125,180.11248779296875,1280300
2019-07-09,185.5,191.33999633789062,185.02000427246094,191.25999450683594,186.52976989746094,2445200
2019-07-10,191.52999877929688,192.9199981689453,190.7100067138672,192.61000061035156,187.84637451171875,1611400
2019-07-11,191.97000122070312,195.6999969482422,191.1999969482422,194.4499969482422,189.64088439941406,1573700
2019-07-12,195.22999572753906,197.38999938964844,194.75999450683594,195.72000122070312,190.87948608398438,1169000
2019-07-15,195.64999389648438,195.64999389648438,191.0399932861328,191.5500030517578,186.81260681152344,1441000
2019-07-16,191.5,193.19000244140625,190.55999755859375,192.57000732421875,187.80738830566406,984200
2019-07-17,192.8300018310547,194.47999572753906,192.7100067138672,193.97000122070312,189.17274475097656,1298000
2019-07-18,194.24000549316406,194.9499969482422,191.6300048828125,194.13999938964844,189.33853149414062,1223400
2019-07-19,194.83999633789062,195.14999389648438,190.83999633789062,193.47999572753906,188.69485473632812,1125900
2019-07-22,193.8300018310547,196.4499969482422,193.3300018310547,194.91000366210938,190.08950805664062,1004600
2019-07-23,196.08999633789062,196.25,190.94000244140625,194.5399932861328,189.7286376953125,1561900
2019-07-24,194.0,198.13999938964844,192.99000549316406,197.9499969482422,193.05429077148438,827900
2019-07-25,200.1199951171875,202.9600067138672,198.5399932861328,200.6699981689453,195.70704650878906,1403200
2019-07-26,201.4600067138672,201.75,198.16000366210938,199.8300018310547,194.88780212402344,1136700
2019-07-29,200.0,201.92999267578125,199.8300018310547,201.38999938964844,196.4092254638672,1542700
2019-07-30,201.00999450683594,201.32000732421875,199.4600067138672,200.0,195.05360412597656,1132200
2019-07-31,199.89999389648438,211.82000732421875,199.4600067138672,207.60000610351562,202.4656524658203,2582200
2019-08-01,202.22999572753906,209.16000366210938,199.4600067138672,204.85000610351562,199.78366088867188,1834200
2019-08-02,205.0,205.11000061035156,200.74000549316406,204.4199981689453,199.36431884765625,1228900
2019-08-05,203.36000061035156,204.3000030517578,199.1699981689453,201.38999938964844,196.4092254638672,2164100
2019-08-06,205.66000366210938,206.6999969482422,201.86000061035156,205.1199951171875,200.0469970703125,1661000
2019-08-07,203.85000610351562,209.30999755859375,203.1999969482422,207.4600067138672,202.32911682128906,2305300
2019-08-08,209.4499969482422,214.99000549316406,208.86000061035156,214.4499969482422,209.14622497558594,2213600
2019-08-09,213.55999755859375,214.99000549316406,210.27999877929688,211.61000061035156,206.37646484375,1254100
2019-08-12,211.38999938964844,211.9600067138672,209.1300048828125,209.32000732421875,204.14309692382812,1082800
2019-08-13,208.4499969482422,212.33999633789062,207.44000244140625,209.8300018310547,204.6405029296875,1161700
2019-08-14,208.1699981689453,209.72000122070312,205.50999450683594,207.72000122070312,202.58267211914062,1225900
2019-08-15,207.58999633789062,211.64999389648438,207.16000366210938,209.60000610351562,204.41619873046875,1744300
2019-08-16,211.35000610351562,211.89999389648438,209.10000610351562,210.8699951171875,205.65476989746094,1394100
2019-08-19,212.22999572753906,213.75,211.5800018310547,213.0500030517578,207.7808837890625,899300
2019-08-20,213.9199981689453,214.75,211.77999877929688,212.58999633789062,207.3322296142578,907900
2019-08-21,213.49000549316406,215.1999969482422,212.0,214.17999267578125,208.88290405273438,1254900
2019-08-22,214.72000122070312,215.36000061035156,210.83999633789062,213.30999755859375,208.034423828125,934000
2019-08-23,213.1699981689453,214.50999450683594,208.05999755859375,208.88999938964844,203.7237548828125,1295600
2019-08-26,209.5399932861328,212.3300018310547,207.25999450683594,211.6199951171875,206.38623046875,1199700
2019-08-27,212.25,213.0500030517578,210.1699981689453,210.47999572753906,205.27439880371094,1253700
2019-08-28,209.97999572753906,212.89999389648438,207.3000030517578,212.1199951171875,206.8738555908203,926100
2019-08-29,214.3000030517578,214.38999938964844,211.9499969482422,213.3000030517578,208.02467346191406,1038500
2019-08-30,214.36000061035156,214.66000366210938,211.1300048828125,211.41000366210938,206.18141174316406,1216500
2019-09-03,209.50999450683594,211.1199951171875,207.94000244140625,210.52999877929688,206.05418395996094,1437700
2019-09-04,210.38999938964844,214.11000061035156,210.38999938964844,213.64999389648438,209.1078338623047,1821200
2019-09-05,215.0,215.0,211.8300018310547,212.1300048828125,207.6201629638672,1449300
2019-09-06,213.6199951171875,216.64999389648438,213.16000366210938,214.6999969482422,210.13552856445312,1370300
2019-09-09,214.63999938964844,215.05999755859375,208.27999877929688,208.82000732421875,204.3805389404297,1300500
2019-09-10,207.02999877929688,208.63999938964844,197.50999450683594,208.6199951171875,204.18478393554688,2041400
2019-09-11,208.9199981689453,209.66000366210938,206.24000549316406,207.82000732421875,203.40182495117188,1334000
2019-09-12,210.0,210.33999633789062,207.27000427246094,209.42999267578125,204.97756958007812,1347600
2019-09-13,209.7100067138672,210.0800018310547,207.1999969482422,207.4499969482422,203.0396728515625,1238100
2019-09-16,212.41000366210938,215.05999755859375,209.50999450683594,214.0,209.45042419433594,2051200
2019-09-17,214.22999572753906,215.3000030517578,211.52000427246094,214.25999450683594,209.70486450195312,1319000
2019-09-18,213.47000122070312,215.9199981689453,211.10000610351562,214.6999969482422,210.13552856445312,1809600
2019-09-19,214.11000061035156,215.8699951171875,213.32000732421875,214.05999755859375,209.50912475585938,1750800
2019-09-20,214.1199951171875,215.1300048828125,210.49000549316406,211.97999572753906,207.47335815429688,3335000
2019-09-23,212.44000244140625,213.9199981689453,210.92999267578125,213.3000030517578,208.7653045654297,1834900
2019-09-24,213.82000732421875,217.30999755859375,211.5800018310547,211.91000366210938,207.40484619140625,2433400
2019-09-25,211.47000122070312,213.05999755859375,210.6300048828125,212.60000610351562,208.08018493652344,1157600
2019-09-26,213.57000732421875,214.6199951171875,212.6999969482422,213.22000122070312,208.68699645996094,1113100
2019-09-27,213.4499969482422,213.5500030517578,207.86000061035156,208.9199981689453,204.47840881347656,1232900
2019-09-30,209.74000549316406,211.6199951171875,208.30999755859375,208.63999938964844,204.20436096191406,894200
2019-10-01,209.6300048828125,210.64999389648438,203.27999877929688,203.69000244140625,199.35960388183594,1066800
2019-10-02,203.0,203.75,200.6699981689453,203.27000427246094,198.9485321044922,1373200
2019-10-03,203.61000061035156,206.3699951171875,202.97000122070312,206.2100067138672,201.82603454589844,1293700
2019-10-04,205.92999267578125,208.0399932861328,204.36000061035156,207.77000427246094,203.35284423828125,859000
2019-10-07,207.61000061035156,208.07000732421875,205.27000427246094,205.77000427246094,201.39540100097656,678300
2019-10-08,205.17999267578125,209.47999572753906,204.17999267578125,209.25,204.8013916015625,1733500
2019-10-09,210.1199951171875,210.3000030517578,206.44000244140625,208.94000244140625,204.49798583984375,1188700
2019-10-10,208.02000427246094,211.5500030517578,208.02000427246094,209.92999267578125,205.4669189453125,1354900
2019-10-11,212.42999267578125,212.42999267578125,207.6199951171875,208.94000244140625,204.49798583984375,1288300
2019-10-14,208.63999938964844,209.61000061035156,206.3800048828125,206.63999938964844,202.24688720703125,691500
2019-10-15,207.2899932861328,208.39999389648438,205.3800048828125,205.52000427246094,201.15069580078125,866600
2019-10-16,205.72999572753906,208.1999969482422,204.50999450683594,206.77999877929688,202.3839111328125,1197800
2019-10-17,208.22000122070312,208.57000732421875,200.75999450683594,200.94000244140625,196.66806030273438,1196200
2019-10-18,201.00999450683594,201.6699981689453,195.1300048828125,198.0800018310547,193.86886596679688,2050500
2019-10-21,199.25,202.19000244140625,198.72999572753906,199.66000366210938,195.415283203125,1124000
2019-10-22,198.5,202.50999450683594,197.0800018310547,200.6699981689453,196.40380859375,1430100
2019-10-23,201.24000549316406,201.8800048828125,198.74000549316406,200.3800048828125,196.11997985839844,1081500
2019-10-24,199.8699951171875,206.27000427246094,199.38999938964844,204.10000610351562,199.76089477539062,1292800
2019-10-25,204.49000549316406,204.49000549316406,199.17999267578125,200.9600067138672,196.68765258789062,1032100
2019-10-28,200.97000122070312,202.64999389648438,199.92999267578125,200.58999633789062,196.32550048828125,1032100
2019-10-29,201.24000549316406,204.00999450683594,200.27000427246094,202.99000549316406,198.6744842529297,1795200
2019-10-30,206.86000061035156,209.1199951171875,203.00999450683594,207.82000732421875,203.40182495117188,1672800
2019-10-31,207.3800048828125,209.35000610351562,204.58999633789062,206.30999755859375,201.92388916015625,1961500
2019-11-01,206.35000610351562,208.0,200.14999389648438,201.41000366210938,197.12808227539062,2306500
2019-11-04,201.0,201.6199951171875,193.77000427246094,194.92999267578125,190.7858123779297,2317800
2019-11-05,194.3699951171875,194.8699951171875,190.5500030517578,193.0399932861328,188.93600463867188,2632700
2019-11-06,192.05999755859375,196.3000030517578,192.05999755859375,195.9499969482422,191.78414916992188,1645900
2019-11-07,197.0,197.38999938964844,194.55999755859375,194.8800048828125,190.7368927001953,1472300
2019-11-08,194.3800048828125,197.75,194.30999755859375,196.02000427246094,191.8526611328125,1374000
2019-11-11,194.64999389648438,195.74000549316406,191.9499969482422,195.16000366210938,191.01095581054688,1449600
2019-11-12,194.72999572753906,198.64999389648438,194.02999877929688,198.19000244140625,193.97653198242188,1951400
2019-11-13,197.92999267578125,200.2899932861328,196.33999633789062,199.22999572753906,194.9944305419922,1190300
2019-11-14,199.27999877929688,201.49000549316406,198.6300048828125,199.75999450683594,195.51316833496094,858500
2019-11-15,201.6300048828125,202.97999572753906,200.9499969482422,202.52000427246094,198.2144775390625,1093000
2019-11-18,202.3800048828125,204.22000122070312,202.00999450683594,202.74000549316406,198.42979431152344,1172100
2019-11-19,203.94000244140625,204.99000549316406,202.27999877929688,203.14999389648438,198.83106994628906,1189100
2019-11-20,203.4199981689453,206.1999969482422,203.3300018310547,204.80999755859375,200.45578002929688,1112400
2019-11-21,204.0,205.08999633789062,198.6300048828125,199.05999755859375,195.54408264160156,1745500
2019-11-22,200.67999267578125,201.2100067138672,197.64999389648438,198.63999938964844,195.1315155029297,900500
2019-11-25,198.6699981689453,200.5500030517578,195.89999389648438,196.49000549316406,193.01950073242188,1709900
2019-11-26,197.5800018310547,200.27999877929688,196.5399932861328,199.7100067138672,196.18263244628906,1812000
2019-11-27,199.50999450683594,200.91000366210938,198.52999877929688,200.5,196.95867919921875,802000
2019-11-29,201.11000061035156,201.66000366210938,199.36000061035156,201.08999633789062,197.53822326660156,485900
2019-12-02,200.22000122070312,200.6699981689453,193.86000061035156,194.27000427246094,190.83871459960938,1364200
2019-12-03,194.0,195.55999755859375,193.32000732421875,194.94000244140625,191.4968719482422,1309300
2019-12-04,195.77999877929688,196.4499969482422,193.58999633789062,193.67999267578125,190.25912475585938,1062500
2019-12-05,193.67999267578125,194.67999267578125,193.14999389648438,193.38999938964844,189.97425842285156,909900
2019-12-06,193.5500030517578,195.38999938964844,192.24000549316406,192.49000549316406,189.09014892578125,1310800
2019-12-09,192.5,193.75999450683594,191.92999267578125,193.6199951171875,190.20018005371094,1239600
2019-12-10,198.07000732421875,199.47999572753906,196.5500030517578,196.9600067138672,193.481201171875,1626500
2019-12-11,196.16000366210938,198.63999938964844,196.16000366210938,198.47999572753906,194.97433471679688,1085400
2019-12-12,198.38999938964844,199.99000549316406,195.22999572753906,196.27999877929688,192.81320190429688,1102100
2019-12-13,195.77999877929688,200.35000610351562,195.77999877929688,200.17999267578125,196.64431762695312,1515900
2019-12-16,200.58999633789062,202.4499969482422,199.10000610351562,201.33999633789062,197.7838134765625,1322700
2019-12-17,200.97000122070312,201.97999572753906,196.27999877929688,199.0800018310547,195.56375122070312,1240100
2019-12-18,199.2100067138672,199.94000244140625,196.5500030517578,197.72000122070312,194.22776794433594,1306700
2019-12-19,198.22000122070312,198.97000122070312,196.14999389648438,197.41000366210938,193.92324829101562,1288700
2019-12-20,199.60000610351562,200.77000427246094,197.11000061035156,199.99000549316406,196.45767211914062,2304900
2019-12-23,200.77000427246094,203.19000244140625,199.05999755859375,201.72999572753906,198.1669464111328,1129400
2019-12-24,202.88999938964844,203.02000427246094,200.60000610351562,201.22000122070312,197.6659393310547,330600
2019-12-26,201.22999572753906,202.0,200.6199951171875,201.61000061035156,198.04905700683594,637700
2019-12-27,202.0800018310547,203.22999572753906,201.25,201.7100067138672,198.1472930908203,881500
2019-12-30,201.77000427246094,201.77999877929688,199.0,200.0800018310547,196.54608154296875,838100
2019-12-31,199.9199981689453,200.55999755859375,197.0399932861328,197.8699951171875,194.3751220703125,1010900
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859375,203.30999755859375,199.7190399169922,1214700
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,206.75257873535156,2182200
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,207.98049926757812,1968100
2020-01-07,212.02000427246094,214.24000549316406,211.0,212.72999572753906,208.97265625,1538100
2020-01-08,212.75,214.88999938964844,210.41000366210938,211.2899932861328,207.55809020996094,1683300
2020-01-09,210.38999938964844,212.94000244140625,210.25999450683594,212.2899932861328,208.54043579101562,980000
2020-01-10,212.07000732421875,212.33999633789062,209.7100067138672,210.3699951171875,206.6543426513672,1186500
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.60000610351562,208.84495544433594,1306900
2020-01-14,212.57000732421875,213.08999633789062,211.6199951171875,212.77999877929688,209.0217742919922,1265400
2020-01-15,212.39999389648438,215.6699981689453,211.85000610351562,213.16000366210938,209.39505004882812,882700
2020-01-16,214.02000427246094,214.99000549316406,213.1999969482422,214.35000610351562,210.5640411376953,876600
2020-01-17,215.3000030517578,219.47000122070312,214.00999450683594,219.3800048828125,215.50518798828125,1934500
2020-01-21,219.39999389648438,221.33999633789062,217.80999755859375,220.4600067138672,216.56613159179688,1527200
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210938,216.0258331298828,1411400
2020-01-23,220.1300048828125,223.82000732421875,219.61000061035156,222.80999755859375,218.87460327148438,1211600
2020-01-24,223.22999572753906,224.5,222.0399932861328,222.97999572753906,219.0416259765625,1154200
2020-01-27,220.99000549316406,223.57000732421875,219.75999450683594,222.32000732421875,218.3932647705078,1231700
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,219.19879150390625,1334800
2020-01-29,224.0,225.85000610351562,222.7899932861328,223.57000732421875,219.62120056152344,925000
2020-01-30,222.00999450683594,225.05999755859375,221.80999755859375,224.74000549316406,220.7705535888672,1038000
2020-01-31,223.74000549316406,224.69000244140625,219.41000366210938,221.3300018310547,217.42076110839844,1390100
2020-02-03,221.75,223.27000427246094,220.33999633789062,220.88999938964844,216.988525390625,1244700
2020-02-04,225.36000061035156,228.5,222.2899932861328,223.74000549316406,219.78819274902344,1802600
2020-02-05,224.61000061035156,225.88999938964844,221.91000366210938,223.47000122070312,219.52296447753906,1316400
2020-02-06,223.64999389648438,227.5800018310547,222.97999572753906,225.97999572753906,221.98861694335938,1458500
2020-02-07,227.22000122070312,230.5800018310547,226.0,229.86000061035156,225.8000946044922,1229800
2020-02-10,229.8699951171875,230.99000549316406,227.22999572753906,229.60000610351562,225.544677734375,1053400
2020-02-11,229.27000427246094,229.44000244140625,226.8300018310547,228.0,223.9729461669922,1283700
2020-02-12,228.49000549316406,230.22999572753906,224.75999450683594,230.0399932861328,225.97691345214844,1433500
2020-02-13,229.19000244140625,230.97999572753906,226.9600067138672,227.00999450683594,223.00042724609375,1187900
2020-02-14,227.16000366210938,229.47000122070312,226.47999572753906,228.5500030517578,224.51324462890625,1177100
2020-02-18,228.0,229.86000061035156,226.55999755859375,228.72999572753906,224.6900634765625,912300
2020-02-19,228.61000061035156,229.7100067138672,225.50999450683594,225.97999572753906,221.98861694335938,1450300
2020-02-20,226.42999267578125,227.22000122070312,221.49000549316406,223.8000030517578,219.84713745117188,957700
2020-02-21,222.99000549316406,224.22999572753906,221.55999755859375,222.8000030517578,218.8647918701172,1198700
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859375,215.19085693359375,1185500
2020-02-25,219.3300018310547,220.77999877929688,208.89999389648438,209.75999450683594,206.0550994873047,1907300
2020-02-26,209.82000732421875,215.74000549316406,209.77999877929688,210.32000732421875,206.60523986816406,2240700
2020-02-27,208.52000427246094,210.02000427246094,201.41000366210938,201.94000244140625,198.37322998046875,2314500
2020-02-28,195.52000427246094,198.11000061035156,190.61000061035156,197.72999572753906,194.2375946044922,2997800
2020-03-02,197.89999389648438,202.99000549316406,194.7100067138672,202.0500030517578,198.48130798339844,2246600
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,195.17080688476562,1772600
2020-03-04,202.35000610351562,212.0,200.2899932861328,211.63999938964844,207.9019012451172,1677300
2020-03-05,208.64999389648438,208.8699951171875,199.0,200.57000732421875,197.02743530273438,1761000
2020-03-06,195.0,201.58999633789062,192.39999389648438,199.92999267578125,196.3987274169922,1615100
2020-03-09,186.77000427246094,192.99000549316406,182.0,186.5800018310547,183.28453063964844,1918500
2020-03-10,193.5,196.3000030517578,186.30999755859375,196.1199951171875,192.656005859375,1826200
2020-03-11,190.8000030517578,193.55999755859375,184.36000061035156,188.36000061035156,185.03309631347656,2323600
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,163.82696533203125,3092700
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,175.28359985351562,2287300
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,150.2191162109375,1992100
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,166.71826171875,2130400
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,165.7709503173828,2801800
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,158.02462768554688,2507600
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,152.0052032470703,2684600
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,148.2356719970703,2303300
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,159.9291534423828,1814200
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,171.16868591308594,1775700
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,187.9835968017578,2310900
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,182.5562286376953,2163100
2020-03-30,186.91000366210938,187.49000549316406,179.24000549316406,181.9600067138672,179.55641174316406,1925000
