Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,43.86000061035156,44.36000061035156,43.7400016784668,44.060001373291016,40.76740264892578,8981100
2019-02-13,44.16999816894531,45.130001068115234,44.06999969482422,44.41999816894531,41.100486755371094,11036100
2019-02-14,44.279998779296875,44.52000045776367,44.119998931884766,44.13999938964844,40.84141159057617,9671200
2019-02-15,44.630001068115234,45.099998474121094,44.470001220703125,44.95000076293945,41.59088897705078,8174900
2019-02-19,44.52000045776367,45.79999923706055,44.439998626708984,45.540000915527344,42.13679122924805,10039200
2019-02-20,45.349998474121094,46.349998474121094,45.349998474121094,45.900001525878906,42.46989440917969,8565600
2019-02-21,45.86000061035156,45.95000076293945,44.599998474121094,44.720001220703125,41.37807083129883,9527400
2019-02-22,45.08000183105469,45.13999938964844,44.189998626708984,44.36000061035156,41.04497528076172,5716500
2019-02-25,44.33000183105469,45.0099983215332,44.25,44.790000915527344,41.442840576171875,6033300
2019-02-26,44.79999923706055,45.150001525878906,44.2599983215332,44.310001373291016,40.99871063232422,5853200
2019-02-27,44.400001525878906,44.779998779296875,44.08000183105469,44.349998474121094,41.03572082519531,7442700
2019-02-28,44.459999084472656,44.540000915527344,43.41999816894531,44.060001373291016,40.76740264892578,8846900
2019-03-01,44.220001220703125,45.189998626708984,44.220001220703125,45.189998626708984,41.812950134277344,8811700
2019-03-04,45.43000030517578,45.65999984741211,44.56999969482422,45.2400016784668,41.859222412109375,6946300
2019-03-05,45.20000076293945,45.27000045776367,44.310001373291016,44.790000915527344,41.442840576171875,7391100
2019-03-06,44.5099983215332,44.709999084472656,43.20000076293945,43.369998931884766,40.12895965576172,9948900
2019-03-07,43.41999816894531,43.459999084472656,42.45000076293945,42.4900016784668,39.314720153808594,8086500
2019-03-08,41.72999954223633,41.790000915527344,40.880001068115234,41.290000915527344,38.20439910888672,12739200
2019-03-11,41.790000915527344,42.31999969482422,41.439998626708984,42.08000183105469,38.935359954833984,9494500
2019-03-12,42.150001525878906,42.91999816894531,42.119998931884766,42.59000015258789,39.40724563598633,8230600
2019-03-13,43.0099983215332,43.29999923706055,42.83000183105469,43.150001525878906,39.92539978027344,8822800
2019-03-14,43.150001525878906,43.5,43.04999923706055,43.09000015258789,39.86988067626953,7934400
2019-03-15,42.70000076293945,43.15999984741211,42.34000015258789,42.38999938964844,39.222190856933594,14144900
2019-03-18,42.70000076293945,43.650001525878906,42.470001220703125,43.36000061035156,40.11970901489258,13518800
2019-03-19,43.779998779296875,43.9900016784668,43.09000015258789,43.25,40.017921447753906,8834700
2019-03-20,43.22999954223633,44.599998474121094,43.08000183105469,44.290000915527344,40.98020553588867,9512500
2019-03-21,44.11000061035156,44.38999938964844,43.779998779296875,44.220001220703125,40.915435791015625,6168400
2019-03-22,43.75,43.970001220703125,42.310001373291016,42.470001220703125,39.29621887207031,7892200
2019-03-25,41.7599983215332,42.54999923706055,41.720001220703125,42.470001220703125,39.29621887207031,6390000
2019-03-26,42.91999816894531,43.720001220703125,42.77000045776367,43.04999923706055,39.8328742980957,6500500
2019-03-27,43.029998779296875,43.279998779296875,42.38999938964844,42.68000030517578,39.490516662597656,5254400
2019-03-28,42.4900016784668,43.68000030517578,42.33000183105469,43.619998931884766,40.36027908325195,7419800
2019-03-29,44.22999954223633,44.349998474121094,43.220001220703125,43.56999969482422,40.31401062011719,7984800
2019-04-01,43.97999954223633,44.9900016784668,43.720001220703125,44.7599983215332,41.41508865356445,9717800
2019-04-02,44.900001525878906,45.45000076293945,44.349998474121094,44.4900016784668,41.16526794433594,6899400
2019-04-03,44.790000915527344,44.83000183105469,43.38999938964844,43.59000015258789,40.332515716552734,7230600
2019-04-04,43.40999984741211,44.11000061035156,43.060001373291016,44.099998474121094,40.80440139770508,6670900
2019-04-05,44.40999984741211,45.540000915527344,44.2599983215332,45.0,41.63714599609375,9149600
2019-04-08,45.150001525878906,46.2400016784668,45.099998474121094,46.16999816894531,42.71971130371094,11421400
2019-04-09,45.86000061035156,46.040000915527344,45.220001220703125,45.58000183105469,42.173805236816406,7577500
2019-04-10,45.79999923706055,46.0,45.400001525878906,45.54999923706055,42.14604568481445,6148800
2019-04-11,45.54999923706055,45.90999984741211,44.90999984741211,45.310001373291016,41.92398452758789,5291400
2019-04-12,46.0,46.45000076293945,45.58000183105469,45.650001525878906,42.23857879638672,8667000
2019-04-15,45.560001373291016,46.83000183105469,45.25,46.400001525878906,42.93252944946289,11178400
2019-04-16,46.63999938964844,47.54999923706055,46.61000061035156,47.34000015258789,43.802284240722656,7654400
2019-04-17,47.810001373291016,47.959999084472656,47.130001068115234,47.40999984741211,43.86705017089844,8346300
2019-04-18,48.130001068115234,48.880001068115234,45.5099983215332,45.560001373291016,42.15530014038086,15721600
2019-04-22,45.63999938964844,46.18000030517578,45.209999084472656,45.849998474121094,42.42362594604492,7901000
2019-04-23,45.66999816894531,46.09000015258789,45.27000045776367,45.88999938964844,42.460636138916016,8539400
2019-04-24,45.720001220703125,45.810001373291016,44.2400016784668,44.2400016784668,40.9339485168457,8941800
2019-04-25,44.150001525878906,44.189998626708984,43.16999816894531,43.29999923706055,40.064186096191406,9404900
2019-04-26,42.95000076293945,43.470001220703125,42.459999084472656,43.29999923706055,40.064186096191406,8527500
2019-04-29,43.34000015258789,44.369998931884766,43.25,43.43000030517578,40.184478759765625,8927300
2019-04-30,43.86000061035156,43.900001525878906,42.38999938964844,42.68000030517578,39.490516662597656,12163700
2019-05-01,42.630001068115234,42.88999938964844,41.34000015258789,41.369998931884766,38.27841567993164,10523300
2019-05-02,40.97999954223633,41.54999923706055,40.66999816894531,41.119998931884766,38.04710006713867,9108300
2019-05-03,41.560001373291016,41.810001373291016,41.11000061035156,41.279998779296875,38.19514465332031,7184800
2019-05-06,40.84000015258789,41.4900016784668,40.70000076293945,41.2400016784668,38.15813064575195,6571600
2019-05-07,40.7599983215332,40.7599983215332,39.970001220703125,40.599998474121094,37.56595993041992,10438900
2019-05-08,40.52000045776367,40.599998474121094,39.91999816894531,40.27000045776367,37.2606201171875,9237900
2019-05-09,39.91999816894531,40.45000076293945,39.4900016784668,40.27000045776367,37.2606201171875,12928500
2019-05-10,39.900001525878906,40.119998931884766,38.650001525878906,39.560001373291016,36.60368728637695,12810800
2019-05-13,38.880001068115234,39.150001525878906,37.630001068115234,38.15999984741211,35.30830383300781,16732200
2019-05-14,38.4900016784668,39.970001220703125,38.36000061035156,39.0,36.085533142089844,12042900
2019-05-15,38.40999984741211,39.439998626708984,38.400001525878906,39.33000183105469,36.390865325927734,10558400
2019-05-16,39.59000015258789,40.0099983215332,39.470001220703125,39.86000061035156,36.88125991821289,7632500
2019-05-17,39.5,39.75,38.939998626708984,39.02000045776367,36.10403060913086,7252400
2019-05-20,38.83000183105469,39.15999984741211,38.65999984741211,39.119998931884766,36.19655990600586,5922600
2019-05-21,39.290000915527344,39.72999954223633,38.959999084472656,39.5,36.54816436767578,6716300
2019-05-22,39.15999984741211,39.2599983215332,38.0099983215332,38.34000015258789,35.474857330322266,7429900
2019-05-23,37.529998779296875,37.529998779296875,36.79999923706055,37.4900016784668,34.68836975097656,12398900
2019-05-24,37.650001525878906,37.900001525878906,36.93000030517578,37.0,34.234981536865234,7665200
2019-05-28,37.099998474121094,37.130001068115234,36.439998626708984,36.5,33.77234649658203,11869600
2019-05-29,36.0,36.27000045776367,35.459999084472656,36.18000030517578,33.47626876831055,10072100
2019-05-30,36.040000915527344,36.279998779296875,35.119998931884766,35.18000030517578,32.55099868774414,11763600
2019-05-31,34.720001220703125,34.939998626708984,34.459999084472656,34.689998626708984,32.097618103027344,11445600
2019-06-03,34.9900016784668,35.650001525878906,34.83000183105469,35.4900016784668,32.83782958984375,9878700
2019-06-04,35.5099983215332,35.97999954223633,35.15999984741211,35.72999954223633,33.532318115234375,8021100
2019-06-05,35.810001373291016,35.849998474121094,34.689998626708984,34.939998626708984,32.7909049987793,9098900
2019-06-06,34.93000030517578,35.56999969482422,34.65999984741211,35.04999923706055,32.89413833618164,12356100
2019-06-07,35.40999984741211,36.150001525878906,35.209999084472656,35.599998474121094,33.410308837890625,12881200
2019-06-10,35.810001373291016,36.220001220703125,35.380001068115234,35.470001220703125,33.28830337524414,12121000
2019-06-11,36.09000015258789,37.02000045776367,35.79999923706055,36.689998626708984,34.43326187133789,12121500
2019-06-12,36.79999923706055,36.79999923706055,35.5,35.58000183105469,33.39154052734375,12258800
2019-06-13,36.18000030517578,36.959999084472656,35.91999816894531,36.790000915527344,34.52711486816406,14336200
2019-06-14,36.66999816894531,36.70000076293945,35.63999938964844,35.93000030517578,33.72001266479492,11571500
2019-06-17,35.77000045776367,36.72999954223633,35.689998626708984,36.65999984741211,34.40510940551758,7574600
2019-06-18,36.689998626708984,37.380001068115234,36.540000915527344,36.93000030517578,34.658504486083984,10127400
2019-06-19,37.099998474121094,37.130001068115234,36.310001373291016,36.5099983215332,34.264339447021484,10273200
2019-06-20,37.38999938964844,38.349998474121094,37.279998779296875,38.25,35.89731216430664,13067900
2019-06-21,38.36000061035156,38.90999984741211,38.08000183105469,38.880001068115234,36.488563537597656,16111400
2019-06-24,38.70000076293945,39.18000030517578,38.41999816894531,38.650001525878906,36.27271270751953,9348100
2019-06-25,38.58000183105469,38.7400016784668,38.099998474121094,38.58000183105469,36.20701599121094,7969100
2019-06-26,39.029998779296875,39.75,38.7599983215332,39.02000045776367,36.61994934082031,8362900
2019-06-27,39.18000030517578,39.349998474121094,38.849998474121094,39.11000061035156,36.70441818237305,6417500
2019-06-28,39.22999954223633,39.779998779296875,39.189998626708984,39.7400016784668,37.2956657409668,9742700
2019-07-01,40.41999816894531,40.630001068115234,39.2599983215332,39.31999969482422,36.90149688720703,13081000
2019-07-02,39.439998626708984,39.439998626708984,38.630001068115234,39.18000030517578,36.77011489868164,8732500
2019-07-03,39.13999938964844,39.5099983215332,38.900001525878906,39.4900016784668,37.06104278564453,4954500
2019-07-05,39.20000076293945,39.599998474121094,39.08000183105469,39.56999969482422,37.13612365722656,5885500
2019-07-08,39.43000030517578,40.099998474121094,39.279998779296875,39.88999938964844,37.43643569946289,10899100
2019-07-09,39.779998779296875,40.220001220703125,39.54999923706055,40.20000076293945,37.727378845214844,8699200
2019-07-10,40.61000061035156,40.88999938964844,40.290000915527344,40.619998931884766,38.12154006958008,7003300
2019-07-11,40.599998474121094,41.0,40.06999969482422,40.970001220703125,38.45001220703125,9695200
2019-07-12,41.11000061035156,41.400001525878906,40.70000076293945,40.810001373291016,38.29985809326172,6788100
2019-07-15,40.849998474121094,41.0,40.34000015258789,40.470001220703125,37.980770111083984,6903800
2019-07-16,40.349998474121094,40.7599983215332,39.880001068115234,40.06999969482422,37.60536575317383,9257000
2019-07-17,39.81999969482422,40.06999969482422,38.54999923706055,38.630001068115234,36.25394058227539,12523600
2019-07-18,38.189998626708984,38.779998779296875,37.959999084472656,38.779998779296875,36.39471435546875,13566200
2019-07-19,39.34000015258789,39.34000015258789,37.290000915527344,38.709999084472656,36.329017639160156,12811700
2019-07-22,39.119998931884766,39.7599983215332,38.619998931884766,39.4900016784668,37.06104278564453,10961200
2019-07-23,39.54999923706055,40.16999816894531,39.25,39.75,37.3050537109375,10610500
2019-07-24,39.63999938964844,40.689998626708984,39.58000183105469,40.33000183105469,37.84938049316406,10763300
2019-07-25,40.59000015258789,40.59000015258789,39.560001373291016,39.95000076293945,37.49275588989258,7701100
2019-07-26,39.900001525878906,40.310001373291016,39.68000030517578,40.0099983215332,37.5490608215332,6731100
2019-07-29,39.9900016784668,40.0,38.650001525878906,39.209999084472656,36.79826354980469,6549500
2019-07-30,38.9900016784668,39.7599983215332,38.59000015258789,39.54999923706055,37.11735153198242,9256500
2019-07-31,39.66999816894531,40.61000061035156,39.310001373291016,39.970001220703125,37.51152420043945,10673300
2019-08-01,39.380001068115234,39.45000076293945,38.06999969482422,38.5099983215332,36.141319274902344,13280000
2019-08-02,38.5099983215332,38.72999954223633,37.189998626708984,37.41999816894531,35.11836242675781,8738200
2019-08-05,36.689998626708984,36.79999923706055,35.900001525878906,35.9900016784668,33.77632141113281,10771600
2019-08-06,36.130001068115234,36.38999938964844,34.709999084472656,35.459999084472656,33.2789192199707,11639900
2019-08-07,34.619998931884766,35.0099983215332,33.939998626708984,34.7400016784668,32.60321044921875,12162700
2019-08-08,34.939998626708984,35.22999954223633,34.36000061035156,35.209999084472656,33.04429626464844,10805500
2019-08-09,35.209999084472656,35.290000915527344,34.25,34.529998779296875,32.406124114990234,7866600
2019-08-12,34.369998931884766,34.529998779296875,34.02000045776367,34.27000045776367,32.16211700439453,7506600
2019-08-13,34.099998474121094,35.7599983215332,33.86000061035156,34.630001068115234,32.49997329711914,11075400
2019-08-14,33.77000045776367,33.810001373291016,32.20000076293945,32.34000015258789,30.350826263427734,12761500
2019-08-15,32.099998474121094,32.150001525878906,31.110000610351562,31.649999618530273,29.70326805114746,20155700
2019-08-16,31.639999389648438,32.779998779296875,31.600000381469727,32.720001220703125,30.707456588745117,13561300
2019-08-19,33.529998779296875,34.31999969482422,33.439998626708984,34.099998474121094,32.00257110595703,11073600
2019-08-20,33.810001373291016,34.16999816894531,33.540000915527344,33.900001525878906,31.814878463745117,7770100
2019-08-21,34.2400016784668,34.43000030517578,33.619998931884766,33.689998626708984,31.617788314819336,6427200
2019-08-22,33.959999084472656,34.369998931884766,33.66999816894531,33.709999084472656,31.636560440063477,6975600
2019-08-23,33.150001525878906,33.33000183105469,31.899999618530273,32.029998779296875,30.059894561767578,13952100
2019-08-26,32.5099983215332,32.63999938964844,31.34000015258789,31.59000015258789,29.646957397460938,11611200
2019-08-27,31.93000030517578,32.0099983215332,31.149999618530273,31.25,29.32787322998047,10000600
2019-08-28,31.3799991607666,32.099998474121094,31.030000686645508,31.6200008392334,29.675113677978516,11557000
2019-08-29,31.969999313354492,32.689998626708984,31.84000015258789,32.2599983215332,30.275747299194336,12614300
2019-08-30,32.5,33.119998931884766,32.130001068115234,32.43000030517578,30.435291290283203,12443800
2019-09-03,31.18000030517578,31.860000610351562,31.110000610351562,31.719999313354492,30.235122680664062,9366900
2019-09-04,32.279998779296875,33.43000030517578,31.940000534057617,32.97999954223633,31.436140060424805,11018400
2019-09-05,33.369998931884766,34.79999923706055,33.279998779296875,34.060001373291016,32.465576171875,12117900
2019-09-06,33.79999923706055,34.47999954223633,33.2599983215332,34.20000076293945,32.599029541015625,11976700
2019-09-09,34.5,36.459999084472656,34.33000183105469,36.22999954223633,34.534000396728516,13461600
2019-09-10,37.04999923706055,38.38999938964844,36.83000183105469,37.459999084472656,35.706417083740234,19638200
2019-09-11,37.63999938964844,38.83000183105469,37.08000183105469,37.31999969482422,35.57297134399414,17918600
2019-09-12,36.529998779296875,37.060001373291016,35.5,36.900001525878906,35.172637939453125,13089500
2019-09-13,37.43000030517578,38.08000183105469,36.79999923706055,37.33000183105469,35.5825080871582,8453300
2019-09-16,40.029998779296875,40.25,38.84000015258789,39.310001373291016,37.46982192993164,22533100
2019-09-17,38.91999816894531,38.970001220703125,37.5099983215332,38.16999816894531,36.383182525634766,13493400
2019-09-18,37.630001068115234,38.439998626708984,37.540000915527344,38.029998779296875,36.24973678588867,6949000
2019-09-19,38.5,38.58000183105469,37.63999938964844,37.7599983215332,35.992374420166016,6234900
2019-09-20,37.880001068115234,38.04999923706055,37.16999816894531,37.29999923706055,35.55390930175781,17917800
2019-09-23,36.810001373291016,37.5,36.599998474121094,37.33000183105469,35.5825080871582,5849400
2019-09-24,37.130001068115234,37.220001220703125,35.41999816894531,35.560001373291016,33.895362854003906,12212700
2019-09-25,35.29999923706055,35.54999923706055,34.83000183105469,35.2400016784668,33.5903434753418,11344800
2019-09-26,35.0,35.099998474121094,34.290000915527344,34.540000915527344,32.92311477661133,12359300
2019-09-27,34.2599983215332,34.93000030517578,34.11000061035156,34.33000183105469,32.72294235229492,9969900
2019-09-30,34.150001525878906,34.470001220703125,33.810001373291016,34.16999816894531,32.57042694091797,9583500
2019-10-01,34.36000061035156,34.56999969482422,32.66999816894531,32.70000076293945,31.16924476623535,12617900
2019-10-02,32.63999938964844,32.75,31.649999618530273,31.760000228881836,30.273250579833984,13468900
2019-10-03,31.59000015258789,32.310001373291016,31.459999084472656,32.04999923706055,30.549673080444336,11557200
2019-10-04,32.08000183105469,32.40999984741211,31.690000534057617,31.8799991607666,30.387630462646484,10554400
2019-10-07,32.11000061035156,32.619998931884766,31.790000915527344,31.799999237060547,30.31137466430664,15854500
2019-10-08,31.489999771118164,31.860000610351562,30.649999618530273,30.709999084472656,29.272401809692383,16807100
2019-10-09,30.940000534057617,31.15999984741211,30.719999313354492,30.899999618530273,29.453508377075195,12176900
2019-10-10,31.010000228881836,31.389999389648438,30.709999084472656,31.06999969482422,29.615549087524414,12784900
2019-10-11,31.5,32.91999816894531,31.270000457763672,32.47999954223633,30.95954132080078,12652600
2019-10-14,31.989999771118164,32.83000183105469,31.739999771118164,32.56999969482422,31.045330047607422,9294400
2019-10-15,32.470001220703125,33.5099983215332,32.36000061035156,32.810001373291016,31.27409553527832,8943600
2019-10-16,32.79999923706055,33.06999969482422,31.950000762939453,31.950000762939453,30.454355239868164,22004600
2019-10-17,32.220001220703125,32.310001373291016,31.770000457763672,31.889999389648438,30.39716148376465,15730800
2019-10-18,32.189998626708984,33.20000076293945,32.09000015258789,32.310001373291016,30.797502517700195,17218300
2019-10-21,32.220001220703125,33.79999923706055,32.220001220703125,33.59000015258789,32.01758575439453,16441100
2019-10-22,33.7599983215332,35.189998626708984,33.459999084472656,34.81999969482422,33.189998626708984,17598700
2019-10-23,34.56999969482422,35.650001525878906,34.220001220703125,35.33000183105469,33.67613220214844,12862300
2019-10-24,35.400001525878906,35.52000045776367,34.279998779296875,35.11000061035156,33.466426849365234,11551700
2019-10-25,35.0,35.310001373291016,34.59000015258789,35.09000015258789,33.44736099243164,12385700
2019-10-28,35.38999938964844,35.560001373291016,34.810001373291016,35.02000045776367,33.38064193725586,12727500
2019-10-29,34.75,35.0099983215332,34.20000076293945,34.790000915527344,33.16141128540039,10309100
2019-10-30,34.65999984741211,34.75,33.0,33.099998474121094,31.550521850585938,13940300
2019-10-31,33.119998931884766,33.119998931884766,32.349998474121094,32.689998626708984,31.159713745117188,10079200
2019-11-01,33.04999923706055,34.529998779296875,32.970001220703125,34.439998626708984,32.827789306640625,11094400
2019-11-04,34.900001525878906,36.459999084472656,34.779998779296875,36.2400016784668,34.54352951049805,14206000
2019-11-05,36.43000030517578,37.06999969482422,36.41999816894531,36.720001220703125,35.00106430053711,15720300
2019-11-06,36.599998474121094,36.720001220703125,35.33000183105469,35.560001373291016,33.895362854003906,10647900
2019-11-07,36.13999938964844,36.779998779296875,35.81999969482422,36.08000183105469,34.391021728515625,8832400
2019-11-08,35.7599983215332,36.5099983215332,35.02000045776367,36.34000015258789,34.63885498046875,8382200
2019-11-11,35.75,36.5,35.310001373291016,36.40999984741211,34.705570220947266,8804100
2019-11-12,36.5,37.20000076293945,36.029998779296875,36.209999084472656,34.51493835449219,11652100
2019-11-13,36.0,36.060001373291016,34.97999954223633,35.029998779296875,33.390167236328125,9728100
2019-11-14,34.959999084472656,35.349998474121094,34.5,34.709999084472656,33.08515167236328,14068000
2019-11-15,34.939998626708984,35.720001220703125,34.93000030517578,35.36000061035156,33.7047233581543,9017400
2019-11-18,34.97999954223633,35.0,34.13999938964844,34.689998626708984,33.06608963012695,11671500
2019-11-19,34.52000045776367,34.68000030517578,34.040000915527344,34.310001373291016,32.70387649536133,10174100
2019-11-20,34.36000061035156,36.22999954223633,34.13999938964844,36.13999938964844,34.44820785522461,15805500
2019-11-21,36.41999816894531,36.91999816894531,36.040000915527344,36.619998931884766,34.90574264526367,11451700
2019-11-22,36.70000076293945,37.09000015258789,36.2400016784668,36.61000061035156,34.896209716796875,7515000
2019-11-25,36.29999923706055,37.20000076293945,36.029998779296875,37.08000183105469,35.34421157836914,8711700
2019-11-26,36.97999954223633,37.220001220703125,36.220001220703125,36.38999938964844,34.68650436401367,9578300
2019-11-27,36.40999984741211,36.939998626708984,36.130001068115234,36.77000045776367,35.04872131347656,6538200
2019-11-29,36.279998779296875,36.47999954223633,35.91999816894531,36.20000076293945,34.505409240722656,5445400
2019-12-02,36.45000076293945,37.02000045776367,36.33000183105469,36.36000061035156,34.65791320800781,8583000
2019-12-03,35.15999984741211,35.38999938964844,34.52000045776367,34.9900016784668,33.81707763671875,10351800
2019-12-04,35.47999954223633,36.36000061035156,35.279998779296875,36.189998626708984,34.97685241699219,9780100
2019-12-05,36.400001525878906,36.470001220703125,35.560001373291016,35.849998474121094,34.64824676513672,6836700
2019-12-06,36.060001373291016,37.029998779296875,36.0099983215332,36.88999938964844,35.653385162353516,8525400
2019-12-09,36.540000915527344,37.459999084472656,36.540000915527344,37.15999984741211,35.914337158203125,8713500
2019-12-10,37.22999954223633,37.47999954223633,36.709999084472656,37.34000015258789,36.08830261230469,9497000
2019-12-11,37.5,38.5,37.47999954223633,38.400001525878906,37.112770080566406,15742800
2019-12-12,38.41999816894531,39.63999938964844,38.33000183105469,39.06999969482422,37.76030731201172,13609000
2019-12-13,39.349998474121094,39.5099983215332,38.54999923706055,39.0,37.69266128540039,11981100
2019-12-16,39.11000061035156,39.84000015258789,39.11000061035156,39.400001525878906,38.07925033569336,12149000
2019-12-17,39.5,39.91999816894531,39.29999923706055,39.459999084472656,38.137237548828125,9658500
2019-12-18,39.20000076293945,40.0,38.970001220703125,39.619998931884766,38.291873931884766,9204400
2019-12-19,39.59000015258789,39.83000183105469,39.47999954223633,39.61000061035156,38.28221130371094,7048600
2019-12-20,39.93000030517578,39.970001220703125,39.18000030517578,39.43000030517578,38.10824203491211,13465800
2019-12-23,39.439998626708984,40.88999938964844,39.43000030517578,40.790000915527344,39.42265319824219,9911300
2019-12-24,40.7400016784668,40.93000030517578,40.349998474121094,40.650001525878906,39.28734588623047,3860400
2019-12-26,40.86000061035156,40.880001068115234,39.93000030517578,40.06999969482422,38.72679138183594,7629700
2019-12-27,40.130001068115234,40.380001068115234,39.83000183105469,40.0,38.65913391113281,6769100
2019-12-30,40.0099983215332,40.75,40.0,40.400001525878906,39.04572677612305,8155800
2019-12-31,40.0099983215332,40.220001220703125,39.529998779296875,40.20000076293945,38.85243225097656,10649000
2020-01-02,40.52000045776367,40.720001220703125,40.08000183105469,40.16999816894531,38.82343673706055,9147400
2020-01-03,41.0,41.13999938964844,40.0,40.560001373291016,39.20036315917969,9752000
2020-01-06,40.61000061035156,41.08000183105469,40.189998626708984,40.81999969482422,39.4516487121582,15534100
2020-01-07,40.529998779296875,40.61000061035156,39.72999954223633,40.61000061035156,39.248687744140625,10971700
2020-01-08,40.279998779296875,40.439998626708984,39.310001373291016,39.40999984741211,38.08890914916992,11327600
2020-01-09,39.52000045776367,40.09000015258789,38.72999954223633,39.86000061035156,38.52383041381836,12186000
2020-01-10,39.72999954223633,40.09000015258789,39.5099983215332,39.83000183105469,38.494834899902344,8089700
2020-01-13,39.83000183105469,39.84000015258789,38.970001220703125,39.22999954223633,37.914947509765625,11665600
2020-01-14,38.97999954223633,39.529998779296875,38.38999938964844,39.529998779296875,38.20488739013672,13958700
2020-01-15,39.20000076293945,39.36000061035156,38.13999938964844,38.33000183105469,37.04511642456055,13737700
2020-01-16,38.56999969482422,38.93000030517578,38.349998474121094,38.779998779296875,37.48003005981445,11771100
2020-01-17,39.0099983215332,39.970001220703125,38.18000030517578,38.369998931884766,37.083770751953125,17644600
2020-01-21,37.630001068115234,37.72999954223633,36.88999938964844,36.95000076293945,35.71137237548828,16710200
2020-01-22,36.79999923706055,36.81999969482422,36.22999954223633,36.68000030517578,35.45042419433594,12796800
2020-01-23,36.06999969482422,36.529998779296875,35.56999969482422,36.43000030517578,35.208805084228516,11844000
2020-01-24,36.220001220703125,36.220001220703125,35.349998474121094,35.77000045776367,34.5709342956543,10408600
2020-01-27,34.54999923706055,34.7400016784668,33.869998931884766,33.959999084472656,32.82160568237305,17360600
2020-01-28,34.220001220703125,34.22999954223633,33.4900016784668,33.959999084472656,32.82160568237305,10938000
2020-01-29,34.29999923706055,34.630001068115234,33.720001220703125,33.72999954223633,32.59931564331055,9003800
2020-01-30,33.13999938964844,34.08000183105469,33.0,34.040000915527344,32.89892578125,10489600
2020-01-31,33.4900016784668,33.86000061035156,33.18000030517578,33.5099983215332,32.386688232421875,16887900
2020-02-03,33.439998626708984,33.70000076293945,33.189998626708984,33.459999084472656,32.33836364746094,9205600
2020-02-04,34.22999954223633,34.72999954223633,33.95000076293945,34.06999969482422,32.927913665771484,12373600
2020-02-05,34.77000045776367,35.65999984741211,34.72999954223633,35.06999969482422,33.8943977355957,11399900
2020-02-06,35.220001220703125,35.220001220703125,34.41999816894531,34.5099983215332,33.35316467285156,7980300
2020-02-07,34.0,34.7599983215332,33.880001068115234,34.41999816894531,33.26618576049805,8582100
2020-02-10,34.119998931884766,34.369998931884766,33.810001373291016,34.349998474121094,33.19853210449219,7197400
2020-02-11,34.150001525878906,34.349998474121094,33.869998931884766,34.290000915527344,33.63006591796875,8825600
2020-02-12,35.220001220703125,35.380001068115234,34.439998626708984,35.04999923706055,34.37543487548828,9094900
2020-02-13,34.84000015258789,35.02000045776367,33.970001220703125,34.66999816894531,34.002750396728516,11718000
2020-02-14,34.810001373291016,34.869998931884766,34.13999938964844,34.41999816894531,33.75756072998047,7904500
2020-02-18,33.900001525878906,33.9900016784668,32.880001068115234,33.650001525878906,33.00238037109375,11792800
2020-02-19,33.880001068115234,34.34000015258789,33.63999938964844,34.290000915527344,33.63006591796875,6592300
2020-02-20,34.4900016784668,34.709999084472656,33.779998779296875,33.83000183105469,33.178916931152344,7836000
2020-02-21,33.470001220703125,33.54999923706055,32.869998931884766,33.38999938964844,32.74738311767578,7246300
2020-02-24,31.889999389648438,31.989999771118164,30.809999465942383,30.93000030517578,30.33473014831543,16714900
2020-02-25,30.989999771118164,31.049999237060547,29.219999313354492,29.34000015258789,28.77532958984375,18709700
2020-02-26,29.59000015258789,29.739999771118164,28.3799991607666,28.3799991607666,27.833803176879883,19240700
2020-02-27,27.530000686645508,28.280000686645508,26.81999969482422,26.84000015258789,26.323444366455078,23765700
2020-02-28,25.809999465942383,27.15999984741211,25.450000762939453,27.09000015258789,26.568634033203125,26832500
2020-03-02,27.649999618530273,27.790000915527344,26.170000076293945,27.790000915527344,27.255159378051758,23253000
2020-03-03,27.6200008392334,27.90999984741211,26.270000457763672,26.809999465942383,26.29401969909668,22020400
2020-03-04,27.209999084472656,27.3799991607666,26.260000228881836,27.079999923706055,26.558826446533203,16155900
2020-03-05,26.1299991607666,26.25,25.239999771118164,25.829999923706055,25.332883834838867,15754600
2020-03-06,24.8799991607666,25.15999984741211,23.520000457763672,23.850000381469727,23.390989303588867,23793200
2020-03-09,17.899999618530273,17.899999618530273,12.90999984741211,17.309999465942383,16.976856231689453,86148000
2020-03-10,19.139999389648438,19.229999542236328,17.1299991607666,18.190000534057617,17.83991813659668,40409000
2020-03-11,17.31999969482422,18.139999389648438,17.049999237060547,17.3799991607666,17.045509338378906,33291900
2020-03-12,15.619999885559082,16.690000534057617,14.40999984741211,14.420000076293945,14.142477035522461,47922900
2020-03-13,15.720000267028809,16.170000076293945,14.319999694824219,16.15999984741211,15.848989486694336,29182100
2020-03-16,14.020000457763672,16.040000915527344,13.260000228881836,14.40999984741211,14.132669448852539,24971100
2020-03-17,14.539999961853027,14.5600004196167,13.109999656677246,14.0,13.730559349060059,25536500
2020-03-18,13.0,13.720000267028809,11.890000343322754,12.050000190734863,11.81808853149414,28198200
2020-03-19,12.170000076293945,14.279999732971191,11.869999885559082,13.869999885559082,13.60306167602539,25449300
