Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,202.77999877929688,203.6199951171875,201.02999877929688,203.05999755859375,199.0133514404297,263900
2019-02-21,203.27999877929688,203.55999755859375,201.02000427246094,202.97999572753906,198.9349365234375,297800
2019-02-22,203.5,205.0,202.99000549316406,204.39999389648438,200.32664489746094,292600
2019-02-25,205.32000732421875,205.92999267578125,204.38999938964844,204.4600067138672,200.38546752929688,321400
2019-02-26,203.69000244140625,205.0,203.10000610351562,203.1999969482422,199.1505584716797,302300
2019-02-27,202.82000732421875,205.39999389648438,201.1999969482422,204.97999572753906,200.89508056640625,327900
2019-02-28,205.1199951171875,207.3300018310547,204.35000610351562,206.60000610351562,202.48280334472656,441100
2019-03-01,208.0399932861328,209.4499969482422,206.52000427246094,208.35000610351562,204.19793701171875,392200
2019-03-04,209.1199951171875,209.63999938964844,205.49000549316406,206.58999633789062,202.47299194335938,382900
2019-03-05,206.9199981689453,207.07000732421875,205.3000030517578,205.3699951171875,201.27731323242188,541100
2019-03-06,205.1999969482422,205.8300018310547,203.16000366210938,203.22000122070312,199.170166015625,436100
2019-03-07,203.1699981689453,203.5,200.17999267578125,202.52999877929688,198.49391174316406,574800
2019-03-08,201.10000610351562,201.6999969482422,199.6999969482422,201.32000732421875,197.3080291748047,473900
2019-03-11,201.75999450683594,204.63999938964844,199.97000122070312,204.32000732421875,200.2482452392578,736200
2019-03-12,204.50999450683594,204.91000366210938,202.47000122070312,204.08999633789062,200.02281188964844,486000
2019-03-13,204.6999969482422,206.13999938964844,204.10000610351562,205.52000427246094,201.42433166503906,542700
2019-03-14,205.11000061035156,205.52999877929688,203.72999572753906,204.88999938964844,200.806884765625,683800
2019-03-15,204.91000366210938,207.1999969482422,204.5399932861328,205.5500030517578,201.4537353515625,1122400
2019-03-18,205.99000549316406,207.88999938964844,205.63999938964844,207.5399932861328,203.40406799316406,459900
2019-03-19,207.8800048828125,208.32000732421875,206.0,206.52000427246094,202.40440368652344,420700
2019-03-20,207.2100067138672,207.88999938964844,204.6300048828125,205.19000244140625,201.1009063720703,466800
2019-03-21,204.0,208.4499969482422,204.0,208.1199951171875,203.97250366210938,838300
2019-03-22,202.91000366210938,204.00999450683594,193.75,194.5500030517578,190.67295837402344,1549600
2019-03-25,194.1199951171875,197.3800048828125,191.91000366210938,197.02000427246094,193.09373474121094,1171600
2019-03-26,198.5,199.61000061035156,197.75999450683594,199.3800048828125,195.4066925048828,452100
2019-03-27,199.57000732421875,201.27000427246094,198.10000610351562,199.07000732421875,195.10287475585938,388100
2019-03-28,199.50999450683594,200.89999389648438,198.5500030517578,200.6300048828125,196.6317901611328,300100
2019-03-29,202.0500030517578,202.52000427246094,200.0399932861328,202.11000061035156,198.082275390625,389000
2019-04-01,204.2100067138672,205.36000061035156,203.33999633789062,204.97999572753906,200.89508056640625,515600
2019-04-02,205.19000244140625,206.35000610351562,204.67999267578125,206.08999633789062,201.98297119140625,397300
2019-04-03,206.80999755859375,208.10000610351562,206.3000030517578,207.38999938964844,203.25706481933594,407600
2019-04-04,208.14999389648438,208.14999389648438,204.74000549316406,205.33999633789062,201.24790954589844,280000
2019-04-05,206.13999938964844,207.57000732421875,205.44000244140625,206.3699951171875,202.25738525390625,219900
2019-04-08,205.41000366210938,206.5399932861328,203.75999450683594,206.30999755859375,202.19857788085938,340100
2019-04-09,205.2100067138672,206.5800018310547,204.25999450683594,204.72999572753906,200.6500701904297,300500
2019-04-10,204.97000122070312,205.75999450683594,203.4600067138672,204.97000122070312,200.88528442382812,274100
2019-04-11,205.0399932861328,205.72000122070312,203.47999572753906,205.47000122070312,201.37533569335938,320500
2019-04-12,206.3800048828125,207.5,203.9600067138672,207.39999389648438,203.266845703125,409400
2019-04-15,207.5,208.6199951171875,206.50999450683594,208.22999572753906,204.080322265625,423700
2019-04-16,208.4199981689453,209.75999450683594,208.3300018310547,209.3300018310547,205.1584014892578,277800
2019-04-17,210.02999877929688,210.77999877929688,208.4600067138672,209.94000244140625,205.75624084472656,413200
2019-04-18,210.97000122070312,213.75,209.94000244140625,213.67999267578125,209.4217071533203,587700
2019-04-22,211.86000061035156,212.97000122070312,210.3800048828125,210.77000427246094,206.56971740722656,293800
2019-04-23,211.52999877929688,213.69000244140625,210.3699951171875,213.39999389648438,209.1472930908203,333700
2019-04-24,213.6699981689453,216.0,213.0800018310547,215.8000030517578,211.4994659423828,496600
2019-04-25,214.2899932861328,215.38999938964844,213.3300018310547,214.8000030517578,210.51939392089844,548300
2019-04-26,216.19000244140625,217.4600067138672,214.5,216.77999877929688,212.45993041992188,269600
2019-04-29,216.60000610351562,217.83999633789062,216.0500030517578,216.8699951171875,212.54812622070312,491300
2019-04-30,216.47999572753906,217.25,215.72000122070312,217.13999938964844,212.81275939941406,571100
2019-05-01,217.61000061035156,219.02000427246094,216.0500030517578,216.05999755859375,211.7542724609375,383500
2019-05-02,215.38999938964844,219.9499969482422,215.38999938964844,219.77999877929688,215.400146484375,485900
2019-05-03,219.3800048828125,223.13999938964844,218.4199981689453,222.92999267578125,218.48736572265625,456400
2019-05-06,218.36000061035156,223.99000549316406,218.36000061035156,222.89999389648438,218.45797729492188,416600
2019-05-07,220.27999877929688,222.25,217.64999389648438,218.85000610351562,214.48867797851562,542800
2019-05-08,219.58999633789062,222.2100067138672,218.58999633789062,219.9199981689453,215.537353515625,537900
2019-05-09,218.17999267578125,221.9199981689453,216.38999938964844,221.50999450683594,217.09567260742188,351500
2019-05-10,219.8000030517578,223.60000610351562,217.75,222.8300018310547,218.38937377929688,401000
2019-05-13,217.9600067138672,220.1699981689453,215.8800048828125,216.5,212.18551635742188,581600
2019-05-14,217.2100067138672,221.5399932861328,216.3800048828125,220.07000732421875,215.68438720703125,365700
2019-05-15,218.44000244140625,222.4499969482422,217.99000549316406,221.5500030517578,217.13487243652344,423800
2019-05-16,221.92999267578125,224.8699951171875,221.6300048828125,223.72000122070312,219.2616424560547,354200
2019-05-17,222.47000122070312,225.3300018310547,221.82000732421875,223.4199981689453,218.9676055908203,350900
2019-05-20,221.4600067138672,224.02000427246094,221.2899932861328,223.3800048828125,218.92840576171875,271700
2019-05-21,225.0500030517578,227.63999938964844,224.5500030517578,227.00999450683594,222.48605346679688,570000
2019-05-22,226.61000061035156,227.35000610351562,225.8800048828125,226.2899932861328,221.78041076660156,337800
2019-05-23,224.61000061035156,225.0500030517578,223.1999969482422,224.1999969482422,219.73207092285156,362800
2019-05-24,224.8699951171875,225.72000122070312,222.3800048828125,222.5,218.06594848632812,434800
2019-05-28,222.89999389648438,223.91000366210938,220.61000061035156,220.69000244140625,216.29202270507812,686700
2019-05-29,220.97000122070312,222.44000244140625,219.7100067138672,221.94000244140625,217.51710510253906,392700
2019-05-30,222.08999633789062,224.75,221.9499969482422,223.60000610351562,219.14402770996094,345800
2019-05-31,221.4499969482422,222.9600067138672,221.0,221.8300018310547,217.4093017578125,341800
2019-06-03,222.16000366210938,224.6300048828125,221.8800048828125,223.38999938964844,218.93821716308594,431200
2019-06-04,225.0,226.8699951171875,223.92999267578125,226.5,221.98623657226562,521000
2019-06-05,227.5,231.0500030517578,227.1300048828125,230.50999450683594,225.91632080078125,545300
2019-06-06,230.16000366210938,231.89999389648438,229.63999938964844,231.5399932861328,226.92578125,373900
2019-06-07,233.16000366210938,233.47000122070312,231.8800048828125,232.6199951171875,227.98426818847656,684800
2019-06-10,233.5399932861328,235.3000030517578,233.00999450683594,234.5399932861328,229.86599731445312,616700
2019-06-11,235.24000549316406,236.38999938964844,231.25,232.27999877929688,227.65103149414062,443800
2019-06-12,232.4199981689453,235.22999572753906,232.4199981689453,234.6999969482422,230.02281188964844,361800
2019-06-13,234.49000549316406,236.6300048828125,233.63999938964844,235.9600067138672,231.25770568847656,486400
2019-06-14,236.13999938964844,237.4499969482422,235.14999389648438,236.3699951171875,231.6595458984375,336100
2019-06-17,235.9499969482422,236.5800018310547,232.0800018310547,232.27000427246094,227.64125061035156,677600
2019-06-18,233.8300018310547,235.0,230.50999450683594,231.44000244140625,226.82778930664062,803400
2019-06-19,231.14999389648438,236.5,230.6699981689453,235.10000610351562,230.41485595703125,814100
2019-06-20,236.8800048828125,237.5500030517578,230.02999877929688,232.6300048828125,227.99407958984375,813700
2019-06-21,232.67999267578125,234.1300048828125,230.8699951171875,232.3800048828125,227.74905395507812,924400
2019-06-24,232.47999572753906,233.72999572753906,231.27000427246094,233.11000061035156,228.46450805664062,441600
2019-06-25,233.85000610351562,233.8800048828125,230.69000244140625,231.4499969482422,226.83758544921875,536700
2019-06-26,233.07000732421875,234.38999938964844,232.22000122070312,232.77000427246094,228.13128662109375,544900
2019-06-27,233.02999877929688,235.94000244140625,232.5,235.67999267578125,230.98329162597656,379900
2019-06-28,236.10000610351562,237.5,235.16000366210938,237.2899932861328,232.56118774414062,655600
2019-07-01,240.0,240.0,235.89999389648438,238.8699951171875,234.10971069335938,555700
2019-07-02,238.8699951171875,239.17999267578125,237.75999450683594,238.0,233.25706481933594,444500
2019-07-03,238.4199981689453,240.1699981689453,238.3000030517578,239.52999877929688,234.75656127929688,283600
2019-07-05,238.32000732421875,239.8000030517578,236.39999389648438,239.52999877929688,234.75656127929688,580200
2019-07-08,238.61000061035156,239.52999877929688,237.30999755859375,238.25999450683594,233.51187133789062,299000
2019-07-09,237.14999389648438,238.5800018310547,236.9199981689453,238.4199981689453,233.66868591308594,362100
2019-07-10,239.33999633789062,240.14999389648438,238.42999267578125,238.69000244140625,233.9333038330078,310100
2019-07-11,239.24000549316406,240.60000610351562,237.4600067138672,239.99000549316406,235.2073974609375,450800
2019-07-12,240.66000366210938,242.7100067138672,240.02999877929688,242.44000244140625,237.60858154296875,405800
2019-07-15,242.0,243.77000427246094,240.00999450683594,243.25999450683594,238.4122314453125,366600
2019-07-16,244.22000122070312,244.58999633789062,239.1300048828125,239.44000244140625,234.66835021972656,885700
2019-07-17,253.9199981689453,262.0,251.5,260.3699951171875,255.18125915527344,2130300
2019-07-18,260.0,262.5400085449219,257.8900146484375,260.6499938964844,255.4556884765625,1030000
2019-07-19,262.5,263.82000732421875,257.67999267578125,257.8500061035156,252.71148681640625,648100
2019-07-22,258.4100036621094,261.489990234375,258.1499938964844,259.0299987792969,253.86795043945312,687800
2019-07-23,260.07000732421875,261.0,256.4100036621094,260.7900085449219,255.59288024902344,539300
2019-07-24,258.9200134277344,261.9599914550781,258.25,261.9100036621094,256.6905822753906,565500
2019-07-25,259.9599914550781,262.6199951171875,259.6000061035156,260.760009765625,255.56350708007812,423800
2019-07-26,260.57000732421875,262.6099853515625,258.510009765625,261.69000244140625,256.4749755859375,777100
2019-07-29,261.05999755859375,262.54998779296875,257.6600036621094,260.69000244140625,255.49488830566406,382000
2019-07-30,260.1700134277344,263.04998779296875,258.6400146484375,262.8500061035156,257.6118469238281,407600
2019-07-31,262.7799987792969,264.2900085449219,256.510009765625,260.44000244140625,255.2498779296875,878700
2019-08-01,261.07000732421875,264.0,258.1499938964844,259.0299987792969,253.86795043945312,559700
2019-08-02,258.5799865722656,260.6499938964844,256.1300048828125,258.4100036621094,253.2603302001953,479000
2019-08-05,253.61000061035156,257.010009765625,248.75,251.1199951171875,246.11558532714844,617900
2019-08-06,252.0,257.79998779296875,252.0,257.19000244140625,252.0646209716797,485400
2019-08-07,253.38999938964844,259.510009765625,251.97000122070312,258.45001220703125,253.29954528808594,718900
2019-08-08,259.42999267578125,264.4700012207031,258.6400146484375,264.2900085449219,259.0231628417969,492400
2019-08-09,266.55999755859375,266.55999755859375,260.75,263.4200134277344,258.1705017089844,391600
2019-08-12,263.29998779296875,264.0199890136719,260.7900085449219,261.3999938964844,256.19073486328125,395600
2019-08-13,260.5400085449219,266.7300109863281,260.3699951171875,266.1700134277344,260.8656921386719,479000
2019-08-14,262.4599914550781,265.6700134277344,256.6099853515625,256.7200012207031,251.60400390625,445900
2019-08-15,257.20001220703125,261.1499938964844,256.1700134277344,260.0199890136719,254.8382110595703,458700
2019-08-16,262.70001220703125,265.239990234375,261.4100036621094,264.3999938964844,259.1309509277344,460000
2019-08-19,267.7900085449219,268.9599914550781,265.0,267.82000732421875,262.4827880859375,467000
2019-08-20,269.25,270.3599853515625,266.5799865722656,267.8399963378906,262.50238037109375,355700
2019-08-21,267.8999938964844,269.0299987792969,266.3900146484375,267.6499938964844,262.3161926269531,659700
2019-08-22,268.67999267578125,268.67999267578125,263.4700012207031,264.4599914550781,259.18975830078125,323500
2019-08-23,263.5299987792969,264.1499938964844,254.6699981689453,256.0400085449219,250.93756103515625,537400
2019-08-26,259.7300109863281,260.45001220703125,257.5199890136719,260.3399963378906,255.15184020996094,567400
2019-08-27,263.239990234375,263.4599914550781,260.8500061035156,261.1499938964844,255.94570922851562,530600
2019-08-28,259.80999755859375,262.55999755859375,258.25,262.17999267578125,256.9551696777344,387600
2019-08-29,264.0,266.0,263.739990234375,264.6000061035156,259.32696533203125,365400
2019-08-30,263.4200134277344,266.6700134277344,262.7900085449219,263.79998779296875,258.5428771972656,391300
2019-09-03,262.6000061035156,264.0,258.5299987792969,259.92999267578125,254.75003051757812,390500
2019-09-04,262.1499938964844,265.3299865722656,260.0,264.010009765625,258.7487487792969,647700
2019-09-05,266.9200134277344,270.239990234375,266.3699951171875,267.239990234375,261.9143371582031,380800
2019-09-06,267.19000244140625,269.2699890136719,265.95001220703125,266.19000244140625,260.88525390625,288400
2019-09-09,267.55999755859375,267.55999755859375,255.22999572753906,255.66000366210938,250.56512451171875,930100
2019-09-10,253.5500030517578,254.1699981689453,246.9600067138672,248.97000122070312,244.00843811035156,1047900
2019-09-11,249.99000549316406,250.0,244.77999877929688,246.02000427246094,241.1172332763672,878700
2019-09-12,247.7899932861328,249.75,246.3800048828125,246.50999450683594,241.5974578857422,715400
2019-09-13,246.60000610351562,247.6199951171875,244.58999633789062,246.67999267578125,241.7640838623047,858700
2019-09-16,245.5,249.00999450683594,244.0,247.4600067138672,242.52854919433594,770600
2019-09-17,247.97999572753906,250.33999633789062,247.97999572753906,249.9499969482422,244.96890258789062,384400
2019-09-18,250.1199951171875,250.1199951171875,246.88999938964844,249.6699981689453,244.69448852539062,544500
2019-09-19,248.8699951171875,252.9600067138672,248.8699951171875,251.4199981689453,246.4096221923828,491700
2019-09-20,252.72000122070312,256.8800048828125,251.9199981689453,253.77999877929688,248.7225799560547,1090100
2019-09-23,254.44000244140625,255.36000061035156,252.3699951171875,254.64999389648438,249.57525634765625,569700
2019-09-24,256.260009765625,257.8999938964844,251.24000549316406,252.13999938964844,247.1152801513672,612800
2019-09-25,262.0,267.8900146484375,260.1700134277344,266.6199951171875,261.30670166015625,1725600
2019-09-26,266.3299865722656,268.67999267578125,265.05999755859375,268.0199890136719,262.6788024902344,700900
2019-09-27,268.1700134277344,270.1099853515625,264.2099914550781,266.1300048828125,260.82647705078125,893400
2019-09-30,267.17999267578125,269.54998779296875,265.4599914550781,268.1000061035156,262.7572326660156,561200
2019-10-01,268.5299987792969,268.82000732421875,262.3599853515625,262.3900146484375,257.1610107421875,518700
2019-10-02,261.92999267578125,261.9800109863281,256.75,258.95001220703125,253.78958129882812,683500
2019-10-03,258.07000732421875,259.3999938964844,253.86000061035156,258.6300048828125,253.4759521484375,456100
2019-10-04,260.1099853515625,263.19000244140625,259.4800109863281,262.8599853515625,257.62164306640625,445300
2019-10-07,262.3699951171875,262.9599914550781,259.7799987792969,260.9700012207031,255.76931762695312,301200
2019-10-08,258.8699951171875,262.7900085449219,257.260009765625,260.3299865722656,255.14202880859375,570800
2019-10-09,261.1499938964844,264.42999267578125,260.8999938964844,263.57000732421875,258.3175048828125,275300
2019-10-10,263.3699951171875,266.70001220703125,262.1000061035156,266.07000732421875,260.7676696777344,382500
2019-10-11,270.29998779296875,271.7799987792969,267.30999755859375,267.6099853515625,262.2769775390625,443400
2019-10-14,267.70001220703125,268.2799987792969,265.7900085449219,265.94000244140625,260.6402587890625,519000
2019-10-15,266.6199951171875,269.5,266.0,269.45001220703125,264.080322265625,472900
2019-10-16,269.17999267578125,269.17999267578125,265.7699890136719,266.9700012207031,261.64971923828125,420500
2019-10-17,268.760009765625,269.6499938964844,266.1600036621094,268.3299865722656,262.98260498046875,376200
2019-10-18,268.5799865722656,270.0,266.7900085449219,269.30999755859375,263.9430847167969,451900
2019-10-21,270.0400085449219,271.9599914550781,268.44000244140625,269.989990234375,264.6095275878906,300500
2019-10-22,270.32000732421875,270.6400146484375,265.9100036621094,266.1300048828125,260.82647705078125,263300
2019-10-23,265.8800048828125,268.1700134277344,264.69000244140625,268.1300048828125,262.7865905761719,282200
2019-10-24,268.6400146484375,272.6400146484375,267.94000244140625,272.3399963378906,266.9127197265625,402600
2019-10-25,272.30999755859375,272.6300048828125,269.8500061035156,270.3399963378906,264.95257568359375,273300
2019-10-28,271.489990234375,272.55999755859375,270.57000732421875,271.7900085449219,266.3736877441406,338600
2019-10-29,270.5799865722656,276.2799987792969,270.4700012207031,274.5199890136719,269.04925537109375,440800
2019-10-30,275.1000061035156,276.489990234375,273.32000732421875,276.260009765625,270.75457763671875,354100
2019-10-31,276.489990234375,277.8500061035156,268.4599914550781,268.6700134277344,263.31585693359375,667400
2019-11-01,270.8999938964844,271.5799865722656,267.0299987792969,268.8900146484375,263.531494140625,626200
2019-11-04,269.79998779296875,271.9800109863281,267.260009765625,269.7200012207031,264.3449401855469,422400
2019-11-05,271.0199890136719,271.0199890136719,265.45001220703125,266.989990234375,261.6693115234375,447600
2019-11-06,267.67999267578125,267.69000244140625,263.3800048828125,264.95001220703125,259.66998291015625,573100
2019-11-07,264.2900085449219,264.7300109863281,261.739990234375,262.0,259.2741394042969,571000
2019-11-08,261.8800048828125,263.9800109863281,260.1300048828125,260.8800048828125,258.1658020019531,628000
2019-11-11,259.95001220703125,261.8800048828125,259.70001220703125,260.6099853515625,257.8985900878906,435600
2019-11-12,260.32000732421875,262.25,258.260009765625,258.8500061035156,256.15692138671875,1191200
2019-11-13,252.36000061035156,255.64999389648438,247.6699981689453,255.24000549316406,252.58448791503906,1667300
2019-11-14,253.92999267578125,259.54998779296875,252.14999389648438,259.3599853515625,256.66162109375,604900
2019-11-15,258.45001220703125,260.0199890136719,255.5399932861328,256.1199951171875,253.455322265625,658800
2019-11-18,255.25,258.1700134277344,254.11000061035156,256.1400146484375,253.4751434326172,600000
2019-11-19,256.8800048828125,259.4100036621094,255.22000122070312,257.8999938964844,255.21681213378906,485600
2019-11-20,256.79998779296875,261.2900085449219,256.6600036621094,259.4599914550781,256.76055908203125,633300
2019-11-21,259.3399963378906,259.8999938964844,253.3699951171875,253.6300048828125,250.99124145507812,502800
2019-11-22,256.3699951171875,257.44000244140625,252.8300018310547,254.08999633789062,251.44644165039062,491900
2019-11-25,253.64999389648438,254.94000244140625,250.19000244140625,250.8699951171875,248.25994873046875,619500
2019-11-26,251.6699981689453,256.42999267578125,251.0,256.04998779296875,253.38604736328125,1063100
2019-11-27,255.77999877929688,260.57000732421875,254.2100067138672,260.32000732421875,257.61163330078125,857200
2019-11-29,259.04998779296875,259.4100036621094,255.8800048828125,257.05999755859375,254.3855438232422,290100
2019-12-02,256.3399963378906,258.0,254.3800048828125,255.88999938964844,253.22772216796875,583600
2019-12-03,253.99000549316406,256.44000244140625,253.4499969482422,255.3800048828125,252.72303771972656,522200
2019-12-04,256.5299987792969,258.80999755859375,254.72999572753906,254.9499969482422,252.29750061035156,402500
2019-12-05,255.13999938964844,255.75,253.5800018310547,254.6999969482422,252.0500946044922,407000
2019-12-06,257.5899963378906,259.75,255.88999938964844,256.2200012207031,253.55429077148438,434500
2019-12-09,256.4200134277344,256.4200134277344,253.64999389648438,253.80999755859375,251.1693572998047,438100
2019-12-10,254.25,256.7300109863281,253.97000122070312,255.89999389648438,253.23760986328125,430200
2019-12-11,256.54998779296875,258.260009765625,254.27000427246094,258.04998779296875,255.365234375,437600
2019-12-12,257.79998779296875,260.1000061035156,256.6400146484375,259.25,256.5527648925781,432900
2019-12-13,259.2699890136719,262.5799865722656,258.4800109863281,261.80999755859375,259.08612060546875,716400
2019-12-16,266.1000061035156,266.9800109863281,258.1199951171875,260.7300109863281,258.0173645019531,728200
2019-12-17,261.79998779296875,262.42999267578125,259.19000244140625,260.760009765625,258.04705810546875,896500
2019-12-18,263.1600036621094,274.75,263.010009765625,265.8800048828125,263.1138000488281,1557500
2019-12-19,265.239990234375,269.0299987792969,264.95001220703125,268.010009765625,265.2216491699219,699400
2019-12-20,268.989990234375,271.67999267578125,267.3900146484375,271.5,268.6753234863281,1305800
2019-12-23,270.760009765625,272.1000061035156,270.1300048828125,270.8599853515625,268.0419616699219,624600
2019-12-24,271.17999267578125,271.70001220703125,267.32000732421875,268.80999755859375,266.0133056640625,141700
2019-12-26,269.0899963378906,269.80999755859375,266.4200134277344,268.1300048828125,265.34039306640625,269800
2019-12-27,268.5299987792969,269.6000061035156,267.44000244140625,269.010009765625,266.21124267578125,289200
2019-12-30,269.04998779296875,269.3800048828125,266.25,268.3599853515625,265.5679626464844,302300
2019-12-31,268.30999755859375,269.5899963378906,266.75,269.0799865722656,266.2804870605469,369600
2020-01-02,269.8599853515625,270.8299865722656,266.5799865722656,270.7900085449219,267.97271728515625,544200
2020-01-03,268.07000732421875,271.9800109863281,267.07000732421875,269.57000732421875,266.7654113769531,493100
2020-01-06,268.1300048828125,270.3500061035156,266.7799987792969,270.2699890136719,267.4580993652344,409200
2020-01-07,268.1199951171875,271.25,267.3399963378906,270.07000732421875,267.26019287109375,388400
2020-01-08,270.7699890136719,275.82000732421875,268.8999938964844,275.2799987792969,272.4159851074219,702100
2020-01-09,273.05999755859375,282.8900146484375,273.05999755859375,279.3500061035156,276.44366455078125,810800
2020-01-10,280.1099853515625,281.1199951171875,277.5,278.8399963378906,275.9389343261719,320200
2020-01-13,279.8500061035156,283.29998779296875,279.4800109863281,282.8500061035156,279.9072265625,409500
2020-01-14,282.0199890136719,283.8800048828125,281.20001220703125,281.5199890136719,278.591064453125,446900
2020-01-15,281.9599914550781,285.8699951171875,281.9599914550781,284.6400146484375,281.6786193847656,425500
2020-01-16,284.57000732421875,287.45001220703125,284.3800048828125,286.510009765625,283.5291748046875,354100
2020-01-17,287.69000244140625,287.739990234375,282.44000244140625,284.2300109863281,281.27288818359375,488800
2020-01-21,284.17999267578125,285.2200012207031,281.7699890136719,282.0400085449219,279.10565185546875,469800
2020-01-22,283.5400085449219,284.5,282.1700134277344,282.3399963378906,279.40252685546875,325700
2020-01-23,282.2900085449219,286.1700134277344,281.20001220703125,286.0199890136719,283.04425048828125,322800
2020-01-24,287.2200012207031,287.67999267578125,281.25,283.44000244140625,280.4910888671875,244200
2020-01-27,278.0299987792969,281.04998779296875,276.0299987792969,278.6199951171875,275.7212219238281,516800
2020-01-28,278.2200012207031,280.6600036621094,277.8299865722656,277.9599914550781,275.0680847167969,335400
2020-01-29,278.8500061035156,282.25,274.79998779296875,280.25,277.33428955078125,480200
2020-01-30,275.4800109863281,283.5,275.20001220703125,283.20001220703125,280.25360107421875,334600
2020-01-31,282.1400146484375,284.6199951171875,278.3800048828125,278.9700012207031,276.0675964355469,696900
2020-02-03,280.4100036621094,284.79998779296875,279.30999755859375,282.010009765625,279.07598876953125,480000
2020-02-04,285.3500061035156,286.8900146484375,283.0400085449219,285.9599914550781,282.98486328125,529900
2020-02-05,289.82000732421875,291.8800048828125,288.4200134277344,291.3399963378906,288.30889892578125,576100
2020-02-06,292.4700012207031,294.739990234375,291.3399963378906,293.6499938964844,290.5948486328125,438700
2020-02-07,291.6300048828125,294.25,290.67999267578125,291.5799865722656,288.54638671875,366100
2020-02-10,291.6000061035156,292.8399963378906,289.2099914550781,292.6199951171875,289.5755920410156,385000
2020-02-11,294.0400085449219,294.75,292.2699890136719,293.489990234375,290.4365234375,263100
2020-02-12,294.5199890136719,297.8999938964844,293.25,297.1199951171875,294.02874755859375,417100
2020-02-13,295.4100036621094,300.1199951171875,295.4100036621094,298.1000061035156,294.9985656738281,442100
2020-02-14,298.7099914550781,301.239990234375,297.3699951171875,300.8800048828125,297.7496643066406,263800
2020-02-18,300.92999267578125,302.6700134277344,298.8299865722656,302.510009765625,299.3627014160156,386600
2020-02-19,303.79998779296875,304.80999755859375,302.7300109863281,304.260009765625,301.094482421875,296000
2020-02-20,302.510009765625,304.57000732421875,296.7099914550781,297.70001220703125,294.6027526855469,585100
2020-02-21,294.8900146484375,296.7300109863281,292.239990234375,293.3599853515625,290.307861328125,500300
2020-02-24,285.6199951171875,290.32000732421875,284.4599914550781,288.1600036621094,285.1619873046875,592300
2020-02-25,288.1099853515625,289.69000244140625,279.29998779296875,279.8800048828125,276.9681396484375,875400
2020-02-26,281.8500061035156,287.07000732421875,281.6000061035156,283.9100036621094,280.9562072753906,707400
2020-02-27,277.79998779296875,280.45001220703125,269.30999755859375,269.54998779296875,266.74560546875,932800
2020-02-28,255.52000427246094,267.5199890136719,255.0,266.739990234375,263.96484375,1392300
2020-03-02,266.05999755859375,279.760009765625,264.4700012207031,279.6000061035156,276.6910400390625,1058100
2020-03-03,277.3900146484375,286.6300048828125,270.8599853515625,272.3699951171875,269.5362548828125,895700
2020-03-04,280.5400085449219,286.1400146484375,275.5,286.1099853515625,283.13330078125,681800
2020-03-05,278.2200012207031,283.25,272.1199951171875,275.0400085449219,272.1784973144531,651900
2020-03-06,264.8699951171875,273.760009765625,263.6000061035156,272.32000732421875,269.4867858886719,835500
2020-03-09,258.9700012207031,259.760009765625,248.6199951171875,250.83999633789062,248.23025512695312,1113400
2020-03-10,257.260009765625,268.8999938964844,253.24000549316406,268.4200134277344,265.62738037109375,911600
2020-03-11,259.9800109863281,262.3299865722656,245.6699981689453,250.41000366210938,247.8047332763672,644500
2020-03-12,231.97999572753906,236.02000427246094,214.24000549316406,225.69000244140625,223.3419189453125,1942700
2020-03-13,233.25,244.07000732421875,223.61000061035156,243.5800018310547,241.04579162597656,1253500
2020-03-16,197.57000732421875,207.67999267578125,197.57000732421875,202.50999450683594,200.403076171875,1741000
2020-03-17,206.55999755859375,210.64999389648438,195.85000610351562,209.1199951171875,206.94430541992188,1878200
2020-03-18,173.57000732421875,182.38999938964844,163.19000244140625,177.97999572753906,176.1282958984375,1914300
2020-03-19,176.22999572753906,185.3699951171875,160.38999938964844,183.0,181.0960693359375,1430900
2020-03-20,180.1699981689453,189.4199981689453,167.35000610351562,175.08999633789062,173.2683563232422,2573700
2020-03-23,177.22000122070312,177.22000122070312,154.3300018310547,157.05999755859375,155.4259490966797,1642900
2020-03-24,165.82000732421875,178.75999450683594,165.30999755859375,173.8000030517578,171.99179077148438,1375700
2020-03-25,174.22000122070312,200.55999755859375,168.86000061035156,192.3300018310547,190.32899475097656,1677200
2020-03-26,194.36000061035156,197.97999572753906,182.5399932861328,192.5800018310547,190.57640075683594,1731000
2020-03-27,187.44000244140625,187.75,180.0,181.57000732421875,179.6809539794922,1005600
2020-03-30,181.89999389648438,183.60000610351562,175.35000610351562,180.4499969482422,178.57260131835938,1073800
2020-03-31,178.49000549316406,179.5800018310547,171.9199981689453,173.22000122070312,171.41781616210938,1613600
2020-04-01,165.44000244140625,167.3800048828125,160.5500030517578,162.69000244140625,160.99737548828125,1114200
2020-04-02,160.25,167.2899932861328,158.88999938964844,165.19000244140625,163.47137451171875,1437300
2020-04-03,163.25999450683594,167.5,162.19000244140625,164.22999572753906,162.52134704589844,1007900
2020-04-06,169.0,180.60000610351562,168.27999877929688,179.49000549316406,177.62258911132812,1343000
2020-04-07,190.77999877929688,195.3300018310547,185.35000610351562,185.89999389648438,183.9658966064453,1611100
2020-04-08,188.47999572753906,193.97000122070312,185.50999450683594,192.41000366210938,190.40817260742188,942900
