Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,191.7100067138672,193.17999267578125,190.0500030517578,190.3800048828125,186.7874298095703,397300
2019-02-22,191.44000244140625,191.9199981689453,189.17999267578125,190.0,186.41458129882812,422100
2019-02-25,191.27999877929688,192.17999267578125,188.33999633789062,188.61000061035156,185.0508270263672,590000
2019-02-26,187.6699981689453,192.5,187.5,191.10000610351562,187.4938507080078,487000
2019-02-27,190.6699981689453,192.94000244140625,189.11000061035156,189.8699951171875,186.2870330810547,766100
2019-02-28,189.30999755859375,189.75,186.9499969482422,187.8000030517578,184.25611877441406,695500
2019-03-01,188.5,194.14999389648438,188.44000244140625,192.4600067138672,189.31202697753906,693300
2019-03-04,192.5,195.42999267578125,191.22999572753906,195.0800018310547,191.88919067382812,511700
2019-03-05,194.74000549316406,196.77999877929688,193.63999938964844,194.00999450683594,190.83668518066406,574500
2019-03-06,195.47000122070312,197.25999450683594,194.61000061035156,195.6199951171875,192.42031860351562,503600
2019-03-07,194.4199981689453,197.89999389648438,194.41000366210938,196.9600067138672,193.73843383789062,885100
2019-03-08,196.05999755859375,197.85000610351562,194.7899932861328,196.42999267578125,193.2170867919922,549500
2019-03-11,196.64999389648438,200.27000427246094,196.14999389648438,198.6300048828125,195.381103515625,505300
2019-03-12,198.77000427246094,199.27999877929688,195.1999969482422,196.00999450683594,192.80397033691406,672200
2019-03-13,196.50999450683594,196.83999633789062,190.5800018310547,190.67999267578125,187.56114196777344,837700
2019-03-14,190.5800018310547,192.35000610351562,190.02000427246094,191.6999969482422,188.56446838378906,579900
2019-03-15,191.67999267578125,193.8300018310547,191.4499969482422,193.5,190.3350067138672,649900
2019-03-18,194.0,195.2100067138672,191.80999755859375,194.9600067138672,191.77113342285156,401400
2019-03-19,196.6300048828125,199.5399932861328,195.35000610351562,197.77000427246094,194.53518676757812,620500
2019-03-20,197.22000122070312,198.02000427246094,192.94000244140625,195.75999450683594,192.5580596923828,590300
2019-03-21,196.16000366210938,200.02000427246094,195.22999572753906,198.69000244140625,195.44012451171875,472700
2019-03-22,198.4199981689453,199.30999755859375,191.99000549316406,192.11000061035156,188.96775817871094,849200
2019-03-25,191.6199951171875,196.94000244140625,191.6199951171875,196.42999267578125,193.2170867919922,387400
2019-03-26,197.89999389648438,198.30999755859375,193.0800018310547,196.74000549316406,193.5220489501953,580700
2019-03-27,196.0,199.00999450683594,194.75,196.44000244140625,193.2269287109375,528700
2019-03-28,196.7100067138672,198.89999389648438,196.08999633789062,197.91000366210938,194.67288208007812,404200
2019-03-29,200.02999877929688,203.80999755859375,199.77000427246094,201.17999267578125,197.889404296875,1004400
2019-04-01,203.89999389648438,205.05999755859375,202.22999572753906,204.0,200.66329956054688,813000
2019-04-02,204.64999389648438,207.7100067138672,203.7899932861328,205.42999267578125,202.0698699951172,1019800
2019-04-03,205.5800018310547,206.69000244140625,201.57000732421875,202.66000366210938,199.34519958496094,557100
2019-04-04,202.75999450683594,206.69000244140625,202.07000732421875,203.82000732421875,200.48622131347656,452900
2019-04-05,204.64999389648438,206.8000030517578,204.17999267578125,205.82000732421875,202.45352172851562,446100
2019-04-08,204.8800048828125,206.8300018310547,204.8800048828125,205.82000732421875,202.45352172851562,320100
2019-04-09,205.69000244140625,206.3800048828125,203.55999755859375,204.97999572753906,201.6272430419922,357400
2019-04-10,204.6199951171875,205.1199951171875,202.77000427246094,204.83999633789062,201.48953247070312,289300
2019-04-11,205.6699981689453,207.89999389648438,204.64999389648438,207.2100067138672,203.82077026367188,528000
2019-04-12,210.99000549316406,214.3800048828125,208.42999267578125,212.16000366210938,208.6898193359375,736300
2019-04-15,211.89999389648438,213.0500030517578,209.61000061035156,211.64999389648438,208.1881561279297,450600
2019-04-16,209.60000610351562,212.1300048828125,208.3800048828125,212.00999450683594,208.542236328125,566400
2019-04-17,212.60000610351562,212.60000610351562,207.74000549316406,209.61000061035156,206.18153381347656,469500
2019-04-18,210.42999267578125,213.1699981689453,210.07000732421875,211.57000732421875,208.10946655273438,465400
2019-04-22,210.5399932861328,212.47000122070312,208.9199981689453,212.14999389648438,208.67996215820312,279200
2019-04-23,212.16000366210938,213.74000549316406,210.74000549316406,212.1199951171875,208.65045166015625,351100
2019-04-24,212.66000366210938,215.9499969482422,212.4499969482422,214.0399932861328,210.5390625,496900
2019-04-25,213.22000122070312,214.42999267578125,210.47999572753906,212.35000610351562,208.87669372558594,374700
2019-04-26,212.75999450683594,214.89999389648438,212.02999877929688,214.27999877929688,210.77513122558594,799000
2019-04-29,213.9499969482422,215.60000610351562,213.35000610351562,214.22000122070312,210.7161102294922,922700
2019-04-30,226.30999755859375,227.17999267578125,219.67999267578125,221.89999389648438,218.27049255371094,1415800
2019-05-01,223.5,227.30999755859375,218.50999450683594,219.16000366210938,215.5753173828125,935200
2019-05-02,220.5500030517578,224.33999633789062,219.75999450683594,222.94000244140625,219.29348754882812,726500
2019-05-03,223.3699951171875,225.00999450683594,220.3000030517578,221.44000244140625,217.81802368164062,419500
2019-05-06,218.25999450683594,222.5800018310547,216.72999572753906,220.80999755859375,217.19833374023438,659600
2019-05-07,218.38999938964844,220.55999755859375,217.74000549316406,220.24000549316406,216.63766479492188,488300
2019-05-08,219.77000427246094,220.77999877929688,215.85000610351562,216.13999938964844,212.60470581054688,463100
2019-05-09,214.3699951171875,217.5,212.85000610351562,216.94000244140625,213.39163208007812,506900
2019-05-10,216.25,218.6699981689453,213.47999572753906,215.8699951171875,212.33912658691406,606000
2019-05-13,212.39999389648438,214.47000122070312,210.64999389648438,212.49000549316406,209.01443481445312,699300
2019-05-14,213.52000427246094,216.8699951171875,212.5399932861328,215.67999267578125,212.1522216796875,652000
2019-05-15,213.8300018310547,217.67999267578125,212.75999450683594,217.30999755859375,213.75555419921875,624300
2019-05-16,217.74000549316406,220.63999938964844,217.41000366210938,219.61000061035156,216.0179443359375,767500
2019-05-17,217.91000366210938,220.22000122070312,216.9600067138672,217.52999877929688,213.97198486328125,395100
2019-05-20,216.52000427246094,219.55999755859375,215.4499969482422,217.7100067138672,214.14903259277344,493400
2019-05-21,218.4199981689453,222.6999969482422,218.4199981689453,220.32000732421875,216.71633911132812,412700
2019-05-22,219.52999877929688,220.1699981689453,215.1999969482422,215.41000366210938,211.88665771484375,452800
2019-05-23,213.50999450683594,214.0500030517578,210.16000366210938,212.72999572753906,209.25048828125,451000
2019-05-24,213.16000366210938,214.30999755859375,210.2899932861328,212.1199951171875,208.65045166015625,426300
2019-05-28,213.25,214.55999755859375,208.5399932861328,208.55999755859375,205.14869689941406,602100
2019-05-29,209.02000427246094,210.61000061035156,207.02999877929688,210.3800048828125,206.9389190673828,434400
2019-05-30,210.44000244140625,213.47000122070312,210.44000244140625,212.55999755859375,209.083251953125,549200
2019-05-31,208.63999938964844,211.3699951171875,205.02000427246094,210.5,207.5255889892578,647800
2019-06-03,210.47000122070312,216.5399932861328,210.47000122070312,216.25,213.19432067871094,715900
2019-06-04,217.5399932861328,223.75,217.3800048828125,223.66000366210938,220.49961853027344,722800
2019-06-05,223.52000427246094,225.9499969482422,222.22999572753906,225.85000610351562,222.65869140625,642000
2019-06-06,227.22000122070312,229.94000244140625,226.0,229.38999938964844,226.148681640625,688900
2019-06-07,230.0,231.6999969482422,228.75999450683594,230.6300048828125,227.3711395263672,574200
2019-06-10,231.77999877929688,232.44000244140625,227.91000366210938,229.52000427246094,226.2768096923828,510800
2019-06-11,230.63999938964844,231.3300018310547,216.1199951171875,220.94000244140625,217.8180694580078,980200
2019-06-12,221.52000427246094,221.52000427246094,217.66000366210938,219.52000427246094,216.4181365966797,729100
2019-06-13,220.35000610351562,225.8000030517578,219.0399932861328,222.57000732421875,219.425048828125,452400
2019-06-14,222.42999267578125,224.39999389648438,220.47000122070312,223.97999572753906,220.8151092529297,306000
2019-06-17,224.0,226.3000030517578,223.92999267578125,224.42999267578125,221.25872802734375,429900
2019-06-18,226.80999755859375,227.66000366210938,221.27000427246094,221.35000610351562,218.22227478027344,471900
2019-06-19,222.2899932861328,222.72000122070312,214.19000244140625,222.22000122070312,219.07998657226562,513700
2019-06-20,224.05999755859375,226.69000244140625,220.9600067138672,224.00999450683594,220.84469604492188,470900
2019-06-21,224.75999450683594,227.3000030517578,223.3800048828125,224.92999267578125,221.75167846679688,636300
2019-06-24,224.6999969482422,225.7899932861328,222.85000610351562,224.94000244140625,221.76156616210938,355200
2019-06-25,224.9499969482422,225.7100067138672,223.80999755859375,224.64999389648438,221.4756317138672,331800
2019-06-26,224.63999938964844,225.63999938964844,222.72000122070312,224.16000366210938,220.99258422851562,511900
2019-06-27,225.67999267578125,227.6199951171875,223.91000366210938,226.72000122070312,223.5164031982422,409700
2019-06-28,226.57000732421875,230.8300018310547,226.0,230.11000061035156,226.85850524902344,924800
2019-07-01,231.89999389648438,232.80999755859375,225.39999389648438,228.08999633789062,224.86703491210938,503700
2019-07-02,228.7899932861328,229.0800018310547,225.32000732421875,226.7100067138672,223.5065460205078,467800
2019-07-03,226.47999572753906,231.27000427246094,226.25999450683594,231.02000427246094,227.75564575195312,290000
2019-07-05,229.9199981689453,231.0500030517578,228.2100067138672,230.83999633789062,227.57818603515625,195600
2019-07-08,229.67999267578125,229.8699951171875,227.17999267578125,229.0,225.76417541503906,436200
2019-07-09,229.05999755859375,229.74000549316406,227.25,228.94000244140625,225.7050323486328,345800
2019-07-10,230.07000732421875,230.63999938964844,224.97999572753906,226.00999450683594,222.81642150878906,388900
2019-07-11,225.08999633789062,226.02000427246094,223.05999755859375,225.0,221.8207244873047,363100
2019-07-12,225.47000122070312,227.60000610351562,224.08999633789062,226.5,223.2994842529297,386500
2019-07-15,227.33999633789062,227.33999633789062,222.72999572753906,224.99000549316406,221.8108367919922,675300
2019-07-16,225.0,231.25,224.97999572753906,230.1300048828125,226.87820434570312,426200
2019-07-17,230.1300048828125,231.3800048828125,226.4499969482422,228.4199981689453,225.19236755371094,362800
2019-07-18,227.82000732421875,228.8000030517578,222.86000061035156,225.52999877929688,222.34323120117188,596200
2019-07-19,226.0800018310547,228.5800018310547,224.2100067138672,224.32000732421875,221.1503143310547,461700
2019-07-22,223.47999572753906,225.83999633789062,220.61000061035156,221.05999755859375,217.93637084960938,492500
2019-07-23,222.89999389648438,225.00999450683594,221.5399932861328,223.52999877929688,220.37149047851562,548600
2019-07-24,222.72000122070312,227.32000732421875,222.22999572753906,226.75,223.5459747314453,1912000
2019-07-25,227.1699981689453,227.8699951171875,221.47000122070312,221.8800048828125,218.7447967529297,522400
2019-07-26,221.52999877929688,226.0800018310547,221.27000427246094,223.82000732421875,220.6573944091797,608400
2019-07-29,223.69000244140625,225.07000732421875,222.57000732421875,223.99000549316406,220.82496643066406,760300
2019-07-30,233.22000122070312,246.47999572753906,231.0,246.33999633789062,242.85916137695312,1347900
2019-07-31,247.64999389648438,252.0800018310547,245.8300018310547,247.75,244.24923706054688,1417600
2019-08-01,248.11000061035156,248.9499969482422,241.3800048828125,244.49000549316406,241.03530883789062,686300
2019-08-02,242.8000030517578,249.9199981689453,240.91000366210938,246.0500030517578,242.57327270507812,723500
2019-08-05,243.4199981689453,248.67999267578125,242.60000610351562,245.97999572753906,242.50424194335938,754000
2019-08-06,245.8699951171875,247.33999633789062,242.33999633789062,247.1699981689453,243.67742919921875,789500
2019-08-07,245.88999938964844,246.86000061035156,242.77999877929688,245.0800018310547,241.61695861816406,725800
2019-08-08,246.88999938964844,251.27000427246094,246.58999633789062,250.97999572753906,247.43360900878906,575200
2019-08-09,250.74000549316406,252.91000366210938,247.91000366210938,249.41000366210938,245.8857879638672,317800
2019-08-12,248.67999267578125,250.74000549316406,247.08999633789062,248.5500030517578,245.03793334960938,292500
2019-08-13,248.55999755859375,252.8800048828125,247.13999938964844,251.42999267578125,247.87722778320312,421900
2019-08-14,248.80999755859375,251.4600067138672,247.3300018310547,248.83999633789062,245.32382202148438,485800
2019-08-15,249.47999572753906,251.75,247.72999572753906,250.0800018310547,246.5463104248047,422900
2019-08-16,251.64999389648438,255.6699981689453,247.72999572753906,254.83999633789062,251.2390594482422,406200
2019-08-19,256.0,257.57000732421875,254.0,255.3800048828125,251.77142333984375,456000
2019-08-20,255.4199981689453,256.30999755859375,252.22999572753906,252.7100067138672,249.13916015625,819600
2019-08-21,255.0,256.4800109863281,251.4499969482422,253.25,249.67153930664062,715900
2019-08-22,253.00999450683594,255.86000061035156,251.61000061035156,255.11000061035156,251.50523376464844,302200
2019-08-23,254.58999633789062,258.3699951171875,251.32000732421875,252.3300018310547,248.76454162597656,544100
2019-08-26,253.0,253.61000061035156,248.66000366210938,250.75999450683594,247.21670532226562,366200
2019-08-27,252.85000610351562,254.24000549316406,249.91000366210938,250.2100067138672,246.6744842529297,439900
2019-08-28,250.6300048828125,254.4499969482422,248.5800018310547,252.1699981689453,248.60678100585938,506700
2019-08-29,254.0800018310547,256.3900146484375,252.50999450683594,253.25999450683594,249.68138122558594,605600
2019-08-30,254.41000366210938,254.52999877929688,251.82000732421875,253.77000427246094,250.72869873046875,444300
2019-09-03,252.8699951171875,261.510009765625,249.7899932861328,261.0400085449219,257.9115295410156,887600
2019-09-04,263.0400085449219,264.3900146484375,260.4800109863281,260.70001220703125,257.57562255859375,554600
2019-09-05,262.4700012207031,263.05999755859375,254.61000061035156,255.72000122070312,252.65530395507812,617900
2019-09-06,255.13999938964844,259.4800109863281,254.88999938964844,258.0299987792969,254.9376220703125,263400
2019-09-09,257.4200134277344,257.54998779296875,252.4600067138672,253.10000610351562,250.0667266845703,533000
2019-09-10,252.1300048828125,257.239990234375,247.27999877929688,256.82000732421875,253.74215698242188,489300
2019-09-11,256.5899963378906,258.4599914550781,254.27999877929688,258.4599914550781,255.36248779296875,423300
2019-09-12,259.55999755859375,264.6600036621094,259.2099914550781,261.2699890136719,258.1387939453125,480400
2019-09-13,262.0899963378906,264.3500061035156,260.6400146484375,264.0400085449219,260.8756103515625,327400
2019-09-16,263.1400146484375,263.32000732421875,260.2300109863281,263.19000244140625,260.0357971191406,368400
2019-09-17,263.1700134277344,269.260009765625,261.6099853515625,267.2699890136719,264.06689453125,512600
2019-09-18,266.4700012207031,268.3399963378906,263.7099914550781,268.239990234375,265.0252685546875,541000
2019-09-19,268.739990234375,271.5,266.8999938964844,268.69000244140625,265.4698486328125,401100
2019-09-20,269.32000732421875,269.69000244140625,263.6400146484375,266.4100036621094,263.21722412109375,800100
2019-09-23,266.32000732421875,269.9800109863281,265.9100036621094,266.8500061035156,263.65191650390625,341300
2019-09-24,267.25,270.3699951171875,267.25,268.17999267578125,264.9659729003906,353900
2019-09-25,267.42999267578125,270.8599853515625,266.010009765625,270.6099853515625,267.3668212890625,403100
2019-09-26,270.4200134277344,274.7799987792969,268.9800109863281,273.5899963378906,270.3111572265625,404800
2019-09-27,274.1000061035156,274.69000244140625,268.3699951171875,270.7200012207031,267.4755554199219,345300
2019-09-30,271.260009765625,275.989990234375,271.260009765625,274.1000061035156,270.8150329589844,399000
2019-10-01,274.4100036621094,275.9100036621094,267.7900085449219,268.0400085449219,264.82769775390625,622500
2019-10-02,266.1700134277344,266.32000732421875,259.0899963378906,261.0199890136719,257.89178466796875,890200
2019-10-03,260.510009765625,261.5299987792969,256.5199890136719,259.7900085449219,256.6765441894531,612600
2019-10-04,261.0899963378906,264.0,259.32000732421875,261.92999267578125,258.7908935546875,636100
2019-10-07,261.6000061035156,264.1000061035156,259.239990234375,262.1099853515625,258.9687194824219,732700
2019-10-08,260.42999267578125,267.25,258.9599914550781,262.95001220703125,259.79864501953125,608200
2019-10-09,265.30999755859375,267.69000244140625,264.0400085449219,266.1000061035156,262.9109191894531,448800
2019-10-10,266.1199951171875,269.8699951171875,265.0400085449219,267.8699951171875,264.6596984863281,376700
2019-10-11,269.2300109863281,270.30999755859375,264.92999267578125,265.42999267578125,262.2489318847656,491200
2019-10-14,265.5,267.2300109863281,265.1600036621094,265.7200012207031,262.53546142578125,399200
2019-10-15,268.9800109863281,270.1099853515625,264.80999755859375,265.8299865722656,262.64410400390625,475900
2019-10-16,266.32000732421875,267.80999755859375,265.05999755859375,266.6499938964844,263.4543151855469,452400
2019-10-17,268.0,270.8299865722656,266.9800109863281,267.0199890136719,263.81988525390625,316100
2019-10-18,265.95001220703125,266.5799865722656,263.17999267578125,265.7799987792969,262.5947265625,480600
2019-10-21,267.0899963378906,271.30999755859375,266.8900146484375,268.6099853515625,265.39080810546875,424800
2019-10-22,268.20001220703125,272.3900146484375,267.2699890136719,267.7099914550781,264.5016174316406,425100
2019-10-23,268.6099853515625,269.8399963378906,262.1700134277344,264.05999755859375,260.8953552246094,559800
2019-10-24,265.55999755859375,266.2200012207031,264.2300109863281,264.8999938964844,261.7253112792969,572100
2019-10-25,264.45001220703125,272.0899963378906,263.510009765625,268.3299865722656,265.11419677734375,605400
2019-10-28,269.6199951171875,271.0,267.69000244140625,269.04998779296875,265.8255615234375,698400
2019-10-29,274.010009765625,275.44000244140625,263.5799865722656,268.1600036621094,264.9461975097656,1088200
2019-10-30,266.80999755859375,268.6499938964844,259.5,266.8500061035156,263.65191650390625,743500
2019-10-31,267.8999938964844,269.95001220703125,260.6000061035156,261.9100036621094,258.7711486816406,735600
2019-11-01,263.6300048828125,267.3500061035156,261.3800048828125,263.3500061035156,260.1938781738281,1010200
2019-11-04,264.5799865722656,266.5899963378906,259.6600036621094,260.8599853515625,257.73370361328125,1344900
2019-11-05,261.0,263.6300048828125,251.47000122070312,253.3000030517578,250.26431274414062,1541300
2019-11-06,250.75999450683594,257.17999267578125,247.25,256.6000061035156,253.5247802734375,720700
2019-11-07,256.7099914550781,258.0899963378906,254.22999572753906,257.54998779296875,254.46337890625,614300
2019-11-08,258.3299865722656,258.9800109863281,255.44000244140625,256.8999938964844,253.82115173339844,605900
2019-11-11,255.55999755859375,257.260009765625,254.6199951171875,256.0199890136719,252.9517059326172,503900
2019-11-12,256.3500061035156,258.32000732421875,254.66000366210938,255.24000549316406,252.18106079101562,458500
2019-11-13,254.72000122070312,257.94000244140625,252.5500030517578,257.3900146484375,254.30532836914062,594400
2019-11-14,257.5899963378906,262.3800048828125,256.75,261.44000244140625,258.3067321777344,464600
2019-11-15,262.57000732421875,263.70001220703125,260.04998779296875,260.42999267578125,257.3088684082031,420200
2019-11-18,259.8500061035156,263.4200134277344,259.8500061035156,260.70001220703125,257.57562255859375,459700
2019-11-19,261.42999267578125,262.010009765625,257.4599914550781,261.6600036621094,258.5241394042969,428100
2019-11-20,260.9700012207031,266.239990234375,260.9700012207031,263.0799865722656,259.9271240234375,496500
2019-11-21,263.1000061035156,264.25,259.739990234375,260.4800109863281,257.3583068847656,525500
2019-11-22,259.80999755859375,262.3999938964844,258.7900085449219,259.3299865722656,256.2220153808594,423700
2019-11-25,259.7099914550781,262.42999267578125,258.6400146484375,261.75,258.613037109375,740600
2019-11-26,262.8900146484375,269.1499938964844,261.6199951171875,269.05999755859375,265.83544921875,1025700
2019-11-27,268.9700012207031,273.92999267578125,268.2099914550781,271.8900146484375,268.63153076171875,724200
2019-11-29,270.8299865722656,271.1499938964844,266.0899963378906,268.3999938964844,265.7208557128906,242600
2019-12-02,268.07000732421875,268.7099914550781,264.1099853515625,268.010009765625,265.33477783203125,433100
2019-12-03,266.5199890136719,271.5199890136719,265.9599914550781,270.6499938964844,267.9483947753906,609400
2019-12-04,270.3699951171875,273.8999938964844,269.4700012207031,269.5299987792969,266.8396301269531,608000
2019-12-05,268.9599914550781,274.1099853515625,268.9599914550781,272.69000244140625,269.96807861328125,592500
2019-12-06,272.29998779296875,274.4800109863281,271.67999267578125,273.32000732421875,270.5917663574219,469600
2019-12-09,272.8999938964844,273.5,269.3500061035156,270.8399963378906,268.13653564453125,452800
2019-12-10,270.8299865722656,271.0,267.32000732421875,268.8399963378906,266.1564636230469,439400
2019-12-11,269.5799865722656,272.9599914550781,268.5799865722656,272.2300109863281,269.51263427734375,382900
2019-12-12,272.739990234375,275.2200012207031,272.19000244140625,275.0299987792969,272.2846984863281,401000
2019-12-13,274.9599914550781,278.6700134277344,273.94000244140625,276.29998779296875,273.5420227050781,449400
2019-12-16,276.8299865722656,279.3800048828125,274.05999755859375,274.5899963378906,271.8490905761719,419000
2019-12-17,277.25,278.0,274.1000061035156,274.2200012207031,271.4827880859375,558200
2019-12-18,274.5199890136719,275.95001220703125,273.6300048828125,274.5400085449219,271.7995910644531,589500
2019-12-19,274.20001220703125,276.2900085449219,271.0299987792969,272.9599914550781,270.2353515625,532700
2019-12-20,273.0400085449219,275.739990234375,272.8800048828125,273.239990234375,270.5125427246094,954100
2019-12-23,273.489990234375,273.489990234375,269.6199951171875,271.1000061035156,268.3938903808594,625200
2019-12-24,272.1300048828125,276.2699890136719,271.239990234375,274.5400085449219,271.7995910644531,314000
2019-12-26,274.9800109863281,278.8900146484375,274.3699951171875,278.69000244140625,275.90814208984375,254100
2019-12-27,278.8900146484375,279.7099914550781,277.5,278.7099914550781,275.9279479980469,233000
2019-12-30,278.5400085449219,281.1700134277344,277.3299865722656,277.95001220703125,275.175537109375,297800
2019-12-31,277.30999755859375,280.3299865722656,277.30999755859375,279.6400146484375,276.84869384765625,230500
2020-01-02,281.7200012207031,281.82000732421875,275.5400085449219,276.6099853515625,273.84893798828125,553500
2020-01-03,274.6499938964844,279.45001220703125,274.6499938964844,275.7900085449219,273.0371398925781,442400
2020-01-06,276.8800048828125,278.0899963378906,275.739990234375,276.6400146484375,273.8786315917969,571500
2020-01-07,275.8599853515625,279.54998779296875,274.760009765625,276.0199890136719,273.2648010253906,533700
2020-01-08,276.2799987792969,279.1600036621094,273.92999267578125,276.9599914550781,274.1954345703125,506500
2020-01-09,277.7699890136719,279.760009765625,276.760009765625,277.6099853515625,274.83892822265625,481600
2020-01-10,277.3500061035156,277.3500061035156,272.29998779296875,276.8699951171875,274.1063232421875,335600
2020-01-13,276.1600036621094,276.4800109863281,271.79998779296875,272.1499938964844,269.4334716796875,647900
2020-01-14,269.3800048828125,270.0,260.1000061035156,260.75,258.1472473144531,1076900
2020-01-15,260.7300109863281,262.7799987792969,258.7699890136719,262.19000244140625,259.5728759765625,703100
2020-01-16,262.4599914550781,264.04998779296875,261.2900085449219,263.010009765625,260.3846740722656,728900
2020-01-17,263.1700134277344,266.95001220703125,262.70001220703125,266.739990234375,264.0774230957031,541700
2020-01-21,265.739990234375,269.0299987792969,265.3500061035156,267.760009765625,265.0872497558594,590800
2020-01-22,268.0400085449219,268.4800109863281,264.9100036621094,265.2300109863281,262.58251953125,400900
2020-01-23,263.8800048828125,267.9599914550781,262.4200134277344,267.8699951171875,265.1961364746094,385700
2020-01-24,267.4800109863281,267.6099853515625,262.2699890136719,263.8900146484375,261.2558898925781,305800
2020-01-27,261.5,265.07000732421875,259.29998779296875,259.5400085449219,256.9493408203125,545100
2020-01-28,260.75,266.0199890136719,258.69000244140625,265.54998779296875,262.8992919921875,434500
2020-01-29,265.92999267578125,268.20001220703125,260.54998779296875,260.6499938964844,258.0482482910156,504900
2020-01-30,259.2300109863281,266.8800048828125,259.2300109863281,266.70001220703125,264.0378723144531,737800
2020-01-31,265.4700012207031,265.69000244140625,259.94000244140625,263.79998779296875,261.166748046875,387900
2020-02-03,265.7200012207031,274.6099853515625,264.5,272.3699951171875,269.6512451171875,607100
2020-02-04,274.4100036621094,274.5,266.4200134277344,272.42999267578125,269.7106018066406,482600
2020-02-05,274.54998779296875,278.3900146484375,273.2900085449219,277.20001220703125,274.43304443359375,559600
2020-02-06,276.6099853515625,277.7900085449219,271.5899963378906,274.17999267578125,271.44317626953125,534000
2020-02-07,273.7200012207031,275.7099914550781,271.9700012207031,274.1000061035156,271.3639831542969,310900
2020-02-10,273.8800048828125,276.8500061035156,272.69000244140625,276.7900085449219,274.027099609375,744000
2020-02-11,272.25,272.3500061035156,261.55999755859375,262.760009765625,260.13714599609375,901400
2020-02-12,261.6400146484375,261.9800109863281,255.3000030517578,260.0,257.4046936035156,636500
2020-02-13,260.0,265.04998779296875,259.5299987792969,262.67999267578125,260.0579833984375,616100
2020-02-14,262.6700134277344,263.79998779296875,261.4800109863281,263.4800109863281,260.8499755859375,545000
2020-02-18,262.0,263.5400085449219,256.260009765625,257.20001220703125,254.63265991210938,700400
2020-02-19,256.8699951171875,260.8299865722656,255.6999969482422,258.6700134277344,256.0880126953125,753600
2020-02-20,259.1199951171875,261.1000061035156,255.42999267578125,258.0799865722656,255.5038604736328,506300
2020-02-21,257.2200012207031,257.239990234375,250.83999633789062,251.4199981689453,248.9103546142578,725200
2020-02-24,245.11000061035156,250.49000549316406,240.97999572753906,249.47999572753906,246.98971557617188,853400
2020-02-25,248.63999938964844,249.5500030517578,238.8800048828125,239.1300048828125,236.7430419921875,802200
2020-02-26,240.3800048828125,242.3000030517578,232.72999572753906,234.69000244140625,232.3473663330078,1021100
2020-02-27,231.89999389648438,238.42999267578125,229.9600067138672,230.97999572753906,228.6743621826172,819000
2020-02-28,225.75999450683594,229.47000122070312,223.30999755859375,227.52999877929688,225.79647827148438,1117700
2020-03-02,228.0500030517578,237.14999389648438,227.6699981689453,236.89999389648438,235.0950927734375,891300
2020-03-03,243.3000030517578,245.69000244140625,237.00999450683594,238.94000244140625,237.1195526123047,879900
2020-03-04,242.05999755859375,253.16000366210938,239.3699951171875,252.75,250.8243408203125,816100
2020-03-05,246.35000610351562,249.27999877929688,238.02999877929688,243.6199951171875,241.76388549804688,720600
2020-03-06,236.75999450683594,240.3000030517578,232.97000122070312,238.75,236.93099975585938,629400
2020-03-09,216.0,226.52999877929688,211.35000610351562,213.22000122070312,211.5955047607422,1032600
2020-03-10,218.0,219.99000549316406,206.8699951171875,217.3699951171875,215.7138671875,880400
2020-03-11,212.33999633789062,213.6699981689453,204.41000366210938,206.50999450683594,204.93661499023438,801300
2020-03-12,190.0,201.3800048828125,185.7100067138672,185.72000122070312,184.30502319335938,875100
2020-03-13,193.5399932861328,198.41000366210938,185.1300048828125,198.25,196.73956298828125,850000
2020-03-16,181.30999755859375,189.27000427246094,170.97999572753906,171.38999938964844,170.08419799804688,1073200
2020-03-17,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,171.3445281982422,1072600
2020-03-18,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,148.6785430908203,1507300
2020-03-19,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,166.9582061767578,971400
2020-03-20,170.0,172.80999755859375,150.0,153.6199951171875,152.4495849609375,1372300
2020-03-23,154.0,154.0,141.1199951171875,144.1199951171875,143.02195739746094,1052600
2020-03-24,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,159.19778442382812,992500
2020-03-25,159.47000122070312,191.25,157.80999755859375,182.07000732421875,180.68283081054688,1620500
2020-03-26,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,193.4349365234375,1004600
2020-03-27,188.64999389648438,191.6999969482422,178.8800048828125,181.22000122070312,179.8393096923828,911200
2020-03-30,183.10000610351562,183.10000610351562,175.5,179.52000427246094,178.1522674560547,885800
2020-03-31,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753906,187.7882843017578,2338700
2020-04-01,182.19000244140625,195.49000549316406,181.00999450683594,186.1199951171875,184.70196533203125,1463100
2020-04-02,186.5,189.3300018310547,176.00999450683594,180.35000610351562,178.97593688964844,1267500
2020-04-03,179.3000030517578,179.5,162.02999877929688,169.50999450683594,168.21852111816406,1325000
2020-04-06,175.47000122070312,179.19000244140625,172.67999267578125,176.9600067138672,175.61178588867188,1348300
2020-04-07,183.72999572753906,195.75999450683594,181.36000061035156,185.4199981689453,184.00729370117188,945700
2020-04-08,186.16000366210938,198.00999450683594,183.92999267578125,196.77000427246094,195.2708282470703,778100
