Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,63.046024322509766,63.84100341796875,62.761505126953125,63.05439376831055,62.32625961303711,1680500
2018-02-05,62.794979095458984,63.108787536621094,59.958160400390625,59.96652603149414,59.2740478515625,2368600
2018-02-06,58.85355758666992,60.74477005004883,58.11715316772461,60.34309768676758,59.646270751953125,3409200
2018-02-07,60.18410110473633,61.12970733642578,59.9832649230957,59.99163055419922,59.298858642578125,3027300
2018-02-08,60.00836944580078,60.50209045410156,57.765689849853516,57.85774230957031,57.189613342285156,2829400
2018-02-09,63.4393310546875,63.4393310546875,58.167362213134766,60.62761688232422,59.92750549316406,4946900
2018-02-12,60.920501708984375,62.74477005004883,60.920501708984375,62.17573165893555,61.457740783691406,4142900
2018-02-13,62.0,62.55229949951172,61.757320404052734,62.041839599609375,61.32539367675781,3762600
2018-02-14,61.71548080444336,62.27614974975586,61.485355377197266,62.083683013916016,61.366756439208984,2137500
2018-02-15,62.644351959228516,62.83681869506836,62.00836944580078,62.828453063964844,62.10292434692383,2109300
2018-02-16,62.828453063964844,63.58158874511719,62.60251235961914,63.30543899536133,62.57440185546875,2488600
2018-02-20,63.046024322509766,63.7740592956543,62.9832649230957,63.47280502319336,62.73984146118164,1968400
2018-02-21,63.69037628173828,64.61924743652344,63.58995819091797,63.606693267822266,62.87217712402344,1517300
2018-02-22,63.88284683227539,64.58577728271484,63.69037628173828,64.16736602783203,63.48484420776367,1264400
2018-02-23,64.5606689453125,64.62761688232422,63.960670471191406,64.55229949951172,63.86567687988281,1551200
2018-02-26,64.67782592773438,65.38075256347656,64.41422271728516,65.23849487304688,64.54457092285156,1746500
2018-02-27,65.33891296386719,65.9665298461914,65.05438995361328,65.07112884521484,64.37899017333984,1210800
2018-02-28,65.3054428100586,65.48954010009766,64.25941467285156,64.26778411865234,63.584197998046875,2150200
2018-03-01,64.48535919189453,64.54393005371094,62.108787536621094,62.510459899902344,61.84556198120117,1939700
2018-03-02,61.93305587768555,62.326358795166016,61.330543518066406,61.916316986083984,61.25773620605469,2313800
2018-03-05,61.53137969970703,62.43514633178711,61.17991638183594,62.14225769042969,61.48127746582031,1530000
2018-03-06,62.485355377197266,63.171546936035156,62.0167350769043,62.86192321777344,62.19328689575195,1678300
2018-03-07,62.677825927734375,65.34728240966797,61.43096160888672,65.23849487304688,64.54457092285156,3504500
2018-03-08,65.46443176269531,65.65690612792969,64.75313568115234,65.5732192993164,64.875732421875,2692200
2018-03-09,65.95816040039062,67.20502471923828,65.38075256347656,67.17154693603516,66.45706939697266,2519400
2018-03-12,67.11296844482422,67.12552642822266,65.26359558105469,65.71548461914062,65.0165023803711,1453500
2018-03-13,65.8912124633789,66.28870391845703,65.11296844482422,65.26359558105469,64.56941223144531,1934600
2018-03-14,65.6485366821289,66.02510833740234,64.78661346435547,64.94561004638672,64.25482177734375,1410300
2018-03-15,65.07949829101562,65.62342834472656,64.61924743652344,65.35565185546875,64.66048431396484,866100
2018-03-16,65.28870391845703,65.63179779052734,64.94561004638672,65.46443176269531,64.76811218261719,2411500
2018-03-19,65.43096160888672,65.43096160888672,64.44351196289062,65.0878677368164,64.39554595947266,1119700
2018-03-20,65.35565185546875,65.67363739013672,65.0878677368164,65.4058609008789,64.71016693115234,1547500
2018-03-21,65.44770050048828,66.27782440185547,64.878662109375,65.56484985351562,64.8674545288086,1373100
2018-03-22,64.90376281738281,65.46443176269531,64.0334701538086,64.17573547363281,63.493125915527344,1843000
2018-03-23,64.22594451904297,65.00418090820312,63.57322311401367,63.61506271362305,62.93841552734375,2520300
2018-03-26,64.6945571899414,65.43096160888672,64.13807678222656,65.34728240966797,64.6521987915039,2067200
2018-03-27,65.37238311767578,65.66527557373047,63.99163055419922,64.26778411865234,63.584197998046875,1876900
2018-03-28,64.4267807006836,64.51882934570312,63.41422653198242,64.14225769042969,63.46000671386719,2167300
2018-03-29,64.4518814086914,65.23849487304688,64.10041809082031,64.87029266357422,64.1802978515625,1643000
2018-04-02,64.5941390991211,64.76485443115234,62.393306732177734,63.12970733642578,62.458221435546875,2009600
2018-04-03,63.322174072265625,63.891212463378906,62.62761688232422,63.84937286376953,63.17022705078125,1917600
2018-04-04,62.769874572753906,64.15899658203125,62.25941467285156,64.12552642822266,63.443450927734375,2144500
2018-04-05,64.71129608154297,65.33891296386719,64.33472442626953,64.78661346435547,64.0975112915039,1566400
2018-04-06,64.17573547363281,64.44351196289062,61.82426834106445,62.52719497680664,61.86211395263672,1934800
2018-04-09,62.71129608154297,63.24686050415039,61.87447738647461,62.0167350769043,61.357078552246094,2489800
2018-04-10,62.878662109375,63.57322311401367,62.73640060424805,63.43096160888672,62.75627136230469,1900800
2018-04-11,62.87029266357422,63.071128845214844,62.2259407043457,62.30125427246094,61.638580322265625,1348100
2018-04-12,62.761505126953125,63.079498291015625,62.451881408691406,62.55229949951172,61.88695526123047,1588500
2018-04-13,63.06276321411133,63.451881408691406,62.05857849121094,62.510459899902344,61.84556198120117,2960000
2018-04-16,63.09623336791992,63.24686050415039,62.669456481933594,62.97908020019531,62.3092041015625,1711400
2018-04-17,63.4393310546875,64.89958190917969,63.355648040771484,64.2092056274414,63.52622985839844,2516200
2018-04-18,64.62761688232422,65.09623718261719,64.1548080444336,64.55229949951172,63.86567687988281,1140900
2018-04-19,64.53556823730469,64.81171417236328,63.89958190917969,64.24267578125,63.559356689453125,1299300
2018-04-20,64.39330291748047,64.51045989990234,63.74058532714844,64.21757507324219,63.534515380859375,1581500
2018-04-23,64.39330291748047,64.43515014648438,63.6652717590332,63.84937286376953,63.17022705078125,1354500
2018-04-24,64.15899658203125,64.375732421875,60.46862030029297,61.12970733642578,60.4794921875,2173100
2018-04-25,60.93723678588867,61.176570892333984,60.242679595947266,60.41841125488281,59.7757682800293,2098900
2018-04-26,60.62761688232422,60.84937286376953,60.0,60.476985931396484,59.83372497558594,3192000
2018-04-27,59.958160400390625,60.1046028137207,57.807533264160156,59.673641204833984,59.038909912109375,4411700
2018-04-30,59.958160400390625,60.17573165893555,58.83681869506836,58.83681869506836,58.21099090576172,1994100
2018-05-01,58.85355758666992,60.30125427246094,58.46025085449219,60.28451919555664,59.64329528808594,2361000
2018-05-02,60.25104522705078,60.55229949951172,59.58577346801758,59.84937286376953,59.2127799987793,2378100
2018-05-03,59.322174072265625,60.87029266357422,59.071128845214844,60.677825927734375,60.032413482666016,2268100
2018-05-04,60.242679595947266,61.41422653198242,60.06694412231445,61.330543518066406,60.678192138671875,1497800
2018-05-07,61.41422653198242,61.84100341796875,61.22175598144531,61.53974914550781,60.88517379760742,1573100
2018-05-08,61.53974914550781,62.15062713623047,61.38075256347656,62.13389205932617,61.47300338745117,1349400
2018-05-09,62.14225769042969,63.02091979980469,61.924686431884766,62.94560623168945,62.27608108520508,1495200
2018-05-10,63.171546936035156,63.29706954956055,62.85355758666992,63.2133903503418,62.541015625,1098900
2018-05-11,63.28033447265625,63.57322311401367,62.928871154785156,63.28033447265625,62.60724639892578,1206200
2018-05-14,63.389122009277344,64.20083618164062,63.355648040771484,63.84937286376953,63.17022705078125,2095000
2018-05-15,63.61506271362305,63.82426834106445,63.18828582763672,63.807533264160156,63.12883377075195,1367200
2018-05-16,63.732215881347656,64.35983276367188,63.70711135864258,64.25104522705078,63.56763458251953,1180100
2018-05-17,64.20083618164062,64.8451919555664,63.93305587768555,64.72803497314453,64.03955078125,1489900
2018-05-18,64.71966552734375,65.23849487304688,64.46025085449219,65.16317749023438,64.47006225585938,2448900
2018-05-21,65.38912200927734,65.78661346435547,64.68619537353516,64.94561004638672,64.25482177734375,1416400
2018-05-22,64.94561004638672,65.06275939941406,63.673641204833984,63.69037628173828,63.01292419433594,1858200
2018-05-23,63.38075256347656,63.84100341796875,62.93723678588867,63.74895477294922,63.070884704589844,1465000
2018-05-24,63.364017486572266,64.04183959960938,63.18828582763672,63.732215881347656,63.11231231689453,1744100
2018-05-25,63.61506271362305,63.97489547729492,62.75313949584961,63.18828582763672,62.57367706298828,977000
2018-05-29,62.69456100463867,62.93723678588867,61.523014068603516,61.94142150878906,61.33894348144531,1805800
2018-05-30,61.949790954589844,62.485355377197266,61.807533264160156,62.083683013916016,61.479820251464844,1566200
2018-05-31,62.041839599609375,62.0577392578125,60.66108703613281,60.828453063964844,60.23678970336914,2721000
2018-06-01,61.4393310546875,62.15062713623047,61.112972259521484,61.765689849853516,61.16492462158203,1414000
2018-06-04,62.11715316772461,62.59414291381836,61.65690231323242,62.13389205932617,61.529541015625,1912400
2018-06-05,62.3179931640625,62.53556442260742,61.93305587768555,62.17573165893555,61.57097244262695,1023800
2018-06-06,62.30962371826172,62.72803497314453,62.03347396850586,62.72803497314453,62.11790084838867,1608100
2018-06-07,64.70292663574219,65.41422271728516,64.41004180908203,65.25523376464844,64.62051391601562,3166000
2018-06-08,65.23849487304688,65.60669708251953,64.878662109375,65.4393310546875,64.80281829833984,1730100
2018-06-11,65.4393310546875,65.73221588134766,65.22175598144531,65.58158874511719,64.94368743896484,1315000
2018-06-12,65.58995819091797,65.83263397216797,65.22175598144531,65.51464080810547,64.87740325927734,1291600
2018-06-13,65.64016723632812,66.08367919921875,65.31380462646484,65.34728240966797,64.711669921875,1378700
2018-06-14,65.52301025390625,67.32217407226562,65.52301025390625,67.05438995361328,66.40216827392578,3045300
2018-06-15,66.65271759033203,68.2092056274414,66.41004180908203,67.84100341796875,67.18114471435547,4021300
2018-06-18,67.26359558105469,67.48954010009766,66.47698974609375,67.25523376464844,66.60106658935547,2317100
2018-06-19,66.51882934570312,66.60250854492188,65.5481185913086,66.11715698242188,65.47406005859375,2235600
2018-06-20,66.19246673583984,66.28451538085938,65.59832763671875,65.94142150878906,65.30004119873047,1342100
2018-06-21,65.69874572753906,65.94142150878906,64.82845306396484,65.35565185546875,64.71995544433594,1515400
2018-06-22,65.9665298461914,65.98326110839844,65.07949829101562,65.13807678222656,64.50450134277344,2502400
2018-06-25,64.79497528076172,65.14644622802734,64.23430633544922,64.96234130859375,64.33048248291016,2273000
2018-06-26,64.64434814453125,64.64434814453125,62.87029266357422,62.928871154785156,62.31678771972656,7183600
2018-06-27,63.17991638183594,63.610877990722656,62.53556442260742,62.58577346801758,61.977020263671875,6397700
2018-06-28,62.82008361816406,63.732215881347656,62.09204864501953,63.43096160888672,62.81399154663086,4156600
2018-06-29,63.78242492675781,64.94561004638672,63.78242492675781,64.5271987915039,63.89955520629883,4107200
2018-07-02,64.02510833740234,64.25941467285156,63.322174072265625,64.23430633544922,63.609519958496094,1765100
2018-07-03,64.5271987915039,65.0878677368164,63.97489547729492,64.05020904541016,63.427223205566406,952800
2018-07-05,64.46862030029297,64.6945571899414,64.10041809082031,64.55229949951172,63.924415588378906,1605600
2018-07-06,64.60250854492188,64.99581909179688,64.30962371826172,64.61924743652344,63.990726470947266,1099900
2018-07-09,64.5606689453125,65.35565185546875,64.53556823730469,65.18828582763672,64.55422973632812,2059300
2018-07-10,65.09623718261719,65.32217407226562,64.1338882446289,64.48535919189453,63.85813903808594,1467300
2018-07-11,64.27615356445312,64.48535919189453,63.765689849853516,63.799163818359375,63.178611755371094,1537400
2018-07-12,64.09204864501953,64.60250854492188,63.70711135864258,64.39330291748047,63.766971588134766,1898900
2018-07-13,64.48535919189453,64.7698745727539,64.25941467285156,64.61924743652344,63.990726470947266,1198700
2018-07-16,64.46025085449219,64.50209045410156,63.78242492675781,63.9832649230957,63.36092758178711,1278200
2018-07-17,64.0753173828125,65.00418090820312,63.93305587768555,64.9121322631836,64.28074645996094,1151400
2018-07-18,65.27196502685547,65.27196502685547,64.65271759033203,64.87029266357422,64.23933410644531,1651100
2018-07-19,64.8451919555664,65.14644622802734,64.32636260986328,64.95397186279297,64.32218933105469,1562500
2018-07-20,64.53556823730469,65.4393310546875,64.40167236328125,64.97071075439453,64.3387680053711,2237800
2018-07-23,64.79497528076172,64.90376281738281,63.69874572753906,63.74895477294922,63.1288948059082,1724600
2018-07-24,64.01673889160156,64.82008361816406,64.01673889160156,64.77824401855469,64.1481704711914,2480100
2018-07-25,64.8451919555664,66.18409729003906,64.64434814453125,66.1338882446289,65.49063110351562,2535900
2018-07-26,66.5271987915039,68.04183959960938,65.89958190917969,67.95816040039062,67.29714965820312,3573500
2018-07-27,67.5732192993164,67.75732421875,65.90795135498047,66.78661346435547,66.13700866699219,2668800
2018-07-30,66.94561004638672,68.33472442626953,66.53974914550781,66.73640441894531,66.08728790283203,3080200
2018-07-31,67.38912200927734,68.82845306396484,67.07112884521484,68.68619537353516,68.01810455322266,3294500
2018-08-01,68.85355377197266,69.14644622802734,67.6820068359375,67.73221588134766,67.07341766357422,2668800
2018-08-02,67.364013671875,67.89958190917969,66.92887115478516,67.72384643554688,67.06512451171875,1776200
2018-08-03,67.364013671875,68.18409729003906,67.364013671875,67.95816040039062,67.29714965820312,1207500
2018-08-06,67.84937286376953,67.99163055419922,67.62342834472656,67.74895477294922,67.08999633789062,1536900
2018-08-07,67.9246826171875,68.3179931640625,67.78242492675781,68.01673889160156,67.35516357421875,995200
2018-08-08,67.9246826171875,68.01673889160156,67.25523376464844,67.59832763671875,66.94084167480469,1067600
2018-08-09,67.5481185913086,67.82426452636719,67.11296844482422,67.14644622802734,66.49334716796875,892100
2018-08-10,66.97908020019531,67.13807678222656,66.46862030029297,66.6945571899414,66.04584503173828,2366500
2018-08-13,66.61924743652344,67.28870391845703,66.11715698242188,66.36820220947266,65.72267150878906,1785900
2018-08-14,66.25941467285156,66.9238510131836,66.11882781982422,66.57740783691406,65.92984008789062,1301500
2018-08-15,66.4267807006836,66.78661346435547,65.94979095458984,66.68619537353516,66.03756713867188,1562800
2018-08-16,67.07949829101562,67.79916381835938,66.88703155517578,67.2301254272461,66.5761947631836,1526400
2018-08-17,67.43096160888672,67.43096160888672,67.0878677368164,67.1548080444336,66.50162506103516,2915100
2018-08-20,67.4393310546875,67.77405548095703,67.12970733642578,67.44770050048828,66.79166412353516,2169400
2018-08-21,67.49790954589844,67.60669708251953,67.02928924560547,67.27196502685547,66.61763763427734,1942400
2018-08-22,67.27196502685547,67.27196502685547,66.71966552734375,66.878662109375,66.2281494140625,1230500
2018-08-23,66.99581909179688,67.06275939941406,66.62761688232422,66.96234130859375,66.31101989746094,1574500
2018-08-24,67.12970733642578,67.17154693603516,66.86192321777344,67.05438995361328,66.40216827392578,810200
2018-08-27,67.38912200927734,68.44351196289062,67.38912200927734,68.3514633178711,67.68663787841797,2488900
2018-08-28,68.61924743652344,68.94561004638672,68.37657165527344,68.67782592773438,68.00982666015625,4693500
2018-08-29,68.78661346435547,70.46862030029297,68.62761688232422,70.19246673583984,69.50973510742188,5618900
2018-08-30,70.29288482666016,71.2301254272461,69.8661117553711,70.0753173828125,69.4516830444336,4146800
2018-08-31,69.90795135498047,70.67782592773438,69.87447357177734,70.27615356445312,69.65074157714844,4333700
2018-09-04,69.87447357177734,70.12552642822266,69.04183959960938,69.84100341796875,69.21945190429688,5968100
2018-09-05,69.58995819091797,70.92887115478516,69.48117065429688,70.57740783691406,69.9493179321289,7881600
2018-09-06,70.5941390991211,70.878662109375,70.06694793701172,70.4267807006836,69.80001831054688,4796600
2018-09-07,70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547,70.15665435791016,4469400
2018-09-10,71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422,70.23958587646484,6015900
2018-09-11,70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734,70.51329040527344,8345600
2018-09-12,71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734,70.7537841796875,7210400
2018-09-13,71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969,71.7407455444336,7070700
2018-09-14,72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547,72.13886260986328,14010500
2018-09-17,72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281,72.25495147705078,15942500
2018-09-18,72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625,72.47061157226562,15830600
2018-09-19,73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062,71.31777954101562,18675700
2018-09-20,72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422,72.46231079101562,21435300
2018-09-21,73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547,72.13886260986328,47407800
2018-09-24,72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125,71.59976196289062,21228100
2018-09-25,72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914,71.32606506347656,19049400
2018-09-26,71.82426452636719,72.49372100830078,70.71129608154297,71.1548080444336,70.52156066894531,43196500
2018-09-27,71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484,70.19810485839844,4591100
2018-09-28,70.8451919555664,70.878662109375,70.02510833740234,70.46025085449219,69.83319854736328,5996600
2018-10-01,70.89540100097656,71.121337890625,70.41004180908203,70.65271759033203,70.02395629882812,21657300
2018-10-02,70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766,69.3521499633789,31060200
2018-10-03,70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125,69.4516830444336,6968800
2018-10-04,70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078,69.6258544921875,7820000
2018-10-05,70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312,69.65074157714844,7019200
2018-10-08,70.0334701538086,70.47698974609375,69.58577728271484,70.0,69.37702941894531,5243800
2018-10-09,69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547,68.17445373535156,6812300
2018-10-10,68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578,66.53228759765625,6033900
2018-10-11,66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875,65.17211151123047,6246900
2018-10-12,66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312,65.68632507324219,2705400
2018-10-15,66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094,65.47068786621094,2329100
2018-10-16,66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312,66.1673583984375,3007100
2018-10-17,66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578,66.53228759765625,3131900
2018-10-18,66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453,66.37471771240234,3128500
2018-10-19,66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539,66.17565155029297,4456000
2018-10-22,67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039,64.43397521972656,4251300
2018-10-23,63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375,63.90317916870117,3389000
2018-10-24,64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922,61.439937591552734,3351300
2018-10-25,62.359832763671875,64.17991638183594,62.351463317871094,63.87447738647461,63.3060302734375,4840300
2018-10-26,61.27196502685547,63.171546936035156,57.87447738647461,61.13807678222656,60.59398651123047,12332600
2018-10-29,61.799163818359375,62.10041809082031,59.88284683227539,60.41841125488281,59.8807258605957,6589800
2018-10-30,60.41841125488281,60.75313949584961,59.24686050415039,59.9832649230957,59.4494514465332,6129800
2018-10-31,60.769874572753906,62.878662109375,60.66108703613281,62.13389205932617,61.580936431884766,4142300
2018-11-01,62.37656784057617,62.8953971862793,61.69037628173828,62.60251235961914,62.04538345336914,2503400
2018-11-02,63.230125427246094,63.832637786865234,62.34309768676758,62.644351959228516,62.08684539794922,2140700
2018-11-05,62.74477005004883,63.071128845214844,62.00836944580078,62.84518814086914,62.2859001159668,1716400
2018-11-06,62.83681869506836,63.673641204833984,61.958160400390625,63.49790954589844,62.93281173706055,1523500
2018-11-07,64.1087875366211,64.1087875366211,63.13807678222656,63.70711135864258,63.14015197753906,1666900
2018-11-08,63.69037628173828,65.09623718261719,63.44770050048828,64.34309387207031,63.77047348022461,2074300
2018-11-09,63.99163055419922,64.15899658203125,62.644351959228516,62.94560623168945,62.38542556762695,1755100
2018-11-12,62.920501708984375,63.24686050415039,62.43096160888672,62.72803497314453,62.16978454589844,1820500
2018-11-13,62.669456481933594,64.36820220947266,62.669456481933594,62.93723678588867,62.37712860107422,2429900
2018-11-14,63.071128845214844,63.489540100097656,61.41422653198242,61.58995819091797,61.04183578491211,2794300
2018-11-15,61.238494873046875,63.4393310546875,60.87029266357422,63.37238311767578,62.808406829833984,2801600
2018-11-16,62.97908020019531,63.916316986083984,62.86610794067383,63.13807678222656,62.5761833190918,2293000
2018-11-19,63.18828582763672,63.238494873046875,61.4393310546875,61.72385025024414,61.17454528808594,1650900
2018-11-20,61.14644241333008,61.56485366821289,60.50209045410156,60.74477005004883,60.20417022705078,1674100
2018-11-21,61.205020904541016,62.18410110473633,60.97908020019531,61.807533264160156,61.257476806640625,1647800
2018-11-23,61.18828582763672,61.53137969970703,60.87029266357422,60.920501708984375,60.37834167480469,1084000
2018-11-26,61.481170654296875,61.924686431884766,60.5439338684082,61.25522994995117,60.7100944519043,2409400
2018-11-27,60.87029266357422,61.88284683227539,60.167362213134766,61.72385025024414,61.17454528808594,2325100
2018-11-28,61.924686431884766,62.77824401855469,60.803348541259766,62.75313949584961,62.19466781616211,2118100
2018-11-29,62.62761688232422,62.7740592956543,61.4393310546875,62.03347396850586,61.538856506347656,2366200
2018-11-30,61.90795135498047,63.97489547729492,61.78242492675781,63.65690231323242,63.14933776855469,3609000
2018-12-03,64.51045989990234,64.87029266357422,63.205020904541016,63.56485366821289,63.05802536010742,2463300
2018-12-04,63.55648422241211,63.69874572753906,60.828453063964844,60.96234130859375,60.47626495361328,3955200
2018-12-06,60.0167350769043,60.50209045410156,58.953975677490234,60.368202209472656,59.886863708496094,3561800
2018-12-07,60.393306732177734,60.878662109375,58.209205627441406,58.52719497680664,58.06053161621094,2784000
2018-12-10,58.34309768676758,59.41422653198242,57.916316986083984,59.17991638183594,58.70804977416992,2442800
2018-12-11,60.050209045410156,60.3179931640625,58.34309768676758,58.62761688232422,58.16015625,1553100
2018-12-12,59.55648422241211,60.50209045410156,59.17991638183594,59.22175598144531,58.74955749511719,1671000
2018-12-13,59.389122009277344,59.58158874511719,58.368202209472656,58.53556442260742,58.0688362121582,1882400
2018-12-14,58.06694412231445,58.60251235961914,57.37238311767578,57.62343215942383,57.163978576660156,1830600
2018-12-17,57.22175598144531,57.84937286376953,56.44351577758789,56.86192321777344,56.408538818359375,3788400
2018-12-18,57.53137969970703,57.53137969970703,56.3347282409668,56.98744583129883,56.53306198120117,2989900
2018-12-19,56.90376663208008,57.72385025024414,55.40585708618164,55.71548080444336,55.271240234375,2379100
2018-12-20,55.18828582763672,55.72385025024414,53.30543899536133,54.52719497680664,54.092430114746094,3531300
2018-12-21,54.52719497680664,55.74895477294922,53.97489547729492,54.81171417236328,54.37467956542969,7207500
2018-12-24,54.25104522705078,54.359832763671875,52.69456100463867,53.25522994995117,52.83060836791992,1825700
2018-12-26,53.4225959777832,55.02928924560547,52.62761688232422,54.97908020019531,54.54071044921875,1881900
2018-12-27,54.30962371826172,55.97489547729492,53.85774230957031,55.97489547729492,55.528587341308594,1539600
2018-12-28,56.2259407043457,56.46862030029297,55.06276321411133,55.81589889526367,55.3708610534668,1733200
2018-12-31,55.99163055419922,56.66108703613281,55.88284683227539,56.61924743652344,56.16780090332031,1460300
2019-01-02,55.74895477294922,56.44351577758789,55.49790954589844,56.359832763671875,55.910457611083984,1387600
2019-01-03,55.43096160888672,55.58995819091797,53.88284683227539,54.083683013916016,53.652462005615234,2302500
2019-01-04,55.01255416870117,56.46025085449219,54.77824401855469,56.451881408691406,56.00177001953125,1974000
2019-01-07,56.359832763671875,57.09623336791992,56.26359939575195,56.73640060424805,56.284027099609375,1859900
2019-01-08,57.46443557739258,57.53137969970703,56.29288864135742,56.99581527709961,56.5413703918457,1818400
2019-01-09,56.99581527709961,58.11715316772461,56.97071075439453,57.93305587768555,57.471134185791016,1673700
2019-01-10,57.53137969970703,58.5606689453125,57.33891296386719,58.476985931396484,58.01072692871094,1438400
2019-01-11,57.93305587768555,58.21757507324219,57.631797790527344,58.167362213134766,57.70356750488281,1317700
2019-01-14,57.82426834106445,58.485355377197266,57.757320404052734,58.267784118652344,57.803192138671875,1343100
2019-01-15,58.34309768676758,58.5774040222168,57.74058532714844,58.56903839111328,58.10205078125,1464600
2019-01-16,58.46862030029297,58.97071075439453,58.3347282409668,58.59414291381836,58.126949310302734,1358700
2019-01-17,58.29288864135742,59.87447738647461,58.29288864135742,59.732215881347656,59.255950927734375,1376300
2019-01-18,60.083683013916016,61.28033447265625,60.083683013916016,61.112972259521484,60.62569046020508,2165000
2019-01-22,60.61924743652344,60.61924743652344,59.5774040222168,59.97489547729492,59.4966926574707,1428000
2019-01-23,60.21757507324219,60.7866096496582,59.12970733642578,59.53137969970703,59.05671691894531,1250300
2019-01-24,59.55648422241211,59.924686431884766,59.33891296386719,59.40585708618164,58.932186126708984,1409100
2019-01-25,60.06694412231445,60.53556442260742,59.807533264160156,60.46025085449219,59.97817611694336,1749700
2019-01-28,59.58995819091797,60.17573165893555,59.22175598144531,60.15899658203125,59.679325103759766,1004900
2019-01-29,60.30962371826172,61.99163055419922,60.30962371826172,61.6652717590332,61.173587799072266,2137300
2019-01-30,62.083683013916016,62.920501708984375,61.29706954956055,62.53556442260742,62.03694534301758,1251900
2019-01-31,62.518829345703125,62.920501708984375,61.85774230957031,62.75313949584961,62.25278091430664,1318000
2019-02-01,62.85355758666992,63.15481185913086,62.02510452270508,62.200836181640625,61.70488357543945,1535900
2019-02-04,62.38493728637695,62.38493728637695,61.673641204833984,62.17573165893555,61.67998123168945,2015500
