Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,133.50999450683594,133.50999450683594,131.9600067138672,132.8300018310547,129.9744110107422,547600
2019-02-21,132.6199951171875,132.6699981689453,131.27000427246094,131.6300048828125,128.80023193359375,474300
2019-02-22,132.24000549316406,132.63999938964844,131.5500030517578,132.55999755859375,129.710205078125,649000
2019-02-25,133.50999450683594,133.50999450683594,131.94000244140625,132.3000030517578,129.455810546875,391700
2019-02-26,132.44000244140625,133.55999755859375,131.64999389648438,132.88999938964844,130.0331268310547,425600
2019-02-27,132.32000732421875,133.02000427246094,132.02999877929688,132.83999633789062,129.98419189453125,366600
2019-02-28,132.55999755859375,133.5800018310547,132.3000030517578,132.6300048828125,130.17068481445312,553700
2019-03-01,133.72000122070312,133.8699951171875,132.75,133.75999450683594,131.2797088623047,412200
2019-03-04,134.1999969482422,134.35000610351562,131.7899932861328,132.97999572753906,130.51419067382812,447800
2019-03-05,133.33999633789062,133.67999267578125,132.7100067138672,133.0,130.53379821777344,348000
2019-03-06,133.0399932861328,133.3699951171875,131.8000030517578,131.82000732421875,129.37570190429688,308800
2019-03-07,131.44000244140625,131.8000030517578,130.2899932861328,131.0,128.5708770751953,440900
2019-03-08,130.07000732421875,131.39999389648438,129.6999969482422,131.3300018310547,128.89479064941406,361000
2019-03-11,131.39999389648438,133.49000549316406,131.3699951171875,133.4600067138672,130.9853057861328,357700
2019-03-12,133.8300018310547,134.5399932861328,133.3800048828125,134.30999755859375,131.81951904296875,334600
2019-03-13,135.0,136.4199981689453,134.3300018310547,135.6999969482422,133.18373107910156,613900
2019-03-14,135.77999877929688,136.91000366210938,134.80999755859375,135.83999633789062,133.32115173339844,536700
2019-03-15,136.0,137.55999755859375,135.80999755859375,137.24000549316406,134.6951904296875,727100
2019-03-18,137.97999572753906,139.0500030517578,137.0500030517578,138.1300048828125,135.56871032714844,714300
2019-03-19,138.8300018310547,138.8300018310547,136.75,136.97999572753906,134.4400177001953,427200
2019-03-20,136.61000061035156,136.80999755859375,134.47000122070312,135.05999755859375,132.55560302734375,388800
2019-03-21,134.61000061035156,138.10000610351562,134.25,137.8699951171875,135.31350708007812,464300
2019-03-22,137.6300048828125,137.8300018310547,135.69000244140625,135.77000427246094,133.25245666503906,333600
2019-03-25,135.27000427246094,135.7100067138672,134.80999755859375,135.17999267578125,132.67340087890625,340700
2019-03-26,136.11000061035156,137.39999389648438,135.8800048828125,137.16000366210938,134.61666870117188,338200
2019-03-27,137.25999450683594,138.0,136.3300018310547,137.61000061035156,135.05833435058594,260600
2019-03-28,138.11000061035156,138.6199951171875,137.60000610351562,138.1699981689453,135.60794067382812,348800
2019-03-29,139.19000244140625,139.24000549316406,138.0800018310547,138.74000549316406,136.16737365722656,367000
2019-04-01,139.33999633789062,140.4499969482422,138.64999389648438,140.33999633789062,137.7377166748047,349600
2019-04-02,140.30999755859375,142.00999450683594,139.36000061035156,141.77999877929688,139.15101623535156,495600
2019-04-03,142.1999969482422,143.1699981689453,141.5,142.58999633789062,139.9459991455078,495000
2019-04-04,142.72999572753906,143.25,141.27000427246094,141.75,139.12156677246094,398000
2019-04-05,142.0,142.72000122070312,141.49000549316406,141.9499969482422,139.31787109375,310500
2019-04-08,141.72999572753906,141.72999572753906,140.41000366210938,141.3699951171875,138.7486114501953,276100
2019-04-09,140.58999633789062,141.74000549316406,140.58999633789062,141.1999969482422,138.58177185058594,264500
2019-04-10,141.27000427246094,142.61000061035156,141.0399932861328,142.05999755859375,139.42581176757812,318600
2019-04-11,142.61000061035156,143.2100067138672,141.8800048828125,143.1300048828125,140.47598266601562,331700
2019-04-12,143.57000732421875,144.1699981689453,142.99000549316406,144.1199951171875,141.4476318359375,431200
2019-04-15,144.10000610351562,144.99000549316406,143.5399932861328,144.05999755859375,141.38870239257812,476400
2019-04-16,144.3000030517578,144.39999389648438,143.41000366210938,143.83999633789062,141.1728057861328,321000
2019-04-17,144.19000244140625,144.1999969482422,143.52999877929688,143.8300018310547,141.16299438476562,305700
2019-04-18,143.77999877929688,143.77999877929688,142.7100067138672,143.5,140.83912658691406,266200
2019-04-22,143.00999450683594,144.6199951171875,142.39999389648438,144.5,141.820556640625,213000
2019-04-23,144.8800048828125,146.5500030517578,144.32000732421875,146.3699951171875,143.65589904785156,437100
2019-04-24,146.75999450683594,147.5800018310547,146.24000549316406,146.83999633789062,144.11715698242188,437800
2019-04-25,146.86000061035156,147.5,145.97000122070312,147.3000030517578,144.56866455078125,271100
2019-04-26,147.3300018310547,148.13999938964844,146.88999938964844,148.13999938964844,145.39308166503906,302200
2019-04-29,148.24000549316406,148.8000030517578,147.64999389648438,148.6199951171875,145.86415100097656,344900
2019-04-30,149.0,150.7899932861328,148.22999572753906,149.05999755859375,146.29603576660156,470600
2019-05-01,145.39999389648438,146.44000244140625,139.22000122070312,140.69000244140625,138.0812225341797,1204500
2019-05-02,140.3300018310547,141.66000366210938,138.38999938964844,138.80999755859375,136.23606872558594,764300
2019-05-03,139.49000549316406,139.49000549316406,136.75,137.5800018310547,135.02890014648438,568600
2019-05-06,136.02000427246094,138.10000610351562,136.02000427246094,137.92999267578125,135.37237548828125,292700
2019-05-07,136.97999572753906,137.58999633789062,134.41000366210938,135.00999450683594,132.50653076171875,652800
2019-05-08,134.7899932861328,135.3300018310547,133.80999755859375,134.41000366210938,131.9176788330078,432800
2019-05-09,133.3699951171875,134.27999877929688,131.9199981689453,133.91000366210938,131.42697143554688,418700
2019-05-10,133.30999755859375,134.99000549316406,131.86000061035156,134.77000427246094,132.27099609375,289400
2019-05-13,133.05999755859375,134.52000427246094,132.4600067138672,132.9499969482422,130.48472595214844,595400
2019-05-14,133.75,136.0800018310547,133.52999877929688,135.2100067138672,132.70281982421875,555600
2019-05-15,134.39999389648438,135.77000427246094,134.39999389648438,134.8300018310547,132.32989501953125,438800
2019-05-16,135.1999969482422,136.9499969482422,135.11000061035156,136.10000610351562,133.5763397216797,407800
2019-05-17,135.02999877929688,136.7100067138672,134.75999450683594,135.75,133.23284912109375,404400
2019-05-20,134.80999755859375,136.39999389648438,134.25999450683594,135.67999267578125,133.1641082763672,368000
2019-05-21,136.3000030517578,137.57000732421875,136.24000549316406,136.69000244140625,134.1553955078125,407200
2019-05-22,136.24000549316406,137.24000549316406,135.25999450683594,135.64999389648438,133.52540588378906,363100
2019-05-23,134.58999633789062,135.67999267578125,131.88999938964844,132.27999877929688,130.2082061767578,403700
2019-05-24,133.41000366210938,134.64999389648438,131.9199981689453,132.49000549316406,130.4149169921875,348700
2019-05-28,133.0,133.9499969482422,130.86000061035156,130.9600067138672,128.90887451171875,525700
2019-05-29,130.85000610351562,131.55999755859375,129.22000122070312,131.44000244140625,129.38137817382812,375500
2019-05-30,131.5800018310547,132.5399932861328,130.75999450683594,132.22000122070312,130.14913940429688,256400
2019-05-31,131.5,132.4499969482422,130.47000122070312,131.22000122070312,129.164794921875,376900
2019-06-03,131.4499969482422,131.60000610351562,129.82000732421875,130.6999969482422,128.65293884277344,444000
2019-06-04,131.99000549316406,132.6999969482422,130.2100067138672,132.6699981689453,130.5920867919922,284700
2019-06-05,133.5399932861328,134.5800018310547,132.3800048828125,133.60000610351562,131.5075225830078,346000
2019-06-06,133.35000610351562,133.63999938964844,132.66000366210938,133.3800048828125,131.2909698486328,250300
2019-06-07,134.05999755859375,136.05999755859375,134.05999755859375,135.38999938964844,133.26950073242188,258600
2019-06-10,136.22999572753906,137.3300018310547,135.97999572753906,136.9199981689453,134.7755126953125,210200
2019-06-11,137.47999572753906,137.92999267578125,135.72000122070312,136.7899932861328,134.64755249023438,214000
2019-06-12,136.9199981689453,138.88999938964844,136.1300048828125,138.58999633789062,136.4193878173828,288900
2019-06-13,139.11000061035156,139.35000610351562,137.2899932861328,137.97000122070312,135.80909729003906,405200
2019-06-14,137.85000610351562,138.47999572753906,137.44000244140625,137.80999755859375,135.65158081054688,200000
2019-06-17,138.3800048828125,139.24000549316406,136.94000244140625,137.08999633789062,134.94285583496094,203200
2019-06-18,138.5399932861328,138.5399932861328,136.30999755859375,137.33999633789062,135.18893432617188,453700
2019-06-19,137.8800048828125,138.35000610351562,136.58999633789062,138.19000244140625,136.02565002441406,423700
2019-06-20,138.63999938964844,139.94000244140625,137.91000366210938,138.6199951171875,136.44891357421875,324400
2019-06-21,138.74000549316406,138.82000732421875,136.94000244140625,137.33999633789062,135.18893432617188,411700
2019-06-24,137.6699981689453,137.6999969482422,136.64999389648438,136.91000366210938,134.7656707763672,358700
2019-06-25,136.8300018310547,136.8800048828125,135.60000610351562,135.64999389648438,133.52540588378906,226200
2019-06-26,136.4499969482422,137.39999389648438,134.3800048828125,134.41000366210938,132.3048553466797,391900
2019-06-27,135.0399932861328,135.44000244140625,134.3699951171875,134.5399932861328,132.4328155517578,480400
2019-06-28,135.0,135.91000366210938,133.57000732421875,133.9199981689453,131.822509765625,887900
2019-07-01,136.58999633789062,137.2899932861328,135.30999755859375,136.4199981689453,134.28335571289062,376300
2019-07-02,136.72000122070312,136.82000732421875,134.83999633789062,135.94000244140625,133.8108673095703,469600
2019-07-03,136.13999938964844,137.6199951171875,135.3699951171875,137.61000061035156,135.4547119140625,205400
2019-07-05,136.8800048828125,137.75999450683594,135.47999572753906,137.14999389648438,135.0019073486328,239000
2019-07-08,136.47999572753906,137.2899932861328,135.6699981689453,136.1199951171875,133.98805236816406,417300
2019-07-09,135.94000244140625,136.75,135.3000030517578,136.67999267578125,134.53927612304688,281400
2019-07-10,137.00999450683594,137.5,136.50999450683594,137.39999389648438,135.24801635742188,370500
2019-07-11,137.83999633789062,139.0,137.66000366210938,138.88999938964844,136.7146759033203,332400
2019-07-12,139.44000244140625,140.2899932861328,139.39999389648438,139.91000366210938,137.71868896484375,397800
2019-07-15,139.89999389648438,141.0,139.60000610351562,140.5,138.29946899414062,322000
2019-07-16,140.8800048828125,140.97000122070312,139.83999633789062,140.4600067138672,138.26010131835938,261500
2019-07-17,140.7899932861328,141.5,140.1699981689453,141.0500030517578,138.8408203125,216100
2019-07-18,140.8000030517578,143.05999755859375,139.67999267578125,142.60000610351562,140.3665771484375,401200
2019-07-19,142.9499969482422,144.3699951171875,141.5500030517578,141.60000610351562,139.38223266601562,442500
2019-07-22,141.75999450683594,142.07000732421875,138.52999877929688,138.83999633789062,136.66546630859375,419400
2019-07-23,139.77000427246094,139.83999633789062,138.0,138.85000610351562,136.67530822753906,329300
2019-07-24,138.30999755859375,139.39999389648438,135.44000244140625,136.49000549316406,134.35227966308594,560500
2019-07-25,136.49000549316406,138.1300048828125,136.02000427246094,138.0,135.838623046875,406000
2019-07-26,138.77000427246094,140.75,138.77000427246094,140.25999450683594,138.06321716308594,368800
2019-07-29,140.1199951171875,141.11000061035156,139.52999877929688,141.00999450683594,138.80145263671875,301200
2019-07-30,140.7100067138672,140.9199981689453,136.00999450683594,139.1199951171875,136.9410858154297,344200
2019-07-31,139.17999267578125,140.77000427246094,138.83999633789062,139.6999969482422,137.51199340820312,520800
2019-08-01,139.82000732421875,141.44000244140625,136.1300048828125,140.47000122070312,138.26992797851562,354100
2019-08-02,140.3000030517578,140.3000030517578,137.47999572753906,138.77000427246094,136.59657287597656,264600
2019-08-05,137.05999755859375,137.7899932861328,133.2899932861328,133.8000030517578,131.70440673828125,607900
2019-08-06,134.52999877929688,136.02000427246094,134.1199951171875,135.8699951171875,133.74195861816406,381100
2019-08-07,134.14999389648438,137.99000549316406,133.75,137.0800018310547,134.93301391601562,403800
2019-08-08,137.3800048828125,140.97999572753906,135.00999450683594,140.82000732421875,138.6144561767578,297100
2019-08-09,140.5500030517578,141.22999572753906,139.16000366210938,140.6199951171875,138.41757202148438,221800
2019-08-12,139.9199981689453,140.6999969482422,137.9499969482422,138.32000732421875,136.15362548828125,202600
2019-08-13,138.22000122070312,140.75,137.97000122070312,140.2100067138672,138.0139923095703,234000
2019-08-14,138.1999969482422,139.17999267578125,137.5,138.17999267578125,136.0157928466797,383800
2019-08-15,138.64999389648438,143.57000732421875,138.3800048828125,141.94000244140625,139.71690368652344,724700
2019-08-16,143.0,144.00999450683594,141.82000732421875,141.9199981689453,139.6972198486328,623600
2019-08-19,143.55999755859375,143.99000549316406,140.91000366210938,141.52999877929688,139.31333923339844,590500
2019-08-20,141.38999938964844,142.61000061035156,140.14999389648438,140.77000427246094,138.56524658203125,680200
2019-08-21,143.07000732421875,145.86000061035156,140.7100067138672,142.36000061035156,140.13034057617188,779500
2019-08-22,142.69000244140625,143.77000427246094,141.72000122070312,142.9199981689453,140.68154907226562,334000
2019-08-23,142.22999572753906,143.94000244140625,138.38999938964844,138.85000610351562,136.67530822753906,357900
2019-08-26,139.82000732421875,140.4499969482422,138.39999389648438,140.3699951171875,138.1715087890625,358500
2019-08-27,141.38999938964844,142.92999267578125,140.75,142.60000610351562,140.3665771484375,540700
2019-08-28,142.22000122070312,143.02999877929688,140.72000122070312,142.58999633789062,140.3567352294922,393500
2019-08-29,144.0,145.25,143.30999755859375,145.0,142.72897338867188,271900
2019-08-30,145.97999572753906,146.14999389648438,144.3300018310547,144.9600067138672,142.6896209716797,407100
2019-09-03,144.39999389648438,145.32000732421875,143.2899932861328,144.57000732421875,142.30572509765625,418200
2019-09-04,145.3800048828125,145.9499969482422,144.27999877929688,145.8300018310547,143.54598999023438,315100
2019-09-05,147.82000732421875,148.9600067138672,146.94000244140625,148.50999450683594,146.18397521972656,368600
2019-09-06,147.94000244140625,148.85000610351562,147.67999267578125,147.74000549316406,145.8188018798828,307500
2019-09-09,148.52999877929688,148.6999969482422,146.58999633789062,147.50999450683594,145.59181213378906,279000
2019-09-10,147.47000122070312,147.5399932861328,141.9499969482422,142.66000366210938,140.80487060546875,484200
2019-09-11,142.24000549316406,145.3300018310547,142.0,145.02000427246094,143.13418579101562,367700
2019-09-12,146.0500030517578,147.3699951171875,144.7100067138672,146.3800048828125,144.47650146484375,293700
2019-09-13,146.08999633789062,147.08999633789062,144.94000244140625,145.2100067138672,143.3217315673828,246000
2019-09-16,144.75,146.3800048828125,144.5,146.11000061035156,144.2100067138672,204300
2019-09-17,145.97999572753906,147.32000732421875,145.4199981689453,147.22000122070312,145.3055877685547,310900
2019-09-18,146.74000549316406,147.69000244140625,145.50999450683594,147.52999877929688,145.61155700683594,572300
2019-09-19,148.1999969482422,148.49000549316406,147.1199951171875,147.86000061035156,145.93727111816406,305000
2019-09-20,148.36000061035156,149.4199981689453,147.17999267578125,147.69000244140625,145.76947021484375,468200
2019-09-23,147.2899932861328,147.99000549316406,145.22000122070312,145.36000061035156,143.4697723388672,265500
2019-09-24,146.1199951171875,148.60000610351562,145.77999877929688,146.8300018310547,144.92063903808594,325500
2019-09-25,146.47000122070312,147.02999877929688,145.02000427246094,146.75,144.84169006347656,272000
2019-09-26,146.63999938964844,147.16000366210938,145.30999755859375,146.74000549316406,144.8318328857422,481200
2019-09-27,147.63999938964844,147.63999938964844,142.82000732421875,143.72000122070312,141.8511199951172,319600
2019-09-30,144.1199951171875,146.2100067138672,143.47999572753906,145.97000122070312,144.0718231201172,667900
2019-10-01,146.38999938964844,147.2100067138672,145.0,146.25999450683594,144.35806274414062,396900
2019-10-02,145.16000366210938,145.22000122070312,143.0500030517578,144.5500030517578,142.67030334472656,442100
2019-10-03,144.10000610351562,145.4499969482422,143.14999389648438,144.5,142.62095642089844,295500
2019-10-04,145.14999389648438,146.11000061035156,144.7899932861328,145.94000244140625,144.04222106933594,438800
2019-10-07,145.8800048828125,146.0,143.89999389648438,144.80999755859375,142.92691040039062,518000
2019-10-08,144.05999755859375,144.13999938964844,142.1699981689453,142.27999877929688,140.42982482910156,246900
2019-10-09,142.82000732421875,143.8300018310547,142.1300048828125,142.33999633789062,140.48902893066406,429100
2019-10-10,142.3000030517578,143.41000366210938,141.97000122070312,142.75,140.89370727539062,274700
2019-10-11,143.69000244140625,144.27999877929688,142.05999755859375,142.10000610351562,140.2521514892578,474600
2019-10-14,141.55999755859375,142.6199951171875,140.75,141.97999572753906,140.1337127685547,237700
2019-10-15,142.60000610351562,143.69000244140625,141.3000030517578,142.6300048828125,140.7752685546875,835000
2019-10-16,142.9499969482422,144.0800018310547,141.1300048828125,143.6999969482422,141.8313446044922,412400
2019-10-17,143.7899932861328,144.72999572753906,142.55999755859375,143.39999389648438,141.5352325439453,268900
2019-10-18,143.07000732421875,143.7100067138672,142.0800018310547,143.47999572753906,141.6142120361328,332900
2019-10-21,144.38999938964844,144.38999938964844,141.38999938964844,141.72999572753906,139.88697814941406,274900
2019-10-22,141.99000549316406,142.89999389648438,139.0800018310547,139.16000366210938,137.35040283203125,282100
2019-10-23,138.75,139.92999267578125,138.17999267578125,138.49000549316406,136.68910217285156,292200
2019-10-24,140.22999572753906,140.6300048828125,138.39999389648438,139.02000427246094,137.21221923828125,496100
2019-10-25,138.82000732421875,140.47000122070312,138.50999450683594,139.52999877929688,137.715576171875,846400
2019-10-28,140.41000366210938,141.22000122070312,139.9499969482422,140.75,138.91970825195312,347200
2019-10-29,140.89999389648438,142.00999450683594,140.24000549316406,141.3300018310547,139.49215698242188,401000
2019-10-30,141.64999389648438,142.1199951171875,141.07000732421875,141.47999572753906,139.64019775390625,400300
2019-10-31,141.5500030517578,142.4199981689453,140.92999267578125,141.55999755859375,139.7191925048828,384800
2019-11-01,141.9499969482422,142.3000030517578,141.14999389648438,141.74000549316406,139.8968505859375,622200
2019-11-04,142.94000244140625,143.25,141.52000427246094,142.72000122070312,140.8640899658203,860100
2019-11-05,146.16000366210938,151.66000366210938,144.32000732421875,145.63999938964844,143.74610900878906,1758100
2019-11-06,145.63999938964844,147.72999572753906,143.07000732421875,147.49000549316406,145.5720672607422,1044400
2019-11-07,148.05999755859375,149.94000244140625,147.57000732421875,148.64999389648438,146.7169647216797,612300
2019-11-08,147.67999267578125,149.7100067138672,147.25,149.50999450683594,147.5657958984375,350000
2019-11-11,148.97999572753906,150.0,147.9499969482422,148.66000366210938,146.72683715820312,332700
2019-11-12,148.89999389648438,149.42999267578125,146.74000549316406,147.30999755859375,145.39442443847656,451100
2019-11-13,147.25,148.82000732421875,147.25,148.3000030517578,146.3715362548828,293300
2019-11-14,148.24000549316406,148.27000427246094,147.3000030517578,148.08999633789062,146.1642608642578,412700
2019-11-15,148.6199951171875,149.80999755859375,147.8699951171875,149.7100067138672,147.76321411132812,395800
2019-11-18,149.94000244140625,150.7899932861328,149.17999267578125,150.66000366210938,148.7008514404297,336300
2019-11-19,150.97000122070312,152.0500030517578,150.74000549316406,151.11000061035156,149.14498901367188,409700
2019-11-20,150.86000061035156,151.6999969482422,149.13999938964844,150.35000610351562,148.39486694335938,331000
2019-11-21,150.1999969482422,150.27999877929688,148.55999755859375,148.86000061035156,146.92425537109375,429800
2019-11-22,149.07000732421875,149.8800048828125,147.75999450683594,149.4499969482422,147.506591796875,348300
2019-11-25,149.9199981689453,150.8300018310547,149.52999877929688,150.57000732421875,148.61203002929688,659700
2019-11-26,150.85000610351562,152.35000610351562,150.3000030517578,151.7899932861328,149.81614685058594,728900
2019-11-27,152.5399932861328,152.92999267578125,151.30999755859375,152.61000061035156,150.62547302246094,324100
2019-11-29,152.0500030517578,152.61000061035156,151.4199981689453,151.94000244140625,150.35829162597656,149600
2019-12-02,152.1300048828125,152.3699951171875,149.7899932861328,150.44000244140625,148.87391662597656,500400
2019-12-03,150.4600067138672,151.97000122070312,149.38999938964844,150.14999389648438,148.58692932128906,319400
2019-12-04,149.8000030517578,151.55999755859375,148.69000244140625,151.10000610351562,149.52703857421875,393000
2019-12-05,151.63999938964844,151.63999938964844,150.08999633789062,150.72000122070312,149.1510009765625,269600
2019-12-06,151.63999938964844,151.9199981689453,150.42999267578125,150.64999389648438,149.0817413330078,247500
2019-12-09,150.60000610351562,151.25,148.8300018310547,148.8699951171875,147.32025146484375,259500
2019-12-10,148.44000244140625,149.38999938964844,148.17999267578125,148.7100067138672,147.1619415283203,315100
2019-12-11,145.42999267578125,146.5,144.4600067138672,145.5399932861328,144.02490234375,602600
2019-12-12,145.4499969482422,147.0500030517578,144.8800048828125,146.7899932861328,145.26190185546875,430600
2019-12-13,146.72000122070312,147.32000732421875,145.58999633789062,145.86000061035156,144.34158325195312,526000
2019-12-16,146.77999877929688,147.6699981689453,146.00999450683594,146.3800048828125,144.85617065429688,411400
2019-12-17,146.83999633789062,147.8300018310547,146.2899932861328,146.97999572753906,145.44993591308594,413800
2019-12-18,147.6199951171875,147.77999877929688,145.64999389648438,145.77999877929688,144.26243591308594,278700
2019-12-19,145.58999633789062,146.6999969482422,144.42999267578125,146.08999633789062,144.56919860839844,341900
2019-12-20,147.02000427246094,147.74000549316406,145.1999969482422,146.82000732421875,145.29159545898438,549300
2019-12-23,147.02000427246094,147.25,146.1999969482422,146.32000732421875,144.7967987060547,273500
2019-12-24,146.44000244140625,146.80999755859375,145.75,146.4199981689453,144.895751953125,66700
2019-12-26,146.41000366210938,146.57000732421875,145.60000610351562,146.11000061035156,144.5889892578125,168100
2019-12-27,146.27999877929688,146.99000549316406,145.3000030517578,146.61000061035156,145.0837860107422,268800
2019-12-30,146.74000549316406,146.74000549316406,144.89999389648438,145.38999938964844,143.87648010253906,214000
2019-12-31,145.16000366210938,145.7899932861328,144.89999389648438,145.6699981689453,144.15357971191406,275400
2020-01-02,146.47000122070312,146.77999877929688,145.3000030517578,145.88999938964844,144.37127685546875,446400
2020-01-03,145.38999938964844,146.00999450683594,144.7100067138672,145.72000122070312,144.2030487060547,205700
2020-01-06,144.9199981689453,146.80999755859375,144.50999450683594,146.72999572753906,145.20252990722656,242900
2020-01-07,146.38999938964844,146.97000122070312,145.64999389648438,146.47999572753906,144.95513916015625,320700
2020-01-08,147.0399932861328,147.74000549316406,146.35000610351562,146.7100067138672,145.1827392578125,458500
2020-01-09,147.47000122070312,148.64999389648438,147.42999267578125,148.6199951171875,147.07286071777344,311200
2020-01-10,148.97999572753906,149.1199951171875,145.36000061035156,145.50999450683594,143.99522399902344,336500
2020-01-13,145.7899932861328,147.55999755859375,145.74000549316406,147.19000244140625,145.65774536132812,336700
2020-01-14,147.17999267578125,147.58999633789062,145.6199951171875,147.07000732421875,145.53900146484375,390200
2020-01-15,147.00999450683594,149.36000061035156,146.6199951171875,148.64999389648438,147.1025390625,437600
2020-01-16,149.67999267578125,150.27999877929688,148.5800018310547,149.27000427246094,147.71607971191406,323700
2020-01-17,149.44000244140625,149.94000244140625,148.86000061035156,149.47000122070312,147.91400146484375,278500
2020-01-21,148.80999755859375,150.82000732421875,148.80999755859375,149.61000061035156,148.05255126953125,293900
2020-01-22,150.55999755859375,151.3000030517578,149.55999755859375,149.61000061035156,148.05255126953125,351600
2020-01-23,150.02000427246094,152.57000732421875,148.83999633789062,152.41000366210938,150.8234100341797,411200
2020-01-24,152.4499969482422,153.44000244140625,150.38999938964844,151.25,149.67547607421875,418500
2020-01-27,149.0500030517578,150.08999633789062,148.22999572753906,149.0399932861328,147.4884796142578,360800
2020-01-28,149.74000549316406,151.11000061035156,148.8000030517578,150.0500030517578,148.4879608154297,813900
2020-01-29,149.55999755859375,150.6300048828125,149.47999572753906,149.60000610351562,148.04266357421875,336900
2020-01-30,148.55999755859375,153.25999450683594,148.55999755859375,153.07000732421875,151.47654724121094,520500
2020-01-31,152.99000549316406,152.99000549316406,149.25,149.5399932861328,147.98326110839844,824500
2020-02-03,151.1699981689453,152.91000366210938,150.8699951171875,151.97999572753906,150.3978729248047,397000
2020-02-04,153.10000610351562,155.3300018310547,152.7899932861328,153.77000427246094,152.16925048828125,498300
2020-02-05,161.42999267578125,164.83999633789062,160.0800018310547,163.97999572753906,162.27296447753906,957300
2020-02-06,165.25999450683594,165.74000549316406,162.74000549316406,164.1999969482422,162.4906768798828,937200
2020-02-07,164.19000244140625,166.07000732421875,163.5399932861328,165.2899932861328,163.56932067871094,560000
2020-02-10,165.2899932861328,168.72000122070312,164.88999938964844,168.3800048828125,166.6271514892578,351800
2020-02-11,169.47000122070312,169.7899932861328,167.61000061035156,168.1199951171875,166.36984252929688,426700
2020-02-12,168.52999877929688,169.22000122070312,166.13999938964844,169.1199951171875,167.3594512939453,431000
2020-02-13,168.44000244140625,169.99000549316406,168.25999450683594,168.9499969482422,167.1912078857422,550800
2020-02-14,169.16000366210938,172.17999267578125,168.72999572753906,172.0800018310547,170.2886505126953,351400
2020-02-18,171.6199951171875,174.14999389648438,171.19000244140625,172.86000061035156,171.06051635742188,654800
2020-02-19,173.75999450683594,174.1199951171875,172.02000427246094,173.82000732421875,172.01052856445312,511600
2020-02-20,174.0500030517578,174.92999267578125,172.1199951171875,174.4600067138672,172.64385986328125,388200
2020-02-21,173.74000549316406,173.74000549316406,170.08999633789062,171.00999450683594,169.2297821044922,418800
2020-02-24,165.52000427246094,169.32000732421875,165.07000732421875,167.92999267578125,166.1818389892578,455300
2020-02-25,168.72000122070312,169.0800018310547,163.38999938964844,163.75,162.04534912109375,737000
2020-02-26,164.49000549316406,165.27999877929688,160.47999572753906,160.5500030517578,158.878662109375,602000
2020-02-27,157.72999572753906,160.99000549316406,154.22000122070312,154.5500030517578,152.94113159179688,685600
2020-02-28,151.77000427246094,153.91000366210938,147.72999572753906,151.74000549316406,150.57933044433594,1178300
2020-03-02,152.60000610351562,158.82000732421875,150.4199981689453,158.72999572753906,157.51585388183594,826500
2020-03-03,158.6999969482422,161.38999938964844,155.74000549316406,157.7899932861328,156.5830535888672,1557000
2020-03-04,160.9499969482422,165.58999633789062,158.35000610351562,165.39999389648438,164.1348419189453,649600
2020-03-05,160.4499969482422,165.5500030517578,160.4499969482422,164.99000549316406,163.7279815673828,834200
2020-03-06,160.22000122070312,163.83999633789062,156.92999267578125,161.44000244140625,160.20513916015625,857600
2020-03-09,152.42999267578125,157.0800018310547,150.82000732421875,151.6300048828125,150.4701690673828,774000
2020-03-10,156.11000061035156,163.49000549316406,151.82000732421875,163.42999267578125,162.17990112304688,925500
2020-03-11,161.0,163.02000427246094,157.25999450683594,161.00999450683594,159.77841186523438,868800
2020-03-12,152.0399932861328,161.3300018310547,149.1999969482422,155.14999389648438,153.96324157714844,1352400
2020-03-13,160.49000549316406,162.13999938964844,147.1699981689453,160.89999389648438,159.66925048828125,1468600
2020-03-16,148.0,156.07000732421875,144.39999389648438,147.9600067138672,146.8282470703125,1085800
2020-03-17,150.83999633789062,162.55999755859375,150.60000610351562,156.19000244140625,154.99530029296875,1044500
2020-03-18,145.05999755859375,159.60000610351562,144.07000732421875,158.6300048828125,157.4166259765625,839200
2020-03-19,162.6300048828125,162.6300048828125,146.44000244140625,148.57000732421875,147.43357849121094,1172100
2020-03-20,152.97000122070312,153.91000366210938,130.3000030517578,134.3300018310547,133.302490234375,1370100
2020-03-23,134.41000366210938,135.41000366210938,123.63999938964844,129.61000061035156,128.61859130859375,950400
2020-03-24,133.97999572753906,143.3699951171875,133.89999389648438,142.22999572753906,141.14205932617188,897700
2020-03-25,141.32000732421875,146.0399932861328,138.11000061035156,141.86000061035156,140.77491760253906,818600
2020-03-26,142.22000122070312,153.1999969482422,141.33999633789062,151.00999450683594,149.85491943359375,863700
2020-03-27,146.9499969482422,155.22000122070312,145.27999877929688,149.02999877929688,147.89004516601562,545300
2020-03-30,150.6300048828125,156.77999877929688,146.49000549316406,156.0500030517578,154.85635375976562,571700
2020-03-31,154.50999450683594,158.05999755859375,152.7100067138672,155.24000549316406,154.0525665283203,781000
2020-04-01,149.8699951171875,152.5500030517578,144.69000244140625,147.0800018310547,145.95497131347656,624600
2020-04-02,144.3300018310547,151.83999633789062,142.57000732421875,151.16000366210938,150.0037841796875,527400
2020-04-03,149.9199981689453,157.77000427246094,149.52999877929688,156.2100067138672,155.01513671875,718800
