Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,112.19000244140625,114.76000213623047,111.91000366210938,113.80999755859375,106.24798583984375,1740900
2019-02-15,114.43000030517578,115.11000061035156,112.97000122070312,115.02999877929688,107.38692474365234,1289000
2019-02-19,115.0,116.8499984741211,114.26000213623047,116.41000366210938,108.67523956298828,1517100
2019-02-20,116.30999755859375,118.70999908447266,116.0,118.48999786376953,110.61702728271484,2554600
2019-02-21,118.01000213623047,118.01000213623047,116.05000305175781,116.37000274658203,108.63789367675781,2518700
2019-02-22,116.7300033569336,118.9800033569336,116.16999816894531,118.48999786376953,110.61702728271484,1122500
2019-02-25,118.66999816894531,118.81999969482422,117.01000213623047,117.11000061035156,109.32872772216797,1669300
2019-02-26,117.69999694824219,117.69999694824219,114.75,115.04000091552734,107.3962631225586,1483100
2019-02-27,114.0999984741211,115.44999694824219,113.29000091552734,114.1500015258789,106.56539916992188,1531900
2019-02-28,114.12999725341797,114.61000061035156,112.01000213623047,113.12000274658203,105.60383605957031,2838900
2019-03-01,113.68000030517578,114.9000015258789,113.08999633789062,114.6500015258789,107.03216552734375,2058600
2019-03-04,115.16000366210938,115.23999786376953,112.19999694824219,113.4000015258789,105.865234375,1416100
2019-03-05,113.11000061035156,114.05999755859375,113.0,113.13999938964844,105.62251281738281,1408600
2019-03-06,113.29000091552734,113.47000122070312,112.37999725341797,112.55999755859375,105.08103942871094,1027900
2019-03-07,112.95999908447266,114.37000274658203,112.45999908447266,112.6500015258789,105.16505432128906,1803500
2019-03-08,112.66000366210938,113.83000183105469,111.30000305175781,111.98999786376953,104.54890441894531,1389400
2019-03-11,112.55000305175781,114.08999633789062,112.4000015258789,113.94000244140625,106.36934661865234,1421100
2019-03-12,114.33999633789062,115.37999725341797,114.06999969482422,114.80000305175781,107.17220306396484,810400
2019-03-13,115.11000061035156,116.80000305175781,115.11000061035156,115.97000122070312,108.26446533203125,1224000
2019-03-14,115.0,115.5,114.55999755859375,115.37000274658203,108.716796875,900100
2019-03-15,115.5199966430664,115.79000091552734,114.88999938964844,115.2300033569336,108.5848617553711,1578700
2019-03-18,115.37000274658203,115.94999694824219,114.91000366210938,115.62999725341797,108.9617919921875,676000
2019-03-19,115.93000030517578,116.44000244140625,115.2699966430664,115.62999725341797,108.9617919921875,745700
2019-03-20,115.66999816894531,117.02999877929688,115.0,116.56999969482422,109.84757995605469,960700
2019-03-21,116.56999969482422,119.55999755859375,116.25,119.41000366210938,112.5238037109375,818100
2019-03-22,119.4800033569336,120.93000030517578,119.08000183105469,119.12000274658203,112.25053405761719,1068200
2019-03-25,118.61000061035156,119.11000061035156,117.68000030517578,117.69999694824219,110.91242218017578,631800
2019-03-26,118.05000305175781,118.95999908447266,117.55999755859375,118.88999938964844,112.03378295898438,744200
2019-03-27,118.87000274658203,119.66000366210938,117.66999816894531,118.7699966430664,111.92070770263672,1641800
2019-03-28,118.91000366210938,119.98999786376953,118.4800033569336,119.63999938964844,112.74054718017578,854400
2019-03-29,119.77999877929688,119.77999877929688,118.61000061035156,119.0,112.137451171875,1181700
2019-04-01,119.20999908447266,120.12000274658203,117.97000122070312,120.02999877929688,113.10804748535156,809100
2019-04-02,120.27999877929688,122.0,119.38999938964844,121.70999908447266,114.691162109375,1114100
2019-04-03,121.87000274658203,122.66000366210938,120.81999969482422,121.66000366210938,114.64404296875,780300
2019-04-04,121.88999938964844,122.26000213623047,120.70999908447266,121.93000030517578,114.89848327636719,483100
2019-04-05,122.01000213623047,122.75,121.73999786376953,122.41000366210938,115.35079956054688,961500
2019-04-08,122.27999877929688,122.66999816894531,120.81999969482422,121.41000366210938,114.4084701538086,1075600
2019-04-09,121.4800033569336,121.94999694824219,120.31999969482422,120.52999877929688,113.57921600341797,1076300
2019-04-10,121.38999938964844,122.08000183105469,121.01000213623047,121.9800033569336,114.94560241699219,996400
2019-04-11,121.9800033569336,122.69999694824219,120.97000122070312,121.72000122070312,114.70059204101562,778800
2019-04-12,121.52999877929688,122.76000213623047,120.87000274658203,122.7300033569336,115.65234375,782100
2019-04-15,122.87999725341797,123.0199966430664,121.4800033569336,121.9000015258789,114.87020874023438,558600
2019-04-16,121.80000305175781,122.30000305175781,118.22000122070312,119.06999969482422,112.20340728759766,862800
2019-04-17,119.16999816894531,120.02999877929688,117.55999755859375,119.12000274658203,112.25053405761719,775900
2019-04-18,119.12000274658203,120.9800033569336,118.93000030517578,120.44999694824219,113.50382995605469,863000
2019-04-22,120.01000213623047,120.4000015258789,118.0999984741211,119.37999725341797,112.49553680419922,866600
2019-04-23,118.0,119.91999816894531,116.93000030517578,117.30000305175781,110.53549194335938,1675900
2019-04-24,117.61000061035156,119.79000091552734,117.37999725341797,119.26000213623047,112.38246154785156,1251900
2019-04-25,117.9000015258789,120.41000366210938,117.30999755859375,119.80999755859375,112.9007339477539,1147600
2019-04-26,117.75,118.0,113.62000274658203,116.79000091552734,110.05489349365234,2665500
2019-04-29,116.48999786376953,118.23999786376953,115.81999969482422,117.12000274658203,110.36587524414062,1502000
2019-04-30,116.94999694824219,118.79000091552734,116.87999725341797,117.70999908447266,110.92183685302734,1639300
2019-05-01,118.05000305175781,119.12999725341797,117.33999633789062,117.63999938964844,110.85588073730469,1407100
2019-05-02,117.97000122070312,120.80999755859375,117.30000305175781,118.80000305175781,111.948974609375,1539400
2019-05-03,119.33999633789062,121.01000213623047,119.16999816894531,120.69999694824219,113.73941040039062,1192400
2019-05-06,120.11000061035156,120.41999816894531,119.04000091552734,119.38999938964844,112.50496673583984,1212800
2019-05-07,118.97000122070312,119.44000244140625,116.5999984741211,117.41999816894531,110.6485595703125,1014600
2019-05-08,117.25,119.25,117.19000244140625,117.68000030517578,110.89356994628906,808200
2019-05-09,117.38999938964844,117.8499984741211,115.79000091552734,117.5999984741211,110.81817626953125,796400
2019-05-10,117.47000122070312,118.45999908447266,116.7300033569336,117.58000183105469,110.79934692382812,1190900
2019-05-13,116.58999633789062,117.11000061035156,116.12999725341797,116.70999908447266,109.97950744628906,797700
2019-05-14,117.0,117.80999755859375,116.79000091552734,116.88999938964844,110.14911651611328,956800
2019-05-15,117.08000183105469,118.16999816894531,116.56999969482422,117.63999938964844,110.85588073730469,856500
2019-05-16,117.5199966430664,118.80999755859375,117.5199966430664,118.3499984741211,111.5249252319336,846700
2019-05-17,117.69000244140625,118.22000122070312,117.16000366210938,117.9800033569336,111.17628479003906,689100
2019-05-20,117.6500015258789,117.91000366210938,115.66999816894531,116.16999816894531,109.47064971923828,721500
2019-05-21,116.69000244140625,117.69000244140625,116.31999969482422,117.0,110.2527847290039,1019100
2019-05-22,117.4800033569336,118.5,117.0,118.3499984741211,111.5249252319336,782300
2019-05-23,118.05000305175781,119.63999938964844,117.86000061035156,119.30999755859375,112.4295654296875,1013900
2019-05-24,119.7699966430664,120.72000122070312,119.7699966430664,119.9800033569336,113.06095123291016,723600
2019-05-28,120.48999786376953,121.0,119.08000183105469,119.08000183105469,112.21282958984375,1134100
2019-05-29,119.33000183105469,119.36000061035156,116.88999938964844,117.4800033569336,110.7051010131836,805200
2019-05-30,117.86000061035156,118.44000244140625,117.27999877929688,117.72000122070312,110.93126678466797,619900
2019-05-31,117.33000183105469,118.63999938964844,117.08000183105469,117.72000122070312,110.93126678466797,985800
2019-06-03,118.1500015258789,120.43000030517578,114.16000366210938,114.86000061035156,108.23619079589844,1584400
2019-06-04,114.79000091552734,115.05000305175781,111.9000015258789,112.80000305175781,106.29500579833984,1618800
2019-06-05,113.55999755859375,115.25,113.33000183105469,114.8499984741211,108.22676849365234,2413400
2019-06-06,116.0199966430664,116.2300033569336,114.69999694824219,115.5,108.83927917480469,1210600
2019-06-07,116.19000244140625,117.37999725341797,115.93000030517578,116.0,109.31046295166016,1247300
2019-06-10,116.54000091552734,117.3499984741211,115.48999786376953,116.83000183105469,110.09259033203125,1116700
2019-06-11,117.44999694824219,119.5199966430664,117.33000183105469,119.22000122070312,112.34475708007812,1637800
2019-06-12,119.44999694824219,119.95999908447266,118.77999877929688,119.38999938964844,112.50496673583984,1254500
2019-06-13,118.2699966430664,119.13999938964844,118.20999908447266,118.94999694824219,113.1135482788086,1220800
2019-06-14,118.70999908447266,120.11000061035156,118.5,119.76000213623047,113.8838119506836,769900
2019-06-17,120.11000061035156,122.70999908447266,120.11000061035156,122.48999786376953,116.47985076904297,1117700
2019-06-18,123.04000091552734,124.0,122.01000213623047,122.43000030517578,116.42279815673828,1116600
2019-06-19,122.04000091552734,124.37000274658203,121.9000015258789,124.0,117.915771484375,950900
2019-06-20,124.88999938964844,125.19000244140625,124.18000030517578,124.87999725341797,118.7525863647461,1118400
2019-06-21,124.75,124.75,122.16999816894531,123.1500015258789,117.10746765136719,1759600
2019-06-24,123.36000061035156,123.8499984741211,122.5999984741211,123.20999908447266,117.1645278930664,653100
2019-06-25,123.37999725341797,124.0199966430664,120.94000244140625,121.0,115.0629653930664,949500
2019-06-26,121.01000213623047,121.37000274658203,117.02999877929688,117.25,111.4969711303711,1536300
2019-06-27,117.31999969482422,118.02999877929688,116.94999694824219,117.5999984741211,111.82979583740234,960300
2019-06-28,117.73999786376953,118.44000244140625,117.19999694824219,117.79000091552734,112.01045989990234,1244600
2019-07-01,118.94000244140625,118.94000244140625,115.8499984741211,117.06999969482422,111.32579803466797,837600
2019-07-02,117.30000305175781,119.69999694824219,116.62999725341797,119.12999725341797,113.28472137451172,919500
2019-07-03,119.76000213623047,121.33000183105469,119.76000213623047,120.94000244140625,115.00590515136719,431800
2019-07-05,120.27999877929688,121.44000244140625,119.19999694824219,121.04000091552734,115.10099792480469,518200
2019-07-08,120.68000030517578,120.94000244140625,119.63999938964844,120.43000030517578,114.52093505859375,636600
2019-07-09,120.25,122.18000030517578,120.19999694824219,121.68000030517578,115.70960235595703,1724800
2019-07-10,122.1500015258789,122.36000061035156,120.95999908447266,122.12000274658203,116.12801361083984,660300
2019-07-11,122.16999816894531,122.30999755859375,119.87000274658203,121.02999877929688,115.09148406982422,881200
2019-07-12,121.33999633789062,121.62999725341797,120.01000213623047,120.06999969482422,114.1785888671875,690900
2019-07-15,120.08000183105469,120.69999694824219,119.51000213623047,119.63999938964844,113.76969146728516,556600
2019-07-16,119.55999755859375,119.91000366210938,118.63999938964844,119.5999984741211,113.73165893554688,1077100
2019-07-17,119.95999908447266,120.06999969482422,118.4000015258789,119.37000274658203,113.51293182373047,585000
2019-07-18,118.94000244140625,120.54000091552734,118.62999725341797,120.2699966430664,114.36878967285156,625100
2019-07-19,120.44999694824219,120.5199966430664,117.5,117.7300033569336,111.95342254638672,766600
2019-07-22,117.80999755859375,117.94999694824219,117.12999725341797,117.56999969482422,111.80126953125,828600
2019-07-23,117.27999877929688,118.16000366210938,115.66999816894531,117.30999755859375,111.55401611328125,925600
2019-07-24,117.4000015258789,118.19000244140625,116.86000061035156,117.5199966430664,111.75372314453125,847900
2019-07-25,117.69999694824219,117.69999694824219,112.44999694824219,112.83000183105469,107.29383850097656,1688300
2019-07-26,112.9000015258789,113.13999938964844,110.88999938964844,111.52999877929688,106.05762481689453,1494000
2019-07-29,112.0999984741211,112.4800033569336,110.83999633789062,111.20999908447266,105.75332641601562,982700
2019-07-30,111.02999877929688,114.51000213623047,111.0199966430664,114.0,108.40643310546875,1701100
2019-07-31,113.58000183105469,116.16000366210938,112.7699966430664,114.36000061035156,108.74876403808594,2003200
2019-08-01,114.19999694824219,115.77999877929688,112.41999816894531,115.52999877929688,109.86135864257812,1555300
2019-08-02,115.55999755859375,117.93000030517578,115.37999725341797,117.20999908447266,111.45891571044922,929000
2019-08-05,116.61000061035156,117.12999725341797,114.18000030517578,115.51000213623047,109.84233856201172,1214200
2019-08-06,115.69000244140625,117.91000366210938,115.0199966430664,117.08999633789062,111.34481048583984,847300
2019-08-07,116.5199966430664,118.83999633789062,116.06999969482422,118.52999877929688,112.71416473388672,1158200
2019-08-08,118.26000213623047,119.83000183105469,117.04000091552734,119.73999786376953,113.86478424072266,936200
2019-08-09,119.51000213623047,120.55999755859375,117.76000213623047,120.30000305175781,114.3973159790039,853500
2019-08-12,120.19999694824219,120.25,119.05000305175781,119.75,113.87429809570312,843900
2019-08-13,119.66000366210938,120.66000366210938,118.81999969482422,120.19000244140625,114.29271697998047,869800
2019-08-14,120.1500015258789,120.1500015258789,117.94999694824219,118.0,112.21016693115234,929500
2019-08-15,118.29000091552734,120.7699966430664,117.94999694824219,120.55999755859375,114.64456176757812,1031400
2019-08-16,121.02999877929688,124.44000244140625,120.69000244140625,123.66999816894531,117.60195922851562,1484700
2019-08-19,124.41000366210938,125.0,123.61000061035156,124.33000183105469,118.22957611083984,780200
2019-08-20,124.01000213623047,124.54000091552734,122.80999755859375,123.08999633789062,117.0504150390625,702000
2019-08-21,123.16000366210938,124.0,122.54000091552734,123.29000091552734,117.24060821533203,463000
2019-08-22,123.36000061035156,124.0,122.06999969482422,122.87000274658203,116.84122467041016,617900
2019-08-23,123.22000122070312,123.56999969482422,120.2699966430664,120.72000122070312,114.79669952392578,750500
2019-08-26,121.36000061035156,121.91999816894531,120.26000213623047,121.19000244140625,115.24364471435547,579100
2019-08-27,121.83999633789062,122.33000183105469,120.30999755859375,120.33999633789062,114.43534851074219,989000
2019-08-28,120.66999816894531,121.63999938964844,120.33999633789062,121.27999877929688,115.3292236328125,659800
2019-08-29,122.01000213623047,124.08999633789062,121.8499984741211,123.5999984741211,117.53539276123047,728000
2019-08-30,124.13999938964844,124.44000244140625,123.25,123.62999725341797,117.56391143798828,771000
2019-09-03,123.33999633789062,125.54000091552734,122.79000091552734,125.52999877929688,119.37069702148438,1244800
2019-09-04,126.1500015258789,126.6500015258789,125.55000305175781,126.44999694824219,120.24555206298828,1022900
2019-09-05,126.37999725341797,126.9000015258789,125.19999694824219,126.66999816894531,120.45475769042969,1437900
2019-09-06,126.98999786376953,128.67999267578125,126.48999786376953,128.6199951171875,122.30907440185547,1123500
2019-09-09,128.6199951171875,128.7100067138672,127.43000030517578,128.08999633789062,121.80508422851562,1761800
2019-09-10,127.80999755859375,127.97000122070312,126.23999786376953,127.6500015258789,121.38667297363281,1620800
2019-09-11,126.7699966430664,128.72000122070312,126.5199966430664,128.5,122.19496154785156,1307600
2019-09-12,127.25,129.57000732421875,126.45999908447266,126.52999877929688,121.3414535522461,1944900
2019-09-13,126.22000122070312,126.83000183105469,124.0,124.31999969482422,119.22209167480469,2232400
2019-09-16,124.0999984741211,126.7699966430664,123.9800033569336,126.38999938964844,121.20719909667969,1801600
2019-09-17,126.77999877929688,128.3300018310547,126.77999877929688,128.0800018310547,122.8279037475586,1083800
2019-09-18,128.63999938964844,129.0,123.9800033569336,125.30000305175781,120.16190338134766,1599700
2019-09-19,125.02999877929688,127.01000213623047,123.77999877929688,123.83000183105469,118.75218200683594,2924800
2019-09-20,124.31999969482422,125.55999755859375,124.02999877929688,125.02999877929688,119.9029769897461,2217900
2019-09-23,124.72000122070312,126.83000183105469,124.72000122070312,126.30999755859375,121.13047790527344,1892600
2019-09-24,126.97000122070312,128.0399932861328,126.52999877929688,127.55999755859375,122.3292236328125,1824800
2019-09-25,127.68000030517578,128.02999877929688,126.83000183105469,127.66999816894531,122.43470764160156,1183200
2019-09-26,128.10000610351562,129.0500030517578,127.77999877929688,128.52999877929688,123.25945281982422,1439700
2019-09-27,128.72000122070312,129.5,128.25,128.85000610351562,123.56632995605469,1696800
2019-09-30,128.8699951171875,130.10000610351562,128.5500030517578,129.80999755859375,124.48695373535156,983000
2019-10-01,129.61000061035156,129.86000061035156,128.52999877929688,129.05999755859375,123.76771545410156,1222500
2019-10-02,129.38999938964844,129.8699951171875,126.16000366210938,127.66000366210938,122.42513275146484,1779800
2019-10-03,127.81999969482422,130.6699981689453,127.81999969482422,129.64999389648438,124.33351135253906,1783500
2019-10-04,129.88999938964844,130.3699951171875,129.25,130.27000427246094,124.92811584472656,1261600
2019-10-07,129.6699981689453,130.0800018310547,127.87999725341797,128.25999450683594,123.00051879882812,1688400
2019-10-08,128.55999755859375,130.32000732421875,127.62999725341797,129.0,123.7101821899414,1461500
2019-10-09,129.60000610351562,131.14999389648438,129.36000061035156,130.66000366210938,125.30211639404297,1404800
2019-10-10,130.1999969482422,130.77000427246094,129.33999633789062,130.64999389648438,125.29251861572266,877300
2019-10-11,131.0,131.10000610351562,129.22999572753906,129.30999755859375,124.00746154785156,941900
2019-10-14,129.69000244140625,130.66000366210938,129.38999938964844,129.85000610351562,124.52533721923828,754400
2019-10-15,129.99000549316406,130.1999969482422,128.8699951171875,129.7899932861328,124.4677734375,774500
2019-10-16,129.8300018310547,130.6199951171875,128.58999633789062,130.60000610351562,125.24458312988281,860400
2019-10-17,130.57000732421875,132.32000732421875,130.49000549316406,131.77000427246094,126.3665771484375,972500
2019-10-18,131.77000427246094,133.0800018310547,130.75,132.97999572753906,127.52696228027344,813100
2019-10-21,132.88999938964844,134.41000366210938,132.38999938964844,134.3300018310547,128.8216094970703,860100
2019-10-22,134.5399932861328,135.11000061035156,133.8800048828125,134.80999755859375,129.2819366455078,836300
2019-10-23,135.22000122070312,136.32000732421875,134.2100067138672,135.74000549316406,130.17379760742188,1052500
2019-10-24,136.00999450683594,136.00999450683594,133.94000244140625,134.35000610351562,128.84078979492188,681700
2019-10-25,134.19000244140625,134.19000244140625,132.5399932861328,132.82000732421875,127.37353515625,1009600
2019-10-28,132.94000244140625,132.94000244140625,131.72999572753906,132.27999877929688,126.85566711425781,973100
2019-10-29,132.4199981689453,134.25,126.51000213623047,130.58999633789062,125.2349853515625,3003200
2019-10-30,129.0399932861328,130.1300048828125,123.25,129.41000366210938,124.10337829589844,7840700
2019-10-31,129.1999969482422,129.41000366210938,126.43000030517578,127.04000091552734,121.8305435180664,2384300
2019-11-01,127.4000015258789,127.7699966430664,125.47000122070312,126.80000305175781,121.60039520263672,1499500
2019-11-04,126.76000213623047,126.91999816894531,123.80000305175781,124.06999969482422,118.98233795166016,1670900
2019-11-05,123.72000122070312,124.0,122.19999694824219,123.33000183105469,118.2726821899414,1624800
2019-11-06,123.72000122070312,124.33000183105469,122.25,122.69999694824219,117.66851043701172,1541200
2019-11-07,122.33999633789062,122.69000244140625,118.0199966430664,118.68000030517578,113.81336212158203,2692500
2019-11-08,117.05000305175781,118.43000030517578,116.18000030517578,116.56999969482422,111.7898941040039,2595700
2019-11-11,116.55999755859375,117.5199966430664,116.23999786376953,116.66000366210938,111.87620544433594,2027600
2019-11-12,116.80999755859375,118.41999816894531,116.01000213623047,116.0999984741211,111.33915710449219,3393600
2019-11-13,116.5199966430664,116.81999969482422,115.75,116.12999725341797,111.36793518066406,1971500
2019-11-14,116.29000091552734,117.22000122070312,115.94999694824219,117.12000274658203,112.31732940673828,1741700
2019-11-15,117.61000061035156,118.91999816894531,117.02999877929688,118.87000274658203,113.99557495117188,1674200
2019-11-18,118.9800033569336,120.66999816894531,118.9800033569336,120.47000122070312,115.52996826171875,1621000
2019-11-19,121.08999633789062,122.0999984741211,120.19999694824219,121.98999786376953,116.98763275146484,1582100
2019-11-20,121.94999694824219,122.19999694824219,120.29000091552734,121.33999633789062,116.3642807006836,1932200
2019-11-21,120.80000305175781,121.05000305175781,118.87000274658203,119.83999633789062,114.92579650878906,1511700
2019-11-22,120.06999969482422,120.33999633789062,119.04000091552734,119.5999984741211,114.69564056396484,1885400
2019-11-25,120.33000183105469,121.11000061035156,117.80999755859375,118.30000305175781,113.44894409179688,1759700
2019-11-26,118.11000061035156,120.81999969482422,117.87999725341797,120.62000274658203,115.67381286621094,2669600
2019-11-27,120.66999816894531,121.37000274658203,120.38999938964844,121.19999694824219,116.23002624511719,1320800
2019-11-29,121.0,121.55999755859375,120.6500015258789,120.94999694824219,115.99028015136719,497700
2019-12-02,120.91999816894531,120.98999786376953,118.91000366210938,119.26000213623047,114.36958312988281,1774400
2019-12-03,119.31999969482422,119.72000122070312,117.70999908447266,118.0999984741211,113.25714111328125,1619400
2019-12-04,117.5999984741211,119.37999725341797,117.55000305175781,119.0999984741211,114.21614074707031,1129700
2019-12-05,119.19999694824219,119.61000061035156,116.7300033569336,117.5199966430664,112.70092010498047,2132400
2019-12-06,118.1500015258789,119.37999725341797,117.91999816894531,118.37000274658203,113.51607513427734,1411300
2019-12-09,118.37000274658203,119.2699966430664,118.05000305175781,118.72000122070312,113.85172271728516,1228600
2019-12-10,118.73999786376953,118.91999816894531,117.45999908447266,117.58999633789062,112.76805114746094,1576800
2019-12-11,117.94000244140625,118.05000305175781,115.62000274658203,117.0199966430664,112.22142791748047,1751600
2019-12-12,116.20999908447266,117.0,114.55000305175781,114.66999816894531,110.9921646118164,2054900
2019-12-13,114.44999694824219,115.18000030517578,112.31999969482422,113.70999908447266,110.06295776367188,2847200
2019-12-16,114.0,115.86000061035156,113.25,115.48999786376953,111.78585815429688,1587100
2019-12-17,115.69000244140625,116.05000305175781,113.58000183105469,113.80999755859375,110.15975189208984,1300500
2019-12-18,113.80999755859375,116.63999938964844,113.7699966430664,116.41999816894531,112.68604278564453,1655000
2019-12-19,116.0999984741211,119.08999633789062,115.73999786376953,119.0,115.18328857421875,2011200
2019-12-20,120.6500015258789,120.91999816894531,117.52999877929688,118.0199966430664,114.2347183227539,2730600
2019-12-23,118.27999877929688,118.7699966430664,116.33000183105469,116.62000274658203,112.87963104248047,1099500
2019-12-24,116.97000122070312,117.45999908447266,116.26000213623047,116.73999786376953,112.99577331542969,486700
2019-12-26,116.95999908447266,118.11000061035156,116.95999908447266,118.11000061035156,114.32183074951172,745100
2019-12-27,118.5,118.80000305175781,117.30999755859375,118.18000030517578,114.38959503173828,580300
2019-12-30,117.93000030517578,118.3499984741211,117.13999938964844,118.30999755859375,114.51541900634766,694400
2019-12-31,118.41000366210938,119.77999877929688,118.05000305175781,119.73999786376953,115.89955139160156,1129600
2020-01-02,120.01000213623047,120.36000061035156,117.45999908447266,118.0,114.21536254882812,1071900
2020-01-03,117.2300033569336,120.18000030517578,117.08000183105469,119.94000244140625,116.09314727783203,869400
2020-01-06,119.47000122070312,119.6500015258789,118.05000305175781,118.86000061035156,115.04778289794922,1151000
2020-01-07,118.37999725341797,118.52999877929688,116.76000213623047,117.69000244140625,113.91531372070312,1006400
2020-01-08,117.83999633789062,118.94999694824219,117.23999786376953,118.70999908447266,114.90258026123047,2553900
2020-01-09,118.30000305175781,119.66999816894531,118.06999969482422,118.72000122070312,114.91227722167969,980000
2020-01-10,119.05999755859375,120.66999816894531,118.44999694824219,120.37000274658203,116.50935363769531,2048800
2020-01-13,120.61000061035156,122.19999694824219,119.76000213623047,121.97000122070312,118.05803680419922,2072100
2020-01-14,121.97000122070312,122.69999694824219,119.9800033569336,120.75,116.87715911865234,2408200
2020-01-15,120.95999908447266,121.91999816894531,120.62000274658203,120.98999786376953,117.10945892333984,1443700
2020-01-16,122.8499984741211,123.98999786376953,122.0999984741211,123.66999816894531,119.70350646972656,2232100
2020-01-17,123.81999969482422,124.77999877929688,123.1500015258789,124.44000244140625,120.44880676269531,1355000
2020-01-21,124.43000030517578,125.80999755859375,123.80000305175781,125.7300033569336,121.69744110107422,1286400
2020-01-22,126.0999984741211,127.16999816894531,125.80999755859375,126.27999877929688,122.22979736328125,1648000
2020-01-23,126.12000274658203,127.5199966430664,126.05000305175781,127.11000061035156,123.03317260742188,1258900
2020-01-24,127.44000244140625,129.16000366210938,126.97000122070312,128.25999450683594,124.14628601074219,1916300
2020-01-27,127.5199966430664,129.47000122070312,127.5199966430664,129.02000427246094,124.88192749023438,1527000
2020-01-28,129.1300048828125,130.30999755859375,129.1300048828125,129.82000732421875,125.65626525878906,1678100
2020-01-29,130.22000122070312,130.44000244140625,127.5,127.62999725341797,123.5364990234375,1895900
2020-01-30,127.20999908447266,128.3000030517578,125.5199966430664,125.73999786376953,121.70712280273438,1594700
2020-01-31,125.61000061035156,126.13999938964844,122.4000015258789,122.98999786376953,119.04531860351562,1923000
2020-02-03,123.37000274658203,124.51000213623047,122.72000122070312,123.13999938964844,119.19050598144531,1396000
2020-02-04,123.63999938964844,125.4800033569336,123.33000183105469,124.98999786376953,120.98117065429688,1222500
2020-02-05,125.12000274658203,125.1500015258789,123.45999908447266,123.86000061035156,119.88741302490234,1748300
2020-02-06,123.94999694824219,124.33999633789062,123.2699966430664,124.0199966430664,120.04227447509766,1127800
2020-02-07,124.19000244140625,124.29000091552734,122.8499984741211,123.27999877929688,119.32601165771484,922800
2020-02-10,123.79000091552734,126.11000061035156,123.0999984741211,126.08000183105469,122.03620910644531,1854200
2020-02-11,126.44000244140625,127.63999938964844,125.30999755859375,125.5199966430664,121.49417114257812,1869900
2020-02-12,125.36000061035156,127.88999938964844,125.29000091552734,127.05000305175781,122.97509765625,1829700
2020-02-13,126.48999786376953,127.69999694824219,126.43000030517578,126.52999877929688,122.4717788696289,1610100
2020-02-14,125.91000366210938,131.8300018310547,125.19999694824219,131.5,127.2823715209961,3785900
2020-02-18,131.5399932861328,133.22999572753906,131.1699981689453,133.1999969482422,128.92784118652344,3167800
2020-02-19,133.0399932861328,133.72999572753906,132.0500030517578,132.41000366210938,128.1632080078125,2250500
2020-02-20,133.3800048828125,136.36000061035156,132.8800048828125,136.3000030517578,131.92843627929688,3939700
2020-02-21,136.52999877929688,138.4600067138672,136.02999877929688,138.1300048828125,133.69973754882812,3346800
2020-02-24,136.97999572753906,137.22999572753906,134.6699981689453,135.27000427246094,130.9314727783203,3314000
2020-02-25,136.3800048828125,137.17999267578125,132.9199981689453,133.5399932861328,129.25692749023438,5027100
2020-02-26,133.5,133.9499969482422,130.32000732421875,130.3800048828125,126.19828796386719,2665400
2020-02-27,129.22000122070312,129.36000061035156,122.9800033569336,123.19000244140625,119.23889923095703,2844900
2020-02-28,121.12999725341797,121.12999725341797,115.4000015258789,120.11000061035156,116.2576904296875,5045700
2020-03-02,120.9000015258789,130.77000427246094,120.61000061035156,130.49000549316406,126.30477142333984,6312700
2020-03-03,130.72999572753906,133.22000122070312,127.16000366210938,129.58999633789062,125.43363189697266,4144400
2020-03-04,131.69000244140625,135.02999877929688,130.5500030517578,134.97999572753906,130.6507568359375,2950400
2020-03-05,132.6199951171875,134.30999755859375,128.0500030517578,129.8699951171875,125.70464324951172,2408700
2020-03-06,126.22000122070312,129.1300048828125,124.05999755859375,128.24000549316406,124.12693786621094,3622100
2020-03-09,120.48999786376953,123.95999908447266,119.0,120.66999816894531,116.79972839355469,2708400
2020-03-10,124.36000061035156,135.7100067138672,123.41000366210938,134.4499969482422,130.13775634765625,9935000
2020-03-11,131.0,138.1999969482422,129.08999633789062,137.0,132.60597229003906,34673400
2020-03-12,127.98999786376953,130.72000122070312,124.62000274658203,128.3699951171875,124.25275421142578,9406200
2020-03-13,133.3699951171875,143.61000061035156,127.62999725341797,143.33999633789062,138.74261474609375,6545900
2020-03-16,132.4199981689453,139.6199951171875,127.51000213623047,128.30999755859375,125.1727294921875,6914100
2020-03-17,131.67999267578125,139.75,128.94000244140625,138.24000549316406,134.85995483398438,8061000
2020-03-18,131.80999755859375,139.6699981689453,128.3300018310547,137.33999633789062,133.98194885253906,7986500
2020-03-19,137.1999969482422,137.35000610351562,121.38999938964844,125.2699966430664,122.20706176757812,4429300
2020-03-20,125.94999694824219,129.6300048828125,119.01000213623047,121.19999694824219,118.23657989501953,4732000
2020-03-23,120.4800033569336,120.4800033569336,105.0,107.9000015258789,105.26177215576172,3915400
2020-03-24,111.55000305175781,118.20999908447266,107.62999725341797,116.72000122070312,113.86611938476562,4666500
2020-03-25,116.9800033569336,128.99000549316406,116.9800033569336,121.43000030517578,118.4609603881836,3729600
2020-03-26,121.80999755859375,134.86000061035156,121.20999908447266,134.1300048828125,130.85044860839844,3885100
