Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,133.52000427246094,133.91000366210938,132.64999389648438,133.11000061035156,123.71009826660156,517000
2019-02-15,134.1300048828125,134.24000549316406,133.1300048828125,133.6199951171875,124.1840591430664,661600
2019-02-19,133.5399932861328,134.9199981689453,133.24000549316406,134.61000061035156,125.1041488647461,408200
2019-02-20,134.35000610351562,134.35000610351562,132.80999755859375,133.8699951171875,124.41641998291016,425200
2019-02-21,133.3300018310547,134.72999572753906,132.07000732421875,134.55999755859375,125.0577163696289,401200
2019-02-22,135.0,135.99000549316406,134.22999572753906,135.6699981689453,126.08930969238281,453200
2019-02-25,136.10000610351562,136.22000122070312,134.5500030517578,134.72999572753906,125.21569061279297,457900
2019-02-26,135.22999572753906,135.22999572753906,133.88999938964844,134.00999450683594,124.54653930664062,475400
2019-02-27,133.24000549316406,133.5399932861328,131.30999755859375,132.39999389648438,123.05022430419922,701000
2019-02-28,132.5,134.8699951171875,132.05999755859375,132.69000244140625,123.31977081298828,883300
2019-03-01,132.88999938964844,133.25999450683594,131.22999572753906,131.8300018310547,122.5204849243164,995700
2019-03-04,132.2100067138672,132.88999938964844,131.35000610351562,132.3000030517578,122.95731353759766,877800
2019-03-05,132.0800018310547,133.77999877929688,132.0800018310547,133.2899932861328,123.87739562988281,888800
2019-03-06,133.86000061035156,134.07000732421875,132.49000549316406,132.5,123.14317321777344,519700
2019-03-07,132.36000061035156,133.6999969482422,131.94000244140625,132.4600067138672,123.10599517822266,1242500
2019-03-08,132.1300048828125,133.5399932861328,131.60000610351562,132.42999267578125,123.07810974121094,725300
2019-03-11,132.86000061035156,133.4600067138672,132.1999969482422,133.1999969482422,123.79374694824219,720400
2019-03-12,133.5800018310547,135.36000061035156,133.4199981689453,135.0,125.46662902832031,586000
2019-03-13,134.1199951171875,135.49000549316406,134.1199951171875,135.0399932861328,125.5038070678711,590200
2019-03-14,134.86000061035156,135.49000549316406,134.44000244140625,135.27000427246094,125.71755981445312,442400
2019-03-15,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,123.3662338256836,1458500
2019-03-18,133.05999755859375,133.80999755859375,132.25999450683594,132.88999938964844,123.50563049316406,714600
2019-03-19,132.94000244140625,133.6300048828125,131.7899932861328,132.24000549316406,122.90153503417969,490800
2019-03-20,131.99000549316406,132.89999389648438,130.64999389648438,131.88999938964844,122.57624053955078,860000
2019-03-21,131.44000244140625,133.3800048828125,131.44000244140625,132.91000366210938,123.52422332763672,759800
2019-03-22,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,122.22306823730469,1092500
2019-03-25,132.0,132.0,130.5500030517578,131.11000061035156,121.851318359375,828700
2019-03-26,131.4600067138672,132.97000122070312,131.39999389648438,132.77000427246094,123.39412689208984,817100
2019-03-27,132.88999938964844,133.00999450683594,131.16000366210938,132.30999755859375,122.96658325195312,804300
2019-03-28,131.77000427246094,133.72999572753906,131.24000549316406,133.60000610351562,125.06346130371094,667100
2019-03-29,133.75,134.60000610351562,133.2899932861328,133.8800048828125,125.32557678222656,1171400
2019-04-01,134.1199951171875,135.52000427246094,133.57000732421875,135.4600067138672,126.80460357666016,1001000
2019-04-02,135.5800018310547,137.77000427246094,134.27000427246094,137.61000061035156,128.81723022460938,1035900
2019-04-03,138.02000427246094,138.61000061035156,136.92999267578125,138.3699951171875,129.52867126464844,893500
2019-04-04,138.1699981689453,138.69000244140625,136.60000610351562,137.9199981689453,129.10740661621094,595000
2019-04-05,137.75,138.44000244140625,137.3000030517578,138.3800048828125,129.5380401611328,451200
2019-04-08,138.47000122070312,138.49000549316406,137.24000549316406,138.02000427246094,129.20103454589844,499100
2019-04-09,137.8300018310547,137.8699951171875,137.00999450683594,137.27999877929688,128.50831604003906,737400
2019-04-10,137.4499969482422,138.4499969482422,137.25,138.38999938964844,129.5474090576172,605700
2019-04-11,138.6999969482422,139.41000366210938,137.89999389648438,138.4499969482422,129.6035614013672,525900
2019-04-12,138.4199981689453,138.4199981689453,136.8699951171875,137.88999938964844,129.079345703125,1226200
2019-04-15,138.24000549316406,138.24000549316406,136.44000244140625,137.0500030517578,128.29302978515625,672400
2019-04-16,136.85000610351562,137.52000427246094,133.5,134.25999450683594,125.6812973022461,783500
2019-04-17,134.5,134.5,131.75999450683594,131.7899932861328,123.36911010742188,885500
2019-04-18,131.83999633789062,133.4600067138672,131.69000244140625,132.99000549316406,124.49243927001953,568900
2019-04-22,132.74000549316406,132.8800048828125,130.11000061035156,131.5500030517578,123.14445495605469,576200
2019-04-23,132.91000366210938,134.92999267578125,132.22999572753906,134.7899932861328,126.17741394042969,638400
2019-04-24,135.50999450683594,136.36000061035156,134.8300018310547,135.94000244140625,127.25394439697266,516800
2019-04-25,136.05999755859375,136.24000549316406,134.77999877929688,135.88999938964844,127.20712280273438,507800
2019-04-26,136.1699981689453,137.17999267578125,135.91000366210938,136.9499969482422,128.19943237304688,388600
2019-04-29,136.63999938964844,137.6300048828125,135.25,135.3800048828125,126.72972869873047,375500
2019-04-30,135.72000122070312,137.72000122070312,135.1699981689453,137.6199951171875,128.8266143798828,722500
2019-05-01,137.72999572753906,140.35000610351562,137.58999633789062,137.9199981689453,129.10740661621094,952900
2019-05-02,137.86000061035156,138.5399932861328,134.83999633789062,135.24000549316406,126.59867858886719,891200
2019-05-03,135.49000549316406,136.10000610351562,134.24000549316406,134.72999572753906,126.12125396728516,713400
2019-05-06,133.5399932861328,134.6199951171875,132.75,133.80999755859375,125.2600326538086,519900
2019-05-07,133.25,133.74000549316406,130.30999755859375,131.5800018310547,123.17253112792969,519400
2019-05-08,131.8000030517578,132.94000244140625,130.52999877929688,130.57000732421875,122.22705841064453,495200
2019-05-09,130.19000244140625,130.8699951171875,128.97000122070312,130.8699951171875,122.50788879394531,454100
2019-05-10,130.7100067138672,132.5,129.72999572753906,132.2100067138672,123.76227569580078,374700
2019-05-13,131.0500030517578,131.3699951171875,130.1199951171875,130.9600067138672,122.59215545654297,526300
2019-05-14,131.30999755859375,133.05999755859375,130.80999755859375,133.00999450683594,124.51116180419922,770400
2019-05-15,132.72000122070312,134.19000244140625,132.11000061035156,133.88999938964844,125.33492279052734,591100
2019-05-16,133.82000732421875,135.75,133.5,134.7100067138672,126.10252380371094,631900
2019-05-17,133.72999572753906,134.39999389648438,132.8000030517578,133.64999389648438,125.11026000976562,591000
2019-05-20,133.57000732421875,133.88999938964844,131.30999755859375,132.13999938964844,123.69673919677734,423400
2019-05-21,132.92999267578125,133.36000061035156,132.5,132.75,124.26777648925781,639900
2019-05-22,132.72999572753906,132.89999389648438,131.9600067138672,132.4600067138672,123.99632263183594,481300
2019-05-23,132.10000610351562,132.10000610351562,130.3300018310547,131.5800018310547,123.17253112792969,844800
2019-05-24,132.11000061035156,132.83999633789062,131.5500030517578,132.02000427246094,123.58441162109375,565900
2019-05-28,132.66000366210938,133.42999267578125,132.13999938964844,132.75,124.26777648925781,1564700
2019-05-29,132.6300048828125,132.63999938964844,130.7100067138672,131.5500030517578,123.14445495605469,838600
2019-05-30,131.72999572753906,132.7100067138672,130.3800048828125,130.80999755859375,122.45174407958984,881100
2019-05-31,129.67999267578125,131.9199981689453,129.0399932861328,130.8300018310547,122.47044372558594,572300
2019-06-03,131.25,132.41000366210938,130.8800048828125,131.8300018310547,123.40655517578125,840800
2019-06-04,131.99000549316406,132.47999572753906,130.58999633789062,132.11000061035156,123.66867065429688,670100
2019-06-05,132.72000122070312,135.25999450683594,132.72000122070312,135.17999267578125,126.5425033569336,569000
2019-06-06,135.32000732421875,135.9199981689453,134.33999633789062,135.88999938964844,127.20712280273438,518800
2019-06-07,136.3699951171875,137.25,136.16000366210938,136.16000366210938,127.45988464355469,520100
2019-06-10,136.57000732421875,136.57000732421875,134.32000732421875,134.6300048828125,126.02764129638672,518400
2019-06-11,135.22999572753906,135.22999572753906,132.72000122070312,133.69000244140625,125.14771270751953,640100
2019-06-12,133.25,134.72000122070312,132.4199981689453,134.25999450683594,125.6812973022461,455200
2019-06-13,134.92999267578125,135.24000549316406,133.60000610351562,135.1999969482422,126.56122589111328,502500
2019-06-14,135.11000061035156,135.86000061035156,134.67999267578125,135.1999969482422,126.56122589111328,483800
2019-06-17,136.25,137.0399932861328,136.10000610351562,136.8000030517578,128.05899047851562,585500
2019-06-18,137.50999450683594,138.88999938964844,135.58999633789062,136.35000610351562,127.63774108886719,468500
2019-06-19,136.0500030517578,137.8699951171875,135.35000610351562,137.3000030517578,128.5270538330078,543800
2019-06-20,138.25,139.25,137.80999755859375,138.77000427246094,129.9031219482422,981400
2019-06-21,138.5,138.5,135.6999969482422,136.07000732421875,127.37564849853516,1975400
2019-06-24,136.39999389648438,136.39999389648438,133.2899932861328,133.6999969482422,125.15706634521484,769800
2019-06-25,133.9600067138672,134.3300018310547,130.72000122070312,130.8000030517578,122.4423599243164,584800
2019-06-26,130.94000244140625,131.75999450683594,126.9000015258789,128.5,120.2893295288086,1250900
2019-06-27,128.5399932861328,129.5399932861328,127.58000183105469,128.02999877929688,120.74201202392578,901800
2019-06-28,128.25,130.35000610351562,128.25,129.0,121.65678405761719,982600
2019-07-01,129.75999450683594,129.75999450683594,127.26000213623047,129.10000610351562,121.75109100341797,656800
2019-07-02,129.3800048828125,131.3800048828125,129.02000427246094,131.2100067138672,123.74099731445312,569500
2019-07-03,131.58999633789062,133.22999572753906,131.0,133.0399932861328,125.46681213378906,345900
2019-07-05,132.08999633789062,132.57000732421875,129.58999633789062,131.8699951171875,124.36341857910156,397900
2019-07-08,131.7100067138672,132.72999572753906,131.22999572753906,132.35000610351562,124.81610107421875,575600
2019-07-09,132.1199951171875,132.72999572753906,131.4600067138672,132.0500030517578,124.53317260742188,885400
2019-07-10,132.07000732421875,134.17999267578125,132.07000732421875,133.8699951171875,126.24955749511719,668400
2019-07-11,133.75,134.8000030517578,132.0,132.49000549316406,124.9481430053711,709300
2019-07-12,132.5500030517578,132.91000366210938,131.9199981689453,132.3000030517578,124.76895141601562,291700
2019-07-15,132.86000061035156,132.86000061035156,131.83999633789062,132.10000610351562,124.58032989501953,353000
2019-07-16,131.5500030517578,131.9499969482422,131.10000610351562,131.4199981689453,123.93901824951172,433700
2019-07-17,131.69000244140625,131.97000122070312,129.32000732421875,130.13999938964844,122.73189544677734,421100
2019-07-18,130.25999450683594,130.77999877929688,129.1999969482422,130.3800048828125,122.95823669433594,567800
2019-07-19,130.72999572753906,131.02000427246094,127.97000122070312,128.07000732421875,120.77973937988281,565500
2019-07-22,127.80000305175781,128.6199951171875,127.0999984741211,128.39999389648438,121.09092712402344,756500
2019-07-23,129.0500030517578,130.22000122070312,128.39999389648438,130.0500030517578,122.64701843261719,512000
2019-07-24,129.5500030517578,130.5800018310547,129.25999450683594,130.30999755859375,122.8922119140625,486100
2019-07-25,130.19000244140625,130.85000610351562,129.63999938964844,130.60000610351562,123.16571044921875,451200
2019-07-26,130.8300018310547,131.5399932861328,130.2899932861328,131.3000030517578,123.82585906982422,460700
2019-07-29,131.66000366210938,133.02000427246094,131.24000549316406,132.2899932861328,124.75951385498047,660300
2019-07-30,132.99000549316406,134.27999877929688,132.0500030517578,133.00999450683594,125.43851470947266,546900
2019-07-31,134.5,136.6300048828125,132.22000122070312,132.9499969482422,125.38192749023438,884000
2019-08-01,132.3800048828125,132.97000122070312,128.9499969482422,130.33999633789062,122.9205093383789,1037700
2019-08-02,130.42999267578125,131.24000549316406,129.57000732421875,130.14999389648438,122.74131774902344,506100
2019-08-05,129.1300048828125,129.1300048828125,125.69999694824219,127.33999633789062,120.09127807617188,928400
2019-08-06,127.72000122070312,128.99000549316406,126.45999908447266,127.19000244140625,119.9498291015625,896300
2019-08-07,126.1500015258789,129.72999572753906,125.33999633789062,128.47000122070312,121.15696716308594,733800
2019-08-08,128.77000427246094,131.27999877929688,128.1300048828125,130.89999389648438,123.44862365722656,616500
2019-08-09,130.7100067138672,131.0,128.27000427246094,129.33999633789062,121.9774398803711,536900
2019-08-12,128.8800048828125,128.9499969482422,126.38999938964844,126.87000274658203,119.64804077148438,725700
2019-08-13,126.75,128.08999633789062,126.44999694824219,127.27999877929688,120.03470611572266,594100
2019-08-14,126.4800033569336,126.87000274658203,125.23999786376953,125.62000274658203,118.46920013427734,582300
2019-08-15,125.55000305175781,127.44000244140625,125.55000305175781,127.08999633789062,119.85552215576172,760400
2019-08-16,127.47000122070312,128.75999450683594,126.66999816894531,128.2100067138672,120.9117660522461,567400
2019-08-19,129.1300048828125,129.22000122070312,128.17999267578125,128.38999938964844,121.0815200805664,404800
2019-08-20,127.9000015258789,128.60000610351562,127.3499984741211,127.58999633789062,120.3270492553711,492800
2019-08-21,127.75,128.49000549316406,126.81999969482422,127.66999816894531,120.40249633789062,742100
2019-08-22,128.2100067138672,128.2899932861328,126.29000091552734,127.93000030517578,120.647705078125,473900
2019-08-23,127.48999786376953,128.19000244140625,125.38999938964844,125.83000183105469,118.66724395751953,566700
2019-08-26,126.79000091552734,127.11000061035156,125.54000091552734,127.02999877929688,119.7989273071289,462700
2019-08-27,127.75,128.16000366210938,126.12000274658203,126.23999786376953,119.05390167236328,587000
2019-08-28,126.19999694824219,126.98999786376953,125.97000122070312,126.63999938964844,119.4311294555664,333600
2019-08-29,127.43000030517578,128.64999389648438,127.05999755859375,128.08999633789062,120.798583984375,364500
2019-08-30,128.63999938964844,128.99000549316406,127.87000274658203,128.4199981689453,121.10981750488281,453500
2019-09-03,127.7699966430664,128.8699951171875,127.44999694824219,128.8000030517578,121.46818542480469,548200
2019-09-04,129.72999572753906,130.50999450683594,129.11000061035156,129.72000122070312,122.33580780029297,575500
2019-09-05,129.89999389648438,129.89999389648438,127.79000091552734,129.6199951171875,122.24148559570312,619400
2019-09-06,129.9199981689453,130.58999633789062,129.63999938964844,130.1699981689453,122.76019287109375,472600
2019-09-09,129.83999633789062,130.94000244140625,126.18000030517578,130.36000061035156,122.93937683105469,984700
2019-09-10,129.6699981689453,130.91000366210938,129.0500030517578,130.91000366210938,123.45808410644531,1045900
2019-09-11,130.7100067138672,132.02999877929688,129.6699981689453,132.02000427246094,124.5048828125,738400
2019-09-12,132.6199951171875,133.5500030517578,130.35000610351562,133.42999267578125,125.83460998535156,1146400
2019-09-13,133.49000549316406,134.08999633789062,130.64999389648438,131.39999389648438,123.920166015625,868800
2019-09-16,131.3300018310547,132.1300048828125,130.27000427246094,132.02999877929688,124.5143051147461,792500
2019-09-17,131.89999389648438,132.24000549316406,130.0399932861328,131.1999969482422,123.7315444946289,832800
2019-09-18,131.47999572753906,131.47999572753906,129.2899932861328,130.44000244140625,123.01481628417969,843900
2019-09-19,130.94000244140625,131.02000427246094,129.61000061035156,130.02999877929688,122.62815856933594,768900
2019-09-20,130.52999877929688,132.1199951171875,129.75999450683594,130.11000061035156,122.70360565185547,3669500
2019-09-23,129.52000427246094,131.42999267578125,129.02999877929688,130.25,122.83563232421875,1006200
2019-09-24,130.61000061035156,131.02000427246094,128.64999389648438,129.52000427246094,122.1471939086914,1213200
2019-09-25,129.61000061035156,130.9199981689453,128.97000122070312,130.1699981689453,122.76019287109375,992800
2019-09-26,130.75,132.66000366210938,130.4499969482422,132.58999633789062,125.04244232177734,739600
2019-09-27,131.9600067138672,131.9600067138672,129.16000366210938,130.1199951171875,123.59861755371094,894000
2019-09-30,129.89999389648438,130.52000427246094,129.17999267578125,129.66000366210938,123.16166687011719,780200
2019-10-01,129.8800048828125,130.2899932861328,127.52999877929688,128.67999267578125,122.23077392578125,634300
2019-10-02,128.00999450683594,128.22999572753906,124.95999908447266,125.44000244140625,119.15316772460938,1489500
2019-10-03,125.44000244140625,128.17999267578125,124.58000183105469,127.88999938964844,121.48037719726562,1021900
2019-10-04,128.02999877929688,128.8699951171875,127.52999877929688,128.7100067138672,122.25928497314453,496500
2019-10-07,128.13999938964844,129.35000610351562,127.83000183105469,128.14999389648438,121.72733306884766,330000
2019-10-08,127.5999984741211,128.27999877929688,126.56999969482422,127.08000183105469,120.71097564697266,818200
2019-10-09,127.9000015258789,128.33999633789062,127.16000366210938,127.86000061035156,121.4518814086914,1187300
2019-10-10,127.93000030517578,128.25,127.11000061035156,127.18000030517578,120.80596923828125,409400
2019-10-11,127.77999877929688,129.25999450683594,127.6500015258789,128.1999969482422,121.77483367919922,571100
2019-10-14,128.1199951171875,128.1199951171875,126.26000213623047,127.56999969482422,121.1764144897461,384500
2019-10-15,127.31999969482422,128.91000366210938,126.66999816894531,128.85000610351562,122.39226531982422,555600
2019-10-16,128.36000061035156,129.5399932861328,127.77999877929688,128.33999633789062,121.90782165527344,520300
2019-10-17,128.07000732421875,128.32000732421875,127.08000183105469,127.66000366210938,121.26190948486328,542300
2019-10-18,127.91000366210938,128.57000732421875,126.9000015258789,128.36000061035156,121.92682647705078,507100
2019-10-21,128.10000610351562,129.99000549316406,128.10000610351562,129.97999572753906,123.46562194824219,530800
2019-10-22,130.14999389648438,131.14999389648438,128.8699951171875,130.83999633789062,124.28253173828125,680000
2019-10-23,130.16000366210938,131.25999450683594,129.8000030517578,130.97000122070312,124.4060287475586,752200
2019-10-24,131.22999572753906,132.6199951171875,130.5800018310547,132.3699951171875,125.73583984375,534700
2019-10-25,132.10000610351562,133.52999877929688,131.27000427246094,132.17999267578125,125.55534362792969,510400
2019-10-28,132.36000061035156,132.85000610351562,131.8800048828125,132.67999267578125,126.03030395507812,515900
2019-10-29,133.27999877929688,133.88999938964844,132.6699981689453,133.3000030517578,126.6192398071289,1042000
2019-10-30,135.9600067138672,140.05999755859375,134.3300018310547,138.92999267578125,131.96707153320312,1170700
2019-10-31,138.3800048828125,138.92999267578125,135.83999633789062,137.1999969482422,130.32376098632812,917200
2019-11-01,137.75999450683594,138.42999267578125,135.74000549316406,137.44000244140625,130.55174255371094,614900
2019-11-04,137.32000732421875,138.6199951171875,136.97999572753906,138.52999877929688,131.58712768554688,532900
2019-11-05,138.00999450683594,138.6300048828125,135.5800018310547,136.32000732421875,129.48788452148438,822900
2019-11-06,136.94000244140625,138.38999938964844,136.83999633789062,137.9199981689453,131.00767517089844,751700
2019-11-07,137.6699981689453,138.22999572753906,137.0800018310547,137.9600067138672,131.0457000732422,678700
2019-11-08,137.89999389648438,138.61000061035156,137.00999450683594,138.33999633789062,131.40664672851562,370400
2019-11-11,137.83999633789062,138.7100067138672,137.00999450683594,138.57000732421875,131.62513732910156,429600
2019-11-12,138.25999450683594,138.75999450683594,135.24000549316406,135.6199951171875,128.8229522705078,532600
2019-11-13,135.42999267578125,137.00999450683594,135.4199981689453,136.7100067138672,129.85833740234375,559900
2019-11-14,136.9600067138672,137.86000061035156,136.61000061035156,137.80999755859375,130.90321350097656,579100
2019-11-15,138.07000732421875,138.72000122070312,137.39999389648438,137.55999755859375,130.6657257080078,490300
2019-11-18,137.88999938964844,138.75,137.0,138.6999969482422,131.74859619140625,489600
2019-11-19,139.41000366210938,139.41000366210938,137.22000122070312,138.27000427246094,131.3401641845703,386500
2019-11-20,138.25,138.25,136.9600067138672,138.0500030517578,131.13116455078125,336800
2019-11-21,137.7100067138672,137.7100067138672,136.10000610351562,136.75,129.89633178710938,335500
2019-11-22,137.27000427246094,138.57000732421875,135.89999389648438,137.58999633789062,130.69424438476562,448900
2019-11-25,138.4499969482422,139.63999938964844,137.49000549316406,137.5399932861328,130.646728515625,348500
2019-11-26,137.42999267578125,138.86000061035156,137.25,138.50999450683594,131.56809997558594,532100
2019-11-27,138.4499969482422,139.11000061035156,137.67999267578125,139.00999450683594,132.04306030273438,348500
2019-11-29,138.75999450683594,139.3800048828125,138.4600067138672,138.5399932861328,131.5966033935547,343700
2019-12-02,138.44000244140625,138.47000122070312,136.72999572753906,136.8699951171875,130.01031494140625,507100
2019-12-03,136.55999755859375,138.6300048828125,136.55999755859375,138.47000122070312,131.53012084960938,379800
2019-12-04,138.38999938964844,139.88999938964844,137.97000122070312,138.0,131.08367919921875,493600
2019-12-05,137.8300018310547,139.13999938964844,137.6699981689453,139.1199951171875,132.14755249023438,436600
2019-12-06,139.27999877929688,140.3000030517578,139.05999755859375,139.27999877929688,132.29953002929688,579800
2019-12-09,139.36000061035156,140.16000366210938,138.82000732421875,139.8699951171875,132.85997009277344,519500
2019-12-10,140.0399932861328,140.1199951171875,138.72999572753906,139.61000061035156,132.61297607421875,451700
2019-12-11,139.97999572753906,139.97999572753906,136.74000549316406,137.2899932861328,130.4092559814453,653000
2019-12-12,137.5,137.6300048828125,134.49000549316406,135.1300048828125,128.35752868652344,927300
2019-12-13,135.6300048828125,136.16000366210938,133.77999877929688,135.11000061035156,128.33851623535156,841500
2019-12-16,135.69000244140625,135.9199981689453,134.27999877929688,135.64999389648438,128.85147094726562,530000
2019-12-17,136.25,136.32000732421875,134.0500030517578,134.47000122070312,127.7305908203125,731300
2019-12-18,134.27000427246094,136.10000610351562,133.60000610351562,135.4600067138672,128.6709747314453,956800
2019-12-19,135.27999877929688,136.5800018310547,134.91000366210938,135.69000244140625,128.88946533203125,656100
2019-12-20,136.47000122070312,136.67999267578125,135.77999877929688,135.77999877929688,128.97494506835938,1230800
2019-12-23,136.16000366210938,136.5399932861328,135.22000122070312,135.80999755859375,129.00341796875,565200
2019-12-24,136.07000732421875,136.8800048828125,135.72000122070312,135.94000244140625,129.12693786621094,132900
2019-12-26,136.41000366210938,137.16000366210938,135.80999755859375,137.13999938964844,130.26678466796875,222800
2019-12-27,137.57000732421875,137.67999267578125,136.67999267578125,137.67999267578125,130.77972412109375,325800
2019-12-30,136.75,137.1699981689453,136.14999389648438,136.6699981689453,130.7510223388672,277600
2019-12-31,136.4199981689453,137.86000061035156,136.4199981689453,137.86000061035156,131.8894805908203,458700
2020-01-02,138.3000030517578,138.5399932861328,135.1300048828125,135.5800018310547,129.70823669433594,605700
2020-01-03,134.4199981689453,136.8699951171875,134.4199981689453,136.63999938964844,130.72230529785156,456800
2020-01-06,137.05999755859375,138.14999389648438,135.7899932861328,137.60000610351562,131.6407470703125,587100
2020-01-07,136.72000122070312,137.2100067138672,134.6199951171875,135.2100067138672,129.35426330566406,619800
2020-01-08,135.52000427246094,135.82000732421875,133.7100067138672,134.49000549316406,128.66542053222656,628600
2020-01-09,134.5500030517578,135.4199981689453,134.16000366210938,134.55999755859375,128.73240661621094,652300
2020-01-10,134.69000244140625,135.5500030517578,134.3000030517578,135.0800018310547,129.22987365722656,498600
2020-01-13,135.1999969482422,136.9600067138672,135.0,136.77000427246094,130.8466796875,523800
2020-01-14,136.67999267578125,136.67999267578125,135.1999969482422,136.39999389648438,130.49269104003906,468400
2020-01-15,136.82000732421875,137.72999572753906,135.9199981689453,137.3300018310547,131.38243103027344,540800
2020-01-16,137.69000244140625,139.2899932861328,137.4499969482422,139.27999877929688,133.24798583984375,430200
2020-01-17,139.6300048828125,140.72999572753906,139.08999633789062,139.55999755859375,133.51585388183594,791800
2020-01-21,139.55999755859375,140.80999755859375,138.9199981689453,140.36000061035156,134.2812042236328,609000
2020-01-22,141.0,141.14999389648438,139.3699951171875,139.89999389648438,133.84112548828125,481100
2020-01-23,139.80999755859375,142.1999969482422,138.85000610351562,142.13999938964844,135.98410034179688,559800
2020-01-24,142.10000610351562,142.24000549316406,141.16000366210938,142.00999450683594,135.8597412109375,449600
2020-01-27,141.2100067138672,141.74000549316406,140.6999969482422,141.0399932861328,134.93174743652344,600700
2020-01-28,141.36000061035156,142.52000427246094,141.02000427246094,141.17999267578125,135.06570434570312,786000
2020-01-29,141.92999267578125,143.92999267578125,139.72000122070312,142.92999267578125,136.73989868164062,913400
2020-01-30,142.52999877929688,143.63999938964844,141.86000061035156,143.58999633789062,137.37132263183594,753900
2020-01-31,143.3300018310547,144.33999633789062,142.88999938964844,143.35000610351562,137.14170837402344,917000
2020-02-03,144.0,144.7899932861328,143.0399932861328,143.1699981689453,136.96951293945312,771400
2020-02-04,143.61000061035156,145.44000244140625,143.3699951171875,144.55999755859375,138.29931640625,939000
2020-02-05,144.92999267578125,146.07000732421875,144.2899932861328,145.05999755859375,138.77764892578125,595800
2020-02-06,145.38999938964844,146.0,143.92999267578125,144.3800048828125,138.1271209716797,897900
2020-02-07,144.27999877929688,144.3000030517578,142.1999969482422,142.7100067138672,136.52944946289062,641300
2020-02-10,142.9600067138672,143.55999755859375,142.2100067138672,143.16000366210938,136.95993041992188,844800
2020-02-11,143.38999938964844,144.49000549316406,143.38999938964844,144.22000122070312,137.9740447998047,517700
2020-02-12,144.42999267578125,145.72000122070312,143.82000732421875,145.02000427246094,138.7393798828125,563600
2020-02-13,144.72000122070312,146.0399932861328,144.72000122070312,145.5800018310547,139.275146484375,492500
2020-02-14,145.77999877929688,147.27999877929688,145.3699951171875,147.22999572753906,140.85366821289062,616800
2020-02-18,147.5,147.50999450683594,146.0,147.50999450683594,141.1215362548828,524900
2020-02-19,147.7899932861328,147.8300018310547,144.8800048828125,144.89999389648438,138.62460327148438,680300
2020-02-20,144.97000122070312,147.00999450683594,144.6999969482422,146.9199981689453,140.55709838867188,527200
2020-02-21,146.47000122070312,146.9499969482422,145.27000427246094,145.77999877929688,139.46646118164062,811600
2020-02-24,144.1699981689453,145.35000610351562,143.69000244140625,144.35000610351562,138.0984344482422,792800
2020-02-25,144.4600067138672,144.50999450683594,136.4600067138672,136.75,130.8275604248047,1064700
2020-02-26,137.24000549316406,137.7899932861328,135.3800048828125,135.41000366210938,129.5455780029297,1230600
2020-02-27,134.49000549316406,135.2899932861328,128.24000549316406,128.25,122.6956787109375,1186500
2020-02-28,125.77999877929688,128.9499969482422,123.0999984741211,128.94000244140625,123.35579681396484,2158400
2020-03-02,129.6300048828125,134.5500030517578,128.42999267578125,134.5399932861328,128.71324157714844,1327900
2020-03-03,134.4199981689453,137.4199981689453,131.86000061035156,132.89999389648438,127.14429473876953,1148400
2020-03-04,134.77000427246094,138.3800048828125,134.0800018310547,138.1199951171875,132.13821411132812,834600
2020-03-05,135.94000244140625,137.82000732421875,134.0800018310547,136.72999572753906,130.80841064453125,857100
2020-03-06,133.14999389648438,134.1699981689453,128.22999572753906,132.5800018310547,126.8381576538086,1041900
2020-03-09,124.22000122070312,127.2699966430664,121.2699966430664,122.86000061035156,117.53910827636719,1695300
2020-03-10,126.63999938964844,130.3800048828125,123.13999938964844,130.27000427246094,124.62818908691406,1588500
2020-03-11,126.72000122070312,127.18000030517578,120.16999816894531,121.29000091552734,116.03710174560547,1314000
2020-03-12,112.69000244140625,117.44999694824219,108.11000061035156,111.88999938964844,107.04420471191406,1870500
2020-03-13,118.08999633789062,118.23999786376953,111.69000244140625,117.05999755859375,111.99030303955078,1659000
2020-03-16,106.52999877929688,110.66999816894531,96.69000244140625,96.93000030517578,92.73210906982422,1617000
2020-03-17,99.30000305175781,109.4000015258789,94.23999786376953,105.83999633789062,101.25621795654297,1623400
2020-03-18,97.05999755859375,99.7699966430664,85.52999877929688,88.20999908447266,84.38975524902344,1498100
2020-03-19,86.20999908447266,88.83000183105469,82.72000122070312,85.56999969482422,81.86408233642578,1519100
2020-03-20,86.83999633789062,95.83999633789062,80.62999725341797,82.0,78.44869995117188,2424000
2020-03-23,82.0,83.94000244140625,77.20999908447266,77.93000030517578,74.5549545288086,2675400
2020-03-24,81.0,88.33999633789062,78.2699966430664,87.58999633789062,83.7966079711914,1897500
2020-03-25,87.98999786376953,97.7699966430664,86.63999938964844,90.86000061035156,86.92498016357422,2039300
2020-03-26,91.95999908447266,93.41999816894531,89.25,92.9000015258789,88.87663269042969,1698900
2020-03-27,89.45999908447266,96.87999725341797,87.01000213623047,93.81999969482422,89.75679016113281,1689200
2020-03-30,93.91999816894531,96.08000183105469,89.0,92.95999908447266,89.87281036376953,1625700
2020-03-31,92.04000091552734,93.87000274658203,89.05000305175781,92.2300033569336,89.16705322265625,1526900
