Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,104.94999694824219,105.55999755859375,104.80999755859375,105.41000366210938,102.1241455078125,2653800
2019-02-12,106.2699966430664,107.43000030517578,106.26000213623047,107.0,103.6645736694336,3238600
2019-02-13,107.55000305175781,108.47000122070312,107.0999984741211,107.55999755859375,104.20711517333984,3182100
2019-02-14,107.0,107.36000061035156,106.23999786376953,106.62000274658203,103.29641723632812,2385900
2019-02-15,107.33000183105469,108.08999633789062,107.12000274658203,107.37999725341797,104.0327377319336,3882300
2019-02-19,107.05000305175781,107.2300033569336,106.45999908447266,106.5,103.18017578125,3692800
2019-02-20,106.56999969482422,107.18000030517578,106.5,106.77999877929688,103.4514389038086,3840800
2019-02-21,106.73999786376953,106.94999694824219,106.31999969482422,106.61000061035156,103.28672790527344,2566500
2019-02-22,106.9800033569336,107.55000305175781,106.86000061035156,107.44000244140625,104.09085845947266,2256400
2019-02-25,108.19999694824219,108.8499984741211,106.76000213623047,106.93000030517578,103.59675598144531,3333500
2019-02-26,106.66999816894531,107.62000274658203,106.41999816894531,106.94000244140625,103.60645294189453,2548100
2019-02-27,106.86000061035156,107.62999725341797,106.5999984741211,107.41999816894531,104.07147979736328,2393500
2019-02-28,107.22000122070312,108.44999694824219,107.08000183105469,107.73999786376953,104.38150787353516,3295800
2019-03-01,108.4000015258789,109.6500015258789,108.19999694824219,108.9000015258789,105.50535583496094,2682000
2019-03-04,109.55999755859375,110.08999633789062,107.76000213623047,109.0,105.60222625732422,4053200
2019-03-05,109.02999877929688,109.31999969482422,108.31999969482422,108.8499984741211,105.45689392089844,2685700
2019-03-06,108.93000030517578,109.44999694824219,108.8499984741211,108.9800033569336,105.58285522460938,2616000
2019-03-07,108.55999755859375,108.62999725341797,107.4000015258789,107.86000061035156,104.49775695800781,3048200
2019-03-08,106.79000091552734,108.06999969482422,106.68000030517578,107.9800033569336,104.61402893066406,2077100
2019-03-11,109.01000213623047,109.79000091552734,108.70999908447266,109.55999755859375,106.14476776123047,3289200
2019-03-12,109.73999786376953,111.27999877929688,109.73999786376953,110.43000030517578,106.98765563964844,3917500
2019-03-13,110.18000030517578,112.26000213623047,110.08999633789062,112.13999938964844,108.64434814453125,4234100
2019-03-14,112.38999938964844,112.77999877929688,111.87999725341797,112.3499984741211,108.8478012084961,3538200
2019-03-15,112.70999908447266,113.7699966430664,112.52999877929688,113.5199966430664,109.98133087158203,4780400
2019-03-18,113.75,114.25,113.16000366210938,113.55000305175781,110.01039123535156,2918000
2019-03-19,114.22000122070312,114.22000122070312,112.36000061035156,112.66999816894531,109.15782165527344,3331300
2019-03-20,112.26000213623047,112.45999908447266,110.5999984741211,110.7699966430664,107.31705474853516,3309300
2019-03-21,109.95999908447266,112.18000030517578,109.80999755859375,111.81999969482422,108.33432006835938,3111000
2019-03-22,111.29000091552734,111.31999969482422,108.98999786376953,109.45999908447266,106.04788208007812,3737400
2019-03-25,109.27999877929688,110.06999969482422,108.19000244140625,109.04000091552734,105.64098358154297,3596200
2019-03-26,109.98999786376953,110.4000015258789,109.05000305175781,109.5,106.08663940429688,2844500
2019-03-27,109.68000030517578,110.0,108.33000183105469,108.9800033569336,105.58285522460938,3346600
2019-03-28,109.41999816894531,109.87999725341797,108.48999786376953,109.16000366210938,105.75725555419922,2693300
2019-03-29,110.19999694824219,110.38999938964844,109.13999938964844,109.30000305175781,105.89288330078125,4891000
2019-04-01,110.29000091552734,112.04000091552734,110.08000183105469,111.69999694824219,108.21805572509766,5125100
2019-04-02,111.20999908447266,111.45999908447266,110.37000274658203,111.0,107.53987121582031,3568900
2019-04-03,111.81999969482422,112.0,110.3499984741211,110.55999755859375,107.11360168457031,3719700
2019-04-04,110.33000183105469,110.48999786376953,109.5,110.12000274658203,107.06498718261719,3619600
2019-04-05,110.4800033569336,111.20999908447266,110.44000244140625,110.95999908447266,107.88168334960938,4553700
2019-04-08,110.62000274658203,110.8499984741211,109.91999816894531,110.69999694824219,107.62889862060547,4776600
2019-04-09,110.01000213623047,110.30999755859375,109.48999786376953,109.8499984741211,106.80248260498047,2869300
2019-04-10,110.4800033569336,110.4800033569336,109.5199966430664,110.16000366210938,107.1038818359375,2650100
2019-04-11,110.51000213623047,110.83000183105469,109.41999816894531,109.8499984741211,106.80248260498047,2320600
2019-04-12,110.81999969482422,111.55000305175781,110.44999694824219,110.91000366210938,107.83308410644531,2316900
2019-04-15,110.91999816894531,110.97000122070312,110.25,110.52999877929688,107.46361541748047,2285000
2019-04-16,111.08999633789062,112.02999877929688,110.94000244140625,111.87999725341797,108.77616119384766,2523400
2019-04-17,112.30999755859375,112.5,111.25,111.76000213623047,108.65949249267578,3799900
2019-04-18,112.25,114.13999938964844,111.31999969482422,113.66999816894531,110.51651000976562,6186800
2019-04-22,112.5999984741211,113.4000015258789,112.2300033569336,112.33000183105469,109.21367645263672,3174400
2019-04-23,112.19000244140625,114.04000091552734,111.9000015258789,113.97000122070312,110.80818939208984,3342800
2019-04-24,113.76000213623047,114.36000061035156,113.41999816894531,114.0199966430664,110.85678100585938,2318400
2019-04-25,115.2300033569336,116.5,114.75,115.87999725341797,112.6651840209961,4595200
2019-04-26,116.58999633789062,117.7300033569336,116.0999984741211,117.5999984741211,114.33747863769531,2990600
2019-04-29,117.23999786376953,117.69999694824219,116.55000305175781,116.76000213623047,113.5207748413086,3096200
2019-04-30,117.05000305175781,117.3499984741211,116.0999984741211,117.2300033569336,113.97774505615234,2387900
2019-05-01,117.47000122070312,117.98999786376953,116.93000030517578,117.0199966430664,113.77355194091797,2450500
2019-05-02,117.0,117.6500015258789,116.68000030517578,117.25,113.99717712402344,2538700
2019-05-03,117.91000366210938,119.66000366210938,117.62999725341797,119.3499984741211,116.0389404296875,2856200
2019-05-06,117.26000213623047,119.61000061035156,117.05000305175781,119.33999633789062,116.0291976928711,2924500
2019-05-07,118.37000274658203,119.41000366210938,117.6500015258789,118.22000122070312,114.94026947021484,6282300
2019-05-08,117.83000183105469,118.11000061035156,116.81999969482422,117.48999786376953,114.23052215576172,4037500
2019-05-09,116.1500015258789,117.29000091552734,115.37999725341797,117.26000213623047,114.00690460205078,3219600
2019-05-10,116.86000061035156,118.93000030517578,116.20999908447266,118.45999908447266,115.17361450195312,2435100
2019-05-13,116.41999816894531,116.88999938964844,115.62000274658203,115.9000015258789,112.68463134765625,3710600
2019-05-14,115.9800033569336,117.7300033569336,115.7699966430664,117.01000213623047,113.76385498046875,2460700
2019-05-15,116.18000030517578,118.2300033569336,115.9000015258789,117.66000366210938,114.39582061767578,2711400
2019-05-16,117.7699966430664,120.3499984741211,117.7699966430664,119.83999633789062,116.51533508300781,4143500
2019-05-17,118.5999984741211,119.58999633789062,118.51000213623047,119.06999969482422,115.7667007446289,5273600
2019-05-20,118.83000183105469,120.31999969482422,118.62000274658203,119.83999633789062,116.51533508300781,2765600
2019-05-21,120.47000122070312,120.68000030517578,119.33999633789062,120.55000305175781,117.20564270019531,3369100
2019-05-22,120.36000061035156,120.87999725341797,119.44000244140625,120.01000213623047,116.68061828613281,2941100
2019-05-23,119.2699966430664,119.4000015258789,117.8499984741211,118.43000030517578,115.14444732666016,3290200
2019-05-24,119.20999908447266,119.62999725341797,118.33000183105469,119.51000213623047,116.19448852539062,2240100
2019-05-28,119.36000061035156,120.12000274658203,118.16999816894531,118.16999816894531,114.89167022705078,2550300
2019-05-29,117.70999908447266,117.80999755859375,116.04000091552734,117.01000213623047,113.76385498046875,2553900
2019-05-30,117.20999908447266,117.30999755859375,116.11000061035156,116.73999786376953,113.50132751464844,1882400
2019-05-31,115.7699966430664,115.9800033569336,114.55999755859375,114.70999908447266,111.52764892578125,2969100
2019-06-03,114.55999755859375,115.93000030517578,113.88999938964844,114.62000274658203,111.44015502929688,2968500
2019-06-04,115.70999908447266,117.0,115.2300033569336,116.8499984741211,113.60826873779297,3043200
2019-06-05,117.18000030517578,118.23999786376953,117.01000213623047,118.12000274658203,114.84305572509766,2568100
2019-06-06,118.41999816894531,119.63999938964844,118.1500015258789,119.43000030517578,116.11671447753906,2209300
2019-06-07,119.87000274658203,121.36000061035156,119.55999755859375,121.11000061035156,117.75010681152344,2481800
2019-06-10,121.5999984741211,123.44999694824219,121.41000366210938,122.66000366210938,119.2571029663086,3453700
2019-06-11,123.55000305175781,124.73999786376953,123.08000183105469,123.2300033569336,119.8113021850586,3303800
2019-06-12,122.91999816894531,123.19000244140625,121.58999633789062,122.02999877929688,118.64456939697266,2685700
2019-06-13,122.08999633789062,122.69999694824219,121.41999816894531,121.86000061035156,118.47928619384766,2343900
2019-06-14,122.01000213623047,122.61000061035156,120.94000244140625,122.0,118.61540222167969,2483800
2019-06-17,122.23999786376953,122.23999786376953,121.30000305175781,121.44999694824219,118.08065795898438,2094200
2019-06-18,122.80999755859375,125.05000305175781,122.20999908447266,123.43000030517578,120.0057373046875,2729200
2019-06-19,124.23999786376953,124.91999816894531,123.68000030517578,124.68000030517578,121.22106170654297,2951700
2019-06-20,125.69000244140625,126.4000015258789,124.47000122070312,124.91999816894531,121.45439910888672,3303200
2019-06-21,125.19999694824219,126.30999755859375,124.55999755859375,124.7300033569336,121.2696762084961,5703800
2019-06-24,124.9800033569336,125.41999816894531,124.01000213623047,124.13999938964844,120.69603729248047,2680900
2019-06-25,124.2699966430664,124.56999969482422,123.04000091552734,123.16000366210938,119.74322509765625,2387800
2019-06-26,123.18000030517578,124.0,123.02999877929688,123.58999633789062,120.16130065917969,1902500
2019-06-27,123.69000244140625,124.41000366210938,123.55999755859375,123.94000244140625,120.5015869140625,1504300
2019-06-28,124.29000091552734,124.55000305175781,123.19999694824219,123.44000244140625,120.01546478271484,4338900
2019-07-01,125.30000305175781,126.4000015258789,124.55000305175781,124.91999816894531,121.45439910888672,4023500
2019-07-02,124.77999877929688,125.33000183105469,124.5999984741211,125.0999984741211,121.62940979003906,4076100
2019-07-03,125.20999908447266,126.05000305175781,124.94000244140625,125.86000061035156,122.75100708007812,3714300
2019-07-05,126.12999725341797,126.19000244140625,124.30999755859375,125.4000015258789,122.30236053466797,3731500
2019-07-08,124.98999786376953,125.2300033569336,124.63999938964844,124.8499984741211,121.76595306396484,3332000
2019-07-09,124.2699966430664,126.04000091552734,124.18000030517578,125.9000015258789,122.7900161743164,2237100
2019-07-10,126.69999694824219,128.4199981689453,126.69999694824219,126.88999938964844,123.75555419921875,2733800
2019-07-11,126.9800033569336,127.69000244140625,126.44000244140625,127.27999877929688,124.13591766357422,2928100
2019-07-12,127.55000305175781,128.0,126.87000274658203,127.95999908447266,124.79912567138672,1639400
2019-07-15,128.25,128.67999267578125,127.76000213623047,128.57000732421875,125.3940658569336,2355700
2019-07-16,129.22000122070312,129.33999633789062,127.80000305175781,128.05999755859375,124.89665222167969,2734000
2019-07-17,128.02000427246094,128.63999938964844,127.01000213623047,127.08000183105469,123.94085693359375,2248900
2019-07-18,126.69000244140625,129.08999633789062,126.66000366210938,128.39999389648438,125.22825622558594,3528400
2019-07-19,126.80000305175781,128.0,123.80000305175781,124.81999969482422,121.73668670654297,7819000
2019-07-22,124.75,126.01000213623047,124.69999694824219,126.0,122.88754272460938,4839700
2019-07-23,126.37999725341797,128.97999572753906,126.36000061035156,128.1999969482422,125.033203125,4055100
2019-07-24,127.70999908447266,128.22000122070312,126.79000091552734,127.94999694824219,124.78936767578125,3628300
2019-07-25,127.80999755859375,128.19000244140625,126.5,127.1500015258789,124.00914001464844,2663500
2019-07-26,127.08999633789062,127.55999755859375,126.30000305175781,126.77999877929688,123.64826202392578,4236200
2019-07-29,126.91000366210938,127.45999908447266,126.54000091552734,127.19000244140625,124.04815673828125,1829500
2019-07-30,126.56999969482422,126.91000366210938,126.30000305175781,126.47000122070312,123.34593963623047,1575400
2019-07-31,126.52999877929688,126.58999633789062,123.62000274658203,124.37000274658203,121.29780578613281,3221000
2019-08-01,123.7699966430664,126.12999725341797,123.5199966430664,124.08999633789062,121.02471923828125,4489800
2019-08-02,123.91999816894531,124.91000366210938,123.08000183105469,124.30999755859375,121.23929595947266,3268800
2019-08-05,122.45999908447266,123.08000183105469,120.16000366210938,120.72000122070312,117.73796844482422,5876200
2019-08-06,121.05999755859375,122.8499984741211,120.87000274658203,122.55000305175781,119.52276611328125,3497000
2019-08-07,120.91999816894531,123.8499984741211,120.22000122070312,123.54000091552734,120.4883041381836,3170800
2019-08-08,123.8499984741211,125.69999694824219,123.69999694824219,125.29000091552734,122.19507598876953,2976100
2019-08-09,125.58000183105469,126.73999786376953,124.72000122070312,126.16999816894531,123.05332946777344,2138300
2019-08-12,124.98999786376953,125.70999908447266,123.80000305175781,123.94999694824219,120.88818359375,2638800
2019-08-13,123.86000061035156,126.5,122.51000213623047,126.31999969482422,123.19963836669922,3175700
2019-08-14,124.3499984741211,125.33000183105469,122.12999725341797,122.6500015258789,119.62029266357422,5626300
2019-08-15,122.6500015258789,123.0,121.13999938964844,122.37999725341797,119.3569564819336,3031700
2019-08-16,123.5,124.75,122.69000244140625,124.62999725341797,121.55138397216797,2343400
2019-08-19,126.0999984741211,126.1500015258789,124.33999633789062,124.4000015258789,121.32707214355469,3286700
2019-08-20,123.62999725341797,123.77999877929688,121.33999633789062,121.41999816894531,118.4206771850586,3641600
2019-08-21,122.5,123.05999755859375,121.98999786376953,122.5,119.4739990234375,2948300
2019-08-22,123.30999755859375,123.70999908447266,121.7699966430664,122.2699966430664,119.24967193603516,2322100
2019-08-23,122.0,122.05000305175781,117.05999755859375,117.76000213623047,114.85108947753906,4800400
2019-08-26,118.33000183105469,118.94000244140625,117.37999725341797,118.52999877929688,115.60206604003906,3170600
2019-08-27,119.08999633789062,119.33999633789062,116.8499984741211,117.75,114.8413314819336,3145800
2019-08-28,117.02999877929688,119.30999755859375,116.97000122070312,119.08999633789062,116.14823150634766,2327400
2019-08-29,120.45999908447266,121.19999694824219,119.95999908447266,120.73999786376953,117.7574691772461,1901300
2019-08-30,121.47000122070312,121.66000366210938,119.81999969482422,120.37000274658203,117.39661407470703,2366200
2019-09-03,119.86000061035156,120.27999877929688,117.5199966430664,117.5999984741211,114.69503021240234,3198700
2019-09-04,118.41999816894531,118.7300033569336,117.80000305175781,118.4000015258789,115.47527313232422,3746900
2019-09-05,119.5,121.62999725341797,119.5,120.66999816894531,117.689208984375,5261100
2019-09-06,121.13999938964844,121.19000244140625,120.0,120.19000244140625,117.22106170654297,4552400
2019-09-09,121.20999908447266,121.41000366210938,119.5199966430664,119.91999816894531,116.95772552490234,5336000
2019-09-10,119.5999984741211,119.61000061035156,116.30000305175781,117.30999755859375,114.41220092773438,6196100
2019-09-11,117.12000274658203,118.0999984741211,116.75,118.0,115.08515930175781,3674400
2019-09-12,119.0,120.43000030517578,118.77999877929688,119.0199966430664,116.07996368408203,3733500
2019-09-13,119.23999786376953,119.97000122070312,118.29000091552734,119.19999694824219,116.25550842285156,3941100
2019-09-16,118.13999938964844,118.44000244140625,116.68000030517578,117.63999938964844,114.73404693603516,4280600
2019-09-17,117.9000015258789,119.12999725341797,117.5,119.05000305175781,116.10922241210938,3054700
2019-09-18,118.58999633789062,118.80000305175781,117.47000122070312,118.73999786376953,115.80687713623047,2844500
2019-09-19,118.61000061035156,119.5199966430664,117.5999984741211,117.79000091552734,114.88034057617188,1975800
2019-09-20,117.83000183105469,118.23999786376953,116.37000274658203,116.80000305175781,113.91481018066406,5301500
2019-09-23,116.36000061035156,118.41999816894531,116.0999984741211,118.23999786376953,115.31922912597656,5089400
2019-09-24,118.88999938964844,120.19999694824219,117.5199966430664,118.16999816894531,115.25096893310547,5128400
2019-09-25,117.86000061035156,119.44000244140625,117.05999755859375,119.12000274658203,116.177490234375,2742900
2019-09-26,119.30999755859375,120.02999877929688,118.83999633789062,118.91000366210938,115.9726791381836,3411200
2019-09-27,119.12999725341797,119.62000274658203,117.9800033569336,118.58999633789062,115.66057586669922,2909200
2019-09-30,119.05000305175781,119.23999786376953,118.13999938964844,118.27999877929688,115.35823822021484,2345800
2019-10-01,118.69999694824219,119.5,116.61000061035156,116.69999694824219,113.8172607421875,2841300
2019-10-02,115.76000213623047,115.80999755859375,112.75,112.86000061035156,110.07212829589844,4908800
2019-10-03,112.19999694824219,112.95999908447266,111.05999755859375,112.55000305175781,110.18961334228516,3529300
2019-10-04,112.66000366210938,114.52999877929688,112.5999984741211,114.41000366210938,112.0106201171875,2728200
2019-10-07,113.91000366210938,114.6500015258789,113.5999984741211,113.6500015258789,111.26654815673828,2556000
2019-10-08,112.83000183105469,113.6500015258789,112.05000305175781,112.54000091552734,110.1798324584961,3757300
2019-10-09,113.25,114.7699966430664,113.2300033569336,113.91999816894531,111.5308837890625,2365600
2019-10-10,114.80999755859375,115.79000091552734,113.93000030517578,115.0199966430664,112.6078109741211,2384300
2019-10-11,116.73999786376953,117.56999969482422,116.19000244140625,116.4000015258789,113.9588623046875,2860400
2019-10-14,116.13999938964844,117.0,115.94000244140625,116.38999938964844,113.9490737915039,1864400
2019-10-15,117.02999877929688,118.19000244140625,116.7300033569336,117.58999633789062,115.12390899658203,2379700
2019-10-16,117.62999725341797,117.98999786376953,117.06999969482422,117.41000366210938,114.94770050048828,2136700
2019-10-17,118.01000213623047,119.33000183105469,117.95999908447266,119.0999984741211,116.60224151611328,3005500
2019-10-18,119.7300033569336,119.9800033569336,116.66999816894531,116.76000213623047,114.31131744384766,6188500
2019-10-21,117.55000305175781,119.37999725341797,117.48999786376953,119.05000305175781,116.55329895019531,4259500
2019-10-22,118.66999816894531,119.3499984741211,118.29000091552734,118.61000061035156,116.12252044677734,3912100
2019-10-23,118.41999816894531,119.2300033569336,115.51000213623047,116.48999786376953,114.0469741821289,3921100
2019-10-24,116.44000244140625,116.9000015258789,116.13999938964844,116.41000366210938,113.96866607666016,2551300
2019-10-25,116.36000061035156,118.51000213623047,116.2699966430664,118.26000213623047,115.77986145019531,2324800
2019-10-28,118.63999938964844,119.30000305175781,118.06999969482422,118.58000183105469,116.09314727783203,2552700
2019-10-29,118.08999633789062,118.83000183105469,117.08000183105469,117.41999816894531,114.95747375488281,2756300
2019-10-30,117.44000244140625,118.16999816894531,116.86000061035156,118.06999969482422,115.5938491821289,2264200
2019-10-31,117.79000091552734,118.20999908447266,116.88999938964844,117.27999877929688,114.8204116821289,2507400
2019-11-01,118.41000366210938,119.44999694824219,118.16999816894531,119.13999938964844,116.64140319824219,2036500
2019-11-04,119.62000274658203,120.5,119.01000213623047,119.62000274658203,117.11133575439453,1956400
2019-11-05,119.83999633789062,119.95999908447266,117.76000213623047,118.7699966430664,116.27915954589844,2630000
2019-11-06,118.88999938964844,119.72000122070312,118.88999938964844,119.69000244140625,117.17987060546875,2420700
2019-11-07,120.2699966430664,122.43000030517578,120.0999984741211,121.27999877929688,118.73652648925781,2845000
2019-11-08,121.01000213623047,121.80999755859375,120.88999938964844,121.47000122070312,118.92253875732422,1984600
2019-11-11,120.76000213623047,121.80999755859375,120.51000213623047,120.9000015258789,118.36449432373047,1704100
2019-11-12,120.87000274658203,121.2300033569336,120.41000366210938,120.88999938964844,118.35470581054688,2012400
2019-11-13,120.2699966430664,120.97000122070312,120.12999725341797,120.26000213623047,117.73792266845703,1807900
2019-11-14,120.0,120.9800033569336,119.80000305175781,120.93000030517578,118.39385986328125,1990600
2019-11-15,120.9800033569336,121.33000183105469,120.38999938964844,120.76000213623047,118.22742462158203,2341500
2019-11-18,120.55999755859375,120.8499984741211,119.4000015258789,119.66000366210938,117.15049743652344,2617900
2019-11-19,120.01000213623047,120.44999694824219,119.86000061035156,120.0,117.48336791992188,1891000
2019-11-20,119.83000183105469,120.2300033569336,118.93000030517578,119.30000305175781,116.79805755615234,2544100
2019-11-21,119.29000091552734,119.47000122070312,118.48999786376953,118.80000305175781,116.30854797363281,2783800
2019-11-22,119.20999908447266,119.29000091552734,118.41000366210938,119.05999755859375,116.5630874633789,1629700
2019-11-25,119.13999938964844,120.5999984741211,119.13999938964844,120.5999984741211,118.0707778930664,2285400
2019-11-26,120.91000366210938,121.04000091552734,119.5999984741211,119.79000091552734,117.27777862548828,4596200
2019-11-27,120.0,120.36000061035156,119.3499984741211,120.33000183105469,117.80645751953125,2629700
2019-11-29,120.06999969482422,120.88999938964844,119.77999877929688,120.12000274658203,117.60086059570312,1961500
2019-12-02,120.30999755859375,120.36000061035156,117.06999969482422,117.26000213623047,114.80083465576172,5538200
2019-12-03,116.04000091552734,116.75,114.6500015258789,116.56999969482422,114.12529754638672,3792300
2019-12-04,117.30999755859375,118.54000091552734,117.0,117.94000244140625,115.46658325195312,2444100
2019-12-05,117.91000366210938,118.43000030517578,117.58999633789062,118.27999877929688,115.7994384765625,3128300
2019-12-06,120.20999908447266,121.44000244140625,119.91000366210938,120.61000061035156,118.08058166503906,3287600
2019-12-09,120.44000244140625,121.52999877929688,120.11000061035156,120.45999908447266,117.93372344970703,2885200
2019-12-10,120.44999694824219,121.47000122070312,120.02999877929688,120.9000015258789,118.36449432373047,2518200
2019-12-11,120.87999725341797,121.37999725341797,120.0999984741211,120.63999938964844,118.10994720458984,2015300
2019-12-12,120.5999984741211,123.06999969482422,120.05000305175781,122.63999938964844,120.06800079345703,2933800
2019-12-13,122.47000122070312,124.98999786376953,122.08000183105469,124.72000122070312,122.10438537597656,3919000
2019-12-16,125.6500015258789,126.33000183105469,123.33999633789062,123.68000030517578,121.0862045288086,3416100
2019-12-17,123.98999786376953,125.4000015258789,123.25,124.94999694824219,122.32955932617188,4325200
2019-12-18,125.02999877929688,125.06999969482422,124.08000183105469,124.26000213623047,121.65403747558594,3154200
2019-12-19,124.18000030517578,124.9000015258789,123.87999725341797,124.83000183105469,122.21208190917969,2543600
2019-12-20,125.86000061035156,126.27999877929688,124.83000183105469,125.7699966430664,123.13235473632812,5828700
2019-12-23,125.73999786376953,125.73999786376953,123.69999694824219,124.48999786376953,121.87920379638672,3031400
2019-12-24,124.94999694824219,125.33000183105469,124.37999725341797,124.73999786376953,122.12395477294922,953500
2019-12-26,124.9800033569336,125.44000244140625,124.52999877929688,125.41000366210938,122.77991485595703,1486600
2019-12-27,125.83999633789062,125.97000122070312,125.11000061035156,125.19000244140625,122.56452941894531,1788600
2019-12-30,125.19999694824219,125.45999908447266,124.18000030517578,124.30000305175781,121.69318389892578,2306500
2019-12-31,124.29000091552734,124.56999969482422,123.77999877929688,124.48999786376953,121.87920379638672,2340400
2020-01-02,124.66000366210938,126.2699966430664,124.2300033569336,125.8499984741211,123.63774108886719,2708000
2020-01-03,124.31999969482422,125.0999984741211,123.94000244140625,124.5999984741211,122.40970611572266,2090600
2020-01-06,123.37000274658203,124.16000366210938,123.12000274658203,124.05999755859375,121.87920379638672,2855200
2020-01-07,123.47000122070312,124.4000015258789,123.36000061035156,123.41000366210938,121.24063873291016,2042300
2020-01-08,124.05000305175781,126.36000061035156,123.80000305175781,125.54000091552734,123.33318328857422,3458200
2020-01-09,126.48999786376953,127.87999725341797,126.38999938964844,127.80999755859375,125.56327819824219,2787100
2020-01-10,127.58000183105469,128.1699981689453,126.91999816894531,127.27999877929688,125.04259490966797,2789200
2020-01-13,127.83999633789062,128.9499969482422,127.62999725341797,128.5399932861328,126.28044128417969,3285700
2020-01-14,128.6199951171875,130.08999633789062,128.33999633789062,128.8000030517578,126.535888671875,3836000
2020-01-15,128.69000244140625,129.83999633789062,128.4499969482422,129.82000732421875,127.5379638671875,3187200
2020-01-16,130.5,130.92999267578125,129.7100067138672,130.5500030517578,128.255126953125,2424500
2020-01-17,131.4499969482422,131.86000061035156,130.7899932861328,131.52000427246094,129.2080841064453,3659400
2020-01-21,131.11000061035156,131.82000732421875,130.38999938964844,130.52999877929688,128.23548889160156,3102700
2020-01-22,130.92999267578125,132.27000427246094,130.92999267578125,131.49000549316406,129.17860412597656,2483800
2020-01-23,131.25999450683594,131.57000732421875,130.13999938964844,131.3699951171875,129.06069946289062,3841000
2020-01-24,136.36000061035156,138.1300048828125,133.85000610351562,135.11000061035156,132.73497009277344,8612500
2020-01-27,131.14999389648438,131.97999572753906,128.8699951171875,130.63999938964844,128.3435516357422,6432400
2020-01-28,132.0,133.8699951171875,131.13999938964844,132.4499969482422,130.12171936035156,3712700
2020-01-29,132.47999572753906,133.1300048828125,131.44000244140625,131.67999267578125,129.36526489257812,2518400
2020-01-30,130.75,133.3300018310547,130.44000244140625,133.22000122070312,130.87818908691406,2428500
2020-01-31,132.1699981689453,132.25,129.3800048828125,129.8699951171875,127.58708190917969,3522600
2020-02-03,130.5500030517578,132.22000122070312,130.4499969482422,131.0,128.69720458984375,2721900
2020-02-04,132.8800048828125,133.33999633789062,131.72000122070312,131.85000610351562,129.5322723388672,2547500
2020-02-05,133.42999267578125,133.8000030517578,131.2899932861328,133.60000610351562,131.2515106201172,4084500
2020-02-06,134.16000366210938,134.35000610351562,133.11000061035156,133.25,130.9076385498047,1708600
2020-02-07,132.57000732421875,132.75,131.33999633789062,131.82000732421875,129.50282287597656,2885600
2020-02-10,131.61000061035156,132.5,131.35000610351562,132.24000549316406,129.91542053222656,1816500
2020-02-11,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,130.29856872558594,1733300
2020-02-12,133.38999938964844,133.72000122070312,132.52999877929688,133.24000549316406,130.89784240722656,1715400
2020-02-13,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,132.0963897705078,3178300
2020-02-14,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,133.4816131591797,2360300
2020-02-18,135.8699951171875,136.75,134.94000244140625,135.60000610351562,133.21636962890625,2428200
2020-02-19,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,134.52296447753906,1785000
2020-02-20,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,134.1791229248047,2541700
2020-02-21,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,132.52865600585938,3106100
2020-02-24,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,125.93660736083984,6329300
2020-02-25,127.70999908447266,127.98999786376953,119.91000366210938,120.9000015258789,118.77474975585938,7628100
2020-02-26,121.2699966430664,122.43000030517578,118.47000122070312,118.5,116.41694641113281,5268000
2020-02-27,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859375,110.82696533203125,8279800
2020-02-28,109.05000305175781,111.02999877929688,107.0,109.93000030517578,107.99759674072266,11363600
2020-03-02,111.11000061035156,113.98999786376953,108.58999633789062,113.87000274658203,111.86833190917969,9851600
2020-03-03,115.0199966430664,116.4000015258789,107.0,108.01000213623047,106.1113510131836,9285000
2020-03-04,110.25,115.79000091552734,109.25,115.69999694824219,113.6661605834961,7470900
2020-03-05,111.62000274658203,112.58999633789062,109.69999694824219,110.94000244140625,108.98983764648438,12060600
2020-03-06,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376953,106.33728790283203,9897700
2020-03-09,100.87000274658203,101.44000244140625,96.94000244140625,98.29000091552734,96.56221008300781,12266300
2020-03-10,101.93000030517578,103.37000274658203,97.44999694824219,103.30000305175781,101.48413848876953,9793200
2020-03-11,100.30000305175781,100.95999908447266,93.87000274658203,95.37999725341797,93.70336151123047,8822900
2020-03-12,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,82.06166076660156,12206600
2020-03-13,90.37999725341797,100.08000183105469,84.30000305175781,99.5999984741211,97.84917449951172,12680400
2020-03-16,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,84.36053466796875,15072400
2020-03-17,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,85.05805969238281,10512200
2020-03-18,80.0199966430664,81.5199966430664,67.0,73.75,72.45358276367188,14359300
2020-03-19,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,75.71522521972656,12330400
