Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,118.43000030517578,118.95999908447266,117.93000030517578,118.44000244140625,110.95108032226562,1233400
2019-02-12,118.4000015258789,118.55000305175781,116.79000091552734,117.37999725341797,109.95809936523438,2072700
2019-02-13,117.52999877929688,118.5,117.02999877929688,118.44000244140625,110.95108032226562,1538900
2019-02-14,118.45999908447266,119.12000274658203,117.83000183105469,118.75,111.24148559570312,1168100
2019-02-15,119.69000244140625,120.19999694824219,118.93000030517578,120.12999725341797,112.53423309326172,1861000
2019-02-19,120.2300033569336,120.55999755859375,119.61000061035156,120.1500015258789,112.55296325683594,1602600
2019-02-20,120.38999938964844,120.38999938964844,119.04000091552734,119.58000183105469,112.01898956298828,2355300
2019-02-21,119.11000061035156,119.94000244140625,118.36000061035156,119.36000061035156,111.81291961669922,1782700
2019-02-22,119.68000030517578,120.2300033569336,118.69000244140625,119.87000274658203,112.2906723022461,1290000
2019-02-25,120.05999755859375,120.12999725341797,117.94000244140625,118.16999816894531,110.69816589355469,2104000
2019-02-26,118.38999938964844,118.81999969482422,117.75,118.16999816894531,110.69816589355469,1251900
2019-02-27,118.11000061035156,118.70999908447266,117.02999877929688,118.31999969482422,110.83867645263672,1097000
2019-02-28,118.37999725341797,120.0,117.8499984741211,118.75,111.24148559570312,2215100
2019-03-01,118.8499984741211,119.37000274658203,117.4000015258789,119.2300033569336,111.69114685058594,1462100
2019-03-04,119.6500015258789,119.77999877929688,117.8499984741211,119.51000213623047,111.95343017578125,1647700
2019-03-05,119.51000213623047,120.30000305175781,119.33000183105469,119.58000183105469,112.01898956298828,1272700
2019-03-06,119.86000061035156,121.22000122070312,119.5999984741211,120.68000030517578,113.04944610595703,1884200
2019-03-07,120.5999984741211,121.69999694824219,120.27999877929688,120.73999786376953,113.10565948486328,1615000
2019-03-08,120.72000122070312,121.58999633789062,120.19000244140625,120.95999908447266,113.31173706054688,1133800
2019-03-11,121.18000030517578,123.62000274658203,121.0999984741211,123.54000091552734,115.7286148071289,1564800
2019-03-12,123.72000122070312,124.4000015258789,123.19000244140625,123.8499984741211,116.01901245117188,1766200
2019-03-13,124.2300033569336,125.66000366210938,124.01000213623047,125.01000213623047,117.10567474365234,2509400
2019-03-14,124.12999725341797,124.37000274658203,123.19999694824219,124.01000213623047,117.22383117675781,1660400
2019-03-15,124.5,125.13999938964844,124.05000305175781,125.02999877929688,118.18800354003906,3155000
2019-03-18,125.1500015258789,125.58999633789062,124.04000091552734,124.66000366210938,117.83826446533203,1865200
2019-03-19,124.69999694824219,125.23999786376953,123.94000244140625,124.56999969482422,117.753173828125,2166900
2019-03-20,124.58999633789062,126.0999984741211,123.68000030517578,125.76000213623047,118.87806701660156,2154500
2019-03-21,125.30000305175781,127.12999725341797,125.16999816894531,126.4000015258789,119.48304748535156,2587900
2019-03-22,126.36000061035156,127.68000030517578,125.48999786376953,125.5,118.63228607177734,1917600
2019-03-25,125.58000183105469,125.97000122070312,125.05999755859375,125.27999877929688,118.42432403564453,2186500
2019-03-26,125.66999816894531,126.88999938964844,124.7300033569336,125.54000091552734,118.67009735107422,1496400
2019-03-27,125.47000122070312,126.4000015258789,124.52999877929688,126.37999725341797,119.46412658691406,1673100
2019-03-28,126.68000030517578,127.25,125.95999908447266,127.2300033569336,120.26763153076172,2477500
2019-03-29,127.2300033569336,128.1999969482422,126.5199966430664,128.0,120.99549102783203,2609500
2019-04-01,128.3699951171875,128.3699951171875,126.0199966430664,126.66999816894531,119.73826599121094,1810600
2019-04-02,126.66999816894531,128.5800018310547,126.37999725341797,128.3699951171875,121.34524536132812,1203100
2019-04-03,128.36000061035156,128.74000549316406,127.04000091552734,128.3800048828125,121.35469055175781,1466500
2019-04-04,128.67999267578125,128.75,127.31999969482422,128.2100067138672,121.19400024414062,966000
2019-04-05,128.22000122070312,129.1999969482422,127.52999877929688,129.10000610351562,122.03529357910156,962800
2019-04-08,128.9600067138672,129.36000061035156,128.00999450683594,128.50999450683594,121.47756958007812,1625700
2019-04-09,128.5500030517578,129.8800048828125,128.27999877929688,129.8300018310547,122.72533416748047,1608000
2019-04-10,130.16000366210938,130.35000610351562,129.67999267578125,130.25,123.12236022949219,1534100
2019-04-11,130.3800048828125,130.60000610351562,128.35000610351562,128.72999572753906,121.68553161621094,1873500
2019-04-12,128.32000732421875,128.9600067138672,126.91000366210938,128.8699951171875,121.81787109375,1799600
2019-04-15,128.85000610351562,129.10000610351562,127.0,127.4000015258789,120.42831420898438,2395900
2019-04-16,127.33999633789062,127.5199966430664,123.69000244140625,124.61000061035156,117.79098510742188,3001700
2019-04-17,127.22000122070312,127.22000122070312,122.93000030517578,124.16999816894531,117.37506866455078,3250000
2019-04-18,121.75,123.94000244140625,119.80999755859375,122.62000274658203,115.90989685058594,2748500
2019-04-22,122.61000061035156,122.69999694824219,120.70999908447266,122.58000183105469,115.87208557128906,2050400
2019-04-23,123.08999633789062,123.83999633789062,122.13999938964844,123.43000030517578,116.67556762695312,1879800
2019-04-24,123.69000244140625,124.36000061035156,122.58000183105469,123.12000274658203,116.38253784179688,2045700
2019-04-25,123.04000091552734,123.1500015258789,122.05000305175781,122.66000366210938,115.94770812988281,1405100
2019-04-26,123.5,124.69999694824219,123.04000091552734,124.01000213623047,117.22383117675781,1644500
2019-04-29,124.0,124.31999969482422,123.29000091552734,123.5999984741211,116.83626556396484,1330200
2019-04-30,123.68000030517578,125.93000030517578,122.73999786376953,125.77999877929688,118.89697265625,2061500
2019-05-01,125.62999725341797,126.69999694824219,124.37000274658203,124.44999694824219,117.6397476196289,1481400
2019-05-02,124.52999877929688,125.29000091552734,123.7699966430664,124.02999877929688,117.24273681640625,1223300
2019-05-03,124.43000030517578,125.22000122070312,124.19000244140625,124.79000091552734,117.96113586425781,772300
2019-05-06,124.27999877929688,125.11000061035156,123.41999816894531,124.7699966430664,117.9422378540039,1172800
2019-05-07,124.62999725341797,124.83000183105469,122.37000274658203,123.2300033569336,116.48651123046875,1171900
2019-05-08,123.36000061035156,124.88999938964844,123.02999877929688,123.70999908447266,116.94024658203125,1273300
2019-05-09,123.6500015258789,124.80999755859375,122.7300033569336,124.02999877929688,117.24273681640625,1191500
2019-05-10,124.01000213623047,126.13999938964844,123.69999694824219,125.68000030517578,118.80243682861328,1352000
2019-05-13,124.80000305175781,126.5,124.69000244140625,126.30000305175781,119.38850402832031,1710000
2019-05-14,126.48999786376953,128.0500030517578,126.43000030517578,126.88999938964844,119.94622039794922,1717100
2019-05-15,126.81999969482422,127.98999786376953,126.30000305175781,127.23999786376953,120.27706909179688,1083700
2019-05-16,127.12000274658203,128.07000732421875,127.08000183105469,127.52999877929688,120.55120849609375,1396200
2019-05-17,127.05000305175781,127.8499984741211,126.9000015258789,127.25,120.28652954101562,1817400
2019-05-20,126.05999755859375,126.08999633789062,122.5999984741211,123.48999786376953,116.7322769165039,3521200
2019-05-21,124.05000305175781,125.30000305175781,122.94000244140625,125.05000305175781,118.20692443847656,1541700
2019-05-22,125.26000213623047,126.76000213623047,125.26000213623047,126.62999725341797,119.70045471191406,1224800
2019-05-23,126.44999694824219,127.76000213623047,126.0199966430664,127.69000244140625,120.70244598388672,1472300
2019-05-24,129.64999389648438,129.66000366210938,127.72000122070312,127.83000183105469,120.83478546142578,2023600
2019-05-28,128.0399932861328,129.02999877929688,126.12000274658203,126.12000274658203,119.2183609008789,1492100
2019-05-29,126.18000030517578,127.06999969482422,125.19000244140625,125.51000213623047,118.6417465209961,1423900
2019-05-30,125.88999938964844,127.83999633789062,125.25,127.69000244140625,120.70244598388672,2377300
2019-05-31,127.69000244140625,131.89999389648438,127.45999908447266,130.00999450683594,122.89549255371094,3175500
2019-06-03,130.11000061035156,132.05999755859375,129.33999633789062,131.8300018310547,124.61589813232422,2616300
2019-06-04,131.5,131.9600067138672,130.0800018310547,131.86000061035156,124.64424896240234,2141200
2019-06-05,132.47999572753906,134.64999389648438,131.19000244140625,134.57000732421875,127.20596313476562,1943300
2019-06-06,134.8000030517578,135.35000610351562,133.75,135.0500030517578,127.65970611572266,1266600
2019-06-07,135.77000427246094,136.38999938964844,135.05999755859375,135.22000122070312,127.82038116455078,1348200
2019-06-10,135.50999450683594,135.6999969482422,134.1699981689453,134.7100067138672,127.33827209472656,1467200
2019-06-11,134.75999450683594,136.27000427246094,133.74000549316406,135.89999389648438,128.4631805419922,2524400
2019-06-12,136.08999633789062,137.30999755859375,134.94000244140625,135.08999633789062,127.69747924804688,1756600
2019-06-13,133.16000366210938,133.89999389648438,132.00999450683594,132.5500030517578,126.34870910644531,1925300
2019-06-14,132.83999633789062,133.69000244140625,132.50999450683594,133.30999755859375,127.0731430053711,1417600
2019-06-17,133.6699981689453,136.00999450683594,133.4199981689453,135.99000549316406,129.6277618408203,1541300
2019-06-18,136.7100067138672,137.25,135.47999572753906,136.0399932861328,129.67539978027344,1889200
2019-06-19,135.25,136.9499969482422,134.77999877929688,136.6199951171875,130.228271484375,1599500
2019-06-20,137.0,137.85000610351562,136.42999267578125,136.9199981689453,130.5142364501953,1659400
2019-06-21,136.75,136.9199981689453,135.1999969482422,135.77999877929688,129.42759704589844,2477800
2019-06-24,136.17999267578125,136.3800048828125,134.97000122070312,135.14999389648438,128.82705688476562,1444300
2019-06-25,135.47999572753906,135.83999633789062,133.19000244140625,133.25,127.01594543457031,1936800
2019-06-26,133.0800018310547,133.4600067138672,129.88999938964844,130.4600067138672,124.35649108886719,2049100
2019-06-27,130.99000549316406,131.97000122070312,130.3300018310547,130.47000122070312,124.36601257324219,2153300
2019-06-28,130.2899932861328,131.08999633789062,129.91000366210938,130.35000610351562,124.25164031982422,3630700
2019-07-01,130.83999633789062,130.9199981689453,126.83999633789062,130.1199951171875,124.03237915039062,2247100
2019-07-02,130.61000061035156,133.4600067138672,130.22999572753906,133.25,127.01594543457031,1915400
2019-07-03,133.58999633789062,134.8000030517578,133.44000244140625,134.52000427246094,128.2265167236328,946800
2019-07-05,133.6699981689453,134.83999633789062,131.7100067138672,134.22999572753906,127.95011901855469,849200
2019-07-08,134.25999450683594,135.47999572753906,133.77000427246094,135.08999633789062,128.76986694335938,1105800
2019-07-09,134.50999450683594,135.5500030517578,134.36000061035156,135.32000732421875,128.98912048339844,1393100
2019-07-10,135.47999572753906,136.27999877929688,134.9499969482422,136.0800018310547,129.7135467529297,1058500
2019-07-11,136.02000427246094,136.6300048828125,133.99000549316406,134.2100067138672,127.93102264404297,1404500
2019-07-12,134.77000427246094,134.85000610351562,131.74000549316406,132.52000427246094,126.32009887695312,2130300
2019-07-15,132.8000030517578,134.14999389648438,132.27000427246094,133.19000244140625,126.958740234375,1660500
2019-07-16,133.3300018310547,134.05999755859375,132.66000366210938,132.72000122070312,126.51075744628906,1202000
2019-07-17,133.02999877929688,133.1999969482422,130.92999267578125,131.6199951171875,125.46221160888672,1640700
2019-07-18,125.30999755859375,128.60000610351562,123.87000274658203,126.87000274658203,120.93444061279297,5462200
2019-07-19,127.52999877929688,128.33999633789062,125.20999908447266,125.4800033569336,119.6094741821289,4059100
2019-07-22,125.4800033569336,127.0199966430664,124.62999725341797,126.41999816894531,120.50548553466797,1912000
2019-07-23,126.54000091552734,127.73999786376953,125.66000366210938,127.69999694824219,121.7256088256836,1951000
2019-07-24,127.86000061035156,129.27999877929688,127.16000366210938,129.2100067138672,123.16496276855469,2105800
2019-07-25,129.1999969482422,129.60000610351562,127.2699966430664,129.47000122070312,123.41281127929688,1746500
2019-07-26,129.99000549316406,130.88999938964844,129.35000610351562,130.5800018310547,124.47086334228516,2143500
2019-07-29,131.24000549316406,132.47999572753906,129.75999450683594,130.16000366210938,124.07052612304688,2386800
2019-07-30,130.33999633789062,132.85000610351562,130.05999755859375,132.67999267578125,126.47261047363281,1785600
2019-07-31,133.08999633789062,134.22000122070312,131.3699951171875,133.25999450683594,127.02545166015625,3278100
2019-08-01,134.6300048828125,135.50999450683594,133.52999877929688,133.83999633789062,127.5783462524414,2102200
2019-08-02,133.8699951171875,135.94000244140625,133.02999877929688,135.22999572753906,128.90333557128906,1449900
2019-08-05,134.83999633789062,135.19000244140625,132.11000061035156,133.1300048828125,126.90157318115234,1835500
2019-08-06,133.2100067138672,136.57000732421875,133.02000427246094,136.3000030517578,129.92324829101562,1834900
2019-08-07,135.64999389648438,139.2899932861328,133.58999633789062,138.25,131.78204345703125,2498300
2019-08-08,138.13999938964844,141.14999389648438,137.05999755859375,140.94000244140625,134.34619140625,1713800
2019-08-09,140.97000122070312,141.8699951171875,139.30999755859375,141.24000549316406,134.6321258544922,1632500
2019-08-12,141.57000732421875,142.13999938964844,140.47999572753906,141.5,134.87997436523438,904900
2019-08-13,141.0800018310547,142.24000549316406,139.27000427246094,141.9499969482422,135.3089141845703,1762800
2019-08-14,141.5800018310547,141.80999755859375,138.86000061035156,138.94000244140625,132.4397430419922,1693400
2019-08-15,139.0399932861328,142.80999755859375,138.69000244140625,142.41000366210938,135.74740600585938,1222500
2019-08-16,143.33999633789062,143.58999633789062,141.72999572753906,142.9199981689453,136.2335205078125,1637000
2019-08-19,143.64999389648438,145.07000732421875,142.52000427246094,144.86000061035156,138.08277893066406,1090800
2019-08-20,145.5,145.6300048828125,143.83999633789062,144.50999450683594,137.74916076660156,1434500
2019-08-21,145.3300018310547,145.72000122070312,144.5399932861328,145.1699981689453,138.37826538085938,1201300
2019-08-22,145.24000549316406,146.32000732421875,144.10000610351562,146.11000061035156,139.27430725097656,893300
2019-08-23,146.5,147.8800048828125,145.83999633789062,146.33999633789062,139.49354553222656,1751200
2019-08-26,147.0,147.91000366210938,146.38999938964844,147.58999633789062,140.68504333496094,980800
2019-08-27,148.0399932861328,148.6999969482422,146.02999877929688,146.07000732421875,139.2361602783203,1690700
2019-08-28,146.17999267578125,147.8800048828125,145.88999938964844,146.4499969482422,139.59837341308594,1447600
2019-08-29,147.16000366210938,147.75,145.02000427246094,145.9499969482422,139.1217803955078,1396400
2019-08-30,146.35000610351562,146.35000610351562,144.3800048828125,145.1699981689453,138.37826538085938,2003500
2019-09-03,145.08999633789062,147.60000610351562,144.86000061035156,147.5800018310547,140.675537109375,1361400
2019-09-04,148.0,149.47000122070312,147.77999877929688,149.07000732421875,142.09584045410156,1361400
2019-09-05,149.35000610351562,149.39999389648438,146.10000610351562,147.07000732421875,140.1893768310547,1273000
2019-09-06,147.0399932861328,147.77000427246094,145.9199981689453,146.44000244140625,139.5888671875,977700
2019-09-09,146.22999572753906,146.3000030517578,143.13999938964844,143.47999572753906,136.767333984375,1631600
2019-09-10,142.3300018310547,142.36000061035156,138.22999572753906,139.32000732421875,132.8019561767578,2363800
2019-09-11,139.07000732421875,140.4199981689453,137.91000366210938,138.66000366210938,132.1728515625,2205900
2019-09-12,138.4199981689453,140.0,137.0500030517578,138.80999755859375,133.39813232421875,1699100
2019-09-13,138.61000061035156,139.6699981689453,135.6699981689453,136.44000244140625,131.1205291748047,2276800
2019-09-16,136.1199951171875,138.5500030517578,135.86000061035156,137.9600067138672,132.581298828125,1693800
2019-09-17,138.91000366210938,142.6300048828125,138.91000366210938,142.47999572753906,136.925048828125,2057600
2019-09-18,142.99000549316406,143.27000427246094,138.75999450683594,140.5500030517578,135.07029724121094,2550800
2019-09-19,141.0,141.91000366210938,140.55999755859375,141.24000549316406,135.73338317871094,1599800
2019-09-20,141.6699981689453,142.0399932861328,139.52999877929688,140.5800018310547,135.09913635253906,2333900
2019-09-23,140.72000122070312,142.1999969482422,139.0,141.44000244140625,135.92559814453125,1295700
2019-09-24,141.8699951171875,142.91000366210938,141.6199951171875,142.35000610351562,136.80010986328125,1289700
2019-09-25,142.82000732421875,142.82000732421875,140.0,140.08999633789062,134.6282196044922,1512000
2019-09-26,140.02999877929688,142.47999572753906,140.00999450683594,142.0,136.46376037597656,1158400
2019-09-27,141.74000549316406,141.97999572753906,136.52999877929688,137.8699951171875,132.49478149414062,2696500
2019-09-30,138.42999267578125,139.82000732421875,138.1699981689453,139.00999450683594,133.59034729003906,2530100
2019-10-01,138.88999938964844,139.19000244140625,136.67999267578125,136.7899932861328,131.45687866210938,2234000
2019-10-02,136.94000244140625,137.3000030517578,135.22999572753906,136.5,131.17820739746094,1981100
2019-10-03,136.8800048828125,138.0800018310547,136.36000061035156,137.33999633789062,131.98544311523438,2433300
2019-10-04,137.52000427246094,138.50999450683594,137.30999755859375,137.9199981689453,132.5428466796875,2126700
2019-10-07,137.4499969482422,138.02000427246094,135.7100067138672,137.44000244140625,132.08154296875,1673500
2019-10-08,137.3300018310547,138.0,135.9199981689453,137.0800018310547,131.73561096191406,2297600
2019-10-09,137.36000061035156,137.80999755859375,136.5,137.25,131.89895629882812,1475300
2019-10-10,136.60000610351562,138.4199981689453,135.8000030517578,138.22000122070312,132.8311309814453,2212600
2019-10-11,138.22999572753906,138.60000610351562,136.57000732421875,136.67999267578125,131.35118103027344,1851800
2019-10-14,136.9499969482422,137.0,135.6699981689453,136.1300048828125,130.8226318359375,938000
2019-10-15,136.22000122070312,136.44000244140625,133.5,134.64999389648438,129.40032958984375,1894100
2019-10-16,134.14999389648438,134.77000427246094,133.47999572753906,134.69000244140625,129.4387664794922,2266500
2019-10-17,135.52000427246094,140.86000061035156,135.52000427246094,139.5800018310547,134.1381072998047,2355400
2019-10-18,140.4499969482422,144.99000549316406,140.08999633789062,144.05999755859375,138.44346618652344,3120000
2019-10-21,144.0500030517578,144.0500030517578,141.32000732421875,143.35000610351562,137.76113891601562,1570600
2019-10-22,143.0800018310547,143.77000427246094,141.02999877929688,141.3000030517578,135.79104614257812,1323500
2019-10-23,141.0,142.08999633789062,139.97000122070312,140.89999389648438,135.40663146972656,1301500
2019-10-24,141.25999450683594,141.89999389648438,140.0,141.7100067138672,136.18508911132812,1657700
2019-10-25,141.5,141.8300018310547,140.25999450683594,141.0,135.5027618408203,2028100
2019-10-28,140.97000122070312,141.24000549316406,138.6699981689453,139.39999389648438,133.96511840820312,2219900
2019-10-29,139.3800048828125,140.39999389648438,138.66000366210938,139.02000427246094,133.59994506835938,1345000
2019-10-30,139.2100067138672,140.1999969482422,138.75,139.25,133.82098388671875,1959200
2019-10-31,139.32000732421875,139.74000549316406,138.16000366210938,138.7899932861328,133.37890625,2397800
2019-11-01,139.55999755859375,139.74000549316406,136.17999267578125,137.4199981689453,132.0623321533203,2545300
2019-11-04,137.27999877929688,137.27999877929688,134.47999572753906,134.5,129.2561798095703,1626900
2019-11-05,134.02999877929688,134.3000030517578,129.86000061035156,131.66000366210938,126.52689361572266,3104000
2019-11-06,132.16000366210938,134.1999969482422,132.11000061035156,133.91000366210938,128.68917846679688,2315300
2019-11-07,133.13999938964844,133.80999755859375,131.47999572753906,131.91000366210938,126.76715087890625,2122900
2019-11-08,130.5800018310547,133.05999755859375,130.47999572753906,130.80999755859375,125.71004486083984,2279700
2019-11-11,130.83999633789062,132.0,130.75999450683594,131.11000061035156,125.99836730957031,1878400
2019-11-12,131.11000061035156,131.44000244140625,130.27999877929688,130.66000366210938,125.56587982177734,2657400
2019-11-13,131.02000427246094,131.97999572753906,130.74000549316406,131.3699951171875,126.24820709228516,1799100
2019-11-14,131.82000732421875,133.9199981689453,131.39999389648438,133.6699981689453,128.45852661132812,2384200
2019-11-15,134.10000610351562,134.74000549316406,133.4499969482422,134.67999267578125,129.4291534423828,1732900
2019-11-18,134.77999877929688,137.30999755859375,134.72999572753906,135.94000244140625,130.64002990722656,1795400
2019-11-19,136.24000549316406,137.0,134.0,134.32000732421875,129.08319091796875,2681400
2019-11-20,134.30999755859375,137.05999755859375,134.30999755859375,136.88999938964844,131.55299377441406,1620900
2019-11-21,137.22000122070312,138.33999633789062,135.3800048828125,135.4499969482422,130.1691436767578,2378400
2019-11-22,135.4199981689453,136.82000732421875,132.32000732421875,132.32000732421875,127.16118621826172,1996300
2019-11-25,132.44000244140625,132.8800048828125,130.99000549316406,131.38999938964844,126.26742553710938,3021000
2019-11-26,132.08999633789062,134.44000244140625,132.08999633789062,134.41000366210938,129.16969299316406,4903300
2019-11-27,134.39999389648438,134.97999572753906,133.27000427246094,133.77999877929688,128.56423950195312,2048600
2019-11-29,134.0,134.55999755859375,133.64999389648438,133.66000366210938,128.4489288330078,859100
2019-12-02,133.4499969482422,134.1300048828125,130.86000061035156,130.9499969482422,125.84456634521484,2026700
2019-12-03,131.16000366210938,134.4199981689453,131.02000427246094,134.14999389648438,128.91981506347656,1953900
2019-12-04,133.33999633789062,135.02999877929688,132.92999267578125,134.52999877929688,129.2849884033203,1908600
2019-12-05,134.32000732421875,135.22999572753906,133.27999877929688,135.0,129.73667907714844,1945300
2019-12-06,134.75999450683594,135.69000244140625,134.3000030517578,135.4600067138672,130.17874145507812,1532200
2019-12-09,135.17999267578125,136.77000427246094,135.13999938964844,135.8800048828125,130.58238220214844,1579800
2019-12-10,136.3800048828125,136.9199981689453,133.0,134.0,128.7756805419922,1314500
2019-12-11,133.8800048828125,135.36000061035156,133.58999633789062,134.61000061035156,129.3618927001953,1916600
2019-12-12,133.66000366210938,133.72999572753906,131.3000030517578,132.0,127.99468994140625,2335700
2019-12-13,131.99000549316406,133.3000030517578,130.86000061035156,132.67999267578125,128.65402221679688,2966400
2019-12-16,132.97999572753906,134.83999633789062,132.52999877929688,134.5,130.41880798339844,2026600
2019-12-17,134.77000427246094,135.02999877929688,132.8800048828125,133.14999389648438,129.10975646972656,1990500
2019-12-18,133.52000427246094,137.5500030517578,133.49000549316406,137.1999969482422,133.03689575195312,2958100
2019-12-19,136.91000366210938,140.0,136.88999938964844,139.9199981689453,135.67434692382812,2640400
2019-12-20,142.0500030517578,142.4600067138672,140.5,142.0,137.69122314453125,3225900
2019-12-23,142.32000732421875,142.8300018310547,140.3800048828125,140.5800018310547,136.3143310546875,1035200
2019-12-24,140.5500030517578,140.8699951171875,139.5,140.0399932861328,135.7906951904297,561300
2019-12-26,140.27000427246094,140.72999572753906,139.74000549316406,140.60000610351562,136.33372497558594,692500
2019-12-27,141.11000061035156,141.5,140.32000732421875,141.0800018310547,136.79916381835938,863700
2019-12-30,140.69000244140625,141.4499969482422,139.94000244140625,141.39999389648438,137.1094207763672,1125000
2019-12-31,141.4499969482422,142.1999969482422,140.55999755859375,142.14999389648438,137.836669921875,1591300
2020-01-02,142.3300018310547,142.66000366210938,141.1300048828125,141.67999267578125,137.38095092773438,1795500
2020-01-03,140.85000610351562,142.6999969482422,140.10000610351562,142.4600067138672,138.1372833251953,1254500
2020-01-06,142.13999938964844,142.67999267578125,141.25,141.25999450683594,136.9736785888672,1631100
2020-01-07,141.0,141.4199981689453,138.16000366210938,138.8699951171875,134.6562042236328,1667200
2020-01-08,139.00999450683594,139.91000366210938,138.58999633789062,139.4499969482422,135.21861267089844,2644600
2020-01-09,139.1999969482422,140.77000427246094,139.1699981689453,140.25,135.99435424804688,1534400
2020-01-10,140.39999389648438,142.55999755859375,140.1999969482422,142.39999389648438,138.0791015625,2760400
2020-01-13,142.9199981689453,143.85000610351562,142.64999389648438,143.2899932861328,138.9420928955078,1743200
2020-01-14,142.9499969482422,143.47999572753906,141.0500030517578,141.9499969482422,137.64276123046875,1667100
2020-01-15,142.16000366210938,144.44000244140625,142.1199951171875,144.0500030517578,139.6790313720703,1431600
2020-01-16,144.39999389648438,145.25,143.77000427246094,145.22999572753906,140.82322692871094,1505500
2020-01-17,145.50999450683594,146.2100067138672,144.4199981689453,145.25,140.84262084960938,2070000
2020-01-21,145.32000732421875,148.33999633789062,145.1199951171875,148.2100067138672,143.7128143310547,1650500
2020-01-22,149.00999450683594,149.1999969482422,147.97999572753906,148.69000244140625,144.17823791503906,1920100
2020-01-23,149.1300048828125,150.2100067138672,148.0,149.77999877929688,145.23516845703125,1246800
2020-01-24,150.0,150.7100067138672,149.25999450683594,149.89999389648438,145.35150146484375,868100
2020-01-27,149.3300018310547,150.41000366210938,148.58999633789062,150.3000030517578,145.7393798828125,1363900
2020-01-28,150.14999389648438,151.77999877929688,149.72999572753906,151.72999572753906,147.12599182128906,1539100
2020-01-29,151.8000030517578,151.97000122070312,148.91000366210938,149.0500030517578,144.52731323242188,1519400
2020-01-30,148.6300048828125,151.24000549316406,148.5800018310547,151.1300048828125,146.54420471191406,968300
2020-01-31,151.05999755859375,151.7899932861328,148.72000122070312,149.83999633789062,145.29335021972656,1293900
2020-02-03,150.67999267578125,150.92999267578125,148.94000244140625,149.19000244140625,144.66307067871094,1225000
2020-02-04,149.6300048828125,151.86000061035156,148.89999389648438,150.4499969482422,145.8848419189453,1264700
2020-02-05,150.27000427246094,150.75999450683594,149.30999755859375,149.9600067138672,145.4097137451172,1257900
2020-02-06,150.1300048828125,151.2100067138672,149.41000366210938,150.5,145.9333038330078,1005100
2020-02-07,151.05999755859375,151.05999755859375,150.42999267578125,150.49000549316406,145.9236297607422,1119300
2020-02-10,151.05999755859375,153.0,150.88999938964844,152.9199981689453,148.27987670898438,1583600
2020-02-11,154.33999633789062,163.50999450683594,153.3699951171875,161.02999877929688,156.143798828125,3488200
2020-02-12,160.8300018310547,163.44000244140625,158.8000030517578,163.2100067138672,158.25767517089844,1969900
2020-02-13,163.05999755859375,164.22000122070312,162.3300018310547,163.9199981689453,158.94610595703125,1202800
2020-02-14,164.47000122070312,166.39999389648438,164.00999450683594,165.97000122070312,160.93389892578125,1424600
2020-02-18,166.0500030517578,166.25999450683594,164.8800048828125,166.2100067138672,161.1666259765625,1275300
2020-02-19,166.27000427246094,166.85000610351562,164.52000427246094,165.60000610351562,160.5751495361328,1211500
2020-02-20,165.8699951171875,167.94000244140625,165.41000366210938,166.99000549316406,161.92295837402344,2180300
2020-02-21,166.66000366210938,168.75,165.91000366210938,168.05999755859375,162.96047973632812,3006000
2020-02-24,165.35000610351562,168.49000549316406,163.5,166.36000061035156,161.31207275390625,2092400
2020-02-25,167.0500030517578,167.9199981689453,162.42999267578125,163.02000427246094,158.07342529296875,2038500
2020-02-26,163.74000549316406,165.1699981689453,162.3300018310547,162.69000244140625,157.75344848632812,2293700
2020-02-27,148.74000549316406,156.25,147.0,148.39999389648438,143.89703369140625,5822200
2020-02-28,145.1300048828125,147.97000122070312,140.7100067138672,143.2899932861328,138.9420928955078,6204100
2020-03-02,143.92999267578125,156.52000427246094,143.82000732421875,156.24000549316406,151.4991455078125,4077800
2020-03-03,156.8300018310547,162.49000549316406,155.6699981689453,158.1300048828125,153.33180236816406,4248500
2020-03-04,160.6199951171875,164.22000122070312,158.4499969482422,163.55999755859375,158.59703063964844,2384700
2020-03-05,160.80999755859375,164.1199951171875,160.10000610351562,162.24000549316406,157.31707763671875,2513900
2020-03-06,159.25999450683594,161.58999633789062,154.72999572753906,160.82000732421875,155.940185546875,3109400
2020-03-09,152.97999572753906,155.25999450683594,148.82000732421875,150.27999877929688,145.71998596191406,3291300
2020-03-10,153.61000061035156,159.42999267578125,148.63999938964844,159.35000610351562,154.51480102539062,2944400
2020-03-11,155.0800018310547,156.11000061035156,151.2899932861328,153.85000610351562,149.18167114257812,3287100
2020-03-12,143.19000244140625,150.35000610351562,132.69000244140625,142.50999450683594,139.27206420898438,3854100
2020-03-13,149.6300048828125,158.0,143.1699981689453,155.08999633789062,151.56622314453125,3769000
2020-03-16,138.92999267578125,147.36000061035156,135.02999877929688,135.82000732421875,132.7340545654297,3833900
2020-03-17,138.6999969482422,153.25999450683594,138.2100067138672,146.8699951171875,143.53298950195312,4441300
2020-03-18,141.16000366210938,148.67999267578125,131.11000061035156,138.30999755859375,135.16748046875,4357000
2020-03-19,137.91000366210938,138.1199951171875,127.25,130.75,127.77924346923828,4548200
2020-03-20,129.30999755859375,136.5,125.5999984741211,128.05999755859375,125.1503677368164,5346100
2020-03-23,126.80000305175781,128.69000244140625,115.6500015258789,116.9800033569336,114.3221206665039,4029300
