Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,133.55999755859375,135.50999450683594,132.2100067138672,134.38999938964844,131.40411376953125,1071100
2019-02-15,135.32000732421875,136.16000366210938,134.4600067138672,135.55999755859375,132.5481414794922,1072400
2019-02-19,135.3699951171875,137.16000366210938,134.5399932861328,136.3000030517578,133.2716827392578,1260400
2019-02-20,135.19000244140625,135.89999389648438,133.8699951171875,134.0399932861328,131.06192016601562,1149500
2019-02-21,134.08999633789062,134.22999572753906,131.49000549316406,131.9499969482422,129.01834106445312,1372000
2019-02-22,131.9499969482422,132.4199981689453,130.80999755859375,131.49000549316406,128.5685577392578,1303700
2019-02-25,132.41000366210938,132.41000366210938,129.91000366210938,130.17999267578125,127.28765869140625,1437100
2019-02-26,130.08999633789062,130.3300018310547,126.9800033569336,127.1500015258789,124.32498931884766,2037900
2019-02-27,126.9800033569336,127.44000244140625,125.80000305175781,127.41999816894531,124.58897399902344,1432200
2019-02-28,127.27999877929688,128.4600067138672,126.58999633789062,127.16000366210938,124.71649169921875,1268200
2019-03-01,127.61000061035156,128.5,124.04000091552734,124.52999877929688,122.13703155517578,1549100
2019-03-04,124.52999877929688,124.70999908447266,119.75,120.0999984741211,117.79215240478516,2225400
2019-03-05,120.4000015258789,120.93000030517578,116.83999633789062,117.16000366210938,114.90865325927734,2954300
2019-03-06,116.97000122070312,117.37999725341797,113.08000183105469,113.51000213623047,111.32878875732422,1582600
2019-03-07,113.33999633789062,113.95999908447266,111.69999694824219,112.27999877929688,110.1224136352539,2450000
2019-03-08,112.12999725341797,112.47000122070312,110.5199966430664,111.86000061035156,109.71048736572266,1389200
2019-03-11,112.29000091552734,113.5999984741211,112.08999633789062,113.4800033569336,111.29936981201172,1231400
2019-03-12,113.98999786376953,115.91999816894531,113.98999786376953,115.61000061035156,113.38843536376953,1285600
2019-03-13,116.27999877929688,118.11000061035156,115.79000091552734,117.47000122070312,115.21269989013672,1186800
2019-03-14,117.45999908447266,118.31999969482422,116.5199966430664,117.72000122070312,115.4578857421875,1064300
2019-03-15,118.04000091552734,119.6500015258789,117.73999786376953,119.26000213623047,116.96829223632812,2296700
2019-03-18,119.80999755859375,121.44999694824219,119.72000122070312,121.37000274658203,119.03775787353516,1516800
2019-03-19,121.56999969482422,123.25,121.4000015258789,122.5199966430664,120.16565704345703,1302600
2019-03-20,122.69000244140625,122.69000244140625,120.41999816894531,120.6500015258789,118.33158874511719,1512600
2019-03-21,120.31999969482422,122.3499984741211,119.51000213623047,122.2300033569336,119.8812255859375,818500
2019-03-22,121.80999755859375,122.0,118.51000213623047,118.54000091552734,116.26213073730469,1115800
2019-03-25,118.76000213623047,118.76000213623047,115.13999938964844,115.6500015258789,113.42767333984375,1335900
2019-03-26,115.8499984741211,116.94000244140625,114.97000122070312,115.8499984741211,113.62382507324219,961000
2019-03-27,115.41999816894531,116.66999816894531,114.45999908447266,115.70999908447266,113.48651123046875,831000
2019-03-28,116.12000274658203,117.05999755859375,115.02999877929688,115.29000091552734,113.0745849609375,668800
2019-03-29,116.0199966430664,117.25,115.19000244140625,117.05999755859375,114.8105697631836,1115900
2019-04-01,118.0,118.93000030517578,117.37999725341797,118.83999633789062,116.55635833740234,1155400
2019-04-02,116.73999786376953,118.20999908447266,114.70999908447266,114.79000091552734,112.58419799804688,2709300
2019-04-03,115.80000305175781,117.79000091552734,113.87999725341797,115.08000183105469,112.86861419677734,1753000
2019-04-04,115.3499984741211,115.66000366210938,113.19999694824219,115.01000213623047,112.79997253417969,1746900
2019-04-05,115.51000213623047,117.81999969482422,115.08999633789062,116.69999694824219,114.4574966430664,2471000
2019-04-08,116.70999908447266,117.80999755859375,115.83000183105469,116.81999969482422,114.57518768310547,1161100
2019-04-09,116.27999877929688,116.97000122070312,114.61000061035156,115.80000305175781,113.57479095458984,917100
2019-04-10,116.06999969482422,116.4800033569336,113.41999816894531,115.2699966430664,113.05496978759766,1127000
2019-04-11,115.66999816894531,115.91999816894531,113.4800033569336,114.19000244140625,111.99571228027344,989700
2019-04-12,114.87000274658203,117.11000061035156,114.37999725341797,116.05000305175781,113.81998443603516,1343100
2019-04-15,116.48999786376953,118.54000091552734,116.08999633789062,117.20999908447266,114.95768737792969,1059600
2019-04-16,118.01000213623047,118.91000366210938,115.20999908447266,116.61000061035156,114.36921691894531,992700
2019-04-17,117.16999816894531,117.25,111.70999908447266,112.48999786376953,110.32838439941406,1441600
2019-04-18,112.55999755859375,114.61000061035156,111.91000366210938,114.0999984741211,111.9074478149414,1193600
2019-04-22,113.77999877929688,114.86000061035156,111.9000015258789,112.47000122070312,110.30876159667969,707200
2019-04-23,112.5199966430664,116.37999725341797,112.2300033569336,115.19999694824219,112.9863052368164,1089800
2019-04-24,115.2300033569336,116.02999877929688,114.06999969482422,115.33000183105469,113.11381530761719,958000
2019-04-25,115.08000183105469,115.9000015258789,113.69000244140625,115.20999908447266,112.99610900878906,652400
2019-04-26,115.77999877929688,117.87000274658203,115.77999877929688,117.58000183105469,115.3205795288086,1458400
2019-04-29,117.69999694824219,118.98999786376953,117.4800033569336,118.37000274658203,116.09540557861328,1059100
2019-04-30,119.04000091552734,120.33999633789062,117.8499984741211,119.25,116.95848083496094,1105700
2019-05-01,119.66000366210938,120.58999633789062,118.6500015258789,119.01000213623047,116.72309875488281,1007200
2019-05-02,119.08000183105469,122.6500015258789,119.06999969482422,122.62999725341797,120.27355194091797,1244500
2019-05-03,122.94000244140625,125.33999633789062,122.48999786376953,123.4800033569336,121.10720825195312,1759200
2019-05-06,122.23999786376953,125.19999694824219,121.33000183105469,124.91999816894531,122.51953125,1370800
2019-05-07,123.66999816894531,125.91999816894531,123.45999908447266,125.68000030517578,123.26493072509766,2539700
2019-05-08,127.0,133.22000122070312,123.87000274658203,131.6999969482422,129.16925048828125,3147800
2019-05-09,131.47000122070312,135.50999450683594,130.16000366210938,134.60000610351562,132.01353454589844,2057900
2019-05-10,133.58999633789062,134.8300018310547,128.9199981689453,130.86000061035156,128.34539794921875,1281100
2019-05-13,129.38999938964844,129.8000030517578,125.30000305175781,126.44999694824219,124.02012634277344,1447600
2019-05-14,126.61000061035156,127.5199966430664,125.55999755859375,125.61000061035156,123.1962661743164,1469700
2019-05-15,125.56999969482422,126.69000244140625,123.12000274658203,126.30999755859375,123.88282012939453,1016100
2019-05-16,127.0,128.0,125.16999816894531,125.58000183105469,123.16685485839844,2189600
2019-05-17,124.38999938964844,126.9000015258789,124.37000274658203,125.0,122.59800720214844,1720500
2019-05-20,124.29000091552734,126.56999969482422,123.5999984741211,126.4000015258789,123.9710922241211,2175700
2019-05-21,126.55999755859375,130.44000244140625,126.4000015258789,128.3300018310547,125.864013671875,1819900
2019-05-22,128.25,130.07000732421875,127.87999725341797,129.6300048828125,127.13904571533203,1312600
2019-05-23,129.1199951171875,130.72000122070312,128.17999267578125,129.08999633789062,126.60940551757812,1420400
2019-05-24,129.1699981689453,130.5800018310547,128.74000549316406,129.9199981689453,127.42344665527344,1283800
2019-05-28,129.47999572753906,131.6300048828125,129.33999633789062,130.10000610351562,127.59999084472656,1502000
2019-05-29,129.6199951171875,129.89999389648438,125.19000244140625,125.38999938964844,122.98049926757812,2021500
2019-05-30,125.48999786376953,126.51000213623047,122.76000213623047,123.8499984741211,121.4700927734375,1674500
2019-05-31,122.37999725341797,123.52999877929688,121.16999816894531,122.13999938964844,120.17137908935547,1584900
2019-06-03,122.27999877929688,125.25,122.2699966430664,124.55999755859375,122.55236053466797,1050900
2019-06-04,126.13999938964844,128.61000061035156,125.8499984741211,127.55999755859375,125.50401306152344,1675500
2019-06-05,128.41000366210938,129.60000610351562,126.1500015258789,127.37000274658203,125.31707763671875,1013300
2019-06-06,127.04000091552734,129.42999267578125,127.04000091552734,128.14999389648438,126.08450317382812,1274500
2019-06-07,128.89999389648438,131.2100067138672,128.60000610351562,130.27999877929688,128.18019104003906,1042700
2019-06-10,131.13999938964844,133.91000366210938,130.27999877929688,132.75,130.61036682128906,1212100
2019-06-11,133.38999938964844,134.0,131.6699981689453,132.60000610351562,130.46278381347656,1456900
2019-06-12,132.2100067138672,134.19000244140625,131.9199981689453,134.02000427246094,131.85989379882812,1133400
2019-06-13,134.47000122070312,134.88999938964844,133.00999450683594,134.83999633789062,132.66668701171875,735700
2019-06-14,135.0,135.00999450683594,133.02000427246094,133.1300048828125,130.98426818847656,1056500
2019-06-17,133.83999633789062,134.08999633789062,132.1999969482422,133.8300018310547,131.67295837402344,950000
2019-06-18,135.1699981689453,135.1699981689453,132.9499969482422,133.47000122070312,131.3187713623047,1126800
2019-06-19,133.77000427246094,135.35000610351562,133.1199951171875,134.92999267578125,132.75523376464844,1125200
2019-06-20,135.75,135.75,132.9600067138672,134.4499969482422,132.28297424316406,1072600
2019-06-21,134.4499969482422,134.4499969482422,132.35000610351562,133.05999755859375,130.91534423828125,1957000
2019-06-24,133.27000427246094,133.4199981689453,130.25999450683594,131.1300048828125,129.0164794921875,924600
2019-06-25,131.80999755859375,133.27000427246094,130.36000061035156,131.8000030517578,129.67567443847656,1050900
2019-06-26,131.75,131.92999267578125,129.47000122070312,130.19000244140625,128.09161376953125,1330000
2019-06-27,131.02999877929688,134.07000732421875,130.83999633789062,133.9199981689453,131.76148986816406,1080400
2019-06-28,133.83999633789062,134.9600067138672,132.72999572753906,134.38999938964844,132.2239227294922,3192300
2019-07-01,135.0,135.4199981689453,133.24000549316406,134.24000549316406,132.07635498046875,818200
2019-07-02,133.9499969482422,136.27000427246094,132.13999938964844,135.86000061035156,133.6702423095703,1154300
2019-07-03,136.99000549316406,142.30999755859375,136.1300048828125,140.74000549316406,138.47157287597656,1574200
2019-07-05,140.60000610351562,143.75,139.0399932861328,140.02999877929688,137.7730255126953,991900
2019-07-08,139.52999877929688,140.74000549316406,137.67999267578125,140.47999572753906,138.21575927734375,1040000
2019-07-09,139.57000732421875,141.22000122070312,139.0,139.24000549316406,136.99575805664062,1152800
2019-07-10,139.86000061035156,141.0500030517578,138.2899932861328,141.00999450683594,138.73721313476562,671700
2019-07-11,145.91000366210938,148.22999572753906,141.74000549316406,143.82000732421875,141.50193786621094,2206700
2019-07-12,144.02999877929688,146.35000610351562,142.8300018310547,144.60000610351562,142.2693634033203,1521200
2019-07-15,144.85000610351562,144.99000549316406,141.42999267578125,142.72000122070312,140.41966247558594,1329700
2019-07-16,142.77000427246094,143.22000122070312,139.35000610351562,142.9600067138672,140.6558074951172,1535000
2019-07-17,141.8300018310547,142.24000549316406,138.1699981689453,138.6300048828125,136.39559936523438,1517900
2019-07-18,137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,137.42864990234375,999000
2019-07-19,139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,136.66122436523438,818500
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,136.5234832763672,627900
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,135.88397216796875,876700
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,138.10755920410156,945200
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,135.89381408691406,1098200
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,136.71041870117188,842400
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,139.0028839111328,983400
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,140.22288513183594,904700
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,136.71041870117188,1735800
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,145.86053466796875,2892300
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,145.74246215820312,1268600
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,142.32839965820312,1605600
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,136.75962829589844,4835800
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,136.96624755859375,2695300
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,138.2354278564453,2031000
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,137.93045043945312,1500800
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.69000244140625,140.39013671875,1172900
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,143.95179748535156,1833400
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,139.5735321044922,1496400
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,138.99305725097656,1318400
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,142.94822692871094,1208300
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,143.60745239257812,1506900
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,142.4464569091797,2009500
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,144.12890625,2168300
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,145.37841796875,1859900
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,142.51531982421875,2141500
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,144.70941162109375,1200600
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,136.51364135742188,2663900
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,135.8741455078125,1378600
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,135.73638916015625,1561500
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,136.44691467285156,1358500
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,137.31527709960938,2228500
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,138.6869659423828,799900
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,139.50601196289062,1056900
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,141.7066192626953,1213100
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,141.89410400390625,1463700
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,140.95663452148438,2081600
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,146.5716094970703,2000600
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,144.17367553710938,1100100
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,141.63754272460938,1913500
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,142.2592315673828,1101000
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,141.85464477539062,825600
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,141.8250274658203,992200
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,143.7789306640625,896900
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,144.8841552734375,2924700
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,141.0454559326172,1502600
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,138.45999145507812,1498700
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,140.4237518310547,1696700
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,137.3350372314453,1361900
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,133.74302673339844,3544600
2019-09-30,135.0,137.99000549316406,134.97000122070312,136.66000366210938,134.85813903808594,1905900
2019-10-01,137.44000244140625,138.39999389648438,135.3699951171875,135.8000030517578,134.0094757080078,1342300
2019-10-02,134.6300048828125,135.61000061035156,130.5399932861328,131.08999633789062,129.36155700683594,2246200
2019-10-03,131.07000732421875,132.27000427246094,128.5500030517578,131.10000610351562,129.37144470214844,1522400
2019-10-04,130.36000061035156,131.39999389648438,128.25999450683594,130.67999267578125,128.9569549560547,1740800
2019-10-07,130.5800018310547,130.94000244140625,129.27999877929688,130.22999572753906,128.51290893554688,1957000
2019-10-08,129.57000732421875,131.47000122070312,128.97000122070312,130.27000427246094,128.55238342285156,1347700
2019-10-09,130.8699951171875,132.74000549316406,130.02000427246094,132.22999572753906,130.48654174804688,999200
2019-10-10,132.0500030517578,134.42999267578125,131.22000122070312,132.80999755859375,131.0588836669922,883600
2019-10-11,133.77999877929688,136.17999267578125,133.41000366210938,134.74000549316406,132.9634552001953,904600
2019-10-14,134.72999572753906,135.19000244140625,133.6999969482422,134.10000610351562,132.33187866210938,1164900
2019-10-15,135.91000366210938,138.6300048828125,135.14999389648438,138.1699981689453,136.3482208251953,1288400
2019-10-16,145.5800018310547,148.55999755859375,142.0,144.83999633789062,142.9302520751953,3978200
2019-10-17,145.17999267578125,151.05999755859375,145.07000732421875,150.50999450683594,148.52549743652344,2492100
2019-10-18,149.63999938964844,152.52999877929688,149.3300018310547,152.25999450683594,150.25242614746094,3241900
2019-10-21,149.7899932861328,153.3000030517578,144.39999389648438,147.35000610351562,145.40716552734375,3618700
2019-10-22,146.6199951171875,148.10000610351562,144.85000610351562,146.9199981689453,144.98284912109375,1043800
2019-10-23,145.74000549316406,147.4499969482422,144.72000122070312,146.05999755859375,144.13417053222656,1409600
2019-10-24,146.77999877929688,146.9499969482422,143.89999389648438,145.60000610351562,143.6802520751953,1583100
2019-10-25,145.00999450683594,146.80999755859375,144.02000427246094,145.9600067138672,144.03550720214844,1163700
2019-10-28,146.22000122070312,146.8699951171875,145.25999450683594,145.47999572753906,143.56182861328125,1124600
2019-10-29,145.63999938964844,149.5,144.8300018310547,149.39999389648438,147.43014526367188,1335700
2019-10-30,142.42999267578125,145.0,135.9499969482422,136.7899932861328,134.9864044189453,3098500
2019-10-31,135.4499969482422,136.7899932861328,131.4600067138672,133.0,131.2463836669922,2387100
2019-11-01,134.02000427246094,137.5500030517578,133.80999755859375,137.11000061035156,135.30218505859375,2377400
2019-11-04,137.27999877929688,138.27000427246094,134.10000610351562,137.60000610351562,135.78573608398438,1325200
2019-11-05,138.1699981689453,142.67999267578125,137.64999389648438,137.77000427246094,135.9534912109375,3066500
2019-11-06,138.02999877929688,138.7899932861328,135.2899932861328,135.64999389648438,133.86143493652344,1199200
2019-11-07,137.91000366210938,140.50999450683594,136.8300018310547,137.30999755859375,135.4995574951172,1130300
2019-11-08,136.77000427246094,140.35000610351562,136.41000366210938,140.1999969482422,138.3514404296875,939800
2019-11-11,138.9499969482422,140.38999938964844,137.80999755859375,140.33999633789062,138.48960876464844,1325300
2019-11-12,141.4600067138672,145.9600067138672,141.10000610351562,144.8300018310547,142.92039489746094,2309600
2019-11-13,143.82000732421875,147.2100067138672,142.67999267578125,145.6999969482422,143.7789306640625,1569300
2019-11-14,145.6999969482422,146.74000549316406,144.05999755859375,144.64999389648438,142.74276733398438,1664300
2019-11-15,144.47999572753906,148.8300018310547,144.27000427246094,148.32000732421875,146.3643798828125,1065000
2019-11-18,148.33999633789062,149.9199981689453,148.0,149.58999633789062,147.61766052246094,1309400
2019-11-19,149.75,151.27999877929688,149.3699951171875,150.25,148.26893615722656,1025300
2019-11-20,149.72000122070312,152.05999755859375,149.1300048828125,150.6999969482422,148.71299743652344,1808400
2019-11-21,150.61000061035156,152.80999755859375,149.7899932861328,152.25999450683594,150.25242614746094,1447800
2019-11-22,152.85000610351562,154.7899932861328,151.47999572753906,152.61000061035156,150.59780883789062,1536700
2019-11-25,152.8800048828125,153.77000427246094,151.74000549316406,153.27000427246094,151.24911499023438,1252000
2019-11-26,152.8300018310547,153.10000610351562,145.1699981689453,145.8000030517578,143.87762451171875,2215200
2019-11-27,145.16000366210938,146.75999450683594,144.0500030517578,146.2899932861328,144.36114501953125,1185900
2019-11-29,145.2100067138672,145.89999389648438,144.47000122070312,144.63999938964844,143.1340789794922,513100
2019-12-02,144.41000366210938,144.50999450683594,142.4600067138672,143.50999450683594,142.0158233642578,1128300
2019-12-03,142.13999938964844,142.88999938964844,140.61000061035156,141.7899932861328,140.313720703125,1624200
2019-12-04,142.0,143.50999450683594,140.6999969482422,142.9600067138672,141.4715576171875,1364600
2019-12-05,142.82000732421875,143.83999633789062,140.3699951171875,140.61000061035156,139.14601135253906,1730300
2019-12-06,141.74000549316406,143.10000610351562,141.52999877929688,142.27000427246094,140.78875732421875,1438400
2019-12-09,142.35000610351562,144.4199981689453,142.11000061035156,142.8800048828125,141.39239501953125,1151900
2019-12-10,142.6699981689453,142.94000244140625,140.67999267578125,142.75,141.2637481689453,797800
2019-12-11,143.14999389648438,143.8300018310547,142.02000427246094,143.36000061035156,141.8673858642578,921300
2019-12-12,143.4499969482422,144.97999572753906,142.55999755859375,143.92999267578125,142.4314422607422,773300
2019-12-13,143.07000732421875,144.10000610351562,140.02999877929688,140.60000610351562,139.13613891601562,749200
2019-12-16,140.97000122070312,143.4199981689453,140.02000427246094,142.1999969482422,140.71946716308594,1096500
2019-12-17,142.0,142.17999267578125,137.05999755859375,137.89999389648438,136.46424865722656,1662700
2019-12-18,137.75,140.05999755859375,136.9199981689453,136.99000549316406,135.563720703125,1652900
2019-12-19,137.1999969482422,137.9199981689453,134.66000366210938,135.61000061035156,134.1980743408203,1541900
2019-12-20,136.5399932861328,137.92999267578125,135.41000366210938,137.63999938964844,136.2069549560547,2440400
2019-12-23,137.97000122070312,138.8699951171875,136.9600067138672,137.60000610351562,136.16737365722656,1022200
2019-12-24,137.24000549316406,138.86000061035156,137.05999755859375,138.80999755859375,137.36476135253906,320200
2019-12-26,139.50999450683594,139.63999938964844,138.3300018310547,139.30999755859375,137.85955810546875,626700
2019-12-27,139.33999633789062,139.9199981689453,137.86000061035156,139.44000244140625,137.9882049560547,570300
2019-12-30,139.52000427246094,139.69000244140625,137.0800018310547,137.1699981689453,135.74183654785156,606900
2019-12-31,136.6999969482422,138.39999389648438,136.3000030517578,138.32000732421875,136.8798828125,626700
2020-01-02,139.11000061035156,139.85000610351562,137.52000427246094,138.69000244140625,137.2460174560547,976500
2020-01-03,136.52999877929688,137.6300048828125,135.57000732421875,136.72000122070312,135.29652404785156,746600
2020-01-06,136.0399932861328,138.1699981689453,135.22000122070312,138.16000366210938,136.72152709960938,1225200
2020-01-07,137.02000427246094,137.8800048828125,135.8000030517578,137.85000610351562,136.41476440429688,681100
2020-01-08,138.0,140.74000549316406,137.35000610351562,140.55999755859375,139.09654235839844,845600
2020-01-09,140.6300048828125,142.02999877929688,140.0,141.3000030517578,139.82884216308594,802900
2020-01-10,144.52000427246094,145.4199981689453,143.25,143.80999755859375,142.3126983642578,1157500
2020-01-13,143.52999877929688,144.97000122070312,142.3800048828125,143.64999389648438,142.1543731689453,936900
2020-01-14,148.49000549316406,151.3300018310547,147.9600067138672,150.6699981689453,149.10128784179688,2318600
2020-01-15,150.67999267578125,155.92999267578125,150.33999633789062,154.02999877929688,152.42630004882812,1385800
2020-01-16,154.99000549316406,156.32000732421875,153.94000244140625,156.25999450683594,154.633056640625,921500
2020-01-17,156.8000030517578,156.97000122070312,155.0399932861328,156.3300018310547,154.7023468017578,1687000
2020-01-21,155.8000030517578,156.11000061035156,154.24000549316406,155.27000427246094,153.65338134765625,1267000
2020-01-22,155.6699981689453,156.4499969482422,154.5399932861328,155.74000549316406,154.11849975585938,1681700
2020-01-23,155.1699981689453,155.4600067138672,152.5399932861328,155.11000061035156,153.49505615234375,1137500
2020-01-24,155.5,155.5,149.55999755859375,152.6199951171875,151.03099060058594,1135900
2020-01-27,149.94000244140625,151.3000030517578,148.83999633789062,150.6300048828125,149.06170654296875,1200700
2020-01-28,151.11000061035156,153.55999755859375,150.80999755859375,152.1199951171875,150.5361785888672,699700
2020-01-29,152.32000732421875,152.8699951171875,149.27000427246094,149.33999633789062,147.78514099121094,1129000
2020-01-30,148.5,149.60000610351562,144.74000549316406,147.1999969482422,145.6674041748047,1330600
2020-01-31,146.8699951171875,147.1199951171875,141.91000366210938,142.61000061035156,141.12518310546875,1473800
2020-02-03,143.02999877929688,146.8300018310547,142.83999633789062,143.89999389648438,142.40174865722656,1361600
2020-02-04,148.00999450683594,152.8000030517578,147.75,149.25,147.69607543945312,2440400
2020-02-05,150.00999450683594,156.1199951171875,149.72999572753906,152.14999389648438,150.56585693359375,1615300
2020-02-06,154.77999877929688,159.10000610351562,154.49000549316406,158.32000732421875,156.671630859375,2128200
2020-02-07,160.14999389648438,161.92999267578125,155.77000427246094,156.32000732421875,154.6924591064453,1792300
2020-02-10,161.61000061035156,164.83999633789062,159.77999877929688,162.13999938964844,160.45187377929688,6018500
2020-02-11,162.33999633789062,165.41000366210938,160.75,164.64999389648438,162.9357147216797,3337100
2020-02-12,165.2100067138672,168.3800048828125,164.0399932861328,168.02000427246094,166.27064514160156,3604400
2020-02-13,166.27000427246094,169.6699981689453,166.02000427246094,167.91000366210938,166.16180419921875,5000500
2020-02-14,167.08999633789062,168.5,164.25,168.02999877929688,166.28053283691406,6157600
2020-02-18,168.3800048828125,169.02999877929688,166.75999450683594,167.6300048828125,165.88470458984375,5202300
2020-02-19,167.9199981689453,168.35000610351562,166.1699981689453,168.00999450683594,166.26072692871094,4262400
2020-02-20,168.1999969482422,171.22000122070312,167.0,170.77999877929688,169.0019073486328,3313600
2020-02-21,169.75,172.17999267578125,168.47999572753906,170.9600067138672,169.18002319335938,3727200
2020-02-24,167.02999877929688,169.25999450683594,165.2899932861328,165.55999755859375,163.8362579345703,6332900
2020-02-25,167.1999969482422,167.3699951171875,160.19000244140625,160.85000610351562,159.17529296875,5059200
2020-02-26,161.83999633789062,163.13999938964844,157.7100067138672,158.97999572753906,157.32476806640625,5578100
2020-02-27,156.0,157.10000610351562,147.66000366210938,147.7100067138672,146.172119140625,5900100
2020-02-28,143.3699951171875,146.86000061035156,137.94000244140625,139.86000061035156,138.78907775878906,9285800
2020-03-02,141.57000732421875,150.49000549316406,139.25,150.41000366210938,149.25830078125,11921100
2020-03-03,150.55999755859375,154.7899932861328,145.77000427246094,147.8000030517578,146.66827392578125,18003100
2020-03-04,153.07000732421875,153.6199951171875,149.1699981689453,152.25999450683594,151.0941162109375,18687000
2020-03-05,149.47999572753906,151.1999969482422,141.1199951171875,145.1199951171875,144.0087890625,16884200
2020-03-06,140.0,145.2100067138672,137.10000610351562,141.49000549316406,140.40658569335938,22272500
2020-03-09,132.27000427246094,137.30999755859375,121.30999755859375,131.97000122070312,130.95948791503906,25015700
2020-03-10,134.57000732421875,138.07000732421875,129.00999450683594,138.0,136.9433135986328,17595400
2020-03-11,134.13999938964844,139.8699951171875,133.3800048828125,135.1699981689453,134.13497924804688,9719600
2020-03-12,128.7100067138672,132.0,120.5199966430664,124.02999877929688,123.08028411865234,10738600
2020-03-13,131.7100067138672,132.9600067138672,124.0199966430664,132.57000732421875,131.55490112304688,9345300
2020-03-16,119.38999938964844,129.99000549316406,112.5999984741211,121.27999877929688,120.3513412475586,9402600
2020-03-17,124.5,140.05999755859375,120.0,139.47000122070312,138.4020538330078,6674700
2020-03-18,131.55999755859375,147.11000061035156,124.80000305175781,135.89999389648438,134.85939025878906,5796000
2020-03-19,132.77999877929688,139.99000549316406,126.31999969482422,127.4000015258789,126.42448425292969,3531600
2020-03-20,127.87999725341797,131.49000549316406,119.51000213623047,124.97000122070312,124.01309204101562,2993800
2020-03-23,123.2300033569336,123.94000244140625,113.70999908447266,115.75,114.86368560791016,2754100
2020-03-24,122.36000061035156,126.9000015258789,118.6500015258789,126.30999755859375,125.34282684326172,3116500
2020-03-25,126.20999908447266,130.1300048828125,120.12000274658203,121.23999786376953,120.3116455078125,2491400
2020-03-26,123.30000305175781,132.02999877929688,121.37999725341797,131.66000366210938,130.65185546875,2282200
