Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,111.44999694824219,111.91000366210938,110.44999694824219,110.62999725341797,105.44873809814453,2158300
2018-03-19,110.33000183105469,110.9800033569336,107.5,109.33000183105469,104.20960998535156,1918000
2018-03-20,109.16000366210938,109.33000183105469,107.69000244140625,109.06999969482422,103.96178436279297,1428600
2018-03-21,109.0,110.31999969482422,107.7300033569336,108.47000122070312,103.38990020751953,1618500
2018-03-22,106.87000274658203,108.58000183105469,105.18000030517578,105.23999786376953,100.31117248535156,1703000
2018-03-23,105.31999969482422,105.5,101.37000274658203,101.41000366210938,96.66056060791016,2469200
2018-03-26,104.02999877929688,105.0,102.3499984741211,104.93000030517578,100.01569366455078,2070900
2018-03-27,105.5,105.54000091552734,100.8499984741211,101.5199966430664,96.76539611816406,1492100
2018-03-28,100.8499984741211,102.69000244140625,98.38999938964844,98.87000274658203,94.23950958251953,2038100
2018-03-29,99.72000122070312,101.23999786376953,98.8499984741211,100.26000213623047,95.56439971923828,2209300
2018-04-02,99.87999725341797,99.87999725341797,95.69000244140625,96.52999877929688,92.00908660888672,1965200
2018-04-03,97.0199966430664,98.13999938964844,95.94999694824219,97.62999725341797,93.05757904052734,2106400
2018-04-04,95.62000274658203,99.87999725341797,95.58999633789062,99.62999725341797,94.9638900756836,2267600
2018-04-05,99.9000015258789,100.83999633789062,98.08999633789062,98.80000305175781,94.17277526855469,1194000
2018-04-06,97.66000366210938,98.56999969482422,95.22000122070312,95.55999755859375,91.08451843261719,1778300
2018-04-09,96.52999877929688,98.75,95.97000122070312,96.0199966430664,91.52297973632812,1535100
2018-04-10,98.12999725341797,98.75,96.52999877929688,98.01000213623047,93.41979217529297,1265700
2018-04-11,97.55000305175781,98.94999694824219,97.0999984741211,98.37000274658203,93.7629165649414,1206000
2018-04-12,98.83000183105469,100.19000244140625,98.51000213623047,99.91000366210938,95.23079681396484,1779500
2018-04-13,100.62999725341797,100.9800033569336,98.1500015258789,98.47000122070312,93.85824584960938,1236100
2018-04-16,98.86000061035156,99.5,97.2699966430664,97.7300033569336,93.15290069580078,1837600
2018-04-17,98.33999633789062,99.86000061035156,97.87999725341797,99.44999694824219,94.79234313964844,1338400
2018-04-18,99.20999908447266,99.7300033569336,97.91999816894531,98.95999908447266,94.32528686523438,1330600
2018-04-19,97.22000122070312,97.23999786376953,93.7300033569336,93.87999725341797,89.48320770263672,3228700
2018-04-20,93.37000274658203,93.69999694824219,90.37999725341797,91.18000030517578,86.90967559814453,5078600
2018-04-23,91.5,91.77999877929688,88.47000122070312,88.63999938964844,84.4886245727539,2737300
2018-04-24,88.47000122070312,89.66000366210938,86.86000061035156,87.7699966430664,83.65936279296875,2627800
2018-04-25,87.9000015258789,88.73999786376953,86.30999755859375,87.80999755859375,83.6974868774414,2541600
2018-04-26,88.9000015258789,89.6500015258789,87.91999816894531,88.4000015258789,84.25985717773438,2242700
2018-04-27,88.7699966430664,89.02999877929688,86.94000244140625,87.08000183105469,83.00167846679688,1415300
2018-04-30,87.08000183105469,88.45999908447266,86.12999725341797,86.76000213623047,82.69666290283203,2255400
2018-05-01,86.79000091552734,91.02999877929688,86.75,90.9000015258789,86.64277648925781,3833800
2018-05-02,93.0999984741211,93.75,90.66000366210938,91.36000061035156,87.08123779296875,2894100
2018-05-03,90.5,92.9800033569336,89.52999877929688,92.25,87.92953491210938,3350700
2018-05-04,89.83000183105469,96.27999877929688,88.0,96.19999694824219,91.69454193115234,4731700
2018-05-07,96.2699966430664,96.44999694824219,92.47000122070312,95.33999633789062,90.87483215332031,3618200
2018-05-08,95.41999816894531,96.79000091552734,95.30000305175781,96.62000274658203,92.09489440917969,2331400
2018-05-09,96.70999908447266,96.9800033569336,94.5,95.55000305175781,91.07499694824219,2291100
2018-05-10,95.91000366210938,97.16999816894531,95.80000305175781,97.06999969482422,92.5238037109375,1925400
2018-05-11,96.87999725341797,97.7300033569336,96.56999969482422,97.01000213623047,92.46661376953125,1853500
2018-05-14,98.0999984741211,100.19999694824219,97.6500015258789,99.0199966430664,94.38248443603516,1678900
2018-05-15,98.30999755859375,98.33000183105469,97.12999725341797,97.88999938964844,93.30540466308594,2560200
2018-05-16,98.41999816894531,98.87999725341797,97.93000030517578,98.83999633789062,94.21090698242188,1467000
2018-05-17,98.41999816894531,100.0999984741211,98.30000305175781,99.70999908447266,95.0401611328125,1743600
2018-05-18,98.30999755859375,99.18000030517578,97.8499984741211,98.48999786376953,93.87730407714844,2068800
2018-05-21,99.6500015258789,100.37000274658203,98.19999694824219,98.8499984741211,94.5275650024414,2017400
2018-05-22,99.41000366210938,101.29000091552734,99.16000366210938,100.04000091552734,95.66554260253906,1549700
2018-05-23,99.33999633789062,100.08000183105469,98.83999633789062,100.05999755859375,95.68466186523438,1519200
2018-05-24,100.18000030517578,100.4800033569336,99.08000183105469,99.58000183105469,95.22564697265625,1816900
2018-05-25,99.54000091552734,100.70999908447266,99.54000091552734,100.37000274658203,95.9811019897461,1208300
2018-05-29,99.66999816894531,100.69999694824219,98.58999633789062,99.44000244140625,95.0917739868164,1833900
2018-05-30,100.01000213623047,100.55000305175781,98.69999694824219,99.77999877929688,95.4168930053711,1558000
2018-05-31,99.37999725341797,99.6500015258789,98.54000091552734,98.61000061035156,94.29805755615234,2292000
2018-06-01,99.27999877929688,101.0,98.5999984741211,100.97000122070312,96.55487823486328,1343400
2018-06-04,100.72000122070312,100.95999908447266,99.5,100.3499984741211,95.96198272705078,1865600
2018-06-05,100.7300033569336,101.26000213623047,99.06999969482422,99.51000213623047,95.15869903564453,2105600
2018-06-06,99.79000091552734,100.37999725341797,98.81999969482422,100.30999755859375,95.92372131347656,1797200
2018-06-07,100.47000122070312,104.19999694824219,100.20999908447266,102.48999786376953,98.00838470458984,2594700
2018-06-08,99.06999969482422,100.3499984741211,98.18000030517578,99.80999755859375,95.44559478759766,3094200
2018-06-11,99.80999755859375,100.26000213623047,99.11000061035156,99.66000366210938,95.3021469116211,1239100
2018-06-12,99.98999786376953,101.12999725341797,99.30000305175781,100.87999725341797,96.46878814697266,1560400
2018-06-13,101.0999984741211,101.62999725341797,100.30999755859375,100.44000244140625,96.04803466796875,1731100
2018-06-14,100.81999969482422,102.27999877929688,100.54000091552734,101.97000122070312,97.51113891601562,1322200
2018-06-15,101.86000061035156,102.77999877929688,100.38999938964844,102.69999694824219,98.2092056274414,2158100
2018-06-18,102.1500015258789,102.30999755859375,100.36000061035156,101.0999984741211,96.6791763305664,1951900
2018-06-19,99.19000244140625,100.5999984741211,98.41999816894531,99.44000244140625,95.0917739868164,1847600
2018-06-20,100.2300033569336,100.86000061035156,99.93000030517578,100.02999877929688,95.65596008300781,1422100
2018-06-21,100.3499984741211,100.56999969482422,98.79000091552734,98.86000061035156,94.53712463378906,1074700
2018-06-22,99.76000213623047,100.02999877929688,98.06999969482422,98.55000305175781,94.24069213867188,2301900
2018-06-25,97.95999908447266,98.1500015258789,95.80999755859375,97.37999725341797,93.1218490600586,1965600
2018-06-26,97.48999786376953,98.86000061035156,96.87000274658203,97.80000305175781,93.52348327636719,1732100
2018-06-27,98.29000091552734,98.91999816894531,95.94000244140625,96.01000213623047,91.81177520751953,1462300
2018-06-28,95.98999786376953,97.04000091552734,95.33000183105469,96.55999755859375,92.33770751953125,1283400
2018-06-29,96.83999633789062,97.80999755859375,96.58999633789062,96.6500015258789,92.42375946044922,1616200
2018-07-02,95.45999908447266,97.19999694824219,95.05000305175781,97.05999755859375,92.81583404541016,2029100
2018-07-03,97.19999694824219,97.86000061035156,95.30000305175781,95.45999908447266,91.2857894897461,1060600
2018-07-05,96.5,99.75,96.5,99.66000366210938,95.3021469116211,2248500
2018-07-06,99.41999816894531,100.44999694824219,98.58999633789062,100.12999725341797,95.7515869140625,1438400
2018-07-09,100.51000213623047,100.63999938964844,99.2699966430664,100.43000030517578,96.0384750366211,994200
2018-07-10,100.45999908447266,102.0999984741211,100.13999938964844,101.63999938964844,97.19557189941406,1217500
2018-07-11,100.37999725341797,101.0199966430664,98.38999938964844,98.55000305175781,94.24069213867188,1252400
2018-07-12,99.6500015258789,100.26000213623047,97.88999938964844,99.81999969482422,95.45514678955078,1762300
2018-07-13,99.6500015258789,100.2300033569336,99.0199966430664,99.5999984741211,95.2447738647461,1118400
2018-07-16,99.9000015258789,100.62000274658203,99.11000061035156,99.76000213623047,95.39777374267578,1476300
2018-07-17,98.94000244140625,101.7300033569336,98.93000030517578,101.69000244140625,97.24337768554688,1942000
2018-07-18,101.97000122070312,102.9000015258789,101.3499984741211,102.02999877929688,97.56851196289062,2163100
2018-07-19,101.97000122070312,102.88999938964844,100.72000122070312,102.4800033569336,97.99883270263672,2113800
2018-07-20,103.25,103.94999694824219,96.5,96.98999786376953,92.74889373779297,7018900
2018-07-23,96.66000366210938,96.93000030517578,93.80999755859375,96.44000244140625,92.22293853759766,3257600
2018-07-24,97.31999969482422,97.4000015258789,94.30000305175781,94.47000122070312,90.3390884399414,2330400
2018-07-25,94.23999786376953,95.20999908447266,92.72000122070312,94.81999969482422,90.67378234863281,2559300
2018-07-26,94.77999877929688,95.56999969482422,94.0,95.47000122070312,91.29535675048828,1829800
2018-07-27,96.0,96.5999984741211,94.69000244140625,95.19999694824219,91.03717041015625,1704300
2018-07-30,95.16000366210938,95.41000366210938,93.91999816894531,94.43000030517578,90.30084228515625,1199500
2018-07-31,95.08999633789062,95.70999908447266,94.04000091552734,94.58000183105469,90.44427490234375,1176400
2018-08-01,95.36000061035156,95.9000015258789,94.31999969482422,94.63999938964844,90.50164794921875,1459000
2018-08-02,93.6500015258789,95.80999755859375,92.9000015258789,95.62000274658203,91.4388198852539,1219800
2018-08-03,95.66000366210938,95.91999816894531,94.95999908447266,95.61000061035156,91.42924499511719,1278700
2018-08-06,94.05000305175781,95.13999938964844,93.0,95.08999633789062,91.29483032226562,1742200
2018-08-07,95.41999816894531,96.11000061035156,95.04000091552734,96.06999969482422,92.2357177734375,1345900
2018-08-08,96.05999755859375,96.25,95.38999938964844,95.41999816894531,91.61165618896484,1062000
2018-08-09,95.19000244140625,95.22000122070312,94.16000366210938,94.33000183105469,90.56517028808594,1731700
2018-08-10,93.47000122070312,93.73999786376953,92.23999786376953,93.08999633789062,89.37464904785156,2565600
2018-08-13,93.58000183105469,94.30000305175781,93.06999969482422,93.80999755859375,90.06591033935547,1616200
2018-08-14,94.02999877929688,94.25,92.62000274658203,92.72000122070312,89.0194320678711,1437300
2018-08-15,91.93000030517578,92.12000274658203,90.58000183105469,91.61000061035156,87.95372009277344,1698800
2018-08-16,92.30000305175781,92.48999786376953,91.05999755859375,91.41000366210938,87.76171112060547,1400600
2018-08-17,90.66000366210938,92.02999877929688,89.0999984741211,91.8499984741211,88.18413543701172,1755000
2018-08-20,91.91000366210938,91.97000122070312,90.58000183105469,90.9800033569336,87.34886169433594,1102800
2018-08-21,91.16000366210938,92.91000366210938,91.13999938964844,92.69000244140625,88.99063110351562,1358100
2018-08-22,92.27999877929688,92.88999938964844,91.51000213623047,92.7300033569336,89.0290298461914,914000
2018-08-23,92.5199966430664,93.47000122070312,92.16000366210938,92.30999755859375,88.62578582763672,904400
2018-08-24,93.01000213623047,93.29000091552734,92.33999633789062,92.98999786376953,89.27864074707031,1416500
2018-08-27,93.20999908447266,94.37999725341797,92.81999969482422,93.62000274658203,89.88351440429688,1381100
2018-08-28,93.94000244140625,94.31999969482422,92.83999633789062,93.58000183105469,89.84510803222656,1156900
2018-08-29,93.7699966430664,93.7699966430664,92.80000305175781,93.0199966430664,89.30743408203125,1399400
2018-08-30,92.87999725341797,93.0999984741211,91.48999786376953,91.48999786376953,87.83850860595703,1694200
2018-08-31,91.3499984741211,91.93000030517578,90.9800033569336,91.30000305175781,87.65609741210938,1749600
2018-09-04,91.12000274658203,91.61000061035156,89.69000244140625,90.0,86.4079818725586,2133000
2018-09-05,89.80000305175781,89.95999908447266,88.9000015258789,89.75,86.1679458618164,2438200
2018-09-06,89.79000091552734,90.93000030517578,88.44999694824219,88.66000366210938,85.12146759033203,2226100
2018-09-07,88.51000213623047,89.2699966430664,87.33000183105469,87.4800033569336,83.98856353759766,2531000
2018-09-10,87.55000305175781,88.0,86.66000366210938,87.16000366210938,83.68132781982422,2382700
2018-09-11,86.6500015258789,86.95999908447266,84.69999694824219,85.83000183105469,82.40441131591797,2892700
2018-09-12,85.08999633789062,85.30999755859375,83.05000305175781,84.37000274658203,81.002685546875,2418700
2018-09-13,85.0,87.5999984741211,84.87000274658203,87.20999908447266,83.72933959960938,2907100
2018-09-14,87.54000091552734,89.2300033569336,87.12999725341797,87.7300033569336,84.22856903076172,2135100
2018-09-17,87.08999633789062,88.05999755859375,86.08000183105469,86.22000122070312,82.77883911132812,1913800
2018-09-18,86.26000213623047,87.19000244140625,86.26000213623047,86.80999755859375,83.34529113769531,1547800
2018-09-19,87.79000091552734,89.20999908447266,86.9000015258789,88.86000061035156,85.31348419189453,2304200
2018-09-20,89.5999984741211,92.11000061035156,89.44999694824219,91.61000061035156,87.95372009277344,3401100
2018-09-21,91.36000061035156,92.54000091552734,90.7699966430664,92.16999816894531,88.49137878417969,3894000
2018-09-24,91.73999786376953,93.62000274658203,90.69999694824219,93.18000030517578,89.4610595703125,1780200
2018-09-25,93.04000091552734,93.30000305175781,91.25,91.7300033569336,88.06893157958984,2022900
2018-09-26,90.75,91.41000366210938,89.80000305175781,90.04000091552734,86.4463882446289,1779000
2018-09-27,90.27999877929688,90.7300033569336,89.62000274658203,89.94000244140625,86.35037231445312,1051600
2018-09-28,89.69999694824219,90.81999969482422,88.91000366210938,90.70999908447266,87.08965301513672,1108400
2018-10-01,91.27999877929688,92.16000366210938,90.80000305175781,91.44999694824219,87.80009460449219,1182600
2018-10-02,91.26000213623047,93.0199966430664,91.26000213623047,91.87999725341797,88.21294403076172,1076500
2018-10-03,92.31999969482422,93.06999969482422,91.02999877929688,92.44999694824219,88.76019287109375,1611000
2018-10-04,92.0,92.01000213623047,90.08999633789062,91.05000305175781,87.41606903076172,1296600
2018-10-05,90.6500015258789,90.87000274658203,86.61000061035156,87.55000305175781,84.05577087402344,2129300
2018-10-08,87.23999786376953,87.94000244140625,86.36000061035156,87.56999969482422,84.07495880126953,1137300
2018-10-09,87.69999694824219,88.69999694824219,87.30000305175781,88.5199966430664,84.98704528808594,1084600
2018-10-10,87.29000091552734,87.3499984741211,84.79000091552734,84.80000305175781,81.41552734375,2699500
2018-10-11,84.66999816894531,87.11000061035156,84.43000030517578,85.26000213623047,81.85716247558594,2011500
2018-10-12,87.23999786376953,87.7300033569336,85.91000366210938,87.20999908447266,83.72933959960938,1742100
2018-10-15,86.75,88.06999969482422,86.25,87.05000305175781,83.57572937011719,1756400
2018-10-16,87.77999877929688,88.97000122070312,87.45999908447266,88.69999694824219,85.15986633300781,1886400
2018-10-17,89.05999755859375,89.2699966430664,87.4000015258789,88.37999725341797,84.8526382446289,1256300
2018-10-18,87.81999969482422,88.0,85.87999725341797,86.2300033569336,82.78846740722656,1444500
2018-10-19,86.58000183105469,87.47000122070312,84.7699966430664,85.16000366210938,81.76116180419922,1481600
2018-10-22,85.75,86.5,84.54000091552734,85.19999694824219,81.79954528808594,1468400
2018-10-23,82.94000244140625,84.88999938964844,80.55999755859375,84.31999969482422,80.95466613769531,2338900
2018-10-24,83.41999816894531,83.41999816894531,79.2699966430664,79.38999938964844,76.22144317626953,2170500
2018-10-25,80.66000366210938,82.43000030517578,80.0199966430664,81.86000061035156,78.59286499023438,1695300
2018-10-26,79.81999969482422,82.16999816894531,79.47000122070312,81.08000183105469,77.84400177001953,1561700
2018-10-29,82.3499984741211,83.5999984741211,80.58000183105469,81.8499984741211,78.58325958251953,1675400
2018-10-30,82.12000274658203,84.86000061035156,81.9000015258789,84.66000366210938,81.28112030029297,1985100
2018-10-31,85.83000183105469,87.43000030517578,84.44000244140625,86.76000213623047,83.29728698730469,2362200
2018-11-01,87.2300033569336,90.41000366210938,87.0,89.48999786376953,85.9183349609375,1853300
2018-11-02,87.43000030517578,87.9800033569336,84.31999969482422,85.2699966430664,81.86674499511719,2670000
2018-11-05,84.26000213623047,84.33999633789062,81.19999694824219,83.0,79.6873550415039,2538700
2018-11-06,82.75,84.12000274658203,82.33000183105469,82.63999938964844,79.34173583984375,2188800
2018-11-07,83.4000015258789,83.56999969482422,81.68000030517578,82.6500015258789,79.3513412475586,3129500
2018-11-08,82.20999908447266,84.30999755859375,81.44000244140625,83.4000015258789,80.07140350341797,2667800
2018-11-09,77.43000030517578,79.88999938964844,75.1500015258789,76.66000366210938,73.60040283203125,8461500
2018-11-12,73.93000030517578,75.80000305175781,72.62999725341797,72.83999633789062,69.932861328125,5125300
2018-11-13,73.48999786376953,74.6500015258789,71.62999725341797,72.08000183105469,69.20319366455078,3314800
2018-11-14,73.0,73.37999725341797,70.72000122070312,71.27999877929688,68.43511962890625,3501700
2018-11-15,71.0999984741211,73.37999725341797,70.88999938964844,73.13999938964844,70.22088623046875,3954400
2018-11-16,72.30000305175781,73.58000183105469,72.08999633789062,72.94999694824219,70.0384750366211,2481900
2018-11-19,72.16999816894531,72.70999908447266,70.56999969482422,70.76000213623047,67.93588256835938,2516200
2018-11-20,68.80000305175781,70.08000183105469,68.58000183105469,69.41000366210938,66.6397476196289,3886800
2018-11-21,70.33000183105469,70.95999908447266,69.54000091552734,70.31999969482422,67.51343536376953,2392400
2018-11-23,69.56999969482422,71.22000122070312,69.5199966430664,70.5999984741211,67.78226470947266,964400
2018-11-26,71.37000274658203,71.91000366210938,70.0,70.94999694824219,68.48693084716797,2504400
2018-11-27,70.25,71.5999984741211,69.83000183105469,70.66999816894531,68.21663665771484,2621400
2018-11-28,71.66000366210938,72.22000122070312,70.05999755859375,72.18000030517578,69.67420959472656,2303400
2018-11-29,71.69000244140625,72.75,71.13999938964844,71.2300033569336,68.75719451904297,2238400
2018-11-30,71.37999725341797,72.9000015258789,70.47000122070312,72.7699966430664,70.24372863769531,2884200
2018-12-03,74.93000030517578,74.94999694824219,73.2300033569336,73.45999908447266,70.90977478027344,2538100
2018-12-04,72.80999755859375,73.41999816894531,70.69000244140625,70.76000213623047,68.30352020263672,2712500
2018-12-06,69.11000061035156,70.69000244140625,69.0199966430664,70.61000061035156,68.15872192382812,2642400
2018-12-07,70.31999969482422,70.79000091552734,67.37999725341797,67.56999969482422,65.22425079345703,2293800
2018-12-10,66.19999694824219,67.75,65.80999755859375,67.44000244140625,65.09877014160156,2612100
2018-12-11,68.7699966430664,70.0199966430664,68.0199966430664,68.5199966430664,66.14126586914062,2482600
2018-12-12,69.55000305175781,70.47000122070312,68.69999694824219,69.30999755859375,66.90384674072266,2654200
2018-12-13,69.91000366210938,70.43000030517578,69.27999877929688,69.62000274658203,67.20309448242188,1652100
2018-12-14,68.76000213623047,70.0,68.38999938964844,68.69000244140625,66.30537414550781,1666400
2018-12-17,68.5,70.4000015258789,68.05000305175781,68.43000030517578,66.05440521240234,1792200
2018-12-18,68.91999816894531,70.52999877929688,68.56999969482422,68.76000213623047,66.3729476928711,1664000
2018-12-19,68.37000274658203,69.33000183105469,65.76000213623047,66.36000061035156,64.05626678466797,1968900
2018-12-20,66.0,67.41000366210938,64.47000122070312,65.63999938964844,63.361263275146484,2206500
2018-12-21,66.30000305175781,67.5,63.90999984741211,64.48999786376953,62.25117492675781,4037300
2018-12-24,63.81999969482422,65.51000213623047,62.709999084472656,62.779998779296875,60.60054016113281,1305600
2018-12-26,63.4900016784668,66.80000305175781,62.7400016784668,66.70999908447266,64.39411926269531,1800200
2018-12-27,65.48999786376953,67.77999877929688,65.38999938964844,67.72000122070312,65.3690414428711,1475400
2018-12-28,67.87000274658203,68.41000366210938,66.80999755859375,67.22000122070312,64.88640594482422,1640400
2018-12-31,67.80000305175781,68.05999755859375,66.37999725341797,67.0199966430664,64.69334411621094,1311000
2019-01-02,65.86000061035156,68.94999694824219,65.75,67.95999908447266,65.60071563720703,1850900
2019-01-03,64.80000305175781,65.26000213623047,60.119998931884766,60.720001220703125,58.612060546875,4701900
2019-01-04,61.15999984741211,64.6500015258789,61.15999984741211,63.630001068115234,61.42103958129883,4067800
2019-01-07,63.04999923706055,65.6500015258789,62.90999984741211,64.48999786376953,62.25117492675781,2134400
2019-01-08,64.94999694824219,65.5,63.7599983215332,65.19000244140625,62.926876068115234,2213900
2019-01-09,65.91000366210938,68.5,65.80000305175781,67.69000244140625,65.340087890625,3456100
2019-01-10,67.5,69.4000015258789,67.30000305175781,68.58999633789062,66.20883178710938,2271800
2019-01-11,68.30999755859375,70.91999816894531,68.01000213623047,70.0199966430664,67.58920288085938,2484100
2019-01-14,69.66000366210938,69.66000366210938,68.30000305175781,68.3499984741211,65.97718048095703,1628700
2019-01-15,68.66000366210938,69.11000061035156,68.12999725341797,68.44999694824219,66.07369995117188,1162500
2019-01-16,68.44999694824219,69.80999755859375,68.33000183105469,68.80000305175781,66.41156005859375,1593100
2019-01-17,68.27999877929688,69.70999908447266,67.12000274658203,69.02999877929688,66.6335678100586,1559000
2019-01-18,69.30000305175781,70.66000366210938,68.80000305175781,70.06999969482422,67.63746643066406,2464400
2019-01-22,69.72000122070312,69.81999969482422,68.43000030517578,68.9000015258789,66.5080795288086,2090900
2019-01-23,69.12999725341797,69.47000122070312,67.58999633789062,68.2699966430664,65.89994812011719,1482300
2019-01-24,69.16000366210938,70.80000305175781,68.5,70.02999877929688,67.59886169433594,1659800
2019-01-25,71.38999938964844,73.08999633789062,70.68000030517578,72.47000122070312,69.95414733886719,2026300
2019-01-28,71.26000213623047,72.94999694824219,70.69000244140625,72.69000244140625,70.16651153564453,1745200
2019-01-29,72.48999786376953,72.79000091552734,71.29000091552734,71.54000091552734,69.05643463134766,1585600
2019-01-30,72.95999908447266,74.08000183105469,71.9800033569336,73.91999816894531,71.35381317138672,1948800
2019-01-31,73.6500015258789,73.9000015258789,72.62000274658203,73.04000091552734,70.50435638427734,1753100
2019-02-01,73.31999969482422,74.44999694824219,73.19999694824219,73.95999908447266,71.39241790771484,1834800
2019-02-04,74.0999984741211,74.9000015258789,73.0,74.87000274658203,72.27083587646484,1740700
2019-02-05,75.26000213623047,76.1500015258789,74.9000015258789,75.95999908447266,73.32298278808594,2798400
2019-02-06,81.93000030517578,87.4800033569336,81.75,84.69000244140625,81.74993133544922,8926000
2019-02-07,85.05000305175781,85.1500015258789,81.43000030517578,81.55999755859375,78.72857666015625,3581200
2019-02-08,80.47000122070312,81.76000213623047,79.87999725341797,81.70999908447266,78.87337493896484,2828200
2019-02-11,81.83000183105469,82.25,80.61000061035156,81.83999633789062,78.99884796142578,1896100
