Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,59.09000015258789,59.25,58.66999816894531,59.040000915527344,54.56608963012695,1828000
2018-05-07,59.099998474121094,59.18000030517578,58.599998474121094,58.72999954223633,54.279571533203125,1672200
2018-05-08,58.59000015258789,58.709999084472656,57.220001220703125,57.31999969482422,52.97642517089844,2113900
2018-05-09,57.470001220703125,57.470001220703125,56.380001068115234,57.0,52.6806755065918,1720300
2018-05-10,57.540000915527344,57.97999954223633,57.15999984741211,57.95000076293945,53.558685302734375,1289300
2018-05-11,58.0,58.09000015258789,57.709999084472656,58.040000915527344,53.64187240600586,945000
2018-05-14,58.060001373291016,58.279998779296875,57.279998779296875,57.529998779296875,53.17050552368164,2212700
2018-05-15,57.34000015258789,57.52000045776367,56.79999923706055,57.38999938964844,53.04111862182617,1494300
2018-05-16,57.4900016784668,57.86000061035156,57.209999084472656,57.439998626708984,53.08732986450195,2636800
2018-05-17,57.5,57.709999084472656,56.959999084472656,57.099998474121094,52.773101806640625,1888000
2018-05-18,57.060001373291016,57.619998931884766,56.91999816894531,57.31999969482422,52.97642517089844,1844600
2018-05-21,57.4900016784668,57.54999923706055,56.939998626708984,57.470001220703125,53.11506271362305,1742000
2018-05-22,57.439998626708984,57.959999084472656,57.38999938964844,57.779998779296875,53.40156936645508,1759100
2018-05-23,57.43000030517578,57.849998474121094,55.310001373291016,56.540000915527344,52.71627426147461,5314600
2018-05-24,56.540000915527344,56.65999984741211,56.060001373291016,56.630001068115234,52.80018997192383,2857700
2018-05-25,56.75,56.79999923706055,56.22999954223633,56.2599983215332,52.455204010009766,2806600
2018-05-29,56.45000076293945,57.279998779296875,56.36000061035156,56.810001373291016,52.968017578125,3023600
2018-05-30,56.68000030517578,57.34000015258789,56.400001525878906,57.13999938964844,53.27569580078125,2262900
2018-05-31,57.15999984741211,57.43000030517578,56.810001373291016,57.08000183105469,53.21975326538086,2076500
2018-06-01,56.650001525878906,56.91999816894531,55.59000015258789,55.79999923706055,52.02631759643555,2536100
2018-06-04,55.970001220703125,56.2400016784668,55.4900016784668,55.5,51.746604919433594,2165200
2018-06-05,55.52000045776367,55.66999816894531,54.88999938964844,54.9900016784668,51.27110290527344,1444800
2018-06-06,55.02000045776367,55.029998779296875,53.5099983215332,53.63999938964844,50.01239776611328,2206400
2018-06-07,53.689998626708984,54.16999816894531,53.150001525878906,53.599998474121094,49.975101470947266,2194800
2018-06-08,53.79999923706055,54.029998779296875,53.369998931884766,53.560001373291016,49.937808990478516,1391000
2018-06-11,53.61000061035156,53.630001068115234,52.7599983215332,52.869998931884766,49.294471740722656,1835600
2018-06-12,52.83000183105469,53.880001068115234,52.790000915527344,53.68000030517578,50.0496940612793,2003100
2018-06-13,53.83000183105469,54.060001373291016,53.290000915527344,53.43000030517578,49.81660079956055,2293200
2018-06-14,53.529998779296875,54.08000183105469,53.400001525878906,53.9900016784668,50.33872604370117,2334100
2018-06-15,54.029998779296875,54.70000076293945,53.689998626708984,54.630001068115234,50.935447692871094,3192900
2018-06-18,54.560001373291016,55.099998474121094,54.5,55.09000015258789,51.364341735839844,2393300
2018-06-19,55.22999954223633,56.220001220703125,54.95000076293945,55.7599983215332,51.989017486572266,2132100
2018-06-20,55.869998931884766,55.900001525878906,55.439998626708984,55.810001373291016,52.03564453125,1152700
2018-06-21,55.61000061035156,55.97999954223633,55.459999084472656,55.70000076293945,51.933082580566406,1219100
2018-06-22,56.58000183105469,56.72999954223633,55.880001068115234,56.029998779296875,52.24076843261719,2449300
2018-06-25,56.33000183105469,57.36000061035156,56.279998779296875,57.33000183105469,53.45284652709961,2908300
2018-06-26,57.25,57.97999954223633,57.099998474121094,57.54999923706055,53.65797424316406,2506300
2018-06-27,57.849998474121094,58.130001068115234,57.2599983215332,57.9900016784668,54.06821060180664,1556300
2018-06-28,58.150001525878906,58.529998779296875,57.959999084472656,58.279998779296875,54.338600158691406,1762100
2018-06-29,58.09000015258789,58.90999984741211,57.709999084472656,58.61000061035156,54.64628601074219,2556600
2018-07-02,58.599998474121094,59.09000015258789,58.36000061035156,59.02000045776367,55.0285530090332,1601600
2018-07-03,59.08000183105469,59.95000076293945,58.810001373291016,59.52000045776367,55.4947395324707,1338700
2018-07-05,59.61000061035156,59.7599983215332,59.150001525878906,59.720001220703125,55.681217193603516,2330800
2018-07-06,59.7599983215332,60.439998626708984,59.720001220703125,60.310001373291016,56.23131561279297,1555600
2018-07-09,60.61000061035156,60.68000030517578,58.2400016784668,58.459999084472656,54.50642776489258,2145900
2018-07-10,58.33000183105469,59.08000183105469,57.79999923706055,58.720001220703125,54.748844146728516,2001900
2018-07-11,58.86000061035156,59.29999923706055,58.75,59.25,55.243003845214844,1770500
2018-07-12,59.34000015258789,59.41999816894531,58.880001068115234,59.13999938964844,55.140438079833984,2399200
2018-07-13,59.13999938964844,59.47999954223633,58.810001373291016,59.13999938964844,55.140438079833984,1793600
2018-07-16,59.18000030517578,59.29999923706055,58.66999816894531,59.040000915527344,55.047203063964844,2393900
2018-07-17,59.16999816894531,59.25,58.68000030517578,58.869998931884766,54.888694763183594,1926200
2018-07-18,58.959999084472656,58.97999954223633,58.41999816894531,58.52000045776367,54.562374114990234,1478100
2018-07-19,58.790000915527344,59.38999938964844,58.65999984741211,59.15999984741211,55.159088134765625,1674600
2018-07-20,58.97999954223633,59.04999923706055,58.34000015258789,58.75,54.77681350708008,1737600
2018-07-23,58.7599983215332,58.880001068115234,58.13999938964844,58.459999084472656,54.50642776489258,1358900
2018-07-24,58.290000915527344,58.9900016784668,57.4900016784668,58.81999969482422,54.84208297729492,2083200
2018-07-25,58.91999816894531,59.540000915527344,58.72999954223633,59.34000015258789,55.3269157409668,2129000
2018-07-26,59.70000076293945,60.540000915527344,59.70000076293945,60.36000061035156,56.27793502807617,2278000
2018-07-27,60.18000030517578,60.59000015258789,59.880001068115234,60.08000183105469,56.01687240600586,1167800
2018-07-30,59.97999954223633,60.119998931884766,59.470001220703125,59.7599983215332,55.718509674072266,1863400
2018-07-31,60.0099983215332,60.810001373291016,59.650001525878906,60.720001220703125,56.61357879638672,2144400
2018-08-01,59.79999923706055,60.08000183105469,59.29999923706055,59.7400016784668,55.699867248535156,2446200
2018-08-02,59.70000076293945,60.27000045776367,59.36000061035156,60.0,55.94227600097656,1386400
2018-08-03,60.150001525878906,61.0,59.72999954223633,60.93000030517578,56.80937957763672,1328100
2018-08-06,60.84000015258789,61.459999084472656,60.83000183105469,61.09000015258789,56.95856475830078,990300
2018-08-07,61.09000015258789,61.220001220703125,60.380001068115234,60.9900016784668,56.865325927734375,1104100
2018-08-08,60.7400016784668,61.150001525878906,60.4900016784668,60.95000076293945,56.828025817871094,942700
2018-08-09,60.97999954223633,61.25,60.709999084472656,61.13999938964844,57.00518035888672,982400
2018-08-10,61.29999923706055,61.79999923706055,61.20000076293945,61.349998474121094,57.20097732543945,1192400
2018-08-13,61.47999954223633,61.779998779296875,61.22999954223633,61.75,57.57392883300781,1617200
2018-08-14,61.56999969482422,62.150001525878906,61.540000915527344,61.79999923706055,57.620548248291016,1091600
2018-08-15,61.91999816894531,62.75,61.779998779296875,62.34000015258789,58.1240234375,1294400
2018-08-16,62.290000915527344,63.0,62.099998474121094,62.9900016784668,58.730072021484375,1773600
2018-08-17,62.88999938964844,63.470001220703125,62.77000045776367,63.2400016784668,58.96316146850586,1020600
2018-08-20,63.310001373291016,63.529998779296875,62.90999984741211,63.119998931884766,58.85127258300781,871200
2018-08-21,63.08000183105469,63.08000183105469,62.560001373291016,62.810001373291016,58.5622444152832,954600
2018-08-22,62.91999816894531,63.08000183105469,62.09000015258789,62.36000061035156,58.142677307128906,1195800
2018-08-23,62.34000015258789,62.75,62.25,62.43000030517578,58.20793914794922,727800
2018-08-24,62.52000045776367,62.810001373291016,62.060001373291016,62.7599983215332,58.515621185302734,882800
2018-08-27,62.93000030517578,62.93000030517578,61.849998474121094,62.209999084472656,58.0028190612793,1023600
2018-08-28,62.13999938964844,62.2400016784668,61.689998626708984,61.84000015258789,57.657840728759766,1302400
2018-08-29,62.099998474121094,62.220001220703125,61.75,62.18000030517578,57.974849700927734,847600
2018-08-30,62.52000045776367,62.83000183105469,62.22999954223633,62.63999938964844,58.403743743896484,1356400
2018-08-31,62.560001373291016,62.84000015258789,62.099998474121094,62.43000030517578,58.20793914794922,1291900
2018-09-04,62.47999954223633,62.959999084472656,62.29999923706055,62.41999816894531,58.19861602783203,1314100
2018-09-05,62.470001220703125,63.45000076293945,62.439998626708984,63.380001068115234,59.09368896484375,953000
2018-09-06,63.29999923706055,63.849998474121094,63.08000183105469,63.5099983215332,59.21489334106445,1061600
2018-09-07,63.02000045776367,63.36000061035156,62.63999938964844,62.810001373291016,58.5622444152832,1187800
2018-09-10,62.91999816894531,63.540000915527344,62.790000915527344,63.29999923706055,59.019107818603516,1032400
2018-09-11,63.459999084472656,63.68000030517578,63.06999969482422,63.27000045776367,58.99113082885742,1048200
2018-09-12,63.2400016784668,63.75,63.150001525878906,63.209999084472656,58.93518829345703,1276100
2018-09-13,63.189998626708984,63.619998931884766,62.900001525878906,63.61000061035156,59.308135986328125,868600
2018-09-14,63.34000015258789,63.56999969482422,62.689998626708984,63.529998779296875,59.233551025390625,1120100
2018-09-17,63.56999969482422,63.810001373291016,63.209999084472656,63.77000045776367,59.45731735229492,984000
2018-09-18,63.619998931884766,63.880001068115234,63.349998474121094,63.63999938964844,59.33610534667969,807600
2018-09-19,63.599998474121094,63.599998474121094,61.68000030517578,62.029998779296875,57.834999084472656,1391900
2018-09-20,61.40999984741211,61.79999923706055,61.040000915527344,61.77000045776367,58.06529998779297,1265500
2018-09-21,61.56999969482422,62.470001220703125,61.33000183105469,62.15999984741211,58.43190383911133,2685800
2018-09-24,61.9900016784668,62.27000045776367,61.43000030517578,61.47999954223633,57.792686462402344,1131300
2018-09-25,61.470001220703125,61.54999923706055,60.41999816894531,60.68000030517578,57.040672302246094,1484400
2018-09-26,60.90999984741211,61.099998474121094,60.150001525878906,60.20000076293945,56.58946228027344,1511500
2018-09-27,60.400001525878906,61.0,60.22999954223633,60.560001373291016,56.92787170410156,1072400
2018-09-28,60.83000183105469,61.470001220703125,60.720001220703125,61.439998626708984,57.75508499145508,1697400
2018-10-01,61.27000045776367,61.599998474121094,61.08000183105469,61.52000045776367,57.83028793334961,922500
2018-10-02,61.58000183105469,62.31999969482422,61.58000183105469,62.15999984741211,58.43190383911133,1177700
2018-10-03,62.099998474121094,62.310001373291016,60.560001373291016,61.09000015258789,57.42607879638672,1473000
2018-10-04,61.02000045776367,61.779998779296875,60.61000061035156,61.540000915527344,57.84909439086914,906800
2018-10-05,61.540000915527344,62.61000061035156,61.540000915527344,62.400001525878906,58.65751266479492,1493800
2018-10-08,62.650001525878906,63.22999954223633,62.2400016784668,62.83000183105469,59.061729431152344,1316200
2018-10-09,62.959999084472656,63.599998474121094,62.720001220703125,63.36000061035156,59.5599365234375,1440800
2018-10-10,63.29999923706055,64.0199966430664,63.0,63.040000915527344,59.259132385253906,1841900
2018-10-11,63.38999938964844,63.540000915527344,61.5099983215332,61.68000030517578,57.98069763183594,2396200
2018-10-12,61.619998931884766,61.7400016784668,60.97999954223633,61.52000045776367,57.83028793334961,1660600
2018-10-15,61.5,61.959999084472656,61.290000915527344,61.369998931884766,57.68928909301758,1615900
2018-10-16,61.40999984741211,62.400001525878906,61.09000015258789,61.959999084472656,58.2439079284668,1769900
2018-10-17,62.06999969482422,62.86000061035156,62.0,62.4900016784668,58.74211883544922,1930500
2018-10-18,62.619998931884766,62.75,61.810001373291016,62.18000030517578,58.45071029663086,1654400
2018-10-19,62.349998474121094,63.720001220703125,62.2400016784668,63.33000183105469,59.53173828125,1300100
2018-10-22,63.31999969482422,63.709999084472656,62.95000076293945,63.20000076293945,59.40953826904297,1147100
2018-10-23,63.349998474121094,63.810001373291016,62.849998474121094,63.29999923706055,59.50353240966797,1542000
2018-10-24,63.58000183105469,65.29000091552734,63.2400016784668,64.87000274658203,60.97937774658203,1483300
2018-10-25,64.33999633789062,64.43000030517578,63.33000183105469,63.66999816894531,59.85134506225586,1691200
2018-10-26,63.900001525878906,64.4800033569336,62.220001220703125,62.77000045776367,59.00532150268555,1627600
2018-10-29,63.040000915527344,64.0199966430664,62.869998931884766,63.93000030517578,60.09574890136719,1045800
2018-10-30,64.27999877929688,64.4000015258789,63.150001525878906,64.02999877929688,60.189754486083984,1459000
2018-10-31,63.70000076293945,63.900001525878906,62.77000045776367,63.2599983215332,59.4659309387207,1839100
2018-11-01,63.09000015258789,63.34000015258789,62.52000045776367,62.689998626708984,58.93011474609375,1583800
2018-11-02,63.56999969482422,64.02999877929688,61.56999969482422,62.189998626708984,58.460105895996094,2104500
2018-11-05,62.43000030517578,63.2400016784668,62.220001220703125,62.91999816894531,59.146324157714844,1459300
2018-11-06,62.970001220703125,63.52000045776367,62.86000061035156,63.470001220703125,59.6633415222168,733600
2018-11-07,63.7599983215332,64.45999908447266,63.5,64.37999725341797,60.518760681152344,1150000
2018-11-08,64.48999786376953,64.66000366210938,64.04000091552734,64.54000091552734,60.66916275024414,1317100
2018-11-09,64.4000015258789,65.5,64.37999725341797,65.13999938964844,61.23317337036133,1222300
2018-11-12,64.73999786376953,66.26000213623047,64.56999969482422,65.4800033569336,61.552791595458984,1042200
2018-11-13,65.62000274658203,65.95999908447266,65.02999877929688,65.7699966430664,61.82538986206055,1376800
2018-11-14,64.66999816894531,65.81999969482422,64.66999816894531,65.43000030517578,61.50578689575195,1609100
2018-11-15,65.26000213623047,66.20999908447266,64.4800033569336,66.19999694824219,62.22960662841797,2197100
2018-11-16,66.97000122070312,67.05000305175781,66.1500015258789,67.04000091552734,63.019222259521484,2033200
2018-11-19,66.9800033569336,67.45999908447266,66.69000244140625,67.37999725341797,63.33884048461914,2452500
2018-11-20,67.7699966430664,68.30999755859375,66.9800033569336,67.63999938964844,63.5832405090332,2193300
2018-11-21,67.33000183105469,67.44000244140625,66.23999786376953,66.41999816894531,62.43639373779297,1605200
2018-11-23,66.56999969482422,66.94000244140625,66.0999984741211,66.81999969482422,62.812416076660156,1142800
2018-11-26,66.91000366210938,67.16000366210938,66.30999755859375,66.80000305175781,62.793636322021484,1934800
2018-11-27,66.91000366210938,67.47000122070312,66.69999694824219,67.44999694824219,63.404632568359375,2282200
2018-11-28,67.55000305175781,67.7300033569336,67.0199966430664,67.43000030517578,63.38583755493164,1859400
2018-11-29,67.43000030517578,67.47000122070312,66.45999908447266,67.06999969482422,63.047428131103516,2004700
2018-11-30,67.29000091552734,68.38999938964844,67.04000091552734,68.33999633789062,64.24126434326172,3012100
2018-12-03,68.25,68.73999786376953,67.5199966430664,68.73999786376953,64.61727142333984,1955500
2018-12-04,68.97000122070312,69.83000183105469,68.81999969482422,68.94999694824219,64.81468200683594,2665400
2018-12-06,69.23999786376953,69.41999816894531,67.72000122070312,69.13999938964844,64.99327850341797,2344700
2018-12-07,69.18000030517578,69.72000122070312,68.62999725341797,69.45999908447266,65.29408264160156,1287600
2018-12-10,69.41999816894531,69.81999969482422,68.18000030517578,69.63999938964844,65.46329498291016,1809500
2018-12-11,69.83999633789062,70.33999633789062,69.22000122070312,70.16999816894531,65.96149444580078,1460900
2018-12-12,70.0,70.5,69.41999816894531,69.44999694824219,65.28468322753906,2220600
2018-12-13,69.5199966430664,70.47000122070312,69.5199966430664,70.2300033569336,66.01791381835938,1826100
2018-12-14,70.2699966430664,70.52999877929688,69.4800033569336,69.7699966430664,65.58548736572266,1784300
2018-12-17,69.5,69.62999725341797,66.95999908447266,67.25,63.67753982543945,2151400
2018-12-18,67.51000213623047,68.25,66.83000183105469,67.05999755859375,63.49762725830078,1838500
2018-12-19,67.36000061035156,68.18000030517578,66.69000244140625,67.29000091552734,63.71540832519531,1776900
2018-12-20,67.33000183105469,68.13999938964844,66.25,67.16999816894531,63.60178756713867,2050400
2018-12-21,66.87000274658203,68.79000091552734,66.47000122070312,66.47000122070312,62.93897247314453,3747000
2018-12-24,66.63999938964844,66.94999694824219,63.36000061035156,63.380001068115234,60.013118743896484,871300
2018-12-26,63.540000915527344,64.36000061035156,62.61000061035156,64.23999786376953,60.827430725097656,1157000
2018-12-27,64.26000213623047,64.77999877929688,63.310001373291016,64.77999877929688,61.3387451171875,2316600
2018-12-28,64.83000183105469,65.4800033569336,64.47000122070312,64.66999816894531,61.234588623046875,1095900
2018-12-31,64.6500015258789,65.05000305175781,63.9900016784668,65.04000091552734,61.584938049316406,1492100
2019-01-02,64.93000030517578,64.94999694824219,63.13999938964844,63.4900016784668,60.11727523803711,1493400
2019-01-03,63.54999923706055,64.19999694824219,63.20000076293945,63.45000076293945,60.07939910888672,1272100
2019-01-04,63.13999938964844,64.2699966430664,63.099998474121094,64.08999633789062,60.68539810180664,1365900
2019-01-07,63.77000045776367,64.47000122070312,63.540000915527344,63.93000030517578,60.533897399902344,1211200
2019-01-08,63.84000015258789,65.30999755859375,63.63999938964844,65.0999984741211,61.641746520996094,1479300
2019-01-09,64.81999969482422,65.43000030517578,64.56999969482422,64.75,61.31033706665039,1483900
2019-01-10,64.88999938964844,66.1500015258789,64.63999938964844,66.05000305175781,62.54128646850586,1660300
2019-01-11,65.97000122070312,66.25,65.43000030517578,65.98999786376953,62.48447036743164,1301400
2019-01-14,65.33000183105469,65.76000213623047,64.7300033569336,65.58000183105469,62.096248626708984,2219400
2019-01-15,65.30000305175781,66.91000366210938,65.30000305175781,66.41000366210938,62.88216018676758,1484400
2019-01-16,66.22000122070312,66.7699966430664,66.12999725341797,66.66000366210938,63.11888122558594,2177100
2019-01-17,66.72000122070312,67.44000244140625,66.5199966430664,67.27999877929688,63.7059440612793,1595500
2019-01-18,67.36000061035156,67.81999969482422,67.20999908447266,67.66999816894531,64.07522583007812,1556900
2019-01-22,67.80000305175781,68.30000305175781,66.81999969482422,67.48999786376953,63.90478515625,1780900
2019-01-23,67.41999816894531,68.33000183105469,67.41999816894531,68.30000305175781,64.6717529296875,1284300
2019-01-24,68.5199966430664,68.56999969482422,67.76000213623047,68.45999908447266,64.82325744628906,1582100
2019-01-25,68.23999786376953,68.58000183105469,67.20999908447266,67.27999877929688,63.7059440612793,1236300
2019-01-28,67.41999816894531,67.66000366210938,66.68000030517578,67.11000061035156,63.54496765136719,1549000
2019-01-29,67.33000183105469,67.7699966430664,67.11000061035156,67.3499984741211,63.77222442626953,1490100
2019-01-30,66.94000244140625,67.76000213623047,66.87000274658203,67.58000183105469,63.98999786376953,1515900
2019-01-31,68.13999938964844,69.81999969482422,67.4800033569336,69.41000366210938,65.72279357910156,3903600
2019-02-01,69.41000366210938,69.54000091552734,68.37999725341797,69.13999938964844,65.4671401977539,1840400
2019-02-04,68.63999938964844,69.0199966430664,68.04000091552734,69.0199966430664,65.35350799560547,1790300
2019-02-05,69.05000305175781,69.45999908447266,68.63999938964844,69.30999755859375,65.62808990478516,1305900
2019-02-06,69.19999694824219,69.55999755859375,68.83000183105469,69.0199966430664,65.35350799560547,1109600
2019-02-07,69.08000183105469,70.0199966430664,68.75,70.0199966430664,66.30038452148438,1597200
2019-02-08,69.80000305175781,70.08000183105469,69.4000015258789,70.05000305175781,66.32880401611328,2071600
