Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,56.2599983215332,56.66999816894531,55.93000030517578,56.040000915527344,53.93985366821289,1488900.0
2018-05-01,55.79999923706055,55.79999923706055,54.880001068115234,55.4900016784668,53.41046905517578,563600.0
2018-05-02,55.290000915527344,55.290000915527344,53.59000015258789,53.7400016784668,51.72605514526367,1021500.0
2018-05-03,53.65999984741211,55.290000915527344,53.65999984741211,55.2599983215332,53.189083099365234,933200.0
2018-05-04,55.02000045776367,56.06999969482422,54.91999816894531,55.86000061035156,53.766597747802734,682100.0
2018-05-07,56.0,56.09000015258789,55.290000915527344,55.63999938964844,53.55484390258789,659300.0
2018-05-08,55.22999954223633,55.7599983215332,55.18000030517578,55.45000076293945,53.37196350097656,576000.0
2018-05-09,55.720001220703125,57.150001525878906,55.34000015258789,56.970001220703125,54.83500671386719,1027000.0
2018-05-10,57.2599983215332,57.66999816894531,56.869998931884766,57.43000030517578,55.27775955200195,830400.0
2018-05-11,57.310001373291016,57.310001373291016,56.689998626708984,56.86000061035156,54.729129791259766,678700.0
2018-05-14,56.959999084472656,57.31999969482422,56.83000183105469,57.310001373291016,55.16225814819336,609700.0
2018-05-15,56.86000061035156,58.0,56.59000015258789,57.959999084472656,55.787899017333984,1202700.0
2018-05-16,58.02000045776367,58.5,57.880001068115234,58.2599983215332,56.07666015625,865500.0
2018-05-17,58.220001220703125,58.95000076293945,57.97999954223633,58.91999816894531,56.71192169189453,726300.0
2018-05-18,58.900001525878906,59.290000915527344,58.459999084472656,59.220001220703125,57.00067901611328,749000.0
2018-05-21,59.34000015258789,59.58000183105469,58.70000076293945,58.779998779296875,56.577171325683594,820200.0
2018-05-22,58.93000030517578,59.2400016784668,58.349998474121094,58.45000076293945,56.25954055786133,692300.0
2018-05-23,58.08000183105469,58.810001373291016,58.06999969482422,58.400001525878906,56.2114143371582,934000.0
2018-05-24,58.560001373291016,58.689998626708984,58.20000076293945,58.54999923706055,56.35578155517578,952500.0
2018-05-25,58.369998931884766,58.56999969482422,56.7400016784668,56.790000915527344,54.661746978759766,1381100.0
2018-05-29,56.689998626708984,56.939998626708984,56.41999816894531,56.709999084472656,54.584747314453125,1443800.0
2018-05-30,56.709999084472656,57.91999816894531,56.470001220703125,57.7599983215332,55.595394134521484,1459000.0
2018-05-31,57.439998626708984,57.709999084472656,56.41999816894531,56.560001373291016,54.440364837646484,2064700.0
2018-06-01,56.68000030517578,57.02000045776367,55.36000061035156,55.59000015258789,53.506717681884766,1733600.0
2018-06-04,56.09000015258789,56.33000183105469,55.68000030517578,56.0099983215332,53.91097640991211,1294600.0
2018-06-05,56.150001525878906,56.61000061035156,55.470001220703125,55.869998931884766,53.92835235595703,1950000.0
2018-06-06,54.470001220703125,55.56999969482422,51.939998626708984,52.470001220703125,50.646514892578125,3246500.0
2018-06-07,52.349998474121094,52.43000030517578,51.029998779296875,51.2400016784668,49.459259033203125,2191400.0
2018-06-08,51.36000061035156,53.08000183105469,51.25,52.970001220703125,51.12913513183594,2234700.0
2018-06-11,52.869998931884766,52.959999084472656,51.7400016784668,52.13999938964844,50.327980041503906,2126600.0
2018-06-12,51.560001373291016,52.849998474121094,51.400001525878906,52.77000045776367,50.93608474731445,1437800.0
2018-06-13,52.720001220703125,52.970001220703125,51.970001220703125,52.209999084472656,50.39554214477539,1613400.0
2018-06-14,52.25,52.959999084472656,52.029998779296875,52.939998626708984,51.10017776489258,1337600.0
2018-06-15,52.540000915527344,53.41999816894531,52.52000045776367,53.38999938964844,51.53453826904297,3186700.0
2018-06-18,53.099998474121094,53.279998779296875,52.79999923706055,53.13999938964844,51.2932243347168,1538700.0
2018-06-19,52.77000045776367,52.970001220703125,52.279998779296875,52.5099983215332,50.685115814208984,2025400.0
2018-06-20,52.63999938964844,52.66999816894531,50.560001373291016,50.61000061035156,48.85115432739258,1688600.0
2018-06-21,50.5,50.97999954223633,49.650001525878906,49.97999954223633,48.2430419921875,1891100.0
2018-06-22,50.2599983215332,50.61000061035156,49.720001220703125,49.810001373291016,48.07895278930664,3642500.0
2018-06-25,49.34000015258789,49.34000015258789,47.88999938964844,48.29999923706055,46.62143325805664,1836000.0
2018-06-26,48.25,49.310001373291016,48.25,48.79999923706055,47.10405349731445,1810500.0
2018-06-27,48.54999923706055,49.209999084472656,48.310001373291016,48.66999816894531,46.97856903076172,1782100.0
2018-06-28,49.0099983215332,49.709999084472656,48.599998474121094,49.27000045776367,47.557716369628906,1752200.0
2018-06-29,49.41999816894531,49.560001373291016,48.72999954223633,49.0099983215332,47.3067512512207,1753000.0
2018-07-02,48.900001525878906,49.84000015258789,48.689998626708984,49.25,47.53841781616211,1363400.0
2018-07-03,49.56999969482422,49.91999816894531,48.68000030517578,49.02000045776367,47.31640625,824200.0
2018-07-05,49.290000915527344,50.59000015258789,49.2599983215332,50.54999923706055,48.79323959350586,1826900.0
2018-07-06,50.310001373291016,51.099998474121094,50.150001525878906,50.439998626708984,48.68706130981445,1442400.0
2018-07-09,50.40999984741211,51.220001220703125,50.189998626708984,50.900001525878906,49.13108444213867,1041800.0
2018-07-10,51.0,51.040000915527344,50.220001220703125,50.75,48.98628234863281,1573100.0
2018-07-11,50.72999954223633,51.11000061035156,50.41999816894531,50.630001068115234,48.870460510253906,888500.0
2018-07-12,50.97999954223633,51.150001525878906,50.63999938964844,50.790000915527344,49.024898529052734,1158500.0
2018-07-13,50.90999984741211,51.36000061035156,50.619998931884766,51.02000045776367,49.24689865112305,1072700.0
2018-07-16,51.20000076293945,51.75,50.93000030517578,51.16999816894531,49.39168930053711,2140300.0
2018-07-17,52.0,52.88999938964844,51.720001220703125,52.63999938964844,50.81060028076172,1517600.0
2018-07-18,52.52000045776367,52.84000015258789,51.619998931884766,51.93000030517578,50.12527847290039,1158700.0
2018-07-19,51.869998931884766,52.65999984741211,51.650001525878906,52.34000015258789,50.521034240722656,707800.0
2018-07-20,52.380001068115234,52.75,52.220001220703125,52.59000015258789,50.76234436035156,844400.0
2018-07-23,52.720001220703125,53.16999816894531,52.2400016784668,52.70000076293945,50.86851501464844,972900.0
2018-07-24,52.70000076293945,53.040000915527344,52.459999084472656,52.97999954223633,51.13878631591797,1127100.0
2018-07-25,52.77000045776367,54.9900016784668,52.77000045776367,54.86000061035156,52.953453063964844,1980800.0
2018-07-26,55.0,55.08000183105469,53.83000183105469,54.0,52.12334060668945,1354300.0
2018-07-27,54.18000030517578,54.29999923706055,53.400001525878906,53.630001068115234,51.766197204589844,839100.0
2018-07-30,53.459999084472656,53.70000076293945,52.68000030517578,52.72999954223633,50.897483825683594,1090500.0
2018-07-31,53.040000915527344,53.349998474121094,52.83000183105469,53.220001220703125,51.37044906616211,1678800.0
2018-08-01,52.91999816894531,53.40999984741211,52.619998931884766,52.939998626708984,51.10017776489258,861100.0
2018-08-02,53.0099983215332,53.279998779296875,52.4900016784668,53.15999984741211,51.312538146972656,871300.0
2018-08-03,53.36000061035156,54.15999984741211,53.119998931884766,53.9900016784668,52.113685607910156,681200.0
2018-08-06,53.93000030517578,54.15999984741211,53.369998931884766,53.560001373291016,51.69862365722656,880000.0
2018-08-07,53.5,53.7400016784668,52.810001373291016,53.54999923706055,51.68897247314453,685000.0
2018-08-08,53.540000915527344,53.7599983215332,53.220001220703125,53.36000061035156,51.50557327270508,469000.0
2018-08-09,53.529998779296875,53.849998474121094,53.349998474121094,53.630001068115234,51.766197204589844,566400.0
2018-08-10,53.45000076293945,53.650001525878906,53.040000915527344,53.25,51.3994026184082,657700.0
2018-08-13,53.369998931884766,53.47999954223633,52.79999923706055,53.22999954223633,51.38010025024414,462500.0
2018-08-14,53.43000030517578,53.939998626708984,53.400001525878906,53.650001525878906,51.7855110168457,643100.0
2018-08-15,53.2599983215332,53.849998474121094,52.7599983215332,53.45000076293945,51.59245300292969,918900.0
2018-08-16,53.560001373291016,53.869998931884766,52.79999923706055,52.900001525878906,51.06156921386719,807700.0
2018-08-17,52.970001220703125,53.720001220703125,52.939998626708984,53.56999969482422,51.708282470703125,734600.0
2018-08-20,53.650001525878906,53.97999954223633,53.29999923706055,53.599998474121094,51.73723602294922,701200.0
2018-08-21,53.54999923706055,53.689998626708984,53.119998931884766,53.22999954223633,51.38010025024414,663600.0
2018-08-22,53.15999984741211,53.40999984741211,52.709999084472656,53.209999084472656,51.36078643798828,605400.0
2018-08-23,53.040000915527344,53.279998779296875,52.31999969482422,52.84000015258789,51.003658294677734,895200.0
2018-08-24,52.900001525878906,53.52000045776367,52.709999084472656,53.400001525878906,51.544189453125,638200.0
2018-08-27,53.45000076293945,53.59000015258789,52.56999969482422,52.63999938964844,50.81060028076172,1204100.0
2018-08-28,52.63999938964844,53.15999984741211,52.099998474121094,52.33000183105469,50.511375427246094,1158000.0
2018-08-29,52.7599983215332,54.650001525878906,51.68000030517578,52.380001068115234,50.55964660644531,1436000.0
2018-08-30,52.06999969482422,52.06999969482422,51.25,51.65999984741211,49.864662170410156,1269000.0
2018-08-31,51.650001525878906,52.58000183105469,51.459999084472656,52.220001220703125,50.40520477294922,1093200.0
2018-09-04,51.849998474121094,52.83000183105469,51.529998779296875,52.75,50.916778564453125,1088600.0
2018-09-05,52.68000030517578,52.97999954223633,52.189998626708984,52.939998626708984,51.25369644165039,1119300.0
2018-09-06,52.84000015258789,53.939998626708984,52.619998931884766,53.7599983215332,52.04757308959961,809000.0
2018-09-07,53.65999984741211,54.18000030517578,53.220001220703125,54.02000045776367,52.29929733276367,800900.0
2018-09-10,53.470001220703125,53.650001525878906,50.45000076293945,50.709999084472656,49.094730377197266,3449500.0
2018-09-11,50.52000045776367,50.86000061035156,49.93000030517578,50.790000915527344,49.172183990478516,2335700.0
2018-09-12,50.83000183105469,51.22999954223633,50.630001068115234,50.66999816894531,49.055999755859375,1985500.0
2018-09-13,50.77000045776367,50.77000045776367,50.06999969482422,50.27000045776367,48.66874313354492,2573100.0
2018-09-14,50.290000915527344,50.52000045776367,49.779998779296875,49.880001068115234,48.291168212890625,1797800.0
2018-09-17,49.880001068115234,49.939998626708984,48.7599983215332,49.099998474121094,47.536014556884766,2257000.0
2018-09-18,49.29999923706055,49.29999923706055,47.849998474121094,48.63999938964844,47.09066390991211,1819800.0
2018-09-19,48.619998931884766,49.209999084472656,48.2400016784668,48.41999816894531,46.87767028808594,1763100.0
2018-09-20,48.810001373291016,49.34000015258789,48.66999816894531,49.290000915527344,47.71995162963867,2151400.0
2018-09-21,49.08000183105469,50.45000076293945,49.08000183105469,50.279998779296875,48.67842102050781,18601100.0
2018-09-24,50.369998931884766,50.369998931884766,49.040000915527344,49.619998931884766,48.03944778442383,1395000.0
2018-09-25,49.619998931884766,50.470001220703125,49.619998931884766,50.16999816894531,48.571929931640625,2159400.0
2018-09-26,50.40999984741211,50.810001373291016,50.15999984741211,50.4900016784668,48.88174057006836,1769400.0
2018-09-27,50.040000915527344,51.27000045776367,49.90999984741211,50.689998626708984,49.075355529785156,1503800.0
2018-09-28,50.77000045776367,50.790000915527344,50.36000061035156,50.54999923706055,48.939823150634766,2112500.0
2018-10-01,50.779998779296875,51.29999923706055,50.5,51.099998474121094,49.4723014831543,861700.0
2018-10-02,51.25,51.43000030517578,50.900001525878906,51.02000045776367,49.39485168457031,1331100.0
2018-10-03,51.36000061035156,51.369998931884766,50.119998931884766,50.209999084472656,48.610652923583984,1589600.0
2018-10-04,50.380001068115234,50.47999954223633,49.43000030517578,49.810001373291016,48.223392486572266,787900.0
2018-10-05,49.7599983215332,50.09000015258789,49.5099983215332,49.689998626708984,48.107215881347656,759200.0
2018-10-08,49.77000045776367,50.15999984741211,49.5099983215332,49.7400016784668,48.1556282043457,789200.0
2018-10-09,49.650001525878906,50.380001068115234,49.56999969482422,50.16999816894531,48.571929931640625,1092400.0
2018-10-10,49.9900016784668,49.9900016784668,47.11000061035156,47.2599983215332,45.75461959838867,1893700.0
2018-10-11,47.31999969482422,47.560001373291016,45.630001068115234,45.75,44.292720794677734,2535100.0
2018-10-12,46.36000061035156,47.11000061035156,46.25,46.59000015258789,45.10596466064453,1793400.0
2018-10-15,46.560001373291016,47.56999969482422,46.40999984741211,46.90999984741211,45.415767669677734,1642600.0
2018-10-16,47.04999923706055,48.41999816894531,47.04999923706055,48.25,46.71308135986328,1144600.0
2018-10-17,48.22999954223633,48.58000183105469,47.63999938964844,47.900001525878906,46.37423324584961,1417200.0
2018-10-18,47.7599983215332,48.130001068115234,47.25,47.47999954223633,45.96760559082031,1357800.0
2018-10-19,47.869998931884766,48.5,47.869998931884766,48.09000015258789,46.55817794799805,984100.0
2018-10-22,48.0,48.38999938964844,47.56999969482422,47.66999816894531,46.15155792236328,1637500.0
2018-10-23,46.849998474121094,47.4900016784668,46.15999984741211,47.060001373291016,45.56098937988281,1220700.0
2018-10-24,47.130001068115234,47.150001525878906,46.119998931884766,46.18000030517578,44.709022521972656,1043700.0
2018-10-25,46.22999954223633,47.34000015258789,46.02000045776367,46.86000061035156,45.36735916137695,1069100.0
2018-10-26,46.439998626708984,47.25,45.939998626708984,46.61000061035156,45.12532424926758,1559400.0
2018-10-29,47.130001068115234,47.59000015258789,45.689998626708984,46.189998626708984,44.71870040893555,2652000.0
2018-10-30,46.34000015258789,46.56999969482422,45.81999969482422,46.52000045776367,45.03819274902344,1338400.0
2018-10-31,46.84000015258789,47.310001373291016,46.290000915527344,46.34000015258789,44.863922119140625,1930200.0
2018-11-01,46.43000030517578,47.47999954223633,46.41999816894531,47.150001525878906,45.64813232421875,1796000.0
2018-11-02,47.220001220703125,48.27000045776367,47.06999969482422,47.25,45.74493408203125,1397700.0
2018-11-05,47.36000061035156,48.04999923706055,47.189998626708984,47.869998931884766,46.345191955566406,2311400.0
2018-11-06,47.779998779296875,48.709999084472656,47.779998779296875,48.66999816894531,47.11970901489258,1036300.0
2018-11-07,48.900001525878906,49.400001525878906,48.45000076293945,49.349998474121094,47.77804946899414,621600.0
2018-11-08,49.36000061035156,49.36000061035156,48.52000045776367,48.7599983215332,47.20684051513672,951600.0
2018-11-09,48.68000030517578,49.04999923706055,48.47999954223633,48.91999816894531,47.36173629760742,698700.0
2018-11-12,48.7400016784668,49.099998474121094,48.099998474121094,48.279998779296875,46.742130279541016,997400.0
2018-11-13,48.400001525878906,48.400001525878906,47.439998626708984,47.599998474121094,46.08378982543945,1021600.0
2018-11-14,47.790000915527344,47.91999816894531,46.97999954223633,47.18000030517578,45.67716598510742,933800.0
2018-11-15,47.040000915527344,48.060001373291016,46.86000061035156,48.029998779296875,46.50008773803711,1134600.0
2018-11-16,47.93000030517578,49.18000030517578,47.93000030517578,48.56999969482422,47.02288818359375,1234500.0
2018-11-19,48.68000030517578,48.75,47.2400016784668,47.47999954223633,45.96760559082031,1176200.0
2018-11-20,47.16999816894531,47.52000045776367,46.66999816894531,46.810001373291016,45.31895446777344,1058200.0
2018-11-21,47.099998474121094,47.20000076293945,46.20000076293945,46.400001525878906,44.92202377319336,912500.0
2018-11-23,46.36000061035156,47.099998474121094,46.349998474121094,46.68000030517578,45.19309616088867,467600.0
2018-11-26,47.0099983215332,47.0099983215332,46.20000076293945,46.689998626708984,45.20277786254883,1165500.0
2018-11-27,46.720001220703125,47.709999084472656,46.54999923706055,47.650001525878906,46.1322021484375,1308800.0
2018-11-28,47.86000061035156,48.70000076293945,47.70000076293945,48.66999816894531,47.11970901489258,1251700.0
2018-11-29,48.66999816894531,48.90999984741211,48.060001373291016,48.29999923706055,46.76149368286133,1030000.0
2018-11-30,48.150001525878906,48.470001220703125,47.439998626708984,47.720001220703125,46.199974060058594,2579600.0
2018-12-03,48.060001373291016,49.029998779296875,47.72999954223633,49.0,47.43919372558594,1152000.0
2018-12-04,49.31999969482422,49.31999969482422,46.56999969482422,46.65999984741211,45.32728958129883,2287300.0
2018-12-05,,,,,,
2018-12-06,46.65999984741211,47.36000061035156,45.7400016784668,46.790000915527344,45.778724670410156,1928700.0
2018-12-07,46.720001220703125,47.29999923706055,45.619998931884766,45.93000030517578,44.937313079833984,1579000.0
2018-12-10,45.970001220703125,46.56999969482422,45.290000915527344,46.38999938964844,45.387367248535156,1057300.0
2018-12-11,46.7599983215332,47.20000076293945,46.36000061035156,46.439998626708984,45.4362907409668,745800.0
2018-12-12,47.0,47.279998779296875,46.470001220703125,46.52000045776367,45.51456069946289,967400.0
2018-12-13,46.4900016784668,47.560001373291016,46.290000915527344,47.5099983215332,46.48316192626953,1149800.0
2018-12-14,46.90999984741211,47.59000015258789,46.630001068115234,47.060001373291016,46.042884826660156,921000.0
2018-12-17,47.02000045776367,47.02000045776367,45.65999984741211,45.88999938964844,44.89817428588867,1853400.0
2018-12-18,45.97999954223633,46.68000030517578,45.68000030517578,46.130001068115234,45.13299560546875,1353700.0
2018-12-19,46.349998474121094,46.84000015258789,45.31999969482422,45.599998474121094,44.614444732666016,1496000.0
2018-12-20,45.68000030517578,46.29999923706055,45.150001525878906,45.88999938964844,44.89817428588867,1987200.0
2018-12-21,45.79999923706055,46.630001068115234,45.599998474121094,45.97999954223633,44.986228942871094,2662700.0
2018-12-24,46.029998779296875,46.779998779296875,45.41999816894531,45.75,44.76120376586914,1012900.0
2018-12-26,45.81999969482422,46.58000183105469,45.38999938964844,46.56999969482422,45.563480377197266,1087200.0
2018-12-27,46.220001220703125,47.2599983215332,45.58000183105469,47.2599983215332,46.238563537597656,1444600.0
2018-12-28,47.560001373291016,47.7599983215332,46.709999084472656,47.41999816894531,46.395103454589844,1560000.0
2018-12-31,47.52000045776367,47.779998779296875,47.189998626708984,47.58000183105469,46.55165100097656,859700.0
2019-01-02,47.119998931884766,47.45000076293945,45.70000076293945,46.06999969482422,45.07429122924805,1305100.0
2019-01-03,45.72999954223633,46.16999816894531,44.56999969482422,45.349998474121094,44.36984634399414,1582700.0
2019-01-04,45.59000015258789,47.06999969482422,45.540000915527344,47.060001373291016,46.042884826660156,1830200.0
2019-01-07,46.93000030517578,47.02000045776367,46.470001220703125,46.849998474121094,45.83742904663086,1008800.0
2019-01-08,47.22999954223633,47.619998931884766,46.58000183105469,46.9900016784668,45.97439956665039,2127700.0
2019-01-09,46.150001525878906,46.9900016784668,45.7599983215332,46.45000076293945,45.44607162475586,2045500.0
2019-01-10,46.43000030517578,47.06999969482422,46.16999816894531,46.88999938964844,45.876564025878906,946600.0
2019-01-11,46.970001220703125,47.06999969482422,46.22999954223633,46.86000061035156,45.847206115722656,1470600.0
2019-01-14,46.5099983215332,46.63999938964844,45.130001068115234,45.52000045776367,44.53616714477539,1965700.0
2019-01-15,45.650001525878906,46.16999816894531,45.45000076293945,46.0,45.005802154541016,1261800.0
2019-01-16,46.04999923706055,46.119998931884766,45.06999969482422,45.36000061035156,44.37963104248047,2037800.0
2019-01-17,45.31999969482422,45.52000045776367,45.16999816894531,45.45000076293945,44.46768569946289,2226600.0
2019-01-18,45.5,46.2599983215332,45.38999938964844,45.90999984741211,44.917747497558594,3516300.0
2019-01-22,45.90999984741211,45.90999984741211,45.22999954223633,45.84000015258789,44.8492546081543,2265500.0
2019-01-23,46.040000915527344,46.66999816894531,45.869998931884766,46.650001525878906,45.641754150390625,2408200.0
2019-01-24,46.41999816894531,46.41999816894531,45.439998626708984,45.61000061035156,44.62423324584961,1490100.0
2019-01-25,45.970001220703125,46.16999816894531,45.290000915527344,45.5,44.5166130065918,1557500.0
