Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,79.38999938964844,79.55999755859375,78.0199966430664,78.48999786376953,73.94985961914062,3167900
2018-03-15,78.58000183105469,79.86000061035156,78.45999908447266,78.75,74.19482421875,3910100
2018-03-16,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,75.83417510986328,8326300
2018-03-19,80.12000274658203,80.19999694824219,78.16000366210938,78.7300033569336,74.17597961425781,5117000
2018-03-20,79.04000091552734,79.19999694824219,77.8499984741211,78.37000274658203,73.83679962158203,3943800
2018-03-21,78.45999908447266,79.0,78.02999877929688,78.23999786376953,73.71431732177734,4052000
2018-03-22,77.55999755859375,78.01000213623047,76.41000366210938,76.52999877929688,72.10324096679688,3816900
2018-03-23,76.7699966430664,76.80000305175781,74.51000213623047,74.76000213623047,70.43562316894531,4298100
2018-03-26,75.61000061035156,76.2300033569336,74.6500015258789,76.18000030517578,71.7734603881836,3488700
2018-03-27,76.08999633789062,76.5999984741211,75.13999938964844,75.66000366210938,71.28356170654297,4070600
2018-03-28,76.05999755859375,77.66000366210938,76.04000091552734,77.01000213623047,72.55548095703125,4257500
2018-03-29,77.45999908447266,77.80000305175781,76.61000061035156,77.37000274658203,72.8946533203125,3424000
2018-04-02,76.87999725341797,77.30999755859375,75.4000015258789,75.69999694824219,71.32123565673828,6282600
2018-04-03,76.25,77.5999984741211,75.86000061035156,77.54000091552734,73.05481719970703,3610600
2018-04-04,76.81999969482422,78.81999969482422,76.70999908447266,78.5999984741211,74.05348205566406,3022200
2018-04-05,78.5199966430664,78.8499984741211,78.08999633789062,78.62000274658203,74.07233428955078,2213100
2018-04-06,78.18000030517578,78.25,76.30000305175781,76.8499984741211,72.40471649169922,4012800
2018-04-09,77.2699966430664,78.3499984741211,76.33000183105469,77.33999633789062,72.86637878417969,5377500
2018-04-10,78.08999633789062,79.68000030517578,78.06999969482422,79.22000122070312,74.63763427734375,3657200
2018-04-11,78.3499984741211,78.9000015258789,78.12000274658203,78.7300033569336,74.17597961425781,2830000
2018-04-12,79.19000244140625,79.68000030517578,78.80999755859375,79.29000091552734,74.7035903930664,2121100
2018-04-13,79.87999725341797,80.44999694824219,79.23999786376953,79.72000122070312,75.10871887207031,2652400
2018-04-16,80.45999908447266,80.75,79.66999816894531,80.12000274658203,75.48556518554688,2743000
2018-04-17,80.56999969482422,80.63999938964844,79.48999786376953,79.91999816894531,75.2971420288086,3782400
2018-04-18,79.95999908447266,80.23999786376953,79.58999633789062,79.72000122070312,75.10871887207031,4261000
2018-04-19,78.95999908447266,79.75,78.55000305175781,79.75,75.13697814941406,4989400
2018-04-20,79.63999938964844,79.91000366210938,78.81999969482422,79.05999755859375,74.48689270019531,5424100
2018-04-23,79.43000030517578,80.29000091552734,79.16999816894531,80.19999694824219,75.56094360351562,4015900
2018-04-24,81.16999816894531,81.5,78.91999816894531,80.08999633789062,75.45731353759766,6394900
2018-04-25,80.2699966430664,82.31999969482422,80.01000213623047,81.13999938964844,76.44656372070312,5379000
2018-04-26,81.41999816894531,83.55999755859375,81.41999816894531,82.55000305175781,77.7750244140625,5058700
2018-04-27,82.5,83.23999786376953,82.37999725341797,82.7300033569336,77.94459533691406,3209600
2018-04-30,83.08999633789062,83.20999908447266,81.05999755859375,81.06999969482422,76.38060760498047,5483500
2018-05-01,80.68000030517578,80.93000030517578,78.69000244140625,79.06999969482422,74.49630737304688,6306100
2018-05-02,78.68000030517578,79.38999938964844,78.45999908447266,78.83000183105469,74.27019500732422,5166300
2018-05-03,78.6500015258789,78.69999694824219,77.44000244140625,78.04000091552734,73.52588653564453,4469300
2018-05-04,77.41999816894531,78.62000274658203,77.08999633789062,78.4000015258789,73.86505126953125,3367500
2018-05-07,78.41000366210938,79.26000213623047,78.2300033569336,78.62999725341797,74.08174896240234,3722600
2018-05-08,78.4800033569336,78.9000015258789,78.16999816894531,78.87999725341797,74.31729888916016,4591700
2018-05-09,78.95999908447266,79.6500015258789,78.44999694824219,79.2699966430664,74.68473815917969,3325200
2018-05-10,79.45999908447266,81.16999816894531,79.41000366210938,80.86000061035156,76.18276977539062,3718400
2018-05-11,81.1500015258789,82.44999694824219,81.0199966430664,82.44999694824219,77.6807861328125,4393800
2018-05-14,82.5999984741211,83.31999969482422,82.5,83.06999969482422,78.26493835449219,4739700
2018-05-15,82.72000122070312,82.94000244140625,81.83000183105469,82.20999908447266,77.45468139648438,3662700
2018-05-16,81.80000305175781,81.94999694824219,80.95999908447266,81.18000030517578,77.01166534423828,3614500
2018-05-17,81.04000091552734,81.83999633789062,81.02999877929688,81.66000366210938,77.46701049804688,2808400
2018-05-18,81.48999786376953,82.29000091552734,81.48999786376953,82.06999969482422,77.85597229003906,4002300
2018-05-21,82.29000091552734,82.54000091552734,81.66999816894531,81.83000183105469,77.6282958984375,2505900
2018-05-22,82.13999938964844,82.88999938964844,81.80999755859375,82.22000122070312,77.99825286865234,2620700
2018-05-23,81.70999908447266,82.91999816894531,81.61000061035156,82.68000030517578,78.43463897705078,2516900
2018-05-24,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,78.46309661865234,2481800
2018-05-25,82.79000091552734,83.47000122070312,82.58999633789062,82.7699966430664,78.52001953125,2338100
2018-05-29,82.11000061035156,82.62000274658203,81.6500015258789,82.44000244140625,78.20697021484375,3459300
2018-05-30,82.91999816894531,84.0199966430664,82.91000366210938,83.86000061035156,79.5540542602539,3475400
2018-05-31,83.87999725341797,85.11000061035156,83.68000030517578,85.04000091552734,80.67346954345703,9526400
2018-06-01,85.19999694824219,85.68000030517578,84.55999755859375,84.8499984741211,80.49322509765625,4057700
2018-06-04,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,80.7019271850586,4263100
2018-06-05,85.25,85.69999694824219,84.54000091552734,84.81999969482422,80.46476745605469,3667600
2018-06-06,84.87999725341797,85.93000030517578,84.66000366210938,85.93000030517578,81.51775360107422,2720100
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,81.4703369140625,3123600
2018-06-08,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,81.66006469726562,3172300
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,81.45135498046875,3506900
2018-06-12,85.76000213623047,86.0199966430664,85.44999694824219,85.48999786376953,81.10034942626953,3016900
2018-06-13,85.76000213623047,86.37999725341797,85.5999984741211,85.72000122070312,81.31855010986328,3052100
2018-06-14,85.66999816894531,86.45999908447266,85.16999816894531,86.3499984741211,81.91620635986328,3115100
2018-06-15,86.12999725341797,87.2699966430664,86.0999984741211,86.87999725341797,82.41898345947266,5575200
2018-06-18,85.9800033569336,86.1500015258789,85.01000213623047,86.11000061035156,81.68852233886719,2903900
2018-06-19,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,82.362060546875,3044500
2018-06-20,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,81.84979248046875,4675500
2018-06-21,85.81999969482422,86.27999877929688,85.19000244140625,86.06999969482422,81.65058135986328,2856400
2018-06-22,86.0199966430664,86.4000015258789,85.80999755859375,85.91999816894531,81.5082778930664,3769500
2018-06-25,86.0,86.61000061035156,85.12000274658203,85.7699966430664,81.365966796875,3414100
2018-06-26,85.54000091552734,86.0,84.95999908447266,85.11000061035156,80.73988342285156,2840600
2018-06-27,84.91000366210938,85.5999984741211,84.63999938964844,84.66999816894531,80.32245635986328,3005400
2018-06-28,84.8499984741211,85.95999908447266,84.80999755859375,85.48999786376953,81.10034942626953,2564600
2018-06-29,85.83999633789062,86.0999984741211,85.12999725341797,85.33000183105469,80.94857025146484,2964000
2018-07-02,85.05999755859375,85.93000030517578,84.70999908447266,85.86000061035156,81.45135498046875,2347000
2018-07-03,85.80999755859375,87.0199966430664,85.80999755859375,86.51000213623047,82.0679931640625,2163500
2018-07-05,86.91000366210938,87.19000244140625,86.12999725341797,86.55999755859375,82.11541748046875,2675500
2018-07-06,86.83000183105469,87.70999908447266,86.81999969482422,87.38999938964844,82.90280151367188,2290500
2018-07-09,87.5999984741211,88.33000183105469,87.5199966430664,87.87000274658203,83.35816955566406,2718300
2018-07-10,88.08000183105469,88.2300033569336,87.66999816894531,88.05000305175781,83.52891540527344,2227200
2018-07-11,87.7699966430664,88.06999969482422,87.19999694824219,87.55999755859375,83.06407165527344,2449500
2018-07-12,88.0999984741211,88.98999786376953,87.91999816894531,88.91000366210938,84.34475708007812,2604500
2018-07-13,88.83000183105469,89.87000274658203,88.54000091552734,89.70999908447266,85.1036605834961,3335000
2018-07-16,89.62999725341797,89.83999633789062,88.83999633789062,89.06999969482422,84.49653625488281,3175200
2018-07-17,89.36000061035156,89.97000122070312,89.33999633789062,89.56999969482422,84.97086334228516,2179400
2018-07-18,89.5999984741211,90.12999725341797,89.06999969482422,90.02999877929688,85.40723419189453,3021400
2018-07-19,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,84.83805084228516,3171000
2018-07-20,89.0199966430664,89.37000274658203,88.26000213623047,88.47000122070312,83.92733764648438,3829800
2018-07-23,88.30000305175781,89.16000366210938,88.16999816894531,88.87999725341797,84.31627655029297,3145300
2018-07-24,91.05999755859375,93.76000213623047,90.0,93.3499984741211,88.55677032470703,9910000
2018-07-25,93.16000366210938,96.6500015258789,93.02999877929688,96.43000030517578,91.47862243652344,8476800
2018-07-26,96.63999938964844,96.95999908447266,94.83000183105469,95.18000030517578,90.29281616210938,4826100
2018-07-27,95.6500015258789,96.95999908447266,95.0199966430664,96.5999984741211,91.639892578125,3975500
2018-07-30,96.37999725341797,98.12000274658203,96.25,98.0199966430664,92.98696899414062,5356000
2018-07-31,98.25,99.19999694824219,97.52999877929688,98.80999755859375,93.73640441894531,4957800
2018-08-01,98.73999786376953,99.3499984741211,98.44000244140625,98.69999694824219,93.63206481933594,4971800
2018-08-02,97.94999694824219,100.38999938964844,97.83999633789062,99.47000122070312,94.3625259399414,4321000
2018-08-03,99.18000030517578,100.69000244140625,98.87999725341797,100.58000183105469,95.41552734375,4572100
2018-08-06,100.4000015258789,102.58999633789062,100.22000122070312,102.0,96.76261901855469,5090900
2018-08-07,101.79000091552734,103.80999755859375,101.68000030517578,101.94000244140625,96.70569610595703,5095100
2018-08-08,101.8499984741211,102.66999816894531,101.43000030517578,102.2699966430664,97.01876068115234,3901600
2018-08-09,102.05999755859375,102.72000122070312,101.91999816894531,102.19000244140625,96.94287109375,3298100
2018-08-10,102.1500015258789,103.19000244140625,101.98999786376953,102.25,96.99978637695312,2783800
2018-08-13,102.44999694824219,102.68000030517578,102.12000274658203,102.44000244140625,97.18002319335938,2816400
2018-08-14,101.7699966430664,102.83999633789062,101.2699966430664,102.44000244140625,97.7170639038086,3283900
2018-08-15,102.27999877929688,103.44000244140625,102.08000183105469,103.33000183105469,98.56603240966797,3143200
2018-08-16,103.25,104.94000244140625,103.25,104.36000061035156,99.54854583740234,4427200
2018-08-17,104.43000030517578,105.91999816894531,103.95999908447266,105.55000305175781,100.68370056152344,3824300
2018-08-20,105.58000183105469,106.37999725341797,105.58000183105469,105.81999969482422,100.94125366210938,2765500
2018-08-21,106.0199966430664,106.12999725341797,104.72000122070312,105.06999969482422,100.22582244873047,2775500
2018-08-22,104.80000305175781,105.62999725341797,104.1500015258789,105.02999877929688,100.18766021728516,1964400
2018-08-23,104.98999786376953,105.25,104.38999938964844,104.81999969482422,99.9873275756836,2043400
2018-08-24,105.56999969482422,106.04000091552734,104.52999877929688,105.7699966430664,100.89354705810547,3089900
2018-08-27,106.1500015258789,106.48999786376953,104.94000244140625,105.11000061035156,100.26396942138672,2452500
2018-08-28,105.02999877929688,105.58999633789062,104.58999633789062,105.18000030517578,100.33074188232422,2516800
2018-08-29,104.4000015258789,105.58999633789062,104.27999877929688,105.33000183105469,100.47383117675781,2949500
2018-08-30,105.18000030517578,105.73999786376953,104.94000244140625,105.4800033569336,100.61691284179688,2928600
2018-08-31,105.13999938964844,105.86000061035156,104.47000122070312,105.6500015258789,100.77908325195312,3278900
2018-09-04,105.30999755859375,105.69999694824219,104.37999725341797,104.62000274658203,99.79656982421875,3107000
2018-09-05,104.8499984741211,106.11000061035156,104.69999694824219,105.72000122070312,100.84584045410156,3366600
2018-09-06,105.66999816894531,105.75,103.66000366210938,105.37000274658203,100.51197814941406,3180700
2018-09-07,105.1500015258789,107.23999786376953,104.80000305175781,107.02999877929688,102.09544372558594,3822900
2018-09-10,107.5,107.83999633789062,106.38999938964844,106.41999816894531,101.5135726928711,2950800
2018-09-11,106.41000366210938,106.62000274658203,105.5199966430664,105.63999938964844,100.76953887939453,3516400
2018-09-12,105.80999755859375,106.48999786376953,105.51000213623047,105.97000122070312,101.08432006835938,3926000
2018-09-13,106.16000366210938,106.70999908447266,105.81999969482422,106.58000183105469,101.66619873046875,5167400
2018-09-14,106.56999969482422,106.69000244140625,105.4000015258789,105.7699966430664,100.89354705810547,3103100
2018-09-17,105.61000061035156,106.7699966430664,105.05000305175781,105.70999908447266,100.8363037109375,4972200
2018-09-18,105.87000274658203,107.19000244140625,105.11000061035156,106.87999725341797,101.95236206054688,3668800
2018-09-19,106.87999725341797,107.06999969482422,105.5,105.73999786376953,100.86491394042969,3270400
2018-09-20,105.72000122070312,106.11000061035156,104.22000122070312,106.06999969482422,101.17971801757812,3762000
2018-09-21,106.2300033569336,106.87000274658203,105.3499984741211,106.33000183105469,101.42771911621094,5333700
2018-09-24,105.94999694824219,106.66999816894531,105.58999633789062,105.58999633789062,100.72183227539062,3095500
2018-09-25,106.01000213623047,106.76000213623047,105.54000091552734,105.69999694824219,100.8267593383789,3775700
2018-09-26,106.05999755859375,107.37000274658203,106.01000213623047,106.30999755859375,101.40864562988281,3707300
2018-09-27,106.48999786376953,107.16999816894531,106.20999908447266,106.69000244140625,101.77113342285156,2093700
2018-09-28,106.7699966430664,107.73999786376953,106.30000305175781,107.30999755859375,102.36254119873047,2812300
2018-10-01,107.66999816894531,107.70999908447266,107.02999877929688,107.5999984741211,102.63916778564453,2707500
2018-10-02,107.5,108.13999938964844,107.19000244140625,107.95999908447266,102.98257446289062,3787900
2018-10-03,108.47000122070312,109.61000061035156,108.23999786376953,108.62000274658203,103.61214447021484,5097200
2018-10-04,113.62000274658203,115.68000030517578,111.04000091552734,112.98999786376953,107.7806625366211,10940700
2018-10-05,114.08999633789062,115.44999694824219,114.08999633789062,115.0199966430664,109.71705627441406,8330300
2018-10-08,114.8499984741211,116.61000061035156,114.7699966430664,115.45999908447266,110.13677978515625,6002300
2018-10-09,115.08999633789062,116.0,114.2300033569336,115.44999694824219,110.12724304199219,4716000
2018-10-10,114.95999908447266,115.37000274658203,113.25,113.33999633789062,108.11453247070312,5602900
2018-10-11,113.08999633789062,113.31999969482422,106.58000183105469,107.91000366210938,102.93487548828125,7226300
2018-10-12,109.0,111.0199966430664,108.43000030517578,110.4800033569336,105.38639831542969,4519100
2018-10-15,110.5,111.80999755859375,109.9800033569336,110.62000274658203,105.51993560791016,3884700
2018-10-16,110.83999633789062,111.22000122070312,109.93000030517578,111.02999877929688,105.91102600097656,4192800
2018-10-17,110.9800033569336,113.7699966430664,110.86000061035156,113.58999633789062,108.35299682617188,4402100
2018-10-18,113.93000030517578,114.25,112.41000366210938,113.30999755859375,108.08592224121094,3619600
2018-10-19,112.87999725341797,113.36000061035156,110.66000366210938,111.91999816894531,106.75999450683594,4224000
2018-10-22,112.0,112.72000122070312,111.37000274658203,112.02999877929688,106.86493682861328,2938300
2018-10-23,110.69999694824219,111.45999908447266,109.05999755859375,110.38999938964844,105.30054473876953,3757000
2018-10-24,110.22000122070312,111.1500015258789,106.19000244140625,106.31999969482422,101.4181900024414,6739400
2018-10-25,106.43000030517578,108.81999969482422,104.16999816894531,107.88999938964844,102.9157943725586,4114800
2018-10-26,107.05000305175781,107.47000122070312,105.05999755859375,106.38999938964844,101.48495483398438,4464500
2018-10-29,107.44999694824219,109.08000183105469,106.30000305175781,107.4000015258789,102.4483871459961,3587800
2018-10-30,107.2300033569336,108.51000213623047,107.08000183105469,108.33999633789062,103.34504699707031,3325900
2018-10-31,109.58999633789062,110.43000030517578,108.3499984741211,108.44000244140625,103.44044494628906,4349200
2018-11-01,108.73999786376953,109.2300033569336,107.33000183105469,107.86000061035156,102.8871841430664,3639400
2018-11-02,108.13999938964844,108.38999938964844,105.93000030517578,106.75,101.828369140625,3577200
2018-11-05,110.43000030517578,112.08000183105469,109.76000213623047,110.13999938964844,105.06205749511719,7368600
2018-11-06,109.0,109.30000305175781,104.94999694824219,105.9000015258789,101.01753997802734,6803700
2018-11-07,106.8499984741211,110.77999877929688,106.72000122070312,109.72000122070312,104.66143035888672,5875400
2018-11-08,109.48999786376953,110.94000244140625,109.01000213623047,110.0999984741211,105.02392578125,3666300
2018-11-09,110.41999816894531,112.54000091552734,109.69999694824219,112.20999908447266,107.03662109375,5054400
2018-11-12,112.26000213623047,114.70999908447266,112.26000213623047,113.19999694824219,107.98097229003906,5078900
2018-11-13,114.25,114.25,111.83000183105469,112.38999938964844,107.20833587646484,4239700
2018-11-14,112.36000061035156,112.6500015258789,109.73999786376953,109.80999755859375,105.27464294433594,5392800
2018-11-15,109.18000030517578,112.2300033569336,108.54000091552734,112.19999694824219,107.56591796875,4796800
2018-11-16,111.68000030517578,114.30000305175781,111.66999816894531,113.83000183105469,109.12860870361328,4766400
2018-11-19,113.0,116.0999984741211,113.0,115.80999755859375,111.0268325805664,4869800
2018-11-20,114.87999725341797,116.19999694824219,114.31999969482422,114.72000122070312,109.98184967041016,4877300
2018-11-21,114.27999877929688,114.27999877929688,112.12999725341797,112.2300033569336,107.59469604492188,3619700
2018-11-23,111.86000061035156,113.80999755859375,111.4000015258789,112.87000274658203,108.20825958251953,1897000
2018-11-26,111.26000213623047,113.5999984741211,110.97000122070312,112.37999725341797,107.73848724365234,3296200
2018-11-27,112.27999877929688,114.25,111.70999908447266,114.22000122070312,109.50249481201172,3263200
2018-11-28,114.7300033569336,115.83000183105469,113.76000213623047,115.52999877929688,110.75839233398438,4814500
2018-11-29,115.30000305175781,117.93000030517578,114.97000122070312,117.0,112.16767120361328,4688300
2018-11-30,117.61000061035156,118.70999908447266,116.22000122070312,118.63999938964844,113.73994445800781,8965600
2018-12-03,118.63999938964844,118.69000244140625,117.54000091552734,118.5199966430664,113.6249008178711,4290100
2018-12-04,118.6500015258789,119.83999633789062,116.31999969482422,116.5199966430664,111.7074966430664,5676600
2018-12-06,115.31999969482422,115.98999786376953,112.9800033569336,115.83999633789062,111.05558013916016,5064400
2018-12-07,115.52999877929688,115.77999877929688,112.7699966430664,113.58000183105469,108.8889389038086,4128100
2018-12-10,113.5999984741211,114.6500015258789,111.0199966430664,114.08999633789062,109.37786102294922,3832600
2018-12-11,114.83999633789062,115.62000274658203,113.91999816894531,114.5,109.77093505859375,3806800
2018-12-12,115.4800033569336,115.73999786376953,114.2699966430664,114.33999633789062,109.6175308227539,3758800
2018-12-13,114.62000274658203,115.1500015258789,113.83999633789062,114.86000061035156,110.11605834960938,3609900
2018-12-14,114.29000091552734,114.58000183105469,111.23999786376953,111.93000030517578,107.30709075927734,5306100
2018-12-17,111.20999908447266,111.30000305175781,107.72000122070312,108.36000061035156,103.88452911376953,6121700
2018-12-18,109.43000030517578,109.66000366210938,105.66999816894531,106.5,102.10135650634766,6864400
2018-12-19,111.54000091552734,111.54000091552734,107.69999694824219,109.11000061035156,104.60355377197266,8362800
2018-12-20,109.0999984741211,110.16000366210938,108.12000274658203,109.29000091552734,104.77611541748047,8362300
2018-12-21,109.29000091552734,111.51000213623047,108.68000030517578,109.41999816894531,104.90074920654297,13154500
2018-12-24,109.3499984741211,109.41000366210938,106.62999725341797,106.75,102.34103393554688,3284000
2018-12-26,106.76000213623047,111.08999633789062,106.43000030517578,111.08999633789062,106.50177764892578,3792400
2018-12-27,110.23999786376953,112.9000015258789,108.7300033569336,112.88999938964844,108.2274169921875,4101600
2018-12-28,113.4000015258789,115.08999633789062,112.58999633789062,114.19999694824219,109.48332214355469,3984000
2018-12-31,114.33999633789062,115.8499984741211,114.23999786376953,115.72000122070312,110.94053649902344,2731000
2019-01-02,114.79000091552734,115.43000030517578,112.75,114.87999725341797,110.1352310180664,4247100
2019-01-03,114.72000122070312,114.73999786376953,111.0999984741211,111.30999755859375,106.71269226074219,4203300
2019-01-04,112.20999908447266,114.83999633789062,111.73999786376953,114.66000366210938,109.92432403564453,5795200
2019-01-07,112.37000274658203,116.44000244140625,112.05000305175781,115.27999877929688,110.51871490478516,7749600
2019-01-08,115.69000244140625,116.41999816894531,114.5199966430664,116.33999633789062,111.53492736816406,3428900
2019-01-09,116.37000274658203,118.22000122070312,116.22000122070312,117.20999908447266,112.36900329589844,5820100
2019-01-10,117.08999633789062,117.22000122070312,114.97000122070312,115.94000244140625,111.15145874023438,4282300
2019-01-11,115.2699966430664,116.20999908447266,115.0999984741211,116.18000030517578,111.38154602050781,2648800
2019-01-14,115.19999694824219,115.25,114.33000183105469,114.68000030517578,109.9435043334961,4404600
2019-01-15,113.91000366210938,118.22000122070312,113.4000015258789,117.08999633789062,112.25396728515625,5097700
2019-01-16,116.98999786376953,118.06999969482422,116.4800033569336,116.80000305175781,111.9759521484375,2920600
2019-01-17,116.80999755859375,119.19999694824219,116.55000305175781,119.16000366210938,114.23847198486328,4401900
2019-01-18,115.58000183105469,116.9000015258789,115.0199966430664,116.58999633789062,111.77460479736328,8887000
2019-01-22,115.69000244140625,117.11000061035156,115.69000244140625,117.08999633789062,112.25396728515625,4377500
2019-01-23,117.11000061035156,118.9000015258789,116.91999816894531,118.79000091552734,113.88375091552734,4012100
2019-01-24,118.22000122070312,118.22000122070312,114.19999694824219,114.98999786376953,110.24068450927734,6946200
2019-01-25,115.33999633789062,115.3499984741211,114.04000091552734,114.97000122070312,110.22151947021484,4599100
2019-01-28,114.72000122070312,115.11000061035156,113.54000091552734,115.02999877929688,110.27904510498047,3590900
2019-01-29,114.38999938964844,115.94999694824219,113.91000366210938,115.70999908447266,110.93096160888672,3767400
2019-01-30,115.52999877929688,117.08000183105469,115.52999877929688,116.94000244140625,112.11016082763672,4362900
2019-01-31,116.94000244140625,120.13999938964844,116.7300033569336,119.86000061035156,114.90955352783203,5746100
2019-02-01,120.31999969482422,120.98999786376953,119.12999725341797,120.88999938964844,115.89701080322266,4171500
2019-02-04,121.20999908447266,121.83999633789062,118.69000244140625,120.16999816894531,115.20674896240234,4518400
2019-02-05,120.72000122070312,121.73999786376953,120.4000015258789,120.43000030517578,115.45602416992188,8832400
2019-02-06,118.66999816894531,120.81999969482422,117.73999786376953,119.2699966430664,114.34391784667969,7421000
2019-02-07,119.0,119.33000183105469,116.86000061035156,117.5,112.64703369140625,7935000
2019-02-08,117.7300033569336,121.43000030517578,117.44999694824219,119.5999984741211,114.66029357910156,16195100
