Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,430.19000244140625,434.3500061035156,428.6199951171875,430.739990234375,430.739990234375,518000
2019-03-01,434.79998779296875,440.04998779296875,431.92999267578125,439.57000732421875,439.57000732421875,511000
2019-03-04,441.17999267578125,442.0,428.3599853515625,433.8299865722656,433.8299865722656,769300
2019-03-05,432.1199951171875,439.6499938964844,430.489990234375,437.1300048828125,437.1300048828125,478300
2019-03-06,436.92999267578125,438.0199890136719,421.30999755859375,423.69000244140625,423.69000244140625,812300
2019-03-07,422.8999938964844,422.8999938964844,409.19000244140625,409.5799865722656,409.5799865722656,1020800
2019-03-08,407.510009765625,407.510009765625,399.5799865722656,402.6400146484375,402.6400146484375,1091700
2019-03-11,404.1499938964844,413.2099914550781,402.25,412.04998779296875,412.04998779296875,874200
2019-03-12,413.55999755859375,421.79998779296875,411.19000244140625,417.6199951171875,417.6199951171875,839700
2019-03-13,419.3800048828125,419.6000061035156,408.5299987792969,409.010009765625,409.010009765625,988800
2019-03-14,409.8900146484375,412.3599853515625,406.3399963378906,407.5,407.5,925200
2019-03-15,408.4700012207031,415.0,408.3999938964844,414.4700012207031,414.4700012207031,1158500
2019-03-18,410.0,413.760009765625,404.8399963378906,407.6000061035156,407.6000061035156,545700
2019-03-19,407.739990234375,409.7200012207031,404.3999938964844,406.989990234375,406.989990234375,627900
2019-03-20,407.7900085449219,409.67999267578125,402.82000732421875,405.5,405.5,479500
2019-03-21,401.0,405.1199951171875,396.8399963378906,402.5899963378906,402.5899963378906,880900
2019-03-22,401.4800109863281,402.5899963378906,391.42999267578125,391.79998779296875,391.79998779296875,552600
2019-03-25,391.4200134277344,397.6099853515625,388.489990234375,395.0,395.0,431600
2019-03-26,398.7799987792969,406.2300109863281,398.5199890136719,405.6199951171875,405.6199951171875,674800
2019-03-27,405.07000732421875,407.45001220703125,398.3599853515625,402.8699951171875,402.8699951171875,450800
2019-03-28,405.6700134277344,408.30999755859375,402.29998779296875,404.8299865722656,404.8299865722656,436300
2019-03-29,406.739990234375,412.6000061035156,406.739990234375,410.6199951171875,410.6199951171875,492300
2019-04-01,412.510009765625,412.8999938964844,408.0,410.04998779296875,410.04998779296875,496500
2019-04-02,411.3500061035156,415.8900146484375,407.55999755859375,414.82000732421875,414.82000732421875,513000
2019-04-03,414.3399963378906,415.1600036621094,400.8399963378906,407.0,407.0,789300
2019-04-04,408.0,410.79998779296875,400.8299865722656,406.5299987792969,406.5299987792969,517300
2019-04-05,408.1700134277344,412.6300048828125,406.54998779296875,408.94000244140625,408.94000244140625,657400
2019-04-08,408.0799865722656,410.94000244140625,396.0,401.260009765625,401.260009765625,703800
2019-04-09,400.0,400.3399963378906,395.1400146484375,395.7300109863281,395.7300109863281,577700
2019-04-10,397.17999267578125,408.4800109863281,394.3299865722656,408.2300109863281,408.2300109863281,579700
2019-04-11,410.0,410.19000244140625,391.7300109863281,393.4800109863281,393.4800109863281,843500
2019-04-12,393.1700134277344,394.5,381.17999267578125,382.94000244140625,382.94000244140625,1254100
2019-04-15,382.80999755859375,385.989990234375,375.20001220703125,375.5,375.5,811500
2019-04-16,377.8999938964844,383.0,366.3599853515625,367.69000244140625,367.69000244140625,1054900
2019-04-17,366.9599914550781,368.0199890136719,342.0199890136719,342.9700012207031,342.9700012207031,1978400
2019-04-18,346.3999938964844,347.54998779296875,332.2200012207031,333.3399963378906,333.3399963378906,1920400
2019-04-22,332.5,336.0,329.0,334.0299987792969,334.0299987792969,921700
2019-04-23,335.510009765625,346.6400146484375,334.4599914550781,344.1400146484375,344.1400146484375,972700
2019-04-24,344.42999267578125,346.32000732421875,338.6700134277344,340.4599914550781,340.4599914550781,850700
2019-04-25,340.3800048828125,351.8999938964844,337.6600036621094,349.989990234375,349.989990234375,891200
2019-04-26,351.25,351.6700134277344,339.6099853515625,343.6600036621094,343.6600036621094,846000
2019-04-29,343.1300048828125,345.9800109863281,338.6199951171875,344.1499938964844,344.1499938964844,598100
2019-04-30,343.79998779296875,345.0400085449219,337.9599914550781,343.1400146484375,343.1400146484375,554800
2019-05-01,343.0400085449219,345.44000244140625,338.9100036621094,340.7900085449219,340.7900085449219,503400
2019-05-02,342.69000244140625,344.2900085449219,331.25,335.4100036621094,335.4100036621094,812400
2019-05-03,336.9800109863281,339.7099914550781,334.6700134277344,336.8900146484375,336.8900146484375,848300
2019-05-06,332.20001220703125,344.9200134277344,332.20001220703125,344.2300109863281,344.2300109863281,916700
2019-05-07,333.0,336.5,318.70001220703125,322.3999938964844,322.3999938964844,1967300
2019-05-08,319.3299865722656,329.75,319.3299865722656,329.0,329.0,1183700
2019-05-09,325.7900085449219,327.3599853515625,320.739990234375,324.1700134277344,324.1700134277344,864100
2019-05-10,323.55999755859375,323.80999755859375,311.3500061035156,312.8599853515625,312.8599853515625,1407500
2019-05-13,306.6700134277344,309.29998779296875,299.1099853515625,305.1499938964844,305.1499938964844,1153600
2019-05-14,306.3500061035156,309.19000244140625,303.5899963378906,304.6199951171875,304.6199951171875,836900
2019-05-15,301.95001220703125,306.2699890136719,297.32000732421875,305.8500061035156,305.8500061035156,784100
2019-05-16,306.2200012207031,314.05999755859375,304.0,308.0400085449219,308.0400085449219,1049100
2019-05-17,305.79998779296875,309.2099914550781,303.70001220703125,304.94000244140625,304.94000244140625,756000
2019-05-20,301.5199890136719,304.57000732421875,297.2699890136719,302.57000732421875,302.57000732421875,738600
2019-05-21,304.8800048828125,314.2900085449219,304.8800048828125,309.95001220703125,309.95001220703125,999900
2019-05-22,308.010009765625,321.489990234375,302.7300109863281,320.0899963378906,320.0899963378906,1252700
2019-05-23,316.760009765625,318.6600036621094,310.3699951171875,315.260009765625,315.260009765625,934700
2019-05-24,316.6600036621094,318.80999755859375,308.4700012207031,312.55999755859375,312.55999755859375,401100
2019-05-28,313.3800048828125,315.7900085449219,307.70001220703125,307.92999267578125,307.92999267578125,718300
2019-05-29,307.0899963378906,310.6700134277344,302.7799987792969,307.7799987792969,307.7799987792969,627100
2019-05-30,308.6099853515625,310.3599853515625,302.8800048828125,307.9599914550781,307.9599914550781,627800
2019-05-31,305.9800109863281,306.45001220703125,295.7300109863281,301.7200012207031,301.7200012207031,863500
2019-06-03,301.1300048828125,309.739990234375,301.1300048828125,303.95001220703125,303.95001220703125,670200
2019-06-04,306.0299987792969,309.4200134277344,300.5799865722656,302.05999755859375,302.05999755859375,844600
2019-06-05,304.8399963378906,304.95001220703125,295.2699890136719,300.0,300.0,979900
2019-06-06,300.1199951171875,304.5299987792969,298.7300109863281,299.6000061035156,299.6000061035156,767600
2019-06-07,302.0799865722656,307.0,297.8599853515625,306.7200012207031,306.7200012207031,775500
2019-06-10,306.5400085449219,310.9200134277344,303.510009765625,304.25,304.25,726000
2019-06-11,306.8800048828125,309.6199951171875,306.2300109863281,306.8399963378906,306.8399963378906,554900
2019-06-12,306.8299865722656,309.4700012207031,305.25,306.1600036621094,306.1600036621094,556000
2019-06-13,307.17999267578125,308.19000244140625,302.32000732421875,307.4200134277344,307.4200134277344,653900
2019-06-14,306.80999755859375,315.20001220703125,304.0,305.239990234375,305.239990234375,624200
2019-06-17,307.3399963378906,312.9200134277344,301.760009765625,310.9800109863281,310.9800109863281,587900
2019-06-18,311.1000061035156,317.8399963378906,305.760009765625,306.6300048828125,306.6300048828125,1001000
2019-06-19,306.3399963378906,311.8999938964844,303.7699890136719,310.8299865722656,310.8299865722656,971200
2019-06-20,315.70001220703125,327.8299865722656,315.25,320.4800109863281,320.4800109863281,1617100
2019-06-21,324.260009765625,324.260009765625,312.0,320.260009765625,320.260009765625,1493700
2019-06-24,318.760009765625,320.32000732421875,311.260009765625,312.54998779296875,312.54998779296875,780700
2019-06-25,313.1300048828125,317.4200134277344,311.8399963378906,312.8999938964844,312.8999938964844,702200
2019-06-26,313.25,316.6499938964844,300.5199890136719,305.0799865722656,305.0799865722656,1005000
2019-06-27,306.239990234375,311.57000732421875,304.07000732421875,310.6700134277344,310.6700134277344,564700
2019-06-28,312.1199951171875,316.25,311.239990234375,313.0,313.0,1499000
2019-07-01,317.6099853515625,318.6000061035156,313.1499938964844,316.55999755859375,316.55999755859375,688700
2019-07-02,317.6199951171875,320.42999267578125,313.0,315.5299987792969,315.5299987792969,758200
2019-07-03,317.4200134277344,320.3599853515625,312.5299987792969,318.3900146484375,318.3900146484375,545000
2019-07-05,316.1499938964844,320.760009765625,306.0799865722656,307.0,307.0,799600
2019-07-08,305.1000061035156,305.8599853515625,296.80999755859375,302.8399963378906,302.8399963378906,928800
2019-07-09,300.9200134277344,308.3900146484375,300.0,307.9700012207031,307.9700012207031,789800
2019-07-10,308.1499938964844,309.8399963378906,291.6600036621094,301.42999267578125,301.42999267578125,1533800
2019-07-11,296.989990234375,296.989990234375,288.0,291.82000732421875,291.82000732421875,1414200
2019-07-12,292.1199951171875,295.489990234375,287.6600036621094,292.55999755859375,292.55999755859375,648400
2019-07-15,292.9800109863281,300.3399963378906,289.5299987792969,298.20001220703125,298.20001220703125,875900
2019-07-16,299.19000244140625,299.69000244140625,295.7799987792969,298.3699951171875,298.3699951171875,492500
2019-07-17,297.260009765625,303.29998779296875,297.0799865722656,299.4200134277344,299.4200134277344,646300
2019-07-18,299.7900085449219,304.20001220703125,297.20001220703125,303.0899963378906,303.0899963378906,548000
2019-07-19,303.5199890136719,303.67999267578125,296.3500061035156,298.1099853515625,298.1099853515625,692700
2019-07-22,298.20001220703125,300.32000732421875,294.70001220703125,296.5199890136719,296.5199890136719,609000
2019-07-23,298.3399963378906,310.8699951171875,296.9100036621094,309.260009765625,309.260009765625,992100
2019-07-24,310.8699951171875,314.2900085449219,303.5899963378906,313.6300048828125,313.6300048828125,1144900
2019-07-25,311.1199951171875,311.5199890136719,302.9200134277344,303.4200134277344,303.4200134277344,679500
2019-07-26,304.3500061035156,309.7300109863281,300.6099853515625,309.17999267578125,309.17999267578125,956700
2019-07-29,314.5,314.95001220703125,302.80999755859375,306.0400085449219,306.0400085449219,691600
2019-07-30,304.30999755859375,311.2699890136719,303.5199890136719,311.1300048828125,311.1300048828125,512700
2019-07-31,309.79998779296875,312.260009765625,301.20001220703125,304.760009765625,304.760009765625,690600
2019-08-01,306.67999267578125,313.92999267578125,304.6099853515625,309.42999267578125,309.42999267578125,704200
2019-08-02,308.95001220703125,311.1099853515625,303.05999755859375,305.239990234375,305.239990234375,506500
2019-08-05,302.1499938964844,304.0,296.5199890136719,299.57000732421875,299.57000732421875,845300
2019-08-06,304.4800109863281,306.0,293.3999938964844,300.260009765625,300.260009765625,1188200
2019-08-07,297.6600036621094,304.6099853515625,294.010009765625,302.2200012207031,302.2200012207031,811600
2019-08-08,303.1199951171875,310.0799865722656,303.1199951171875,309.8699951171875,309.8699951171875,694000
2019-08-09,308.8399963378906,310.17999267578125,299.9800109863281,304.8900146484375,304.8900146484375,537200
2019-08-12,298.6400146484375,305.1000061035156,295.6099853515625,295.8699951171875,295.8699951171875,543400
2019-08-13,298.1300048828125,307.6700134277344,296.94000244140625,304.8599853515625,304.8599853515625,610800
2019-08-14,301.8299865722656,304.29998779296875,292.4200134277344,293.5299987792969,293.5299987792969,676400
2019-08-15,295.3699951171875,296.9100036621094,290.4700012207031,293.1099853515625,293.1099853515625,564000
2019-08-16,295.32000732421875,297.3500061035156,290.7200012207031,296.8500061035156,296.8500061035156,730200
2019-08-19,299.3399963378906,300.82000732421875,296.79998779296875,298.3800048828125,298.3800048828125,781200
2019-08-20,299.2099914550781,301.0,294.989990234375,296.0299987792969,296.0299987792969,571500
2019-08-21,297.9800109863281,300.510009765625,295.0199890136719,297.7799987792969,297.7799987792969,451700
2019-08-22,297.5,298.95001220703125,291.6099853515625,295.0199890136719,295.0199890136719,441400
2019-08-23,293.9599914550781,296.260009765625,285.54998779296875,286.8500061035156,286.8500061035156,815800
2019-08-26,288.239990234375,290.3699951171875,283.489990234375,284.7300109863281,284.7300109863281,527500
2019-08-27,285.8699951171875,291.1400146484375,281.1099853515625,281.4100036621094,281.4100036621094,801500
2019-08-28,280.0400085449219,290.2900085449219,279.3900146484375,287.6400146484375,287.6400146484375,713600
2019-08-29,289.7900085449219,292.70001220703125,287.0899963378906,290.57000732421875,290.57000732421875,509300
2019-08-30,292.0199890136719,293.4599914550781,287.25,290.04998779296875,290.04998779296875,604500
2019-09-03,289.20001220703125,290.3900146484375,281.25,285.1199951171875,285.1199951171875,566000
2019-09-04,288.2099914550781,288.989990234375,282.30999755859375,286.5,286.5,628600
2019-09-05,287.94000244140625,293.6400146484375,287.94000244140625,289.3699951171875,289.3699951171875,494100
2019-09-06,290.45001220703125,293.20001220703125,287.6700134277344,292.0,292.0,570100
2019-09-09,291.5299987792969,291.92999267578125,278.7200012207031,279.0,279.0,927500
2019-09-10,279.0299987792969,285.04998779296875,271.57000732421875,283.7200012207031,283.7200012207031,1159800
2019-09-11,284.0,287.4800109863281,282.54998779296875,283.3299865722656,283.3299865722656,517600
2019-09-12,284.6400146484375,288.8800048828125,281.010009765625,284.17999267578125,284.17999267578125,539800
2019-09-13,283.8399963378906,287.0,279.4700012207031,281.6199951171875,281.6199951171875,617100
2019-09-16,280.5,287.2799987792969,280.5,285.8900146484375,285.8900146484375,476100
2019-09-17,284.7699890136719,288.8900146484375,283.6499938964844,288.1199951171875,288.1199951171875,604700
2019-09-18,288.54998779296875,288.54998779296875,281.3999938964844,285.05999755859375,285.05999755859375,548800
2019-09-19,284.6600036621094,287.95001220703125,284.6600036621094,286.1499938964844,286.1499938964844,404900
2019-09-20,288.75,297.6400146484375,286.67999267578125,295.8699951171875,295.8699951171875,1661800
2019-09-23,297.3599853515625,299.9800109863281,293.0299987792969,294.70001220703125,294.70001220703125,649400
2019-09-24,295.0199890136719,296.0,287.6199951171875,289.7099914550781,289.7099914550781,642300
2019-09-25,290.2099914550781,291.8999938964844,286.3299865722656,286.6499938964844,286.6499938964844,468800
2019-09-26,287.70001220703125,287.70001220703125,277.8599853515625,281.30999755859375,281.30999755859375,855900
2019-09-27,280.45001220703125,282.80999755859375,271.3699951171875,273.4599914550781,273.4599914550781,770400
2019-09-30,275.29998779296875,280.04998779296875,272.0199890136719,277.3999938964844,277.3999938964844,515100
2019-10-01,277.2699890136719,279.4100036621094,273.3999938964844,276.4700012207031,276.4700012207031,589600
2019-10-02,275.30999755859375,277.8599853515625,272.260009765625,274.1300048828125,274.1300048828125,572100
2019-10-03,274.3500061035156,281.70001220703125,272.2699890136719,280.7200012207031,280.7200012207031,632000
2019-10-04,281.6600036621094,284.0400085449219,278.0,282.92999267578125,282.92999267578125,511900
2019-10-07,280.6600036621094,287.7699890136719,280.6600036621094,283.80999755859375,283.80999755859375,422700
2019-10-08,280.510009765625,288.6300048828125,279.2200012207031,285.1000061035156,285.1000061035156,984000
2019-10-09,286.82000732421875,292.25,286.0899963378906,290.8299865722656,290.8299865722656,980600
2019-10-10,289.3800048828125,299.95001220703125,288.9800109863281,298.3599853515625,298.3599853515625,960600
2019-10-11,300.1099853515625,306.4200134277344,298.8999938964844,300.7699890136719,300.7699890136719,1074600
2019-10-14,299.3999938964844,310.1499938964844,298.6000061035156,305.44000244140625,305.44000244140625,840700
2019-10-15,305.3500061035156,306.9599914550781,303.0,303.82000732421875,303.82000732421875,731900
2019-10-16,302.260009765625,303.3900146484375,298.2799987792969,299.3999938964844,299.3999938964844,827000
2019-10-17,301.2099914550781,302.7099914550781,299.94000244140625,301.57000732421875,301.57000732421875,445700
2019-10-18,303.510009765625,303.510009765625,298.70001220703125,300.19000244140625,300.19000244140625,530000
2019-10-21,301.9700012207031,301.9700012207031,294.8599853515625,297.989990234375,297.989990234375,496800
2019-10-22,305.0,306.92999267578125,301.20001220703125,301.30999755859375,301.30999755859375,723200
2019-10-23,301.8599853515625,307.07000732421875,299.4700012207031,305.0199890136719,305.0199890136719,589300
2019-10-24,303.75,306.0899963378906,299.2200012207031,305.7699890136719,305.7699890136719,565800
2019-10-25,305.2799987792969,308.010009765625,301.7900085449219,306.2099914550781,306.2099914550781,412800
2019-10-28,305.6199951171875,310.5299987792969,303.2200012207031,308.55999755859375,308.55999755859375,384800
2019-10-29,310.0,313.3900146484375,308.5899963378906,310.4599914550781,310.4599914550781,387400
2019-10-30,310.1000061035156,311.7900085449219,306.1199951171875,311.0,311.0,604400
2019-10-31,310.6199951171875,311.3800048828125,303.489990234375,306.2799987792969,306.2799987792969,741100
2019-11-01,309.0,313.1600036621094,307.44000244140625,310.4800109863281,310.4800109863281,829800
2019-11-04,313.04998779296875,315.94000244140625,310.739990234375,311.0400085449219,311.0400085449219,632800
2019-11-05,323.3599853515625,344.1000061035156,322.1099853515625,332.6000061035156,332.6000061035156,2345400
2019-11-06,331.3699951171875,333.2799987792969,324.2699890136719,324.489990234375,324.489990234375,1017500
2019-11-07,329.17999267578125,333.7200012207031,325.6199951171875,326.3900146484375,326.3900146484375,952300
2019-11-08,327.5199890136719,342.4700012207031,327.0299987792969,341.7900085449219,341.7900085449219,1106100
2019-11-11,340.3399963378906,344.989990234375,338.7099914550781,344.2799987792969,344.2799987792969,611900
2019-11-12,344.0,349.94000244140625,341.3599853515625,348.4100036621094,348.4100036621094,905400
2019-11-13,346.3299865722656,349.6300048828125,341.82000732421875,348.29998779296875,348.29998779296875,1009400
2019-11-14,349.79998779296875,350.0,337.0299987792969,338.3900146484375,338.3900146484375,1029600
2019-11-15,340.95001220703125,349.8599853515625,338.7099914550781,344.8699951171875,344.8699951171875,912200
2019-11-18,342.5899963378906,344.2099914550781,337.5299987792969,340.19000244140625,340.19000244140625,622500
2019-11-19,344.17999267578125,348.19000244140625,340.2099914550781,344.4599914550781,344.4599914550781,630800
2019-11-20,341.9800109863281,347.4200134277344,341.9800109863281,344.239990234375,344.239990234375,1058100
2019-11-21,343.6000061035156,353.0,341.6099853515625,350.7799987792969,350.7799987792969,858300
2019-11-22,350.92999267578125,365.739990234375,350.92999267578125,360.6600036621094,360.6600036621094,1286400
2019-11-25,362.44000244140625,367.0199890136719,358.4800109863281,366.82000732421875,366.82000732421875,845000
2019-11-26,366.8699951171875,367.3999938964844,361.760009765625,363.8299865722656,363.8299865722656,735100
2019-11-27,365.07000732421875,372.5899963378906,364.6199951171875,371.5799865722656,371.5799865722656,734400
2019-11-29,372.05999755859375,372.4700012207031,366.7699890136719,369.0,369.0,463600
2019-12-02,368.17999267578125,369.0,363.07000732421875,366.0799865722656,366.0799865722656,652200
2019-12-03,366.989990234375,369.5,363.3999938964844,368.80999755859375,368.80999755859375,929700
2019-12-04,369.19000244140625,373.3399963378906,367.57000732421875,369.9700012207031,369.9700012207031,605000
2019-12-05,370.9700012207031,372.0,366.1600036621094,368.3399963378906,368.3399963378906,501800
2019-12-06,369.5199890136719,373.7300109863281,368.29998779296875,372.260009765625,372.260009765625,575900
2019-12-09,373.0899963378906,373.0899963378906,362.8900146484375,365.6300048828125,365.6300048828125,974400
2019-12-10,357.1499938964844,372.1499938964844,357.0,367.6700134277344,367.6700134277344,1061600
2019-12-11,368.3999938964844,376.67999267578125,368.25,373.5299987792969,373.5299987792969,935700
2019-12-12,374.1000061035156,382.25,372.0799865722656,372.1600036621094,372.1600036621094,949900
2019-12-13,376.1600036621094,379.17999267578125,372.55999755859375,376.4200134277344,376.4200134277344,995900
2019-12-16,367.8399963378906,377.2200012207031,367.7099914550781,376.010009765625,376.010009765625,756600
2019-12-17,375.7300109863281,375.7300109863281,368.2200012207031,369.1000061035156,369.1000061035156,1002900
2019-12-18,370.29998779296875,373.6300048828125,368.7300109863281,371.3599853515625,371.3599853515625,831300
2019-12-19,371.95001220703125,373.9800109863281,363.1400146484375,372.54998779296875,372.54998779296875,903700
2019-12-20,374.94000244140625,375.79998779296875,371.010009765625,375.6199951171875,375.6199951171875,1192800
2019-12-23,377.20001220703125,377.8800048828125,372.55999755859375,374.20001220703125,374.20001220703125,431200
2019-12-24,374.75,376.7099914550781,372.510009765625,376.510009765625,376.510009765625,221500
2019-12-26,376.760009765625,377.760009765625,374.0,374.8599853515625,374.8599853515625,451900
2019-12-27,375.239990234375,375.95001220703125,370.9700012207031,373.32000732421875,373.32000732421875,293000
2019-12-30,373.739990234375,375.82000732421875,371.0400085449219,373.70001220703125,373.70001220703125,369200
2019-12-31,373.6400146484375,376.7099914550781,372.0400085449219,375.4800109863281,375.4800109863281,494600
2020-01-02,378.0,379.0,369.239990234375,373.3500061035156,373.3500061035156,512400
2020-01-03,368.2099914550781,372.3500061035156,367.04998779296875,369.1600036621094,369.1600036621094,500800
2020-01-06,368.2300109863281,372.1400146484375,364.5,371.739990234375,371.739990234375,690800
2020-01-07,371.55999755859375,373.8299865722656,368.0199890136719,373.1300048828125,373.1300048828125,736400
2020-01-08,373.17999267578125,384.8500061035156,370.7099914550781,382.4200134277344,382.4200134277344,743100
2020-01-09,383.6300048828125,386.5400085449219,381.3699951171875,383.4700012207031,383.4700012207031,587500
2020-01-10,384.6199951171875,386.1000061035156,380.0,381.4100036621094,381.4100036621094,568100
2020-01-13,380.010009765625,380.3399963378906,375.1300048828125,378.92999267578125,378.92999267578125,637200
2020-01-14,378.29998779296875,388.4200134277344,375.57000732421875,387.6199951171875,387.6199951171875,638900
2020-01-15,387.4200134277344,396.4700012207031,387.4200134277344,390.75,390.75,680700
2020-01-16,393.1700134277344,394.0,381.82000732421875,385.57000732421875,385.57000732421875,620500
2020-01-17,386.1000061035156,386.6000061035156,382.5299987792969,385.94000244140625,385.94000244140625,862800
2020-01-21,385.8999938964844,386.30999755859375,363.67999267578125,363.7099914550781,363.7099914550781,1488400
2020-01-22,365.7200012207031,367.1400146484375,356.4599914550781,359.1400146484375,359.1400146484375,1320300
2020-01-23,359.4200134277344,360.45001220703125,354.2099914550781,356.6000061035156,356.6000061035156,737600
2020-01-24,359.9100036621094,359.9100036621094,343.0899963378906,345.2799987792969,345.2799987792969,1103100
2020-01-27,341.20001220703125,343.32000732421875,336.1700134277344,339.4200134277344,339.4200134277344,775000
2020-01-28,341.6000061035156,345.7699890136719,337.29998779296875,344.0799865722656,344.0799865722656,729500
2020-01-29,346.25,347.9700012207031,338.8999938964844,339.25,339.25,558600
2020-01-30,335.67999267578125,337.57000732421875,331.57000732421875,336.17999267578125,336.17999267578125,664100
2020-01-31,333.1700134277344,338.9800109863281,328.1300048828125,337.94000244140625,337.94000244140625,988600
2020-02-03,339.69000244140625,347.0,339.3900146484375,341.1199951171875,341.1199951171875,930100
2020-02-04,347.8999938964844,359.489990234375,347.6199951171875,356.0,356.0,956800
2020-02-05,364.8399963378906,376.67999267578125,363.0,372.1600036621094,372.1600036621094,1404400
2020-02-06,385.5299987792969,394.67999267578125,375.0299987792969,389.8500061035156,389.8500061035156,1605500
2020-02-07,391.07000732421875,391.3699951171875,378.510009765625,381.8699951171875,381.8699951171875,1172400
2020-02-10,378.1600036621094,389.8399963378906,377.44000244140625,386.2099914550781,386.2099914550781,939500
2020-02-11,390.2099914550781,398.0,387.9800109863281,396.75,396.75,992800
2020-02-12,398.1300048828125,407.04998779296875,397.6400146484375,406.29998779296875,406.29998779296875,1076200
2020-02-13,406.44000244140625,408.0,398.1000061035156,398.80999755859375,398.80999755859375,656800
2020-02-14,399.1000061035156,402.0899963378906,393.3900146484375,399.54998779296875,399.54998779296875,536800
2020-02-18,396.82000732421875,402.0,395.010009765625,397.6499938964844,397.6499938964844,512200
2020-02-19,397.8599853515625,402.2099914550781,395.30999755859375,400.80999755859375,400.80999755859375,564000
2020-02-20,399.8999938964844,401.0899963378906,393.760009765625,399.1400146484375,399.1400146484375,660800
2020-02-21,396.07000732421875,404.5400085449219,392.8599853515625,403.1499938964844,403.1499938964844,655300
2020-02-24,395.5400085449219,426.3599853515625,386.8399963378906,425.3800048828125,425.3800048828125,2959700
2020-02-25,437.25,457.6000061035156,437.0,442.3500061035156,442.3500061035156,3568800
2020-02-26,444.0199890136719,461.3399963378906,442.44000244140625,457.9200134277344,457.9200134277344,2299300
2020-02-27,468.55999755859375,470.0,430.70001220703125,431.6099853515625,431.6099853515625,2093500
2020-02-28,422.3699951171875,445.04998779296875,418.2200012207031,444.57000732421875,444.57000732421875,1594800
2020-03-02,445.0,465.510009765625,445.0,464.75,464.75,1713100
2020-03-03,454.7200012207031,467.69000244140625,448.1099853515625,461.54998779296875,461.54998779296875,1210600
2020-03-04,467.9599914550781,494.55999755859375,467.1300048828125,493.4800109863281,493.4800109863281,1960700
2020-03-05,480.94000244140625,500.0,480.0,488.1700134277344,488.1700134277344,1270200
2020-03-06,477.2900085449219,496.989990234375,477.0,494.42999267578125,494.42999267578125,1130700
2020-03-09,466.94000244140625,486.69000244140625,466.1499938964844,474.44000244140625,474.44000244140625,1344100
2020-03-10,488.45001220703125,488.7099914550781,460.79998779296875,475.0199890136719,475.0199890136719,1390500
2020-03-11,479.1099853515625,485.9800109863281,459.6099853515625,464.70001220703125,464.70001220703125,1351800
2020-03-12,444.3599853515625,451.9599914550781,426.1000061035156,431.8900146484375,431.8900146484375,1627800
2020-03-13,445.010009765625,466.0400085449219,418.010009765625,465.54998779296875,465.54998779296875,1380700
2020-03-16,452.510009765625,484.5799865722656,433.82000732421875,440.8299865722656,440.8299865722656,1926300
2020-03-17,494.0,512.97998046875,473.0,491.69000244140625,491.69000244140625,3856500
2020-03-18,495.7799987792969,499.0,455.55999755859375,485.0,485.0,2529500
2020-03-19,483.92999267578125,518.0,469.45001220703125,489.8299865722656,489.8299865722656,2358200
2020-03-20,493.010009765625,499.5,435.010009765625,438.45001220703125,438.45001220703125,2027000
2020-03-23,449.8399963378906,477.0,433.2799987792969,455.6300048828125,455.6300048828125,1829300
2020-03-24,468.2200012207031,471.989990234375,424.010009765625,449.5299987792969,449.5299987792969,1615700
2020-03-25,443.0400085449219,458.8299865722656,427.0799865722656,429.7799987792969,429.7799987792969,1288000
2020-03-26,426.510009765625,452.70001220703125,424.0199890136719,452.29998779296875,452.29998779296875,1686200
2020-03-27,446.0299987792969,465.7900085449219,445.1499938964844,449.5199890136719,449.5199890136719,1109000
2020-03-30,463.0899963378906,476.1000061035156,461.0,473.0,473.0,1337000
2020-03-31,474.0,495.4800109863281,463.79998779296875,488.2900085449219,488.2900085449219,1953200
2020-04-01,484.1400146484375,499.989990234375,476.45001220703125,496.6499938964844,496.6499938964844,1679800
2020-04-02,494.2900085449219,501.0,483.1099853515625,498.75,498.75,1058900
2020-04-03,495.55999755859375,503.260009765625,485.0400085449219,493.32000732421875,493.32000732421875,1169500
2020-04-06,503.3800048828125,511.010009765625,488.8900146484375,504.2699890136719,504.2699890136719,1285500
2020-04-07,502.80999755859375,509.739990234375,492.010009765625,501.510009765625,501.510009765625,1046900
2020-04-08,502.2099914550781,514.1099853515625,488.0,512.3300170898438,512.3300170898438,1167100
2020-04-09,510.1000061035156,515.6400146484375,500.8699951171875,512.9600219726562,512.9600219726562,1011800
2020-04-13,512.010009765625,519.0,504.1199951171875,517.02001953125,517.02001953125,789800
2020-04-14,524.6199951171875,525.9000244140625,517.0,524.8400268554688,524.8400268554688,962600
2020-04-15,525.2999877929688,527.0999755859375,510.5,511.69000244140625,511.69000244140625,836800
2020-04-16,518.9199829101562,541.969970703125,517.6199951171875,539.9299926757812,539.9299926757812,1206300
2020-04-17,549.989990234375,572.5,539.1400146484375,568.7899780273438,568.7899780273438,2133500
2020-04-20,566.7100219726562,574.3200073242188,560.3900146484375,567.989990234375,567.989990234375,949300
2020-04-21,566.0599975585938,568.989990234375,536.7999877929688,544.4600219726562,544.4600219726562,1026300
2020-04-22,555.5,563.3699951171875,540.9500122070312,558.0800170898438,558.0800170898438,825800
2020-04-23,558.9299926757812,573.1599731445312,557.489990234375,565.52001953125,565.52001953125,739500
2020-04-24,573.6400146484375,574.0,556.469970703125,566.2100219726562,566.2100219726562,837100
