Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,73.11000061035156,74.16000366210938,72.05999755859375,73.7699966430664,71.8393783569336,1545700
2019-02-14,73.41999816894531,74.45999908447266,73.13999938964844,73.95999908447266,72.02440643310547,1010500
2019-02-15,74.37000274658203,74.37000274658203,73.33999633789062,73.63999938964844,71.71277618408203,1616300
2019-02-19,74.61000061035156,75.12999725341797,72.91999816894531,75.0199966430664,73.05665588378906,1935300
2019-02-20,74.97000122070312,75.69000244140625,74.31999969482422,75.55000305175781,73.57279968261719,1292800
2019-02-21,75.37999725341797,75.86000061035156,75.04000091552734,75.5199966430664,73.5435791015625,1079000
2019-02-22,75.68000030517578,75.9800033569336,74.8499984741211,75.80000305175781,73.8162612915039,934700
2019-02-25,76.0,76.11000061035156,75.06999969482422,75.41000366210938,73.43645477294922,970500
2019-02-26,75.41000366210938,75.61000061035156,74.66000366210938,74.68000030517578,72.7255630493164,973800
2019-02-27,74.56999969482422,74.80000305175781,74.08000183105469,74.75,72.79373168945312,694700
2019-02-28,74.54000091552734,75.25,74.11000061035156,74.94999694824219,72.98849487304688,1109200
2019-03-01,75.43000030517578,75.68000030517578,74.83999633789062,75.4000015258789,73.42671966552734,908800
2019-03-04,75.30000305175781,75.97000122070312,74.66999816894531,75.33000183105469,73.3585433959961,1075600
2019-03-05,75.5199966430664,75.80999755859375,74.94999694824219,74.97000122070312,73.00798034667969,941200
2019-03-06,75.11000061035156,75.44999694824219,74.72000122070312,74.87999725341797,72.92032623291016,1074600
2019-03-07,74.81999969482422,74.95999908447266,73.63999938964844,74.3499984741211,72.4041976928711,1140800
2019-03-08,73.7300033569336,74.56999969482422,73.20999908447266,74.51000213623047,72.56002044677734,1226600
2019-03-11,74.48999786376953,76.19000244140625,74.48999786376953,76.16999816894531,74.17655944824219,1079800
2019-03-12,76.19999694824219,76.87999725341797,76.06999969482422,76.56999969482422,74.56610107421875,1208500
2019-03-13,76.87000274658203,77.48999786376953,76.63999938964844,76.87000274658203,74.8582534790039,1096500
2019-03-14,76.9800033569336,77.29000091552734,76.33999633789062,77.0,74.98484802246094,976000
2019-03-15,76.95999908447266,77.33000183105469,75.88999938964844,76.01000213623047,74.02075958251953,1541500
2019-03-18,76.19000244140625,76.63999938964844,75.70999908447266,76.54000091552734,74.53688049316406,1291300
2019-03-19,76.61000061035156,76.73999786376953,75.69000244140625,76.19999694824219,74.20578002929688,876400
2019-03-20,75.94999694824219,76.22000122070312,74.4800033569336,74.81999969482422,72.86190032958984,1046800
2019-03-21,74.54000091552734,76.08000183105469,74.5,75.88999938964844,73.90390014648438,607800
2019-03-22,75.69000244140625,75.8499984741211,74.06999969482422,74.12000274658203,72.18022918701172,886700
2019-03-25,73.80999755859375,74.25,73.05000305175781,73.72000122070312,71.79068756103516,1308500
2019-03-26,74.04000091552734,74.29000091552734,73.66000366210938,74.05999755859375,72.12178802490234,1328500
2019-03-27,74.12000274658203,74.5199966430664,73.80000305175781,74.27999877929688,72.33602905273438,1208100
2019-03-28,74.36000061035156,75.04000091552734,74.36000061035156,74.97000122070312,73.00798034667969,683500
2019-03-29,75.44000244140625,76.11000061035156,75.26000213623047,75.9000015258789,73.91363525390625,1087200
2019-04-01,76.44000244140625,77.68000030517578,76.26000213623047,77.5999984741211,75.56913757324219,1000900
2019-04-02,77.66000366210938,78.16999816894531,77.2300033569336,78.08999633789062,76.04631042480469,1360400
2019-04-03,78.1500015258789,79.23999786376953,77.56999969482422,77.77999877929688,75.74443817138672,1562300
2019-04-04,77.5999984741211,78.4800033569336,77.01000213623047,78.3499984741211,76.29951477050781,988400
2019-04-05,78.62999725341797,78.9800033569336,77.88999938964844,78.11000061035156,76.0657958984375,1056100
2019-04-08,77.94999694824219,79.25,77.73999786376953,78.2300033569336,76.18266296386719,645900
2019-04-09,78.0199966430664,79.1500015258789,77.5199966430664,77.80999755859375,75.77365112304688,838300
2019-04-10,78.0199966430664,78.13999938964844,77.33999633789062,77.80000305175781,75.763916015625,760900
2019-04-11,78.04000091552734,78.31999969482422,77.72000122070312,78.19000244140625,76.14370727539062,576700
2019-04-12,78.70999908447266,79.06999969482422,78.31999969482422,79.04000091552734,76.9714584350586,674700
2019-04-15,78.95999908447266,79.12999725341797,77.87000274658203,78.94999694824219,76.8838119506836,546900
2019-04-16,79.05000305175781,80.1500015258789,78.72000122070312,79.80999755859375,77.72129821777344,998300
2019-04-17,80.2699966430664,80.5199966430664,79.86000061035156,80.0999984741211,78.00371551513672,734300
2019-04-18,80.08000183105469,80.69000244140625,79.63999938964844,80.43000030517578,78.32508087158203,1095200
2019-04-22,80.08000183105469,80.08000183105469,79.41999816894531,79.95999908447266,77.86738586425781,687900
2019-04-23,80.0,80.08000183105469,79.54000091552734,79.9800033569336,77.8868637084961,817700
2019-04-24,80.0199966430664,80.63999938964844,79.91000366210938,80.5,78.39324188232422,1071800
2019-04-25,79.98999786376953,79.98999786376953,78.47000122070312,78.7300033569336,76.6695785522461,938300
2019-04-26,78.69000244140625,79.31999969482422,77.9000015258789,79.27999877929688,77.2051773071289,633200
2019-04-29,79.36000061035156,79.47000122070312,77.87000274658203,78.33999633789062,76.2897720336914,938400
2019-04-30,78.37000274658203,79.55000305175781,78.19000244140625,79.41999816894531,77.34151458740234,1414300
2019-05-01,79.31999969482422,79.31999969482422,77.05999755859375,77.12000274658203,75.10171508789062,1316500
2019-05-02,77.12000274658203,78.23999786376953,76.5999984741211,78.22000122070312,76.17292022705078,1024200
2019-05-03,78.61000061035156,79.2300033569336,78.41999816894531,79.16000366210938,77.08831787109375,703800
2019-05-06,77.83999633789062,79.16000366210938,77.37000274658203,78.70999908447266,76.65009307861328,1216500
2019-05-07,77.0999984741211,77.0999984741211,73.91000366210938,75.7300033569336,73.74808502197266,2249800
2019-05-08,75.93000030517578,76.0,74.5999984741211,74.94000244140625,72.978759765625,1421000
2019-05-09,74.13999938964844,74.91000366210938,74.02999877929688,74.2699966430664,72.32628631591797,1365200
2019-05-10,73.94999694824219,74.37999725341797,72.55000305175781,73.80999755859375,71.87832641601562,1472500
2019-05-13,72.44999694824219,73.0999984741211,71.9000015258789,72.13999938964844,70.25203704833984,1341300
2019-05-14,72.30000305175781,73.66000366210938,72.11000061035156,72.83000183105469,70.92398834228516,1287700
2019-05-15,72.4800033569336,73.72000122070312,72.33000183105469,73.33000183105469,71.410888671875,1181100
2019-05-16,73.47000122070312,74.73999786376953,73.37000274658203,74.37000274658203,72.42367553710938,1141900
2019-05-17,74.0199966430664,75.52999877929688,73.77999877929688,74.54000091552734,72.58922576904297,1498200
2019-05-20,73.91999816894531,74.11000061035156,73.33000183105469,73.8499984741211,71.91728210449219,962400
2019-05-21,74.26000213623047,74.62999725341797,73.83999633789062,73.94999694824219,72.01466369628906,1291400
2019-05-22,73.5199966430664,73.66000366210938,72.31999969482422,72.88999938964844,70.98240661621094,669700
2019-05-23,72.37999725341797,72.63999938964844,71.16000366210938,71.68000030517578,69.80408477783203,914900
2019-05-24,72.02999877929688,72.26000213623047,71.19999694824219,71.69000244140625,69.81381225585938,575300
2019-05-28,71.66999816894531,71.83000183105469,70.63999938964844,70.83000183105469,68.97632598876953,1820900
2019-05-29,70.62000274658203,70.6500015258789,69.47000122070312,70.37000274658203,68.52835845947266,1223500
2019-05-30,70.4800033569336,70.94000244140625,69.54000091552734,70.30000305175781,68.46019744873047,788000
2019-05-31,69.44000244140625,70.02999877929688,68.87000274658203,69.58999633789062,68.25421905517578,1181800
2019-06-03,69.45999908447266,70.58000183105469,69.45999908447266,70.1500015258789,68.80347442626953,1542800
2019-06-04,70.81999969482422,71.5199966430664,70.44999694824219,71.48999786376953,70.11774444580078,982800
2019-06-05,71.8499984741211,72.54000091552734,71.33000183105469,72.43000030517578,71.03970336914062,852500
2019-06-06,72.16000366210938,72.62999725341797,71.22000122070312,71.75,70.37275695800781,919200
2019-06-07,72.08999633789062,72.73999786376953,71.97000122070312,72.55999755859375,71.1672134399414,795200
2019-06-10,72.87999725341797,74.41999816894531,72.75,73.69999694824219,72.28533172607422,1169200
2019-06-11,74.02999877929688,74.43000030517578,72.7699966430664,73.0199966430664,71.6183853149414,1121900
2019-06-12,73.08000183105469,74.30000305175781,70.30000305175781,74.27999877929688,72.85420227050781,1707400
2019-06-13,74.41000366210938,74.98999786376953,74.13999938964844,74.52999877929688,73.09939575195312,830900
2019-06-14,74.54000091552734,74.66999816894531,73.30000305175781,73.97000122070312,72.5501480102539,728600
2019-06-17,73.87000274658203,74.3499984741211,73.05999755859375,73.11000061035156,71.70665740966797,739500
2019-06-18,73.41999816894531,74.43000030517578,73.27999877929688,74.31999969482422,72.8934326171875,878900
2019-06-19,74.33999633789062,75.51000213623047,74.31999969482422,75.37999725341797,73.9330825805664,1016000
2019-06-20,75.83999633789062,76.47000122070312,75.63999938964844,76.33000183105469,74.86485290527344,1173500
2019-06-21,76.33999633789062,76.33999633789062,75.30999755859375,75.38999938964844,73.94288635253906,1425800
2019-06-24,75.51000213623047,75.62999725341797,74.1500015258789,74.29000091552734,72.864013671875,1140700
2019-06-25,74.3499984741211,74.81999969482422,73.66999816894531,73.83000183105469,72.41283416748047,999800
2019-06-26,73.75,74.29000091552734,72.91999816894531,73.18000030517578,71.77531433105469,1130200
2019-06-27,73.41999816894531,74.8499984741211,73.41999816894531,74.73999786376953,73.30536651611328,743600
2019-06-28,74.98999786376953,76.1500015258789,74.9800033569336,75.86000061035156,74.40387725830078,2065200
2019-07-01,76.98999786376953,77.1500015258789,75.37999725341797,75.98999786376953,74.5313720703125,915500
2019-07-02,75.7699966430664,76.18000030517578,74.29000091552734,74.45999908447266,73.03074645996094,948600
2019-07-03,74.47000122070312,75.5,74.36000061035156,75.47000122070312,74.0213623046875,606700
2019-07-05,75.30000305175781,75.44999694824219,74.41999816894531,75.37000274658203,73.92327880859375,501500
2019-07-08,74.94999694824219,75.47000122070312,74.58000183105469,75.0,73.56037902832031,613000
2019-07-09,74.30999755859375,74.79000091552734,72.94000244140625,73.52999877929688,72.11859130859375,1804000
2019-07-10,73.69999694824219,73.95999908447266,71.56999969482422,71.62999725341797,70.25505828857422,1163400
2019-07-11,71.69000244140625,72.52999877929688,71.37000274658203,72.43000030517578,71.03970336914062,1611800
2019-07-12,72.7699966430664,74.18000030517578,72.54000091552734,74.1500015258789,72.72669219970703,1182800
2019-07-15,74.12000274658203,74.30999755859375,73.72000122070312,74.11000061035156,72.68746948242188,770500
2019-07-16,74.12000274658203,75.6500015258789,74.12000274658203,75.0999984741211,73.65845489501953,932500
2019-07-17,74.88999938964844,74.88999938964844,73.62999725341797,73.63999938964844,72.22647857666016,1026500
2019-07-18,73.58000183105469,74.18000030517578,73.33000183105469,74.01000213623047,72.5893783569336,985000
2019-07-19,74.38999938964844,75.33999633789062,74.01000213623047,74.9800033569336,73.54076385498047,1801700
2019-07-22,75.01000213623047,75.62000274658203,74.5999984741211,74.66999816894531,73.23670959472656,845400
2019-07-23,74.94000244140625,75.44000244140625,74.20999908447266,75.41999816894531,73.97230529785156,840500
2019-07-24,75.22000122070312,76.98999786376953,74.91000366210938,76.54000091552734,75.07081604003906,969100
2019-07-25,76.44000244140625,76.70999908447266,74.95999908447266,75.4000015258789,73.95270538330078,743000
2019-07-26,75.58999633789062,76.33999633789062,75.19000244140625,76.19000244140625,74.72753143310547,610800
2019-07-29,75.87999725341797,76.2300033569336,75.44999694824219,76.19000244140625,74.72753143310547,517000
2019-07-30,75.94000244140625,76.80000305175781,75.55999755859375,76.25,74.78638458251953,617300
2019-07-31,75.91999816894531,77.19999694824219,75.69000244140625,76.3499984741211,74.88446044921875,1338100
2019-08-01,76.16000366210938,76.16999816894531,72.79000091552734,73.31999969482422,71.91262817382812,1302500
2019-08-02,73.22000122070312,73.91999816894531,72.6500015258789,73.18000030517578,71.77531433105469,911300
2019-08-05,71.52999877929688,71.9000015258789,68.9000015258789,69.69999694824219,68.36210632324219,1861800
2019-08-06,77.91000366210938,77.91000366210938,71.61000061035156,72.45999908447266,71.06912994384766,1639200
2019-08-07,71.37000274658203,72.80999755859375,69.5,72.58999633789062,71.19664001464844,1035700
2019-08-08,72.8499984741211,73.37000274658203,72.29000091552734,73.13999938964844,71.736083984375,903400
2019-08-09,73.12999725341797,73.30999755859375,71.87999725341797,72.29000091552734,70.90238952636719,831600
2019-08-12,72.0,72.0,70.95999908447266,71.08999633789062,69.72541809082031,763100
2019-08-13,70.73999786376953,72.4000015258789,70.18000030517578,71.5999984741211,70.22563934326172,2568400
2019-08-14,70.80000305175781,71.41000366210938,69.8499984741211,70.19999694824219,68.85250854492188,1238700
2019-08-15,70.4000015258789,71.0199966430664,69.91000366210938,70.4000015258789,69.04867553710938,1101600
2019-08-16,70.45999908447266,71.83000183105469,69.95999908447266,71.43000030517578,70.05889892578125,769000
2019-08-19,72.5,72.56999969482422,71.62999725341797,71.72000122070312,70.34333801269531,654400
2019-08-20,71.7699966430664,71.7699966430664,70.38999938964844,70.44999694824219,69.09770965576172,685100
2019-08-21,71.11000061035156,71.25,70.44000244140625,70.62000274658203,69.26445770263672,677500
2019-08-22,70.95999908447266,70.95999908447266,69.87000274658203,70.23999786376953,68.8917465209961,597900
2019-08-23,69.66999816894531,70.19999694824219,67.97000122070312,68.31999969482422,67.00859832763672,1424700
2019-08-26,68.87000274658203,69.72000122070312,68.38999938964844,69.44999694824219,68.11690521240234,937300
2019-08-27,69.91999816894531,70.16000366210938,69.37999725341797,69.87999725341797,68.53865051269531,1190300
2019-08-28,69.88999938964844,71.05000305175781,69.43000030517578,70.6500015258789,69.29387664794922,674400
2019-08-29,71.38999938964844,72.2699966430664,71.05000305175781,71.5199966430664,70.14716339111328,484700
2019-08-30,71.83999633789062,72.08999633789062,70.7699966430664,71.0999984741211,69.73523712158203,892500
2019-09-03,70.5999984741211,70.98999786376953,69.83000183105469,70.20999908447266,68.86231994628906,703600
2019-09-04,70.83999633789062,71.29000091552734,70.63999938964844,71.18000030517578,69.81370544433594,735300
2019-09-05,71.41000366210938,72.91999816894531,71.41000366210938,72.56999969482422,71.1770248413086,775400
2019-09-06,72.86000061035156,73.44999694824219,72.5999984741211,73.25,71.8439712524414,809600
2019-09-09,73.3499984741211,74.01000213623047,73.16999816894531,73.95999908447266,72.54033660888672,523700
2019-09-10,74.0,75.55000305175781,73.55000305175781,75.51000213623047,74.06058502197266,965700
2019-09-11,75.2699966430664,75.87000274658203,74.83999633789062,75.8499984741211,74.39405822753906,946700
2019-09-12,75.6500015258789,76.05000305175781,75.05999755859375,75.20999908447266,73.76634216308594,788200
2019-09-13,75.27999877929688,76.80000305175781,75.27999877929688,76.22000122070312,74.7569580078125,1093600
2019-09-16,75.72000122070312,75.98999786376953,75.20999908447266,75.38999938964844,73.94288635253906,638300
2019-09-17,75.45999908447266,75.51000213623047,74.41999816894531,75.37000274658203,73.92327880859375,550500
2019-09-18,74.45999908447266,75.3499984741211,73.7699966430664,75.29000091552734,73.84481811523438,727600
2019-09-19,75.06999969482422,75.37999725341797,74.22000122070312,74.58999633789062,73.15824127197266,450500
2019-09-20,74.9000015258789,75.06999969482422,73.5,73.9800033569336,72.5599594116211,1152500
2019-09-23,73.45999908447266,73.45999908447266,72.23999786376953,72.58000183105469,71.18682861328125,893700
2019-09-24,72.94000244140625,73.31999969482422,71.5999984741211,71.75,70.37275695800781,823600
2019-09-25,71.95999908447266,73.11000061035156,71.63999938964844,72.87000274658203,71.47126007080078,645200
2019-09-26,72.93000030517578,73.01000213623047,72.11000061035156,72.86000061035156,71.4614486694336,565900
2019-09-27,73.31999969482422,74.05000305175781,72.97000122070312,73.29000091552734,71.8832015991211,737100
2019-09-30,73.31999969482422,74.4000015258789,73.1500015258789,74.29000091552734,72.864013671875,1120900
2019-10-01,74.75,75.69999694824219,73.12000274658203,73.16999816894531,71.7655029296875,1082600
2019-10-02,71.94999694824219,72.2300033569336,70.7300033569336,70.95999908447266,69.59793090820312,953700
2019-10-03,70.81999969482422,71.33000183105469,69.45999908447266,71.04000091552734,69.6763916015625,676300
2019-10-04,71.1500015258789,72.05999755859375,70.80000305175781,71.47000122070312,70.09813690185547,632900
2019-10-07,71.33999633789062,71.37000274658203,70.51000213623047,70.83999633789062,69.480224609375,679500
2019-10-08,70.18000030517578,70.25,68.9000015258789,68.9800033569336,67.65592956542969,847400
2019-10-09,69.51000213623047,70.91999816894531,69.30000305175781,70.66000366210938,69.3036880493164,1222200
2019-10-10,70.8499984741211,72.19000244140625,70.51000213623047,72.11000061035156,70.72584533691406,1497300
2019-10-11,73.2300033569336,75.19999694824219,73.18000030517578,74.37000274658203,72.94247436523438,1273700
2019-10-14,73.94000244140625,74.29000091552734,73.5,74.02999877929688,72.60899353027344,715800
2019-10-15,74.19000244140625,75.5999984741211,74.16000366210938,75.08999633789062,73.64865112304688,1108300
2019-10-16,74.81999969482422,75.33999633789062,74.27999877929688,74.41999816894531,72.99150085449219,642700
2019-10-17,74.83999633789062,74.94999694824219,74.25,74.38999938964844,72.96208190917969,515300
2019-10-18,74.25,74.52999877929688,73.80999755859375,73.94000244140625,72.5207290649414,1001000
2019-10-21,74.41000366210938,74.73999786376953,74.1500015258789,74.29000091552734,72.864013671875,540500
2019-10-22,74.3499984741211,75.0199966430664,73.80000305175781,74.9800033569336,73.54076385498047,655800
2019-10-23,75.11000061035156,75.55999755859375,74.01000213623047,74.97000122070312,73.53096008300781,742200
2019-10-24,75.0,75.04000091552734,74.13999938964844,74.41000366210938,72.98170471191406,459400
2019-10-25,74.37999725341797,75.3499984741211,74.37999725341797,75.25,73.80558013916016,504600
2019-10-28,75.5,76.0,74.91999816894531,75.0999984741211,73.65845489501953,555100
2019-10-29,75.0999984741211,75.41999816894531,74.75,75.02999877929688,73.58979797363281,560700
2019-10-30,74.51000213623047,74.51000213623047,72.79000091552734,74.01000213623047,72.5893783569336,941800
2019-10-31,73.9000015258789,73.91000366210938,72.5999984741211,72.94000244140625,71.53992462158203,1194900
2019-11-01,73.54000091552734,73.87999725341797,72.76000213623047,73.61000061035156,72.19705963134766,879600
2019-11-04,74.20999908447266,74.87999725341797,74.05999755859375,74.69999694824219,73.2661361694336,1414100
2019-11-05,76.16000366210938,81.1500015258789,75.25,77.55000305175781,76.06143188476562,2306500
2019-11-06,77.26000213623047,78.25,76.41999816894531,77.0,75.52198028564453,1423300
2019-11-07,77.22000122070312,78.1500015258789,77.05000305175781,77.19999694824219,75.71814727783203,821900
2019-11-08,77.18000030517578,77.80000305175781,76.83999633789062,77.2699966430664,75.78680419921875,792900
2019-11-11,76.76000213623047,77.06999969482422,76.11000061035156,76.61000061035156,75.13947296142578,505800
2019-11-12,76.5199966430664,77.01000213623047,76.22000122070312,76.43000030517578,74.96293640136719,650200
2019-11-13,76.23999786376953,76.23999786376953,75.38999938964844,75.80999755859375,74.35482788085938,995400
2019-11-14,75.76000213623047,76.2699966430664,75.29000091552734,76.19999694824219,74.73734283447266,852300
2019-11-15,76.61000061035156,77.08000183105469,76.18000030517578,76.38999938964844,74.92369079589844,978200
2019-11-18,76.18000030517578,76.31999969482422,75.11000061035156,75.5,74.05078125,1061500
2019-11-19,75.94999694824219,76.05999755859375,75.12000274658203,75.87999725341797,74.4234848022461,941600
2019-11-20,75.58999633789062,75.79000091552734,74.95999908447266,75.4800033569336,74.03116607666016,824600
2019-11-21,75.44000244140625,75.58000183105469,74.5,74.72000122070312,73.28575897216797,796300
2019-11-22,74.83000183105469,75.55000305175781,74.45999908447266,75.51000213623047,74.06058502197266,766100
2019-11-25,75.80999755859375,76.62000274658203,75.30999755859375,76.58999633789062,75.1198501586914,901700
2019-11-26,76.44000244140625,76.80000305175781,76.01000213623047,76.33999633789062,74.87464904785156,4795100
2019-11-27,76.2699966430664,76.2699966430664,75.55000305175781,75.75,74.29598236083984,1132800
2019-11-29,75.1500015258789,75.48999786376953,74.58000183105469,74.76000213623047,73.81220245361328,513800
2019-12-02,75.05000305175781,75.58000183105469,73.7699966430664,73.77999877929688,72.84461212158203,1364700
2019-12-03,73.0999984741211,73.7300033569336,72.37999725341797,72.5,71.58084106445312,2058500
2019-12-04,72.83000183105469,74.5,72.80999755859375,73.13999938964844,72.21273040771484,1560800
2019-12-05,73.26000213623047,73.97000122070312,72.81999969482422,73.13999938964844,72.21273040771484,1127800
2019-12-06,74.0999984741211,74.16999816894531,73.27999877929688,73.55000305175781,72.61753845214844,768500
2019-12-09,73.52999877929688,74.38999938964844,73.31999969482422,74.37999725341797,73.43701171875,1235400
2019-12-10,74.5199966430664,74.5199966430664,73.83000183105469,74.12000274658203,73.18031311035156,957300
2019-12-11,74.0199966430664,74.43000030517578,73.81999969482422,74.43000030517578,73.48638153076172,1083600
2019-12-12,74.37000274658203,76.61000061035156,73.8499984741211,76.31999969482422,75.3524169921875,1013300
2019-12-13,76.27999877929688,77.06999969482422,75.08999633789062,76.1500015258789,75.1845703125,1260300
2019-12-16,76.55000305175781,76.94999694824219,76.0,76.26000213623047,75.29317474365234,928000
2019-12-17,76.2300033569336,76.62999725341797,76.0,76.5999984741211,75.62886810302734,1368500
2019-12-18,76.30000305175781,77.0199966430664,75.75,76.86000061035156,75.88557434082031,1352300
2019-12-19,76.58999633789062,76.91000366210938,76.16999816894531,76.55999755859375,75.58937072753906,676200
2019-12-20,77.16999816894531,77.16999816894531,76.1500015258789,76.44999694824219,75.48076629638672,2357800
2019-12-23,76.75,76.95999908447266,76.41999816894531,76.73999786376953,75.76708984375,799400
2019-12-24,76.69999694824219,77.3499984741211,76.6500015258789,77.30000305175781,76.31999206542969,238200
2019-12-26,77.30999755859375,77.3499984741211,76.83000183105469,77.30999755859375,76.32986450195312,420300
2019-12-27,77.54000091552734,77.73999786376953,77.0,77.5199966430664,76.53720092773438,336300
2019-12-30,77.62999725341797,78.16000366210938,77.1500015258789,77.98999786376953,77.0012435913086,1136000
2019-12-31,77.98999786376953,78.16999816894531,77.76000213623047,78.0199966430664,77.0308609008789,596900
2020-01-02,78.62000274658203,78.7300033569336,77.62000274658203,78.3499984741211,77.35668182373047,1062400
2020-01-03,77.08000183105469,77.91000366210938,76.76000213623047,77.87000274658203,76.88276672363281,660200
2020-01-06,77.08999633789062,77.44000244140625,75.81999969482422,76.83000183105469,75.85595703125,872500
2020-01-07,76.37000274658203,76.94000244140625,76.08000183105469,76.62999725341797,75.65848541259766,871800
2020-01-08,76.69999694824219,76.94000244140625,76.05000305175781,76.37999725341797,75.41165161132812,989100
2020-01-09,76.37999725341797,77.0199966430664,76.30000305175781,76.80999755859375,75.8362045288086,948800
2020-01-10,77.08999633789062,77.66999816894531,76.8499984741211,77.20999908447266,76.23113250732422,1075600
2020-01-13,77.22000122070312,77.9000015258789,77.08000183105469,77.61000061035156,76.62606048583984,888300
2020-01-14,77.66999816894531,79.1500015258789,77.54000091552734,78.72000122070312,77.72199249267578,1081500
2020-01-15,78.93000030517578,79.56999969482422,78.45999908447266,79.19000244140625,78.18603515625,847800
2020-01-16,79.55000305175781,81.63999938964844,78.79000091552734,81.33999633789062,80.30876922607422,1304900
2020-01-17,75.79000091552734,78.33000183105469,75.45999908447266,76.81999969482422,75.84607696533203,3312600
2020-01-21,76.47000122070312,76.87999725341797,73.58999633789062,74.0199966430664,73.08157348632812,1868300
2020-01-22,74.26000213623047,74.5,73.12999725341797,73.66000366210938,72.72614288330078,1299200
2020-01-23,73.66000366210938,74.19000244140625,72.58999633789062,73.97000122070312,73.03221130371094,1489400
2020-01-24,74.41999816894531,74.61000061035156,73.48999786376953,74.33999633789062,73.39751434326172,995700
2020-01-27,73.0999984741211,75.08999633789062,72.94999694824219,73.95999908447266,73.0223388671875,1898900
2020-01-28,74.13999938964844,74.33000183105469,73.55000305175781,73.8499984741211,72.91372680664062,1574000
2020-01-29,73.73999786376953,74.08000183105469,73.29000091552734,73.62000274658203,72.6866455078125,1306900
2020-01-30,73.0,73.66000366210938,72.51000213623047,73.43000030517578,72.49906158447266,1278600
2020-01-31,73.0999984741211,73.62000274658203,72.3499984741211,73.04000091552734,72.11400604248047,5712900
2020-02-03,73.5999984741211,74.19000244140625,72.43000030517578,72.69999694824219,71.77830505371094,1440600
2020-02-04,73.33999633789062,73.87000274658203,72.87999725341797,73.2699966430664,72.3410873413086,999200
2020-02-05,73.63999938964844,74.80999755859375,73.5,73.70999908447266,72.77550506591797,1176400
2020-02-06,73.93000030517578,74.41999816894531,73.26000213623047,74.02999877929688,73.09144592285156,1006500
2020-02-07,73.66999816894531,74.44000244140625,73.16999816894531,73.33999633789062,72.41019439697266,1120700
2020-02-10,73.11000061035156,73.44999694824219,72.5,72.77999877929688,71.85729217529297,893000
2020-02-11,73.19000244140625,73.80000305175781,73.06999969482422,73.16000366210938,72.23248291015625,779400
2020-02-12,73.2300033569336,73.83000183105469,73.12999725341797,73.41999816894531,72.48918151855469,620100
2020-02-13,72.94000244140625,74.20999908447266,72.87000274658203,74.18000030517578,73.23954772949219,1084200
2020-02-14,74.2699966430664,74.62999725341797,73.04000091552734,73.38999938964844,72.45956420898438,1402600
2020-02-18,73.87999725341797,76.4800033569336,73.41000366210938,74.43000030517578,73.48638153076172,1188500
2020-02-19,74.0199966430664,76.56999969482422,74.01000213623047,76.18000030517578,75.21418762207031,1762700
2020-02-20,76.18000030517578,76.7300033569336,75.13999938964844,75.47000122070312,74.51319885253906,1871300
2020-02-21,74.87999725341797,76.19999694824219,74.5199966430664,75.41000366210938,74.4539566040039,1727100
2020-02-24,73.54000091552734,74.18000030517578,71.7699966430664,72.97000122070312,72.04489135742188,1823300
2020-02-25,73.25,73.45999908447266,72.01000213623047,72.33999633789062,71.4228744506836,2659700
2020-02-26,72.68000030517578,74.27999877929688,72.41000366210938,72.73999786376953,71.81780242919922,2505600
2020-02-27,71.94000244140625,72.16000366210938,69.08000183105469,69.12999725341797,68.25357055664062,2810500
2020-02-28,67.6500015258789,71.33000183105469,66.91000366210938,70.41999816894531,69.52721405029297,4858800
2020-03-02,70.44000244140625,72.04000091552734,69.08999633789062,71.94000244140625,71.0279541015625,2449700
2020-03-03,71.44999694824219,72.58999633789062,69.69000244140625,70.22000122070312,69.32975006103516,1959100
2020-03-04,71.13999938964844,73.16999816894531,70.22000122070312,73.12999725341797,72.2028579711914,1531200
2020-03-05,71.0999984741211,72.23999786376953,70.70999908447266,72.08000183105469,71.16617584228516,2126800
2020-03-06,70.16999816894531,71.70999908447266,69.87000274658203,70.4800033569336,69.58645629882812,2759600
2020-03-09,66.22000122070312,70.11000061035156,66.0,67.75,66.89106750488281,3523600
2020-03-10,69.1500015258789,70.0999984741211,67.44999694824219,69.94999694824219,69.06317901611328,3563100
2020-03-11,68.62000274658203,69.79000091552734,67.0,67.36000061035156,66.50601196289062,2911700
2020-03-12,63.470001220703125,66.12999725341797,61.97999954223633,62.02000045776367,61.23371124267578,4430500
2020-03-13,64.1500015258789,65.26000213623047,61.0099983215332,65.1500015258789,64.32403564453125,3102000
2020-03-16,57.849998474121094,62.599998474121094,57.79999923706055,58.7400016784668,57.99530029296875,2589400
2020-03-17,60.189998626708984,62.22999954223633,58.0,61.77000045776367,60.98688507080078,3161900
2020-03-18,59.36000061035156,61.290000915527344,56.959999084472656,60.75,59.97981262207031,2262500
2020-03-19,60.09000015258789,61.4900016784668,57.70000076293945,58.0099983215332,57.2745475769043,2202300
2020-03-20,58.599998474121094,59.36000061035156,52.849998474121094,54.939998626708984,54.24346923828125,3215000
2020-03-23,55.0,57.560001373291016,52.54999923706055,55.86000061035156,55.15180969238281,2307200
2020-03-24,57.599998474121094,63.66999816894531,57.560001373291016,63.09000015258789,62.2901496887207,2687300
2020-03-25,63.630001068115234,67.29000091552734,61.27000045776367,64.4000015258789,63.58353805541992,2156500
