Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,175.83999633789062,177.9600067138672,175.36000061035156,176.41000366210938,169.05178833007812,1265500
2019-02-15,177.24000549316406,177.6999969482422,176.57000732421875,177.38999938964844,170.93077087402344,702600
2019-02-19,176.52999877929688,178.5,176.4499969482422,177.4600067138672,170.9982452392578,475800
2019-02-20,177.75999450683594,179.38999938964844,177.00999450683594,178.83999633789062,172.32797241210938,563400
2019-02-21,178.27000427246094,178.5,176.8000030517578,177.9600067138672,171.4800262451172,533500
2019-02-22,178.44000244140625,180.02000427246094,177.86000061035156,179.22999572753906,172.70376586914062,656300
2019-02-25,180.05999755859375,181.50999450683594,179.4600067138672,180.0800018310547,173.52281188964844,712200
2019-02-26,179.16000366210938,180.8300018310547,179.16000366210938,179.3000030517578,172.77122497558594,569100
2019-02-27,178.66000366210938,180.69000244140625,177.77999877929688,180.50999450683594,173.93714904785156,561800
2019-02-28,179.80999755859375,179.99000549316406,177.75,178.55999755859375,172.0581817626953,735500
2019-03-01,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,172.00997924804688,753100
2019-03-04,180.0,180.69000244140625,176.91000366210938,177.83999633789062,171.36439514160156,842400
2019-03-05,178.00999450683594,179.22000122070312,177.49000549316406,178.22999572753906,171.7401885986328,705900
2019-03-06,178.14999389648438,179.4499969482422,177.63999938964844,178.0399932861328,171.55711364746094,561900
2019-03-07,177.86000061035156,177.86000061035156,174.3800048828125,175.50999450683594,169.1192626953125,727400
2019-03-08,174.08999633789062,174.55999755859375,172.83999633789062,174.52999877929688,168.1749267578125,545500
2019-03-11,174.41000366210938,178.69000244140625,174.36000061035156,178.3800048828125,171.88473510742188,687400
2019-03-12,178.9600067138672,180.25,178.3000030517578,178.6699981689453,172.16416931152344,650800
2019-03-13,179.5800018310547,182.02000427246094,178.66000366210938,181.39999389648438,174.7947540283203,742300
2019-03-14,181.00999450683594,181.02999877929688,179.30999755859375,180.67999267578125,174.1009521484375,715000
2019-03-15,180.74000549316406,181.4199981689453,178.50999450683594,179.3300018310547,172.80014038085938,1867100
2019-03-18,179.72999572753906,180.92999267578125,179.42999267578125,180.7899932861328,174.20697021484375,548900
2019-03-19,180.8800048828125,181.7899932861328,178.08999633789062,178.77000427246094,172.2605438232422,593600
2019-03-20,177.6699981689453,177.9600067138672,174.5500030517578,176.02000427246094,169.6106719970703,627500
2019-03-21,175.08999633789062,177.7100067138672,174.25,177.02000427246094,170.57427978515625,554600
2019-03-22,175.88999938964844,176.2100067138672,169.80999755859375,169.92999267578125,163.74241638183594,788200
2019-03-25,169.67999267578125,171.41000366210938,168.47999572753906,169.8300018310547,163.6460418701172,651100
2019-03-26,171.49000549316406,172.5,170.1699981689453,171.52000427246094,165.27452087402344,556700
2019-03-27,171.3000030517578,172.14999389648438,170.0399932861328,171.0399932861328,164.81199645996094,582600
2019-03-28,171.63999938964844,173.97999572753906,171.49000549316406,173.83999633789062,167.5100555419922,602600
2019-03-29,175.14999389648438,176.0500030517578,174.5800018310547,175.4600067138672,169.07106018066406,656000
2019-04-01,177.41000366210938,181.30999755859375,177.41000366210938,180.91000366210938,174.32261657714844,780000
2019-04-02,181.00999450683594,182.22999572753906,180.41000366210938,182.07000732421875,175.44036865234375,639300
2019-04-03,182.8000030517578,184.36000061035156,182.66000366210938,183.3300018310547,176.6544952392578,620100
2019-04-04,182.8800048828125,185.0,182.8800048828125,184.99000549316406,178.2540740966797,532600
2019-04-05,185.0,186.25,184.64999389648438,185.33999633789062,178.59130859375,602300
2019-04-08,185.35000610351562,186.6999969482422,184.49000549316406,186.0,179.22726440429688,408200
2019-04-09,184.64999389648438,184.8699951171875,182.22999572753906,182.47999572753906,175.83546447753906,610900
2019-04-10,182.61000061035156,183.5800018310547,180.8000030517578,182.86000061035156,176.2016143798828,924900
2019-04-11,183.4499969482422,183.69000244140625,182.22000122070312,182.9499969482422,176.28831481933594,834900
2019-04-12,183.83999633789062,184.39999389648438,183.0,184.24000549316406,177.5313720703125,792600
2019-04-15,184.75,186.0800018310547,184.5,186.0,179.22726440429688,668400
2019-04-16,186.3300018310547,187.97999572753906,185.61000061035156,187.5800018310547,180.74974060058594,669000
2019-04-17,188.83999633789062,191.47999572753906,188.24000549316406,188.3000030517578,181.44354248046875,867000
2019-04-18,189.00999450683594,190.32000732421875,188.5399932861328,189.9199981689453,183.00453186035156,917500
2019-04-22,189.08999633789062,189.97999572753906,187.89999389648438,189.36000061035156,182.46493530273438,414300
2019-04-23,189.8000030517578,190.57000732421875,189.1199951171875,189.4499969482422,182.55166625976562,818700
2019-04-24,189.5399932861328,190.55999755859375,188.72000122070312,188.89999389648438,182.02166748046875,850400
2019-04-25,178.27000427246094,181.77999877929688,175.44000244140625,176.22000122070312,169.8033905029297,2494600
2019-04-26,176.22000122070312,178.55999755859375,175.3000030517578,178.42999267578125,171.93292236328125,966000
2019-04-29,178.4199981689453,181.47000122070312,177.83999633789062,180.99000549316406,174.39971923828125,953800
2019-04-30,181.4600067138672,181.4600067138672,178.50999450683594,180.7100067138672,174.12989807128906,970200
2019-05-01,181.67999267578125,181.97999572753906,177.27000427246094,177.36000061035156,170.90187072753906,645900
2019-05-02,177.44000244140625,177.61000061035156,174.0800018310547,175.8699951171875,169.4661102294922,736000
2019-05-03,177.14999389648438,178.97000122070312,175.97999572753906,178.77000427246094,172.2605438232422,723900
2019-05-06,175.5,177.35000610351562,173.33999633789062,177.2100067138672,170.75735473632812,596200
2019-05-07,175.0800018310547,175.8800048828125,171.35000610351562,173.0,166.70065307617188,783200
2019-05-08,172.3800048828125,173.57000732421875,170.47999572753906,170.61000061035156,164.39767456054688,628100
2019-05-09,168.42999267578125,169.5399932861328,165.82000732421875,169.0,162.84629821777344,1041000
2019-05-10,167.47000122070312,168.25,163.77999877929688,166.49000549316406,161.35379028320312,1480800
2019-05-13,163.33999633789062,163.33999633789062,159.47000122070312,160.85000610351562,155.88780212402344,1186100
2019-05-14,161.64999389648438,162.4600067138672,160.58999633789062,161.8300018310547,156.83753967285156,907800
2019-05-15,160.8699951171875,163.17999267578125,160.2100067138672,162.22000122070312,157.2154998779297,681500
2019-05-16,162.86000061035156,164.35000610351562,162.39999389648438,162.97999572753906,157.95205688476562,526800
2019-05-17,161.10000610351562,162.9499969482422,160.19000244140625,160.32000732421875,155.3741455078125,579900
2019-05-20,158.77000427246094,160.72000122070312,157.4499969482422,158.5800018310547,153.6878204345703,685000
2019-05-21,159.9499969482422,162.49000549316406,159.9499969482422,161.50999450683594,156.52743530273438,760800
2019-05-22,160.89999389648438,161.60000610351562,159.39999389648438,159.39999389648438,154.48251342773438,489500
2019-05-23,156.4499969482422,158.94000244140625,154.42999267578125,155.13999938964844,150.3539276123047,972400
2019-05-24,156.38999938964844,156.60000610351562,153.9600067138672,154.77999877929688,150.0050506591797,767800
2019-05-28,155.25,156.0,151.50999450683594,151.57000732421875,146.8940887451172,1188200
2019-05-29,151.6300048828125,153.8000030517578,151.11000061035156,153.11000061035156,148.38658142089844,1074300
2019-05-30,153.80999755859375,156.07000732421875,153.80999755859375,155.42999267578125,150.63499450683594,1254000
2019-05-31,153.10000610351562,153.10000610351562,148.10000610351562,148.85000610351562,144.2580108642578,1575800
2019-06-03,148.6999969482422,151.85000610351562,148.6999969482422,150.3000030517578,145.6632537841797,1019400
2019-06-04,154.02999877929688,157.27000427246094,152.72999572753906,157.05999755859375,152.21469116210938,1109700
2019-06-05,158.07000732421875,158.60000610351562,155.08999633789062,157.1300048828125,152.28256225585938,1054100
2019-06-06,157.52999877929688,158.5,154.39999389648438,156.17999267578125,151.36184692382812,825200
2019-06-07,157.30999755859375,158.11000061035156,155.2899932861328,157.1300048828125,152.28256225585938,905700
2019-06-10,158.05999755859375,160.5,158.05999755859375,158.80999755859375,153.9107208251953,798200
2019-06-11,161.02000427246094,161.42999267578125,158.85000610351562,159.0800018310547,154.17239379882812,1018000
2019-06-12,158.85000610351562,159.50999450683594,156.77999877929688,157.97999572753906,153.1063232421875,591700
2019-06-13,159.00999450683594,159.33999633789062,157.8699951171875,159.30999755859375,154.39529418945312,374200
2019-06-14,158.36000061035156,158.91000366210938,155.35000610351562,156.52999877929688,151.70106506347656,478200
2019-06-17,156.6199951171875,157.97000122070312,155.66000366210938,155.85000610351562,151.0420379638672,577300
2019-06-18,157.27000427246094,160.58999633789062,156.19000244140625,158.77000427246094,153.87196350097656,846700
2019-06-19,159.47999572753906,159.67999267578125,156.9199981689453,158.6999969482422,153.80409240722656,777500
2019-06-20,161.0800018310547,163.9499969482422,159.55999755859375,163.0500030517578,158.01992797851562,988700
2019-06-21,163.52000427246094,164.07000732421875,161.64999389648438,162.72000122070312,157.70008850097656,1051800
2019-06-24,162.0800018310547,163.8000030517578,161.24000549316406,162.1699981689453,157.1670684814453,443200
2019-06-25,162.94000244140625,163.3300018310547,160.94000244140625,161.16000366210938,156.188232421875,567200
2019-06-26,161.8300018310547,163.08999633789062,161.3800048828125,162.3699951171875,157.36090087890625,571100
2019-06-27,162.3699951171875,164.14999389648438,161.36000061035156,162.1300048828125,157.1282958984375,432500
2019-06-28,162.74000549316406,164.6199951171875,162.35000610351562,163.8300018310547,158.7758331298828,955500
2019-07-01,166.0500030517578,166.8699951171875,163.44000244140625,164.60000610351562,159.5220947265625,714500
2019-07-02,164.25999450683594,164.52000427246094,161.4499969482422,162.86000061035156,157.83578491210938,687100
2019-07-03,163.0,164.05999755859375,162.72999572753906,164.05999755859375,158.99874877929688,423900
2019-07-05,162.58999633789062,162.58999633789062,156.94000244140625,159.38999938964844,154.4728240966797,1047300
2019-07-08,158.58999633789062,160.60000610351562,157.38999938964844,157.44000244140625,152.5830078125,780900
2019-07-09,156.1199951171875,157.27999877929688,154.6300048828125,155.14999389648438,150.3636474609375,1164700
2019-07-10,155.9499969482422,156.63999938964844,152.9199981689453,153.57000732421875,148.8323974609375,1177900
2019-07-11,154.11000061035156,156.32000732421875,152.3800048828125,156.1999969482422,151.38124084472656,1073200
2019-07-12,157.25,161.02999877929688,156.25,160.36000061035156,155.4129180908203,1107700
2019-07-15,160.35000610351562,161.02999877929688,158.8000030517578,159.2899932861328,154.37588500976562,903900
2019-07-16,158.92999267578125,165.4600067138672,157.58999633789062,162.57000732421875,157.5547332763672,1842800
2019-07-17,161.99000549316406,162.42999267578125,159.55999755859375,159.94000244140625,155.005859375,1061000
2019-07-18,159.47000122070312,160.22000122070312,158.0,159.14999389648438,154.240234375,680400
2019-07-19,159.5399932861328,161.66000366210938,158.99000549316406,159.9499969482422,155.01556396484375,1077500
2019-07-22,159.99000549316406,161.80999755859375,159.10000610351562,159.30999755859375,154.39529418945312,770100
2019-07-23,160.25,167.0500030517578,160.00999450683594,166.72000122070312,161.57669067382812,1253800
2019-07-24,165.3000030517578,169.77000427246094,163.30999755859375,168.8800048828125,163.67005920410156,1911200
2019-07-25,160.5500030517578,169.0500030517578,160.41000366210938,167.22000122070312,162.061279296875,2440000
2019-07-26,167.25999450683594,167.4499969482422,163.50999450683594,164.6199951171875,159.54147338867188,1087700
2019-07-29,164.47000122070312,165.3000030517578,162.50999450683594,163.25,158.2137451171875,1096700
2019-07-30,161.92999267578125,165.75,161.30999755859375,165.38999938964844,160.2877197265625,1157900
2019-07-31,165.3300018310547,165.3300018310547,158.85000610351562,160.77999877929688,155.8199462890625,1270500
2019-08-01,160.3300018310547,162.8300018310547,154.9600067138672,155.75999450683594,150.95480346679688,1557400
2019-08-02,155.07000732421875,155.47000122070312,152.72999572753906,153.8000030517578,149.0552978515625,1118700
2019-08-05,151.00999450683594,152.25999450683594,149.38999938964844,150.8000030517578,146.14784240722656,1243800
2019-08-06,151.8300018310547,153.3300018310547,151.10000610351562,153.1300048828125,148.40594482421875,928900
2019-08-07,150.3000030517578,152.05999755859375,148.13999938964844,151.92999267578125,147.2429656982422,1052300
2019-08-08,153.07000732421875,156.63999938964844,152.8300018310547,156.38999938964844,151.5653839111328,1159400
2019-08-09,154.35000610351562,154.99000549316406,152.38999938964844,153.49000549316406,149.68325805664062,851800
2019-08-12,152.72999572753906,153.00999450683594,149.47999572753906,149.89999389648438,146.18226623535156,730700
2019-08-13,149.47999572753906,155.9199981689453,149.19000244140625,153.0399932861328,149.24440002441406,1001700
2019-08-14,150.0,150.52000427246094,146.6199951171875,146.9199981689453,143.2761688232422,931800
2019-08-15,147.33999633789062,147.33999633789062,145.1699981689453,145.92999267578125,142.31072998046875,782700
2019-08-16,147.32000732421875,150.66000366210938,147.0399932861328,150.30999755859375,146.5821075439453,853100
2019-08-19,152.86000061035156,153.5399932861328,151.5399932861328,153.24000549316406,149.439453125,621400
2019-08-20,152.99000549316406,152.99000549316406,150.39999389648438,150.6999969482422,146.9624481201172,512300
2019-08-21,153.02000427246094,153.36000061035156,151.0800018310547,151.8800048828125,148.11317443847656,433600
2019-08-22,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,148.7275390625,504600
2019-08-23,151.2100067138672,152.07000732421875,146.9199981689453,147.8699951171875,144.20262145996094,793500
2019-08-26,148.8800048828125,150.30999755859375,143.91000366210938,144.5500030517578,140.9649658203125,1258500
2019-08-27,146.0,146.75,145.05999755859375,146.25,142.622802734375,582700
2019-08-28,145.64999389648438,148.27999877929688,144.66000366210938,147.88999938964844,144.22215270996094,547600
2019-08-29,149.9199981689453,151.7899932861328,149.9199981689453,151.24000549316406,147.48904418945312,630300
2019-08-30,152.88999938964844,153.6999969482422,152.52999877929688,152.7899932861328,149.0006103515625,728200
2019-09-03,150.9499969482422,151.0,145.92999267578125,148.22999572753906,144.5537109375,722400
2019-09-04,150.10000610351562,150.64999389648438,148.8300018310547,149.8300018310547,146.11402893066406,665100
2019-09-05,153.1300048828125,160.11000061035156,152.83999633789062,158.6999969482422,154.76402282714844,1086300
2019-09-06,158.66000366210938,161.6999969482422,157.86000061035156,161.0399932861328,157.04598999023438,1034600
2019-09-09,162.00999450683594,163.4199981689453,161.39999389648438,161.99000549316406,157.97244262695312,852700
2019-09-10,161.97000122070312,163.8699951171875,160.4499969482422,163.8699951171875,159.80580139160156,857200
2019-09-11,161.77000427246094,163.8699951171875,160.0399932861328,163.77999877929688,159.71803283691406,917600
2019-09-12,165.0,167.74000549316406,163.50999450683594,166.1300048828125,162.00975036621094,1071000
2019-09-13,167.5800018310547,170.10000610351562,165.91000366210938,166.75,162.6143798828125,997800
2019-09-16,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,161.6879425048828,1150100
2019-09-17,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,159.99110412597656,791000
2019-09-18,163.0399932861328,164.5,161.5,163.5800018310547,159.52297973632812,1203100
2019-09-19,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,158.96713256835938,1044200
2019-09-20,164.24000549316406,165.02000427246094,161.8300018310547,162.05999755859375,158.04071044921875,1625100
2019-09-23,160.9499969482422,164.7899932861328,160.02000427246094,164.1699981689453,160.09835815429688,1009700
2019-09-24,164.3699951171875,164.67999267578125,160.6199951171875,161.13999938964844,157.1435089111328,1241300
2019-09-25,160.72999572753906,163.02999877929688,158.58999633789062,162.4199981689453,158.3917694091797,888000
2019-09-26,162.22999572753906,164.91000366210938,162.22999572753906,163.49000549316406,159.43524169921875,986800
2019-09-27,164.7899932861328,166.49000549316406,163.0,166.25,162.1267852783203,757700
2019-09-30,162.0,165.1999969482422,160.00999450683594,164.8000030517578,160.71275329589844,1149700
2019-10-01,166.3699951171875,167.94000244140625,162.0800018310547,162.2899932861328,158.26498413085938,959500
2019-10-02,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,151.9652099609375,1651600
2019-10-03,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,154.4422149658203,815000
2019-10-04,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,155.41738891601562,486800
2019-10-07,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,153.04766845703125,664900
2019-10-08,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,149.4784393310547,593700
2019-10-09,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,150.09283447265625,760200
2019-10-10,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,150.96075439453125,667900
2019-10-11,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,160.03012084960938,1504600
2019-10-14,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,160.0593719482422,469700
2019-10-15,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,163.218994140625,875700
2019-10-16,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,160.8590087890625,780200
2019-10-17,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,162.2340545654297,691100
2019-10-18,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,164.99386596679688,971700
2019-10-21,169.86000061035156,171.74000549316406,169.75,171.6199951171875,167.3636016845703,533800
2019-10-22,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,166.73947143554688,811300
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,167.9682159423828,760400
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,169.32376098632812,551600
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,172.98072814941406,716400
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,172.3566131591797,790100
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,170.60125732421875,965100
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,170.8548126220703,802700
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,167.72442626953125,658200
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,173.29278564453125,661900
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.85000610351562,177.3398895263672,777900
2019-11-05,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,177.359375,802200
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,173.9949493408203,1123700
2019-11-07,180.42999267578125,180.83999633789062,177.67999267578125,178.0500030517578,173.63412475585938,1058400
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,174.4089813232422,627300
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,175.7624969482422,1210100
2019-11-12,201.02999877929688,207.11000061035156,196.33999633789062,198.00999450683594,194.211669921875,4132200
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,194.27053833007812,1513300
2019-11-14,198.3300018310547,199.89999389648438,197.0800018310547,198.75,194.93748474121094,1211200
2019-11-15,199.60000610351562,200.8800048828125,198.3300018310547,200.27000427246094,196.42831420898438,825900
2019-11-18,199.41000366210938,200.0,196.89999389648438,197.6699981689453,193.87820434570312,1156200
2019-11-19,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,192.89736938476562,738800
2019-11-20,196.22999572753906,197.75999450683594,194.77999877929688,196.2100067138672,192.44622802734375,1123700
2019-11-21,195.47999572753906,196.66000366210938,194.52000427246094,195.2100067138672,191.46539306640625,936200
2019-11-22,196.24000549316406,196.5399932861328,194.10000610351562,194.8000030517578,191.063232421875,631500
2019-11-25,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,191.96559143066406,914400
2019-11-26,195.1699981689453,196.47999572753906,193.97999572753906,196.32000732421875,192.55409240722656,902600
2019-11-27,197.67999267578125,197.67999267578125,195.27000427246094,196.4199981689453,192.6521759033203,659500
2019-11-29,196.27000427246094,197.3000030517578,194.8300018310547,195.83999633789062,192.08331298828125,330800
2019-12-02,196.67999267578125,198.6199951171875,193.77000427246094,193.97000122070312,190.24917602539062,592100
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,190.3178253173828,966500
2019-12-04,194.6199951171875,197.55999755859375,194.55999755859375,195.00999450683594,191.26919555664062,911100
2019-12-05,196.02000427246094,196.64999389648438,195.32000732421875,196.42999267578125,192.6619873046875,543600
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,194.37840270996094,635800
2019-12-09,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,194.94728088378906,891700
2019-12-10,198.3699951171875,200.72999572753906,197.33999633789062,199.75,195.9182891845703,641500
2019-12-11,201.10000610351562,203.57000732421875,200.25,203.25999450683594,199.3609619140625,720300
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,201.52857971191406,828900
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,199.56692504882812,938500
2019-12-16,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,200.48890686035156,963000
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,199.71405029296875,908300
2019-12-18,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,199.9396514892578,1039300
2019-12-19,203.67999267578125,204.14999389648438,202.25,202.83999633789062,198.9490203857422,893300
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,200.43006896972656,1256100
2019-12-23,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,200.3810272216797,1001600
2019-12-24,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,198.9490203857422,253900
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,200.30255126953125,297600
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,199.0765380859375,451100
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,199.0372772216797,337000
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,198.78228759765625,436300
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,201.6953125,638200
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,198.75286865234375,542600
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,200.3319854736328,1006900
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,199.92001342773438,708700
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,201.44029235839844,671100
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,203.19595336914062,676100
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,201.15586853027344,777200
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,202.6172637939453,547400
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,199.0078582763672,805000
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,198.3507080078125,711600
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,201.32260131835938,562900
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,200.8125762939453,594600
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,197.91915893554688,719200
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,195.55538940429688,682900
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,198.41940307617188,766200
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,195.8888702392578,631200
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,190.20013427734375,835600
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,192.89736938476562,1165300
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,192.40696716308594,1163000
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,191.07305908203125,1151100
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,187.98348999023438,1250400
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,190.82785034179688,1019900
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,198.50765991210938,843400
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,201.33241271972656,762800
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,201.0970001220703,491700
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,198.83131408691406,583100
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,199.9102325439453,500000
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,200.0475311279297,534700
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,201.9012908935547,614700
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,197.2914276123047,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,197.83364868164062,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,195.92115783691406,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,197.51817321777344,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,202.39797973632812,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,206.400390625,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,199.88412475585938,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,194.07766723632812,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,192.39193725585938,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,183.55902099609375,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,180.89732360839844,1587700
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,187.8867645263672,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,181.33106994628906,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,189.523193359375,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,180.79873657226562,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,176.31329345703125,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,150.47503662109375,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,166.997314453125,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,156.8335418701172,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,147.46827697753906,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,163.82298278808594,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,151.13551330566406,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,152.95928955078125,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,126.73656463623047,2301800
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,133.16409301757812,1841100
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,124.99166870117188,1701100
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,118.96833038330078,2071500
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,139.88735961914062,2545600
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,152.36778259277344,2009500
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,157.0306854248047,1547900
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,149.311767578125,1168100
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,150.10040283203125,1199300
