Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,90.70999908447266,91.69000244140625,90.44999694824219,91.01000213623047,86.7134780883789,913400
2019-02-13,90.87000274658203,91.08000183105469,89.88999938964844,90.9000015258789,86.6086654663086,758800
2019-02-14,90.41000366210938,91.4800033569336,90.19999694824219,90.69999694824219,86.41810607910156,751500
2019-02-15,91.08999633789062,91.93000030517578,90.16999816894531,91.44999694824219,87.13269805908203,1201800
2019-02-19,91.12999725341797,92.44000244140625,90.94000244140625,91.94999694824219,87.60910034179688,1020400
2019-02-20,91.7300033569336,92.23999786376953,91.37000274658203,92.0199966430664,87.67579650878906,792000
2019-02-21,91.8499984741211,92.48999786376953,91.56999969482422,92.18000030517578,87.82823944091797,1035300
2019-02-22,92.26000213623047,92.5999984741211,91.4000015258789,91.94000244140625,87.59957885742188,711600
2019-02-25,92.38999938964844,92.72000122070312,90.95999908447266,91.02999877929688,86.73253631591797,993000
2019-02-26,91.01000213623047,91.58000183105469,90.9000015258789,91.11000061035156,86.80875396728516,1771900
2019-02-27,90.44000244140625,90.91999816894531,89.54000091552734,90.06999969482422,85.81785583496094,960400
2019-02-28,89.51000213623047,90.41999816894531,89.12999725341797,90.37999725341797,86.59391784667969,949300
2019-03-01,91.08000183105469,91.98999786376953,89.76000213623047,90.19999694824219,86.42144775390625,1424000
2019-03-04,90.4000015258789,91.12999725341797,88.52999877929688,88.73999786376953,85.02262878417969,1416400
2019-03-05,88.9000015258789,89.12000274658203,87.95999908447266,88.83000183105469,85.10885620117188,903100
2019-03-06,88.98999786376953,89.30999755859375,87.5199966430664,87.98999786376953,84.30403900146484,893600
2019-03-07,87.68000030517578,88.19999694824219,86.87000274658203,87.47000122070312,83.80582427978516,960200
2019-03-08,86.94000244140625,87.58999633789062,86.1500015258789,87.44000244140625,83.77708435058594,563800
2019-03-11,87.33000183105469,88.91000366210938,87.16999816894531,88.87000274658203,85.14717864990234,777000
2019-03-12,89.08000183105469,89.69999694824219,88.22000122070312,88.75,85.0322036743164,592300
2019-03-13,89.0,89.80999755859375,88.3499984741211,89.08000183105469,85.34838104248047,735200
2019-03-14,89.4000015258789,89.8499984741211,88.75,89.33999633789062,85.59747314453125,750500
2019-03-15,89.33999633789062,90.12999725341797,88.69000244140625,89.0,85.271728515625,1289100
2019-03-18,89.0,90.08999633789062,88.83999633789062,90.08999633789062,86.31605529785156,732400
2019-03-19,90.13999938964844,90.20999908447266,88.05000305175781,88.30999755859375,84.61064147949219,961100
2019-03-20,87.9000015258789,88.62999725341797,86.44999694824219,86.63999938964844,83.01058959960938,756100
2019-03-21,86.47000122070312,87.5,86.04000091552734,87.27999877929688,83.62377166748047,763500
2019-03-22,86.94999694824219,86.94999694824219,84.63999938964844,84.68000030517578,81.1326904296875,1094900
2019-03-25,84.56999969482422,84.8499984741211,82.94999694824219,83.43000030517578,79.93505096435547,1619100
2019-03-26,83.91000366210938,85.63999938964844,83.16000366210938,85.54000091552734,81.95667266845703,1645500
2019-03-27,85.5999984741211,86.41000366210938,85.05000305175781,85.81999969482422,82.22493743896484,1027300
2019-03-28,85.9000015258789,86.8499984741211,85.7300033569336,86.27999877929688,82.6656723022461,910300
2019-03-29,86.55000305175781,87.05000305175781,86.3499984741211,86.98999786376953,83.3459243774414,1273400
2019-04-01,87.62000274658203,88.47000122070312,87.19999694824219,88.30000305175781,84.60105895996094,695500
2019-04-02,88.58999633789062,88.93000030517578,87.97000122070312,88.48999786376953,84.78309631347656,1268600
2019-04-03,88.94999694824219,90.33000183105469,88.5,88.69999694824219,84.98429870605469,1178100
2019-04-04,88.95999908447266,90.33000183105469,88.91999816894531,89.2300033569336,85.4920883178711,659300
2019-04-05,89.31999969482422,89.91999816894531,89.0199966430664,89.45999908447266,85.71245574951172,476200
2019-04-08,89.36000061035156,90.0,89.05000305175781,89.62000274658203,85.86576080322266,624200
2019-04-09,89.16000366210938,89.43000030517578,88.44999694824219,89.2300033569336,85.4920883178711,673100
2019-04-10,89.0999984741211,89.0999984741211,87.79000091552734,88.33000183105469,84.62980651855469,760600
2019-04-11,88.94999694824219,89.87000274658203,88.76000213623047,89.66999816894531,85.91365051269531,871300
2019-04-12,90.0,90.97000122070312,89.69999694824219,90.79000091552734,86.98674774169922,813200
2019-04-15,90.94000244140625,91.48999786376953,90.19999694824219,90.87999725341797,87.07298278808594,946200
2019-04-16,87.72000122070312,89.87999725341797,87.5,89.5199966430664,85.76994323730469,1869200
2019-04-17,90.0999984741211,90.13999938964844,89.33000183105469,89.47000122070312,85.7220458984375,872800
2019-04-18,89.7699966430664,90.88999938964844,89.30000305175781,89.98999786376953,86.22024536132812,760800
2019-04-22,89.58999633789062,90.2300033569336,89.29000091552734,90.16000366210938,86.38314819335938,641500
2019-04-23,90.58999633789062,91.43000030517578,90.22000122070312,90.7300033569336,86.92926025390625,932100
2019-04-24,90.6500015258789,91.97000122070312,90.6500015258789,91.41999816894531,87.5903549194336,910900
2019-04-25,91.27999877929688,91.27999877929688,87.87999725341797,88.58000183105469,84.86932373046875,1059900
2019-04-26,88.69999694824219,88.94000244140625,87.48999786376953,87.76000213623047,84.08367919921875,1893000
2019-04-29,87.44000244140625,87.44000244140625,80.97000122070312,81.11000061035156,77.71224975585938,3803300
2019-04-30,81.45999908447266,82.11000061035156,80.94999694824219,81.0,77.60684967041016,2914600
2019-05-01,78.62000274658203,82.43000030517578,77.72000122070312,80.7300033569336,77.34815979003906,5235600
2019-05-02,81.04000091552734,84.66000366210938,80.72000122070312,83.41999816894531,79.92547607421875,3730700
2019-05-03,84.25,84.97000122070312,83.16000366210938,83.9000015258789,80.3853759765625,1673600
2019-05-06,82.80999755859375,83.97000122070312,82.1500015258789,83.20999908447266,79.72427368164062,1144900
2019-05-07,82.66999816894531,83.13999938964844,82.08000183105469,82.55000305175781,79.09192657470703,1769000
2019-05-08,82.62999725341797,84.45999908447266,82.02999877929688,83.26000213623047,79.77217864990234,2017800
2019-05-09,83.08000183105469,83.88999938964844,82.31999969482422,82.68000030517578,79.21646881103516,1783500
2019-05-10,82.55999755859375,82.55999755859375,80.51000213623047,81.7300033569336,78.3062744140625,1349300
2019-05-13,80.41999816894531,81.33000183105469,79.75,80.05000305175781,76.6966552734375,1388300
2019-05-14,80.41999816894531,82.12999725341797,80.33000183105469,81.38999938964844,77.98051452636719,1057800
2019-05-15,81.01000213623047,82.01000213623047,80.61000061035156,81.86000061035156,78.43082427978516,915500
2019-05-16,82.19999694824219,83.6500015258789,81.80999755859375,82.91000366210938,79.43684387207031,1631500
2019-05-17,82.19000244140625,83.23999786376953,81.76000213623047,82.22000122070312,78.77574920654297,809000
2019-05-20,81.83000183105469,82.43000030517578,81.48999786376953,81.79000091552734,78.36376190185547,1009200
2019-05-21,82.18000030517578,82.75,81.77999877929688,81.88999938964844,78.4595718383789,718700
2019-05-22,81.37000274658203,81.62999725341797,80.06999969482422,81.18000030517578,77.77931213378906,755600
2019-05-23,80.6500015258789,81.62999725341797,80.16000366210938,80.73999786376953,77.35773468017578,1542800
2019-05-24,81.0,81.26000213623047,79.47000122070312,79.72000122070312,76.38047790527344,1453500
2019-05-28,79.81999969482422,79.81999969482422,78.54000091552734,79.01000213623047,75.7002182006836,1994300
2019-05-29,78.94999694824219,80.0,78.0,79.69000244140625,76.35173034667969,1260200
2019-05-30,79.83999633789062,80.2300033569336,77.88999938964844,78.79000091552734,75.48943328857422,1400600
2019-05-31,78.01000213623047,79.88999938964844,78.01000213623047,79.62999725341797,76.29424285888672,1919200
2019-06-03,79.38999938964844,80.62000274658203,79.02999877929688,79.80000305175781,76.4571304321289,1049700
2019-06-04,80.3499984741211,80.5199966430664,79.5,80.23999786376953,76.87869262695312,2216400
2019-06-05,80.19000244140625,81.16000366210938,79.69999694824219,81.0,77.60684967041016,888700
2019-06-06,80.18000030517578,80.41000366210938,78.83000183105469,79.55999755859375,76.70063781738281,1274900
2019-06-07,79.97000122070312,80.97000122070312,79.66000366210938,79.69000244140625,76.82595825195312,761900
2019-06-10,80.13999938964844,81.23999786376953,79.9800033569336,80.19999694824219,77.31763458251953,828300
2019-06-11,80.7699966430664,81.33999633789062,80.06999969482422,80.41000366210938,77.52008819580078,733100
2019-06-12,80.62000274658203,82.26000213623047,80.38999938964844,82.22000122070312,79.26502990722656,1074400
2019-06-13,82.37000274658203,83.75,82.22000122070312,83.56999969482422,80.56651306152344,1404700
2019-06-14,83.6500015258789,83.80999755859375,82.69000244140625,83.69999694824219,80.69184112548828,1365000
2019-06-17,83.76000213623047,83.76000213623047,82.2300033569336,82.29000091552734,79.33251953125,1074400
2019-06-18,83.0,84.4000015258789,82.87000274658203,83.5,80.49903106689453,1084400
2019-06-19,83.56999969482422,83.7300033569336,82.73999786376953,83.37000274658203,80.37371063232422,852300
2019-06-20,84.33999633789062,84.5,83.13999938964844,84.0,80.98106384277344,932100
2019-06-21,84.0199966430664,84.0199966430664,82.86000061035156,83.02999877929688,80.04592895507812,1626500
2019-06-24,82.94999694824219,83.48999786376953,82.37000274658203,82.87000274658203,79.89168548583984,1076600
2019-06-25,82.91000366210938,83.19999694824219,81.4800033569336,82.73999786376953,79.76634216308594,965200
2019-06-26,82.62000274658203,83.69000244140625,82.0999984741211,83.31999969482422,80.32550048828125,1229300
2019-06-27,83.62999725341797,84.87000274658203,83.4800033569336,84.16999816894531,81.14494323730469,1074100
2019-06-28,84.33000183105469,85.36000061035156,84.0,84.3499984741211,81.31848907470703,2101100
2019-07-01,85.30999755859375,85.55999755859375,83.75,84.30999755859375,81.2799301147461,932700
2019-07-02,84.22000122070312,84.7699966430664,83.06999969482422,83.62999725341797,80.62435913085938,786200
2019-07-03,83.87999725341797,85.22000122070312,83.87000274658203,85.04000091552734,81.98368835449219,500500
2019-07-05,84.56999969482422,84.98999786376953,83.94000244140625,84.9000015258789,81.84871673583984,542300
2019-07-08,84.87000274658203,85.02999877929688,83.37000274658203,83.91999816894531,80.90393829345703,791000
2019-07-09,83.37999725341797,84.05000305175781,82.20999908447266,83.19000244140625,80.20018005371094,961000
2019-07-10,83.37999725341797,83.98999786376953,82.13999938964844,82.19000244140625,79.23611450195312,703100
2019-07-11,82.11000061035156,83.05000305175781,81.54000091552734,82.83999633789062,79.86274719238281,880100
2019-07-12,82.75,85.66999816894531,82.75,85.05999755859375,82.00296020507812,1379900
2019-07-15,85.08999633789062,85.23999786376953,84.2699966430664,84.51000213623047,81.47273254394531,769800
2019-07-16,84.61000061035156,86.01000213623047,83.88999938964844,84.94999694824219,81.89691925048828,1698400
2019-07-17,84.5999984741211,84.5999984741211,82.0,82.25,79.2939682006836,2522400
2019-07-18,81.83999633789062,82.66999816894531,81.41999816894531,82.45999908447266,79.49639892578125,1641300
2019-07-19,82.6500015258789,84.3499984741211,82.33999633789062,83.6500015258789,80.6436538696289,875800
2019-07-22,83.88999938964844,84.38999938964844,83.1500015258789,83.22000122070312,80.2291030883789,1012700
2019-07-23,83.48999786376953,83.54000091552734,82.4000015258789,83.41000366210938,80.41227722167969,860800
2019-07-24,83.6500015258789,86.83000183105469,83.43000030517578,85.88999938964844,82.80313873291016,2019700
2019-07-25,85.83000183105469,86.36000061035156,83.44999694824219,84.06999969482422,81.04855346679688,1855100
2019-07-26,83.58000183105469,85.2699966430664,83.44999694824219,85.12000274658203,82.0608139038086,1344600
2019-07-29,84.8499984741211,85.80999755859375,84.62000274658203,85.05999755859375,82.00296020507812,1232600
2019-07-30,84.8499984741211,85.87999725341797,84.3499984741211,84.7699966430664,81.723388671875,1437200
2019-07-31,81.76000213623047,84.41000366210938,79.5199966430664,83.7300033569336,80.72077941894531,3196600
2019-08-01,83.12999725341797,83.29000091552734,80.16000366210938,81.0,78.08888244628906,2330500
2019-08-02,81.16000366210938,82.62999725341797,81.02999877929688,81.66000366210938,78.72516632080078,1308200
2019-08-05,81.0,81.48999786376953,80.56999969482422,81.16000366210938,78.2431411743164,2238600
2019-08-06,81.72000122070312,82.19999694824219,80.87000274658203,81.33000183105469,78.40702819824219,1005000
2019-08-07,80.91000366210938,83.66999816894531,80.52999877929688,83.5,80.49903106689453,2055800
2019-08-08,83.75,86.47000122070312,83.5999984741211,86.05999755859375,82.96703338623047,1821000
2019-08-09,86.08999633789062,87.05999755859375,84.4000015258789,84.4800033569336,81.44381713867188,1800200
2019-08-12,84.26000213623047,85.11000061035156,83.58000183105469,84.43000030517578,81.39561462402344,1097500
2019-08-13,84.52999877929688,85.58000183105469,83.80999755859375,84.62999725341797,81.58841705322266,1104700
2019-08-14,83.66000366210938,84.01000213623047,82.0999984741211,82.38999938964844,79.42893981933594,1097300
2019-08-15,82.63999938964844,83.16000366210938,82.0,82.9000015258789,79.92060089111328,1027700
2019-08-16,83.52999877929688,84.33000183105469,82.87000274658203,83.81999969482422,80.80753326416016,1075700
2019-08-19,84.62000274658203,85.80999755859375,84.0999984741211,84.30999755859375,81.2799301147461,1474500
2019-08-20,84.41999816894531,84.83999633789062,83.69999694824219,84.16999816894531,81.14494323730469,1491200
2019-08-21,84.76000213623047,85.16000366210938,84.1500015258789,84.26000213623047,81.23171997070312,1140700
2019-08-22,84.43000030517578,84.7300033569336,83.1500015258789,83.72000122070312,80.71112060546875,1237600
2019-08-23,83.58000183105469,83.58000183105469,81.87999725341797,82.2300033569336,79.2746810913086,1166200
2019-08-26,82.66999816894531,83.20999908447266,82.12000274658203,83.08999633789062,80.103759765625,892300
2019-08-27,83.68000030517578,83.91999816894531,82.20999908447266,82.33000183105469,79.37108612060547,930500
2019-08-28,82.33999633789062,83.52999877929688,81.69000244140625,83.16999816894531,80.18090057373047,1004600
2019-08-29,84.0,85.30999755859375,83.76000213623047,84.12000274658203,81.09675598144531,881900
2019-08-30,84.5999984741211,85.5,84.22000122070312,84.48999786376953,81.45346069335938,819400
2019-09-03,83.68000030517578,84.5,81.87999725341797,82.05000305175781,79.10115051269531,1355300
2019-09-04,82.66999816894531,83.23999786376953,82.2300033569336,82.76000213623047,79.78562927246094,917200
2019-09-05,83.12000274658203,84.12000274658203,83.04000091552734,83.94000244140625,81.41510772705078,853900
2019-09-06,84.23999786376953,84.63999938964844,83.11000061035156,83.27999877929688,80.77494812011719,1586200
2019-09-09,83.41999816894531,83.80000305175781,82.47000122070312,83.29000091552734,80.78465270996094,1470700
2019-09-10,83.44000244140625,87.38999938964844,83.41000366210938,86.69999694824219,84.09207153320312,2586100
2019-09-11,86.61000061035156,89.16999816894531,85.75,89.06999969482422,86.39078521728516,2302000
2019-09-12,89.06999969482422,89.06999969482422,85.91999816894531,86.44999694824219,83.84960174560547,1145700
2019-09-13,86.5,87.41999816894531,86.37000274658203,87.0999984741211,84.48004150390625,1040000
2019-09-16,86.36000061035156,86.83000183105469,84.73999786376953,85.29000091552734,82.7244873046875,982200
2019-09-17,85.5,86.4000015258789,84.63999938964844,86.25,83.65560913085938,1322900
2019-09-18,85.66999816894531,86.94000244140625,84.91999816894531,86.79000091552734,84.17936706542969,1212200
2019-09-19,86.37999725341797,86.5999984741211,85.4800033569336,85.5999984741211,83.02516174316406,959600
2019-09-20,86.0999984741211,86.33000183105469,84.05999755859375,84.5,81.958251953125,1623100
2019-09-23,84.2699966430664,84.55000305175781,83.69999694824219,83.88999938964844,81.3666000366211,858800
2019-09-24,84.2300033569336,84.55999755859375,83.01000213623047,83.18000030517578,80.6779556274414,1087800
2019-09-25,83.45999908447266,84.97000122070312,83.19999694824219,84.86000061035156,82.30742645263672,1064700
2019-09-26,84.4800033569336,84.6500015258789,84.0199966430664,84.08999633789062,81.56058502197266,620400
2019-09-27,84.58999633789062,84.87999725341797,83.36000061035156,83.79000091552734,81.26961517333984,699200
2019-09-30,84.2300033569336,85.26000213623047,84.16999816894531,84.77999877929688,82.22982788085938,1073500
2019-10-01,85.20999908447266,85.87999725341797,83.04000091552734,83.56999969482422,81.05622863769531,1262000
2019-10-02,83.26000213623047,84.05999755859375,82.0,82.19999694824219,79.72743225097656,1845600
2019-10-03,81.94999694824219,82.47000122070312,80.87999725341797,82.0999984741211,79.63044738769531,1252300
2019-10-04,82.37000274658203,83.47000122070312,82.36000061035156,83.29000091552734,80.78465270996094,759300
2019-10-07,82.93000030517578,83.8499984741211,82.19999694824219,83.43000030517578,80.92044067382812,771600
2019-10-08,82.94999694824219,82.94999694824219,82.11000061035156,82.1500015258789,79.67894744873047,1046000
2019-10-09,82.83000183105469,83.33999633789062,82.62999725341797,83.0199966430664,80.52275848388672,578200
2019-10-10,82.87000274658203,84.37000274658203,82.87000274658203,84.33000183105469,81.79336547851562,867600
2019-10-11,84.95999908447266,86.16999816894531,84.95999908447266,85.25,82.6856918334961,954700
2019-10-14,85.23999786376953,85.66999816894531,84.69999694824219,85.31999969482422,82.75358581542969,799900
2019-10-15,84.7300033569336,86.25,84.36000061035156,85.29000091552734,82.7244873046875,1361500
2019-10-16,84.25,86.68000030517578,84.16000366210938,86.0,83.41313171386719,1653500
2019-10-17,86.36000061035156,87.01000213623047,86.2699966430664,86.66000366210938,84.05328369140625,1085200
2019-10-18,86.73999786376953,87.30000305175781,85.87999725341797,86.55999755859375,83.95628356933594,1040400
2019-10-21,87.0199966430664,87.5,86.16999816894531,86.80999755859375,84.19876098632812,878500
2019-10-22,86.58000183105469,88.91000366210938,86.08999633789062,88.8499984741211,86.17739868164062,1117900
2019-10-23,89.0999984741211,90.04000091552734,88.48999786376953,89.04000091552734,86.36168670654297,1529000
2019-10-24,88.52999877929688,88.7699966430664,87.23999786376953,87.68000030517578,85.04259490966797,1520000
2019-10-25,87.3499984741211,90.19000244140625,87.3499984741211,90.11000061035156,87.39949798583984,1467300
2019-10-28,91.01000213623047,91.2300033569336,90.08999633789062,90.33000183105469,87.61288452148438,1533800
2019-10-29,89.83000183105469,91.16999816894531,89.45999908447266,90.5199966430664,87.79716491699219,2433200
2019-10-30,82.0999984741211,83.0,76.27999877929688,77.08000183105469,74.7614517211914,10644300
2019-10-31,77.08999633789062,77.80000305175781,74.93000030517578,75.63999938964844,73.36476135253906,4660900
2019-11-01,74.37000274658203,75.9800033569336,74.12000274658203,74.69999694824219,72.45303344726562,4215900
2019-11-04,74.2300033569336,75.80000305175781,74.2300033569336,75.52999877929688,73.25807189941406,5813600
2019-11-05,75.88999938964844,76.56999969482422,75.20999908447266,76.33999633789062,74.04369354248047,4339500
2019-11-06,76.70999908447266,78.73999786376953,76.16000366210938,78.61000061035156,76.24542999267578,2468800
2019-11-07,78.69999694824219,79.56999969482422,78.36000061035156,79.13999938964844,76.75947570800781,1964600
2019-11-08,79.06999969482422,79.37999725341797,77.9800033569336,78.05999755859375,75.71195983886719,1646800
2019-11-11,77.52999877929688,78.3499984741211,76.83000183105469,76.86000061035156,74.5480728149414,1055100
2019-11-12,76.75,76.8499984741211,75.45999908447266,75.5,73.22897338867188,1734500
2019-11-13,75.08000183105469,75.27999877929688,74.5,74.62999725341797,72.3851318359375,1689000
2019-11-14,74.61000061035156,75.43000030517578,74.38999938964844,74.66999816894531,72.42393493652344,1376300
2019-11-15,74.88999938964844,75.26000213623047,74.37999725341797,74.72000122070312,72.47242736816406,1044900
2019-11-18,74.51000213623047,75.30000305175781,74.4000015258789,75.19999694824219,72.93798065185547,1161600
2019-11-19,75.54000091552734,76.05000305175781,74.94000244140625,75.9000015258789,73.61695098876953,1236000
2019-11-20,75.4800033569336,75.98999786376953,75.05999755859375,75.55999755859375,73.28716278076172,968900
2019-11-21,75.51000213623047,75.80000305175781,74.41000366210938,74.5999984741211,72.35604858398438,932400
2019-11-22,74.98999786376953,75.70999908447266,74.4800033569336,75.58999633789062,73.31625366210938,791700
2019-11-25,75.91999816894531,76.56999969482422,75.5,76.20999908447266,73.91761016845703,841800
2019-11-26,76.02999877929688,77.30999755859375,76.02999877929688,77.05000305175781,74.73235321044922,2020600
2019-11-27,77.19000244140625,78.05999755859375,77.0199966430664,77.75,75.41129302978516,1527500
2019-11-29,78.13999938964844,78.20999908447266,76.80000305175781,76.8499984741211,74.53836059570312,922600
2019-12-02,76.94999694824219,78.47000122070312,76.8499984741211,77.75,75.41129302978516,1674700
2019-12-03,77.70999908447266,77.70999908447266,75.58000183105469,76.0199966430664,73.73332214355469,1386100
2019-12-04,76.04000091552734,77.08000183105469,76.0199966430664,76.38999938964844,74.09219360351562,983700
2019-12-05,76.62999725341797,76.86000061035156,75.72000122070312,76.30999755859375,74.01461029052734,1101800
2019-12-06,77.1500015258789,77.58999633789062,75.83000183105469,76.0199966430664,73.73332214355469,1129600
2019-12-09,76.08000183105469,76.58999633789062,75.75,76.2699966430664,73.9758071899414,821500
2019-12-10,76.08000183105469,76.77999877929688,75.45999908447266,75.80000305175781,73.51995086669922,1156200
2019-12-11,75.87000274658203,76.36000061035156,75.47000122070312,75.88999938964844,73.60723876953125,872600
2019-12-12,75.91000366210938,78.08999633789062,75.80000305175781,77.9800033569336,75.6343765258789,1229600
2019-12-13,77.51000213623047,77.62000274658203,76.12000274658203,76.55000305175781,74.73617553710938,1063900
2019-12-16,76.75,77.3499984741211,76.43000030517578,77.05000305175781,75.22432708740234,827900
2019-12-17,76.6500015258789,77.88999938964844,76.6500015258789,77.7699966430664,75.92725372314453,1091700
2019-12-18,77.5199966430664,77.9000015258789,77.33000183105469,77.75,75.9077377319336,1237800
2019-12-19,77.9800033569336,77.98999786376953,76.63999938964844,76.7300033569336,74.91191101074219,1616400
2019-12-20,77.01000213623047,77.20999908447266,75.5,76.80000305175781,74.98025512695312,2522300
2019-12-23,77.0,77.33000183105469,76.5199966430664,76.80999755859375,74.9900131225586,909700
2019-12-24,76.72000122070312,77.55000305175781,76.55000305175781,77.54000091552734,75.70271301269531,298500
2019-12-26,77.75,77.97000122070312,77.33999633789062,77.91000366210938,76.06394958496094,590700
2019-12-27,78.08999633789062,78.5,77.79000091552734,77.93000030517578,76.0834732055664,1076900
2019-12-30,78.27999877929688,78.4000015258789,77.41000366210938,77.54000091552734,75.70271301269531,588300
2019-12-31,77.52999877929688,78.2699966430664,77.18000030517578,78.19999694824219,76.3470687866211,882300
2020-01-02,78.5,78.5,76.91000366210938,77.83000183105469,75.98584747314453,1258800
2020-01-03,77.11000061035156,77.80000305175781,76.77999877929688,77.73999786376953,75.8979721069336,892000
2020-01-06,77.06999969482422,77.62000274658203,75.86000061035156,76.51000213623047,74.69711303710938,1098300
2020-01-07,76.61000061035156,78.44000244140625,76.20999908447266,78.31999969482422,76.46422576904297,1147100
2020-01-08,78.33000183105469,79.69000244140625,78.2699966430664,78.80000305175781,76.932861328125,1132400
2020-01-09,79.2300033569336,79.62999725341797,78.30999755859375,79.43000030517578,77.54793548583984,816400
2020-01-10,79.31999969482422,80.41000366210938,79.31999969482422,80.12000274658203,78.22158813476562,1427100
2020-01-13,80.0,80.62000274658203,79.66999816894531,80.45999908447266,78.55352783203125,938800
2020-01-14,80.29000091552734,82.08000183105469,80.29000091552734,81.75,79.81295776367188,1377900
2020-01-15,83.61000061035156,83.80000305175781,82.30000305175781,83.5,81.52149200439453,2229500
2020-01-16,83.81999969482422,84.93000030517578,83.54000091552734,84.0999984741211,82.10726928710938,2758100
2020-01-17,82.01000213623047,83.58000183105469,80.4000015258789,80.73999786376953,78.82688903808594,2780300
2020-01-21,80.4800033569336,81.05000305175781,79.93000030517578,80.19999694824219,78.29969024658203,1497500
2020-01-22,80.51000213623047,80.81999969482422,79.41999816894531,80.30999755859375,78.4070816040039,1045600
2020-01-23,80.18000030517578,80.22000122070312,78.87000274658203,79.80000305175781,77.90917205810547,1078000
2020-01-24,79.70999908447266,80.12000274658203,79.08000183105469,79.62000274658203,77.73343658447266,930200
2020-01-27,78.6500015258789,79.55999755859375,78.01000213623047,78.47000122070312,76.61068725585938,1462100
2020-01-28,78.4800033569336,78.98999786376953,77.8499984741211,77.87999725341797,76.03466033935547,2107400
2020-01-29,72.52999877929688,75.19000244140625,71.76000213623047,73.41000366210938,71.67057800292969,4850500
2020-01-30,72.1500015258789,73.48999786376953,71.80000305175781,72.63999938964844,70.9188232421875,1931600
2020-01-31,72.55999755859375,73.29000091552734,71.83000183105469,72.22000122070312,70.50877380371094,2216500
2020-02-03,72.93000030517578,73.13999938964844,71.7300033569336,72.01000213623047,70.30374145507812,1542900
2020-02-04,72.68000030517578,72.75,71.73999786376953,72.2300033569336,70.51853942871094,1328800
2020-02-05,72.75,73.44000244140625,72.29000091552734,72.73999786376953,71.01644897460938,1106300
2020-02-06,73.13999938964844,73.94999694824219,72.36000061035156,73.58000183105469,71.8365478515625,1699700
2020-02-07,73.61000061035156,75.66000366210938,73.61000061035156,74.37999725341797,72.61759185791016,1656600
2020-02-10,74.08000183105469,74.47000122070312,72.69999694824219,72.91999816894531,71.19218444824219,1092000
2020-02-11,73.0999984741211,73.66000366210938,72.63999938964844,72.72000122070312,70.99691772460938,741500
2020-02-12,73.0,73.48999786376953,72.66000366210938,73.31999969482422,71.58271026611328,1240200
2020-02-13,73.08999633789062,73.36000061035156,71.98999786376953,72.12999725341797,70.42090606689453,965600
2020-02-14,72.02999877929688,72.4000015258789,71.69999694824219,72.01000213623047,70.30374145507812,904800
2020-02-18,71.86000061035156,72.45999908447266,71.75,72.44999694824219,70.73332214355469,731800
2020-02-19,72.5999984741211,73.93000030517578,72.58999633789062,73.4800033569336,71.73892211914062,814600
2020-02-20,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,73.04715728759766,1579100
2020-02-21,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,72.78356170654297,1497200
2020-02-24,73.20999908447266,74.0,71.62000274658203,72.13999938964844,70.4306640625,1657900
2020-02-25,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,70.14753723144531,2344900
2020-02-26,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,69.96204376220703,1107400
2020-02-27,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,68.2144546508789,2325600
2020-02-28,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,67.2674331665039,3375800
2020-03-02,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,68.42922973632812,1786200
2020-03-03,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,66.65235900878906,1492700
2020-03-04,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,69.11265563964844,1394100
2020-03-05,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,65.27742767333984,2230200
2020-03-06,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,64.98240661621094,4034100
2020-03-09,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,61.62905502319336,3181200
2020-03-10,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,63.70401382446289,1552300
2020-03-11,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,63.045135498046875,2163200
2020-03-12,60.540000915527344,62.959999084472656,57.25,60.11000061035156,59.111576080322266,3143100
2020-03-13,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,61.33403396606445,2217500
2020-03-16,58.18000030517578,61.81999969482422,56.939998626708984,61.060001373291016,60.045799255371094,2906300
2020-03-17,62.0,66.91000366210938,58.25,64.5999984741211,63.52699279785156,3415700
2020-03-18,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,63.77284240722656,3763400
2020-03-19,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,62.9959602355957,3296700
2020-03-20,64.56999969482422,69.93000030517578,63.75,63.90999984741211,62.84845733642578,2945200
2020-03-23,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,62.1895866394043,3002900
2020-03-24,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,62.49443435668945,2409500
2020-03-25,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,61.255367279052734,3852600
