Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,68.08000183105469,68.44000244140625,67.68000030517578,68.12000274658203,64.60765075683594,1467900
2018-04-06,67.62999725341797,68.0,66.47000122070312,66.8499984741211,63.403141021728516,1537900
2018-04-09,67.0999984741211,67.58000183105469,66.5999984741211,66.87000274658203,63.42210006713867,2515500
2018-04-10,67.44000244140625,67.72000122070312,66.86000061035156,67.55000305175781,64.06702423095703,1710700
2018-04-11,66.55000305175781,67.01000213623047,65.30999755859375,65.54000091552734,62.160667419433594,2596100
2018-04-12,65.70999908447266,66.06999969482422,65.43000030517578,65.6500015258789,62.2650032043457,1536400
2018-04-13,65.86000061035156,66.04000091552734,65.25,65.5199966430664,62.141693115234375,1282700
2018-04-16,65.87999725341797,66.05999755859375,65.55999755859375,65.62000274658203,62.236549377441406,1707300
2018-04-17,65.91000366210938,66.23999786376953,65.5999984741211,65.94999694824219,62.54953384399414,1173800
2018-04-18,66.19000244140625,66.20999908447266,65.55999755859375,65.95999908447266,62.55902862548828,1496900
2018-04-19,65.69999694824219,66.12999725341797,65.54000091552734,65.88999938964844,62.49263000488281,1619900
2018-04-20,65.75,66.29000091552734,65.30000305175781,65.55000305175781,62.170162200927734,2004400
2018-04-23,65.6500015258789,66.12000274658203,65.45999908447266,65.70999908447266,62.32190704345703,1749200
2018-04-24,65.94999694824219,65.94999694824219,64.58000183105469,64.91999816894531,61.572628021240234,1381200
2018-04-25,64.87000274658203,65.1500015258789,64.4800033569336,65.06999969482422,61.71489715576172,828500
2018-04-26,65.12000274658203,65.41999816894531,64.62000274658203,65.2699966430664,61.90458679199219,1072900
2018-04-27,65.2699966430664,65.77999877929688,65.2300033569336,65.5,62.122737884521484,793000
2018-04-30,65.58999633789062,65.81999969482422,64.68000030517578,64.68000030517578,61.34501647949219,1294700
2018-05-01,64.54000091552734,64.83999633789062,64.12999725341797,64.70999908447266,61.37346649169922,1044200
2018-05-02,64.70999908447266,65.05000305175781,64.2699966430664,64.37000274658203,61.051002502441406,1655500
2018-05-03,66.02999877929688,68.08000183105469,65.5,67.23999786376953,63.773014068603516,3967300
2018-05-04,67.08999633789062,69.02999877929688,66.7300033569336,68.55999755859375,65.02494049072266,2356200
2018-05-07,68.51000213623047,68.51000213623047,67.5,68.04000091552734,64.53176879882812,1640700
2018-05-08,68.08999633789062,68.27999877929688,67.58000183105469,67.7300033569336,64.23775482177734,1250700
2018-05-09,67.70999908447266,67.93000030517578,67.5199966430664,67.62999725341797,64.14291381835938,1141400
2018-05-10,68.95999908447266,69.0,67.88999938964844,68.04000091552734,64.53176879882812,1524600
2018-05-11,68.19999694824219,68.31999969482422,67.80999755859375,67.91000366210938,64.40848541259766,1054100
2018-05-14,68.0999984741211,68.0999984741211,67.68000030517578,67.77999877929688,64.28518676757812,1303800
2018-05-15,67.4800033569336,67.7300033569336,67.27999877929688,67.4800033569336,64.00064849853516,960400
2018-05-16,67.52999877929688,67.69000244140625,66.86000061035156,66.9000015258789,63.45053482055664,1239500
2018-05-17,66.83999633789062,67.0999984741211,66.41000366210938,66.61000061035156,63.175498962402344,866600
2018-05-18,66.69000244140625,66.83000183105469,66.45999908447266,66.61000061035156,63.175498962402344,1871900
2018-05-21,66.80000305175781,67.5199966430664,66.7300033569336,67.33999633789062,63.86786651611328,1263400
2018-05-22,67.31999969482422,67.75,67.04000091552734,67.0999984741211,63.64023208618164,1318700
2018-05-23,67.0,67.72000122070312,66.94999694824219,67.5999984741211,64.11446380615234,1318500
2018-05-24,67.63999938964844,67.83000183105469,67.25,67.66999816894531,64.18083953857422,1169600
2018-05-25,67.66999816894531,67.91000366210938,67.56999969482422,67.70999908447266,64.21878051757812,749900
2018-05-29,67.26000213623047,67.54000091552734,66.83000183105469,67.06999969482422,63.611785888671875,1031300
2018-05-30,67.31999969482422,68.45999908447266,67.31999969482422,68.33999633789062,64.81629180908203,1252100
2018-05-31,68.3499984741211,68.48999786376953,67.4000015258789,67.43000030517578,63.95322036743164,1559200
2018-06-01,67.80999755859375,68.11000061035156,67.52999877929688,67.9800033569336,64.474853515625,965000
2018-06-04,68.18000030517578,68.48999786376953,67.83000183105469,67.91999816894531,64.4179458618164,1078300
2018-06-05,67.9800033569336,68.2699966430664,67.80000305175781,67.94000244140625,64.43693542480469,933300
2018-06-06,67.91999816894531,68.30999755859375,67.7699966430664,68.25,64.73094940185547,1074500
2018-06-07,68.25,68.5199966430664,67.9800033569336,68.12000274658203,64.60765075683594,927600
2018-06-08,68.11000061035156,68.26000213623047,67.9800033569336,68.23999786376953,64.72146606445312,792300
2018-06-11,68.4800033569336,68.98999786376953,68.18000030517578,68.72000122070312,65.17670440673828,2378000
2018-06-12,68.88999938964844,69.66999816894531,68.48999786376953,69.41000366210938,65.83113098144531,2021500
2018-06-13,69.4000015258789,69.63999938964844,68.68000030517578,68.7300033569336,65.18620300292969,1668900
2018-06-14,68.70999908447266,69.30000305175781,68.4000015258789,69.2300033569336,65.66041564941406,1864300
2018-06-15,69.29000091552734,69.97000122070312,68.81999969482422,69.87000274658203,66.26741027832031,2199800
2018-06-18,69.41999816894531,69.69000244140625,68.91999816894531,69.2300033569336,65.66041564941406,1452300
2018-06-19,68.86000061035156,69.19000244140625,68.75,69.16000366210938,65.59403991699219,1338800
2018-06-20,69.16999816894531,69.31999969482422,68.80000305175781,68.91000366210938,65.35692596435547,982200
2018-06-21,69.0,69.31999969482422,68.88999938964844,69.16000366210938,65.59403991699219,1573000
2018-06-22,69.41000366210938,69.91000366210938,69.36000061035156,69.7300033569336,66.1346435546875,1849000
2018-06-25,69.62999725341797,69.7699966430664,69.12999725341797,69.45999908447266,65.87855529785156,1455100
2018-06-26,69.5,69.77999877929688,69.0999984741211,69.22000122070312,65.65091705322266,1596000
2018-06-27,69.19999694824219,69.4800033569336,68.19999694824219,68.22000122070312,64.70248413085938,1314800
2018-06-28,68.33000183105469,69.01000213623047,68.23999786376953,68.8499984741211,65.30001068115234,1402700
2018-06-29,68.69999694824219,69.06999969482422,68.33000183105469,68.36000061035156,65.16179656982422,1502500
2018-07-02,68.23999786376953,68.98999786376953,68.23999786376953,68.94000244140625,65.71466064453125,1031400
2018-07-03,69.1500015258789,69.30000305175781,68.33000183105469,68.43000030517578,65.22850799560547,734700
2018-07-05,68.76000213623047,68.9800033569336,68.51000213623047,68.95999908447266,65.73371887207031,1367600
2018-07-06,68.88999938964844,69.16999816894531,68.54000091552734,68.83000183105469,65.60980987548828,1093200
2018-07-09,68.95999908447266,69.18000030517578,68.72000122070312,68.98999786376953,65.76232147216797,909600
2018-07-10,69.1500015258789,69.48999786376953,69.02999877929688,69.33000183105469,66.0864028930664,1204400
2018-07-11,69.16999816894531,69.81999969482422,69.16999816894531,69.70999908447266,66.44862365722656,1148800
2018-07-12,70.0,70.5,69.88999938964844,70.19000244140625,66.90617370605469,1392000
2018-07-13,70.19000244140625,70.55000305175781,70.06999969482422,70.13999938964844,66.85850524902344,1167000
2018-07-16,70.08000183105469,70.30999755859375,69.30000305175781,69.37999725341797,66.13406372070312,1109100
2018-07-17,69.31999969482422,69.52999877929688,69.0,69.30999755859375,66.06735229492188,1027800
2018-07-18,69.0999984741211,69.29000091552734,68.4000015258789,68.45999908447266,65.25711059570312,1481000
2018-07-19,68.4000015258789,68.81999969482422,68.29000091552734,68.55999755859375,65.3524169921875,1016700
2018-07-20,68.27999877929688,68.48999786376953,68.05999755859375,68.25,65.05694580078125,949200
2018-07-23,68.22000122070312,68.5199966430664,67.94999694824219,68.43000030517578,65.22850799560547,1877100
2018-07-24,68.6500015258789,68.69999694824219,67.87999725341797,68.41000366210938,65.20945739746094,1585800
2018-07-25,68.36000061035156,70.69999694824219,68.36000061035156,70.58999633789062,67.28744506835938,2939600
2018-07-26,70.73999786376953,71.30999755859375,70.54000091552734,71.0999984741211,67.77360534667969,2120800
2018-07-27,70.8499984741211,72.75,70.8499984741211,72.48999786376953,69.09856414794922,2514400
2018-07-30,72.19999694824219,72.52999877929688,71.4800033569336,71.55000305175781,68.20255279541016,1670600
2018-07-31,71.8499984741211,72.5199966430664,71.47000122070312,72.4800033569336,69.08903503417969,2001500
2018-08-01,72.66000366210938,73.01000213623047,72.41999816894531,72.69999694824219,69.29873657226562,2490100
2018-08-02,72.62000274658203,73.30999755859375,72.4800033569336,73.0999984741211,69.68003845214844,2841200
2018-08-03,72.88999938964844,73.06999969482422,71.9800033569336,72.6500015258789,69.25108337402344,1218900
2018-08-06,72.61000061035156,73.04000091552734,72.51000213623047,73.0199966430664,69.60376739501953,808200
2018-08-07,73.05999755859375,73.0999984741211,72.72000122070312,72.87000274658203,69.46077728271484,996800
2018-08-08,72.91999816894531,73.02999877929688,72.58000183105469,72.8499984741211,69.44173431396484,837600
2018-08-09,73.04000091552734,73.22000122070312,72.75,73.18000030517578,69.75628662109375,792400
2018-08-10,73.08000183105469,73.26000213623047,72.7699966430664,72.86000061035156,69.45125579833984,1307300
2018-08-13,72.7699966430664,73.45999908447266,72.6500015258789,73.06999969482422,69.65143585205078,1243900
2018-08-14,73.25,73.73999786376953,73.0999984741211,73.18000030517578,69.75628662109375,1437700
2018-08-15,73.12999725341797,73.61000061035156,72.86000061035156,73.51000213623047,70.07084655761719,1583600
2018-08-16,73.91999816894531,73.97000122070312,73.5,73.91000366210938,70.4521255493164,1293300
2018-08-17,73.95999908447266,74.73999786376953,73.95999908447266,74.48999786376953,71.0050048828125,1639400
2018-08-20,74.61000061035156,74.77999877929688,74.27999877929688,74.5199966430664,71.03358459472656,813600
2018-08-21,74.58999633789062,74.7699966430664,73.66999816894531,73.7699966430664,70.31867980957031,1282400
2018-08-22,73.62999725341797,73.69999694824219,73.16999816894531,73.26000213623047,69.83253479003906,1089200
2018-08-23,73.2699966430664,73.52999877929688,73.08000183105469,73.19999694824219,69.77533721923828,1173900
2018-08-24,73.33000183105469,73.4800033569336,72.9800033569336,73.22000122070312,69.79442596435547,1592300
2018-08-27,73.33999633789062,73.62000274658203,72.51000213623047,73.1500015258789,69.72769165039062,2084000
2018-08-28,73.25,73.27999877929688,72.88999938964844,73.12999725341797,69.7086181640625,1229000
2018-08-29,73.29000091552734,73.5,73.05000305175781,73.44999694824219,70.01365661621094,849400
2018-08-30,73.38999938964844,73.58000183105469,73.11000061035156,73.44000244140625,70.00411987304688,749200
2018-08-31,73.41000366210938,73.61000061035156,73.13999938964844,73.36000061035156,69.92786407470703,1389200
2018-09-04,73.47000122070312,73.68000030517578,73.26000213623047,73.66999816894531,70.2233657836914,1382100
2018-09-05,73.5199966430664,74.06999969482422,73.5199966430664,73.9800033569336,70.51886749267578,1062600
2018-09-06,74.04000091552734,74.58000183105469,73.95999908447266,74.4000015258789,70.9192123413086,890200
2018-09-07,74.37999725341797,75.26000213623047,74.29000091552734,74.66000366210938,71.16703796386719,1368200
2018-09-10,74.91999816894531,75.4800033569336,74.69999694824219,75.19999694824219,71.68177795410156,982300
2018-09-11,75.04000091552734,75.62999725341797,74.88999938964844,75.2300033569336,71.71037292480469,1275300
2018-09-12,75.25,75.31999969482422,74.18000030517578,74.5,71.0145263671875,1321500
2018-09-13,74.7300033569336,74.75,74.30999755859375,74.75,71.25283813476562,1234000
2018-09-14,74.69999694824219,75.01000213623047,74.41000366210938,74.93000030517578,71.4244155883789,790300
2018-09-17,74.93000030517578,75.16000366210938,74.7300033569336,75.12000274658203,71.60552978515625,767400
2018-09-18,75.23999786376953,75.81999969482422,74.94999694824219,75.44999694824219,71.9200668334961,1092500
2018-09-19,75.25,75.26000213623047,74.56999969482422,74.69000244140625,71.19564056396484,627400
2018-09-20,74.87000274658203,75.11000061035156,74.52999877929688,74.80000305175781,71.30049896240234,1169600
2018-09-21,74.80000305175781,75.01000213623047,74.61000061035156,74.6500015258789,71.15751647949219,2436400
2018-09-24,74.56999969482422,74.72000122070312,73.69000244140625,73.7300033569336,70.28055572509766,1143900
2018-09-25,73.87999725341797,73.97000122070312,73.20999908447266,73.25,69.82300567626953,1585300
2018-09-26,73.2300033569336,73.3499984741211,72.62999725341797,72.70999908447266,69.30827331542969,1048600
2018-09-27,72.9800033569336,73.12999725341797,72.52999877929688,72.6500015258789,69.25108337402344,974200
2018-09-28,72.16999816894531,72.7300033569336,72.12000274658203,72.66000366210938,69.61997985839844,1197200
2018-10-01,72.98999786376953,73.02999877929688,72.38999938964844,72.5,69.46668243408203,632000
2018-10-02,72.44999694824219,72.70999908447266,72.11000061035156,72.16999816894531,69.15046691894531,1455100
2018-10-03,72.31999969482422,72.56999969482422,71.81999969482422,72.0,68.98757934570312,1425500
2018-10-04,71.75,71.83000183105469,71.12000274658203,71.62999725341797,68.63307189941406,968200
2018-10-05,71.69999694824219,72.31999969482422,71.62999725341797,72.16999816894531,69.15046691894531,822200
2018-10-08,72.22000122070312,72.95999908447266,72.12999725341797,72.8499984741211,69.8020248413086,967900
2018-10-09,72.76000213623047,73.30000305175781,72.55000305175781,72.8499984741211,69.8020248413086,1594100
2018-10-10,72.58000183105469,72.80999755859375,71.44999694824219,71.4800033569336,68.48934173583984,1484100
2018-10-11,71.5999984741211,71.73999786376953,70.08000183105469,70.0999984741211,67.16708374023438,1437000
2018-10-12,70.6500015258789,70.87999725341797,70.18000030517578,70.62999725341797,67.67491149902344,1647700
2018-10-15,70.4000015258789,70.9800033569336,70.4000015258789,70.58000183105469,67.62699890136719,1331600
2018-10-16,70.77999877929688,72.05000305175781,70.69999694824219,71.98999786376953,68.97799682617188,748100
2018-10-17,71.97000122070312,72.08999633789062,71.33000183105469,71.95999908447266,68.94924926757812,855600
2018-10-18,72.0199966430664,72.44000244140625,71.62000274658203,71.94999694824219,68.9396743774414,1089800
2018-10-19,72.0199966430664,72.44999694824219,72.0,72.0999984741211,69.0833969116211,658000
2018-10-22,72.31999969482422,72.31999969482422,71.5199966430664,71.70999908447266,68.70973205566406,751600
2018-10-23,71.18000030517578,71.41999816894531,70.08999633789062,70.94999694824219,67.98152160644531,1149200
2018-10-24,70.33000183105469,70.5,69.18000030517578,69.2300033569336,66.33349609375,1820700
2018-10-25,69.27999877929688,69.43000030517578,67.4800033569336,68.36000061035156,65.49988555908203,2744900
2018-10-26,69.13999938964844,70.63999938964844,67.9000015258789,69.94000244140625,67.01377868652344,3660500
2018-10-29,70.36000061035156,71.37000274658203,70.31999969482422,70.91000366210938,67.94319152832031,1588800
2018-10-30,70.91000366210938,72.12999725341797,70.91000366210938,71.98999786376953,68.97799682617188,1850000
2018-10-31,72.43000030517578,73.0999984741211,71.83000183105469,72.68000030517578,69.6391372680664,1930700
2018-11-01,72.61000061035156,73.0999984741211,71.94999694824219,71.95999908447266,68.94924926757812,1395800
2018-11-02,72.4000015258789,72.45999908447266,71.27999877929688,71.62999725341797,68.63307189941406,1989000
2018-11-05,71.81999969482422,72.48999786376953,71.81999969482422,71.95999908447266,68.94924926757812,1121000
2018-11-06,71.93000030517578,72.43000030517578,71.69999694824219,72.30999755859375,69.28462219238281,1109400
2018-11-07,72.66999816894531,73.38999938964844,72.33999633789062,73.37000274658203,70.30027770996094,1337900
2018-11-08,73.4000015258789,74.18000030517578,73.3499984741211,74.02999877929688,70.93266296386719,1038800
2018-11-09,73.94000244140625,74.91000366210938,73.80000305175781,74.73999786376953,71.6129379272461,1061500
2018-11-12,74.8499984741211,75.41000366210938,74.5999984741211,74.68000030517578,71.55545806884766,918300
2018-11-13,74.80000305175781,75.12999725341797,74.27999877929688,74.5999984741211,71.47880554199219,787900
2018-11-14,74.77999877929688,75.13999938964844,74.27999877929688,74.69000244140625,71.56504821777344,1634600
2018-11-15,74.29000091552734,75.77999877929688,73.94999694824219,75.6500015258789,72.48487854003906,1247900
2018-11-16,75.62999725341797,76.1500015258789,75.36000061035156,75.63999938964844,72.47529602050781,1986000
2018-11-19,75.69999694824219,76.54000091552734,75.44000244140625,76.51000213623047,73.30889129638672,1327200
2018-11-20,76.44000244140625,77.05999755859375,76.12000274658203,76.80000305175781,73.58676147460938,2540300
2018-11-21,76.79000091552734,77.33000183105469,76.56999969482422,76.62000274658203,73.41429138183594,2588200
2018-11-23,76.41999816894531,76.66999816894531,75.76000213623047,75.86000061035156,72.68609619140625,474000
2018-11-26,76.2699966430664,76.79000091552734,75.95999908447266,76.4000015258789,73.20349884033203,1968000
2018-11-27,76.19999694824219,76.38999938964844,75.77999877929688,76.31999969482422,73.1268310546875,1786200
2018-11-28,76.36000061035156,77.18000030517578,76.20999908447266,77.0,73.77838134765625,3148500
2018-11-29,76.88999938964844,77.18000030517578,76.4000015258789,76.79000091552734,73.57717895507812,1682500
2018-11-30,76.9800033569336,77.45999908447266,76.63999938964844,77.33999633789062,74.10415649414062,2611100
2018-12-03,77.87999725341797,78.08000183105469,76.5199966430664,77.3499984741211,74.11375427246094,1740500
2018-12-04,77.30000305175781,78.54000091552734,75.97000122070312,76.05000305175781,72.86814880371094,4443300
2018-12-06,75.4000015258789,75.63999938964844,73.80000305175781,75.5199966430664,72.36032104492188,3954800
2018-12-07,75.23999786376953,75.8499984741211,74.5,74.88999938964844,71.75668334960938,2110200
2018-12-10,74.93000030517578,74.93000030517578,73.61000061035156,74.26000213623047,71.15303039550781,2410000
2018-12-11,74.7300033569336,74.91999816894531,74.08999633789062,74.13999938964844,71.03805541992188,1833700
2018-12-12,74.51000213623047,74.98999786376953,73.68000030517578,73.69000244140625,70.60688781738281,2546100
2018-12-13,73.63999938964844,74.98999786376953,73.52999877929688,74.86000061035156,71.72793579101562,2560200
2018-12-14,74.47000122070312,75.16999816894531,74.20999908447266,74.41999816894531,71.30634307861328,1785000
2018-12-17,74.45999908447266,74.58000183105469,73.43000030517578,73.77999877929688,70.693115234375,1928600
2018-12-18,74.04000091552734,74.29000091552734,73.33000183105469,73.55000305175781,70.47274780273438,2082900
2018-12-19,73.61000061035156,73.91999816894531,72.26000213623047,72.70999908447266,69.66789245605469,1456600
2018-12-20,72.55999755859375,72.77999877929688,71.23999786376953,72.0999984741211,69.0833969116211,1646600
2018-12-21,72.02999877929688,72.62000274658203,71.26000213623047,71.55999755859375,68.56599426269531,2636900
2018-12-24,71.38999938964844,71.5,69.12999725341797,69.16000366210938,66.26641845703125,829900
2018-12-26,69.5999984741211,71.43000030517578,68.94000244140625,71.43000030517578,68.44143676757812,1210000
2018-12-27,70.94999694824219,71.98999786376953,69.86000061035156,71.95999908447266,68.94924926757812,1470400
2018-12-28,72.30999755859375,72.91000366210938,71.37000274658203,71.93000030517578,68.92051696777344,1358600
2018-12-31,71.7699966430664,72.37999725341797,71.2699966430664,72.08999633789062,69.4358139038086,1092500
2019-01-02,71.37000274658203,71.55999755859375,70.9000015258789,71.52999877929688,68.89644622802734,1572700
2019-01-03,71.2699966430664,71.72000122070312,70.41999816894531,71.36000061035156,68.73269653320312,2319600
2019-01-04,71.73999786376953,72.9800033569336,71.73999786376953,72.80999755859375,70.12930297851562,1488900
2019-01-07,72.68000030517578,73.69999694824219,72.5199966430664,73.0999984741211,70.40863037109375,1285200
2019-01-08,73.5,74.0,73.11000061035156,73.9800033569336,71.25624084472656,1274100
2019-01-09,74.05999755859375,74.25,73.37000274658203,73.91000366210938,71.1888198852539,908800
2019-01-10,72.97000122070312,74.62000274658203,72.58000183105469,74.55000305175781,71.80525207519531,1063300
2019-01-11,74.31999969482422,74.72000122070312,74.04000091552734,74.6500015258789,71.90157318115234,1348900
2019-01-14,74.06999969482422,74.2699966430664,73.52999877929688,73.8499984741211,71.13101959228516,1765300
2019-01-15,73.83999633789062,74.91999816894531,73.80000305175781,74.87999725341797,72.12308502197266,1389100
2019-01-16,74.77999877929688,74.95999908447266,74.19000244140625,74.41999816894531,71.6800308227539,1028100
2019-01-17,74.25,75.25,74.19999694824219,75.08000183105469,72.31573486328125,1050700
2019-01-18,75.33999633789062,76.26000213623047,75.12000274658203,76.26000213623047,73.45228576660156,1696900
2019-01-22,76.0999984741211,76.5999984741211,75.68000030517578,76.18000030517578,73.37523651123047,1284300
2019-01-23,76.05999755859375,76.44000244140625,75.95999908447266,76.2699966430664,73.4619140625,1241400
2019-01-24,76.18000030517578,76.33000183105469,75.61000061035156,75.83999633789062,73.04774475097656,688500
2019-01-25,76.1500015258789,76.66000366210938,76.02999877929688,76.23999786376953,73.43302917480469,852000
2019-01-28,75.86000061035156,76.0199966430664,75.30000305175781,75.7300033569336,72.94181060791016,891800
2019-01-29,75.87000274658203,76.44999694824219,75.6500015258789,76.04000091552734,73.24040222167969,747200
2019-01-30,76.22000122070312,76.69000244140625,75.69999694824219,76.55999755859375,73.74124908447266,842800
2019-01-31,76.58999633789062,77.08999633789062,76.16999816894531,76.70999908447266,73.8857192993164,1284400
2019-02-01,76.80000305175781,76.98999786376953,76.43000030517578,76.94999694824219,74.11688995361328,1063400
2019-02-04,76.87000274658203,77.76000213623047,76.58000183105469,77.7300033569336,74.86817169189453,1485900
2019-02-05,77.81999969482422,78.23999786376953,77.5,78.18000030517578,75.30159759521484,1188900
2019-02-06,78.01000213623047,78.01000213623047,77.2300033569336,77.37000274658203,74.52142333984375,1211300
2019-02-07,77.08999633789062,77.73999786376953,77.08999633789062,77.7300033569336,74.86817169189453,1479900
2019-02-08,77.3499984741211,77.3499984741211,75.02999877929688,76.68000030517578,73.85682678222656,2042000
2019-02-11,76.80000305175781,77.70999908447266,76.47000122070312,76.9000015258789,74.06871795654297,1393200
