Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,103.9800033569336,105.01000213623047,102.55999755859375,104.62999725341797,95.2703628540039,1000900
2018-04-06,104.66999816894531,105.0,103.7300033569336,104.05999755859375,94.7513656616211,879300
2018-04-09,104.05999755859375,105.0199966430664,103.62999725341797,104.33999633789062,95.00630950927734,1113100
2018-04-10,104.51000213623047,104.62999725341797,103.37000274658203,103.55999755859375,94.29608154296875,715100
2018-04-11,103.45999908447266,104.04000091552734,102.91000366210938,103.33999633789062,94.09575653076172,425100
2018-04-12,103.51000213623047,103.66000366210938,101.81999969482422,102.0999984741211,92.96668243408203,609500
2018-04-13,102.22000122070312,102.83999633789062,102.16999816894531,102.44000244140625,93.27627563476562,636400
2018-04-16,102.66000366210938,103.70999908447266,102.26000213623047,103.61000061035156,94.34159851074219,965600
2018-04-17,103.6500015258789,104.73999786376953,103.29000091552734,104.48999786376953,95.14288330078125,543200
2018-04-18,104.55999755859375,105.19999694824219,103.94000244140625,104.01000213623047,94.7058334350586,904200
2018-04-19,103.80999755859375,104.16999816894531,103.05000305175781,103.73999786376953,94.45997619628906,809400
2018-04-20,103.69000244140625,103.73999786376953,102.27999877929688,102.7300033569336,93.54034423828125,1202400
2018-04-23,102.87999725341797,103.73999786376953,102.79000091552734,103.33000183105469,94.08666229248047,1155100
2018-04-24,103.66999816894531,104.94000244140625,102.61000061035156,104.19999694824219,94.87882232666016,1829600
2018-04-25,103.26000213623047,105.0,102.01000213623047,104.01000213623047,94.7058334350586,1280900
2018-04-26,103.9000015258789,104.98999786376953,103.22000122070312,104.83000183105469,95.45247650146484,806900
2018-04-27,104.55000305175781,106.23999786376953,104.55000305175781,105.6500015258789,96.1991195678711,1406800
2018-04-30,105.68000030517578,106.04000091552734,104.98999786376953,105.4000015258789,95.97148895263672,1847300
2018-05-01,105.25,105.4000015258789,104.72000122070312,105.0,95.60728454589844,1799500
2018-05-02,105.0,105.45999908447266,103.97000122070312,104.75,95.37962341308594,1311300
2018-05-03,104.83000183105469,105.05000305175781,103.36000061035156,104.5999984741211,95.24304962158203,1046200
2018-05-04,104.61000061035156,105.08999633789062,104.29000091552734,104.68000030517578,95.31590270996094,899200
2018-05-07,104.5199966430664,104.54000091552734,103.75,104.1500015258789,94.83330535888672,1125000
2018-05-08,103.9000015258789,103.9000015258789,100.7699966430664,101.0999984741211,92.05614471435547,1354300
2018-05-09,101.13999938964844,101.33000183105469,99.72000122070312,100.23999786376953,91.2730712890625,851400
2018-05-10,100.93000030517578,101.37000274658203,100.36000061035156,101.33000183105469,92.26556396484375,757400
2018-05-11,101.63999938964844,102.72000122070312,101.36000061035156,102.44999694824219,93.28538513183594,1352300
2018-05-14,102.52999877929688,102.87999725341797,101.5,102.29000091552734,93.13967895507812,1511800
2018-05-15,101.73999786376953,102.11000061035156,100.80999755859375,101.47000122070312,92.3930435180664,1750600
2018-05-16,101.55000305175781,101.55000305175781,100.05000305175781,100.47000122070312,91.48250579833984,859200
2018-05-17,100.41999816894531,100.8499984741211,99.0,99.31999969482422,90.43537139892578,1533100
2018-05-18,99.61000061035156,100.44000244140625,99.22000122070312,99.91999816894531,90.98169708251953,1198000
2018-05-21,99.9800033569336,100.2699966430664,99.11000061035156,99.97000122070312,91.0272216796875,852600
2018-05-22,99.95999908447266,100.94000244140625,99.80000305175781,100.12000274658203,91.16380310058594,875400
2018-05-23,100.4800033569336,101.52999877929688,100.30000305175781,101.43000030517578,92.35662841796875,972400
2018-05-24,101.72000122070312,102.45999908447266,101.20999908447266,102.12999725341797,92.99400329589844,1567900
2018-05-25,102.22000122070312,102.87999725341797,102.0199966430664,102.18000030517578,93.03953552246094,1013900
2018-05-29,102.13999938964844,103.04000091552734,101.55000305175781,102.0999984741211,92.96668243408203,1060200
2018-05-30,101.9800033569336,102.77999877929688,101.62999725341797,102.44999694824219,93.28538513183594,1009600
2018-05-31,102.37000274658203,103.04000091552734,101.7300033569336,102.43000030517578,93.26716613769531,1597200
2018-06-01,102.36000061035156,102.4800033569336,100.83999633789062,101.02999877929688,91.9924087524414,1065500
2018-06-04,101.2699966430664,101.7699966430664,99.98999786376953,100.04000091552734,91.09097290039062,1184900
2018-06-05,99.87999725341797,100.18000030517578,98.9800033569336,99.29000091552734,90.40805053710938,1066100
2018-06-06,99.27999877929688,99.30999755859375,96.7699966430664,96.94000244140625,88.26828002929688,1282100
2018-06-07,96.5999984741211,98.0,96.20999908447266,97.04000091552734,88.35932922363281,1285400
2018-06-08,97.30000305175781,97.45999908447266,96.55999755859375,96.97000122070312,88.29558563232422,1063800
2018-06-11,96.11000061035156,96.98999786376953,94.25,94.69999694824219,86.22864532470703,2335900
2018-06-12,94.81999969482422,96.69999694824219,94.80000305175781,96.48999786376953,87.85852813720703,1567200
2018-06-13,96.80999755859375,97.16000366210938,95.87999725341797,96.08000183105469,87.4852066040039,1253400
2018-06-14,96.2699966430664,97.33999633789062,96.04000091552734,97.05000305175781,88.36842346191406,1232900
2018-06-15,96.05000305175781,97.1500015258789,95.4000015258789,97.05999755859375,89.18901824951172,2361300
2018-06-18,97.11000061035156,97.77999877929688,96.87999725341797,97.4000015258789,89.50145721435547,961800
2018-06-19,97.38999938964844,99.12999725341797,97.30000305175781,99.0999984741211,91.06358337402344,1816200
2018-06-20,98.91000366210938,99.47000122070312,97.86000061035156,99.29000091552734,91.23817443847656,1877800
2018-06-21,99.2300033569336,100.25,99.08000183105469,100.06999969482422,91.95492553710938,2489100
2018-06-22,100.13999938964844,100.68000030517578,99.93000030517578,100.44999694824219,92.30409240722656,1187800
2018-06-25,100.66999816894531,103.04000091552734,100.48999786376953,102.79000091552734,94.45433807373047,1974500
2018-06-26,102.6500015258789,103.98999786376953,102.55999755859375,103.19999694824219,94.83110046386719,1606400
2018-06-27,103.02999877929688,104.62999725341797,102.94000244140625,104.18000030517578,95.73161315917969,1417800
2018-06-28,104.45999908447266,105.12999725341797,103.58999633789062,103.94000244140625,95.5110855102539,1297600
2018-06-29,104.02999877929688,104.33000183105469,103.0,103.62999725341797,95.22622680664062,1145300
2018-07-02,103.73999786376953,104.66999816894531,103.47000122070312,104.58999633789062,96.10836029052734,1349700
2018-07-03,104.52999877929688,105.56999969482422,104.16000366210938,105.0199966430664,96.50348663330078,616400
2018-07-05,105.25,106.41000366210938,104.87999725341797,106.33000183105469,97.70726776123047,1190700
2018-07-06,106.33999633789062,107.16999816894531,106.19000244140625,107.02999877929688,98.35050964355469,929100
2018-07-09,106.94999694824219,106.94999694824219,102.7300033569336,103.1500015258789,94.78516387939453,1222600
2018-07-10,102.7699966430664,104.55000305175781,101.87999725341797,104.0,95.56622314453125,1294500
2018-07-11,104.41999816894531,105.87999725341797,104.2699966430664,105.66000366210938,97.09160614013672,1131500
2018-07-12,105.83000183105469,106.1500015258789,105.25,105.91999816894531,97.33052062988281,974000
2018-07-13,105.9800033569336,106.27999877929688,105.37000274658203,106.19000244140625,97.57861328125,895000
2018-07-16,106.01000213623047,106.62999725341797,105.55000305175781,106.30000305175781,97.6797103881836,1151400
2018-07-17,106.55000305175781,106.76000213623047,106.19000244140625,106.37999725341797,97.75320434570312,883600
2018-07-18,106.12000274658203,106.54000091552734,105.55000305175781,106.05999755859375,97.45916748046875,745000
2018-07-19,106.22000122070312,107.80000305175781,106.22000122070312,107.37000274658203,98.66292572021484,1083600
2018-07-20,106.94999694824219,107.2699966430664,105.69999694824219,106.5999984741211,97.95537567138672,1006200
2018-07-23,106.86000061035156,107.0199966430664,105.80000305175781,106.43000030517578,97.79916381835938,926300
2018-07-24,105.70999908447266,107.01000213623047,104.80999755859375,106.72000122070312,98.06565856933594,1507700
2018-07-25,107.98999786376953,109.56999969482422,107.4800033569336,108.30000305175781,99.51751708984375,1887800
2018-07-26,109.0199966430664,109.62000274658203,108.30999755859375,108.81999969482422,99.99535369873047,1244400
2018-07-27,108.81999969482422,109.66000366210938,108.20999908447266,108.61000061035156,99.80237579345703,978400
2018-07-30,108.5,108.52999877929688,107.36000061035156,107.77999877929688,99.03968048095703,1290000
2018-07-31,108.31999969482422,108.87999725341797,107.63999938964844,108.54000091552734,99.73805236816406,2062100
2018-08-01,107.76000213623047,107.9000015258789,106.2699966430664,107.83999633789062,99.09481048583984,1919400
2018-08-02,107.7699966430664,108.9000015258789,107.13999938964844,108.69999694824219,99.88508605957031,839700
2018-08-03,107.7699966430664,110.18000030517578,107.7699966430664,110.0999984741211,101.17153930664062,1055300
2018-08-06,110.12000274658203,110.88999938964844,109.87999725341797,110.5,101.53910827636719,2020900
2018-08-07,110.56999969482422,110.56999969482422,109.27999877929688,110.3499984741211,101.40128326416016,936100
2018-08-08,110.06999969482422,110.47000122070312,109.5199966430664,110.16000366210938,101.2266845703125,640800
2018-08-09,110.30000305175781,110.80999755859375,109.95999908447266,110.72000122070312,101.74127960205078,915000
2018-08-10,110.9800033569336,111.7300033569336,110.26000213623047,110.33999633789062,101.39207458496094,1221200
2018-08-13,110.51000213623047,110.9000015258789,110.0199966430664,110.79000091552734,101.80559539794922,1332800
2018-08-14,110.69999694824219,111.44000244140625,110.69999694824219,111.04000091552734,102.03532409667969,575400
2018-08-15,111.01000213623047,112.83999633789062,110.9800033569336,112.2699966430664,103.16558074951172,1210800
2018-08-16,112.0999984741211,113.2699966430664,111.83000183105469,113.18000030517578,104.00177764892578,1296700
2018-08-17,113.04000091552734,114.12000274658203,112.80000305175781,113.62000274658203,104.40609741210938,1383200
2018-08-20,113.87000274658203,113.87000274658203,112.83999633789062,113.30000305175781,104.112060546875,1045300
2018-08-21,113.38999938964844,113.51000213623047,112.18000030517578,112.72000122070312,103.57908630371094,1378500
2018-08-22,112.88999938964844,112.94000244140625,110.69999694824219,111.2300033569336,102.20991516113281,1004600
2018-08-23,111.26000213623047,112.41999816894531,111.12000274658203,111.43000030517578,102.39369201660156,880800
2018-08-24,111.58999633789062,112.0199966430664,110.66999816894531,111.9000015258789,102.82557678222656,832100
2018-08-27,112.0199966430664,112.36000061035156,110.69000244140625,111.33999633789062,102.31098175048828,1161500
2018-08-28,111.05999755859375,111.25,110.45999908447266,110.7300033569336,101.75047302246094,732300
2018-08-29,111.02999877929688,111.30999755859375,110.51000213623047,111.2699966430664,102.24665832519531,678500
2018-08-30,111.56999969482422,112.25,111.37999725341797,111.86000061035156,102.78883361816406,808800
2018-08-31,111.86000061035156,112.3499984741211,110.80999755859375,111.13999938964844,102.12721252441406,740300
2018-09-04,111.52999877929688,112.31999969482422,111.51000213623047,111.66999816894531,102.6142349243164,904800
2018-09-05,111.87999725341797,113.31999969482422,111.69999694824219,113.2699966430664,104.08448791503906,981700
2018-09-06,113.25,114.30999755859375,112.73999786376953,114.0,104.75527954101562,1100900
2018-09-07,113.13999938964844,113.73999786376953,112.45999908447266,112.95999908447266,103.79961395263672,1216300
2018-09-10,113.29000091552734,114.0199966430664,112.98999786376953,113.4000015258789,104.20392608642578,909800
2018-09-11,113.55000305175781,113.98999786376953,112.97000122070312,113.22000122070312,104.03854370117188,689700
2018-09-12,113.02999877929688,113.70999908447266,112.76000213623047,113.0199966430664,103.85475158691406,707200
2018-09-13,113.18000030517578,113.77999877929688,112.2300033569336,113.76000213623047,104.53475189208984,785400
2018-09-14,112.55000305175781,112.77999877929688,111.16000366210938,112.30000305175781,104.00039672851562,789100
2018-09-17,112.43000030517578,112.73999786376953,111.55999755859375,112.33999633789062,104.03742218017578,987600
2018-09-18,112.06999969482422,112.66999816894531,111.48999786376953,112.51000213623047,104.19487762451172,1048500
2018-09-19,112.5999984741211,112.5999984741211,108.69000244140625,109.08999633789062,101.02762603759766,1473200
2018-09-20,109.13999938964844,109.25,108.08000183105469,109.18000030517578,101.11097717285156,1067900
2018-09-21,108.87000274658203,109.94999694824219,108.45999908447266,109.06999969482422,101.00909423828125,3090000
2018-09-24,109.27999877929688,109.44999694824219,108.41000366210938,108.51000213623047,100.49048614501953,938300
2018-09-25,108.31999969482422,108.31999969482422,106.88999938964844,107.48999786376953,99.54586791992188,955600
2018-09-26,107.83000183105469,107.94000244140625,106.43000030517578,106.48999786376953,98.61978912353516,1251500
2018-09-27,106.63999938964844,107.98999786376953,106.41000366210938,107.41000366210938,99.47178649902344,729300
2018-09-28,107.69999694824219,109.19999694824219,107.69999694824219,109.12999725341797,101.0646743774414,989800
2018-10-01,108.75,109.08000183105469,108.12000274658203,109.02999877929688,100.97205352783203,839400
2018-10-02,109.41999816894531,110.8499984741211,109.41999816894531,110.76000213623047,102.57421112060547,1335700
2018-10-03,110.44999694824219,110.94000244140625,107.73999786376953,108.62999725341797,100.60161590576172,1133900
2018-10-04,108.36000061035156,109.52999877929688,107.38999938964844,109.37999725341797,101.29618072509766,652500
2018-10-05,109.37999725341797,111.7300033569336,109.30000305175781,111.62000274658203,103.37064361572266,1016600
2018-10-08,111.81999969482422,113.51000213623047,111.61000061035156,112.58999633789062,104.26895141601562,1131300
2018-10-09,112.8499984741211,113.9800033569336,112.4000015258789,113.63999938964844,105.2413558959961,1266200
2018-10-10,113.62999725341797,114.83999633789062,112.68000030517578,112.73999786376953,104.40787506103516,1013000
2018-10-11,113.18000030517578,113.5,110.12999725341797,110.58000183105469,102.40751647949219,1363000
2018-10-12,110.4800033569336,110.61000061035156,109.25,110.13999938964844,102.00003051757812,1174900
2018-10-15,110.0,110.95999908447266,109.75,110.12000274658203,101.98150634765625,1297100
2018-10-16,109.9000015258789,111.75,109.26000213623047,111.23999786376953,103.01873016357422,1088300
2018-10-17,111.02999877929688,111.68000030517578,110.5199966430664,111.29000091552734,103.06503295898438,728800
2018-10-18,111.54000091552734,111.83999633789062,110.55000305175781,111.16000366210938,102.94463348388672,805400
2018-10-19,111.45999908447266,113.51000213623047,111.16999816894531,112.94000244140625,104.59309387207031,839200
2018-10-22,113.01000213623047,113.0999984741211,111.76000213623047,112.30000305175781,104.00039672851562,810800
2018-10-23,112.55000305175781,113.44999694824219,111.43000030517578,111.94000244140625,103.66699981689453,1427900
2018-10-24,112.26000213623047,118.22000122070312,112.08000183105469,117.69999694824219,109.00128936767578,3430000
2018-10-25,116.5199966430664,116.98999786376953,114.2699966430664,115.05000305175781,106.54714965820312,2801800
2018-10-26,115.37000274658203,115.98999786376953,112.19999694824219,112.8499984741211,104.5097427368164,1987000
2018-10-29,113.12000274658203,114.47000122070312,112.9800033569336,113.62999725341797,105.23209381103516,1347200
2018-10-30,114.05999755859375,114.81999969482422,112.88999938964844,114.36000061035156,105.90814208984375,1202200
2018-10-31,113.80000305175781,114.04000091552734,111.81999969482422,112.4000015258789,104.09300994873047,1611100
2018-11-01,112.4000015258789,112.7300033569336,111.05000305175781,112.08999633789062,103.805908203125,1401000
2018-11-02,112.41999816894531,112.68000030517578,110.41000366210938,111.37999725341797,103.14837646484375,956700
2018-11-05,111.75,113.5199966430664,111.55000305175781,113.36000061035156,104.98204803466797,1246900
2018-11-06,113.38999938964844,114.94000244140625,113.29000091552734,114.83999633789062,106.3526611328125,795300
2018-11-07,115.4800033569336,116.23999786376953,114.5,116.13999938964844,107.55658721923828,1132600
2018-11-08,116.0999984741211,116.5999984741211,115.22000122070312,116.37999725341797,107.77885437011719,893300
2018-11-09,116.66000366210938,118.5,116.3499984741211,118.13999938964844,109.40877532958984,1114100
2018-11-12,118.2300033569336,120.44999694824219,117.66999816894531,119.05000305175781,110.25153350830078,1173100
2018-11-13,118.97000122070312,120.25,118.2300033569336,119.94999694824219,111.08500671386719,626900
2018-11-14,119.38999938964844,120.37999725341797,118.94999694824219,119.29000091552734,110.47379302978516,1023600
2018-11-15,118.48999786376953,119.81999969482422,117.37000274658203,119.30999755859375,110.49230194091797,1074200
2018-11-16,120.51000213623047,121.0,118.51000213623047,119.02999877929688,110.23299407958984,1143100
2018-11-19,119.01000213623047,119.83999633789062,118.62000274658203,119.20999908447266,110.39969635009766,811800
2018-11-20,119.8499984741211,120.62000274658203,118.05000305175781,118.5,109.7421646118164,1422400
2018-11-21,118.25,118.25,116.26000213623047,116.75,108.12150573730469,955300
2018-11-23,116.93000030517578,117.06999969482422,116.26000213623047,116.66999816894531,108.04741668701172,515700
2018-11-26,116.86000061035156,116.98999786376953,115.83999633789062,116.69999694824219,108.07520294189453,1119400
2018-11-27,116.75,117.6500015258789,115.83000183105469,117.5,108.81608581542969,1142200
2018-11-28,117.69000244140625,117.94000244140625,116.77999877929688,117.4000015258789,108.72348022460938,1061600
2018-11-29,117.66999816894531,117.79000091552734,116.01000213623047,117.66999816894531,108.9735107421875,897900
2018-11-30,117.91999816894531,119.80000305175781,117.81999969482422,119.73999786376953,110.89053344726562,1406400
2018-12-03,118.76000213623047,119.38999938964844,118.02999877929688,119.16000366210938,110.35340881347656,2054700
2018-12-04,119.58000183105469,120.76000213623047,119.04000091552734,119.16999816894531,110.3626480102539,2338300
2018-12-06,119.93000030517578,120.3499984741211,116.9800033569336,119.38999938964844,110.5663833618164,1570700
2018-12-07,119.3499984741211,120.04000091552734,118.58000183105469,119.5199966430664,110.68679809570312,1281500
2018-12-10,119.69999694824219,119.87000274658203,118.05000305175781,119.30999755859375,110.49230194091797,2833300
2018-12-11,119.4800033569336,120.2300033569336,119.16000366210938,119.87000274658203,111.01092529296875,2151700
2018-12-12,120.13999938964844,120.63999938964844,118.72000122070312,118.73999786376953,109.96443939208984,1446300
2018-12-13,118.95999908447266,120.2699966430664,118.7699966430664,119.81999969482422,110.9646224975586,1609900
2018-12-14,119.08000183105469,119.66999816894531,117.38999938964844,118.22000122070312,110.35320281982422,1740900
2018-12-17,118.55000305175781,118.7699966430664,113.87000274658203,114.13999938964844,106.5447006225586,1604300
2018-12-18,114.48999786376953,115.70999908447266,113.37000274658203,113.62999725341797,106.06863403320312,1318900
2018-12-19,114.0999984741211,115.2300033569336,112.88999938964844,113.80999755859375,106.23665618896484,1583800
2018-12-20,114.12999725341797,115.76000213623047,112.69000244140625,114.54000091552734,106.91808319091797,1510400
2018-12-21,114.5999984741211,117.30000305175781,113.76000213623047,114.05000305175781,106.46068572998047,1924800
2018-12-24,114.25,114.73999786376953,108.72000122070312,108.94999694824219,101.7000503540039,652500
2018-12-26,108.95999908447266,110.12000274658203,107.22000122070312,109.6500015258789,102.35348510742188,1436000
2018-12-27,109.18000030517578,110.19999694824219,107.81999969482422,110.16000366210938,102.82955169677734,1381300
2018-12-28,110.52999877929688,111.41999816894531,109.58000183105469,110.11000061035156,102.78286743164062,817400
2018-12-31,110.37999725341797,110.58999633789062,109.27999877929688,110.30000305175781,102.9602279663086,715700
2019-01-02,110.18000030517578,110.41999816894531,107.33000183105469,107.88999938964844,100.71058654785156,1165300
2019-01-03,108.0,109.20999908447266,107.54000091552734,108.33999633789062,101.13064575195312,1215700
2019-01-04,107.83000183105469,109.98999786376953,107.83000183105469,109.98999786376953,102.67086029052734,1214100
2019-01-07,109.38999938964844,110.4000015258789,108.9800033569336,109.62000274658203,102.32549285888672,923300
2019-01-08,109.52999877929688,110.72000122070312,109.22000122070312,110.58999633789062,103.2309341430664,727500
2019-01-09,110.20999908447266,111.1500015258789,109.3499984741211,110.06999969482422,102.74552917480469,784100
2019-01-10,109.45999908447266,111.80999755859375,109.44000244140625,111.69999694824219,104.26705169677734,1011600
2019-01-11,111.79000091552734,112.19999694824219,110.62999725341797,111.86000061035156,104.41642761230469,797400
2019-01-14,111.18000030517578,111.18000030517578,108.5199966430664,109.94999694824219,102.6335220336914,1146600
2019-01-15,109.44000244140625,111.91000366210938,109.44000244140625,111.25,103.84700012207031,1474100
2019-01-16,110.80000305175781,111.87000274658203,110.38999938964844,111.7300033569336,104.2950668334961,878200
2019-01-17,111.62000274658203,113.3499984741211,111.47000122070312,113.19000244140625,105.65792083740234,938900
2019-01-18,113.18000030517578,114.05999755859375,112.44999694824219,112.9800033569336,105.46189880371094,912500
2019-01-22,113.12000274658203,114.02999877929688,111.91000366210938,113.04000091552734,105.51790618896484,655300
2019-01-23,113.11000061035156,114.33999633789062,112.94999694824219,114.2699966430664,106.66606140136719,836800
2019-01-24,114.23999786376953,115.58999633789062,113.22000122070312,115.5,107.81420135498047,1060000
2019-01-25,115.29000091552734,115.83000183105469,113.83000183105469,114.12999725341797,106.53536224365234,1002000
2019-01-28,114.22000122070312,114.69000244140625,113.30999755859375,114.0999984741211,106.50737762451172,838400
2019-01-29,114.02999877929688,115.1500015258789,114.02999877929688,114.93000030517578,107.2821273803711,966100
2019-01-30,114.41999816894531,115.8499984741211,114.2300033569336,115.29000091552734,107.6181869506836,702600
2019-01-31,115.23999786376953,118.31999969482422,114.66000366210938,117.75,109.91448974609375,1762600
2019-02-01,117.75,118.05999755859375,116.3499984741211,117.36000061035156,109.55043029785156,766800
2019-02-04,116.36000061035156,117.41999816894531,114.93000030517578,117.38999938964844,109.57843780517578,1311500
2019-02-05,117.30000305175781,117.47000122070312,116.33999633789062,117.30000305175781,109.49443054199219,922700
2019-02-06,117.29000091552734,117.33999633789062,116.31999969482422,117.08000183105469,109.2890625,1076300
2019-02-07,112.86000061035156,118.37999725341797,112.86000061035156,118.30000305175781,110.42788696289062,1305100
2019-02-08,118.11000061035156,118.8499984741211,117.58000183105469,118.55999755859375,110.67057800292969,1183200
2019-02-11,118.55999755859375,119.44999694824219,118.4800033569336,119.04000091552734,111.11864471435547,832900
2019-02-12,119.12000274658203,119.83999633789062,118.16999816894531,119.48999786376953,111.53868865966797,1208700
