Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,103.2699966430664,105.18000030517578,103.19999694824219,103.83000183105469,103.07019805908203,448100
2019-02-22,104.38999938964844,104.61000061035156,103.4800033569336,104.27999877929688,103.51690673828125,338400
2019-02-25,104.95999908447266,105.93000030517578,104.58999633789062,105.11000061035156,104.34082794189453,475300
2019-02-26,105.08999633789062,105.27999877929688,103.70999908447266,103.7699966430664,103.0106430053711,344700
2019-02-27,103.4800033569336,104.5,103.05000305175781,103.88999938964844,103.1297607421875,182900
2019-02-28,103.87000274658203,105.27999877929688,103.51000213623047,104.75,103.98345947265625,519000
2019-03-01,105.08999633789062,107.0,105.08999633789062,106.13999938964844,105.36329650878906,447100
2019-03-04,106.25,106.25,103.6500015258789,104.9000015258789,104.13237762451172,441500
2019-03-05,105.08000183105469,105.08000183105469,103.9800033569336,104.48999786376953,103.72537994384766,421700
2019-03-06,104.3499984741211,105.0999984741211,102.31999969482422,102.61000061035156,101.85912322998047,447100
2019-03-07,102.29000091552734,103.25,102.06999969482422,102.47000122070312,101.72015380859375,325700
2019-03-08,101.86000061035156,102.27999877929688,101.1500015258789,101.56999969482422,100.82672882080078,356100
2019-03-11,101.97000122070312,103.16000366210938,101.80999755859375,103.04000091552734,102.28598022460938,200800
2019-03-12,103.06999969482422,103.69999694824219,102.66999816894531,103.43000030517578,102.67312622070312,326500
2019-03-13,103.58999633789062,105.41999816894531,103.20999908447266,105.23999786376953,104.46987915039062,595000
2019-03-14,105.08999633789062,106.18000030517578,104.77999877929688,106.01000213623047,105.23426818847656,481800
2019-03-15,106.12999725341797,106.70999908447266,105.29000091552734,105.70999908447266,104.93643951416016,880800
2019-03-18,106.0999984741211,106.0999984741211,104.08000183105469,105.94000244140625,105.16476440429688,369400
2019-03-19,106.4800033569336,106.4800033569336,105.2699966430664,105.77999877929688,105.00592803955078,471500
2019-03-20,105.80999755859375,106.05000305175781,104.36000061035156,105.08999633789062,104.32099151611328,257300
2019-03-21,104.66000366210938,107.3499984741211,104.66000366210938,106.80999755859375,106.02840423583984,328400
2019-03-22,106.08999633789062,106.8499984741211,103.5199966430664,103.66999816894531,102.911376953125,232200
2019-03-25,103.6500015258789,105.2699966430664,103.05000305175781,104.95999908447266,104.19193267822266,441400
2019-03-26,105.87000274658203,106.2699966430664,104.81999969482422,105.5,104.72798156738281,301400
2019-03-27,105.47000122070312,106.86000061035156,104.7300033569336,106.31999969482422,105.54198455810547,403700
2019-03-28,106.6500015258789,108.76000213623047,106.12999725341797,107.55999755859375,106.77290344238281,488200
2019-03-29,108.33000183105469,110.38999938964844,108.11000061035156,110.19999694824219,109.39359283447266,486000
2019-04-01,110.83999633789062,112.38999938964844,110.08999633789062,111.77999877929688,110.9620132446289,608500
2019-04-02,111.80999755859375,111.80999755859375,110.12999725341797,111.2699966430664,110.45576477050781,337600
2019-04-03,111.91999816894531,112.87999725341797,111.27999877929688,111.80000305175781,110.98188018798828,473500
2019-04-04,112.0199966430664,112.27999877929688,110.66000366210938,111.86000061035156,111.04143524169922,364000
2019-04-05,112.11000061035156,113.94000244140625,111.66000366210938,112.87000274658203,112.04405212402344,291800
2019-04-08,112.41999816894531,113.18000030517578,111.08999633789062,113.12999725341797,112.30215454101562,263700
2019-04-09,112.31999969482422,113.6500015258789,112.16000366210938,112.94999694824219,112.12346649169922,286600
2019-04-10,113.08999633789062,114.66000366210938,112.7300033569336,114.55000305175781,113.71176147460938,240900
2019-04-11,114.47000122070312,114.66999816894531,113.25,114.52999877929688,113.69190216064453,277800
2019-04-12,115.05999755859375,116.11000061035156,114.4800033569336,115.7699966430664,114.92284393310547,323600
2019-04-15,115.91000366210938,117.16000366210938,115.83999633789062,116.9000015258789,116.04457092285156,421600
2019-04-16,117.19999694824219,117.38999938964844,113.33000183105469,113.88999938964844,113.20184326171875,429700
2019-04-17,114.38999938964844,114.38999938964844,110.83999633789062,111.63999938964844,110.96544647216797,317100
2019-04-18,112.04000091552734,112.69999694824219,109.87999725341797,111.5199966430664,110.8461685180664,379800
2019-04-22,110.83999633789062,112.54000091552734,110.13999938964844,112.16000366210938,111.48230743408203,393900
2019-04-23,113.41999816894531,115.41000366210938,112.33000183105469,115.19999694824219,114.5039291381836,286800
2019-04-24,115.0,116.05999755859375,114.37999725341797,115.20999908447266,114.51386260986328,385900
2019-04-25,119.6500015258789,123.08999633789062,118.0,122.26000213623047,121.5212631225586,779500
2019-04-26,122.62000274658203,124.0999984741211,120.5,123.68000030517578,122.93269348144531,459200
2019-04-29,123.16000366210938,123.80999755859375,121.70999908447266,122.30999755859375,121.57096099853516,368100
2019-04-30,122.1500015258789,123.94000244140625,122.1500015258789,123.79000091552734,123.04203796386719,226500
2019-05-01,121.44999694824219,123.19999694824219,120.2699966430664,120.58999633789062,119.86135864257812,426100
2019-05-02,120.19999694824219,122.01000213623047,119.69999694824219,121.83999633789062,121.10381317138672,208700
2019-05-03,122.41999816894531,123.19000244140625,122.01000213623047,122.8499984741211,122.10770416259766,433500
2019-05-06,120.97000122070312,123.05999755859375,120.97000122070312,122.77999877929688,122.03813171386719,444000
2019-05-07,121.72000122070312,122.54000091552734,120.30000305175781,121.4000015258789,120.66646575927734,279700
2019-05-08,121.55999755859375,121.91999816894531,120.37999725341797,120.44000244140625,119.7122802734375,307900
2019-05-09,119.2300033569336,121.0199966430664,118.3499984741211,120.44999694824219,119.72219848632812,180800
2019-05-10,119.86000061035156,120.8499984741211,117.70999908447266,120.41000366210938,119.68245697021484,192200
2019-05-13,118.37000274658203,118.83999633789062,117.08999633789062,117.55000305175781,116.83972930908203,201700
2019-05-14,117.6500015258789,117.80999755859375,115.69999694824219,116.31999969482422,115.6171646118164,470300
2019-05-15,115.79000091552734,117.1500015258789,115.36000061035156,116.4000015258789,115.6966781616211,214100
2019-05-16,116.83000183105469,118.58000183105469,116.83000183105469,117.16999816894531,116.4620361328125,349000
2019-05-17,116.48999786376953,117.37999725341797,116.0199966430664,116.41000366210938,115.70661926269531,176200
2019-05-20,116.0,117.5199966430664,115.08000183105469,117.44000244140625,116.73040771484375,354400
2019-05-21,118.23999786376953,119.68000030517578,117.80999755859375,118.52999877929688,117.81380462646484,241400
2019-05-22,118.45999908447266,119.0,117.54000091552734,118.19999694824219,117.48578643798828,132300
2019-05-23,117.5999984741211,117.79000091552734,115.77999877929688,116.05999755859375,115.35872650146484,196100
2019-05-24,116.83999633789062,118.02999877929688,115.95999908447266,116.29000091552734,115.58734893798828,154700
2019-05-28,116.30999755859375,117.58000183105469,115.2699966430664,115.66000366210938,114.9611587524414,141500
2019-05-29,115.02999877929688,115.55000305175781,114.16999816894531,115.37000274658203,114.67290496826172,161600
2019-05-30,115.5199966430664,116.66000366210938,115.3499984741211,115.83999633789062,115.14006042480469,124400
2019-05-31,114.1500015258789,115.1500015258789,113.04000091552734,114.5999984741211,113.90755462646484,212200
2019-06-03,114.5999984741211,115.47000122070312,113.98999786376953,114.69999694824219,114.00695037841797,279000
2019-06-04,115.86000061035156,116.72000122070312,114.91999816894531,116.30000305175781,115.5972900390625,185200
2019-06-05,116.98999786376953,117.87000274658203,116.37000274658203,117.44000244140625,116.73040771484375,244800
2019-06-06,117.36000061035156,118.31999969482422,116.7699966430664,118.08000183105469,117.36652374267578,182000
2019-06-07,118.58999633789062,119.72000122070312,118.19000244140625,119.30999755859375,118.58910369873047,251600
2019-06-10,119.91000366210938,121.05000305175781,119.72000122070312,119.95999908447266,119.23516082763672,243500
2019-06-11,120.83999633789062,121.22000122070312,119.68000030517578,120.69000244140625,119.96075439453125,168600
2019-06-12,120.73999786376953,122.5999984741211,120.12999725341797,122.19000244140625,121.45169830322266,190700
2019-06-13,122.25,123.44000244140625,121.41000366210938,121.9000015258789,121.16344451904297,258800
2019-06-14,122.01000213623047,122.79000091552734,120.62000274658203,120.68000030517578,119.9508285522461,170000
2019-06-17,120.75,121.95999908447266,119.76000213623047,120.66000366210938,119.93093872070312,245600
2019-06-18,121.27999877929688,122.33000183105469,120.73999786376953,121.3499984741211,120.61677551269531,191300
2019-06-19,121.58000183105469,122.05999755859375,120.95999908447266,121.83000183105469,121.09386444091797,200400
2019-06-20,122.94999694824219,123.18000030517578,121.62000274658203,122.22000122070312,121.48150634765625,158700
2019-06-21,121.56999969482422,122.38999938964844,120.86000061035156,122.04000091552734,121.30260467529297,382700
2019-06-24,121.75,123.54000091552734,121.44999694824219,122.19000244140625,121.45169830322266,178300
2019-06-25,122.30999755859375,123.45999908447266,121.66999816894531,122.58999633789062,121.84927368164062,256800
2019-06-26,122.83000183105469,123.06999969482422,120.11000061035156,121.72000122070312,120.98454284667969,263900
2019-06-27,122.5199966430664,123.81999969482422,122.05999755859375,123.58000183105469,122.83329010009766,248400
2019-06-28,123.55000305175781,125.86000061035156,123.55000305175781,125.1500015258789,124.39380645751953,1071700
2019-07-01,126.0,127.05999755859375,123.70999908447266,124.7300033569336,123.97635650634766,261700
2019-07-02,124.61000061035156,124.61000061035156,122.19999694824219,123.58000183105469,122.83329010009766,258600
2019-07-03,124.02999877929688,124.22000122070312,122.81999969482422,123.91999816894531,123.17123413085938,239100
2019-07-05,123.48999786376953,124.06999969482422,122.1500015258789,124.0,123.2507553100586,174700
2019-07-08,123.48999786376953,123.51000213623047,122.06999969482422,122.88999938964844,122.1474609375,193000
2019-07-09,121.97000122070312,124.16000366210938,121.81999969482422,124.05999755859375,123.3104019165039,198300
2019-07-10,124.55999755859375,125.44999694824219,123.4800033569336,123.83999633789062,123.09172058105469,221700
2019-07-11,124.37999725341797,124.62999725341797,123.26000213623047,124.48999786376953,123.73780822753906,143000
2019-07-12,124.58999633789062,125.30000305175781,123.31999969482422,124.43000030517578,123.67816925048828,188800
2019-07-15,124.44000244140625,124.93000030517578,123.41000366210938,124.37999725341797,123.62846374511719,258700
2019-07-16,124.4800033569336,124.66999816894531,123.16000366210938,123.22000122070312,122.47547149658203,151800
2019-07-17,123.22000122070312,123.27999877929688,121.69000244140625,121.91000366210938,121.17337036132812,249100
2019-07-18,121.80000305175781,122.5999984741211,120.44000244140625,122.06999969482422,121.3324203491211,359500
2019-07-19,122.27999877929688,122.27999877929688,120.81999969482422,121.41000366210938,120.6764144897461,292100
2019-07-22,121.7300033569336,123.22000122070312,121.7300033569336,123.01000213623047,122.2667465209961,330300
2019-07-23,123.0999984741211,124.23999786376953,122.69999694824219,123.2699966430664,122.67475128173828,238200
2019-07-24,122.2300033569336,123.0199966430664,120.12000274658203,122.2699966430664,121.67958068847656,431500
2019-07-25,130.3699951171875,135.47000122070312,127.83999633789062,132.86000061035156,132.2184600830078,1148600
2019-07-26,134.3000030517578,139.22999572753906,132.36000061035156,136.91000366210938,136.24888610839844,657700
2019-07-29,137.60000610351562,138.6699981689453,136.0800018310547,138.3699951171875,137.7018280029297,512600
2019-07-30,137.91000366210938,138.22000122070312,136.25999450683594,137.47999572753906,136.81613159179688,559500
2019-07-31,137.0500030517578,138.80999755859375,135.72999572753906,137.27000427246094,136.60714721679688,472200
2019-08-01,137.58999633789062,139.58999633789062,136.5800018310547,137.27999877929688,136.61712646484375,332600
2019-08-02,136.72000122070312,136.8000030517578,135.1699981689453,135.55999755859375,134.90541076660156,322900
2019-08-05,133.6300048828125,135.77999877929688,132.6999969482422,133.63999938964844,132.99468994140625,547400
2019-08-06,134.61000061035156,138.47999572753906,134.4499969482422,138.4199981689453,137.75160217285156,353400
2019-08-07,137.1999969482422,140.16000366210938,136.1199951171875,139.64999389648438,138.9756622314453,321600
2019-08-08,140.5800018310547,143.5,140.27999877929688,143.08999633789062,142.39903259277344,423900
2019-08-09,142.6699981689453,144.82000732421875,142.6699981689453,143.9199981689453,143.22503662109375,320900
2019-08-12,142.91000366210938,144.19000244140625,141.75999450683594,142.2899932861328,141.6029052734375,165200
2019-08-13,143.02999877929688,145.13999938964844,141.97999572753906,145.07000732421875,144.3695068359375,287500
2019-08-14,143.47999572753906,144.2899932861328,142.02000427246094,142.35000610351562,141.6626434326172,268200
2019-08-15,143.0,144.02000427246094,142.10000610351562,142.8800048828125,142.1900634765625,143900
2019-08-16,143.7899932861328,145.1699981689453,143.08999633789062,145.05999755859375,144.35952758789062,161100
2019-08-19,146.3699951171875,146.3699951171875,145.08999633789062,145.77999877929688,145.0760498046875,171600
2019-08-20,145.75999450683594,146.2899932861328,145.00999450683594,145.1199951171875,144.41925048828125,164500
2019-08-21,145.64999389648438,147.14999389648438,145.02000427246094,145.92999267578125,145.22532653808594,216000
2019-08-22,146.72999572753906,147.19000244140625,144.97999572753906,145.86000061035156,145.15565490722656,188800
2019-08-23,145.75999450683594,146.89999389648438,143.02999877929688,143.3300018310547,142.6378936767578,203000
2019-08-26,144.52000427246094,145.5,143.5,145.35000610351562,144.6481170654297,175100
2019-08-27,146.33999633789062,146.9600067138672,145.19000244140625,146.27000427246094,145.56370544433594,212700
2019-08-28,145.75999450683594,146.6999969482422,145.1999969482422,146.19000244140625,145.4840850830078,146600
2019-08-29,146.75,147.69000244140625,146.49000549316406,147.13999938964844,146.42950439453125,153200
2019-08-30,147.3000030517578,147.3699951171875,144.9199981689453,145.4600067138672,144.7576141357422,259400
2019-09-03,144.5,145.52000427246094,143.1699981689453,144.8699951171875,144.17044067382812,291800
2019-09-04,145.05999755859375,148.16000366210938,144.9600067138672,147.92999267578125,147.2156524658203,339200
2019-09-05,149.30999755859375,150.3800048828125,148.02999877929688,150.02000427246094,149.2956085205078,226400
2019-09-06,150.24000549316406,152.10000610351562,149.4600067138672,149.6999969482422,148.97714233398438,252400
2019-09-09,149.8699951171875,150.1199951171875,144.77000427246094,145.4499969482422,144.7476348876953,504500
2019-09-10,144.80999755859375,145.49000549316406,138.88999938964844,141.05999755859375,140.3788604736328,600900
2019-09-11,141.6199951171875,145.67999267578125,141.42999267578125,144.72000122070312,144.02117919921875,436600
2019-09-12,145.49000549316406,146.58999633789062,144.3300018310547,146.08999633789062,145.38455200195312,207000
2019-09-13,145.42999267578125,147.0399932861328,143.8300018310547,144.1999969482422,143.50367736816406,325900
2019-09-16,143.42999267578125,144.0500030517578,141.6699981689453,142.1300048828125,141.4436798095703,389900
2019-09-17,142.2100067138672,144.27999877929688,141.75999450683594,143.3000030517578,142.60801696777344,317600
2019-09-18,143.35000610351562,143.75999450683594,139.8300018310547,141.32000732421875,140.63760375976562,290200
2019-09-19,141.89999389648438,143.6300048828125,141.42999267578125,143.3300018310547,142.6378936767578,270700
2019-09-20,143.64999389648438,144.0,142.25,143.08999633789062,142.39903259277344,726400
2019-09-23,143.08999633789062,144.5,142.49000549316406,143.89999389648438,143.20513916015625,339600
2019-09-24,144.86000061035156,149.13999938964844,143.02999877929688,143.24000549316406,142.54833984375,547500
2019-09-25,143.52999877929688,146.11000061035156,143.11000061035156,145.63999938964844,144.93675231933594,337700
2019-09-26,145.5,145.5800018310547,142.38999938964844,143.11000061035156,142.41896057128906,274400
2019-09-27,143.77000427246094,143.77000427246094,140.22999572753906,140.8699951171875,140.18978881835938,280500
2019-09-30,140.66000366210938,142.6699981689453,140.5399932861328,141.82000732421875,141.13519287109375,318300
2019-10-01,142.6199951171875,143.44000244140625,139.66000366210938,139.67999267578125,139.00550842285156,262200
2019-10-02,138.60000610351562,139.63999938964844,136.72999572753906,137.60000610351562,136.93556213378906,416800
2019-10-03,137.6699981689453,140.4199981689453,137.00999450683594,140.17999267578125,139.5030975341797,692000
2019-10-04,140.86000061035156,142.72000122070312,139.75999450683594,141.58999633789062,140.90628051757812,611800
2019-10-07,141.5800018310547,142.07000732421875,140.58999633789062,140.6999969482422,140.02056884765625,327900
2019-10-08,139.4499969482422,140.30999755859375,137.89999389648438,137.89999389648438,137.23410034179688,571400
2019-10-09,138.82000732421875,141.17999267578125,138.25999450683594,140.67999267578125,140.0006866455078,245300
2019-10-10,140.3000030517578,142.50999450683594,140.24000549316406,140.97000122070312,140.28927612304688,204200
2019-10-11,142.13999938964844,144.3699951171875,141.3699951171875,142.0,141.31430053710938,247400
2019-10-14,141.99000549316406,142.6999969482422,141.05999755859375,141.64999389648438,140.96600341796875,159800
2019-10-15,142.74000549316406,143.0,141.58999633789062,141.7899932861328,141.10533142089844,299900
2019-10-16,141.58999633789062,141.60000610351562,139.57000732421875,139.97000122070312,139.2941436767578,327700
2019-10-17,141.0500030517578,143.16000366210938,140.86000061035156,141.61000061035156,140.9262237548828,447600
2019-10-18,141.1199951171875,141.82000732421875,139.89999389648438,140.85000610351562,140.16986083984375,268700
2019-10-21,141.60000610351562,141.80999755859375,139.7899932861328,140.0800018310547,139.40357971191406,246400
2019-10-22,140.36000061035156,141.49000549316406,138.5,138.82000732421875,138.30763244628906,330900
2019-10-23,139.47999572753906,141.6300048828125,138.64999389648438,139.1699981689453,138.65635681152344,820400
2019-10-24,144.4199981689453,144.94000244140625,136.77999877929688,138.86000061035156,138.34750366210938,719700
2019-10-25,138.9499969482422,141.13999938964844,138.4600067138672,140.88999938964844,140.3699951171875,412900
2019-10-28,140.9600067138672,143.1199951171875,140.5,142.49000549316406,141.964111328125,304000
2019-10-29,142.2100067138672,144.9600067138672,142.11000061035156,143.42999267578125,142.90061950683594,362600
2019-10-30,143.02000427246094,144.89999389648438,142.69000244140625,144.50999450683594,143.97665405273438,408800
2019-10-31,144.3000030517578,145.1999969482422,142.22000122070312,143.83999633789062,143.30911254882812,413900
2019-11-01,144.8699951171875,147.6699981689453,144.27999877929688,147.13999938964844,146.59695434570312,307000
2019-11-04,147.92999267578125,148.11000061035156,146.0399932861328,147.74000549316406,147.19471740722656,358500
2019-11-05,147.60000610351562,147.8000030517578,146.07000732421875,146.91000366210938,146.3677978515625,510100
2019-11-06,147.1300048828125,148.60000610351562,146.5800018310547,147.35000610351562,146.80618286132812,546200
2019-11-07,147.91000366210938,148.60000610351562,147.22999572753906,147.7899932861328,147.24453735351562,275900
2019-11-08,147.63999938964844,148.36000061035156,146.41000366210938,147.72999572753906,147.1847686767578,543300
2019-11-11,146.92999267578125,148.9499969482422,146.6699981689453,147.35000610351562,146.80618286132812,241100
2019-11-12,147.6699981689453,148.8800048828125,146.9600067138672,147.55999755859375,147.015380859375,370900
2019-11-13,146.97000122070312,148.5500030517578,146.66000366210938,148.2100067138672,147.6630096435547,365300
2019-11-14,147.97000122070312,148.9600067138672,147.3300018310547,148.69000244140625,148.14122009277344,206800
2019-11-15,149.1199951171875,150.58999633789062,148.77999877929688,150.14999389648438,149.59584045410156,276800
2019-11-18,150.0,151.14999389648438,148.7899932861328,149.1300048828125,148.57960510253906,341900
2019-11-19,149.91000366210938,150.57000732421875,149.07000732421875,149.72000122070312,149.16741943359375,322400
2019-11-20,149.22000122070312,150.60000610351562,147.9499969482422,149.60000610351562,149.04783630371094,530400
2019-11-21,149.77000427246094,149.77000427246094,147.14999389648438,147.35000610351562,146.80618286132812,367400
2019-11-22,147.52999877929688,147.7100067138672,146.16000366210938,146.39999389648438,145.8596649169922,286300
2019-11-25,146.97000122070312,147.8699951171875,145.80999755859375,146.17999267578125,145.64047241210938,458300
2019-11-26,146.24000549316406,148.42999267578125,145.30999755859375,148.13999938964844,147.59324645996094,3416800
2019-11-27,148.67999267578125,150.3000030517578,148.22000122070312,150.24000549316406,149.68548583984375,472300
2019-11-29,149.85000610351562,150.8800048828125,146.80999755859375,147.02999877929688,146.48733520507812,157800
2019-12-02,147.1300048828125,149.63999938964844,145.75999450683594,149.42999267578125,148.8784942626953,592800
2019-12-03,148.1300048828125,149.42999267578125,146.49000549316406,147.36000061035156,146.81613159179688,372500
2019-12-04,148.5500030517578,150.30999755859375,147.25999450683594,147.5800018310547,147.03530883789062,563100
2019-12-05,147.72000122070312,147.97000122070312,146.6199951171875,147.3699951171875,146.82608032226562,293900
2019-12-06,148.08999633789062,148.8300018310547,147.33999633789062,147.47000122070312,146.92572021484375,430900
2019-12-09,147.4600067138672,147.4600067138672,144.55999755859375,144.72999572753906,144.19583129882812,247600
2019-12-10,145.27999877929688,146.41000366210938,144.80999755859375,145.36000061035156,144.82350158691406,267900
2019-12-11,145.39999389648438,146.8800048828125,145.38999938964844,146.6699981689453,146.128662109375,287300
2019-12-12,143.38999938964844,146.49000549316406,141.36000061035156,146.41000366210938,145.86962890625,449800
2019-12-13,145.91000366210938,146.97999572753906,144.83999633789062,146.3699951171875,145.82977294921875,341600
2019-12-16,148.1199951171875,149.97999572753906,147.0800018310547,147.25,146.70654296875,500100
2019-12-17,147.72000122070312,148.4600067138672,146.22000122070312,148.38999938964844,147.8423309326172,444400
2019-12-18,148.72000122070312,149.5,147.6999969482422,149.3000030517578,148.74896240234375,343100
2019-12-19,149.5399932861328,150.1999969482422,148.61000061035156,149.44000244140625,148.88844299316406,558800
2019-12-20,150.16000366210938,151.38999938964844,148.88999938964844,150.83999633789062,150.2832794189453,532300
2019-12-23,151.0,151.8300018310547,149.5,151.2100067138672,150.65191650390625,155500
2019-12-24,150.99000549316406,152.08999633789062,150.05999755859375,150.72999572753906,150.17367553710938,83600
2019-12-26,151.0399932861328,151.1199951171875,150.17999267578125,150.77000427246094,150.21356201171875,118300
2019-12-27,151.42999267578125,152.1199951171875,150.39999389648438,150.80999755859375,150.25338745117188,176300
2019-12-30,150.8699951171875,151.32000732421875,149.74000549316406,150.80999755859375,150.25338745117188,200800
2019-12-31,150.66000366210938,151.57000732421875,149.8800048828125,150.3300018310547,149.77517700195312,480600
2020-01-02,150.25,152.5,149.38999938964844,151.74000549316406,151.1799774169922,527800
2020-01-03,149.6999969482422,152.3699951171875,148.72000122070312,152.13999938964844,151.57847595214844,316100
2020-01-06,151.35000610351562,152.61000061035156,150.99000549316406,152.22000122070312,151.658203125,331900
2020-01-07,151.7899932861328,152.42999267578125,150.6300048828125,151.8300018310547,151.26962280273438,289800
2020-01-08,151.97999572753906,151.99000549316406,149.74000549316406,149.77999877929688,149.22718811035156,533900
2020-01-09,150.6199951171875,152.0,150.50999450683594,151.4600067138672,150.9010009765625,726600
2020-01-10,152.0,153.64999389648438,151.13999938964844,152.6300048828125,152.06666564941406,469500
2020-01-13,152.77000427246094,156.27999877929688,152.77000427246094,155.94000244140625,155.3644561767578,606300
2020-01-14,155.9499969482422,157.5500030517578,155.42999267578125,156.49000549316406,155.9124298095703,453500
2020-01-15,156.3699951171875,158.72000122070312,156.3699951171875,157.19000244140625,156.60984802246094,415100
2020-01-16,157.5,158.57000732421875,156.9499969482422,158.36000061035156,157.77552795410156,452600
2020-01-17,158.77999877929688,159.2100067138672,157.1199951171875,157.58999633789062,157.0083770751953,348400
2020-01-21,156.9199981689453,158.2100067138672,156.9199981689453,157.61000061035156,157.18789672851562,311300
2020-01-22,158.07000732421875,158.67999267578125,156.85000610351562,157.22000122070312,156.7989501953125,506200
2020-01-23,156.77000427246094,157.69000244140625,156.4199981689453,156.5500030517578,156.1307373046875,814600
2020-01-24,157.0399932861328,157.22999572753906,155.32000732421875,155.75,155.33285522460938,391200
2020-01-27,153.85000610351562,156.6999969482422,152.8800048828125,155.49000549316406,155.07357788085938,615500
2020-01-28,156.0,157.6300048828125,155.9199981689453,157.3300018310547,156.90866088867188,204800
2020-01-29,157.44000244140625,159.2899932861328,156.97999572753906,158.11000061035156,157.68655395507812,261200
2020-01-30,157.47999572753906,159.0800018310547,156.9600067138672,157.9499969482422,157.5269775390625,331600
2020-01-31,157.0800018310547,157.50999450683594,155.07000732421875,155.9499969482422,155.5323486328125,567900
2020-02-03,156.60000610351562,158.47999572753906,156.60000610351562,158.2899932861328,157.86607360839844,324100
2020-02-04,159.82000732421875,161.2100067138672,158.4600067138672,158.94000244140625,158.5143280029297,376800
2020-02-05,159.8000030517578,161.0,159.11000061035156,159.57000732421875,159.14263916015625,474900
2020-02-06,159.66000366210938,160.5500030517578,158.8000030517578,160.3800048828125,159.95046997070312,197300
2020-02-07,160.02999877929688,160.25999450683594,158.42999267578125,159.08999633789062,158.66392517089844,227100
2020-02-10,158.8300018310547,160.16000366210938,158.44000244140625,160.05999755859375,159.63133239746094,182300
2020-02-11,160.91000366210938,162.4499969482422,160.7100067138672,162.1999969482422,161.7655792236328,247100
2020-02-12,162.33999633789062,162.85000610351562,161.0,162.1999969482422,161.7655792236328,464600
2020-02-13,165.4600067138672,175.11000061035156,165.4600067138672,174.3800048828125,173.91297912597656,615000
2020-02-14,174.77999877929688,175.2100067138672,172.1199951171875,174.57000732421875,174.10247802734375,396900
2020-02-18,174.38999938964844,175.19000244140625,173.0,173.22000122070312,172.75608825683594,477900
2020-02-19,172.5800018310547,176.66000366210938,169.92999267578125,174.75999450683594,174.29196166992188,473500
2020-02-20,173.33999633789062,174.5,170.4600067138672,171.6699981689453,171.21023559570312,481500
2020-02-21,171.47000122070312,171.72000122070312,169.75999450683594,170.16000366210938,169.70428466796875,307100
2020-02-24,166.49000549316406,168.6999969482422,165.14999389648438,166.88999938964844,166.4430389404297,337600
2020-02-25,167.30999755859375,167.69000244140625,162.35000610351562,162.57000732421875,162.13461303710938,448300
2020-02-26,162.66000366210938,164.6300048828125,158.3000030517578,158.3000030517578,157.8760528564453,483200
2020-02-27,155.4600067138672,160.52999877929688,154.80999755859375,154.80999755859375,154.3953857421875,468100
2020-02-28,151.55999755859375,152.80999755859375,147.57000732421875,150.55999755859375,150.1567840576172,834400
2020-03-02,151.5399932861328,156.6699981689453,150.58999633789062,156.49000549316406,156.07089233398438,446500
2020-03-03,156.72000122070312,159.91000366210938,151.9199981689453,153.97999572753906,153.56761169433594,485900
2020-03-04,157.0500030517578,159.3300018310547,155.5,158.89999389648438,158.47442626953125,489200
2020-03-05,156.19000244140625,157.24000549316406,151.32000732421875,153.47999572753906,153.06895446777344,301300
2020-03-06,149.7899932861328,150.27000427246094,145.99000549316406,149.9499969482422,149.54840087890625,552300
2020-03-09,149.0,149.0,138.75,139.8000030517578,139.4256134033203,735800
2020-03-10,143.13999938964844,144.44000244140625,136.64999389648438,143.5399932861328,143.15557861328125,571800
2020-03-11,140.08999633789062,149.5,139.44000244140625,147.8300018310547,147.43408203125,1013700
2020-03-12,140.50999450683594,147.0399932861328,139.3699951171875,142.75999450683594,142.37767028808594,1054200
2020-03-13,146.99000549316406,148.8000030517578,136.0500030517578,146.11000061035156,145.71868896484375,930800
2020-03-16,137.08999633789062,139.92999267578125,129.8699951171875,130.47000122070312,130.12057495117188,971800
2020-03-17,132.83999633789062,145.1300048828125,129.5500030517578,143.08999633789062,142.70677185058594,891200
2020-03-18,135.47000122070312,151.6300048828125,130.50999450683594,143.49000549316406,143.10572814941406,823100
2020-03-19,143.49000549316406,146.41000366210938,135.11000061035156,139.27999877929688,138.906982421875,683900
2020-03-20,137.55999755859375,139.49000549316406,130.0399932861328,130.64999389648438,130.30007934570312,709600
2020-03-23,130.4499969482422,132.6199951171875,124.52999877929688,128.9600067138672,128.6146240234375,555400
2020-03-24,134.11000061035156,140.85000610351562,132.0,135.47999572753906,135.11715698242188,623400
2020-03-25,135.97000122070312,139.99000549316406,132.02000427246094,135.30999755859375,134.94761657714844,483100
2020-03-26,136.42999267578125,146.42999267578125,136.42999267578125,146.42999267578125,146.03782653808594,671400
2020-03-27,142.7899932861328,146.38999938964844,138.66000366210938,141.0800018310547,140.7021484375,546600
2020-03-30,143.72999572753906,152.47999572753906,143.66000366210938,151.80999755859375,151.40341186523438,445100
2020-03-31,153.02000427246094,159.8300018310547,151.6699981689453,152.25,151.84225463867188,555600
2020-04-01,149.27000427246094,153.32000732421875,145.77999877929688,149.8000030517578,149.39881896972656,481000
2020-04-02,149.0,156.55999755859375,148.14999389648438,155.67999267578125,155.26304626464844,495200
2020-04-03,154.27999877929688,156.4199981689453,149.72999572753906,151.35000610351562,150.94467163085938,604600
2020-04-06,156.0,162.0,153.99000549316406,161.3000030517578,160.86801147460938,351500
