Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,137.63999938964844,137.97999572753906,136.49000549316406,137.19000244140625,132.85699462890625,956300
2019-02-15,138.33999633789062,138.9199981689453,137.5399932861328,138.6300048828125,134.25152587890625,1077200
2019-02-19,137.9600067138672,139.49000549316406,137.94000244140625,138.91000366210938,134.5226593017578,773900
2019-02-20,139.1699981689453,139.91000366210938,138.52999877929688,139.2100067138672,134.81321716308594,1067800
2019-02-21,139.3800048828125,139.64999389648438,138.11000061035156,138.38999938964844,134.0190887451172,981300
2019-02-22,138.88999938964844,140.05999755859375,138.58999633789062,139.97999572753906,135.5588836669922,942700
2019-02-25,140.5500030517578,141.47000122070312,140.0500030517578,141.2100067138672,136.75001525878906,742400
2019-02-26,141.1699981689453,142.17999267578125,141.1699981689453,141.63999938964844,137.1664581298828,1130100
2019-02-27,141.3800048828125,143.02000427246094,141.3800048828125,142.99000549316406,138.47378540039062,757100
2019-02-28,143.19000244140625,144.30999755859375,142.72000122070312,143.1199951171875,138.59970092773438,1444100
2019-03-01,143.74000549316406,144.57000732421875,143.02999877929688,143.61000061035156,139.07421875,678400
2019-03-04,144.83999633789062,144.94000244140625,141.0399932861328,142.0,137.51507568359375,1087700
2019-03-05,141.97999572753906,142.42999267578125,141.0500030517578,141.60000610351562,137.12771606445312,808900
2019-03-06,141.6199951171875,141.77999877929688,139.83999633789062,140.27999877929688,135.84938049316406,690700
2019-03-07,140.52000427246094,140.63999938964844,138.69000244140625,139.49000549316406,135.08436584472656,886800
2019-03-08,137.91000366210938,138.94000244140625,135.97000122070312,138.85000610351562,134.46456909179688,708000
2019-03-11,138.24000549316406,141.97999572753906,138.24000549316406,141.4499969482422,136.98243713378906,1013700
2019-03-12,141.77000427246094,142.25999450683594,140.0399932861328,140.1999969482422,135.7719268798828,919800
2019-03-13,140.86000061035156,141.85000610351562,139.92999267578125,141.00999450683594,136.5563507080078,809500
2019-03-14,141.0,141.0,139.57000732421875,140.08999633789062,136.21603393554688,1305800
2019-03-15,139.99000549316406,141.6199951171875,139.83999633789062,140.63999938964844,136.75082397460938,1092700
2019-03-18,140.55999755859375,141.14999389648438,139.32000732421875,140.5,136.6146697998047,721400
2019-03-19,141.22000122070312,141.22000122070312,139.97000122070312,140.4600067138672,136.57579040527344,662500
2019-03-20,140.35000610351562,140.8000030517578,138.50999450683594,138.6999969482422,134.8644561767578,811600
2019-03-21,138.9600067138672,141.25,138.82000732421875,140.63999938964844,136.75082397460938,708200
2019-03-22,140.00999450683594,140.77999877929688,138.19000244140625,138.63999938964844,134.80612182617188,722800
2019-03-25,138.63999938964844,138.97000122070312,137.2100067138672,138.63999938964844,134.80612182617188,732800
2019-03-26,139.8699951171875,140.49000549316406,139.0,140.39999389648438,136.51744079589844,1088600
2019-03-27,140.39999389648438,141.4499969482422,138.7100067138672,139.3699951171875,135.5159149169922,922200
2019-03-28,139.47000122070312,140.5,138.6699981689453,139.19000244140625,135.34092712402344,858600
2019-03-29,139.85000610351562,140.61000061035156,139.35000610351562,140.4199981689453,136.53689575195312,897600
2019-04-01,141.50999450683594,142.4600067138672,140.19000244140625,141.32000732421875,137.41201782226562,701100
2019-04-02,141.89999389648438,142.35000610351562,140.75999450683594,141.6699981689453,137.75233459472656,662700
2019-04-03,142.42999267578125,143.61000061035156,141.63999938964844,142.2899932861328,138.3551788330078,957400
2019-04-04,142.69000244140625,142.75,139.74000549316406,140.67999267578125,136.7897186279297,442600
2019-04-05,141.3300018310547,141.4499969482422,140.2899932861328,140.66000366210938,136.770263671875,1030700
2019-04-08,140.64999389648438,140.91000366210938,139.49000549316406,140.6300048828125,136.74107360839844,578600
2019-04-09,140.52999877929688,141.5,139.7100067138672,140.77999877929688,136.88693237304688,756800
2019-04-10,141.0,142.75,140.89999389648438,142.6999969482422,138.75381469726562,646100
2019-04-11,143.22000122070312,143.52000427246094,142.13999938964844,143.0500030517578,139.09417724609375,905000
2019-04-12,143.47000122070312,143.6699981689453,142.17999267578125,143.22999572753906,139.26919555664062,732400
2019-04-15,143.02999877929688,143.6999969482422,142.44000244140625,143.57000732421875,139.59979248046875,461900
2019-04-16,143.8300018310547,144.91000366210938,143.4199981689453,144.80999755859375,140.80548095703125,714300
2019-04-17,145.0,145.75999450683594,143.4499969482422,143.6199951171875,139.64837646484375,539700
2019-04-18,144.13999938964844,144.7899932861328,143.22999572753906,143.36000061035156,139.39556884765625,601300
2019-04-22,143.11000061035156,144.6199951171875,142.50999450683594,144.1199951171875,140.1345672607422,663200
2019-04-23,144.24000549316406,146.41000366210938,143.89999389648438,146.07000732421875,142.03065490722656,897600
2019-04-24,145.7100067138672,147.58999633789062,145.7100067138672,146.99000549316406,142.9252166748047,1106600
2019-04-25,146.30999755859375,146.30999755859375,143.72000122070312,145.5399932861328,141.5153045654297,890300
2019-04-26,145.69000244140625,146.72999572753906,144.74000549316406,146.25999450683594,142.21542358398438,756300
2019-04-29,145.89999389648438,146.07000732421875,144.72000122070312,145.25999450683594,141.24305725097656,712600
2019-04-30,145.47999572753906,145.47999572753906,143.47999572753906,144.91000366210938,140.90274047851562,666100
2019-05-01,144.9600067138672,145.2100067138672,142.7100067138672,142.72999572753906,138.7830047607422,1056400
2019-05-02,142.5399932861328,143.27999877929688,141.1699981689453,142.35000610351562,138.4135284423828,1018000
2019-05-03,143.2100067138672,148.42999267578125,140.64999389648438,143.6199951171875,139.64837646484375,1564000
2019-05-06,141.3699951171875,142.66000366210938,139.2100067138672,142.27999877929688,138.345458984375,1011700
2019-05-07,140.83999633789062,141.99000549316406,140.5399932861328,141.75,137.83010864257812,1026100
2019-05-08,141.72999572753906,143.97999572753906,141.1999969482422,143.0500030517578,139.09417724609375,809600
2019-05-09,141.94000244140625,145.36000061035156,141.2100067138672,145.22999572753906,141.21389770507812,1375600
2019-05-10,144.52000427246094,148.5,144.44000244140625,148.42999267578125,144.3253936767578,1468500
2019-05-13,145.22999572753906,145.69000244140625,142.57000732421875,143.22999572753906,139.26919555664062,1199500
2019-05-14,143.75,145.1999969482422,143.47000122070312,144.6300048828125,140.63047790527344,1045300
2019-05-15,143.8300018310547,145.2899932861328,143.0800018310547,145.17999267578125,141.16525268554688,795800
2019-05-16,145.8699951171875,148.97999572753906,145.60000610351562,148.38999938964844,144.28648376464844,847900
2019-05-17,146.97000122070312,148.41000366210938,146.63999938964844,146.9499969482422,142.88632202148438,1623200
2019-05-20,146.44000244140625,147.11000061035156,145.19000244140625,146.89999389648438,142.8376922607422,1098200
2019-05-21,147.61000061035156,149.64999389648438,147.61000061035156,148.72999572753906,144.61708068847656,989600
2019-05-22,148.02999877929688,152.99000549316406,148.02999877929688,152.6300048828125,148.4092559814453,1310800
2019-05-23,151.3800048828125,153.58999633789062,150.05999755859375,150.47999572753906,146.31869506835938,1807900
2019-05-24,151.32000732421875,151.66000366210938,149.27000427246094,150.6300048828125,146.46456909179688,736300
2019-05-28,150.86000061035156,152.22999572753906,149.19000244140625,150.41000366210938,146.25062561035156,1271600
2019-05-29,149.77999877929688,150.8000030517578,148.57000732421875,149.27000427246094,145.14218139648438,659800
2019-05-30,149.41000366210938,151.97000122070312,149.41000366210938,151.2899932861328,147.10630798339844,867300
2019-05-31,149.7899932861328,150.6999969482422,148.5500030517578,149.9499969482422,145.80335998535156,808500
2019-06-03,150.02999877929688,152.1699981689453,149.91000366210938,152.08999633789062,147.8841552734375,1351400
2019-06-04,152.85000610351562,157.05999755859375,152.75,156.94000244140625,152.6000518798828,1536600
2019-06-05,157.9199981689453,161.30999755859375,157.7100067138672,160.6300048828125,156.18801879882812,1447800
2019-06-06,160.64999389648438,161.35000610351562,158.9199981689453,160.97999572753906,156.52833557128906,863900
2019-06-07,161.60000610351562,163.77999877929688,160.97999572753906,163.5800018310547,159.05642700195312,637200
2019-06-10,163.58999633789062,164.27000427246094,161.17999267578125,161.50999450683594,157.04368591308594,1019500
2019-06-11,162.22000122070312,162.83999633789062,160.0500030517578,160.55999755859375,156.1199493408203,830900
2019-06-12,160.9199981689453,161.52999877929688,160.0,161.30999755859375,156.84921264648438,911900
2019-06-13,161.97999572753906,162.4600067138672,159.1999969482422,159.9499969482422,156.07833862304688,764000
2019-06-14,160.0,161.0500030517578,158.77000427246094,160.35000610351562,156.46864318847656,900900
2019-06-17,161.07000732421875,163.99000549316406,160.5399932861328,163.83999633789062,159.87417602539062,1164000
2019-06-18,164.16000366210938,166.0399932861328,163.55999755859375,165.08999633789062,161.09390258789062,1186600
2019-06-19,165.25,166.85000610351562,164.02999877929688,166.5399932861328,162.50880432128906,1052300
2019-06-20,168.27000427246094,169.3000030517578,165.6300048828125,166.86000061035156,162.82107543945312,1332700
2019-06-21,167.16000366210938,167.47999572753906,165.0,165.08999633789062,161.09390258789062,1615400
2019-06-24,165.38999938964844,167.3699951171875,164.3300018310547,165.61000061035156,161.60133361816406,765100
2019-06-25,165.88999938964844,166.80999755859375,164.07000732421875,164.19000244140625,160.2156982421875,958000
2019-06-26,165.25,166.97000122070312,164.74000549316406,164.8800048828125,160.88902282714844,1071800
2019-06-27,165.38999938964844,165.99000549316406,163.58999633789062,164.60000610351562,160.61578369140625,706800
2019-06-28,164.99000549316406,166.9499969482422,163.42999267578125,166.72999572753906,162.6942138671875,2931200
2019-07-01,168.00999450683594,168.8000030517578,164.4600067138672,166.88999938964844,162.850341796875,959300
2019-07-02,166.88999938964844,168.9600067138672,166.13999938964844,168.30999755859375,164.23597717285156,1227100
2019-07-03,168.1699981689453,170.6300048828125,168.1699981689453,170.3699951171875,166.24610900878906,425800
2019-07-05,170.17999267578125,170.67999267578125,168.25,170.64999389648438,166.51934814453125,599700
2019-07-08,169.60000610351562,169.8000030517578,168.30999755859375,169.05999755859375,164.9678192138672,580500
2019-07-09,168.92999267578125,170.50999450683594,167.67999267578125,170.35000610351562,166.22659301757812,926200
2019-07-10,171.0,172.32000732421875,170.27000427246094,170.72999572753906,166.59739685058594,885700
2019-07-11,170.99000549316406,171.0800018310547,168.75,171.07000732421875,166.92918395996094,765600
2019-07-12,171.36000061035156,172.35000610351562,170.8000030517578,172.27999877929688,168.10987854003906,510000
2019-07-15,172.27999877929688,173.19000244140625,171.5399932861328,172.8000030517578,168.6173095703125,655100
2019-07-16,173.1300048828125,173.44000244140625,171.02000427246094,171.52999877929688,167.37802124023438,624900
2019-07-17,170.0,171.08999633789062,169.14999389648438,170.16000366210938,166.04119873046875,519400
2019-07-18,170.38999938964844,171.5800018310547,169.5,171.52000427246094,167.36827087402344,590500
2019-07-19,172.64999389648438,172.64999389648438,168.80999755859375,168.91000366210938,164.8214569091797,733700
2019-07-22,169.52000427246094,171.07000732421875,169.11000061035156,169.97999572753906,165.86553955078125,452900
2019-07-23,170.6999969482422,170.83999633789062,168.5,170.8000030517578,166.6657257080078,485100
2019-07-24,170.57000732421875,170.57000732421875,167.42999267578125,167.58999633789062,163.5334014892578,1000300
2019-07-25,167.64999389648438,169.3300018310547,166.85000610351562,168.92999267578125,164.84097290039062,642000
2019-07-26,169.60000610351562,170.33999633789062,168.7899932861328,170.10000610351562,165.982666015625,542700
2019-07-29,170.8000030517578,170.8000030517578,168.27999877929688,168.77000427246094,164.68484497070312,790900
2019-07-30,168.1699981689453,169.36000061035156,165.97000122070312,166.0,161.98187255859375,1011600
2019-07-31,166.3000030517578,167.8000030517578,165.0800018310547,165.9600067138672,161.94287109375,1036200
2019-08-01,165.99000549316406,167.9199981689453,164.3800048828125,164.75999450683594,160.7718963623047,1506600
2019-08-02,163.47000122070312,172.2899932861328,160.80999755859375,170.0800018310547,165.96311950683594,1732400
2019-08-05,167.50999450683594,169.0500030517578,166.1199951171875,168.72999572753906,164.6457977294922,1459100
2019-08-06,169.27000427246094,172.17999267578125,169.27000427246094,171.5800018310547,167.42681884765625,900100
2019-08-07,170.7899932861328,174.3699951171875,169.47000122070312,174.0,169.7882537841797,1186300
2019-08-08,175.2899932861328,179.13999938964844,175.0,179.05999755859375,174.72576904296875,950900
2019-08-09,178.6699981689453,178.72999572753906,175.77999877929688,176.3000030517578,172.0325927734375,703500
2019-08-12,175.47000122070312,176.80999755859375,174.14999389648438,175.5500030517578,171.3007354736328,941300
2019-08-13,175.3000030517578,177.27000427246094,175.2100067138672,176.0500030517578,171.78863525390625,818700
2019-08-14,173.77000427246094,174.91000366210938,170.94000244140625,171.02999877929688,166.89013671875,1140800
2019-08-15,171.25999450683594,173.22999572753906,170.1699981689453,172.05999755859375,167.89520263671875,672800
2019-08-16,173.0,174.74000549316406,172.3300018310547,173.32000732421875,169.1247100830078,937300
2019-08-19,175.30999755859375,177.5,174.19000244140625,176.8699951171875,172.58877563476562,640600
2019-08-20,176.52999877929688,177.2100067138672,175.02000427246094,175.38999938964844,171.14462280273438,440300
2019-08-21,177.25,179.24000549316406,176.60000610351562,179.1999969482422,174.86236572265625,769300
2019-08-22,179.1999969482422,179.5399932861328,177.92999267578125,178.72999572753906,174.40374755859375,856300
2019-08-23,178.0,178.97000122070312,174.75999450683594,175.27000427246094,171.0275115966797,875500
2019-08-26,176.3800048828125,178.39999389648438,176.3800048828125,178.35000610351562,174.03297424316406,723500
2019-08-27,178.58999633789062,179.6999969482422,177.1999969482422,178.50999450683594,174.18907165527344,1096100
2019-08-28,177.75,178.30999755859375,176.27999877929688,178.24000549316406,173.92564392089844,554300
2019-08-29,179.7899932861328,181.8300018310547,179.52000427246094,181.16000366210938,176.77493286132812,560200
2019-08-30,182.22999572753906,182.27999877929688,180.02999877929688,180.91000366210938,176.53099060058594,690300
2019-09-03,180.00999450683594,180.66000366210938,178.14999389648438,178.60000610351562,174.2769012451172,841200
2019-09-04,179.72999572753906,180.05999755859375,178.08999633789062,178.9199981689453,174.58914184570312,721900
2019-09-05,176.49000549316406,176.72999572753906,172.14999389648438,173.57000732421875,169.36866760253906,3141500
2019-09-06,174.27999877929688,175.72999572753906,173.47999572753906,174.8000030517578,170.5688934326172,2589900
2019-09-09,175.14999389648438,175.30999755859375,171.32000732421875,171.6699981689453,167.51463317871094,1080100
2019-09-10,170.6199951171875,170.6199951171875,163.10000610351562,164.42999267578125,160.44985961914062,2085700
2019-09-11,164.4199981689453,166.32000732421875,164.25999450683594,165.30999755859375,161.30859375,1486400
2019-09-12,165.9600067138672,167.2899932861328,164.47000122070312,166.13999938964844,162.67942810058594,1950200
2019-09-13,165.94000244140625,168.35000610351562,165.5500030517578,167.0399932861328,163.56068420410156,1092900
2019-09-16,166.22000122070312,167.08999633789062,165.64999389648438,166.02999877929688,162.5717315673828,1167700
2019-09-17,166.55999755859375,169.19000244140625,166.47000122070312,168.83999633789062,165.3231964111328,1296500
2019-09-18,168.9499969482422,169.4199981689453,166.6999969482422,168.47000122070312,164.96090698242188,960200
2019-09-19,168.6199951171875,169.55999755859375,167.0500030517578,167.4199981689453,163.93275451660156,760900
2019-09-20,167.83999633789062,169.17999267578125,166.1999969482422,166.2100067138672,162.7479705810547,1397700
2019-09-23,166.25999450683594,169.42999267578125,166.25999450683594,168.47000122070312,164.96090698242188,1190000
2019-09-24,169.86000061035156,172.6699981689453,168.85000610351562,169.22999572753906,165.705078125,1223200
2019-09-25,169.02999877929688,172.02000427246094,168.00999450683594,171.6199951171875,168.04527282714844,730000
2019-09-26,171.5,172.75,170.9600067138672,172.3699951171875,168.77964782714844,766900
2019-09-27,172.72000122070312,172.72000122070312,169.52999877929688,170.19000244140625,166.64508056640625,618600
2019-09-30,170.13999938964844,171.2899932861328,169.72000122070312,170.41000366210938,166.86048889160156,937000
2019-10-01,170.42999267578125,170.8300018310547,165.22999572753906,165.44000244140625,161.9940185546875,1349000
2019-10-02,164.75,164.75,162.44000244140625,164.42999267578125,161.00502014160156,1665100
2019-10-03,163.75999450683594,165.02000427246094,162.27000427246094,164.67999267578125,161.24981689453125,1100400
2019-10-04,165.3699951171875,168.27999877929688,164.47000122070312,168.2100067138672,164.70632934570312,950000
2019-10-07,168.0,168.42999267578125,166.72000122070312,167.7899932861328,164.29505920410156,803500
2019-10-08,168.83999633789062,173.24000549316406,167.52000427246094,170.75,167.19342041015625,1877600
2019-10-09,171.47999572753906,172.4499969482422,170.2100067138672,171.10000610351562,167.5361328125,963200
2019-10-10,170.38999938964844,170.75,168.72999572753906,170.00999450683594,166.46881103515625,709400
2019-10-11,172.0500030517578,172.38999938964844,167.52999877929688,167.52999877929688,164.04046630859375,1291900
2019-10-14,167.52000427246094,169.1199951171875,167.3300018310547,167.33999633789062,163.85443115234375,1064200
2019-10-15,167.63999938964844,170.61000061035156,167.5399932861328,169.7100067138672,166.17506408691406,674600
2019-10-16,170.49000549316406,172.8000030517578,169.0500030517578,172.75999450683594,169.1615447998047,1158800
2019-10-17,173.5500030517578,176.9499969482422,172.60000610351562,175.72000122070312,172.0598907470703,1150300
2019-10-18,176.3699951171875,176.52999877929688,173.38999938964844,175.0500030517578,171.40383911132812,786800
2019-10-21,175.63999938964844,176.27000427246094,174.24000549316406,176.00999450683594,172.34384155273438,810000
2019-10-22,176.00999450683594,176.42999267578125,168.94000244140625,169.0800018310547,165.5581817626953,897500
2019-10-23,169.24000549316406,169.52999877929688,168.02000427246094,169.08999633789062,165.56797790527344,1091200
2019-10-24,166.2100067138672,167.1999969482422,157.72000122070312,163.25,159.84963989257812,2840100
2019-10-25,163.38999938964844,164.72999572753906,162.0,163.41000366210938,160.0063018798828,937600
2019-10-28,164.77000427246094,164.77000427246094,161.97000122070312,162.82000732421875,159.42857360839844,1055800
2019-10-29,162.0,164.7899932861328,162.0,164.75,161.31837463378906,852300
2019-10-30,164.85000610351562,165.8300018310547,164.00999450683594,165.36000061035156,161.91567993164062,1078800
2019-10-31,166.0,167.80999755859375,158.30999755859375,166.32000732421875,162.85569763183594,2650600
2019-11-01,167.0399932861328,168.49000549316406,166.36000061035156,167.55999755859375,164.06983947753906,960500
2019-11-04,168.25999450683594,168.4499969482422,160.2899932861328,160.58999633789062,157.24502563476562,1438000
2019-11-05,159.75,160.42999267578125,154.02000427246094,157.08999633789062,153.81793212890625,3000300
2019-11-06,157.08999633789062,159.1699981689453,156.3000030517578,158.60000610351562,155.29649353027344,1252900
2019-11-07,159.66000366210938,163.89999389648438,159.1999969482422,162.1999969482422,158.8214874267578,1563200
2019-11-08,161.97999572753906,165.07000732421875,161.63999938964844,164.9600067138672,161.52401733398438,1183600
2019-11-11,162.33999633789062,163.41000366210938,160.14999389648438,161.14999389648438,157.7933807373047,1187700
2019-11-12,160.99000549316406,161.33999633789062,159.50999450683594,161.1199951171875,157.7639923095703,1242100
2019-11-13,160.60000610351562,164.0800018310547,160.60000610351562,161.60000610351562,158.23399353027344,1133900
2019-11-14,160.6999969482422,163.10000610351562,160.17999267578125,161.74000549316406,158.37109375,652100
2019-11-15,162.17999267578125,162.3699951171875,160.44000244140625,162.0800018310547,158.70399475097656,909300
2019-11-18,162.0,163.44000244140625,161.47000122070312,162.9600067138672,159.565673828125,923800
2019-11-19,163.99000549316406,166.5500030517578,163.25999450683594,166.0,162.54232788085938,925600
2019-11-20,166.07000732421875,168.24000549316406,164.64999389648438,166.36000061035156,162.8948516845703,1032700
2019-11-21,165.72999572753906,166.69000244140625,164.3300018310547,165.05999755859375,161.62191772460938,970600
2019-11-22,165.2899932861328,166.3699951171875,164.47999572753906,165.85000610351562,162.39547729492188,702500
2019-11-25,166.55999755859375,166.99000549316406,164.4499969482422,165.72000122070312,162.26817321777344,781800
2019-11-26,165.92999267578125,167.97999572753906,164.8000030517578,166.36000061035156,162.8948516845703,2948800
2019-11-27,166.86000061035156,167.8699951171875,166.0,167.39999389648438,163.91319274902344,778300
2019-11-29,166.6199951171875,167.94000244140625,166.25999450683594,167.3000030517578,163.81527709960938,434600
2019-12-02,166.7899932861328,167.10000610351562,162.3300018310547,165.0399932861328,161.60232543945312,860800
2019-12-03,164.27000427246094,165.89999389648438,162.94000244140625,164.86000061035156,161.4261016845703,998400
2019-12-04,165.5500030517578,166.50999450683594,164.83999633789062,165.13999938964844,161.7002716064453,1002700
2019-12-05,164.6699981689453,164.97999572753906,160.36000061035156,160.44000244140625,157.09815979003906,1697100
2019-12-06,160.5500030517578,161.75,159.77000427246094,160.7100067138672,157.362548828125,1482400
2019-12-09,161.27999877929688,162.67999267578125,160.27000427246094,161.5,158.13607788085938,1127000
2019-12-10,161.4499969482422,162.0399932861328,160.41000366210938,160.9199981689453,157.5681610107422,1688700
2019-12-11,161.5,162.35000610351562,161.22999572753906,161.77999877929688,158.41026306152344,2194300
2019-12-12,161.50999450683594,162.97000122070312,160.91000366210938,161.97000122070312,159.22618103027344,1885000
2019-12-13,161.10000610351562,162.60000610351562,159.8300018310547,160.5,157.78106689453125,1542300
2019-12-16,161.8800048828125,162.9600067138672,160.82000732421875,161.39999389648438,158.66583251953125,1413400
2019-12-17,162.0399932861328,164.39999389648438,160.85000610351562,160.97999572753906,158.25294494628906,1530900
2019-12-18,161.74000549316406,162.3699951171875,158.9600067138672,159.38999938964844,156.6898651123047,1665000
2019-12-19,159.35000610351562,161.92999267578125,158.77000427246094,161.11000061035156,158.38075256347656,2528000
2019-12-20,162.19000244140625,162.7100067138672,160.32000732421875,161.00999450683594,158.2824249267578,3443000
2019-12-23,162.44000244140625,162.8000030517578,161.5,162.1999969482422,159.4522705078125,1389200
2019-12-24,162.0500030517578,162.3699951171875,161.5,161.67999267578125,158.9410858154297,264200
2019-12-26,161.8699951171875,162.60000610351562,160.9499969482422,161.3800048828125,158.64617919921875,578000
2019-12-27,161.58999633789062,161.83999633789062,160.7899932861328,161.4499969482422,158.71498107910156,570800
2019-12-30,161.19000244140625,161.30999755859375,160.00999450683594,160.9600067138672,158.2332763671875,817500
2019-12-31,160.88999938964844,161.33999633789062,160.00999450683594,161.13999938964844,158.41024780273438,897200
2020-01-02,162.1699981689453,162.30999755859375,160.77000427246094,161.6300048828125,158.89195251464844,1356900
2020-01-03,160.02999877929688,164.5800018310547,159.3699951171875,164.3800048828125,161.59535217285156,962400
2020-01-06,163.92999267578125,167.02999877929688,163.11000061035156,166.9199981689453,164.0923309326172,1544400
2020-01-07,165.8800048828125,166.4499969482422,165.0,165.72000122070312,162.91265869140625,1131000
2020-01-08,165.89999389648438,166.89999389648438,165.0399932861328,165.88999938964844,163.07977294921875,1386800
2020-01-09,166.67999267578125,169.75,166.67999267578125,168.69000244140625,165.8323516845703,1281700
2020-01-10,168.8300018310547,168.8300018310547,166.72999572753906,167.3000030517578,164.4658966064453,675400
2020-01-13,167.92999267578125,171.3300018310547,167.1300048828125,170.8699951171875,167.9754180908203,1309000
2020-01-14,170.39999389648438,170.88999938964844,167.8300018310547,168.33999633789062,165.48828125,1020300
2020-01-15,168.4199981689453,171.8699951171875,168.2899932861328,170.5500030517578,167.6608428955078,909500
2020-01-16,171.61000061035156,173.1199951171875,170.36000061035156,172.86000061035156,169.93170166015625,918100
2020-01-17,173.92999267578125,176.52999877929688,172.00999450683594,176.1199951171875,173.13645935058594,1231500
2020-01-21,175.24000549316406,177.55999755859375,174.61000061035156,176.94000244140625,173.94259643554688,1384000
2020-01-22,178.11000061035156,178.4499969482422,177.10000610351562,177.74000549316406,174.72903442382812,717900
2020-01-23,178.1999969482422,178.39999389648438,176.3000030517578,177.0399932861328,174.04087829589844,685500
2020-01-24,177.91000366210938,179.75999450683594,177.5399932861328,179.66000366210938,176.61651611328125,669100
2020-01-27,176.92999267578125,178.33999633789062,176.00999450683594,178.0,174.984619140625,695100
2020-01-28,178.69000244140625,180.3000030517578,178.05999755859375,179.07000732421875,176.03651428222656,809800
2020-01-29,179.4600067138672,180.2100067138672,178.77000427246094,179.4199981689453,176.3805694580078,447400
2020-01-30,177.44000244140625,180.22999572753906,177.44000244140625,180.07000732421875,177.0195770263672,592100
2020-01-31,179.22999572753906,179.5,176.5800018310547,177.0,174.00155639648438,828800
2020-02-03,177.66000366210938,178.1999969482422,175.9499969482422,176.02999877929688,173.04800415039062,718000
2020-02-04,177.13999938964844,179.5399932861328,176.72999572753906,178.32000732421875,175.2991943359375,810500
2020-02-05,178.85000610351562,179.49000549316406,176.5,176.69000244140625,173.6968231201172,1216800
2020-02-06,176.83999633789062,180.1300048828125,176.07000732421875,178.92999267578125,175.89886474609375,1087700
2020-02-07,180.14999389648438,185.89999389648438,178.86000061035156,179.4600067138672,176.41989135742188,1473200
2020-02-10,179.00999450683594,184.42999267578125,179.00999450683594,184.07000732421875,180.9518280029297,1107300
2020-02-11,185.83999633789062,186.97000122070312,184.3699951171875,184.4600067138672,181.335205078125,1111400
2020-02-12,183.9499969482422,185.08999633789062,181.4499969482422,184.6699981689453,181.5416259765625,1176400
2020-02-13,184.0,185.33999633789062,183.2899932861328,184.1199951171875,181.00096130371094,666700
2020-02-14,183.6199951171875,184.47000122070312,182.61000061035156,184.41000366210938,181.28604125976562,882300
2020-02-18,184.3000030517578,185.57000732421875,183.66000366210938,184.8699951171875,181.73822021484375,746500
2020-02-19,185.32000732421875,186.97999572753906,184.85000610351562,186.1199951171875,182.9670867919922,786900
2020-02-20,186.02000427246094,187.49000549316406,183.02999877929688,185.60000610351562,182.45587158203125,902800
2020-02-21,185.11000061035156,185.82000732421875,183.75,185.27000427246094,182.13148498535156,965300
2020-02-24,181.8699951171875,185.16000366210938,180.80999755859375,181.8000030517578,178.7202606201172,830300
2020-02-25,182.33999633789062,183.49000549316406,178.0800018310547,178.11000061035156,175.09275817871094,1042700
2020-02-26,178.8699951171875,180.52999877929688,176.4499969482422,177.75,174.73886108398438,811600
2020-02-27,175.44000244140625,176.72999572753906,168.75,168.80999755859375,165.95030212402344,1305200
2020-02-28,164.88999938964844,166.50999450683594,159.75999450683594,165.67999267578125,162.8733367919922,2873300
2020-03-02,166.80999755859375,173.5500030517578,166.1699981689453,173.49000549316406,170.55104064941406,1510200
2020-03-03,174.27999877929688,178.60000610351562,171.6300048828125,174.99000549316406,172.02561950683594,1466200
2020-03-04,177.27999877929688,182.42999267578125,176.6699981689453,182.41000366210938,179.31991577148438,1120500
2020-03-05,178.64999389648438,181.27999877929688,178.02000427246094,180.4499969482422,177.39312744140625,1288700
2020-03-06,175.94000244140625,176.9600067138672,172.39999389648438,175.9199981689453,172.93984985351562,1640600
2020-03-09,165.27999877929688,170.7899932861328,162.02999877929688,165.69000244140625,162.88316345214844,2003900
2020-03-10,169.72000122070312,170.77999877929688,162.9199981689453,170.72999572753906,167.83778381347656,1825000
2020-03-11,166.72000122070312,167.3800048828125,159.4199981689453,161.2100067138672,158.47906494140625,1270200
2020-03-12,150.49000549316406,152.8699951171875,136.00999450683594,141.3699951171875,139.52908325195312,2452000
2020-03-13,149.7100067138672,154.99000549316406,144.22999572753906,154.9499969482422,152.93223571777344,2111000
2020-03-16,138.5800018310547,150.10000610351562,138.47000122070312,145.24000549316406,143.34869384765625,2416300
2020-03-17,148.38999938964844,157.0800018310547,144.17999267578125,149.3300018310547,147.3854217529297,1939600
2020-03-18,142.82000732421875,148.99000549316406,136.2899932861328,148.1999969482422,146.27012634277344,1413400
2020-03-19,147.94000244140625,154.80999755859375,145.9499969482422,149.72000122070312,147.77035522460938,1629100
2020-03-20,148.64999389648438,150.0800018310547,132.7899932861328,136.61000061035156,134.8310546875,2639600
2020-03-23,135.82000732421875,136.4499969482422,120.7699966430664,124.55999755859375,122.93797302246094,2023100
2020-03-24,129.11000061035156,136.60000610351562,127.44000244140625,130.80999755859375,129.1065673828125,1993800
2020-03-25,130.47000122070312,135.67999267578125,129.50999450683594,133.66000366210938,131.9194793701172,2293900
2020-03-26,135.4199981689453,149.69000244140625,134.47999572753906,148.99000549316406,147.04986572265625,1618700
2020-03-27,144.91000366210938,145.7899932861328,133.5800018310547,135.07000732421875,133.3111114501953,1783000
