Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,82.12000274658203,82.19999694824219,80.79000091552734,81.16000366210938,75.42269134521484,1347300
2019-02-14,80.75,82.0999984741211,80.62000274658203,81.76000213623047,75.98028564453125,1269800
2019-02-15,82.68000030517578,83.12000274658203,82.0999984741211,82.70999908447266,76.86312103271484,1053500
2019-02-19,81.91999816894531,83.47000122070312,81.58999633789062,82.87000274658203,77.01182556152344,1108700
2019-02-20,82.87999725341797,85.12000274658203,82.69999694824219,84.5999984741211,78.61951446533203,1017500
2019-02-21,84.7300033569336,85.12000274658203,83.33999633789062,83.69000244140625,77.77384948730469,808400
2019-02-22,84.11000061035156,85.04000091552734,83.83999633789062,84.44999694824219,78.48011779785156,966700
2019-02-25,84.75,85.16000366210938,83.91999816894531,84.4800033569336,78.50800323486328,581500
2019-02-26,84.38999938964844,84.72000122070312,83.7699966430664,83.79000091552734,77.86677551269531,516600
2019-02-27,83.7300033569336,84.25,83.04000091552734,83.80000305175781,77.87609100341797,654000
2019-02-28,83.70999908447266,83.70999908447266,82.02999877929688,82.69000244140625,76.84454345703125,1263600
2019-03-01,83.3499984741211,84.45999908447266,82.68000030517578,83.20999908447266,77.3277816772461,825100
2019-03-04,83.31999969482422,83.75,81.63999938964844,83.0999984741211,77.22554779052734,919800
2019-03-05,82.94999694824219,83.08000183105469,81.80999755859375,82.52999877929688,76.69584655761719,964200
2019-03-06,82.4000015258789,83.4000015258789,81.88999938964844,82.68000030517578,76.83524322509766,1060200
2019-03-07,82.25,82.4000015258789,78.62999725341797,79.91999816894531,74.27035522460938,1489600
2019-03-08,79.12999725341797,79.69000244140625,78.36000061035156,78.9800033569336,73.39681243896484,1154800
2019-03-11,79.4800033569336,80.98999786376953,79.37000274658203,80.7300033569336,75.02310180664062,790700
2019-03-12,81.20999908447266,82.02999877929688,81.04000091552734,81.19999694824219,75.45987701416016,969500
2019-03-13,81.63999938964844,82.69999694824219,81.16999816894531,81.86000061035156,76.0732192993164,985400
2019-03-14,81.08000183105469,81.19999694824219,79.19000244140625,79.62999725341797,74.56561279296875,1205400
2019-03-15,79.44000244140625,80.25,78.41999816894531,78.63999938964844,73.63858032226562,2491300
2019-03-18,78.69000244140625,78.69000244140625,76.26000213623047,78.45999908447266,73.47001647949219,1493500
2019-03-19,79.29000091552734,79.93000030517578,78.18000030517578,78.5199966430664,73.52620697021484,1179500
2019-03-20,78.47000122070312,79.22000122070312,77.7699966430664,78.63999938964844,73.63858032226562,1035800
2019-03-21,78.41999816894531,79.87999725341797,78.41999816894531,79.01000213623047,73.98503875732422,1190200
2019-03-22,78.33000183105469,78.33000183105469,75.05000305175781,75.13999938964844,70.36116790771484,1513800
2019-03-25,75.02999877929688,75.48999786376953,74.02999877929688,74.29000091552734,69.56523132324219,1271000
2019-03-26,75.01000213623047,75.62999725341797,74.30999755859375,74.9000015258789,70.13643646240234,939700
2019-03-27,74.91999816894531,75.5,74.20999908447266,75.06999969482422,70.29562377929688,1267900
2019-03-28,75.19999694824219,76.02999877929688,75.0999984741211,75.91000366210938,71.08220672607422,775200
2019-03-29,76.12999725341797,76.55999755859375,75.36000061035156,75.87999725341797,71.0541000366211,1760600
2019-04-01,76.63999938964844,78.63999938964844,76.45999908447266,78.5199966430664,73.52620697021484,1115900
2019-04-02,78.66999816894531,79.75,78.0,78.87000274658203,73.85395050048828,1306800
2019-04-03,79.83000183105469,81.94999694824219,79.36000061035156,80.91000366210938,75.76420593261719,1853300
2019-04-04,80.88999938964844,81.87000274658203,80.80000305175781,81.70999908447266,76.51331329345703,1055000
2019-04-05,82.0,82.6500015258789,81.8499984741211,82.37999725341797,77.14070892333984,1237800
2019-04-08,82.37999725341797,82.75,81.63999938964844,81.80999755859375,76.6069564819336,1334400
2019-04-09,81.22000122070312,81.58999633789062,80.30999755859375,81.12999725341797,75.97020721435547,720600
2019-04-10,81.4800033569336,82.04000091552734,80.62999725341797,81.62999725341797,76.43840789794922,637400
2019-04-11,81.79000091552734,82.51000213623047,81.44999694824219,81.69000244140625,76.49459838867188,1065000
2019-04-12,82.86000061035156,84.12000274658203,82.41000366210938,83.94000244140625,78.60150146484375,1820300
2019-04-15,84.45999908447266,84.95999908447266,83.56999969482422,83.94000244140625,78.60150146484375,799900
2019-04-16,84.0,84.63999938964844,83.3499984741211,84.51000213623047,79.13524627685547,968600
2019-04-17,84.9800033569336,86.18000030517578,83.68000030517578,83.76000213623047,78.43294525146484,1080300
2019-04-18,83.73999786376953,84.0999984741211,82.76000213623047,84.02999877929688,78.6857681274414,956600
2019-04-22,83.86000061035156,84.2699966430664,83.23999786376953,83.26000213623047,77.96473693847656,744100
2019-04-23,83.0999984741211,83.73999786376953,82.22000122070312,83.33999633789062,78.03965759277344,1440400
2019-04-24,83.44000244140625,83.44000244140625,81.88999938964844,81.9000015258789,76.69123077392578,805800
2019-04-25,81.7699966430664,81.7699966430664,80.62000274658203,80.70999908447266,75.5769271850586,1364900
2019-04-26,79.5,80.97000122070312,76.44999694824219,80.20999908447266,75.10872650146484,2193800
2019-04-29,79.91000366210938,80.70999908447266,79.37000274658203,80.2699966430664,75.16490936279297,1002000
2019-04-30,80.25,80.5,78.0199966430664,78.87999725341797,73.86329650878906,1135300
2019-05-01,78.95999908447266,79.44000244140625,78.20999908447266,78.55000305175781,73.5542984008789,1238200
2019-05-02,78.19999694824219,79.41000366210938,76.77999877929688,77.62999725341797,72.69279479980469,1387500
2019-05-03,78.16000366210938,79.61000061035156,78.08000183105469,79.55000305175781,74.4906997680664,1222900
2019-05-06,77.48999786376953,77.81999969482422,76.38999938964844,77.2300033569336,72.31825256347656,1184200
2019-05-07,76.19000244140625,76.5199966430664,75.47000122070312,76.45999908447266,71.59722137451172,1189700
2019-05-08,76.05000305175781,76.87000274658203,75.61000061035156,76.38999938964844,71.53166961669922,1006400
2019-05-09,75.31999969482422,75.86000061035156,74.33999633789062,75.72000122070312,70.90428924560547,774500
2019-05-10,75.66999816894531,76.1500015258789,74.2300033569336,75.77999877929688,70.96045684814453,1029300
2019-05-13,74.16000366210938,74.27999877929688,71.70999908447266,72.5199966430664,67.90780639648438,1145600
2019-05-14,72.66999816894531,73.66999816894531,72.66999816894531,72.98999786376953,68.347900390625,1524400
2019-05-15,72.2300033569336,73.41999816894531,71.8499984741211,72.37999725341797,67.77669525146484,1472300
2019-05-16,72.94000244140625,73.08999633789062,72.01000213623047,72.16000366210938,67.5707015991211,1281900
2019-05-17,71.44000244140625,72.02999877929688,70.94000244140625,71.22000122070312,66.69047546386719,942200
2019-05-20,70.66000366210938,71.33999633789062,69.95999908447266,70.05000305175781,65.59488677978516,863400
2019-05-21,70.5199966430664,71.9000015258789,70.5199966430664,71.72000122070312,67.15867614746094,1094100
2019-05-22,71.29000091552734,71.51000213623047,70.47000122070312,70.55999755859375,66.07244873046875,778700
2019-05-23,69.56999969482422,69.69999694824219,68.12999725341797,68.43000030517578,64.07791137695312,1028800
2019-05-24,69.18000030517578,69.47000122070312,68.22000122070312,68.77999877929688,64.40565490722656,721100
2019-05-28,69.20999908447266,69.56999969482422,67.75,67.88999938964844,63.572269439697266,1111300
2019-05-29,67.20999908447266,67.79000091552734,66.48999786376953,67.66000366210938,63.35688781738281,1136400
2019-05-30,67.79000091552734,68.73999786376953,67.20999908447266,67.43000030517578,63.14152145385742,810900
2019-05-31,66.33999633789062,66.48999786376953,64.83999633789062,64.91999816894531,60.7911491394043,1205500
2019-06-03,65.13999938964844,67.66000366210938,65.0,67.58000183105469,63.281982421875,1847600
2019-06-04,68.66000366210938,71.29000091552734,68.37000274658203,71.29000091552734,66.75601959228516,2069600
2019-06-05,71.45999908447266,71.70999908447266,69.63999938964844,71.62999725341797,67.07438659667969,1551400
2019-06-06,71.5199966430664,72.18000030517578,70.63999938964844,71.69999694824219,67.13995361328125,1326000
2019-06-07,71.93000030517578,72.01000213623047,70.87999725341797,71.33000183105469,66.7934799194336,1181100
2019-06-10,71.52999877929688,72.88999938964844,71.52999877929688,72.16999816894531,67.5800552368164,1324900
2019-06-11,73.19999694824219,74.27999877929688,72.54000091552734,72.7300033569336,68.10444641113281,907500
2019-06-12,72.75,72.98999786376953,72.19000244140625,72.63999938964844,68.02015686035156,586300
2019-06-13,73.23999786376953,74.23999786376953,73.0999984741211,74.19999694824219,69.48094940185547,908500
2019-06-14,72.80000305175781,73.12999725341797,72.0,72.08999633789062,68.07394409179688,1019600
2019-06-17,72.0,73.19999694824219,71.44000244140625,72.06999969482422,68.05506896972656,800300
2019-06-18,72.66999816894531,74.75,72.56999969482422,73.87000274658203,69.75479888916016,995600
2019-06-19,74.12000274658203,74.47000122070312,73.36000061035156,73.8499984741211,69.73591613769531,1250600
2019-06-20,75.22000122070312,75.80000305175781,74.86000061035156,75.68000030517578,71.4639663696289,1197900
2019-06-21,75.68000030517578,76.72000122070312,74.75,76.20999908447266,71.96443939208984,2015500
2019-06-24,76.27999877929688,76.80999755859375,75.79000091552734,75.87999725341797,71.65281677246094,793500
2019-06-25,75.93000030517578,76.79000091552734,75.26000213623047,76.37000274658203,72.11552429199219,1251500
2019-06-26,76.62000274658203,77.08999633789062,75.91000366210938,76.37999725341797,72.12496948242188,1050900
2019-06-27,76.4800033569336,77.41000366210938,76.4800033569336,77.04000091552734,72.74820709228516,765600
2019-06-28,77.29000091552734,78.0999984741211,76.9800033569336,77.83000183105469,73.49418640136719,1508800
2019-07-01,78.66000366210938,79.75,78.30999755859375,79.58999633789062,75.15613555908203,1407200
2019-07-02,79.3499984741211,79.3499984741211,77.31999969482422,77.75,73.41864013671875,988400
2019-07-03,77.63999938964844,77.94000244140625,77.0,77.72000122070312,73.39032745361328,421900
2019-07-05,77.0199966430664,77.88999938964844,76.77999877929688,77.8499984741211,73.5130615234375,439300
2019-07-08,77.37000274658203,77.80000305175781,75.12000274658203,75.44999694824219,71.24677276611328,1356600
2019-07-09,75.13999938964844,75.4800033569336,73.70999908447266,74.63999938964844,70.48189544677734,945400
2019-07-10,75.06999969482422,75.37000274658203,74.11000061035156,74.30999755859375,70.17028045654297,643700
2019-07-11,74.1500015258789,75.37999725341797,74.0999984741211,75.30000305175781,71.10514068603516,686500
2019-07-12,75.76000213623047,78.05000305175781,75.70999908447266,77.52999877929688,73.21089935302734,896700
2019-07-15,77.4800033569336,77.75,76.12999725341797,77.73999786376953,73.4092025756836,658500
2019-07-16,77.75,79.81999969482422,77.48999786376953,78.55000305175781,74.17407989501953,1145500
2019-07-17,78.36000061035156,78.5199966430664,77.27999877929688,77.95999908447266,73.616943359375,784900
2019-07-18,77.33999633789062,78.43000030517578,77.33999633789062,77.75,73.41864013671875,570300
2019-07-19,78.05999755859375,79.20999908447266,78.0199966430664,78.68000030517578,74.29682922363281,596300
2019-07-22,78.76000213623047,79.38999938964844,78.38999938964844,78.70999908447266,74.32516479492188,609000
2019-07-23,79.4000015258789,81.66000366210938,79.4000015258789,81.22000122070312,76.6953353881836,977300
2019-07-24,80.83000183105469,81.97000122070312,80.31999969482422,81.73999786376953,77.18637084960938,848100
2019-07-25,81.22000122070312,81.73999786376953,79.87000274658203,80.62999725341797,76.13819885253906,1111900
2019-07-26,79.0,79.91999816894531,75.27999877929688,77.6500015258789,73.32421112060547,1985200
2019-07-29,77.25,78.01000213623047,76.5,77.04000091552734,72.74820709228516,967700
2019-07-30,76.05000305175781,77.02999877929688,75.41000366210938,76.70999908447266,72.43658447265625,1679700
2019-07-31,76.5,77.12999725341797,74.70999908447266,75.3499984741211,71.15235137939453,1364000
2019-08-01,75.08000183105469,75.58000183105469,72.02999877929688,72.4800033569336,68.44223022460938,1443000
2019-08-02,71.77999877929688,72.08999633789062,69.9000015258789,70.41999816894531,66.49698638916016,1720400
2019-08-05,69.25,69.25,67.19000244140625,67.94000244140625,64.1551513671875,1448600
2019-08-06,68.75,68.79000091552734,66.94999694824219,67.68000030517578,63.90963363647461,1219200
2019-08-07,66.93000030517578,67.69999694824219,66.0,67.51000213623047,63.74909591674805,1678400
2019-08-08,68.30999755859375,68.98999786376953,68.19000244140625,68.44999694824219,64.63673400878906,1207600
2019-08-09,67.79000091552734,68.11000061035156,67.0,67.4000015258789,63.64523696899414,1066500
2019-08-12,67.2300033569336,67.2300033569336,65.66999816894531,65.68000030517578,62.021053314208984,727200
2019-08-13,65.61000061035156,68.81999969482422,64.94999694824219,67.1500015258789,63.409156799316406,1374800
2019-08-14,65.44000244140625,65.44999694824219,63.52000045776367,63.68000030517578,60.13246536254883,1192700
2019-08-15,64.4000015258789,64.66999816894531,63.43000030517578,64.25,60.670711517333984,1687600
2019-08-16,64.69000244140625,65.80999755859375,63.43000030517578,65.48999786376953,61.84163284301758,967400
2019-08-19,66.75,67.5999984741211,66.37000274658203,66.54000091552734,62.83313751220703,1054200
2019-08-20,65.94999694824219,66.16999816894531,64.7300033569336,65.2300033569336,61.596126556396484,1214400
2019-08-21,66.16000366210938,66.16000366210938,65.25,65.5999984741211,61.94550704956055,909500
2019-08-22,65.93000030517578,66.4000015258789,64.80000305175781,65.0,61.37893295288086,697000
2019-08-23,64.19999694824219,64.41999816894531,61.540000915527344,61.83000183105469,58.385536193847656,1092200
2019-08-26,62.93000030517578,63.11000061035156,61.90999984741211,62.220001220703125,58.75380325317383,719300
2019-08-27,62.790000915527344,62.95000076293945,61.38999938964844,61.54999923706055,58.12112808227539,894500
2019-08-28,61.4900016784668,63.22999954223633,61.220001220703125,62.790000915527344,59.292049407958984,634600
2019-08-29,63.779998779296875,65.33000183105469,63.54999923706055,64.58000183105469,60.98233413696289,926000
2019-08-30,65.55999755859375,66.43000030517578,65.13999938964844,65.37000274658203,61.72832107543945,1365300
2019-09-03,64.4000015258789,64.72000122070312,63.650001525878906,64.30999755859375,60.72737121582031,830000
2019-09-04,65.73999786376953,66.0,64.69000244140625,65.08000183105469,61.45448303222656,890200
2019-09-05,66.0999984741211,68.02999877929688,66.0999984741211,67.48999786376953,63.7302131652832,1087200
2019-09-06,67.6500015258789,68.30999755859375,66.80000305175781,68.05000305175781,64.25901794433594,979700
2019-09-09,68.79000091552734,70.61000061035156,68.6500015258789,70.45999908447266,66.53475952148438,1084200
2019-09-10,71.0199966430664,74.58999633789062,70.83000183105469,74.33000183105469,70.18916320800781,1938400
2019-09-11,73.62000274658203,74.94999694824219,71.76000213623047,74.63999938964844,70.48189544677734,1448400
2019-09-12,74.47000122070312,74.86000061035156,72.66000366210938,74.66999816894531,70.5102310180664,1829900
2019-09-13,74.91000366210938,75.98999786376953,74.47000122070312,75.47000122070312,71.86235046386719,1168100
2019-09-16,74.91000366210938,75.91999816894531,74.0,74.29000091552734,70.73876190185547,1490100
2019-09-17,73.33000183105469,73.80999755859375,71.55000305175781,72.69000244140625,69.21524047851562,1143300
2019-09-18,72.45999908447266,72.83999633789062,71.4000015258789,72.06999969482422,68.6248779296875,1171600
2019-09-19,72.20999908447266,73.16999816894531,71.87000274658203,72.37000274658203,68.9105453491211,1016500
2019-09-20,72.54000091552734,73.55999755859375,72.08999633789062,72.33000183105469,68.87245178222656,1551100
2019-09-23,71.25,72.86000061035156,70.95999908447266,72.41000366210938,68.9486312866211,995300
2019-09-24,72.33999633789062,72.70999908447266,70.73999786376953,70.88999938964844,67.50128173828125,1213700
2019-09-25,70.7300033569336,72.91000366210938,70.47000122070312,72.66999816894531,69.19620513916016,823600
2019-09-26,72.81999969482422,73.1500015258789,71.7699966430664,72.44999694824219,68.98670959472656,671700
2019-09-27,72.8499984741211,73.72000122070312,72.52999877929688,73.29000091552734,69.78656005859375,1092300
2019-09-30,73.2699966430664,73.94000244140625,72.80999755859375,73.83000183105469,70.30074310302734,772900
2019-10-01,74.22000122070312,74.8499984741211,71.5199966430664,71.69000244140625,68.26305389404297,780000
2019-10-02,70.62000274658203,71.19999694824219,69.66000366210938,70.0999984741211,66.74905395507812,942300
2019-10-03,69.86000061035156,70.83999633789062,69.12000274658203,70.81999969482422,67.43463134765625,789400
2019-10-04,70.76000213623047,71.41000366210938,70.2300033569336,71.06999969482422,67.67268371582031,787400
2019-10-07,70.88999938964844,71.43000030517578,70.12999725341797,70.41000366210938,67.04423522949219,620100
2019-10-08,69.83999633789062,69.83999633789062,68.63999938964844,68.63999938964844,65.35884857177734,1017200
2019-10-09,69.45999908447266,69.7699966430664,68.70999908447266,69.3499984741211,66.03490447998047,916700
2019-10-10,69.83000183105469,70.55999755859375,69.12000274658203,69.79000091552734,66.45387268066406,864400
2019-10-11,71.26000213623047,73.5199966430664,71.26000213623047,72.61000061035156,69.1390609741211,1068000
2019-10-14,71.7300033569336,72.55999755859375,70.97000122070312,72.29000091552734,68.83435821533203,957300
2019-10-15,72.44000244140625,73.81999969482422,72.13999938964844,72.91999816894531,69.43424987792969,720100
2019-10-16,73.62999725341797,74.94999694824219,72.9800033569336,73.05000305175781,69.55803680419922,982800
2019-10-17,73.38999938964844,73.70999908447266,72.16999816894531,72.72000122070312,69.24381256103516,643500
2019-10-18,72.6500015258789,73.29000091552734,72.58999633789062,73.08999633789062,69.59611511230469,786200
2019-10-21,74.0999984741211,74.30999755859375,73.27999877929688,73.62000274658203,70.10079193115234,961200
2019-10-22,73.5199966430664,74.52999877929688,72.19000244140625,74.2300033569336,70.68162536621094,639700
2019-10-23,74.37000274658203,74.91000366210938,73.54000091552734,74.81999969482422,71.24342346191406,870200
2019-10-24,75.62000274658203,75.97000122070312,74.04000091552734,75.05000305175781,71.46243286132812,1353100
2019-10-25,73.19000244140625,77.2699966430664,71.70999908447266,76.27999877929688,72.63363647460938,3243600
2019-10-28,76.81999969482422,79.0,76.51000213623047,78.1500015258789,74.41423797607422,2412200
2019-10-29,77.70999908447266,78.98999786376953,77.4000015258789,78.1500015258789,74.41423797607422,932000
2019-10-30,77.4800033569336,77.4800033569336,76.16000366210938,77.19999694824219,73.5096435546875,988800
2019-10-31,76.87999725341797,76.98999786376953,74.87999725341797,76.04000091552734,72.40510559082031,926000
2019-11-01,76.8499984741211,79.36000061035156,76.41999816894531,78.97000122070312,75.1950454711914,959900
2019-11-04,80.0,81.05000305175781,79.6500015258789,81.0,77.12799835205078,1017300
2019-11-05,81.36000061035156,82.26000213623047,80.97000122070312,81.33999633789062,77.45175170898438,1438500
2019-11-06,80.97000122070312,81.44000244140625,80.0999984741211,81.08999633789062,77.21370697021484,908900
2019-11-07,82.05000305175781,83.0999984741211,81.55000305175781,82.95999908447266,78.99430084228516,1672600
2019-11-08,82.37999725341797,83.98999786376953,81.69999694824219,83.9000015258789,79.88937377929688,1609300
2019-11-11,83.1500015258789,83.4000015258789,82.30999755859375,82.68000030517578,78.72769927978516,739600
2019-11-12,82.7300033569336,83.27999877929688,81.9000015258789,82.36000061035156,78.42298889160156,1136900
2019-11-13,81.2699966430664,81.36000061035156,79.9000015258789,79.97000122070312,76.14724731445312,913000
2019-11-14,79.6500015258789,80.36000061035156,79.3499984741211,79.83000183105469,76.0139389038086,839500
2019-11-15,80.5,80.54000091552734,79.41000366210938,79.66999816894531,75.86158752441406,786400
2019-11-18,79.30000305175781,79.30000305175781,77.95999908447266,79.2699966430664,75.48069763183594,917600
2019-11-19,79.66999816894531,79.66999816894531,77.9800033569336,78.45999908447266,74.70941925048828,726600
2019-11-20,77.80000305175781,78.33999633789062,76.55000305175781,76.87000274658203,73.1954345703125,867300
2019-11-21,77.05999755859375,77.88999938964844,76.51000213623047,77.56999969482422,73.86196899414062,764500
2019-11-22,78.12999725341797,79.06999969482422,77.47000122070312,77.58999633789062,73.88101196289062,985500
2019-11-25,78.0199966430664,79.29000091552734,77.55000305175781,79.16000366210938,75.37596893310547,922100
2019-11-26,79.11000061035156,79.48999786376953,78.37000274658203,78.41000366210938,74.66181945800781,916700
2019-11-27,78.63999938964844,79.25,78.05000305175781,79.08999633789062,75.3093032836914,678700
2019-11-29,78.70999908447266,79.06999969482422,78.27999877929688,78.37000274658203,74.62373352050781,298200
2019-12-02,78.80999755859375,79.79000091552734,78.37000274658203,78.37999725341797,74.63323974609375,894100
2019-12-03,76.9000015258789,77.16999816894531,75.30000305175781,75.5199966430664,71.90995788574219,1358900
2019-12-04,76.37999725341797,77.04000091552734,74.97000122070312,75.0199966430664,71.43386840820312,1673000
2019-12-05,75.58999633789062,75.98999786376953,75.05999755859375,75.69000244140625,72.07183074951172,1109000
2019-12-06,76.83000183105469,78.0,76.16000366210938,77.5,73.79530334472656,1262400
2019-12-09,77.79000091552734,77.91000366210938,77.0199966430664,77.41000366210938,73.70962524414062,703900
2019-12-10,77.06999969482422,77.18000030517578,75.93000030517578,76.25,72.60507202148438,763000
2019-12-11,76.66999816894531,77.25,76.37999725341797,77.02999877929688,73.34777069091797,719400
2019-12-12,76.9800033569336,80.0999984741211,76.76000213623047,79.94999694824219,76.1281967163086,1250900
2019-12-13,79.58999633789062,80.19000244140625,78.20999908447266,78.56999969482422,75.4369125366211,1025000
2019-12-16,79.51000213623047,79.9000015258789,78.7300033569336,78.91999816894531,75.77295684814453,1067600
2019-12-17,78.91999816894531,79.5,78.68000030517578,79.4000015258789,76.23381042480469,1327000
2019-12-18,79.41000366210938,79.83000183105469,78.77999877929688,79.76000213623047,76.57945251464844,875500
2019-12-19,80.02999877929688,80.41999816894531,79.36000061035156,79.91000366210938,76.72347259521484,991200
2019-12-20,80.2699966430664,80.2699966430664,78.48999786376953,78.56999969482422,75.4369125366211,2856100
2019-12-23,78.5,79.02999877929688,78.05000305175781,78.91999816894531,75.77295684814453,509900
2019-12-24,79.12999725341797,79.23999786376953,78.66000366210938,79.0199966430664,75.86896514892578,162500
2019-12-26,79.16999816894531,79.16999816894531,78.26000213623047,78.86000061035156,75.71534729003906,282400
2019-12-27,79.26000213623047,79.26000213623047,78.22000122070312,78.33999633789062,75.21607971191406,646400
2019-12-30,78.33999633789062,78.87000274658203,77.95999908447266,78.3499984741211,75.2256851196289,556800
2019-12-31,78.30000305175781,79.41000366210938,78.05000305175781,79.26000213623047,76.09939575195312,895800
2020-01-02,80.4000015258789,80.4000015258789,78.56999969482422,78.66999816894531,75.53292846679688,1187000
2020-01-03,77.4000015258789,77.58000183105469,75.93000030517578,75.94999694824219,72.92138671875,1461500
2020-01-06,75.63999938964844,76.83999633789062,75.4000015258789,75.51000213623047,72.49893951416016,1274600
2020-01-07,74.62000274658203,75.77999877929688,74.18000030517578,74.9800033569336,71.99006652832031,1431800
2020-01-08,75.13999938964844,75.48999786376953,74.2699966430664,75.19999694824219,72.2012939453125,965900
2020-01-09,75.25,75.68000030517578,74.36000061035156,75.37000274658203,72.36451721191406,1013900
2020-01-10,75.48999786376953,76.05000305175781,74.6500015258789,74.79000091552734,71.8076400756836,707500
2020-01-13,75.0999984741211,76.30999755859375,74.86000061035156,76.19000244140625,73.15181732177734,828800
2020-01-14,76.58999633789062,77.41000366210938,76.12000274658203,76.52999877929688,73.47825622558594,1172100
2020-01-15,75.83000183105469,76.66000366210938,75.66000366210938,76.19999694824219,73.16141510009766,604100
2020-01-16,76.45999908447266,76.94000244140625,75.97000122070312,76.93000030517578,73.8623046875,713900
2020-01-17,77.12999725341797,77.6500015258789,76.68000030517578,77.44999694824219,74.36156463623047,1343000
2020-01-21,76.98999786376953,77.05999755859375,75.22000122070312,75.70999908447266,72.69095611572266,715900
2020-01-22,75.66000366210938,75.95999908447266,73.43000030517578,73.54000091552734,70.60748291015625,1213800
2020-01-23,72.9800033569336,74.16999816894531,71.62000274658203,74.05999755859375,71.10675048828125,1356000
2020-01-24,74.1500015258789,74.1500015258789,72.9000015258789,73.16999816894531,70.25224304199219,1472500
2020-01-27,71.08999633789062,71.48999786376953,69.80999755859375,69.83000183105469,67.0454330444336,1960400
2020-01-28,70.29000091552734,70.80999755859375,69.75,70.1500015258789,67.35267639160156,1576200
2020-01-29,70.51000213623047,71.63999938964844,70.45999908447266,70.83000183105469,68.00555419921875,1315300
2020-01-30,69.83000183105469,69.91999816894531,68.58000183105469,69.55000305175781,66.77660369873047,2051800
2020-01-31,69.69000244140625,73.16999816894531,69.63999938964844,71.2699966430664,68.4280014038086,2693200
2020-02-03,71.6500015258789,72.75,71.16999816894531,72.19999694824219,69.3209228515625,1431000
2020-02-04,73.3499984741211,74.19000244140625,72.80999755859375,73.08000183105469,70.16582489013672,1198500
2020-02-05,73.95999908447266,75.51000213623047,73.62000274658203,75.47000122070312,72.46052551269531,1485100
2020-02-06,75.80000305175781,75.87999725341797,73.30999755859375,73.91000366210938,70.96273803710938,1113700
2020-02-07,73.0,73.7300033569336,72.11000061035156,72.37999725341797,69.49373626708984,891900
2020-02-10,72.08000183105469,73.4000015258789,71.9000015258789,73.12999725341797,70.21382904052734,1079500
2020-02-11,73.7300033569336,75.43000030517578,73.54000091552734,74.30000305175781,71.33718872070312,703300
2020-02-12,75.5,76.76000213623047,75.0,75.68000030517578,72.66215515136719,772200
2020-02-13,75.08999633789062,75.72000122070312,74.44000244140625,75.02999877929688,72.03807067871094,654900
2020-02-14,75.08999633789062,75.16999816894531,73.75,74.7300033569336,71.75003814697266,799800
2020-02-18,73.9000015258789,74.16999816894531,71.77999877929688,72.69999694824219,69.80097961425781,1439700
2020-02-19,73.0,73.43000030517578,72.38999938964844,73.16000366210938,70.24264526367188,801200
2020-02-20,73.19000244140625,74.48999786376953,73.08000183105469,74.12999725341797,71.1739501953125,664200
2020-02-21,73.54000091552734,73.93000030517578,73.11000061035156,73.5999984741211,70.66510009765625,679500
2020-02-24,71.05999755859375,71.58000183105469,70.4000015258789,71.04000091552734,68.2071762084961,1511600
2020-02-25,71.36000061035156,71.36000061035156,66.19000244140625,66.56999969482422,63.91542434692383,1417200
2020-02-26,67.1500015258789,67.9000015258789,65.75,65.80999755859375,63.18572235107422,1106100
2020-02-27,64.20999908447266,65.97000122070312,62.47999954223633,62.47999954223633,59.98851776123047,2797000
2020-02-28,60.41999816894531,62.029998779296875,59.310001373291016,61.5099983215332,59.05719757080078,3081300
2020-03-02,62.209999084472656,63.0099983215332,60.13999938964844,62.93000030517578,60.42057418823242,2238700
2020-03-03,62.779998779296875,64.1500015258789,60.34000015258789,60.95000076293945,58.51953125,1541600
2020-03-04,62.029998779296875,63.0,60.5,62.90999984741211,60.40137481689453,1261700
2020-03-05,60.5099983215332,61.310001373291016,59.31999969482422,59.709999084472656,57.328975677490234,1641900
2020-03-06,57.72999954223633,59.47999954223633,56.56999969482422,57.779998779296875,55.4759407043457,1990800
2020-03-09,53.099998474121094,56.040000915527344,49.75,50.06999969482422,48.073387145996094,2000900
2020-03-10,52.7400016784668,53.11000061035156,49.91999816894531,51.7400016784668,49.676795959472656,2367100
2020-03-11,49.779998779296875,50.099998474121094,47.09000015258789,47.5099983215332,45.6154670715332,2452000
2020-03-12,43.189998626708984,44.119998931884766,36.54999923706055,42.40999984741211,40.718841552734375,4118200
2020-03-13,46.369998931884766,46.38999938964844,41.630001068115234,46.310001373291016,45.16621780395508,1955100
2020-03-16,38.290000915527344,43.93000030517578,38.0,40.0099983215332,39.021812438964844,2060600
2020-03-17,41.15999984741211,42.06999969482422,39.0,40.77000045776367,39.76304626464844,2340800
2020-03-18,37.38999938964844,38.849998474121094,34.439998626708984,38.619998931884766,37.666141510009766,2030600
2020-03-19,37.5,43.15999984741211,35.93000030517578,41.25,40.2311897277832,1497200
2020-03-20,42.11000061035156,43.0,39.099998474121094,40.810001373291016,39.802059173583984,2037800
2020-03-23,39.97999954223633,41.97999954223633,38.119998931884766,38.38999938964844,37.44182205200195,1704100
2020-03-24,41.869998931884766,42.869998931884766,40.0099983215332,41.58000183105469,40.553043365478516,1531900
2020-03-25,43.099998474121094,48.59000015258789,42.5,46.58000183105469,45.42955017089844,1566200
2020-03-26,47.02000045776367,50.130001068115234,46.2599983215332,47.95000076293945,46.765708923339844,1365900
