Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,76.12999725341797,76.54000091552734,75.19000244140625,75.5199966430664,73.6077880859375,2915700
2019-02-12,75.95999908447266,76.66999816894531,75.66999816894531,76.12999725341797,74.20235443115234,2608800
2019-02-13,76.44999694824219,77.36000061035156,76.23999786376953,76.68000030517578,74.7384262084961,2701700
2019-02-14,76.55000305175781,76.68000030517578,75.69000244140625,75.94999694824219,74.02691650390625,3497500
2019-02-15,75.47000122070312,76.11000061035156,74.48999786376953,75.5,73.58831024169922,7395600
2019-02-19,75.29000091552734,75.69999694824219,74.01000213623047,74.86000061035156,72.96450805664062,2356100
2019-02-20,74.75,74.88999938964844,74.02999877929688,74.4800033569336,72.59413146972656,3735600
2019-02-21,74.73999786376953,75.18000030517578,74.54000091552734,74.87000274658203,72.9742660522461,2898800
2019-02-22,75.05000305175781,75.36000061035156,74.94000244140625,75.18000030517578,73.27641296386719,2580800
2019-02-25,75.68000030517578,76.27999877929688,75.23999786376953,75.33999633789062,73.43236541748047,2403900
2019-02-26,75.13999938964844,75.5999984741211,75.0999984741211,75.30000305175781,73.39337921142578,2426200
2019-02-27,75.12999725341797,76.44000244140625,75.0199966430664,76.20999908447266,74.28033447265625,2799100
2019-02-28,76.2699966430664,77.47000122070312,76.2699966430664,77.1500015258789,75.19651794433594,4001400
2019-03-01,77.5199966430664,78.16000366210938,77.08000183105469,77.19000244140625,75.23551940917969,3054600
2019-03-04,77.30000305175781,77.68000030517578,76.0,76.18000030517578,74.25109100341797,4659000
2019-03-05,76.23999786376953,76.41999816894531,75.2300033569336,75.37999725341797,73.47134399414062,2484400
2019-03-06,75.58000183105469,75.70999908447266,74.72000122070312,74.88999938964844,72.99374389648438,1656200
2019-03-07,74.66999816894531,74.80000305175781,73.55999755859375,73.6500015258789,71.78514862060547,2976100
2019-03-08,73.0,73.0,71.9000015258789,72.5,70.66426849365234,3328900
2019-03-11,72.87000274658203,73.16999816894531,72.25,72.55000305175781,70.71300506591797,2642300
2019-03-12,72.76000213623047,73.4800033569336,72.55999755859375,73.12000274658203,71.2685775756836,2645600
2019-03-13,73.18000030517578,74.27999877929688,73.08999633789062,74.05000305175781,72.17501831054688,3467300
2019-03-14,73.72000122070312,74.0999984741211,73.41000366210938,73.88999938964844,72.28752899169922,1961200
2019-03-15,73.75,74.6500015258789,73.69999694824219,74.62999725341797,73.011474609375,3861900
2019-03-18,74.83999633789062,75.25,74.47000122070312,74.61000061035156,72.9919204711914,3606700
2019-03-19,75.0199966430664,75.12999725341797,74.02999877929688,74.25,72.63972473144531,2389700
2019-03-20,74.30000305175781,74.31999969482422,73.16000366210938,73.19999694824219,71.61248779296875,3225000
2019-03-21,72.88999938964844,73.83999633789062,72.86000061035156,73.38999938964844,71.79837799072266,2284500
2019-03-22,73.0199966430664,73.25,72.47000122070312,72.76000213623047,71.18204498291016,2886700
2019-03-25,72.8499984741211,74.0,72.7300033569336,73.77999877929688,72.1799087524414,2998500
2019-03-26,74.33000183105469,74.52999877929688,73.37999725341797,73.98999786376953,72.38534545898438,2566400
2019-03-27,73.9000015258789,74.2699966430664,73.5999984741211,73.86000061035156,72.2581787109375,2038500
2019-03-28,73.97000122070312,74.81999969482422,73.6500015258789,74.7699966430664,73.14845275878906,2063400
2019-03-29,75.26000213623047,76.19999694824219,75.16999816894531,76.13999938964844,74.48873138427734,4317200
2019-04-01,76.61000061035156,77.08999633789062,76.48999786376953,77.0,75.330078125,2972900
2019-04-02,77.1500015258789,77.69999694824219,76.95999908447266,77.37000274658203,75.69206237792969,2430700
2019-04-03,77.83000183105469,77.88999938964844,77.13999938964844,77.41999816894531,75.74098205566406,2323600
2019-04-04,77.38999938964844,77.56999969482422,76.95999908447266,77.26000213623047,75.5844497680664,2404700
2019-04-05,77.33999633789062,77.56999969482422,76.94000244140625,77.26000213623047,75.5844497680664,2370800
2019-04-08,76.95999908447266,77.12999725341797,76.56999969482422,77.0,75.330078125,2484900
2019-04-09,76.81999969482422,77.18000030517578,76.62000274658203,76.97000122070312,75.30073547363281,3121900
2019-04-10,76.97000122070312,77.08000183105469,76.72000122070312,76.8499984741211,75.18334197998047,1976500
2019-04-11,77.12999725341797,77.36000061035156,76.80000305175781,77.05999755859375,75.38877868652344,2193800
2019-04-12,77.7699966430664,78.12999725341797,77.0,77.27999877929688,75.60401153564453,5511000
2019-04-15,77.4000015258789,78.91999816894531,77.23999786376953,78.63999938964844,76.93450927734375,3970500
2019-04-16,78.7699966430664,79.87000274658203,78.58000183105469,79.44000244140625,77.71717071533203,2566200
2019-04-17,79.69000244140625,80.5999984741211,79.37999725341797,80.16000366210938,78.42154693603516,3266200
2019-04-18,80.08999633789062,80.5,79.80999755859375,79.86000061035156,78.12805938720703,2934900
2019-04-22,79.61000061035156,80.56999969482422,79.5199966430664,80.5,78.7541732788086,1474900
2019-04-23,80.66000366210938,80.83000183105469,79.98999786376953,80.52999877929688,78.78351593017578,2821300
2019-04-24,80.4800033569336,80.8499984741211,80.16999816894531,80.47000122070312,78.7248306274414,2603900
2019-04-25,80.27999877929688,81.01000213623047,80.01000213623047,80.81999969482422,79.0672378540039,1401200
2019-04-26,81.18000030517578,81.19999694824219,80.70999908447266,81.19000244140625,79.4292221069336,1585700
2019-04-29,81.18000030517578,81.94000244140625,81.08999633789062,81.69000244140625,79.91836547851562,1846200
2019-04-30,81.6500015258789,81.98999786376953,81.30000305175781,81.3499984741211,79.58574676513672,3095700
2019-05-01,81.23999786376953,81.5999984741211,80.66999816894531,80.66999816894531,78.92049407958984,3852500
2019-05-02,80.75,81.41999816894531,79.54000091552734,79.72000122070312,77.99109649658203,3360500
2019-05-03,79.9000015258789,80.45999908447266,79.5,79.69000244140625,77.96175384521484,2630200
2019-05-06,78.93000030517578,81.20999908447266,78.87000274658203,80.94999694824219,79.19440460205078,2850500
2019-05-07,80.4000015258789,80.7699966430664,79.55000305175781,80.0199966430664,78.28457641601562,2999700
2019-05-08,79.87999725341797,80.9000015258789,79.63999938964844,80.41000366210938,78.66613006591797,1941000
2019-05-09,79.70999908447266,81.08000183105469,79.54000091552734,80.80000305175781,79.04766845703125,1915200
2019-05-10,80.76000213623047,81.58999633789062,79.9000015258789,81.36000061035156,79.59553527832031,1628000
2019-05-13,80.16999816894531,80.73999786376953,79.79000091552734,80.5199966430664,78.77373504638672,1943900
2019-05-14,80.55999755859375,81.98999786376953,80.55000305175781,81.30999755859375,79.54660034179688,3179400
2019-05-15,80.72000122070312,81.37000274658203,80.58999633789062,80.61000061035156,78.86178588867188,1370400
2019-05-16,80.98999786376953,81.66000366210938,80.79000091552734,81.33999633789062,79.57595825195312,2443000
2019-05-17,80.72000122070312,81.58000183105469,80.72000122070312,81.22000122070312,79.45856475830078,1284400
2019-05-20,81.25,81.61000061035156,80.87000274658203,81.0999984741211,79.34115600585938,1788400
2019-05-21,81.5,82.06999969482422,81.33000183105469,81.80999755859375,80.03575897216797,2300900
2019-05-22,81.4000015258789,81.7300033569336,81.01000213623047,81.12000274658203,79.36073303222656,2333000
2019-05-23,80.76000213623047,81.45999908447266,80.47000122070312,81.25,79.48790740966797,3167200
2019-05-24,81.55999755859375,81.83000183105469,80.8499984741211,81.83000183105469,80.05533599853516,2693700
2019-05-28,81.80000305175781,82.79000091552734,81.69000244140625,82.06999969482422,80.29013061523438,4187800
2019-05-29,81.58000183105469,82.16999816894531,81.27999877929688,82.05000305175781,80.27055358886719,1800100
2019-05-30,82.19000244140625,82.72000122070312,82.01000213623047,82.61000061035156,80.81841278076172,1946300
2019-05-31,81.87999725341797,82.41000366210938,81.77999877929688,82.20999908447266,80.42708587646484,2540700
2019-06-03,82.30000305175781,82.66000366210938,81.94000244140625,82.5199966430664,80.7303695678711,3539000
2019-06-04,83.0,83.94000244140625,82.83000183105469,83.80999755859375,81.9924087524414,3872500
2019-06-05,84.16999816894531,85.01000213623047,84.0,84.94999694824219,83.107666015625,2136300
2019-06-06,85.0999984741211,85.47000122070312,84.62999725341797,85.19000244140625,83.34246826171875,1815300
2019-06-07,85.29000091552734,85.8499984741211,85.27999877929688,85.37999725341797,83.52833557128906,1633200
2019-06-10,85.9000015258789,86.45999908447266,85.52999877929688,86.08000183105469,84.21316528320312,2669100
2019-06-11,86.5199966430664,86.77999877929688,84.68000030517578,84.94000244140625,83.09788513183594,1747900
2019-06-12,84.93000030517578,85.4800033569336,84.75,85.4800033569336,83.62618255615234,1431000
2019-06-13,85.45999908447266,85.45999908447266,84.25,84.56999969482422,83.00293731689453,1505400
2019-06-14,84.69000244140625,85.11000061035156,84.45999908447266,84.93000030517578,83.35626983642578,1248400
2019-06-17,85.16000366210938,85.37999725341797,83.94999694824219,84.04000091552734,82.48275756835938,1927100
2019-06-18,84.3499984741211,84.87000274658203,84.05000305175781,84.69000244140625,83.12071228027344,1682400
2019-06-19,84.94000244140625,85.58999633789062,84.7699966430664,85.4800033569336,83.89607238769531,1493100
2019-06-20,85.43000030517578,86.6500015258789,85.43000030517578,86.43000030517578,84.82847595214844,1721900
2019-06-21,86.66999816894531,87.26000213623047,86.36000061035156,86.7699966430664,85.16217041015625,4287900
2019-06-24,86.58999633789062,87.12000274658203,86.41999816894531,86.5999984741211,84.9953384399414,2043400
2019-06-25,86.55000305175781,86.66999816894531,85.9000015258789,86.52999877929688,84.92662048339844,1738800
2019-06-26,86.5999984741211,86.5999984741211,84.5,84.5199966430664,82.953857421875,1987900
2019-06-27,85.08999633789062,86.0199966430664,84.93000030517578,85.51000213623047,83.92552185058594,1434600
2019-06-28,85.51000213623047,85.94000244140625,85.25,85.94000244140625,84.3475570678711,3252900
2019-07-01,86.69000244140625,86.73999786376953,85.70999908447266,86.16000366210938,84.56348419189453,1579300
2019-07-02,86.1500015258789,87.37999725341797,86.1500015258789,87.37999725341797,85.7608642578125,1779500
2019-07-03,87.61000061035156,88.66000366210938,87.54000091552734,88.58999633789062,86.94844818115234,1665600
2019-07-05,88.81999969482422,89.58999633789062,88.45999908447266,89.5199966430664,87.86122131347656,1799300
2019-07-08,89.3499984741211,89.58000183105469,88.86000061035156,89.41000366210938,87.75326538085938,1722900
2019-07-09,89.19999694824219,89.63999938964844,89.05000305175781,89.5999984741211,87.93972778320312,1652800
2019-07-10,89.41999816894531,90.45999908447266,89.38999938964844,90.29000091552734,88.61695861816406,1837600
2019-07-11,90.5999984741211,91.7699966430664,90.22000122070312,91.7300033569336,90.0302734375,2727700
2019-07-12,91.5,91.7300033569336,91.06999969482422,91.55000305175781,89.85360717773438,1773200
2019-07-15,91.79000091552734,91.91999816894531,91.06999969482422,91.88999938964844,90.18729400634766,1291100
2019-07-16,91.95999908447266,92.30999755859375,91.30000305175781,91.7699966430664,90.06951904296875,1176800
2019-07-17,91.56999969482422,91.9000015258789,90.77999877929688,90.91999816894531,89.23526763916016,1612200
2019-07-18,90.87000274658203,91.63999938964844,90.76000213623047,91.54000091552734,89.84379577636719,1859200
2019-07-19,91.79000091552734,91.81999969482422,90.69999694824219,90.7699966430664,89.08805084228516,1510500
2019-07-22,90.20999908447266,91.05999755859375,89.16999816894531,90.70999908447266,89.02915954589844,1671800
2019-07-23,90.69000244140625,91.08000183105469,89.97000122070312,90.9000015258789,89.21564483642578,2011400
2019-07-24,90.54000091552734,90.66000366210938,87.0999984741211,89.25,87.5962142944336,4039400
2019-07-25,89.3499984741211,89.91999816894531,89.01000213623047,89.58999633789062,87.92991638183594,1664500
2019-07-26,89.66000366210938,89.86000061035156,89.13999938964844,89.58999633789062,87.92991638183594,1548500
2019-07-29,89.55999755859375,89.55999755859375,87.9800033569336,88.18000030517578,86.54605102539062,2194500
2019-07-30,88.06999969482422,88.80000305175781,87.79000091552734,87.87000274658203,86.24179077148438,1382800
2019-07-31,87.95999908447266,88.4800033569336,87.37000274658203,87.86000061035156,86.23196411132812,2533300
2019-08-01,87.0199966430664,89.38999938964844,85.79000091552734,89.19999694824219,87.5471420288086,3272500
2019-08-02,89.1500015258789,90.68000030517578,88.5,90.41999816894531,88.74454498291016,2635000
2019-08-05,89.51000213623047,90.23999786376953,88.27999877929688,88.41999816894531,86.78160095214844,3134600
2019-08-06,88.7699966430664,90.5999984741211,88.25,90.56999969482422,88.89176940917969,2326200
2019-08-07,89.69999694824219,91.16999816894531,88.91999816894531,90.8499984741211,89.16656494140625,1913200
2019-08-08,91.16000366210938,92.13999938964844,90.47000122070312,91.91000366210938,90.2069320678711,1590900
2019-08-09,92.25,93.4000015258789,91.94000244140625,92.87999725341797,91.15895080566406,1693600
2019-08-12,92.38999938964844,92.41999816894531,90.4800033569336,90.58999633789062,88.91139221191406,2009800
2019-08-13,90.41000366210938,92.25,90.12000274658203,92.01000213623047,90.30509185791016,1971100
2019-08-14,90.9000015258789,91.91000366210938,89.26000213623047,89.2699966430664,87.61583709716797,2074600
2019-08-15,89.9000015258789,90.86000061035156,89.63999938964844,90.5,88.82305908203125,1365400
2019-08-16,90.93000030517578,91.94999694824219,90.47000122070312,91.66999816894531,89.97138214111328,1922500
2019-08-19,92.55000305175781,93.1500015258789,92.19000244140625,92.8499984741211,91.12950897216797,1649600
2019-08-20,92.80000305175781,93.12000274658203,91.93000030517578,92.02999877929688,90.32470703125,1303100
2019-08-21,92.2300033569336,92.75,91.97000122070312,92.72000122070312,91.00192260742188,1339400
2019-08-22,93.0,93.33000183105469,91.94999694824219,92.5199966430664,90.80562591552734,1721200
2019-08-23,92.5,92.80000305175781,90.94999694824219,91.44000244140625,89.74563598632812,2116900
2019-08-26,92.11000061035156,92.54000091552734,91.55999755859375,92.51000213623047,90.79581451416016,1124200
2019-08-27,92.69999694824219,93.30999755859375,92.45999908447266,93.12000274658203,91.39451599121094,1816700
2019-08-28,93.0,93.27999877929688,92.16999816894531,93.2699966430664,91.54171752929688,1741500
2019-08-29,93.5,93.87999725341797,92.47000122070312,92.77999877929688,91.0608139038086,1591800
2019-08-30,93.5,93.7699966430664,92.68000030517578,93.4800033569336,91.74784851074219,1473600
2019-09-03,93.12000274658203,93.80000305175781,93.08999633789062,93.7699966430664,92.03245544433594,1871600
2019-09-04,94.19000244140625,94.87999725341797,93.76000213623047,94.26000213623047,92.51337432861328,1303300
2019-09-05,95.04000091552734,95.44999694824219,94.25,94.7300033569336,92.97467803955078,2331300
2019-09-06,95.0,95.5199966430664,94.68000030517578,94.88999938964844,93.1317138671875,1573100
2019-09-09,95.55000305175781,95.55000305175781,91.5999984741211,92.18000030517578,90.471923828125,2753100
2019-09-10,91.87999725341797,91.94000244140625,89.04000091552734,90.12000274658203,88.45011138916016,2814700
2019-09-11,90.56999969482422,90.72000122070312,88.98999786376953,89.05999755859375,87.40974426269531,2431100
2019-09-12,89.25,90.63999938964844,89.25,90.30000305175781,88.62676239013672,2527800
2019-09-13,90.2699966430664,90.95999908447266,89.2699966430664,90.83000183105469,89.41925811767578,2066300
2019-09-16,91.0,94.22000122070312,90.66000366210938,91.87999725341797,90.45294952392578,3139600
2019-09-17,92.33000183105469,94.05000305175781,92.33000183105469,93.25,91.80167388916016,2455600
2019-09-18,94.44999694824219,94.62000274658203,92.20999908447266,93.33000183105469,91.88042449951172,1649900
2019-09-19,93.06999969482422,94.04000091552734,92.69000244140625,93.52999877929688,92.07732391357422,1380100
2019-09-20,93.86000061035156,93.9000015258789,92.05999755859375,92.33000183105469,90.8959732055664,3194200
2019-09-23,92.36000061035156,92.81999969482422,92.16999816894531,92.5,91.06332397460938,1291200
2019-09-24,92.81999969482422,93.91999816894531,92.38999938964844,92.9000015258789,91.45710754394531,1526600
2019-09-25,93.13999938964844,93.55999755859375,92.08000183105469,93.37999725341797,91.92965698242188,1440000
2019-09-26,93.62999725341797,94.2300033569336,93.0,94.16999816894531,92.70738220214844,2138700
2019-09-27,94.5,94.91000366210938,92.05999755859375,92.4000015258789,90.9648666381836,2552700
2019-09-30,92.7300033569336,92.94000244140625,91.93000030517578,92.2699966430664,90.8368911743164,2087300
2019-10-01,92.19999694824219,92.80000305175781,91.72000122070312,92.33000183105469,90.8959732055664,2361600
2019-10-02,92.0,92.19999694824219,90.22000122070312,90.43000030517578,89.02546691894531,2064900
2019-10-03,90.3499984741211,91.36000061035156,89.94000244140625,91.3499984741211,89.93118286132812,1720800
2019-10-04,91.76000213623047,94.06999969482422,91.52999877929688,94.0,92.54002380371094,1608000
2019-10-07,93.6500015258789,94.7699966430664,93.4000015258789,94.36000061035156,92.8944320678711,2304300
2019-10-08,93.95999908447266,94.29000091552734,92.93000030517578,92.94000244140625,91.49649047851562,1421300
2019-10-09,93.66000366210938,94.37000274658203,93.38999938964844,94.12999725341797,92.66800689697266,1809200
2019-10-10,93.75,95.27999877929688,93.75,94.73999786376953,93.26852416992188,2741600
2019-10-11,95.55999755859375,95.55999755859375,93.80999755859375,93.94000244140625,92.48094940185547,2536100
2019-10-14,94.11000061035156,94.62999725341797,93.16000366210938,93.5,92.04778289794922,1467000
2019-10-15,93.9800033569336,94.16999816894531,93.16999816894531,93.30000305175781,91.85089874267578,2127500
2019-10-16,93.66000366210938,93.87000274658203,92.41999816894531,93.5999984741211,92.146240234375,2043600
2019-10-17,93.93000030517578,94.55000305175781,93.79000091552734,94.27999877929688,92.81566619873047,1598500
2019-10-18,94.43000030517578,94.80999755859375,93.93000030517578,94.4000015258789,92.93382263183594,2177500
2019-10-21,94.54000091552734,94.56999969482422,93.1500015258789,93.33000183105469,91.88042449951172,2259400
2019-10-22,93.2699966430664,94.33999633789062,91.80999755859375,91.87000274658203,90.443115234375,2511800
2019-10-23,91.76000213623047,93.2699966430664,91.76000213623047,92.93000030517578,91.48664855957031,1995500
2019-10-24,92.81999969482422,93.94000244140625,92.81999969482422,92.91000366210938,91.46695709228516,1657400
2019-10-25,92.83000183105469,93.41000366210938,91.93000030517578,91.95999908447266,90.53170776367188,1407500
2019-10-28,92.38999938964844,92.38999938964844,91.41999816894531,91.5999984741211,90.17729187011719,2520700
2019-10-29,91.7300033569336,92.76000213623047,91.27999877929688,91.3499984741211,89.93118286132812,2130100
2019-10-30,91.45999908447266,93.25,91.36000061035156,93.18000030517578,91.73275756835938,2372400
2019-10-31,93.8499984741211,95.13999938964844,92.75,94.31999969482422,92.85505676269531,3281200
2019-11-01,94.94000244140625,95.27999877929688,92.76000213623047,92.93000030517578,91.48664855957031,2536900
2019-11-04,93.20999908447266,93.43000030517578,90.72000122070312,91.16999816894531,89.75398254394531,2807700
2019-11-05,91.0199966430664,91.30999755859375,89.08999633789062,89.41000366210938,88.02132415771484,4368000
2019-11-06,89.80000305175781,91.20999908447266,89.4800033569336,91.11000061035156,89.69491577148438,3407700
2019-11-07,91.38999938964844,91.43000030517578,90.37000274658203,90.63999938964844,89.23220825195312,2905400
2019-11-08,90.9000015258789,91.66999816894531,90.37999725341797,90.47000122070312,89.06484985351562,2064300
2019-11-11,90.62000274658203,91.44000244140625,90.0199966430664,91.18000030517578,89.7638168334961,1718100
2019-11-12,91.25,91.77999877929688,91.20999908447266,91.4000015258789,89.98040771484375,1548000
2019-11-13,91.5199966430664,92.80000305175781,91.3499984741211,92.66999816894531,91.23068237304688,1808200
2019-11-14,92.69000244140625,93.25,92.23999786376953,93.16999816894531,91.72291564941406,1919300
2019-11-15,93.44999694824219,93.5,92.55000305175781,92.95999908447266,91.51617431640625,2833600
2019-11-18,93.31999969482422,93.5999984741211,92.55000305175781,92.81999969482422,91.37835693359375,3077900
2019-11-19,92.8499984741211,94.33000183105469,92.51000213623047,93.9800033569336,92.52033996582031,2389700
2019-11-20,94.0199966430664,95.33999633789062,93.93000030517578,94.4800033569336,93.01256561279297,1502300
2019-11-21,94.5999984741211,94.87000274658203,93.56999969482422,93.88999938964844,92.43172454833984,1978400
2019-11-22,93.87000274658203,94.56999969482422,93.41999816894531,93.75,92.29389953613281,1958400
2019-11-25,93.97000122070312,94.77999877929688,93.83000183105469,94.31999969482422,92.85505676269531,2144000
2019-11-26,94.26000213623047,94.73999786376953,93.9800033569336,94.47000122070312,93.00272369384766,4586700
2019-11-27,94.30999755859375,94.47000122070312,92.83999633789062,93.43000030517578,91.9788818359375,2423500
2019-11-29,93.13999938964844,94.51000213623047,93.13999938964844,94.16999816894531,92.70738220214844,1259200
2019-12-02,94.16000366210938,94.61000061035156,92.97000122070312,93.30000305175781,91.85089874267578,2141200
2019-12-03,92.98999786376953,93.7699966430664,92.8499984741211,93.44999694824219,91.99856567382812,2425700
2019-12-04,93.36000061035156,94.12000274658203,93.08999633789062,93.31999969482422,91.8705825805664,2260400
2019-12-05,93.2699966430664,93.83999633789062,92.87000274658203,93.6500015258789,92.1954574584961,1544000
2019-12-06,94.12999725341797,94.45999908447266,93.63999938964844,93.80000305175781,92.34313201904297,2170400
2019-12-09,93.69999694824219,93.69999694824219,92.44999694824219,92.87999725341797,91.43741607666016,3062900
2019-12-10,92.9000015258789,93.04000091552734,92.11000061035156,92.33000183105469,90.8959732055664,2317300
2019-12-11,92.66000366210938,93.23999786376953,92.19999694824219,92.30999755859375,90.87627410888672,3048800
2019-12-12,92.2300033569336,92.36000061035156,90.6500015258789,90.72000122070312,89.31096649169922,6006600
2019-12-13,90.44000244140625,92.06999969482422,90.01000213623047,91.91000366210938,90.75759887695312,2861800
2019-12-16,92.43000030517578,92.52999877929688,91.80999755859375,92.2699966430664,91.11308288574219,2883300
2019-12-17,91.91999816894531,92.77999877929688,90.77999877929688,92.5999984741211,91.43894958496094,4126500
2019-12-18,92.98999786376953,92.98999786376953,91.69999694824219,91.86000061035156,90.7082290649414,3521200
2019-12-19,91.73999786376953,93.56999969482422,91.61000061035156,93.48999786376953,92.31778717041016,2233400
2019-12-20,93.83999633789062,94.12000274658203,92.72000122070312,93.02999877929688,91.86355590820312,4585600
2019-12-23,93.2300033569336,93.44999694824219,92.13999938964844,92.36000061035156,91.20195770263672,2696000
2019-12-24,92.4000015258789,92.51000213623047,91.95999908447266,92.19000244140625,91.03409576416016,731200
2019-12-26,92.45999908447266,93.05000305175781,92.20999908447266,92.87000274658203,91.70555877685547,1212700
2019-12-27,93.01000213623047,93.22000122070312,92.63999938964844,93.0,91.83393096923828,1226400
2019-12-30,93.08000183105469,93.22000122070312,92.27999877929688,92.44000244140625,91.28096008300781,2059600
2019-12-31,92.4000015258789,92.83000183105469,91.70999908447266,92.55000305175781,91.38957977294922,2358100
2020-01-02,92.83999633789062,93.06999969482422,92.18000030517578,92.66999816894531,91.50807189941406,3045300
2020-01-03,92.0999984741211,94.9800033569336,91.94999694824219,94.66999816894531,93.48298645019531,2544500
2020-01-06,94.69999694824219,95.47000122070312,94.0199966430664,94.69999694824219,93.51261138916016,2649700
2020-01-07,94.08000183105469,94.93000030517578,93.7699966430664,94.43000030517578,93.24600219726562,2343900
2020-01-08,94.66000366210938,94.9000015258789,93.4800033569336,93.5999984741211,92.42640686035156,3013700
2020-01-09,93.62000274658203,94.9800033569336,93.62000274658203,94.43000030517578,93.24600219726562,2268300
2020-01-10,94.41000366210938,94.80000305175781,94.06999969482422,94.25,93.0682601928711,1510500
2020-01-13,94.19999694824219,95.06999969482422,94.02999877929688,95.02999877929688,93.8384780883789,2627700
2020-01-14,95.05000305175781,95.12000274658203,93.51000213623047,93.7699966430664,92.59427642822266,3366100
2020-01-15,94.05999755859375,96.25,93.5999984741211,95.7699966430664,94.5691909790039,3015800
2020-01-16,96.7300033569336,96.98999786376953,95.58000183105469,96.2699966430664,95.06293487548828,2686500
2020-01-17,96.05000305175781,97.05000305175781,96.05000305175781,96.7699966430664,95.5566635131836,2468700
2020-01-21,96.69000244140625,97.44999694824219,96.5999984741211,96.76000213623047,95.54678344726562,2263600
2020-01-22,96.62999725341797,97.0999984741211,96.33999633789062,96.43000030517578,95.2209243774414,1930400
2020-01-23,96.1500015258789,97.41999816894531,96.01000213623047,97.30000305175781,96.08002471923828,2333000
2020-01-24,97.30000305175781,98.08999633789062,96.86000061035156,97.11000061035156,95.89239501953125,1880200
2020-01-27,96.30999755859375,98.38999938964844,95.63999938964844,98.18000030517578,96.94898223876953,2343600
2020-01-28,98.13999938964844,99.0999984741211,98.08999633789062,98.94000244140625,97.69945526123047,2034000
2020-01-29,99.26000213623047,99.80000305175781,98.55000305175781,98.91000366210938,97.66983032226562,1762400
2020-01-30,98.58000183105469,100.18000030517578,98.44999694824219,100.16999816894531,98.91403198242188,1463800
2020-01-31,99.86000061035156,100.43000030517578,99.38999938964844,99.73999786376953,98.48942565917969,2067900
2020-02-03,100.1500015258789,100.43000030517578,99.5199966430664,100.04000091552734,98.78565979003906,1920000
2020-02-04,100.76000213623047,101.93000030517578,91.05000305175781,92.58999633789062,91.42906951904297,11043200
2020-02-05,93.61000061035156,94.0199966430664,91.33000183105469,92.87999725341797,91.7154312133789,12768000
2020-02-06,92.75,92.83000183105469,86.83000183105469,90.11000061035156,88.98017120361328,17797700
2020-02-07,93.9000015258789,95.45999908447266,92.12000274658203,92.62999725341797,91.46855926513672,12776900
2020-02-10,92.54000091552734,94.97000122070312,92.52999877929688,94.81999969482422,93.63111114501953,5715000
2020-02-11,94.9000015258789,95.1500015258789,94.66999816894531,94.76000213623047,93.5718765258789,3827800
2020-02-12,94.69999694824219,94.98999786376953,93.93000030517578,94.38999938964844,93.20649719238281,4506100
2020-02-13,94.61000061035156,94.66999816894531,93.88999938964844,94.19000244140625,93.00901794433594,5791300
2020-02-14,94.5,96.9000015258789,94.44999694824219,96.86000061035156,95.64553833007812,5111600
2020-02-18,95.8499984741211,96.5999984741211,95.01000213623047,96.19999694824219,94.99380493164062,2656200
2020-02-19,96.72000122070312,96.94999694824219,95.41000366210938,95.41999816894531,94.22357940673828,2520300
2020-02-20,95.13999938964844,95.69000244140625,94.4800033569336,95.20999908447266,94.01622009277344,1880700
2020-02-21,95.08000183105469,95.19999694824219,94.5,94.75,93.5619888305664,2047300
2020-02-24,93.5,94.73999786376953,93.05999755859375,93.8499984741211,92.67327880859375,2558900
2020-02-25,94.02999877929688,94.51000213623047,91.56999969482422,91.97000122070312,90.81685638427734,3063600
2020-02-26,92.1500015258789,94.5,91.7699966430664,93.86000061035156,92.68315124511719,3923900
2020-02-27,93.08000183105469,95.30999755859375,91.80000305175781,91.81999969482422,90.6687240600586,5272800
2020-02-28,90.66000366210938,92.63999938964844,87.41999816894531,89.22000122070312,88.10133361816406,7204500
2020-03-02,89.94000244140625,93.4000015258789,89.52999877929688,93.4000015258789,92.22891998291016,7056100
2020-03-03,93.62000274658203,96.22000122070312,92.23999786376953,94.94000244140625,93.7496109008789,6139200
2020-03-04,95.25,100.45999908447266,94.86000061035156,100.16999816894531,98.91403198242188,5223500
2020-03-05,98.20999908447266,99.30999755859375,96.7699966430664,97.91000366210938,96.682373046875,3752300
2020-03-06,95.12999725341797,96.58000183105469,92.18000030517578,94.04000091552734,92.86088562011719,5964000
2020-03-09,88.93000030517578,91.93000030517578,87.66999816894531,88.62000274658203,87.50885009765625,5790200
2020-03-10,90.81999969482422,91.5,86.8499984741211,90.55000305175781,89.4146499633789,5243100
2020-03-11,88.23999786376953,89.30999755859375,84.95999908447266,86.19999694824219,85.11918640136719,4539900
2020-03-12,80.43000030517578,83.04000091552734,75.45999908447266,75.61000061035156,74.66197204589844,6554300
2020-03-13,79.7699966430664,83.29000091552734,76.77999877929688,83.12000274658203,82.07781982421875,7338700
2020-03-16,75.02999877929688,79.94999694824219,72.81999969482422,74.12999725341797,73.4656753540039,5791800
2020-03-17,75.80999755859375,78.87999725341797,73.70999908447266,76.79000091552734,76.10184478759766,7108100
2020-03-18,72.72000122070312,73.58000183105469,66.04000091552734,70.08000183105469,69.45198059082031,8145300
2020-03-19,70.02999877929688,74.94000244140625,64.11000061035156,73.68000030517578,73.01972198486328,5503100
