Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,77.9131088256836,78.66563415527344,77.9131088256836,78.58029174804688,75.76581573486328,1931100
2019-02-06,78.43289184570312,78.7820053100586,78.12257385253906,78.23894500732422,75.43669891357422,1931900
2019-02-07,77.73468017578125,78.72769927978516,77.42436218261719,78.52598571777344,75.71347045898438,1733100
2019-02-08,78.32427978515625,79.08456420898438,77.75019073486328,79.06904602050781,76.23707580566406,1757500
2019-02-11,79.0768051147461,79.61209869384766,78.49495697021484,79.52676391601562,76.67839050292969,1969300
2019-02-12,79.74398803710938,80.97750091552734,79.74398803710938,80.48875427246094,77.60592651367188,2014400
2019-02-13,80.58184814453125,81.50504302978516,80.58184814453125,81.14041900634766,78.2342529296875,1410500
2019-02-14,80.98526000976562,81.04732513427734,80.24049377441406,80.2947998046875,77.4189224243164,1460900
2019-02-15,81.00077819824219,81.388671875,80.86888885498047,81.24903106689453,78.33897399902344,1676600
2019-02-19,80.8999252319336,82.16446685791016,80.81458282470703,81.45849609375,78.54093170166016,1629100
2019-02-20,81.64468383789062,82.20325469970703,81.4895248413086,81.90069580078125,78.96729278564453,1334500
2019-02-21,81.5826187133789,81.9239730834961,81.23351287841797,81.88518524169922,78.95234680175781,1432200
2019-02-22,82.05585479736328,82.71528625488281,81.71450805664062,82.49030303955078,79.5357894897461,1142000
2019-02-25,82.93250274658203,83.506591796875,82.73079681396484,82.95578002929688,79.98458862304688,1611800
2019-02-26,82.8781967163086,83.49883270263672,82.46702575683594,82.50582122802734,79.5507583618164,2056000
2019-02-27,82.20325469970703,82.99456787109375,82.03258514404297,82.97905731201172,80.00704193115234,1605800
2019-02-28,82.77734375,82.84716796875,81.7222671508789,81.89293670654297,78.9598159790039,3109100
2019-03-01,82.59891510009766,82.93250274658203,81.89293670654297,82.27307891845703,79.32633972167969,1662200
2019-03-04,82.78510284423828,82.97905731201172,81.2878189086914,81.84638977050781,78.9149398803711,1883700
2019-03-05,83.0178451538086,83.0178451538086,82.21101379394531,82.23429107666016,79.28894805908203,1976100
2019-03-06,82.8161392211914,83.2816162109375,82.35841369628906,82.52133178710938,79.56570434570312,1729800
2019-03-07,81.7532958984375,81.7532958984375,80.13964080810547,80.96974182128906,78.46062469482422,1833400
2019-03-08,80.09309387207031,80.9930191040039,79.6664047241211,80.91543579101562,78.40800476074219,2173500
2019-03-11,80.81458282470703,81.93949127197266,80.54306030273438,81.74553680419922,79.2123794555664,1706300
2019-03-12,82.02482604980469,82.2885971069336,81.7532958984375,82.2187728881836,79.67095184326172,1540700
2019-03-13,82.52133178710938,83.07991027832031,82.09465026855469,82.5523681640625,79.99420166015625,1666200
2019-03-14,82.54460906982422,82.96353912353516,82.00154876708984,82.19550323486328,79.64840698242188,1248300
2019-03-15,82.4515151977539,82.76959228515625,82.09465026855469,82.3118667602539,79.76116180419922,2246800
2019-03-18,81.9239730834961,83.05663299560547,81.9239730834961,83.04887390136719,80.47532653808594,1803000
2019-03-19,83.44453430175781,83.59193420410156,82.21101379394531,82.64546203613281,80.08441162109375,1497400
2019-03-20,82.5833969116211,82.5833969116211,80.88440704345703,81.388671875,78.86656188964844,1795500
2019-03-21,81.28005981445312,82.79286193847656,81.24127197265625,82.49030303955078,79.93406677246094,836600
2019-03-22,81.95500183105469,82.23429107666016,80.659423828125,80.86112976074219,78.3553695678711,1294400
2019-03-25,81.00077819824219,81.91621398925781,80.67494201660156,81.22575378417969,78.70870208740234,1202200
2019-03-26,81.83087921142578,82.33514404296875,81.56710815429688,82.04034423828125,79.49805450439453,2005600
2019-03-27,82.20325469970703,82.54460906982422,81.69123077392578,82.12567901611328,79.58074188232422,1042500
2019-03-28,82.56012725830078,83.52986907958984,82.35841369628906,83.33592224121094,80.75347900390625,1471000
2019-03-29,83.7470932006836,84.14274597167969,83.23506927490234,83.7470932006836,81.15191650390625,1503700
2019-04-01,84.56167602539062,85.60900115966797,84.55391693115234,85.47711181640625,82.82831573486328,1841400
2019-04-02,85.68657684326172,86.11326599121094,84.965087890625,85.53917694091797,82.88845825195312,1139200
2019-04-03,85.9891357421875,86.40806579589844,85.54693603515625,85.88053131103516,83.21923828125,1821800
2019-04-04,86.6873550415039,87.33126831054688,86.3227310180664,87.15283203125,84.45211029052734,2361100
2019-04-05,87.39332580566406,88.01396179199219,86.92008972167969,87.35453796386719,84.64756774902344,1448800
2019-04-08,86.8890609741211,87.30799102783203,86.80372619628906,87.30023193359375,84.59494018554688,1530800
2019-04-09,87.10628509521484,87.12955474853516,86.23739624023438,86.28394317626953,83.61013793945312,1692000
2019-04-10,86.46237182617188,86.46237182617188,85.34523010253906,86.10550689697266,83.43724060058594,1715500
2019-04-11,86.26066589355469,87.47090911865234,85.83397674560547,87.4166030883789,84.70770263671875,1716800
2019-04-12,88.02172088623047,88.82855224609375,88.02172088623047,88.75872802734375,86.00823974609375,2000300
2019-04-15,88.611328125,88.86734008789062,88.1458511352539,88.42513275146484,85.68498992919922,1339200
2019-04-16,88.68890380859375,88.75872802734375,88.0760269165039,88.26222229003906,85.5271224975586,1523200
2019-04-17,88.63459777832031,88.7121810913086,87.49417877197266,87.53297424316406,84.82047271728516,1755200
2019-04-18,87.53297424316406,87.99069213867188,87.14507293701172,87.50193786621094,84.79039764404297,2587400
2019-04-22,87.29247283935547,87.75019073486328,86.67959594726562,87.56400299072266,84.85054779052734,1024700
2019-04-23,87.47090911865234,88.25446319580078,87.30799102783203,87.97517395019531,85.24897766113281,1679600
2019-04-24,88.03723907470703,88.6423568725586,87.3467788696289,87.88983917236328,85.1662826538086,1605500
2019-04-25,87.15283203125,87.56400299072266,86.55546569824219,86.77268981933594,84.08375549316406,1403900
2019-04-26,86.94336700439453,87.9131088256836,86.81148529052734,87.75019073486328,85.03096008300781,1493400
2019-04-29,91.77657318115234,94.53064727783203,91.5826187133789,93.45228576660156,90.55635070800781,5569500
2019-04-30,94.26687622070312,95.9581069946289,92.31962585449219,95.12024688720703,92.1726303100586,6161600
2019-05-01,95.42280578613281,96.12102508544922,94.0108642578125,94.68580627441406,91.75164794921875,2997000
2019-05-02,94.81768798828125,95.77967071533203,94.01861572265625,95.63227081298828,92.66876983642578,1767400
2019-05-03,96.19860076904297,97.17610931396484,96.0899887084961,96.73390197753906,93.73628234863281,1899700
2019-05-06,94.98060607910156,95.83397674560547,94.56167602539062,95.76416015625,92.79659271240234,1474600
2019-05-07,94.50736999511719,95.45384216308594,93.75485229492188,94.64701080322266,91.71405792236328,2409100
2019-05-08,93.98758697509766,94.98836517333984,93.52210998535156,94.25911712646484,91.33818817138672,2440900
2019-05-09,93.09542083740234,94.43754577636719,92.76183319091797,94.29014587402344,91.36825561523438,1837200
2019-05-10,93.82466888427734,95.74864196777344,93.05663299560547,95.27540588378906,92.32298278808594,1641200
2019-05-13,92.93250274658203,93.71605682373047,92.37393188476562,93.42125701904297,90.52628326416016,1737500
2019-05-14,93.6772689819336,94.81768798828125,93.39797973632812,94.0418930053711,91.12769317626953,1322500
2019-05-15,93.55313873291016,94.55391693115234,93.20403289794922,94.11946868896484,91.20287322998047,1222600
2019-05-16,94.39099884033203,95.1590347290039,94.29790496826172,94.5694351196289,91.6388931274414,1402000
2019-05-17,93.55313873291016,94.77890014648438,93.49108123779297,93.73157501220703,90.82698822021484,973300
2019-05-20,93.30488586425781,94.19705200195312,92.86268615722656,94.1349868774414,91.2178955078125,1309400
2019-05-21,94.82544708251953,96.02017211914062,94.61598205566406,95.84949493408203,92.87928009033203,1756600
2019-05-22,95.2055892944336,95.92707824707031,94.87199401855469,94.87199401855469,91.93206787109375,1317300
2019-05-23,94.22808074951172,94.24359893798828,93.19627380371094,93.68502807617188,90.78189086914062,1840000
2019-05-24,94.07292175292969,94.4996109008789,93.20403289794922,93.2428207397461,90.3533706665039,1267300
2019-05-28,93.2428207397461,93.5453872680664,92.00154876708984,92.00930786132812,89.15809631347656,2623200
2019-05-29,91.6291732788086,92.24205017089844,91.15593719482422,91.7532958984375,88.9100112915039,1997500
2019-05-30,92.00930786132812,93.01008605957031,92.00154876708984,92.85492706298828,89.9775161743164,2070600
2019-05-31,92.00930786132812,92.52133178710938,91.66020202636719,91.80760192871094,88.96263885498047,1741300
2019-06-03,92.15670776367188,93.97982788085938,92.15670776367188,93.66175079345703,90.75933074951172,2022900
2019-06-04,94.34445190429688,95.60124206542969,93.9410400390625,95.54693603515625,92.58610534667969,1730900
2019-06-05,96.14429473876953,96.96664428710938,95.72537231445312,96.26066589355469,93.2777099609375,1581600
2019-06-06,96.19084930419922,96.9821548461914,95.32195281982422,96.93560791015625,94.33468627929688,1309200
2019-06-07,97.4166030883789,97.7114028930664,96.57874298095703,97.24592590332031,94.63666534423828,1138300
2019-06-10,97.70364379882812,98.58805084228516,97.17610931396484,97.24592590332031,94.63666534423828,1274400
2019-06-11,98.16912078857422,98.44841003417969,95.41504669189453,95.67881774902344,93.11161804199219,2592100
2019-06-12,95.74088287353516,96.53995513916016,95.16679382324219,96.18309020996094,93.60234832763672,1868600
2019-06-13,96.57098388671875,96.74166107177734,95.91931915283203,96.47013092041016,93.88169860839844,2639000
2019-06-14,96.5942611694336,97.24592590332031,95.72537231445312,96.72614288330078,94.1308364868164,1337300
2019-06-17,96.86578369140625,96.92008972167969,95.17455291748047,95.24437713623047,92.68882751464844,1388600
2019-06-18,95.91156005859375,96.50891876220703,95.39177703857422,95.62451171875,93.05876922607422,1917700
2019-06-19,95.6633071899414,96.23739624023438,95.0659408569336,95.98138427734375,93.40605163574219,1306100
2019-06-20,96.94336700439453,98.18463897705078,96.41582489013672,97.83553314208984,95.21044921875,1678700
2019-06-21,97.66485595703125,97.77346801757812,96.96664428710938,97.09852600097656,94.49323272705078,2442600
2019-06-24,97.62606811523438,98.56478118896484,97.39332580566406,97.43212127685547,94.81786346435547,1968100
2019-06-25,97.36229705810547,97.77346801757812,96.79596710205078,96.87354278564453,94.27428436279297,1390500
2019-06-26,97.05973815917969,97.47866821289062,96.10550689697266,96.5942611694336,94.00249481201172,1418800
2019-06-27,96.7183837890625,97.50969696044922,96.41582489013672,96.47013092041016,93.88169860839844,1350300
2019-06-28,96.57098388671875,98.45616912841797,96.57098388671875,98.26997375488281,95.63323974609375,3811300
2019-07-01,99.01473999023438,99.3017807006836,97.90534973144531,99.06128692626953,96.40332794189453,1197800
2019-07-02,98.54150390625,98.79751586914062,97.13731384277344,97.56400299072266,94.94620513916016,1809100
2019-07-03,97.16059112548828,97.90534973144531,96.24514770507812,97.40108489990234,94.78766632080078,1833300
2019-07-05,96.78044891357422,96.84251403808594,95.3995361328125,96.82699584960938,94.22898864746094,1213500
2019-07-08,96.60977172851562,97.77346801757812,96.47013092041016,97.24592590332031,94.63666534423828,1578500
2019-07-09,96.48564910888672,96.7882080078125,95.8882827758789,96.2296371459961,93.64764404296875,1954600
2019-07-10,96.97439575195312,97.35453796386719,96.07447814941406,96.36151885986328,93.77599334716797,1806700
2019-07-11,96.64856719970703,96.78044891357422,95.62451171875,96.62528991699219,94.03269958496094,1846700
2019-07-12,97.09852600097656,98.37858581542969,97.03646087646484,98.23118591308594,95.59549713134766,1915500
2019-07-15,98.58805084228516,99.1000747680664,98.39410400390625,98.65787506103516,96.0107421875,1178100
2019-07-16,98.82855224609375,99.54228210449219,98.39410400390625,99.40264129638672,96.73551940917969,1597500
2019-07-17,99.23196411132812,99.48021697998047,97.07524871826172,97.10628509521484,94.50076293945312,1623200
2019-07-18,96.36927795410156,97.50969696044922,96.20635986328125,97.16835021972656,94.56118774414062,1210700
2019-07-19,97.53297424316406,97.882080078125,96.53995513916016,96.74166107177734,94.14594268798828,1705900
2019-07-22,95.78742980957031,96.98991394042969,95.78742980957031,96.60977172851562,94.01759338378906,1410900
2019-07-23,96.55546569824219,96.66407775878906,95.0659408569336,96.54771423339844,93.95719146728516,1940300
2019-07-24,95.8882827758789,96.97439575195312,95.53141784667969,96.26842498779297,93.68539428710938,1619200
2019-07-25,96.353759765625,96.353759765625,94.87199401855469,94.97284698486328,92.4245834350586,1730700
2019-07-26,95.15128326416016,95.40729522705078,94.43754577636719,95.09697723388672,92.54537963867188,1955500
2019-07-29,95.04267120361328,95.2288589477539,94.3056640625,94.81768798828125,92.27359008789062,1701300
2019-07-30,94.89527130126953,98.68114471435547,93.29712677001953,98.21566772460938,95.58039093017578,3324400
2019-07-31,97.88983917236328,97.92862701416016,95.01163482666016,95.93482971191406,93.36075592041016,2552300
2019-08-01,95.5934829711914,97.21489715576172,94.18153381347656,94.43754577636719,91.90364074707031,1576400
2019-08-02,94.08843994140625,94.55391693115234,93.02560424804688,93.77812194824219,91.26191711425781,1839400
2019-08-05,92.4515151977539,92.78510284423828,90.70597076416016,91.54383087158203,89.08757781982422,2271700
2019-08-06,92.0868911743164,92.89371490478516,91.69898986816406,92.69976806640625,90.21249389648438,1274300
2019-08-07,91.68347930908203,92.82389068603516,91.38091278076172,92.49030303955078,90.00865173339844,2217700
2019-08-08,93.29712677001953,94.08068084716797,93.17300415039062,93.83242797851562,91.31475830078125,1297700
2019-08-09,93.28937530517578,93.70054626464844,92.26531982421875,92.62218475341797,90.13700103759766,1193000
2019-08-12,92.27307891845703,92.36617279052734,91.10163116455078,91.34212493896484,88.89127349853516,1513500
2019-08-13,91.13265991210938,93.76260375976562,90.90767669677734,93.26609802246094,90.76362609863281,1469800
2019-08-14,91.71450805664062,92.187744140625,89.89138793945312,90.21722412109375,87.79656982421875,1281100
2019-08-15,90.27153015136719,91.11714172363281,89.6353759765625,90.34910583496094,87.92491149902344,1379200
2019-08-16,91.34988403320312,92.16446685791016,91.00077819824219,91.45073699951172,88.99697875976562,1633800
2019-08-19,92.80838012695312,92.83940887451172,91.79984283447266,91.98603820800781,89.5179214477539,1107100
2019-08-20,91.90845489501953,92.29635620117188,91.05508422851562,91.6524429321289,89.19328308105469,1368200
2019-08-21,92.5523681640625,92.9169921875,91.64468383789062,92.05585479736328,89.58586120605469,943600
2019-08-22,92.19550323486328,92.64546203613281,91.0240478515625,91.53607177734375,89.08001708984375,1079200
2019-08-23,90.87664794921875,91.45073699951172,88.82079315185547,89.18541717529297,86.79243469238281,1595300
2019-08-26,89.61985778808594,89.95345306396484,88.33979797363281,89.43367004394531,87.0340347290039,1606400
2019-08-27,89.8060531616211,90.58184814453125,89.6043472290039,90.38790130615234,87.96265411376953,1741300
2019-08-28,89.85260009765625,91.44297790527344,89.79829406738281,91.15593719482422,88.71009063720703,1143400
2019-08-29,92.19550323486328,93.56865692138672,92.187744140625,93.23506927490234,90.73342895507812,1742200
2019-08-30,94.0418930053711,94.48409271240234,93.63072204589844,93.9410400390625,91.42046356201172,1304000
2019-09-03,93.09542083740234,93.3824691772461,91.64468383789062,92.00154876708984,89.53301239013672,1432700
2019-09-04,92.47478485107422,92.87044525146484,92.22653198242188,92.62218475341797,90.13700103759766,1208900
2019-09-05,93.14972686767578,94.4763412475586,93.14972686767578,94.18929290771484,92.07077026367188,1249800
2019-09-06,94.41427612304688,94.94956970214844,94.15826416015625,94.3366928100586,92.2148666381836,1255600
2019-09-09,94.72459411621094,95.0659408569336,93.81690979003906,94.08843994140625,91.9721908569336,2156300
2019-09-10,94.1117172241211,94.1117172241211,92.61443328857422,94.00310516357422,91.88877868652344,1827500
2019-09-11,94.1349868774414,95.81070709228516,93.52210998535156,95.78742980957031,93.63297271728516,1436400
2019-09-12,95.81070709228516,96.51667785644531,95.5003890991211,95.81070709228516,93.65572357177734,1297700
2019-09-13,96.19860076904297,96.86578369140625,95.55469512939453,96.44686126708984,94.27757263183594,1376200
2019-09-16,96.22187805175781,96.5244369506836,95.72537231445312,96.14429473876953,93.9818115234375,1220600
2019-09-17,95.84949493408203,96.7571792602539,95.60124206542969,96.53219604492188,94.3609848022461,988500
2019-09-18,96.02017211914062,96.6175308227539,95.34523010253906,96.14429473876953,93.9818115234375,1024100
2019-09-19,96.29945373535156,97.00543212890625,96.05120086669922,96.17533111572266,94.01215362548828,943000
2019-09-20,96.50891876220703,96.71062469482422,95.5236587524414,95.53917694091797,93.39029693603516,1684400
2019-09-23,95.07369995117188,96.11326599121094,94.56167602539062,95.48487091064453,93.33721923828125,993600
2019-09-24,95.70209503173828,96.29170227050781,94.74786376953125,95.2288589477539,93.08696746826172,1483200
2019-09-25,95.27540588378906,96.0589599609375,94.76338195800781,95.60124206542969,93.45096588134766,1398800
2019-09-26,95.58572387695312,96.26066589355469,94.99612426757812,95.7951889038086,93.64055633544922,1449800
2019-09-27,96.5244369506836,96.77268981933594,94.97284698486328,95.85725402832031,93.70121765136719,1139300
2019-09-30,96.21411895751953,96.33824920654297,95.1357650756836,95.58572387695312,93.43579864501953,1361100
2019-10-01,95.9891357421875,96.423583984375,92.9480209350586,93.17300415039062,91.07735443115234,1302500
2019-10-02,92.33514404296875,92.6764907836914,89.78277587890625,90.47323608398438,88.43830108642578,1566100
2019-10-03,90.11637115478516,91.67572021484375,89.36384582519531,91.24127197265625,89.1890640258789,1436500
2019-10-04,91.29557800292969,91.98603820800781,91.15593719482422,91.97827911376953,89.90949249267578,1350700
2019-10-07,91.52056121826172,91.52056121826172,90.28704071044922,90.34134674072266,88.30937957763672,1371700
2019-10-08,89.50349426269531,89.75950622558594,87.50969696044922,87.68037414550781,85.708251953125,1983300
2019-10-09,88.44841003417969,89.06128692626953,87.40884399414062,88.51823425292969,86.52726745605469,1460100
2019-10-10,88.22342681884766,89.03801727294922,87.94414520263672,88.5104751586914,86.51969146728516,1468500
2019-10-11,89.45693969726562,91.3576431274414,89.40264129638672,89.51124572753906,87.49795532226562,1644800
2019-10-14,89.48021697998047,89.86035919189453,88.99146270751953,89.47245788574219,87.46003723144531,1621900
2019-10-15,89.9689712524414,90.40341186523438,89.28627014160156,90.0310287475586,88.00604248046875,2337600
2019-10-16,90.04654693603516,90.72148895263672,89.54228210449219,90.04654693603516,88.02120971679688,1484500
2019-10-17,90.47323608398438,91.41194915771484,90.4344482421875,90.659423828125,88.62030029296875,1299600
2019-10-18,90.37238311767578,91.53607177734375,90.27153015136719,91.00077819824219,88.9539794921875,2128100
2019-10-21,91.51280212402344,92.8781967163086,91.11714172363281,91.51280212402344,89.45448303222656,2982300
2019-10-22,91.34988403320312,92.27307891845703,90.23274230957031,91.76881408691406,89.7047348022461,1720500
2019-10-23,91.38091278076172,92.4825439453125,90.87664794921875,92.11016082763672,90.03840637207031,1484500
2019-10-24,92.11016082763672,92.9480209350586,91.5283203125,92.90147399902344,90.81192779541016,943600
2019-10-25,92.97129821777344,94.21257019042969,92.54460906982422,93.91776275634766,91.80535125732422,1570900
2019-10-28,94.3366928100586,95.26764678955078,94.22032928466797,94.70907592773438,92.57886505126953,2197600
2019-10-29,96.5244369506836,99.84484100341797,95.08921813964844,99.200927734375,96.96969604492188,4167200
2019-10-30,98.76648712158203,99.18541717529297,97.94414520263672,99.13887023925781,96.90901947021484,2235200
2019-10-31,98.86734008789062,99.13887023925781,97.47090911865234,98.4406509399414,96.22652435302734,1970700
2019-11-01,99.33281707763672,100.34910583496094,98.88285827636719,99.97672271728516,97.72803497314453,1920600
2019-11-04,100.7602767944336,101.98603820800781,100.58184814453125,101.78433227539062,99.49497985839844,2075200
2019-11-05,101.74553680419922,102.3118667602539,101.28005981445312,101.44297790527344,99.16131591796875,1929200
2019-11-06,101.15593719482422,102.02482604980469,100.44995880126953,101.97827911376953,99.6845703125,1465900
2019-11-07,102.4127197265625,102.73079681396484,99.91466522216797,100.15515899658203,97.9024658203125,1840500
2019-11-08,100.03878784179688,101.22575378417969,99.8991470336914,101.1947250366211,98.91864776611328,1316100
2019-11-11,100.31031799316406,100.96198272705078,100.06982421875,100.86112976074219,98.5925521850586,1234800
2019-11-12,100.83786010742188,101.1249008178711,100.23274230957031,100.50426483154297,98.24371337890625,1176300
2019-11-13,99.85260009765625,100.0,99.12335205078125,99.16213989257812,96.93177795410156,1748000
2019-11-14,99.02249908447266,99.44918823242188,98.42513275146484,99.05352783203125,96.82559967041016,1134400
2019-11-15,99.54228210449219,99.88362884521484,99.04576873779297,99.84484100341797,97.59912872314453,2015000
2019-11-18,99.65089416503906,101.13265991210938,99.42591094970703,101.10163116455078,98.82763671875,1907300
2019-11-19,101.33436584472656,101.6291732788086,100.55081176757812,101.05508422851562,98.78213500976562,1757900
2019-11-20,100.50426483154297,101.1947250366211,99.89138793945312,100.729248046875,98.46363830566406,2437800
2019-11-21,100.70597076416016,100.90767669677734,99.79053497314453,100.44219970703125,98.18305206298828,1735600
2019-11-22,100.799072265625,101.05508422851562,100.11637115478516,100.93095397949219,98.66081237792969,1231700
2019-11-25,101.01628875732422,101.91621398925781,100.79131317138672,101.51280212402344,99.22956085205078,1057400
2019-11-26,101.38091278076172,101.71450805664062,101.10939025878906,101.3576431274414,99.07788848876953,3028700
2019-11-27,101.43521881103516,102.50582122802734,101.06283569335938,102.23429107666016,99.93482208251953,1416800
2019-11-29,102.21101379394531,102.4515151977539,101.5593490600586,101.71450805664062,99.42674255371094,647500
2019-12-02,102.03258514404297,102.03258514404297,100.28704071044922,100.30255889892578,98.04653930664062,1326800
2019-12-03,99.36384582519531,99.8991470336914,98.55702209472656,99.3716049194336,97.13652038574219,1761400
2019-12-04,100.37238311767578,101.44297790527344,99.7362289428711,99.75174713134766,97.50811767578125,1456800
2019-12-05,99.51900482177734,100.32583618164062,99.18541717529297,100.09309387207031,98.24675750732422,1311400
2019-12-06,104.24359893798828,104.42979431152344,101.73002624511719,102.16446685791016,100.27992248535156,2806900
2019-12-09,101.86190795898438,102.62218475341797,101.66020202636719,101.86966705322266,99.99056243896484,1467100
2019-12-10,101.69898986816406,102.4825439453125,101.48176574707031,101.70674896240234,99.83064270019531,2633200
2019-12-11,102.07137298583984,103.2428207397461,101.30333709716797,103.18851470947266,101.28507995605469,1448300
2019-12-12,103.62296295166016,104.50736999511719,102.90147399902344,104.25911712646484,102.3359375,1868600
2019-12-13,103.91776275634766,104.45306396484375,103.22731018066406,103.80915069580078,101.8942642211914,1309600
2019-12-16,104.31342315673828,104.31342315673828,103.43677520751953,103.44453430175781,101.53638458251953,1425700
2019-12-17,103.87897491455078,104.26687622070312,103.1109390258789,103.65399169921875,101.74197387695312,1329400
2019-12-18,103.91776275634766,103.94879913330078,102.68424987792969,103.29712677001953,101.39168548583984,1699600
2019-12-19,103.26609802246094,103.79364013671875,102.97905731201172,103.6074447631836,101.6962890625,2029500
2019-12-20,104.12722778320312,107.31575012207031,103.3824691772461,104.7401123046875,102.80805206298828,3754800
2019-12-23,104.965087890625,104.965087890625,104.08843994140625,104.57719421386719,102.64814758300781,1537600
2019-12-24,104.70907592773438,104.71683502197266,103.9410400390625,104.41427612304688,102.48822784423828,342800
2019-12-26,104.59270477294922,104.59270477294922,103.42125701904297,103.86345672607422,101.94757080078125,1256500
2019-12-27,104.12722778320312,104.53064727783203,103.92552185058594,104.22808074951172,102.30547332763672,895000
2019-12-30,104.17377471923828,104.17377471923828,102.90923309326172,103.09542083740234,101.19371032714844,1169700
2019-12-31,103.02560424804688,103.56089782714844,102.61443328857422,103.11869812011719,101.21656036376953,1182000
2020-01-02,103.43677520751953,104.22808074951172,102.93250274658203,104.22808074951172,102.30547332763672,2158100
2020-01-03,102.66873168945312,103.75485229492188,102.5135726928711,103.29712677001953,101.39168548583984,1142000
2020-01-06,102.72303771972656,103.01008605957031,101.53607177734375,102.39720916748047,100.50837707519531,1766500
2020-01-07,101.8541488647461,102.66098022460938,101.70674896240234,101.97827911376953,100.09716796875,1771200
2020-01-08,102.15670776367188,102.66873168945312,101.69898986816406,101.81536102294922,99.93724822998047,1303300
2020-01-09,101.86190795898438,102.28083801269531,101.05508422851562,101.25679016113281,99.38899230957031,1637900
2020-01-10,101.6524429321289,102.79286193847656,101.48176574707031,101.76881408691406,99.89157104492188,1914800
2020-01-13,101.76881408691406,102.30411529541016,101.5826187133789,101.90069580078125,100.02102661132812,1294900
2020-01-14,102.00154876708984,102.16446685791016,101.1636962890625,101.53607177734375,99.66311645507812,1564500
2020-01-15,101.31885528564453,101.9239730834961,101.03956604003906,101.86966705322266,99.99056243896484,1193000
2020-01-16,102.40496826171875,103.15748596191406,102.11016082763672,103.09542083740234,101.19371032714844,1251100
2020-01-17,103.39022827148438,104.14274597167969,103.30488586425781,103.89449310302734,101.97803497314453,1770300
2020-01-21,103.25833892822266,103.68502807617188,102.38945007324219,102.6764907836914,100.78250122070312,1683800
2020-01-22,103.25057983398438,103.35919189453125,102.12567901611328,102.12567901611328,100.24185180664062,990500
2020-01-23,101.6291732788086,102.6532211303711,101.22575378417969,102.62994384765625,100.73681640625,2068200
2020-01-24,102.68424987792969,102.68424987792969,100.64391326904297,101.31885528564453,99.44990539550781,2413700
2020-01-27,100.01551818847656,101.01628875732422,99.39488220214844,100.1008529663086,98.2543716430664,2030900
2020-01-28,100.47323608398438,102.26531982421875,99.52676391601562,101.45849609375,99.58697509765625,2728000
2020-01-29,99.6043472290039,104.66252899169922,99.6043472290039,104.18153381347656,102.25978088378906,4019600
2020-01-30,103.6074447631836,104.95732879638672,102.49806213378906,104.8409652709961,102.90705871582031,3205700
2020-01-31,104.16602325439453,104.8409652709961,102.79286193847656,103.35919189453125,101.4526138305664,2856600
2020-02-03,103.75485229492188,105.90380096435547,103.6772689819336,105.65554809570312,103.70660400390625,2505100
2020-02-04,106.44686126708984,108.1458511352539,106.29170227050781,107.47090911865234,105.48847961425781,2689700
2020-02-05,108.49495697021484,110.2947998046875,108.02172088623047,109.97672271728516,107.94808197021484,2114900
2020-02-06,110.0310287475586,110.70597076416016,109.25523376464844,110.48099517822266,108.44304656982422,1762300
2020-02-07,110.09309387207031,111.34988403320312,109.42591094970703,110.01551818847656,107.98615264892578,2299100
2020-02-10,109.55780029296875,112.0170669555664,109.1698989868164,111.79984283447266,109.73755645751953,2715400
2020-02-11,111.73777770996094,112.3118667602539,111.07059478759766,111.9937973022461,109.92794036865234,1769500
2020-02-12,112.4515151977539,113.32040405273438,112.21101379394531,112.9480209350586,110.86457061767578,2397000
2020-02-13,112.3816909790039,113.39022827148438,112.07913208007812,112.97129821777344,110.88742065429688,1705200
2020-02-14,113.18851470947266,113.73157501220703,112.54460906982422,113.69278717041016,111.59558868408203,1212000
2020-02-18,113.09542083740234,113.43677520751953,111.62141418457031,112.46702575683594,110.39244079589844,1518900
2020-02-19,112.6532211303711,113.44453430175781,112.13343811035156,113.13421630859375,111.04732513427734,3186100
2020-02-20,112.63770294189453,113.92552185058594,112.05585479736328,113.27385711669922,111.18438720703125,2458500
2020-02-21,112.59891510009766,113.66175079345703,112.24205017089844,112.98680877685547,110.90263366699219,1969800
2020-02-24,109.97672271728516,111.1249008178711,108.92940521240234,110.22498321533203,108.19175720214844,2725900
2020-02-25,110.68270111083984,110.96198272705078,106.60977172851562,107.06749725341797,105.0925064086914,2473400
2020-02-26,107.85104370117188,108.8363037109375,106.43910217285156,107.64933776855469,105.66361236572266,2504500
2020-02-27,106.00465393066406,107.33901977539062,102.56012725830078,102.80062103271484,100.90434265136719,3623700
2020-02-28,99.44918823242188,101.83863830566406,97.1838607788086,100.10861206054688,98.2619857788086,11742100
2020-03-02,100.5999984741211,104.91999816894531,98.41999816894531,100.55000305175781,98.69523620605469,1855500
2020-03-03,101.08999633789062,109.52999877929688,100.31999969482422,106.05999755859375,104.10359191894531,4094300
2020-03-04,108.95999908447266,118.0999984741211,108.12999725341797,117.81999969482422,115.64666748046875,3380400
2020-03-05,114.19999694824219,115.97000122070312,111.5199966430664,112.43000030517578,110.35609436035156,3181400
2020-03-06,110.4800033569336,113.5,107.27999877929688,112.52999877929688,110.45425415039062,3251200
2020-03-09,107.56999969482422,107.63999938964844,103.4000015258789,105.27999877929688,103.33798217773438,3377600
