Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,76.80000305175781,77.25,76.43000030517578,77.06999969482422,75.80277252197266,2045500
2019-02-13,77.37000274658203,77.48999786376953,76.73999786376953,77.25,75.97980499267578,1376400
2019-02-14,77.0,77.27999877929688,76.5199966430664,77.0199966430664,75.75358581542969,1618100
2019-02-15,77.62999725341797,78.30999755859375,77.47000122070312,78.30000305175781,77.0125503540039,1919700
2019-02-19,78.0,78.31999969482422,77.41000366210938,77.5199966430664,76.245361328125,2968000
2019-02-20,77.52999877929688,78.80000305175781,77.33000183105469,78.55999755859375,77.26828002929688,2076500
2019-02-21,77.66999816894531,78.58000183105469,76.5,77.88999938964844,76.60929107666016,3570800
2019-02-22,78.16000366210938,78.45999908447266,77.83000183105469,78.41999816894531,77.13056945800781,2797700
2019-02-25,78.9000015258789,79.83999633789062,78.8499984741211,79.33999633789062,78.03543853759766,1878000
2019-02-26,79.20999908447266,79.2699966430664,78.41999816894531,78.55000305175781,77.2584457397461,1992600
2019-02-27,78.25,79.55000305175781,78.25,79.41999816894531,78.1141357421875,1254400
2019-02-28,79.18000030517578,79.75,78.88999938964844,79.44000244140625,78.13379669189453,1759100
2019-03-01,80.0,81.44000244140625,80.0,81.23999786376953,79.90421295166016,1625900
2019-03-04,81.5,81.76000213623047,79.52999877929688,80.12999725341797,78.81245422363281,3204100
2019-03-05,80.0199966430664,80.02999877929688,79.36000061035156,79.73999786376953,78.42887115478516,1405600
2019-03-06,79.81999969482422,79.9800033569336,78.7300033569336,78.75,77.45514678955078,1750500
2019-03-07,78.69000244140625,79.0999984741211,78.01000213623047,78.7300033569336,77.43547821044922,1818100
2019-03-08,78.18000030517578,78.23999786376953,77.4000015258789,77.9800033569336,76.69780731201172,1483500
2019-03-11,78.27999877929688,79.47000122070312,78.26000213623047,79.30000305175781,77.9961166381836,1210900
2019-03-12,79.58000183105469,80.12999725341797,79.16000366210938,79.93000030517578,78.6157455444336,1532300
2019-03-13,80.22000122070312,80.73999786376953,80.0199966430664,80.12999725341797,78.81245422363281,1529100
2019-03-14,80.05999755859375,80.66999816894531,80.05999755859375,80.61000061035156,79.28456115722656,1268500
2019-03-15,80.86000061035156,81.43000030517578,80.83000183105469,81.0999984741211,79.76651000976562,1999100
2019-03-18,81.0999984741211,81.29000091552734,80.48999786376953,80.97000122070312,79.63864135742188,1617700
2019-03-19,81.2699966430664,81.7699966430664,81.02999877929688,81.19999694824219,79.86485290527344,1172600
2019-03-20,81.27999877929688,81.44000244140625,80.25,80.91999816894531,79.5894775390625,1768300
2019-03-21,80.55000305175781,82.2699966430664,80.55000305175781,82.0,80.6517105102539,986600
2019-03-22,81.54000091552734,81.68000030517578,78.97000122070312,78.98999786376953,77.69120025634766,1435800
2019-03-25,79.08999633789062,79.86000061035156,78.66000366210938,79.5199966430664,78.21248626708984,923000
2019-03-26,80.38999938964844,81.04000091552734,80.12999725341797,80.6500015258789,79.32390594482422,1428200
2019-03-27,80.5,80.7699966430664,78.88999938964844,79.0,77.70104217529297,1446100
2019-03-28,79.38999938964844,79.79000091552734,78.70999908447266,79.69999694824219,78.38951873779297,1615600
2019-03-29,80.16000366210938,80.66999816894531,79.94999694824219,80.37999725341797,79.058349609375,1585100
2019-04-01,80.95999908447266,81.7699966430664,80.95999908447266,81.55999755859375,80.38294982910156,1522700
2019-04-02,81.70999908447266,81.76000213623047,81.02999877929688,81.13999938964844,79.9690170288086,1203000
2019-04-03,81.54000091552734,82.0199966430664,81.45999908447266,81.94000244140625,80.75748443603516,2141000
2019-04-04,81.83999633789062,82.05000305175781,80.44000244140625,80.83000183105469,79.66348266601562,2180100
2019-04-05,81.19000244140625,81.91999816894531,81.05000305175781,81.47000122070312,80.29426574707031,1502900
2019-04-08,81.56999969482422,81.70999908447266,80.58000183105469,81.69000244140625,80.51107025146484,783300
2019-04-09,81.55999755859375,81.72000122070312,81.2699966430664,81.41999816894531,80.24496459960938,1254700
2019-04-10,81.44999694824219,82.23999786376953,81.44999694824219,81.68000030517578,80.50122833251953,982900
2019-04-11,81.87999725341797,81.91999816894531,80.88999938964844,81.08000183105469,79.90988159179688,1071500
2019-04-12,81.43000030517578,82.05999755859375,80.9000015258789,80.9800033569336,79.81132507324219,1249300
2019-04-15,81.0,81.12999725341797,79.91000366210938,80.4000015258789,79.23968505859375,1627300
2019-04-16,80.81999969482422,80.95999908447266,77.19000244140625,77.55000305175781,76.43082427978516,3441500
2019-04-17,78.1500015258789,78.31999969482422,74.45999908447266,75.43000030517578,74.34142303466797,4472000
2019-04-18,75.7300033569336,76.54000091552734,75.30999755859375,76.16999816894531,75.07074737548828,2874100
2019-04-22,75.93000030517578,76.72000122070312,75.12999725341797,75.56999969482422,74.4793930053711,2016000
2019-04-23,74.27999877929688,76.80000305175781,73.76000213623047,75.55999755859375,74.46954345703125,4607100
2019-04-24,75.83999633789062,76.62999725341797,75.43000030517578,75.79000091552734,74.69622802734375,1942700
2019-04-25,75.26000213623047,77.04000091552734,74.94000244140625,76.72000122070312,75.61280822753906,1481400
2019-04-26,76.9800033569336,77.45999908447266,76.30000305175781,77.41999816894531,76.30269622802734,1608900
2019-04-29,77.47000122070312,78.44000244140625,77.31999969482422,77.33000183105469,76.2140121459961,2177700
2019-04-30,77.44000244140625,78.58999633789062,77.37999725341797,78.5,77.36711883544922,1726200
2019-05-01,78.48999786376953,78.91999816894531,77.27999877929688,77.47000122070312,76.35198211669922,1078600
2019-05-02,77.41000366210938,78.33999633789062,77.1500015258789,78.19999694824219,77.07144165039062,946800
2019-05-03,78.58000183105469,79.55999755859375,78.58000183105469,79.29000091552734,78.14571380615234,1303200
2019-05-06,77.62000274658203,79.41000366210938,77.20999908447266,79.3499984741211,78.20484924316406,1624300
2019-05-07,78.58999633789062,78.7699966430664,76.02999877929688,76.66999816894531,75.56352996826172,1732200
2019-05-08,76.77999877929688,77.30000305175781,76.12999725341797,76.61000061035156,75.50439453125,2243600
2019-05-09,75.66999816894531,77.05999755859375,74.8499984741211,77.0,75.88876342773438,1717500
2019-05-10,76.63999938964844,77.13999938964844,74.08999633789062,77.0999984741211,75.98731994628906,2849800
2019-05-13,75.75,75.91000366210938,73.2300033569336,73.83999633789062,72.77435302734375,3547300
2019-05-14,74.43000030517578,76.66999816894531,74.30000305175781,76.01000213623047,74.9130630493164,2557700
2019-05-15,67.36000061035156,69.9000015258789,66.23999786376953,67.63999938964844,66.6638412475586,14523800
2019-05-16,67.5999984741211,69.41999816894531,67.5999984741211,69.30000305175781,68.29988861083984,4567700
2019-05-17,68.44000244140625,69.87000274658203,68.19000244140625,69.11000061035156,68.11263275146484,3935700
2019-05-20,68.66000366210938,69.97000122070312,68.63999938964844,68.93000030517578,67.93523406982422,4029700
2019-05-21,69.37000274658203,70.44000244140625,68.25,68.31999969482422,67.33402252197266,3928200
2019-05-22,68.16999816894531,68.63999938964844,67.51000213623047,67.97000122070312,66.98908233642578,4985400
2019-05-23,67.18000030517578,67.8499984741211,66.02999877929688,67.69999694824219,66.72297668457031,5358500
2019-05-24,68.13999938964844,69.88999938964844,68.08000183105469,68.36000061035156,67.37345886230469,3852900
2019-05-28,68.43000030517578,68.86000061035156,66.95999908447266,67.08000183105469,66.11192321777344,2984700
2019-05-29,66.58999633789062,67.98999786376953,66.58999633789062,67.30000305175781,66.32874298095703,3722100
2019-05-30,67.58999633789062,67.9000015258789,66.7300033569336,66.88999938964844,65.92466735839844,2947900
2019-05-31,66.23999786376953,67.55999755859375,66.06999969482422,67.05000305175781,66.08235931396484,2829300
2019-06-03,67.04000091552734,68.0999984741211,66.81999969482422,66.98999786376953,66.02322387695312,2560600
2019-06-04,67.66000366210938,68.0,66.41000366210938,67.94999694824219,66.96936798095703,4402800
2019-06-05,68.61000061035156,69.01000213623047,67.88999938964844,68.3499984741211,67.36360168457031,2289200
2019-06-06,68.5199966430664,69.68000030517578,68.5199966430664,69.16000366210938,68.16191864013672,2469000
2019-06-07,69.69999694824219,70.22000122070312,69.33000183105469,69.5199966430664,68.51670837402344,1547400
2019-06-10,69.68000030517578,70.55000305175781,69.36000061035156,70.29000091552734,69.27559661865234,1477100
2019-06-11,72.25,72.5999984741211,69.80999755859375,70.08999633789062,69.0784912109375,1748200
2019-06-12,70.08000183105469,70.29000091552734,68.93000030517578,70.29000091552734,69.27559661865234,1546800
2019-06-13,70.55999755859375,70.70999908447266,69.88999938964844,70.30000305175781,69.28545379638672,1886900
2019-06-14,70.30999755859375,70.44999694824219,69.73999786376953,69.97000122070312,68.96021270751953,1602700
2019-06-17,70.25,70.5999984741211,69.88999938964844,70.29000091552734,69.27559661865234,1149200
2019-06-18,70.80000305175781,72.22000122070312,70.56999969482422,71.91000366210938,70.87222290039062,2350400
2019-06-19,71.88999938964844,72.7300033569336,71.88999938964844,72.6500015258789,71.6015396118164,1916700
2019-06-20,73.22000122070312,73.41999816894531,72.36000061035156,73.31999969482422,72.26187133789062,2077800
2019-06-21,73.13999938964844,73.54000091552734,72.55000305175781,73.33999633789062,72.28157043457031,3096200
2019-06-24,73.33000183105469,73.68000030517578,72.26000213623047,73.13999938964844,72.08447265625,1251600
2019-06-25,73.19000244140625,73.62999725341797,72.41000366210938,72.51000213623047,71.46356201171875,1340400
2019-06-26,72.63999938964844,73.18000030517578,72.04000091552734,72.13999938964844,71.09890747070312,1583800
2019-06-27,72.55000305175781,73.27999877929688,72.19999694824219,73.19000244140625,72.13375091552734,1480200
2019-06-28,73.26000213623047,74.69999694824219,73.0999984741211,74.66999816894531,73.59237670898438,3159700
2019-07-01,75.5999984741211,75.88999938964844,74.91999816894531,75.77999877929688,74.85076141357422,2753200
2019-07-02,75.8499984741211,76.18000030517578,75.25,75.61000061035156,74.68284606933594,1877000
2019-07-03,75.86000061035156,76.93000030517578,75.69999694824219,76.80000305175781,75.85826110839844,1153100
2019-07-05,76.33999633789062,76.47000122070312,75.30000305175781,75.75,74.82112121582031,1493100
2019-07-08,75.52999877929688,75.98999786376953,73.5,73.83999633789062,72.93456268310547,2217400
2019-07-09,73.48999786376953,74.08000183105469,73.11000061035156,73.44999694824219,72.54933166503906,2092200
2019-07-10,73.58000183105469,73.94000244140625,73.12999725341797,73.37000274658203,72.47032165527344,1785200
2019-07-11,73.7699966430664,73.77999877929688,71.4800033569336,71.73999786376953,70.86029052734375,6562400
2019-07-12,71.27999877929688,72.2699966430664,70.83000183105469,71.6500015258789,70.77141571044922,2542400
2019-07-15,71.0199966430664,71.0199966430664,69.48999786376953,70.55000305175781,69.68490600585938,3955300
2019-07-16,70.0,70.36000061035156,69.33000183105469,69.94999694824219,69.09225463867188,3067200
2019-07-17,70.30999755859375,70.55999755859375,69.58999633789062,69.58999633789062,68.73666381835938,2402300
2019-07-18,70.01000213623047,70.61000061035156,69.66000366210938,70.12999725341797,69.2700424194336,2713000
2019-07-19,70.58000183105469,70.58000183105469,68.5999984741211,68.69999694824219,67.85758209228516,2694400
2019-07-22,68.91000366210938,69.47000122070312,68.45999908447266,69.08999633789062,68.2427978515625,3103300
2019-07-23,69.4000015258789,70.16999816894531,69.16000366210938,69.88999938964844,69.0329818725586,3304200
2019-07-24,69.25,69.58000183105469,68.62000274658203,69.58000183105469,68.72679138183594,3190400
2019-07-25,69.75,70.01000213623047,69.55000305175781,69.8499984741211,68.99346923828125,1904700
2019-07-26,70.12999725341797,70.19000244140625,69.3499984741211,69.5,68.64777374267578,2392600
2019-07-29,69.5,70.5,69.37999725341797,70.37000274658203,69.5071029663086,2750000
2019-07-30,69.25,70.18000030517578,68.0999984741211,70.1500015258789,69.28980255126953,2871800
2019-07-31,70.19000244140625,70.66000366210938,68.91999816894531,69.41000366210938,68.55887603759766,3846100
2019-08-01,69.62999725341797,70.68000030517578,68.38999938964844,69.20999908447266,68.36132049560547,2494100
2019-08-02,69.12000274658203,69.12999725341797,67.55999755859375,68.08000183105469,67.24517822265625,2803500
2019-08-05,66.83999633789062,67.16999816894531,65.66000366210938,65.86000061035156,65.05240631103516,3273100
2019-08-06,66.41000366210938,67.68000030517578,66.04000091552734,67.66000366210938,66.8303451538086,2436200
2019-08-07,66.87000274658203,68.2699966430664,66.4800033569336,67.97000122070312,67.13652801513672,2172900
2019-08-08,68.43000030517578,69.51000213623047,68.0999984741211,69.48999786376953,68.63788604736328,2014300
2019-08-09,68.94000244140625,68.94000244140625,67.81999969482422,68.63999938964844,67.79830932617188,1866200
2019-08-12,68.22000122070312,68.37999725341797,66.5,66.62999725341797,65.81295013427734,1961900
2019-08-13,66.91000366210938,68.77999877929688,66.5,67.63999938964844,66.8105697631836,3164300
2019-08-14,66.58000183105469,67.0199966430664,65.3499984741211,65.58999633789062,64.78571319580078,3509700
2019-08-15,71.94000244140625,72.6500015258789,69.41999816894531,69.58999633789062,68.73666381835938,6701000
2019-08-16,69.9000015258789,71.18000030517578,68.95999908447266,71.08000183105469,70.2083969116211,3367100
2019-08-19,71.93000030517578,72.27999877929688,71.5,71.75,70.87017822265625,2050400
2019-08-20,71.41999816894531,72.26000213623047,71.0999984741211,71.12000274658203,70.24790954589844,2171200
2019-08-21,71.95999908447266,72.33000183105469,71.19000244140625,72.19999694824219,71.31466674804688,1897400
2019-08-22,72.44999694824219,72.7699966430664,71.25,71.73999786376953,70.86029052734375,1644000
2019-08-23,71.5,71.66999816894531,69.25,69.55000305175781,68.6971664428711,2990000
2019-08-26,70.11000061035156,70.63999938964844,68.79000091552734,69.63999938964844,68.78605651855469,1827300
2019-08-27,70.05000305175781,70.33000183105469,69.11000061035156,69.4800033569336,68.62801361083984,2032300
2019-08-28,69.26000213623047,70.26000213623047,68.80999755859375,69.94000244140625,69.08238983154297,1674000
2019-08-29,70.80999755859375,71.29000091552734,70.4800033569336,70.69999694824219,69.83304595947266,1611200
2019-08-30,71.44999694824219,72.44999694824219,70.81999969482422,71.11000061035156,70.238037109375,2356400
2019-09-03,70.69999694824219,71.04000091552734,69.4800033569336,70.41000366210938,69.54661560058594,2227800
2019-09-04,70.94000244140625,71.22000122070312,69.95999908447266,70.86000061035156,69.9910888671875,1820600
2019-09-05,71.63999938964844,73.70999908447266,71.63999938964844,73.5199966430664,72.61847686767578,2997900
2019-09-06,73.69000244140625,74.37000274658203,73.69000244140625,74.27999877929688,73.36917114257812,3117600
2019-09-09,74.38999938964844,74.58999633789062,73.66999816894531,74.18000030517578,73.2703857421875,2996900
2019-09-10,73.5,75.02999877929688,73.29000091552734,74.7699966430664,73.8531494140625,2838000
2019-09-11,75.06999969482422,77.01000213623047,75.06999969482422,76.98999786376953,76.04592895507812,2805500
2019-09-12,77.01000213623047,78.08999633789062,76.70999908447266,77.56999969482422,76.61882019042969,4009800
2019-09-13,77.58999633789062,78.05000305175781,77.18000030517578,77.9000015258789,76.94477081298828,2673400
2019-09-16,77.31999969482422,77.43000030517578,76.45999908447266,77.1500015258789,76.20396423339844,2874500
2019-09-17,76.94999694824219,76.97000122070312,76.27999877929688,76.4000015258789,75.4631576538086,2716800
2019-09-18,76.36000061035156,77.56999969482422,75.75,77.56999969482422,76.61882019042969,1982600
2019-09-19,77.58000183105469,78.1500015258789,77.31999969482422,78.06999969482422,77.11267852783203,1743700
2019-09-20,78.22000122070312,78.73999786376953,77.91000366210938,77.97000122070312,77.01390075683594,4605500
2019-09-23,77.4800033569336,78.38999938964844,77.2699966430664,78.05999755859375,77.1028060913086,2217000
2019-09-24,78.29000091552734,78.38999938964844,75.63999938964844,75.97000122070312,75.03843688964844,4296700
2019-09-25,76.05000305175781,76.55999755859375,75.16000366210938,76.33000183105469,75.39402770996094,1739200
2019-09-26,76.44999694824219,76.95999908447266,76.08999633789062,76.5199966430664,75.58168029785156,1313300
2019-09-27,77.0199966430664,77.30999755859375,75.91999816894531,76.38999938964844,75.45328521728516,1639800
2019-09-30,76.37000274658203,77.11000061035156,76.33000183105469,76.62999725341797,75.85319519042969,1684600
2019-10-01,76.5,76.88999938964844,74.58999633789062,74.83999633789062,74.08132934570312,2189100
2019-10-02,74.31999969482422,74.54000091552734,72.9000015258789,73.3499984741211,72.60643768310547,1999400
2019-10-03,73.37999725341797,73.87999725341797,72.47000122070312,73.87000274658203,73.12117004394531,1869400
2019-10-04,74.08000183105469,75.91000366210938,74.05999755859375,75.87999725341797,75.11078643798828,1260800
2019-10-07,75.3499984741211,75.69000244140625,74.63999938964844,75.0999984741211,74.33869171142578,1048000
2019-10-08,73.97000122070312,73.97000122070312,71.7300033569336,72.48999786376953,71.75515747070312,3001900
2019-10-09,73.05000305175781,73.83999633789062,72.63999938964844,73.47000122070312,72.72522735595703,1499700
2019-10-10,73.43000030517578,74.43000030517578,73.43000030517578,74.0,73.2498550415039,1399900
2019-10-11,75.55000305175781,76.20999908447266,75.23999786376953,75.30000305175781,74.53666687011719,1200700
2019-10-14,75.18000030517578,75.80000305175781,74.98999786376953,75.18000030517578,74.41789245605469,829500
2019-10-15,75.80000305175781,76.36000061035156,75.68000030517578,75.75,74.98210906982422,844900
2019-10-16,75.30000305175781,75.87999725341797,74.95999908447266,75.2699966430664,74.50697326660156,2275500
2019-10-17,75.69000244140625,76.25,74.9000015258789,74.91999816894531,74.1605224609375,1650000
2019-10-18,74.0,74.81999969482422,73.7699966430664,74.56999969482422,73.81407165527344,2121900
2019-10-21,74.87999725341797,75.51000213623047,74.69000244140625,75.4800033569336,74.71485900878906,1641500
2019-10-22,75.68000030517578,76.33000183105469,74.63999938964844,74.69000244140625,73.932861328125,1271800
2019-10-23,75.0199966430664,75.88999938964844,74.68000030517578,74.9800033569336,74.21993255615234,1778300
2019-10-24,75.02999877929688,75.11000061035156,74.45999908447266,75.0,74.23970794677734,1475100
2019-10-25,74.69999694824219,75.97000122070312,74.12999725341797,75.38999938964844,74.6257553100586,835100
2019-10-28,75.69000244140625,76.55999755859375,75.69000244140625,76.1500015258789,75.37805938720703,1143900
2019-10-29,75.05000305175781,76.68000030517578,74.94000244140625,76.16999816894531,75.3978500366211,1113300
2019-10-30,76.04000091552734,76.1500015258789,75.23999786376953,76.12000274658203,75.34835815429688,914800
2019-10-31,76.0,76.12000274658203,75.0999984741211,75.75,74.98210906982422,970500
2019-11-01,76.51000213623047,77.3499984741211,76.31999969482422,76.97000122070312,76.18974304199219,1106300
2019-11-04,77.68000030517578,77.8499984741211,76.7300033569336,76.73999786376953,75.96207427978516,1010200
2019-11-05,76.81999969482422,76.91000366210938,75.47000122070312,75.55000305175781,74.78414154052734,2362700
2019-11-06,75.69999694824219,75.94000244140625,74.94000244140625,75.79000091552734,75.0217056274414,1355700
2019-11-07,76.33999633789062,76.37999725341797,75.68000030517578,75.91000366210938,75.14048767089844,860900
2019-11-08,75.9000015258789,76.6500015258789,75.6500015258789,76.63999938964844,75.86309051513672,1231500
2019-11-11,76.25,76.8499984741211,76.12999725341797,76.8499984741211,76.07096099853516,1149200
2019-11-12,77.0,77.55000305175781,76.72000122070312,77.05000305175781,76.26892852783203,1008400
2019-11-13,76.81999969482422,77.5,76.55999755859375,77.16000366210938,76.37782287597656,1096000
2019-11-14,77.20999908447266,77.44999694824219,76.4800033569336,76.76000213623047,75.98188018798828,1113500
2019-11-15,76.93000030517578,78.30999755859375,76.61000061035156,78.26000213623047,77.46666717529297,1700400
2019-11-18,78.13999938964844,78.5,77.5,77.94000244140625,77.14990234375,1641200
2019-11-19,78.16999816894531,79.48999786376953,77.83999633789062,79.29000091552734,78.4862289428711,1704800
2019-11-20,79.16000366210938,79.36000061035156,78.20999908447266,78.5199966430664,77.72402954101562,2429800
2019-11-21,78.97000122070312,78.97000122070312,77.30999755859375,78.30000305175781,77.50626373291016,2142200
2019-11-22,78.61000061035156,79.19000244140625,78.2300033569336,79.12000274658203,78.31794738769531,1869700
2019-11-25,79.44999694824219,80.45999908447266,79.30000305175781,80.26000213623047,79.4463882446289,2640800
2019-11-26,78.56999969482422,81.02999877929688,77.95999908447266,80.94999694824219,80.12939453125,5329900
2019-11-27,81.08000183105469,81.33999633789062,80.69000244140625,81.08000183105469,80.25808715820312,1628000
2019-11-29,80.95999908447266,81.23999786376953,80.47000122070312,80.7699966430664,79.95121765136719,835800
2019-12-02,80.77999877929688,80.98999786376953,80.0199966430664,80.3499984741211,79.53548431396484,1775600
2019-12-03,79.5199966430664,80.11000061035156,79.16999816894531,80.0999984741211,79.28800964355469,1978200
2019-12-04,80.30000305175781,81.0,80.18000030517578,80.93000030517578,80.1095962524414,1690900
2019-12-05,80.88999938964844,81.73999786376953,80.5,81.52999877929688,80.70352172851562,1900000
2019-12-06,82.23999786376953,82.41999816894531,81.81999969482422,82.20999908447266,81.37662506103516,1783400
2019-12-09,82.33999633789062,82.47000122070312,81.55000305175781,81.62000274658203,80.7926025390625,1913800
2019-12-10,82.9000015258789,83.80000305175781,82.69999694824219,82.93000030517578,82.0893325805664,3067700
2019-12-11,82.93000030517578,83.47000122070312,82.56999969482422,83.41999816894531,82.5743637084961,1718300
2019-12-12,83.48999786376953,84.9800033569336,83.16999816894531,84.80999755859375,83.95026397705078,1920800
2019-12-13,84.66999816894531,84.73999786376953,83.58999633789062,83.70999908447266,82.86141204833984,1811200
2019-12-16,84.47000122070312,84.97000122070312,84.0,84.44999694824219,83.59391784667969,1371200
2019-12-17,84.76000213623047,84.86000061035156,83.77999877929688,83.94999694824219,83.09898376464844,1653200
2019-12-18,83.75,84.05000305175781,83.36000061035156,83.43000030517578,82.58425903320312,2025500
2019-12-19,83.94999694824219,84.66999816894531,83.55999755859375,84.51000213623047,83.65331268310547,1696000
2019-12-20,84.94000244140625,85.30999755859375,84.31999969482422,85.19000244140625,84.32642364501953,2287800
2019-12-23,85.41999816894531,85.44000244140625,84.76000213623047,85.26000213623047,84.39571380615234,816000
2019-12-24,85.44999694824219,85.44999694824219,84.9800033569336,85.30000305175781,84.43529510498047,271900
2019-12-26,85.30999755859375,85.63999938964844,85.08999633789062,85.44999694824219,84.58377838134766,649100
2019-12-27,85.68000030517578,85.68000030517578,85.11000061035156,85.41999816894531,84.55408477783203,767700
2019-12-30,85.33999633789062,85.4000015258789,84.63999938964844,84.9000015258789,84.21682739257812,742800
2019-12-31,84.83999633789062,85.33999633789062,84.66999816894531,85.30999755859375,84.62352752685547,1176200
2020-01-02,85.9000015258789,86.3499984741211,85.19999694824219,85.94999694824219,85.25837707519531,1410500
2020-01-03,84.66999816894531,85.33000183105469,84.5,84.56999969482422,83.88947296142578,1118300
2020-01-06,84.0,84.81999969482422,83.5999984741211,84.81999969482422,84.13746643066406,1993200
2020-01-07,83.95999908447266,85.26000213623047,83.94000244140625,85.08000183105469,84.39537811279297,1684700
2020-01-08,85.95999908447266,86.47000122070312,85.19999694824219,85.91999816894531,85.2286148071289,1847600
2020-01-09,86.45999908447266,87.69999694824219,86.16999816894531,87.2699966430664,86.5677490234375,1912700
2020-01-10,87.72000122070312,88.23999786376953,87.31999969482422,87.58999633789062,86.88516998291016,1417000
2020-01-13,87.80999755859375,88.31999969482422,86.73999786376953,87.45999908447266,86.7562255859375,1630200
2020-01-14,87.2699966430664,88.20999908447266,86.69999694824219,87.98999786376953,87.2819595336914,1675200
2020-01-15,87.62999725341797,89.11000061035156,87.55000305175781,88.62000274658203,87.90689086914062,1630400
2020-01-16,89.12000274658203,89.48999786376953,88.86000061035156,89.45999908447266,88.74011993408203,1595900
2020-01-17,89.97000122070312,90.27999877929688,89.20999908447266,90.12000274658203,89.39482116699219,3718300
2020-01-21,89.80000305175781,90.1500015258789,89.45999908447266,89.61000061035156,88.888916015625,2697400
2020-01-22,89.94000244140625,90.63999938964844,89.83999633789062,90.12999725341797,89.40473937988281,1665800
2020-01-23,89.62000274658203,89.9800033569336,88.66000366210938,89.06999969482422,88.35326385498047,1228300
2020-01-24,89.44999694824219,89.45999908447266,87.58000183105469,88.26000213623047,87.5497817993164,1164500
2020-01-27,86.54000091552734,87.16999816894531,86.20999908447266,86.55999755859375,85.86346435546875,1868000
2020-01-28,86.8499984741211,87.4800033569336,86.19000244140625,87.18000030517578,86.47848510742188,1652200
2020-01-29,87.55000305175781,88.36000061035156,87.1500015258789,87.23999786376953,86.53799438476562,1131500
2020-01-30,84.9000015258789,85.02999877929688,83.5999984741211,84.37999725341797,83.70099639892578,3026700
2020-01-31,84.02999877929688,84.33999633789062,82.33999633789062,82.55999755859375,81.89564514160156,2850400
2020-02-03,83.29000091552734,83.69000244140625,82.11000061035156,82.1500015258789,81.48895263671875,1919800
2020-02-04,82.8499984741211,83.9000015258789,82.77999877929688,83.5199966430664,82.8479232788086,1676000
2020-02-05,84.52999877929688,85.5,84.38999938964844,84.93000030517578,84.24657440185547,2345100
2020-02-06,85.30999755859375,85.38999938964844,84.58000183105469,84.81999969482422,84.13746643066406,835500
2020-02-07,84.61000061035156,84.79000091552734,82.91999816894531,83.16999816894531,82.50074768066406,1447600
2020-02-10,83.04000091552734,84.63999938964844,82.93000030517578,84.43000030517578,83.7506103515625,2066900
2020-02-11,85.02999877929688,85.66999816894531,84.83999633789062,85.08999633789062,84.4052963256836,1543200
2020-02-12,85.4000015258789,86.05999755859375,85.29000091552734,85.43000030517578,84.74256134033203,1464200
2020-02-13,85.0999984741211,85.68000030517578,84.66000366210938,85.47000122070312,84.78223419189453,1596300
2020-02-14,85.72000122070312,85.86000061035156,85.12000274658203,85.81999969482422,85.12942504882812,1965400
2020-02-18,85.66000366210938,86.08000183105469,84.52999877929688,84.79000091552734,84.10771942138672,2872500
2020-02-19,84.69999694824219,85.83999633789062,83.44999694824219,85.3499984741211,84.66319274902344,4741300
2020-02-20,84.9000015258789,84.98999786376953,83.36000061035156,84.33999633789062,83.66132354736328,2543600
2020-02-21,83.9000015258789,85.08999633789062,83.4000015258789,85.06999969482422,84.38545227050781,1762500
2020-02-24,82.22000122070312,82.58999633789062,80.0199966430664,80.5,79.85223388671875,2919200
2020-02-25,80.69999694824219,80.87999725341797,77.69000244140625,77.94999694824219,77.32274627685547,2768000
2020-02-26,78.66000366210938,80.2699966430664,78.08999633789062,78.11000061035156,77.48146057128906,2526000
2020-02-27,76.68000030517578,80.30000305175781,76.37000274658203,77.43000030517578,76.80693817138672,2879400
2020-02-28,74.97000122070312,77.06999969482422,74.16999816894531,77.06999969482422,76.4498291015625,3755600
2020-03-02,77.30999755859375,82.0,77.23999786376953,81.97000122070312,81.31040954589844,3407500
2020-03-03,81.88999938964844,85.0,79.27999877929688,80.31999969482422,79.67367553710938,3017200
2020-03-04,81.7699966430664,84.43000030517578,80.72000122070312,84.3499984741211,83.6712417602539,1905300
2020-03-05,82.13999938964844,83.25,79.69999694824219,80.45999908447266,79.81254577636719,2322600
2020-03-06,77.94999694824219,78.9000015258789,76.5,78.55999755859375,77.92784118652344,2959900
2020-03-09,72.58999633789062,74.19000244140625,70.16999816894531,70.75,70.1806869506836,4598200
2020-03-10,73.05000305175781,73.62000274658203,69.66000366210938,72.91000366210938,72.32330322265625,3537300
2020-03-11,70.76000213623047,71.7300033569336,67.56999969482422,68.83999633789062,68.28604888916016,4985900
2020-03-12,64.0,67.13999938964844,62.15999984741211,63.41999816894531,62.90966796875,5055000
2020-03-13,66.52999877929688,69.51000213623047,63.75,69.19999694824219,68.64315032958984,3261200
2020-03-16,63.40999984741211,66.62000274658203,61.130001068115234,64.12999725341797,63.613948822021484,4742800
2020-03-17,66.0199966430664,70.52999877929688,63.939998626708984,70.44000244140625,69.87318420410156,3341800
2020-03-18,65.19000244140625,69.87999725341797,65.18000030517578,68.87000274658203,68.31581115722656,4123900
2020-03-19,68.54000091552734,68.58999633789062,64.16999816894531,65.76000213623047,65.23084259033203,3430700
2020-03-20,65.98999786376953,71.0,64.95999908447266,66.45999908447266,65.92520904541016,3258400
2020-03-23,66.80000305175781,67.55999755859375,62.09000015258789,63.369998931884766,62.860069274902344,2989600
