Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,75.40591430664062,76.01636505126953,74.94021606445312,76.00377655029297,72.25749969482422,7192100
2019-02-06,76.06041717529297,76.6079330444336,75.73316192626953,76.37507629394531,72.6104965209961,5565400
2019-02-07,75.7457504272461,76.14222717285156,74.88357543945312,75.9723129272461,72.22758483886719,7384700
2019-02-08,75.70169830322266,77.10509490966797,75.65764617919922,77.08621978759766,73.28659057617188,6263600
2019-02-11,77.34423828125,77.47640228271484,76.46947479248047,77.23096466064453,73.42420196533203,6222300
2019-02-12,77.63373565673828,78.25676727294922,77.22467041015625,78.02391815185547,74.17807006835938,5624200
2019-02-13,78.25676727294922,78.59660339355469,78.1749496459961,78.30081939697266,74.44131469726562,3914600
2019-02-14,77.50157165527344,78.28193664550781,77.22467041015625,78.11831665039062,74.70915222167969,5957600
2019-02-15,79.04342651367188,80.4971694946289,78.68470764160156,80.40277099609375,76.89390563964844,10850300
2019-02-19,80.16362762451172,81.271240234375,79.83637237548828,80.95657348632812,77.42354583740234,9680900
2019-02-20,80.99433898925781,81.58589935302734,80.44682312011719,80.82441711425781,77.29716491699219,10012600
2019-02-21,80.64820861816406,80.92510986328125,79.18817138671875,79.49653625488281,76.02723693847656,5179800
2019-02-22,80.58527374267578,80.7740707397461,79.79861450195312,80.40906524658203,76.89994049072266,5018200
2019-02-25,80.99433898925781,81.25865173339844,80.65450286865234,80.72372436523438,77.20085906982422,4245900
2019-02-26,80.41535186767578,80.83700561523438,79.77973937988281,80.04405212402344,76.55085754394531,5397800
2019-02-27,79.9748306274414,80.14474487304688,79.35808563232422,79.8615493774414,76.37631225585938,3969300
2019-02-28,79.7293930053711,80.13215637207031,79.02454376220703,79.08747863769531,75.63603210449219,7017300
2019-03-01,79.91189575195312,80.14474487304688,78.81686401367188,79.15040588378906,75.69620513916016,6073100
2019-03-04,79.4776611328125,80.17620849609375,78.728759765625,79.13153076171875,75.67815399169922,5526000
2019-03-05,79.06859588623047,79.82379150390625,79.06859588623047,79.25739288330078,75.79852294921875,5141800
2019-03-06,79.40843200683594,79.83637237548828,78.898681640625,78.91126251220703,75.46749114990234,5592400
2019-03-07,78.672119140625,78.72246551513672,77.35682678222656,78.32598876953125,74.90776824951172,6616400
2019-03-08,77.94210052490234,78.12460327148438,76.9603500366211,78.04908752441406,74.64295959472656,4912300
2019-03-11,76.5135269165039,79.41472625732422,76.45059967041016,79.30144500732422,75.84066009521484,7398000
2019-03-12,79.1126480102539,79.86784362792969,78.36375427246094,78.4581527709961,75.03417205810547,6108400
2019-03-13,78.6469497680664,80.10069274902344,78.6469497680664,79.69792175292969,76.2198257446289,7713800
2019-03-14,79.69792175292969,79.88671875,79.1126480102539,79.85525512695312,76.37030029296875,6236900
2019-03-15,80.03146362304688,80.1950912475586,79.23222351074219,79.24480438232422,75.78648376464844,15396900
2019-03-18,79.3643798828125,79.92448425292969,78.99937438964844,79.8615493774414,76.37631225585938,6181000
2019-03-19,80.31466674804688,80.6607894897461,79.23851776123047,79.6161117553711,76.1415786743164,4704000
2019-03-20,79.57205963134766,79.60981750488281,78.37004089355469,78.86091613769531,75.41934204101562,4680800
2019-03-21,78.38262939453125,80.03775787353516,78.24417877197266,79.84896087646484,76.36427307128906,4127900
2019-03-22,79.29515075683594,79.5028305053711,77.69036865234375,78.76022338867188,75.32305908203125,6152900
2019-03-25,78.64065551757812,79.18817138671875,78.40780639648438,78.91755676269531,75.47351837158203,3608400
2019-03-26,79.40843200683594,79.89301300048828,78.7035903930664,79.38326263427734,75.91889953613281,5091400
2019-03-27,79.37067413330078,80.01258850097656,79.06859588623047,79.48395538330078,76.01519775390625,4336000
2019-03-28,79.74197387695312,80.17620849609375,79.41472625732422,80.09439849853516,76.59899139404297,2974700
2019-03-29,80.7174301147461,81.23977661132812,80.22655487060547,81.11390686035156,77.57402038574219,4839600
2019-04-01,81.80616760253906,83.97105407714844,81.80616760253906,83.82001495361328,80.16202545166016,8422900
2019-04-02,83.74449157714844,83.93328857421875,82.78791809082031,83.0081787109375,79.3856201171875,4616800
2019-04-03,83.45500183105469,83.52423095703125,82.19635009765625,82.63687896728516,79.030517578125,4512700
2019-04-04,82.7564468383789,83.870361328125,82.3473892211914,83.51164245605469,79.86710357666016,3546100
2019-04-05,83.80113220214844,84.20390319824219,83.42353820800781,84.15355682373047,80.48101043701172,3973700
2019-04-08,83.27879333496094,84.09691619873047,82.56135559082031,84.05286407470703,80.38471221923828,4318400
2019-04-09,83.48017883300781,83.643798828125,82.5676498413086,83.22844696044922,79.59626770019531,3320600
2019-04-10,83.25361633300781,83.27879333496094,81.97608184814453,82.85713958740234,79.24116516113281,4324600
2019-04-11,82.9263687133789,83.700439453125,82.74386596679688,83.587158203125,79.9393310546875,2767800
2019-04-12,84.21649169921875,85.16047668457031,84.10950469970703,85.14788818359375,81.43194580078125,4553200
2019-04-15,84.95909118652344,85.12271881103516,84.37381744384766,84.67589569091797,80.98056030273438,2979200
2019-04-16,84.87098693847656,85.18565368652344,84.5877914428711,85.17306518554688,81.4560317993164,3176400
2019-04-17,85.33039855957031,85.7772216796875,84.78917694091797,85.45626068115234,81.72686767578125,4425300
2019-04-18,85.59471130371094,86.68974304199219,85.59471130371094,86.2177505493164,82.45512390136719,3970100
2019-04-22,85.80868530273438,86.5135269165039,85.39332580566406,86.1611099243164,82.40095520019531,4694200
2019-04-23,88.0364990234375,89.59093475341797,87.40087890625,88.11831665039062,84.27274322509766,9030600
2019-04-24,87.8980484008789,88.21271514892578,86.80302429199219,87.84770202636719,84.0139389038086,4344800
2019-04-25,87.31277465820312,88.2630615234375,86.86595153808594,87.93580627441406,84.09819793701172,3712300
2019-04-26,88.10572814941406,88.62806701660156,87.8414077758789,88.59660339355469,84.73016357421875,3273000
2019-04-29,88.73505401611328,89.68533325195312,88.6469497680664,89.43989562988281,85.5366439819336,5417300
2019-04-30,89.64128112792969,89.943359375,89.13153076171875,89.7482681274414,85.83155822753906,5232700
2019-05-01,89.99370574951172,90.87476348876953,89.06230163574219,89.10005950927734,85.2116470336914,3487500
2019-05-02,88.5903091430664,89.02454376220703,87.34423828125,87.9798583984375,84.14032745361328,4379700
2019-05-03,88.76651763916016,89.1692886352539,88.08055114746094,89.13153076171875,85.24172973632812,4513300
2019-05-06,87.34423828125,88.52737426757812,86.78414154052734,88.2315902709961,84.3810806274414,3776000
2019-05-07,87.06104278564453,87.26872253417969,84.75770568847656,85.23600006103516,81.5162124633789,7794500
2019-05-08,85.27375793457031,86.94147491455078,85.17306518554688,86.26180267333984,82.49724578857422,3807700
2019-05-09,85.24858093261719,86.299560546875,84.34235382080078,86.129638671875,82.37085723876953,4066500
2019-05-10,85.10383605957031,86.43171691894531,84.05915832519531,86.3247299194336,82.55744171142578,4214800
2019-05-13,84.34864807128906,84.75141906738281,82.05789947509766,83.04594421386719,79.4217300415039,6545000
2019-05-14,83.07740783691406,84.96538543701172,83.07740783691406,84.31717681884766,80.63748931884766,4305000
2019-05-15,83.57457733154297,84.84581756591797,82.85713958740234,84.31717681884766,80.63748931884766,3861500
2019-05-16,84.35494232177734,85.63247680664062,83.97734069824219,85.11642456054688,81.85088348388672,4463800
2019-05-17,84.41158294677734,85.24858093261719,84.04656982421875,84.17243194580078,80.943115234375,2551200
2019-05-20,83.80742645263672,84.17872619628906,83.46759033203125,84.00251770019531,80.77970886230469,3091500
2019-05-21,84.89616394042969,85.69540405273438,84.49339294433594,85.6072998046875,82.32292938232422,3480800
2019-05-22,85.18565368652344,85.78980255126953,84.92133331298828,85.21711730957031,81.94771575927734,3086700
2019-05-23,83.39836120605469,84.21649169921875,81.42857360839844,82.09565734863281,78.9460220336914,8983500
2019-05-24,82.2152328491211,82.99559783935547,81.81875610351562,82.69351959228516,79.52094268798828,4952500
2019-05-28,82.83826446533203,83.75078582763672,81.7369384765625,81.76211547851562,78.62527465820312,6419700
2019-05-29,81.30270385742188,81.68030548095703,80.7489013671875,81.47891998291016,78.35293579101562,4444500
2019-05-30,81.5229721069336,82.0201416015625,80.57268524169922,80.80553436279297,77.70538330078125,4367500
2019-05-31,80.09439849853516,80.18250274658203,78.99937438964844,79.48395538330078,76.43451690673828,5646800
2019-06-03,79.57835388183594,80.68596649169922,79.25739288330078,79.83637237548828,76.77340698242188,4307700
2019-06-04,80.7489013671875,81.61737060546875,80.2517318725586,81.41598510742188,78.29241943359375,3805900
2019-06-05,82.12083435058594,82.69351959228516,81.52926635742188,82.66834259033203,79.49673461914062,3770500
2019-06-06,82.73127746582031,83.1781005859375,82.11454010009766,82.86343383789062,79.68433380126953,3197000
2019-06-07,83.14034271240234,83.68156433105469,82.97042083740234,83.16551208496094,79.97482299804688,2930700
2019-06-10,85.27375793457031,85.41850280761719,80.54122161865234,80.56010437011719,77.46937561035156,21901600
2019-06-11,80.6922607421875,80.73631286621094,76.89112854003906,77.36941528320312,74.4011001586914,17434900
2019-06-12,78.0679702758789,78.9238510131836,77.79106140136719,78.08055114746094,75.08494567871094,15850900
2019-06-13,78.50220489501953,78.6469497680664,77.35682678222656,78.54625701904297,75.53278350830078,7317000
2019-06-14,79.3643798828125,79.60981750488281,78.615478515625,78.85462188720703,75.8293228149414,4873100
2019-06-17,79.11894226074219,79.27627563476562,77.47640228271484,78.18124389648438,75.1817855834961,5317500
2019-06-18,78.7035903930664,79.91189575195312,78.7035903930664,79.68533325195312,76.62816619873047,7208100
2019-06-19,79.98741149902344,80.169921875,79.49653625488281,79.77344512939453,76.712890625,5172300
2019-06-20,80.74260711669922,81.95091247558594,80.47199249267578,81.83133697509766,78.69183349609375,6906900
2019-06-21,81.69288635253906,82.35368347167969,80.91881561279297,81.02580261230469,77.9172134399414,9087300
2019-06-24,81.88797760009766,82.43549346923828,81.49779510498047,81.92574310302734,78.78262329101562,5842500
2019-06-25,81.9320297241211,82.35368347167969,80.99433898925781,81.19571685791016,78.08060455322266,4439800
2019-06-26,81.20830535888672,81.59219360351562,80.37759399414062,80.40277099609375,77.31806945800781,4643800
2019-06-27,80.68596649169922,81.30270385742188,80.40277099609375,81.16425323486328,78.05034637451172,3199400
2019-06-28,81.22089385986328,82.18376159667969,80.64820861816406,81.93832397460938,78.79471588134766,8637400
2019-07-01,82.55506896972656,83.1214599609375,82.34109497070312,82.65576171875,79.48463439941406,6233300
2019-07-02,82.84455871582031,83.2599105834961,82.59282684326172,83.04594421386719,79.8598403930664,5394600
2019-07-03,83.35430908203125,83.74449157714844,82.88861083984375,83.700439453125,80.4892349243164,3237700
2019-07-05,83.54310607910156,83.54310607910156,82.3473892211914,83.41094970703125,80.2108383178711,5636000
2019-07-08,82.99559783935547,83.11516571044922,81.9886703491211,82.35997772216797,79.2001953125,5088400
2019-07-09,81.87539672851562,82.14600372314453,81.14537811279297,82.05789947509766,78.90970611572266,4803200
2019-07-10,82.44178771972656,83.2347412109375,81.9320297241211,82.09565734863281,78.9460220336914,3717100
2019-07-11,82.08936309814453,82.93895721435547,81.85651397705078,82.65576171875,79.48463439941406,3874100
2019-07-12,83.01447296142578,84.21019744873047,82.88861083984375,84.15355682373047,80.92495727539062,5088400
2019-07-15,83.86406707763672,84.2227783203125,83.62492370605469,83.84518432617188,80.62841033935547,3779700
2019-07-16,83.92070770263672,84.12837982177734,83.51793670654297,83.82001495361328,80.60421752929688,5085100
2019-07-17,83.73819732666016,83.85777282714844,81.85651397705078,81.87539672851562,78.73419952392578,4347600
2019-07-18,81.7369384765625,82.66204833984375,81.66142272949219,82.63058471679688,79.46041870117188,4638100
2019-07-19,82.84455871582031,83.62492370605469,82.39773559570312,83.3165512084961,80.12007141113281,5138900
2019-07-22,83.25361633300781,83.82001495361328,82.78791809082031,83.66897583007812,80.45897674560547,5399400
2019-07-23,85.78980255126953,85.90308380126953,83.07740783691406,84.92133331298828,81.66328430175781,12855100
2019-07-24,84.56890869140625,86.13593292236328,84.3108901977539,84.48709869384766,81.24571228027344,5684100
2019-07-25,84.90874481201172,87.04216766357422,84.89616394042969,85.81497955322266,82.52265167236328,6339600
2019-07-26,85.4688491821289,86.01636505126953,85.1416015625,85.3555679321289,82.08086395263672,3521300
2019-07-29,85.31151580810547,85.82127380371094,85.19823455810547,85.4122085571289,82.13532257080078,3259600
2019-07-30,85.19823455810547,85.4122085571289,84.60667419433594,85.14788818359375,81.88114166259766,3584100
2019-07-31,85.11642456054688,85.6072998046875,83.700439453125,84.07803344726562,80.85233306884766,5348700
2019-08-01,83.8955307006836,85.2800521850586,82.85713958740234,82.97042083740234,79.78722381591797,4633500
2019-08-02,82.71239471435547,82.98930358886719,81.44115447998047,82.32221221923828,79.16387939453125,3443600
2019-08-05,81.08244323730469,81.13908386230469,78.49591064453125,79.13782501220703,76.1016616821289,6322700
2019-08-06,78.9804916381836,81.22089385986328,78.9804916381836,81.05726623535156,77.94745635986328,6042800
2019-08-07,80.0,81.88797760009766,78.75393676757812,81.1894302368164,78.0745620727539,6835400
2019-08-08,81.54814147949219,82.87602233886719,81.54814147949219,82.74386596679688,79.5693588256836,4253100
2019-08-09,82.69351959228516,83.08370208740234,81.51667785644531,82.59282684326172,79.42411041259766,3767300
2019-08-12,81.71806335449219,81.95720672607422,80.25802612304688,80.56639099121094,77.47541809082031,4135000
2019-08-13,80.4656982421875,82.25928497314453,80.3650131225586,81.15166473388672,78.03823852539062,3813900
2019-08-14,79.98741149902344,80.08810424804688,77.89175415039062,78.22529602050781,75.2241439819336,5337700
2019-08-15,78.0364990234375,78.30081939697266,77.05474853515625,77.87287902832031,75.33069610595703,6295600
2019-08-16,78.65953063964844,79.0937728881836,78.04908752441406,78.69729614257812,76.12818908691406,4023300
2019-08-19,79.75456237792969,80.11957550048828,79.28886413574219,79.69792175292969,77.09615325927734,2896900
2019-08-20,79.2825698852539,80.09439849853516,78.9238510131836,79.72309875488281,77.12051391601562,3161400
2019-08-21,80.49087524414062,80.6922607421875,79.79232025146484,80.13215637207031,77.5162124633789,2732200
2019-08-22,80.5538101196289,80.80553436279297,79.49653625488281,80.52863311767578,77.89974212646484,2593200
2019-08-23,79.72309875488281,80.42794036865234,77.29389190673828,77.67149353027344,75.13587188720703,5532500
2019-08-26,78.65324401855469,79.08747863769531,77.80994415283203,78.97419738769531,76.39605712890625,3325900
2019-08-27,78.94273376464844,79.29515075683594,78.02391815185547,78.39521789550781,75.83597564697266,3459500
2019-08-28,78.25676727294922,79.89930725097656,77.91693115234375,79.84266662597656,77.23617553710938,3252000
2019-08-29,80.56010437011719,81.98237609863281,80.56010437011719,81.50408935546875,78.84335327148438,7271100
2019-08-30,81.9635009765625,82.5676498413086,81.92574310302734,81.9635009765625,79.28777313232422,3702500
2019-09-03,80.97545623779297,81.2964096069336,80.3272476196289,81.16425323486328,78.51461029052734,4028400
2019-09-04,82.24669647216797,82.90119934082031,81.9886703491211,82.47325134277344,79.7808837890625,3585100
2019-09-05,83.75078582763672,84.1409683227539,83.38578033447266,83.71932220458984,80.98628234863281,4231300
2019-09-06,84.21019744873047,84.48709869384766,83.79483795166016,84.13467407226562,81.38806915283203,3375500
2019-09-09,84.73883056640625,85.21082305908203,84.23536682128906,84.39899444580078,81.64376068115234,3675800
2019-09-10,84.3927001953125,84.78288269042969,83.59345245361328,84.27312469482422,81.5219955444336,4552300
2019-09-11,84.01510620117188,85.58841705322266,83.75078582763672,85.55695343017578,82.76392364501953,4557000
2019-09-12,85.87791442871094,86.84078216552734,85.71428680419922,86.50724029541016,83.68318176269531,4805900
2019-09-13,86.84707641601562,87.72813415527344,86.50724029541016,86.88483428955078,84.04844665527344,4807500
2019-09-16,87.48898315429688,87.48898315429688,86.41912841796875,86.89742279052734,84.06062316894531,3355900
2019-09-17,86.46318817138672,86.6834487915039,85.98489379882812,86.34990692138672,83.5309829711914,3369300
2019-09-18,86.16740417480469,86.71491241455078,85.55695343017578,86.63310241699219,83.80492401123047,2773500
2019-09-19,86.80931091308594,86.85965728759766,86.09817504882812,86.5512924194336,83.72579193115234,3479400
2019-09-20,86.59534454345703,87.13656616210938,85.31151580810547,85.31781005859375,82.5325698852539,8439600
2019-09-23,84.5877914428711,85.67023468017578,84.3927001953125,85.38074493408203,82.59346771240234,4137500
2019-09-24,85.61359405517578,85.71428680419922,84.74512481689453,85.26116943359375,82.47777557373047,4506800
2019-09-25,85.5506591796875,86.31214904785156,85.04720306396484,86.11076354980469,83.29964447021484,3357800
2019-09-26,86.06671142578125,87.02957916259766,85.90937805175781,86.5512924194336,83.72579193115234,4278500
2019-09-27,86.86595153808594,86.99811553955078,85.70799255371094,85.83385467529297,83.03178405761719,3395300
2019-09-30,86.31214904785156,86.33731842041016,85.69540405273438,85.9156723022461,83.11092376708984,4079100
2019-10-01,86.17998504638672,86.65198516845703,83.83259582519531,84.1976089477539,81.44894409179688,5539000
2019-10-02,83.59345245361328,83.700439453125,81.69918060302734,82.10824584960938,79.42778778076172,5175500
2019-10-03,82.2907485961914,82.64946746826172,80.95028686523438,82.57394409179688,79.87828063964844,4609000
2019-10-04,82.6242904663086,83.8955307006836,82.41032409667969,83.83259582519531,81.09584045410156,3009800
2019-10-07,83.56828308105469,84.30459594726562,83.15292358398438,83.5053482055664,80.77928924560547,2662000
2019-10-08,82.64946746826172,83.3165512084961,82.02642822265625,82.30963134765625,79.62259674072266,3970900
2019-10-09,82.88231658935547,83.47388458251953,82.51730346679688,83.04594421386719,80.33487701416016,3864400
2019-10-10,83.0081787109375,84.36752319335938,82.63058471679688,84.2794189453125,81.52809143066406,3710600
2019-10-11,85.00314331054688,86.33731842041016,84.95909118652344,85.68282318115234,82.88567352294922,4849400
2019-10-14,85.58841705322266,85.87162017822266,85.1667709350586,85.53807067871094,82.74564361572266,2637700
2019-10-15,85.75833892822266,86.67086029052734,85.67652893066406,85.68282318115234,82.88567352294922,3964000
2019-10-16,85.5506591796875,86.356201171875,85.38074493408203,86.03524017333984,83.2265853881836,3339100
2019-10-17,86.40654754638672,87.31277465820312,86.3247299194336,86.95405578613281,84.11541748046875,4103700
2019-10-18,86.9918212890625,87.12397766113281,85.90937805175781,86.09188079833984,83.28138732910156,5413200
2019-10-21,86.95405578613281,87.47640228271484,86.6834487915039,87.06733703613281,84.22499084472656,5951700
2019-10-22,88.62177276611328,89.51541900634766,87.4323501586914,88.99308013916016,86.0878677368164,10544200
2019-10-23,88.62806701660156,89.01195526123047,87.60855865478516,88.04908752441406,85.1746826171875,5324200
2019-10-24,88.4203872680664,90.5223388671875,88.12460327148438,90.2706069946289,87.32368469238281,7235300
2019-10-25,90.21397399902344,90.7489013671875,89.87413787841797,89.96853637695312,87.03148651123047,5074100
2019-10-28,90.16362762451172,91.0195083618164,89.5594711303711,90.01888275146484,87.0801773071289,3773000
2019-10-29,89.64757537841797,90.31466674804688,89.19446563720703,89.3643798828125,86.44705200195312,5647300
2019-10-30,89.52171325683594,90.79295349121094,89.3643798828125,90.5223388671875,87.56720733642578,4040100
2019-10-31,90.2706069946289,90.5223388671875,89.78602600097656,90.35871887207031,87.40892028808594,4852600
2019-11-01,90.86846923828125,92.37885284423828,90.83700561523438,92.30963134765625,89.29615020751953,6444300
2019-11-04,92.81938171386719,93.13404846191406,92.13341522216797,92.83197021484375,89.80143737792969,6823100
2019-11-05,92.9263687133789,93.49905395507812,92.32221221923828,93.04594421386719,90.0084228515625,6453400
2019-11-06,93.02706146240234,93.37948608398438,92.59282684326172,93.33543395996094,90.28846740722656,5015600
2019-11-07,93.65638732910156,93.98992919921875,93.42353820800781,93.59974670410156,90.54414367675781,4407000
2019-11-08,92.80679321289062,93.7822494506836,92.71868896484375,93.69414520263672,90.63545989990234,2701600
2019-11-11,93.14034271240234,93.53052520751953,92.84455871582031,93.27879333496094,90.23367309570312,2341200
2019-11-12,93.3920669555664,93.79483795166016,93.14034271240234,93.38578033447266,90.33716583251953,2562400
2019-11-13,93.0648193359375,93.46129608154297,92.78162384033203,93.33543395996094,90.28846740722656,2926300
2019-11-14,92.7942123413086,93.41724395751953,92.7942123413086,93.20956420898438,90.61578369140625,2757500
2019-11-15,93.3165512084961,94.2794189453125,93.29766845703125,93.99622344970703,91.38055419921875,3160800
2019-11-18,93.8388900756836,93.94587707519531,93.41724395751953,93.8388900756836,91.22760009765625,2948800
2019-11-19,94.15985107421875,94.17872619628906,93.36060333251953,93.3731918334961,90.77485656738281,4495700
2019-11-20,93.1466293334961,93.5053482055664,91.93832397460938,92.2907485961914,89.72254180908203,4204300
2019-11-21,92.28445434570312,93.10887145996094,92.07048797607422,92.69981384277344,90.1202163696289,3731100
2019-11-22,93.29766845703125,93.47388458251953,92.6242904663086,92.9515380859375,90.36494445800781,3783500
2019-11-25,93.49275970458984,93.60604095458984,92.63687896728516,92.83826446533203,90.25482177734375,3818300
2019-11-26,92.9515380859375,93.53052520751953,92.76274108886719,93.21585845947266,90.62190246582031,5722600
2019-11-27,93.37948608398438,93.80113220214844,92.94525146484375,93.65638732910156,91.05016326904297,2401400
2019-11-29,93.47388458251953,93.52423095703125,92.82567596435547,93.35430908203125,90.75650787353516,1575400
2019-12-02,93.38578033447266,93.52423095703125,91.17684173583984,91.24606323242188,88.7069320678711,6121900
2019-12-03,90.5789794921875,90.7489013671875,89.85525512695312,90.45311737060547,87.93604278564453,5938700
2019-12-04,91.214599609375,91.79987335205078,90.81182861328125,90.95028686523438,88.41938018798828,4829100
2019-12-05,91.56072998046875,91.61107635498047,90.88105773925781,91.41598510742188,88.87212371826172,3720600
2019-12-06,92.59912109375,92.7564468383789,92.01384735107422,92.50472259521484,89.93055725097656,4143900
2019-12-09,92.44808197021484,92.73127746582031,91.97608184814453,92.0201416015625,89.45945739746094,2403000
2019-12-10,91.7369384765625,91.88168334960938,91.47262573242188,91.48521423339844,88.93942260742188,4246700
2019-12-11,92.24669647216797,92.74386596679688,91.87539672851562,92.6809310913086,90.10186767578125,3603600
2019-12-12,93.07740783691406,94.17243194580078,92.6242904663086,94.0276870727539,91.41114807128906,4327400
2019-12-13,93.31025695800781,94.49339294433594,93.31025695800781,93.813720703125,91.20314025878906,3762900
2019-12-16,94.22907257080078,94.82064056396484,93.8388900756836,94.05915832519531,91.44173431396484,5162500
2019-12-17,93.8955307006836,94.0088119506836,93.10887145996094,93.53052520751953,90.92781066894531,5759100
2019-12-18,93.2032699584961,93.52423095703125,92.63058471679688,92.95783233642578,90.37106323242188,6036900
2019-12-19,93.33543395996094,93.870361328125,92.63687896728516,93.587158203125,90.98287200927734,4755200
2019-12-20,94.96538543701172,94.96538543701172,93.8955307006836,94.07803344726562,91.4600830078125,7252600
2019-12-23,94.37381744384766,94.74512481689453,94.12208557128906,94.28571319580078,91.66199493408203,4361300
2019-12-24,94.44304656982422,94.60037994384766,94.04656982421875,94.12837982177734,91.509033203125,1596700
2019-12-26,94.36752319335938,94.87728118896484,94.24166107177734,94.84581756591797,92.20650482177734,2231200
2019-12-27,95.0283203125,95.07237243652344,94.43045806884766,94.57520294189453,91.94342803955078,2928000
2019-12-30,94.67589569091797,94.90245056152344,94.13467407226562,94.32347106933594,91.69869232177734,2674600
2019-12-31,94.26683807373047,94.5311508178711,93.83259582519531,94.24795532226562,91.62528228759766,3227100
2020-01-02,94.23536682128906,96.42542266845703,94.23536682128906,96.37507629394531,93.69320678710938,4451500
2020-01-03,94.98426818847656,97.32536315917969,94.7199478149414,96.50724029541016,93.82169342041016,4969700
2020-01-06,96.5701675415039,96.81560516357422,95.9723129272461,96.71491241455078,94.02359008789062,4139500
2020-01-07,95.59471130371094,96.6834487915039,95.59471130371094,96.40654754638672,93.72380828857422,4348700
2020-01-08,96.36249542236328,97.2624282836914,96.11705780029297,96.5512924194336,93.86451721191406,3772400
2020-01-09,96.79043579101562,97.03587341308594,96.36249542236328,96.69603729248047,94.00524139404297,4672400
2020-01-10,96.92259216308594,96.92259216308594,95.2989273071289,95.56954193115234,92.91007995605469,4605200
2020-01-13,95.67023468017578,95.9723129272461,95.2989273071289,95.6891098022461,93.02632141113281,4910000
2020-01-14,95.26116943359375,95.9156723022461,95.10383605957031,95.36815643310547,92.71431732177734,4987700
2020-01-15,95.43109130859375,96.33102416992188,95.12271881103516,95.63247680664062,92.97127532958984,4937000
2020-01-16,96.04153442382812,96.92888641357422,96.04153442382812,96.63310241699219,93.94404602050781,5671200
2020-01-17,97.11138916015625,97.87916564941406,96.71491241455078,97.16802978515625,94.46409606933594,7365400
2020-01-21,96.82819366455078,97.86658477783203,96.14852142333984,97.21208190917969,94.50691986083984,7797300
2020-01-22,97.15544128417969,97.58338928222656,96.4946517944336,96.78414154052734,94.09088897705078,5546800
2020-01-23,96.67086029052734,97.06733703613281,96.02894592285156,96.79043579101562,94.09701538085938,6369300
2020-01-24,96.53870391845703,97.18061828613281,95.90308380126953,96.40654754638672,93.72380828857422,5879100
2020-01-27,95.02202606201172,95.63247680664062,94.40528869628906,95.04720306396484,92.40229034423828,6889400
2020-01-28,94.73253631591797,97.17432403564453,93.17180633544922,96.19886779785156,93.52191162109375,9083600
2020-01-29,96.86595153808594,96.88483428955078,95.32410430908203,96.17369079589844,93.49742126464844,6079800
2020-01-30,95.30522155761719,97.0484619140625,95.30522155761719,96.91629791259766,94.2193603515625,6958800
2020-01-31,96.412841796875,96.65198516845703,94.15985107421875,94.52485656738281,91.89447021484375,7325100
2020-02-03,95.06607818603516,95.85273742675781,94.26683807373047,94.36752319335938,91.74152374267578,7450000
2020-02-04,95.31151580810547,96.4946517944336,95.28634643554688,96.28697204589844,93.60755920410156,6090100
2020-02-05,97.35682678222656,97.94210052490234,96.53870391845703,97.94210052490234,95.21663665771484,5727700
2020-02-06,98.40780639648438,98.64065551757812,97.65890502929688,98.30081939697266,95.56536102294922,6011600
2020-02-07,98.1749496459961,99.34549713134766,97.92951202392578,98.69729614257812,95.9508056640625,7886000
2020-02-10,99.19446563720703,99.4210205078125,97.52674865722656,98.52108001708984,95.77950286865234,6419800
2020-02-11,99.57205963134766,99.71051025390625,97.46381378173828,97.70295715332031,94.98413848876953,8577100
2020-02-12,97.64002227783203,98.0364990234375,96.63939666748047,97.65890502929688,94.94131469726562,9167000
2020-02-13,96.9351806640625,97.32536315917969,96.23662567138672,96.3247299194336,94.08992767333984,5420800
2020-02-14,96.33731842041016,96.94776916503906,96.01636505126953,96.57646179199219,94.33580780029297,6175300
2020-02-18,95.78350830078125,95.80868530273438,94.62554931640625,95.20452880859375,92.99571228027344,4553200
2020-02-19,95.37445068359375,95.63876342773438,94.48080444335938,94.82693481445312,92.62687683105469,5339900
2020-02-20,94.6444320678711,94.86469268798828,93.0962905883789,94.3360595703125,92.14739227294922,5380800
2020-02-21,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,93.14324188232422,6796900
2020-02-24,92.7564468383789,93.24732208251953,91.59219360351562,92.24669647216797,90.10649871826172,10190200
2020-02-25,92.45437622070312,92.83826446533203,87.1302719116211,87.35682678222656,85.330078125,12089700
2020-02-26,88.2315902709961,90.10698699951172,86.9037094116211,87.08621978759766,85.06575012207031,13401700
2020-02-27,85.57583618164062,86.50724029541016,83.15292358398438,83.18439483642578,81.25444793701172,16203900
2020-02-28,80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,80.27703094482422,19610000
2020-03-02,82.7564468383789,84.41158294677734,80.71113586425781,84.37381744384766,82.41627502441406,14433800
2020-03-03,84.29200744628906,86.96664428710938,82.66834259033203,83.40465545654297,81.46959686279297,14444000
2020-03-04,84.60667419433594,88.00503540039062,83.53052520751953,87.50157165527344,85.4714584350586,9077400
2020-03-05,85.01573181152344,85.26746368408203,78.79798889160156,79.57205963134766,77.72592163085938,13601500
2020-03-06,76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,77.7505111694336,13614700
