Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,139.08999633789062,140.2100067138672,138.6699981689453,139.82000732421875,132.73541259765625,997500
2019-02-14,139.19000244140625,139.80999755859375,138.00999450683594,138.75,131.7196502685547,1179800
2019-02-15,140.0,144.32000732421875,139.75,144.2100067138672,136.9029998779297,1981500
2019-02-19,143.38999938964844,144.05999755859375,142.1999969482422,143.25,135.9916534423828,1681500
2019-02-20,143.47000122070312,143.89999389648438,142.86000061035156,143.61000061035156,136.33338928222656,936900
2019-02-21,143.2100067138672,144.2100067138672,142.6300048828125,143.22000122070312,135.96315002441406,1049600
2019-02-22,143.1999969482422,144.97000122070312,143.1999969482422,144.8300018310547,137.4915771484375,825300
2019-02-25,145.41000366210938,146.32000732421875,144.58999633789062,145.02000427246094,137.67193603515625,1059300
2019-02-26,144.3699951171875,145.67999267578125,144.10000610351562,144.33999633789062,137.0264129638672,1150900
2019-02-27,144.00999450683594,145.4499969482422,143.16000366210938,145.3000030517578,137.93775939941406,835500
2019-02-28,145.14999389648438,145.39999389648438,143.91000366210938,144.0800018310547,136.77957153320312,1461100
2019-03-01,145.0399932861328,145.41000366210938,142.75,144.41000366210938,137.09286499023438,1463300
2019-03-04,145.47000122070312,145.9600067138672,143.1199951171875,144.33999633789062,137.0264129638672,1297200
2019-03-05,144.1999969482422,144.7100067138672,143.27000427246094,143.66000366210938,136.38084411621094,1130700
2019-03-06,143.92999267578125,144.02999877929688,142.52000427246094,142.5500030517578,135.32711791992188,1121200
2019-03-07,142.25999450683594,142.2899932861328,139.88999938964844,140.75,133.61830139160156,1861900
2019-03-08,139.69000244140625,140.91000366210938,139.11000061035156,140.64999389648438,133.52334594726562,1490900
2019-03-11,140.50999450683594,143.66000366210938,140.41000366210938,143.6300048828125,136.35235595703125,1073200
2019-03-12,143.80999755859375,144.4499969482422,143.30999755859375,143.97999572753906,136.6846466064453,1365600
2019-03-13,144.74000549316406,145.9499969482422,144.1199951171875,145.22999572753906,137.8712921142578,1469400
2019-03-14,144.8300018310547,145.72999572753906,143.69000244140625,144.89999389648438,137.5580291748047,1709100
2019-03-15,145.25999450683594,146.25999450683594,143.0,143.17999267578125,135.92518615722656,4524400
2019-03-18,143.57000732421875,145.4499969482422,143.3000030517578,145.3800048828125,138.01370239257812,1268000
2019-03-19,146.02000427246094,146.9600067138672,145.27000427246094,145.99000549316406,138.59280395507812,1599400
2019-03-20,145.6999969482422,146.30999755859375,143.42999267578125,145.66000366210938,138.279541015625,1776700
2019-03-21,145.0399932861328,146.8800048828125,145.0399932861328,146.47000122070312,139.04849243164062,1315000
2019-03-22,145.97999572753906,146.0,141.5,141.64999389648438,134.47271728515625,1570100
2019-03-25,141.60000610351562,142.75999450683594,141.22000122070312,142.0399932861328,134.84292602539062,980000
2019-03-26,143.25,143.7899932861328,142.57000732421875,143.25,135.9916534423828,782200
2019-03-27,143.24000549316406,143.9600067138672,141.9600067138672,142.6300048828125,135.40306091308594,1021000
2019-03-28,142.22000122070312,143.83999633789062,142.07000732421875,142.85000610351562,136.5694122314453,653900
2019-03-29,143.72000122070312,144.38999938964844,142.88999938964844,143.52999877929688,137.21951293945312,1294100
2019-04-01,144.50999450683594,148.69000244140625,144.50999450683594,148.33999633789062,141.8180389404297,1238900
2019-04-02,148.72999572753906,149.1199951171875,147.1699981689453,148.74000549316406,142.200439453125,1094500
2019-04-03,149.63999938964844,151.02999877929688,149.00999450683594,150.1199951171875,143.51976013183594,1174700
2019-04-04,150.49000549316406,151.85000610351562,150.10000610351562,151.75999450683594,145.08766174316406,769900
2019-04-05,152.0,152.94000244140625,151.83999633789062,152.1999969482422,145.50833129882812,993300
2019-04-08,151.6300048828125,154.00999450683594,151.25999450683594,153.91000366210938,147.1431427001953,1172300
2019-04-09,152.77000427246094,152.77000427246094,150.6699981689453,150.99000549316406,144.35153198242188,918800
2019-04-10,151.52999877929688,152.13999938964844,150.22000122070312,151.69000244140625,145.020751953125,790100
2019-04-11,152.19000244140625,154.38999938964844,151.5800018310547,154.3300018310547,147.54469299316406,1024800
2019-04-12,155.44000244140625,156.52999877929688,154.67999267578125,156.39999389648438,149.52366638183594,807200
2019-04-15,156.66000366210938,156.91000366210938,154.83999633789062,155.6199951171875,148.77796936035156,839900
2019-04-16,156.0500030517578,157.8000030517578,156.02999877929688,157.75,150.8143310546875,832200
2019-04-17,158.07000732421875,158.69000244140625,156.11000061035156,156.14999389648438,149.28463745117188,998500
2019-04-18,156.58999633789062,158.69000244140625,155.91000366210938,158.3300018310547,151.36880493164062,1198200
2019-04-22,158.05999755859375,158.17999267578125,156.4199981689453,157.19000244140625,150.27894592285156,1284600
2019-04-23,157.25999450683594,157.94000244140625,156.27000427246094,157.92999267578125,150.98638916015625,1046500
2019-04-24,158.08999633789062,158.24000549316406,156.6699981689453,156.80999755859375,149.91563415527344,1690400
2019-04-25,152.05999755859375,153.0500030517578,147.4499969482422,151.2100067138672,144.5618438720703,2554000
2019-04-26,152.69000244140625,153.63999938964844,151.39999389648438,153.58999633789062,146.83718872070312,1548200
2019-04-29,154.27999877929688,155.72999572753906,153.8000030517578,155.00999450683594,148.1947784423828,1103300
2019-04-30,155.27000427246094,155.91000366210938,154.07000732421875,155.6300048828125,148.7875213623047,1685400
2019-05-01,156.17999267578125,156.52999877929688,152.2100067138672,154.35000610351562,147.5637969970703,1422600
2019-05-02,153.9199981689453,154.8300018310547,152.52000427246094,154.60000610351562,147.8028106689453,1017700
2019-05-03,155.6199951171875,157.61000061035156,155.38999938964844,157.41000366210938,150.48928833007812,669800
2019-05-06,154.13999938964844,155.88999938964844,153.64999389648438,155.3300018310547,148.50071716308594,816000
2019-05-07,155.67999267578125,157.32000732421875,150.63999938964844,151.63999938964844,144.9729461669922,1661300
2019-05-08,151.5500030517578,152.57000732421875,150.8300018310547,151.1300048828125,144.48536682128906,1009600
2019-05-09,148.97000122070312,151.75,148.1699981689453,151.55999755859375,144.8964385986328,1421800
2019-05-10,151.14999389648438,153.42999267578125,148.55999755859375,152.75999450683594,146.04371643066406,1038400
2019-05-13,148.9600067138672,150.02999877929688,147.2899932861328,147.69000244140625,141.1966094970703,1879100
2019-05-14,148.60000610351562,150.11000061035156,148.08999633789062,148.9499969482422,142.40122985839844,1279400
2019-05-15,147.58999633789062,151.8800048828125,146.6199951171875,150.94000244140625,144.3037109375,1995900
2019-05-16,152.10000610351562,153.66000366210938,151.17999267578125,152.47000122070312,145.76644897460938,1018300
2019-05-17,150.72999572753906,152.6999969482422,149.75,150.60000610351562,143.97866821289062,1233000
2019-05-20,149.6699981689453,150.27999877929688,148.75999450683594,149.4199981689453,142.85055541992188,1014600
2019-05-21,150.6300048828125,151.5,149.6199951171875,151.2100067138672,144.5618438720703,889700
2019-05-22,150.83999633789062,151.75,149.9499969482422,149.9600067138672,143.3668212890625,872000
2019-05-23,147.97999572753906,148.1199951171875,145.4600067138672,146.2899932861328,139.858154296875,1986200
2019-05-24,146.94000244140625,147.75999450683594,145.47000122070312,145.72000122070312,139.31321716308594,1041400
2019-05-28,146.6999969482422,146.6999969482422,142.30999755859375,142.38999938964844,136.129638671875,3252300
2019-05-29,141.52999877929688,142.7100067138672,140.30999755859375,141.41000366210938,135.19273376464844,1726400
2019-05-30,141.61000061035156,142.6699981689453,140.10000610351562,140.86000061035156,134.66690063476562,1480400
2019-05-31,139.75,140.8000030517578,136.9199981689453,139.63999938964844,133.50054931640625,2070600
2019-06-03,139.97000122070312,141.7100067138672,139.39999389648438,140.25999450683594,134.09327697753906,1734300
2019-06-04,141.7899932861328,145.75,141.5500030517578,145.1699981689453,138.78738403320312,1736100
2019-06-05,146.27000427246094,147.2100067138672,144.83999633789062,147.1699981689453,140.699462890625,1006100
2019-06-06,147.22999572753906,148.60000610351562,145.91000366210938,148.0500030517578,141.54078674316406,999900
2019-06-07,148.77000427246094,151.58999633789062,148.67999267578125,151.13999938964844,144.49493408203125,1273400
2019-06-10,152.4499969482422,154.25999450683594,152.13999938964844,152.22000122070312,145.52743530273438,1126500
2019-06-11,153.7100067138672,154.97999572753906,151.75999450683594,152.39999389648438,145.69952392578125,1157400
2019-06-12,152.25,152.6699981689453,149.9199981689453,150.5,143.883056640625,1254900
2019-06-13,151.36000061035156,152.00999450683594,150.5800018310547,151.97999572753906,145.29798889160156,844300
2019-06-14,151.17999267578125,151.24000549316406,147.25999450683594,149.0500030517578,142.496826171875,1090500
2019-06-17,149.61000061035156,149.61000061035156,147.2100067138672,147.38999938964844,140.90982055664062,782200
2019-06-18,148.17999267578125,151.25,147.4199981689453,149.2100067138672,142.6497802734375,1074100
2019-06-19,149.6199951171875,150.30999755859375,148.32000732421875,149.5399932861328,142.9652557373047,890300
2019-06-20,152.39999389648438,152.88999938964844,149.89999389648438,152.17999267578125,145.4891815185547,1051200
2019-06-21,152.3800048828125,152.80999755859375,151.4600067138672,151.92999267578125,145.2501983642578,1484300
2019-06-24,152.22999572753906,153.39999389648438,151.82000732421875,152.0500030517578,145.3649139404297,1062800
2019-06-25,151.99000549316406,152.39999389648438,150.63999938964844,150.82000732421875,144.18902587890625,1085200
2019-06-26,149.50999450683594,151.1199951171875,149.1300048828125,150.07000732421875,143.4719696044922,1368200
2019-06-27,149.27000427246094,150.19000244140625,148.10000610351562,149.0800018310547,143.48158264160156,811800
2019-06-28,149.3699951171875,151.1300048828125,149.14999389648438,150.80999755859375,145.14662170410156,1616000
2019-07-01,152.77000427246094,152.77000427246094,149.97000122070312,151.5500030517578,145.8588409423828,1041800
2019-07-02,151.3000030517578,151.47000122070312,149.0399932861328,149.74000549316406,144.1168212890625,898500
2019-07-03,150.47000122070312,150.5500030517578,149.1199951171875,150.10000610351562,144.4633026123047,688500
2019-07-05,148.60000610351562,148.6999969482422,145.4199981689453,147.97999572753906,142.42288208007812,1063400
2019-07-08,147.38999938964844,147.8000030517578,145.75999450683594,146.24000549316406,140.7482452392578,1033500
2019-07-09,145.02999877929688,146.55999755859375,143.80999755859375,146.41000366210938,140.911865234375,1456100
2019-07-10,147.05999755859375,147.64999389648438,146.07000732421875,146.14999389648438,140.66162109375,1255000
2019-07-11,146.19000244140625,146.88999938964844,145.25,146.8699951171875,141.35458374023438,1308200
2019-07-12,147.67999267578125,151.6999969482422,147.60000610351562,151.47999572753906,145.79144287109375,1184200
2019-07-15,151.5800018310547,151.86000061035156,150.6999969482422,151.25999450683594,145.57972717285156,869800
2019-07-16,150.41000366210938,154.13999938964844,149.27000427246094,153.4499969482422,147.68748474121094,1512900
2019-07-17,153.05999755859375,153.8800048828125,150.1699981689453,150.32000732421875,144.67503356933594,1273000
2019-07-18,150.19000244140625,150.5399932861328,148.77000427246094,150.0,144.36705017089844,955400
2019-07-19,151.07000732421875,152.50999450683594,150.6199951171875,151.27999877929688,145.59898376464844,1402700
2019-07-22,151.6699981689453,152.99000549316406,151.49000549316406,151.9199981689453,146.21495056152344,994100
2019-07-23,153.0,156.97000122070312,152.52000427246094,156.92999267578125,151.03677368164062,1874700
2019-07-24,155.5,158.85000610351562,155.5,158.7100067138672,152.7499542236328,1427400
2019-07-25,158.5,160.77999877929688,157.52999877929688,158.63999938964844,152.68258666992188,2054400
2019-07-26,155.0,157.00999450683594,153.11000061035156,155.6300048828125,149.78562927246094,2869100
2019-07-29,155.80999755859375,156.7100067138672,154.02000427246094,155.74000549316406,149.89149475097656,1697600
2019-07-30,154.58999633789062,156.1999969482422,152.61000061035156,155.88999938964844,150.03585815429688,1552200
2019-07-31,155.82000732421875,156.80999755859375,152.1999969482422,154.22999572753906,148.4381866455078,1182300
2019-08-01,153.67999267578125,156.58999633789062,150.9499969482422,151.41000366210938,145.72409057617188,1709700
2019-08-02,151.1699981689453,152.92999267578125,149.5500030517578,151.6699981689453,145.97433471679688,1761300
2019-08-05,149.08999633789062,149.36000061035156,145.35000610351562,146.67999267578125,141.17173767089844,2016200
2019-08-06,147.88999938964844,149.11000061035156,146.14999389648438,148.97999572753906,143.3853302001953,1536000
2019-08-07,146.82000732421875,149.55999755859375,145.5500030517578,149.02000427246094,143.42385864257812,1393400
2019-08-08,150.02999877929688,151.44000244140625,149.94000244140625,150.85000610351562,145.1851348876953,970300
2019-08-09,150.3800048828125,150.5800018310547,148.05999755859375,149.52999877929688,143.91470336914062,966300
2019-08-12,148.72000122070312,149.2899932861328,147.58999633789062,147.86000061035156,142.3074188232422,1118700
2019-08-13,147.47000122070312,153.41000366210938,147.25,151.8800048828125,146.1764373779297,1219400
2019-08-14,149.02000427246094,150.0500030517578,146.5800018310547,146.58999633789062,141.0850830078125,1265500
2019-08-15,147.38999938964844,147.72999572753906,145.22999572753906,146.6199951171875,141.11398315429688,942600
2019-08-16,147.86000061035156,150.61000061035156,147.86000061035156,150.22000122070312,144.57879638671875,926300
2019-08-19,152.30999755859375,153.2100067138672,151.6999969482422,153.02999877929688,147.2832794189453,1124800
2019-08-20,152.67999267578125,153.2899932861328,151.17999267578125,152.16000366210938,146.44593811035156,1009100
2019-08-21,153.7899932861328,154.7100067138672,151.55999755859375,152.1300048828125,146.4170684814453,785400
2019-08-22,152.83999633789062,153.3800048828125,151.0,151.80999755859375,146.10906982421875,691000
2019-08-23,151.0,151.00999450683594,145.3300018310547,146.36000061035156,140.86375427246094,1449800
2019-08-26,147.89999389648438,148.0800018310547,144.49000549316406,145.3000030517578,139.8435516357422,1543900
2019-08-27,146.6199951171875,146.6199951171875,144.6300048828125,145.0,139.55482482910156,1291200
2019-08-28,144.0,145.77999877929688,143.1199951171875,145.3000030517578,139.8435516357422,1330400
2019-08-29,147.2899932861328,148.39999389648438,146.1999969482422,148.14999389648438,142.58653259277344,1253200
2019-08-30,149.69000244140625,150.6300048828125,148.77999877929688,149.86000061035156,144.23231506347656,1330400
2019-09-03,148.02000427246094,148.22999572753906,144.5,145.05999755859375,139.612548828125,1352300
2019-09-04,146.74000549316406,147.19000244140625,145.63999938964844,146.7899932861328,141.27757263183594,992800
2019-09-05,148.74000549316406,152.35000610351562,148.41000366210938,151.47999572753906,145.79144287109375,1258000
2019-09-06,152.35000610351562,152.72000122070312,150.8000030517578,152.49000549316406,146.7635498046875,957600
2019-09-09,153.05999755859375,153.89999389648438,151.99000549316406,153.7100067138672,147.93772888183594,1056300
2019-09-10,153.74000549316406,157.36000061035156,152.9499969482422,157.36000061035156,151.45065307617188,1486700
2019-09-11,157.58999633789062,159.63999938964844,156.10000610351562,159.5399932861328,153.54879760742188,1274000
2019-09-12,159.82000732421875,160.92999267578125,158.1699981689453,159.85000610351562,153.84716796875,1822200
2019-09-13,160.89999389648438,161.7100067138672,158.80999755859375,159.77000427246094,153.77015686035156,1224600
2019-09-16,158.22999572753906,158.8000030517578,156.4499969482422,156.7899932861328,150.90206909179688,1459800
2019-09-17,156.25,157.83999633789062,153.89999389648438,157.47999572753906,151.5661163330078,915500
2019-09-18,156.52000427246094,157.66000366210938,155.1699981689453,157.3000030517578,151.3928985595703,799500
2019-09-19,157.33999633789062,157.75,155.6300048828125,155.8699951171875,150.01661682128906,661000
2019-09-20,156.16000366210938,157.1199951171875,154.64999389648438,155.05999755859375,149.23704528808594,2046200
2019-09-23,149.1699981689453,155.10000610351562,149.0,154.3000030517578,148.50558471679688,1447900
2019-09-24,154.38999938964844,154.94000244140625,151.07000732421875,152.22000122070312,146.50367736816406,1254100
2019-09-25,152.3800048828125,155.00999450683594,152.32000732421875,154.61000061035156,148.80393981933594,894100
2019-09-26,154.5500030517578,156.3699951171875,153.86000061035156,155.32000732421875,149.48728942871094,896100
2019-09-27,155.2100067138672,155.5800018310547,153.41000366210938,154.94000244140625,150.15594482421875,811300
2019-09-30,155.63999938964844,156.88999938964844,155.0,156.49000549316406,151.65811157226562,821600
2019-10-01,157.6999969482422,158.11000061035156,152.25,152.72999572753906,148.01417541503906,1081200
2019-10-02,150.75999450683594,151.3699951171875,148.3000030517578,149.13999938964844,144.53504943847656,1111700
2019-10-03,148.74000549316406,149.89999389648438,146.3300018310547,149.8300018310547,145.2037353515625,948200
2019-10-04,150.25999450683594,151.67999267578125,149.52999877929688,151.5,146.82217407226562,679800
2019-10-07,151.08999633789062,151.9499969482422,150.08999633789062,150.1999969482422,145.56231689453125,696800
2019-10-08,148.30999755859375,148.63999938964844,146.0500030517578,146.39999389648438,141.879638671875,1088000
2019-10-09,147.85000610351562,149.02999877929688,146.4600067138672,148.19000244140625,143.6143798828125,700300
2019-10-10,148.35000610351562,150.5,147.9600067138672,149.89999389648438,145.27157592773438,668500
2019-10-11,152.07000732421875,158.0399932861328,151.99000549316406,154.52999877929688,149.7586212158203,1785700
2019-10-14,153.5,154.61000061035156,153.16000366210938,153.94000244140625,149.1868438720703,667900
2019-10-15,153.5800018310547,157.22999572753906,153.27999877929688,155.77000427246094,150.9603271484375,994100
2019-10-16,155.77999877929688,156.63999938964844,154.72000122070312,155.75999450683594,150.9506072998047,1017500
2019-10-17,156.74000549316406,158.38999938964844,156.2899932861328,156.9600067138672,152.1136016845703,647500
2019-10-18,156.9199981689453,158.8300018310547,156.35000610351562,158.30999755859375,153.42189025878906,1336200
2019-10-21,159.14999389648438,160.52999877929688,158.86000061035156,159.49000549316406,154.56546020507812,1450800
2019-10-22,159.7100067138672,162.13999938964844,158.17999267578125,161.5800018310547,156.59092712402344,1276900
2019-10-23,161.1199951171875,162.1699981689453,160.52999877929688,161.6300048828125,156.63938903808594,937300
2019-10-24,161.61000061035156,162.16000366210938,158.85000610351562,160.1300048828125,155.1857147216797,1460700
2019-10-25,164.11000061035156,172.33999633789062,158.05999755859375,171.80999755859375,166.5050506591797,2709500
2019-10-28,173.55999755859375,173.75,166.97999572753906,169.94000244140625,164.69281005859375,2469700
2019-10-29,168.8800048828125,173.35000610351562,168.55999755859375,172.42999267578125,167.1059112548828,1357600
2019-10-30,171.80999755859375,172.0399932861328,169.08999633789062,170.2100067138672,164.9544677734375,1095600
2019-10-31,168.85000610351562,169.11000061035156,165.88999938964844,168.5800018310547,163.3748016357422,1610600
2019-11-01,170.9199981689453,172.7899932861328,169.52000427246094,172.7899932861328,167.4547882080078,1523200
2019-11-04,173.67999267578125,175.55999755859375,173.3800048828125,175.5,170.08111572265625,1310200
2019-11-05,175.74000549316406,177.22999572753906,174.74000549316406,176.17999267578125,170.74014282226562,1648300
2019-11-06,175.72999572753906,177.6199951171875,174.50999450683594,177.5500030517578,172.0678253173828,1225000
2019-11-07,178.1199951171875,179.2899932861328,176.25,176.50999450683594,171.05995178222656,1013000
2019-11-08,176.02999877929688,176.64999389648438,175.00999450683594,176.41000366210938,170.96302795410156,1011600
2019-11-11,175.47999572753906,176.88999938964844,174.8800048828125,175.24000549316406,169.82916259765625,777200
2019-11-12,175.8000030517578,176.57000732421875,174.3300018310547,174.77000427246094,169.3737030029297,1057800
2019-11-13,173.60000610351562,174.11000061035156,172.22999572753906,173.3800048828125,168.02659606933594,1163500
2019-11-14,172.94000244140625,174.6999969482422,172.72000122070312,173.66000366210938,168.2979278564453,724500
2019-11-15,175.02999877929688,175.4600067138672,174.16000366210938,175.16000366210938,169.75164794921875,758200
2019-11-18,174.0,175.89999389648438,173.49000549316406,175.83999633789062,170.41064453125,1167600
2019-11-19,176.5500030517578,176.64999389648438,173.88999938964844,174.4600067138672,169.0732421875,1113600
2019-11-20,173.33999633789062,174.08999633789062,171.08999633789062,172.44000244140625,167.11561584472656,1168100
2019-11-21,172.4199981689453,173.22999572753906,171.69000244140625,172.6199951171875,167.2900390625,833400
2019-11-22,173.55999755859375,174.08999633789062,172.5,173.55999755859375,168.20103454589844,630400
2019-11-25,174.4499969482422,175.55999755859375,173.8300018310547,175.17999267578125,169.77101135253906,853200
2019-11-26,174.89999389648438,175.57000732421875,174.4499969482422,175.3699951171875,169.9551239013672,1102400
2019-11-27,175.3699951171875,175.4600067138672,173.97999572753906,175.11000061035156,169.7031707763672,730900
2019-11-29,175.4199981689453,175.6300048828125,173.52000427246094,174.3300018310547,168.94725036621094,584900
2019-12-02,174.6699981689453,175.0,171.89999389648438,172.0800018310547,166.7667236328125,1221600
2019-12-03,170.35000610351562,171.11000061035156,169.0800018310547,170.7100067138672,165.43902587890625,1309500
2019-12-04,171.9499969482422,174.3699951171875,171.1999969482422,171.63999938964844,166.34030151367188,1326500
2019-12-05,171.9199981689453,173.1300048828125,171.00999450683594,172.75,167.41604614257812,979800
2019-12-06,174.49000549316406,175.5500030517578,174.08999633789062,174.19000244140625,168.8115692138672,941100
2019-12-09,173.88999938964844,174.8699951171875,173.6999969482422,174.42999267578125,169.04415893554688,733400
2019-12-10,174.42999267578125,175.6999969482422,173.38999938964844,174.4499969482422,169.0635528564453,816900
2019-12-11,175.1199951171875,177.0,174.49000549316406,176.8699951171875,171.40882873535156,995800
2019-12-12,176.8000030517578,179.77999877929688,176.22999572753906,179.10000610351562,173.56997680664062,921700
2019-12-13,179.16000366210938,180.4199981689453,176.77999877929688,177.27000427246094,171.79647827148438,1102500
2019-12-16,178.4199981689453,178.89999389648438,177.2100067138672,177.47000122070312,171.99029541015625,881900
2019-12-17,177.49000549316406,179.25,177.11000061035156,177.8000030517578,172.3101348876953,1176300
2019-12-18,178.02000427246094,179.19000244140625,177.11000061035156,178.88999938964844,173.36647033691406,1394500
2019-12-19,178.67999267578125,179.1300048828125,177.85000610351562,178.4600067138672,172.9497528076172,1043800
2019-12-20,180.3800048828125,180.49000549316406,178.61000061035156,180.30999755859375,174.74261474609375,2683100
2019-12-23,180.41000366210938,181.0800018310547,179.86000061035156,181.07000732421875,175.47915649414062,807800
2019-12-24,181.10000610351562,181.16000366210938,179.6999969482422,180.17999267578125,174.6166229248047,272200
2019-12-26,180.69000244140625,181.27999877929688,179.91000366210938,181.27999877929688,175.6826629638672,471300
2019-12-27,181.88999938964844,182.33999633789062,180.63999938964844,181.1300048828125,175.5373077392578,616500
2019-12-30,180.25999450683594,180.7100067138672,179.36000061035156,179.91000366210938,175.3910675048828,732700
2019-12-31,179.39999389648438,180.10000610351562,178.91000366210938,179.6300048828125,175.1180877685547,816100
2020-01-02,180.14999389648438,181.6999969482422,178.97999572753906,181.67999267578125,177.11660766601562,1257500
2020-01-03,178.7100067138672,180.07000732421875,177.50999450683594,179.11000061035156,174.6111602783203,1400800
2020-01-06,178.0399932861328,178.58999633789062,176.8000030517578,178.5399932861328,174.0554656982422,1587300
2020-01-07,177.66000366210938,178.38999938964844,176.19000244140625,177.80999755859375,173.3437957763672,1144100
2020-01-08,178.25999450683594,179.4600067138672,177.39999389648438,178.74000549316406,174.25047302246094,1168400
2020-01-09,179.4499969482422,179.8000030517578,178.11000061035156,179.6300048828125,175.1180877685547,1264400
2020-01-10,179.50999450683594,180.66000366210938,178.00999450683594,178.24000549316406,173.7630157470703,1157500
2020-01-13,178.58999633789062,179.8699951171875,178.1999969482422,179.82000732421875,175.30332946777344,698500
2020-01-14,179.6999969482422,180.3300018310547,178.2100067138672,178.63999938964844,174.1529541015625,1127000
2020-01-15,178.41000366210938,179.2899932861328,177.02000427246094,178.41000366210938,173.92874145507812,1262200
2020-01-16,179.52999877929688,180.0,178.36000061035156,179.7899932861328,175.27406311035156,1104200
2020-01-17,180.13999938964844,180.72000122070312,179.1300048828125,180.42999267578125,175.8979949951172,2144900
2020-01-21,179.22000122070312,179.72000122070312,177.4199981689453,177.8800048828125,173.4120635986328,1175900
2020-01-22,179.08999633789062,179.42999267578125,176.97999572753906,177.50999450683594,173.05133056640625,1151000
2020-01-23,176.3699951171875,179.77999877929688,175.0500030517578,179.60000610351562,175.08885192871094,1431600
2020-01-24,180.0,180.0,175.25999450683594,176.3000030517578,171.87173461914062,1093800
2020-01-27,173.02000427246094,174.74000549316406,170.3800048828125,173.3699951171875,169.0153350830078,1226300
2020-01-28,174.22000122070312,176.77000427246094,172.9199981689453,175.86000061035156,171.4427947998047,1138400
2020-01-29,176.82000732421875,177.97999572753906,175.3000030517578,175.80999755859375,171.39404296875,1228200
2020-01-30,173.97000122070312,177.99000549316406,173.9199981689453,177.89999389648438,173.43153381347656,1647600
2020-01-31,177.89999389648438,179.47000122070312,174.89999389648438,174.97999572753906,170.5848846435547,3070500
2020-02-03,175.5800018310547,180.14999389648438,174.5800018310547,176.4600067138672,172.02774047851562,1898000
2020-02-04,179.3699951171875,182.69000244140625,178.77999877929688,182.02999877929688,177.4578094482422,1178200
2020-02-05,184.8000030517578,185.75999450683594,183.5399932861328,185.75999450683594,181.09413146972656,1584700
2020-02-06,186.13999938964844,186.49000549316406,184.4499969482422,186.07000732421875,181.39634704589844,1073000
2020-02-07,184.67999267578125,185.24000549316406,182.94000244140625,183.5399932861328,178.92987060546875,996600
2020-02-10,183.05999755859375,183.9600067138672,182.19000244140625,183.83999633789062,179.2223358154297,908500
2020-02-11,184.7899932861328,187.6999969482422,184.5500030517578,187.1300048828125,182.42970275878906,1027000
2020-02-12,187.75999450683594,190.0500030517578,187.16000366210938,189.6699981689453,184.90589904785156,979100
2020-02-13,188.6300048828125,189.61000061035156,187.8800048828125,189.07000732421875,184.32098388671875,659200
2020-02-14,189.0,189.0,186.11000061035156,187.86000061035156,183.14137268066406,765100
2020-02-18,187.5,187.5399932861328,185.27000427246094,186.47999572753906,181.79603576660156,778700
2020-02-19,186.9199981689453,188.19000244140625,186.27000427246094,187.52999877929688,182.81967163085938,974100
2020-02-20,187.22000122070312,190.85000610351562,187.08999633789062,190.0,185.22763061523438,1047000
2020-02-21,188.75999450683594,189.89999389648438,188.13999938964844,189.5800018310547,184.81817626953125,1133800
2020-02-24,183.7899932861328,185.22000122070312,181.97000122070312,183.05999755859375,178.46194458007812,1656200
2020-02-25,184.02000427246094,184.22999572753906,176.6199951171875,177.58999633789062,173.1293182373047,1871700
2020-02-26,179.52999877929688,180.0,175.67999267578125,175.99000549316406,171.5695343017578,1673100
2020-02-27,172.25,176.97000122070312,169.63999938964844,170.1300048828125,165.85671997070312,2031000
2020-02-28,163.85000610351562,167.9199981689453,162.38999938964844,167.77999877929688,163.5657196044922,2842000
2020-03-02,168.9199981689453,173.7899932861328,164.9600067138672,173.27999877929688,168.92758178710938,1950800
2020-03-03,172.97000122070312,177.52999877929688,168.16000366210938,168.86000061035156,164.61862182617188,1978300
2020-03-04,171.66000366210938,177.55999755859375,170.36000061035156,177.39999389648438,172.94410705566406,1722900
2020-03-05,171.55999755859375,173.27999877929688,166.74000549316406,167.7100067138672,163.4975128173828,2368700
2020-03-06,162.7100067138672,166.8300018310547,160.8800048828125,164.11000061035156,159.98793029785156,2953000
2020-03-09,151.66000366210938,158.3699951171875,150.0,154.52000427246094,150.63880920410156,3172300
2020-03-10,160.0399932861328,165.0800018310547,154.86000061035156,164.6199951171875,160.485107421875,1957800
2020-03-11,159.17999267578125,162.6300048828125,156.5800018310547,158.42999267578125,154.45057678222656,2290200
2020-03-12,148.0,151.77999877929688,139.49000549316406,140.19000244140625,136.6687469482422,3807900
2020-03-13,147.02000427246094,156.4499969482422,143.3000030517578,156.4499969482422,152.52032470703125,2994200
2020-03-16,139.27000427246094,165.3000030517578,139.27000427246094,149.22000122070312,145.471923828125,3752300
2020-03-17,152.05999755859375,159.9600067138672,149.69000244140625,159.5,155.49371337890625,2965600
2020-03-18,149.14999389648438,153.2100067138672,134.5800018310547,141.75999450683594,138.19931030273438,3671500
2020-03-19,140.1699981689453,140.69000244140625,131.3800048828125,136.3300018310547,132.9057159423828,2662700
2020-03-20,138.8699951171875,138.8699951171875,123.88999938964844,125.77999877929688,122.62068939208984,2794200
2020-03-23,122.12000274658203,125.37999725341797,115.94000244140625,118.08999633789062,115.12384033203125,2777000
2020-03-24,122.56999969482422,138.82000732421875,122.27999877929688,137.6999969482422,134.24127197265625,3077700
2020-03-25,138.0500030517578,149.89999389648438,137.60000610351562,143.52999877929688,139.9248504638672,3272400
