Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,30.530000686645508,31.09000015258789,30.479999542236328,31.040000915527344,31.040000915527344,2904100
2019-02-12,31.469999313354492,31.829999923706055,31.290000915527344,31.739999771118164,31.739999771118164,3817500
2019-02-13,31.040000915527344,32.04999923706055,30.719999313354492,31.25,31.25,5020700
2019-02-14,31.229999542236328,31.739999771118164,31.010000228881836,31.520000457763672,31.520000457763672,2987500
2019-02-15,31.90999984741211,31.90999984741211,31.59000015258789,31.84000015258789,31.84000015258789,2944000
2019-02-19,31.90999984741211,32.099998474121094,31.709999084472656,32.099998474121094,32.099998474121094,2566300
2019-02-20,31.959999084472656,32.22999954223633,31.520000457763672,31.6200008392334,31.6200008392334,3233500
2019-02-21,31.56999969482422,31.739999771118164,30.899999618530273,31.059999465942383,31.059999465942383,2727300
2019-02-22,31.079999923706055,31.3799991607666,30.979999542236328,31.260000228881836,31.260000228881836,4018800
2019-02-25,31.510000228881836,31.75,30.899999618530273,30.969999313354492,30.969999313354492,4930100
2019-02-26,30.989999771118164,31.579999923706055,30.530000686645508,30.6200008392334,30.6200008392334,8246000
2019-02-27,27.3799991607666,29.059999465942383,26.0,26.010000228881836,26.010000228881836,25114700
2019-02-28,26.149999618530273,26.780000686645508,26.049999237060547,26.389999389648438,26.389999389648438,11487100
2019-03-01,26.579999923706055,27.549999237060547,26.450000762939453,27.450000762939453,27.450000762939453,8121800
2019-03-04,27.3799991607666,28.559999465942383,27.350000381469727,28.079999923706055,28.079999923706055,10434100
2019-03-05,28.030000686645508,28.239999771118164,27.149999618530273,27.389999389648438,27.389999389648438,7548700
2019-03-06,28.110000610351562,28.56999969482422,27.049999237060547,27.059999465942383,27.059999465942383,7698000
2019-03-07,27.030000686645508,27.190000534057617,26.6299991607666,26.81999969482422,26.81999969482422,4374600
2019-03-08,26.610000610351562,26.860000610351562,26.350000381469727,26.610000610351562,26.610000610351562,4461500
2019-03-11,26.690000534057617,27.3700008392334,26.6200008392334,27.15999984741211,27.15999984741211,4653100
2019-03-12,27.270000457763672,27.649999618530273,27.239999771118164,27.3700008392334,27.3700008392334,4512200
2019-03-13,27.469999313354492,27.6299991607666,27.18000030517578,27.469999313354492,27.469999313354492,7292800
2019-03-14,27.6299991607666,28.549999237060547,27.290000915527344,28.0,28.0,10251000
2019-03-15,28.0,28.209999084472656,27.56999969482422,28.09000015258789,28.09000015258789,9702500
2019-03-18,28.09000015258789,28.549999237060547,27.93000030517578,28.18000030517578,28.18000030517578,6708600
2019-03-19,28.280000686645508,28.799999237060547,28.190000534057617,28.6200008392334,28.6200008392334,6807300
2019-03-20,28.719999313354492,29.09000015258789,28.540000915527344,28.709999084472656,28.709999084472656,5919400
2019-03-21,28.56999969482422,29.299999237060547,28.479999542236328,29.25,29.25,5119000
2019-03-22,29.020000457763672,29.1200008392334,28.31999969482422,28.690000534057617,28.690000534057617,5578300
2019-03-25,28.670000076293945,28.670000076293945,27.940000534057617,28.31999969482422,28.31999969482422,6143800
2019-03-26,28.3799991607666,28.829999923706055,27.969999313354492,28.18000030517578,28.18000030517578,6004200
2019-03-27,28.190000534057617,28.59000015258789,27.829999923706055,28.25,28.25,4802100
2019-03-28,28.15999984741211,28.440000534057617,27.950000762939453,28.239999771118164,28.239999771118164,5558500
2019-03-29,28.290000915527344,28.559999465942383,28.149999618530273,28.34000015258789,28.34000015258789,4364000
2019-04-01,28.6299991607666,28.8799991607666,28.389999389648438,28.469999313354492,28.469999313354492,4094100
2019-04-02,28.459999084472656,28.510000228881836,27.540000915527344,27.610000610351562,27.610000610351562,5482700
2019-04-03,27.690000534057617,27.719999313354492,26.6200008392334,26.979999542236328,26.979999542236328,8373000
2019-04-04,27.010000228881836,27.639999389648438,27.010000228881836,27.420000076293945,27.420000076293945,4425600
2019-04-05,27.469999313354492,27.81999969482422,27.459999084472656,27.6299991607666,27.6299991607666,3279500
2019-04-08,27.56999969482422,27.850000381469727,27.309999465942383,27.770000457763672,27.770000457763672,2298700
2019-04-09,27.6299991607666,27.709999084472656,27.06999969482422,27.1200008392334,27.1200008392334,3234400
2019-04-10,27.09000015258789,27.34000015258789,26.969999313354492,27.219999313354492,27.219999313354492,3010400
2019-04-11,27.190000534057617,27.43000030517578,26.850000381469727,27.010000228881836,27.010000228881836,2362600
2019-04-12,27.040000915527344,27.40999984741211,26.799999237060547,26.969999313354492,26.969999313354492,2987800
2019-04-15,26.989999771118164,27.100000381469727,26.59000015258789,26.93000030517578,26.93000030517578,5084700
2019-04-16,27.18000030517578,27.270000457763672,26.81999969482422,27.06999969482422,27.06999969482422,3200400
2019-04-17,27.25,27.25,26.440000534057617,26.729999542236328,26.729999542236328,4293000
2019-04-18,26.829999923706055,27.18000030517578,26.56999969482422,26.850000381469727,26.850000381469727,3806700
2019-04-22,26.700000762939453,26.860000610351562,26.459999084472656,26.719999313354492,26.719999313354492,2694800
2019-04-23,26.719999313354492,27.079999923706055,26.420000076293945,26.600000381469727,26.600000381469727,5564900
2019-04-24,26.670000076293945,26.790000915527344,26.329999923706055,26.440000534057617,26.440000534057617,3212900
2019-04-25,26.350000381469727,26.790000915527344,26.06999969482422,26.68000030517578,26.68000030517578,3710300
2019-04-26,26.760000228881836,27.06999969482422,26.510000228881836,27.040000915527344,27.040000915527344,3645100
2019-04-29,27.06999969482422,27.360000610351562,26.889999389648438,27.25,27.25,4998800
2019-04-30,27.31999969482422,27.520000457763672,26.809999465942383,26.989999771118164,26.989999771118164,4850600
2019-05-01,26.950000762939453,27.5,26.860000610351562,27.06999969482422,27.06999969482422,7177800
2019-05-02,27.110000610351562,27.90999984741211,27.110000610351562,27.68000030517578,27.68000030517578,5493500
2019-05-03,27.700000762939453,28.149999618530273,27.700000762939453,28.010000228881836,28.010000228881836,4864700
2019-05-06,27.6200008392334,28.459999084472656,27.3799991607666,28.260000228881836,28.260000228881836,7222700
2019-05-07,26.700000762939453,26.950000762939453,21.520000457763672,21.530000686645508,21.530000686645508,51179900
2019-05-08,21.59000015258789,22.489999771118164,21.229999542236328,21.889999389648438,21.889999389648438,20281100
2019-05-09,21.799999237060547,23.190000534057617,21.6200008392334,22.760000228881836,22.760000228881836,14385000
2019-05-10,22.6200008392334,22.979999542236328,21.760000228881836,22.170000076293945,22.170000076293945,7795600
2019-05-13,21.290000915527344,21.440000534057617,19.729999542236328,20.079999923706055,20.079999923706055,16383700
2019-05-14,20.1200008392334,20.579999923706055,20.1200008392334,20.40999984741211,20.40999984741211,6488300
2019-05-15,20.149999618530273,20.190000534057617,19.399999618530273,20.049999237060547,20.049999237060547,9991900
2019-05-16,20.1200008392334,20.510000228881836,19.889999389648438,20.209999084472656,20.209999084472656,8423100
2019-05-17,20.040000915527344,20.06999969482422,19.6299991607666,19.639999389648438,19.639999389648438,5354700
2019-05-20,19.639999389648438,19.770000457763672,19.139999389648438,19.420000076293945,19.420000076293945,6743600
2019-05-21,19.510000228881836,19.969999313354492,19.450000762939453,19.670000076293945,19.670000076293945,7061900
2019-05-22,19.520000457763672,19.75,19.149999618530273,19.649999618530273,19.649999618530273,7192400
2019-05-23,19.459999084472656,19.540000915527344,18.93000030517578,19.170000076293945,19.170000076293945,7282700
2019-05-24,19.25,19.479999542236328,18.93000030517578,18.979999542236328,18.979999542236328,5052500
2019-05-28,18.899999618530273,18.920000076293945,17.709999084472656,17.8700008392334,17.8700008392334,17399900
2019-05-29,17.760000228881836,18.09000015258789,17.25,18.0,18.0,12998900
2019-05-30,17.979999542236328,18.239999771118164,17.1299991607666,17.209999084472656,17.209999084472656,7451800
2019-05-31,17.110000610351562,17.170000076293945,16.6299991607666,16.799999237060547,16.799999237060547,11146900
2019-06-03,16.90999984741211,17.459999084472656,16.899999618530273,17.190000534057617,17.190000534057617,8696900
2019-06-04,17.459999084472656,18.010000228881836,17.450000762939453,17.81999969482422,17.81999969482422,9038200
2019-06-05,17.93000030517578,18.1299991607666,17.309999465942383,17.770000457763672,17.770000457763672,6843600
2019-06-06,17.760000228881836,17.899999618530273,17.31999969482422,17.450000762939453,17.450000762939453,5265100
2019-06-07,17.549999237060547,17.68000030517578,17.200000762939453,17.399999618530273,17.399999618530273,6906000
2019-06-10,17.489999771118164,17.90999984741211,17.40999984741211,17.56999969482422,17.56999969482422,4801000
2019-06-11,17.979999542236328,18.059999465942383,17.479999542236328,17.510000228881836,17.510000228881836,4933100
2019-06-12,17.459999084472656,17.540000915527344,16.90999984741211,17.15999984741211,17.15999984741211,4721400
2019-06-13,17.200000762939453,17.389999389648438,17.030000686645508,17.3799991607666,17.3799991607666,3694300
2019-06-14,17.40999984741211,17.510000228881836,16.90999984741211,17.020000457763672,17.020000457763672,4399700
2019-06-17,17.040000915527344,17.59000015258789,16.959999084472656,17.270000457763672,17.270000457763672,5107600
2019-06-18,17.5,17.959999084472656,17.270000457763672,17.75,17.75,5347700
2019-06-19,17.90999984741211,18.450000762939453,17.75,18.100000381469727,18.100000381469727,8359600
2019-06-20,18.399999618530273,18.649999618530273,18.079999923706055,18.209999084472656,18.209999084472656,6978000
2019-06-21,18.34000015258789,18.350000381469727,17.739999771118164,18.31999969482422,18.31999969482422,10868500
2019-06-24,18.40999984741211,18.43000030517578,17.770000457763672,17.959999084472656,17.959999084472656,6961500
2019-06-25,18.309999465942383,18.780000686645508,18.139999389648438,18.649999618530273,18.649999618530273,10356300
2019-06-26,18.739999771118164,18.84000015258789,18.5,18.65999984741211,18.65999984741211,5787400
2019-06-27,18.760000228881836,19.229999542236328,18.690000534057617,18.969999313354492,18.969999313354492,5708000
2019-06-28,19.100000381469727,19.149999618530273,18.889999389648438,19.040000915527344,19.040000915527344,6604000
2019-07-01,19.34000015258789,19.639999389648438,19.270000457763672,19.440000534057617,19.440000534057617,6857100
2019-07-02,19.530000686645508,19.6200008392334,19.139999389648438,19.350000381469727,19.350000381469727,6633700
2019-07-03,19.489999771118164,19.739999771118164,19.40999984741211,19.68000030517578,19.68000030517578,4133700
2019-07-05,19.670000076293945,19.780000686645508,19.270000457763672,19.489999771118164,19.489999771118164,4749200
2019-07-08,19.40999984741211,19.540000915527344,19.020000457763672,19.270000457763672,19.270000457763672,5286200
2019-07-09,19.200000762939453,19.68000030517578,18.850000381469727,19.6200008392334,19.6200008392334,5089700
2019-07-10,19.100000381469727,19.190000534057617,18.549999237060547,19.1299991607666,19.1299991607666,8275400
2019-07-11,19.100000381469727,19.34000015258789,18.65999984741211,19.040000915527344,19.040000915527344,4673400
2019-07-12,19.110000610351562,19.3799991607666,18.860000610351562,19.219999313354492,19.219999313354492,3314100
2019-07-15,19.049999237060547,19.18000030517578,18.8700008392334,18.969999313354492,18.969999313354492,4299400
2019-07-16,18.959999084472656,19.0,18.399999618530273,18.43000030517578,18.43000030517578,6043600
2019-07-17,18.450000762939453,18.450000762939453,17.709999084472656,17.90999984741211,17.90999984741211,7003700
2019-07-18,17.829999923706055,17.959999084472656,17.6299991607666,17.850000381469727,17.850000381469727,7272800
2019-07-19,17.860000610351562,18.25,17.65999984741211,18.100000381469727,18.100000381469727,6100600
2019-07-22,18.139999389648438,18.229999542236328,17.770000457763672,18.049999237060547,18.049999237060547,4202500
2019-07-23,18.18000030517578,18.3799991607666,18.020000457763672,18.34000015258789,18.34000015258789,5236600
2019-07-24,18.309999465942383,18.969999313354492,18.299999237060547,18.90999984741211,18.90999984741211,7262200
2019-07-25,18.959999084472656,18.969999313354492,18.299999237060547,18.440000534057617,18.440000534057617,6439200
2019-07-26,18.520000457763672,18.6200008392334,18.3700008392334,18.459999084472656,18.459999084472656,3602900
2019-07-29,20.950000762939453,21.8799991607666,19.700000762939453,20.780000686645508,20.780000686645508,61207800
2019-07-30,20.709999084472656,21.700000762939453,20.579999923706055,21.43000030517578,21.43000030517578,18440600
2019-07-31,21.440000534057617,21.440000534057617,20.6200008392334,20.899999618530273,20.899999618530273,12073200
2019-08-01,20.799999237060547,21.190000534057617,20.049999237060547,20.31999969482422,20.31999969482422,10840200
2019-08-02,20.360000610351562,20.450000762939453,19.649999618530273,19.84000015258789,19.84000015258789,6574500
2019-08-05,19.530000686645508,19.68000030517578,19.09000015258789,19.350000381469727,19.350000381469727,8660800
2019-08-06,19.469999313354492,19.479999542236328,17.65999984741211,18.200000762939453,18.200000762939453,15592800
2019-08-07,17.8799991607666,18.600000381469727,17.309999465942383,18.489999771118164,18.489999771118164,9715700
2019-08-08,18.43000030517578,19.100000381469727,18.079999923706055,19.09000015258789,19.09000015258789,7113400
2019-08-09,19.049999237060547,19.6200008392334,18.829999923706055,19.479999542236328,19.479999542236328,6412500
2019-08-12,19.239999771118164,19.450000762939453,19.049999237060547,19.1299991607666,19.1299991607666,6010400
2019-08-13,19.110000610351562,19.75,18.93000030517578,19.719999313354492,19.719999313354492,5424600
2019-08-14,19.3799991607666,19.43000030517578,17.959999084472656,18.040000915527344,18.040000915527344,10822700
2019-08-15,18.229999542236328,18.25,17.579999923706055,17.610000610351562,17.610000610351562,6434900
2019-08-16,17.8799991607666,18.610000610351562,17.68000030517578,18.530000686645508,18.530000686645508,5901400
2019-08-19,18.770000457763672,19.420000076293945,18.770000457763672,19.190000534057617,19.190000534057617,5653900
2019-08-20,19.18000030517578,19.809999465942383,18.989999771118164,19.09000015258789,19.09000015258789,5730200
2019-08-21,19.190000534057617,19.350000381469727,18.8700008392334,19.09000015258789,19.09000015258789,3855800
2019-08-22,19.09000015258789,19.3700008392334,18.920000076293945,19.040000915527344,19.040000915527344,3578200
2019-08-23,18.889999389648438,19.100000381469727,18.260000228881836,18.34000015258789,18.34000015258789,5126200
2019-08-26,18.540000915527344,18.899999618530273,18.440000534057617,18.790000915527344,18.790000915527344,4198700
2019-08-27,19.010000228881836,19.010000228881836,18.3700008392334,18.670000076293945,18.670000076293945,5534500
2019-08-28,18.510000228881836,19.260000228881836,18.489999771118164,19.149999618530273,19.149999618530273,4127300
2019-08-29,19.350000381469727,19.989999771118164,19.299999237060547,19.899999618530273,19.899999618530273,5856500
2019-08-30,20.06999969482422,20.079999923706055,19.309999465942383,19.469999313354492,19.469999313354492,3444600
2019-09-03,19.270000457763672,19.579999923706055,18.709999084472656,19.270000457763672,19.270000457763672,6235000
2019-09-04,19.59000015258789,20.899999618530273,19.290000915527344,19.739999771118164,19.739999771118164,5517900
2019-09-05,19.940000534057617,20.309999465942383,19.719999313354492,20.219999313354492,20.219999313354492,5043000
2019-09-06,20.280000686645508,20.530000686645508,19.850000381469727,20.520000457763672,20.520000457763672,4312200
2019-09-09,20.56999969482422,21.219999313354492,20.450000762939453,21.190000534057617,21.190000534057617,5957800
2019-09-10,21.0,21.889999389648438,20.90999984741211,21.8799991607666,21.8799991607666,6377700
2019-09-11,21.860000610351562,22.559999465942383,21.59000015258789,22.530000686645508,22.530000686645508,6653900
2019-09-12,22.559999465942383,22.56999969482422,21.68000030517578,22.239999771118164,22.239999771118164,5394100
2019-09-13,22.469999313354492,22.899999618530273,21.65999984741211,21.690000534057617,21.690000534057617,5401400
2019-09-16,21.43000030517578,22.049999237060547,21.43000030517578,21.799999237060547,21.799999237060547,2968500
2019-09-17,21.549999237060547,21.790000915527344,21.059999465942383,21.43000030517578,21.43000030517578,3610500
2019-09-18,21.3700008392334,21.540000915527344,21.049999237060547,21.290000915527344,21.290000915527344,3623900
2019-09-19,21.31999969482422,21.450000762939453,20.90999984741211,21.0,21.0,4191100
2019-09-20,20.610000610351562,21.389999389648438,20.600000381469727,21.0,21.0,7744700
2019-09-23,20.959999084472656,21.170000076293945,20.6299991607666,20.860000610351562,20.860000610351562,4809100
2019-09-24,20.719999313354492,20.75,19.420000076293945,19.93000030517578,19.93000030517578,9971800
2019-09-25,19.8700008392334,20.31999969482422,19.799999237060547,20.1200008392334,20.1200008392334,3101900
2019-09-26,20.18000030517578,20.18000030517578,19.510000228881836,19.760000228881836,19.760000228881836,4004800
2019-09-27,19.739999771118164,20.020000457763672,19.110000610351562,19.290000915527344,19.290000915527344,8576900
2019-09-30,19.270000457763672,19.8700008392334,19.030000686645508,19.780000686645508,19.780000686645508,5559800
2019-10-01,19.770000457763672,20.219999313354492,18.809999465942383,18.829999923706055,18.829999923706055,5293900
2019-10-02,18.799999237060547,18.799999237060547,18.100000381469727,18.530000686645508,18.530000686645508,6518900
2019-10-03,18.559999465942383,18.8700008392334,18.280000686645508,18.829999923706055,18.829999923706055,4197200
2019-10-04,18.81999969482422,19.15999984741211,18.56999969482422,18.90999984741211,18.90999984741211,3325000
2019-10-07,18.700000762939453,19.18000030517578,18.600000381469727,18.84000015258789,18.84000015258789,3247200
2019-10-08,18.639999389648438,18.739999771118164,18.290000915527344,18.3799991607666,18.3799991607666,3780100
2019-10-09,18.579999923706055,18.65999984741211,18.360000610351562,18.43000030517578,18.43000030517578,4779100
2019-10-10,18.440000534057617,18.84000015258789,18.31999969482422,18.469999313354492,18.469999313354492,4287200
2019-10-11,18.790000915527344,19.15999984741211,18.65999984741211,18.899999618530273,18.899999618530273,4411200
2019-10-14,18.739999771118164,18.899999618530273,18.440000534057617,18.520000457763672,18.520000457763672,4003200
2019-10-15,18.520000457763672,19.030000686645508,18.479999542236328,18.829999923706055,18.829999923706055,5232100
2019-10-16,18.979999542236328,19.18000030517578,18.6200008392334,18.739999771118164,18.739999771118164,3754600
2019-10-17,18.799999237060547,19.059999465942383,18.719999313354492,18.8799991607666,18.8799991607666,3111800
2019-10-18,18.8799991607666,18.920000076293945,18.270000457763672,18.329999923706055,18.329999923706055,6161900
2019-10-21,18.489999771118164,18.510000228881836,18.110000610351562,18.149999618530273,18.149999618530273,8331000
2019-10-22,18.309999465942383,18.469999313354492,18.030000686645508,18.309999465942383,18.309999465942383,6414100
2019-10-23,18.329999923706055,18.690000534057617,18.010000228881836,18.520000457763672,18.520000457763672,4910300
2019-10-24,18.610000610351562,18.610000610351562,18.030000686645508,18.25,18.25,5133200
2019-10-25,18.25,18.799999237060547,18.149999618530273,18.700000762939453,18.700000762939453,5436900
2019-10-28,18.75,19.270000457763672,18.719999313354492,18.969999313354492,18.969999313354492,5874100
2019-10-29,19.15999984741211,19.700000762939453,18.770000457763672,19.59000015258789,19.59000015258789,6863100
2019-10-30,19.489999771118164,19.579999923706055,19.219999313354492,19.40999984741211,19.40999984741211,3248100
2019-10-31,19.43000030517578,19.43000030517578,18.889999389648438,19.149999618530273,19.149999618530273,6156300
2019-11-01,19.329999923706055,19.969999313354492,19.229999542236328,19.68000030517578,19.68000030517578,5490900
2019-11-04,19.989999771118164,20.06999969482422,19.68000030517578,19.739999771118164,19.739999771118164,6695600
2019-11-05,19.899999618530273,20.389999389648438,17.75,17.790000915527344,17.790000915527344,21074600
2019-11-06,17.84000015258789,17.93000030517578,17.079999923706055,17.170000076293945,17.170000076293945,13599300
2019-11-07,17.209999084472656,17.420000076293945,16.969999313354492,17.010000228881836,17.010000228881836,9571600
2019-11-08,16.959999084472656,17.6299991607666,16.790000915527344,17.610000610351562,17.610000610351562,6777300
2019-11-11,17.43000030517578,17.56999969482422,17.0,17.239999771118164,17.239999771118164,6185400
2019-11-12,17.5,17.780000686645508,17.170000076293945,17.530000686645508,17.530000686645508,8484200
2019-11-13,17.489999771118164,17.489999771118164,17.149999618530273,17.270000457763672,17.270000457763672,7223300
2019-11-14,17.149999618530273,17.329999923706055,16.8700008392334,17.260000228881836,17.260000228881836,7901100
2019-11-15,17.360000610351562,17.829999923706055,17.25,17.700000762939453,17.700000762939453,5209900
2019-11-18,17.719999313354492,17.809999465942383,17.15999984741211,17.229999542236328,17.229999542236328,8967500
2019-11-19,17.329999923706055,17.43000030517578,17.15999984741211,17.270000457763672,17.270000457763672,5311400
2019-11-20,17.1299991607666,17.530000686645508,17.059999465942383,17.239999771118164,17.239999771118164,7004800
2019-11-21,17.270000457763672,17.639999389648438,17.020000457763672,17.3700008392334,17.3700008392334,7110100
2019-11-22,17.510000228881836,17.649999618530273,17.229999542236328,17.34000015258789,17.34000015258789,5236000
2019-11-25,17.510000228881836,18.18000030517578,17.5,18.059999465942383,18.059999465942383,8276600
2019-11-26,17.989999771118164,18.360000610351562,17.81999969482422,18.299999237060547,18.299999237060547,7328600
2019-11-27,18.31999969482422,18.780000686645508,18.25,18.780000686645508,18.780000686645508,5243100
2019-11-29,18.559999465942383,18.979999542236328,18.559999465942383,18.780000686645508,18.780000686645508,3866900
2019-12-02,18.899999618530273,19.010000228881836,18.6200008392334,18.65999984741211,18.65999984741211,5758600
2019-12-03,18.510000228881836,18.6200008392334,18.15999984741211,18.530000686645508,18.530000686645508,4461500
2019-12-04,18.530000686645508,19.0,18.530000686645508,18.8799991607666,18.8799991607666,5034300
2019-12-05,19.049999237060547,19.06999969482422,18.639999389648438,18.899999618530273,18.899999618530273,4667500
2019-12-06,19.020000457763672,19.350000381469727,19.010000228881836,19.290000915527344,19.290000915527344,5057600
2019-12-09,19.280000686645508,19.34000015258789,19.0,19.020000457763672,19.020000457763672,7869500
2019-12-10,19.059999465942383,19.079999923706055,18.56999969482422,18.700000762939453,18.700000762939453,4090100
2019-12-11,18.729999542236328,18.950000762939453,18.6299991607666,18.809999465942383,18.809999465942383,3224000
2019-12-12,18.799999237060547,19.700000762939453,18.709999084472656,19.68000030517578,19.68000030517578,6196000
2019-12-13,19.639999389648438,19.780000686645508,19.110000610351562,19.139999389648438,19.139999389648438,5177900
2019-12-16,19.34000015258789,19.610000610351562,19.010000228881836,19.030000686645508,19.030000686645508,8078600
2019-12-17,18.969999313354492,19.0,18.579999923706055,18.829999923706055,18.829999923706055,6859400
2019-12-18,18.899999618530273,19.030000686645508,18.649999618530273,18.8700008392334,18.8700008392334,4638600
2019-12-19,18.969999313354492,19.440000534057617,18.850000381469727,19.3799991607666,19.3799991607666,6430500
2019-12-20,19.40999984741211,19.950000762939453,19.280000686645508,19.790000915527344,19.790000915527344,21987500
2019-12-23,19.739999771118164,19.950000762939453,19.399999618530273,19.920000076293945,19.920000076293945,5726100
2019-12-24,19.8700008392334,20.09000015258789,19.809999465942383,19.84000015258789,19.84000015258789,1731000
2019-12-26,19.809999465942383,20.15999984741211,19.520000457763672,19.579999923706055,19.579999923706055,4547200
2019-12-27,19.549999237060547,19.84000015258789,19.520000457763672,19.719999313354492,19.719999313354492,4754400
2019-12-30,19.65999984741211,19.799999237060547,19.3799991607666,19.43000030517578,19.43000030517578,4534900
2019-12-31,19.360000610351562,20.139999389648438,19.229999542236328,20.100000381469727,20.100000381469727,5154700
2020-01-02,20.100000381469727,20.649999618530273,20.049999237060547,20.649999618530273,20.649999618530273,8870500
2020-01-03,20.329999923706055,20.5,20.100000381469727,20.200000762939453,20.200000762939453,7957300
2020-01-06,20.200000762939453,20.90999984741211,20.1200008392334,20.8700008392334,20.8700008392334,9540600
2020-01-07,20.90999984741211,21.229999542236328,20.579999923706055,21.170000076293945,21.170000076293945,8041200
2020-01-08,21.219999313354492,21.450000762939453,20.719999313354492,21.219999313354492,21.219999313354492,6933300
2020-01-09,20.959999084472656,21.270000457763672,20.610000610351562,20.93000030517578,20.93000030517578,6310700
2020-01-10,20.989999771118164,21.149999618530273,20.739999771118164,20.850000381469727,20.850000381469727,4624300
2020-01-13,20.920000076293945,20.940000534057617,20.43000030517578,20.780000686645508,20.780000686645508,4314800
2020-01-14,20.690000534057617,21.34000015258789,20.68000030517578,21.200000762939453,21.200000762939453,5985600
2020-01-15,21.049999237060547,22.399999618530273,21.020000457763672,22.049999237060547,22.049999237060547,8858800
2020-01-16,22.25,22.34000015258789,21.760000228881836,21.969999313354492,21.969999313354492,6116000
2020-01-17,22.020000457763672,22.170000076293945,21.559999465942383,21.65999984741211,21.65999984741211,6404400
2020-01-21,21.670000076293945,21.799999237060547,21.5,21.649999618530273,21.649999618530273,5655300
2020-01-22,21.540000915527344,21.889999389648438,21.540000915527344,21.790000915527344,21.790000915527344,5058800
2020-01-23,21.639999389648438,22.280000686645508,21.389999389648438,22.139999389648438,22.139999389648438,4799200
2020-01-24,22.350000381469727,22.350000381469727,21.510000228881836,21.850000381469727,21.850000381469727,5702600
2020-01-27,21.040000915527344,21.479999542236328,20.8799991607666,21.15999984741211,21.15999984741211,7017300
2020-01-28,21.559999465942383,22.049999237060547,21.530000686645508,21.84000015258789,21.84000015258789,7098200
2020-01-29,21.829999923706055,22.59000015258789,21.829999923706055,22.100000381469727,22.100000381469727,6037200
2020-01-30,21.8700008392334,22.110000610351562,21.610000610351562,21.920000076293945,21.920000076293945,3750900
2020-01-31,21.739999771118164,21.889999389648438,21.239999771118164,21.420000076293945,21.420000076293945,6219900
2020-02-03,21.540000915527344,21.959999084472656,21.5,21.6200008392334,21.6200008392334,4269900
2020-02-04,21.969999313354492,22.389999389648438,21.829999923706055,22.260000228881836,22.260000228881836,4565300
2020-02-05,22.600000381469727,23.059999465942383,22.510000228881836,22.850000381469727,22.850000381469727,7690100
2020-02-06,23.059999465942383,23.110000610351562,22.469999313354492,22.850000381469727,22.850000381469727,5282500
2020-02-07,22.799999237060547,23.0,22.450000762939453,22.770000457763672,22.770000457763672,3854700
2020-02-10,22.670000076293945,22.93000030517578,22.540000915527344,22.6200008392334,22.6200008392334,3391700
2020-02-11,22.68000030517578,22.84000015258789,22.229999542236328,22.350000381469727,22.350000381469727,5104600
2020-02-12,22.639999389648438,23.100000381469727,22.09000015258789,22.15999984741211,22.15999984741211,6510000
2020-02-13,22.09000015258789,22.149999618530273,21.290000915527344,21.639999389648438,21.639999389648438,7530000
2020-02-14,21.729999542236328,22.100000381469727,21.489999771118164,21.899999618530273,21.899999618530273,3871100
2020-02-18,21.790000915527344,21.8799991607666,20.979999542236328,21.280000686645508,21.280000686645508,4444900
2020-02-19,21.280000686645508,21.360000610351562,20.790000915527344,20.899999618530273,20.899999618530273,5771500
2020-02-20,20.84000015258789,20.979999542236328,20.670000076293945,20.93000030517578,20.93000030517578,6363700
2020-02-21,20.84000015258789,21.309999465942383,20.68000030517578,21.149999618530273,21.149999618530273,4939700
2020-02-24,20.43000030517578,20.920000076293945,20.059999465942383,20.309999465942383,20.309999465942383,8250500
2020-02-25,20.5,20.68000030517578,19.6299991607666,19.899999618530273,19.899999618530273,6321600
2020-02-26,20.079999923706055,20.290000915527344,19.209999084472656,19.540000915527344,19.540000915527344,5156000
2020-02-27,19.239999771118164,19.5,18.350000381469727,18.68000030517578,18.68000030517578,7667700
2020-02-28,17.81999969482422,18.09000015258789,16.56999969482422,17.190000534057617,17.190000534057617,16177300
2020-03-02,17.229999542236328,17.719999313354492,16.790000915527344,17.479999542236328,17.479999542236328,8359100
2020-03-03,17.709999084472656,17.75,16.25,16.290000915527344,16.290000915527344,10890500
2020-03-04,16.6200008392334,17.040000915527344,16.110000610351562,16.829999923706055,16.829999923706055,10527100
2020-03-05,16.25,16.56999969482422,15.859999656677246,16.030000686645508,16.030000686645508,10850500
2020-03-06,15.449999809265137,15.529999732971191,14.649999618530273,15.399999618530273,15.399999618530273,18763400
2020-03-09,14.260000228881836,15.15999984741211,13.819999694824219,14.380000114440918,14.380000114440918,7741000
2020-03-10,14.84000015258789,15.130000114440918,14.0,15.079999923706055,15.079999923706055,7579600
2020-03-11,14.579999923706055,14.979999542236328,14.210000038146973,14.470000267028809,14.470000267028809,10583800
2020-03-12,13.279999732971191,14.0600004196167,13.050000190734863,13.260000228881836,13.260000228881836,8777000
2020-03-13,14.100000381469727,15.119999885559082,13.569999694824219,15.050000190734863,15.050000190734863,9134800
2020-03-16,13.0,15.479999542236328,12.75,15.039999961853027,15.039999961853027,6569000
2020-03-17,15.479999542236328,16.780000686645508,15.050000190734863,15.569999694824219,15.569999694824219,7640300
2020-03-18,14.520000457763672,16.059999465942383,13.25,14.180000305175781,14.180000305175781,7367900
