Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,100.13999938964844,100.51000213623047,99.43000030517578,100.26000213623047,96.16755676269531,1337400
2019-02-19,99.25,101.44000244140625,98.33999633789062,100.94999694824219,96.82939147949219,1019200
2019-02-20,101.11000061035156,103.26000213623047,100.87999725341797,102.72000122070312,98.52715301513672,875600
2019-02-21,103.05999755859375,103.55999755859375,102.04000091552734,102.5,98.31613159179688,1149000
2019-02-22,103.19000244140625,104.01000213623047,102.88999938964844,103.73999786376953,99.5055160522461,852100
2019-02-25,104.30999755859375,104.80999755859375,103.86000061035156,104.12000274658203,99.87000274658203,735900
2019-02-26,103.9800033569336,104.58000183105469,102.6500015258789,102.68000030517578,98.48876953125,845300
2019-02-27,102.44999694824219,103.77999877929688,102.31999969482422,103.38999938964844,99.16978454589844,782600
2019-02-28,103.12000274658203,103.33000183105469,102.02999877929688,102.29000091552734,98.11471557617188,1070700
2019-03-01,103.23999786376953,104.37999725341797,102.48999786376953,102.80000305175781,98.60388946533203,893200
2019-03-04,103.41999816894531,104.13999938964844,101.33999633789062,102.75,98.5559310913086,987700
2019-03-05,102.61000061035156,103.37000274658203,101.91000366210938,102.72000122070312,98.52715301513672,1094100
2019-03-06,102.94000244140625,104.33999633789062,102.5,103.05999755859375,98.85326385498047,898500
2019-03-07,102.58999633789062,103.0,100.11000061035156,101.58000183105469,97.43368530273438,1103100
2019-03-08,100.70999908447266,101.0,99.44000244140625,99.77999877929688,95.7071533203125,1048100
2019-03-11,100.30999755859375,101.5199966430664,99.6500015258789,101.48999786376953,97.34735107421875,810000
2019-03-12,101.76000213623047,102.25,101.0,101.18000030517578,97.05000305175781,818600
2019-03-13,101.69000244140625,102.5199966430664,101.20999908447266,101.81999969482422,97.66388702392578,721000
2019-03-14,101.48999786376953,101.80999755859375,99.93000030517578,100.37000274658203,96.2730712890625,1112400
2019-03-15,100.30000305175781,101.36000061035156,99.95999908447266,101.2300033569336,97.09796905517578,2198500
2019-03-18,101.29000091552734,101.56999969482422,99.7699966430664,101.3499984741211,97.21305847167969,861900
2019-03-19,101.97000122070312,102.80000305175781,100.5,100.94999694824219,96.82939147949219,644400
2019-03-20,100.95999908447266,101.31999969482422,99.38999938964844,101.0,96.87736511230469,1165700
2019-03-21,100.83000183105469,103.18000030517578,100.83000183105469,102.68000030517578,98.48876953125,553600
2019-03-22,101.66000366210938,101.66000366210938,98.08000183105469,98.13999938964844,94.13409423828125,771200
2019-03-25,97.9800033569336,98.61000061035156,96.56999969482422,96.7300033569336,92.78164672851562,849100
2019-03-26,97.41999816894531,98.26000213623047,96.66999816894531,97.08999633789062,93.126953125,1099700
2019-03-27,97.0999984741211,97.98999786376953,96.43000030517578,96.98999786376953,93.03104400634766,1177300
2019-03-28,97.12000274658203,98.36000061035156,96.98999786376953,98.27999877929688,94.26838684082031,782000
2019-03-29,98.5199966430664,99.18000030517578,98.04000091552734,98.61000061035156,94.58491516113281,774200
2019-04-01,99.4800033569336,101.38999938964844,99.45999908447266,101.2300033569336,97.09796905517578,845100
2019-04-02,101.66999816894531,102.38999938964844,101.04000091552734,101.80999755859375,97.65428924560547,864200
2019-04-03,102.70999908447266,103.87999725341797,102.44999694824219,103.19999694824219,98.98754119873047,892300
2019-04-04,103.69000244140625,104.97000122070312,103.41000366210938,104.9000015258789,100.6181640625,1073700
2019-04-05,105.29000091552734,106.20999908447266,105.08000183105469,105.76000213623047,101.44306182861328,863800
2019-04-08,105.0,105.81999969482422,102.45999908447266,102.61000061035156,98.421630859375,1685100
2019-04-09,101.66999816894531,101.97000122070312,100.43000030517578,101.62000274658203,97.47205352783203,723600
2019-04-10,102.13999938964844,102.22000122070312,100.4800033569336,101.80999755859375,97.65428924560547,761200
2019-04-11,102.0,102.69999694824219,101.62999725341797,102.0999984741211,97.93244934082031,563300
2019-04-12,103.41000366210938,105.36000061035156,102.87000274658203,105.30000305175781,101.0018310546875,1479400
2019-04-15,104.83999633789062,105.8499984741211,103.66999816894531,103.98999786376953,99.74530029296875,523600
2019-04-16,104.22000122070312,105.56999969482422,104.0999984741211,105.37000274658203,101.06897735595703,754300
2019-04-17,106.19999694824219,109.01000213623047,105.4000015258789,105.44000244140625,101.13612365722656,1057800
2019-04-18,106.01000213623047,106.51000213623047,104.30000305175781,105.19000244140625,100.89633178710938,896500
2019-04-22,104.75,105.79000091552734,104.3499984741211,104.47000122070312,100.20571899414062,1044100
2019-04-23,110.20999908447266,113.83999633789062,109.0999984741211,112.16999816894531,107.5914077758789,1956300
2019-04-24,112.26000213623047,112.83999633789062,110.73999786376953,110.88999938964844,106.36366271972656,1480200
2019-04-25,110.43000030517578,110.43000030517578,108.06999969482422,108.69999694824219,104.26305389404297,984600
2019-04-26,108.23999786376953,109.58000183105469,107.83999633789062,108.55999755859375,104.72610473632812,573600
2019-04-29,108.63999938964844,108.8499984741211,107.41999816894531,107.83000183105469,104.02188873291016,1255700
2019-04-30,107.9000015258789,108.80000305175781,107.44000244140625,107.88999938964844,104.07975769042969,1616700
2019-05-01,107.75,107.98999786376953,105.7699966430664,105.83000183105469,102.09251403808594,1414300
2019-05-02,105.45999908447266,106.62000274658203,105.0,106.20999908447266,102.45909118652344,1974700
2019-05-03,106.7699966430664,108.94999694824219,106.75,108.7699966430664,104.92867279052734,1335400
2019-05-06,106.80999755859375,108.0999984741211,105.43000030517578,107.81999969482422,104.0122299194336,1308000
2019-05-07,106.51000213623047,106.77999877929688,105.02999877929688,105.9000015258789,102.16004943847656,1110300
2019-05-08,105.4800033569336,106.25,104.5999984741211,105.75,102.01533508300781,876900
2019-05-09,104.26000213623047,104.4000015258789,103.37999725341797,103.5999984741211,99.9412612915039,1354800
2019-05-10,103.33000183105469,103.77999877929688,101.54000091552734,103.36000061035156,99.70973205566406,871800
2019-05-13,101.29000091552734,101.29000091552734,98.16000366210938,99.1500015258789,95.64842987060547,1135800
2019-05-14,99.58000183105469,101.29000091552734,99.31999969482422,100.44000244140625,96.89286804199219,1382800
2019-05-15,99.43000030517578,101.5,99.16999816894531,101.19999694824219,97.62602996826172,1197800
2019-05-16,101.83999633789062,102.87999725341797,101.3499984741211,101.80999755859375,98.2144775390625,1382400
2019-05-17,100.61000061035156,102.62000274658203,100.58000183105469,101.63999938964844,98.05047607421875,953600
2019-05-20,100.47000122070312,101.0,99.27999877929688,99.54000091552734,96.02464294433594,1082400
2019-05-21,100.3499984741211,100.93000030517578,99.75,100.30999755859375,96.7674560546875,832200
2019-05-22,100.0199966430664,100.5,99.30999755859375,100.11000061035156,96.57452392578125,974000
2019-05-23,98.87000274658203,99.05999755859375,96.8499984741211,98.62000274658203,95.13714599609375,957100
2019-05-24,99.55000305175781,99.94000244140625,98.26000213623047,99.37999725341797,95.87029266357422,792600
2019-05-28,99.36000061035156,100.31999969482422,99.19999694824219,99.62999725341797,96.1114730834961,1617600
2019-05-29,98.62999725341797,99.83999633789062,98.01000213623047,99.5999984741211,96.08253479003906,1044600
2019-05-30,99.62999725341797,100.5999984741211,98.31999969482422,98.58999633789062,95.10820007324219,791700
2019-05-31,97.0199966430664,97.72000122070312,94.7300033569336,94.93000030517578,91.57745361328125,1269000
2019-06-03,94.94999694824219,96.9000015258789,94.87000274658203,96.9000015258789,93.4778823852539,1504200
2019-06-04,98.16000366210938,100.79000091552734,98.16000366210938,100.76000213623047,97.20156860351562,1771800
2019-06-05,101.16999816894531,101.5999984741211,99.44999694824219,100.95999908447266,97.3945083618164,1277400
2019-06-06,100.97000122070312,101.27999877929688,99.75,100.38999938964844,96.84463500976562,1079900
2019-06-07,100.69000244140625,101.70999908447266,99.43000030517578,101.12000274658203,97.54884338378906,683500
2019-06-10,101.5999984741211,103.18000030517578,101.51000213623047,102.5999984741211,98.9765853881836,732000
2019-06-11,104.19000244140625,105.13999938964844,103.13999938964844,103.61000061035156,99.95091247558594,774200
2019-06-12,103.51000213623047,105.0,102.30000305175781,104.19000244140625,100.51043701171875,741500
2019-06-13,104.5199966430664,105.31999969482422,104.08000183105469,105.26000213623047,101.54265594482422,672400
2019-06-14,105.2699966430664,105.41000366210938,103.88999938964844,104.19000244140625,100.51043701171875,719900
2019-06-17,104.02999877929688,104.33000183105469,102.76000213623047,102.88999938964844,99.25634002685547,782100
2019-06-18,103.66999816894531,105.38999938964844,102.95999908447266,104.72000122070312,101.0217056274414,769500
2019-06-19,104.7699966430664,104.94000244140625,103.86000061035156,104.58999633789062,100.89630126953125,632400
2019-06-20,105.88999938964844,105.88999938964844,104.20999908447266,105.11000061035156,101.39794158935547,793500
2019-06-21,105.05999755859375,106.27999877929688,104.3499984741211,105.69000244140625,101.95745849609375,1040700
2019-06-24,105.25,106.16999816894531,104.69000244140625,105.25,101.53298950195312,627700
2019-06-25,105.36000061035156,105.36000061035156,103.94999694824219,104.43000030517578,100.74195861816406,555900
2019-06-26,104.8499984741211,106.44999694824219,104.80000305175781,105.81999969482422,102.0828628540039,1234300
2019-06-27,106.33999633789062,106.91999816894531,105.94999694824219,106.13999938964844,102.39156341552734,1065800
2019-06-28,106.37000274658203,108.11000061035156,106.37000274658203,107.80000305175781,103.9929428100586,2452300
2019-07-01,109.12000274658203,110.0999984741211,107.94000244140625,109.63999938964844,105.76795959472656,1297900
2019-07-02,109.16999816894531,109.16999816894531,106.97000122070312,107.45999908447266,103.6649398803711,786600
2019-07-03,107.0999984741211,107.5,106.0199966430664,106.83000183105469,103.05719757080078,428500
2019-07-05,105.9000015258789,106.26000213623047,104.81999969482422,105.62999725341797,101.89956665039062,585900
2019-07-08,105.25,105.7300033569336,104.08000183105469,104.7300033569336,101.03136444091797,907200
2019-07-09,104.45999908447266,104.86000061035156,103.16000366210938,104.7300033569336,101.03136444091797,898900
2019-07-10,105.55999755859375,105.69999694824219,104.0,104.4000015258789,100.7130126953125,1252000
2019-07-11,104.5,105.55000305175781,104.2300033569336,105.33000183105469,101.61016845703125,1549700
2019-07-12,105.68000030517578,107.94999694824219,105.38999938964844,107.01000213623047,103.2308349609375,714500
2019-07-15,107.05999755859375,107.1500015258789,106.04000091552734,107.06999969482422,103.2887191772461,598200
2019-07-16,107.31999969482422,108.69999694824219,106.94000244140625,108.05000305175781,104.23411560058594,713600
2019-07-17,107.88999938964844,108.0999984741211,106.58000183105469,106.58999633789062,102.82565307617188,710700
2019-07-18,105.91999816894531,106.93000030517578,105.83000183105469,106.08999633789062,102.34332275390625,749900
2019-07-19,106.56999969482422,107.9000015258789,106.19999694824219,107.05999755859375,103.27906799316406,882000
2019-07-22,106.87999725341797,107.51000213623047,105.19999694824219,105.68000030517578,101.94780731201172,1002200
2019-07-23,106.0199966430664,110.62000274658203,104.66999816894531,110.30999755859375,106.41429138183594,1490600
2019-07-24,110.0999984741211,112.97000122070312,110.0999984741211,112.26000213623047,108.29544067382812,1223500
2019-07-25,110.98999786376953,112.37000274658203,110.04000091552734,111.51000213623047,108.1693344116211,1049100
2019-07-26,111.4800033569336,111.63999938964844,109.16000366210938,111.16000366210938,107.8298110961914,683400
2019-07-29,110.98999786376953,112.75,110.75,112.12000274658203,108.76105499267578,792700
2019-07-30,111.16999816894531,112.70999908447266,110.51000213623047,112.5199966430664,109.14905548095703,896500
2019-07-31,112.4800033569336,113.41999816894531,111.2300033569336,112.16999816894531,108.8095474243164,1168900
2019-08-01,111.98999786376953,113.41999816894531,107.44999694824219,108.2300033569336,104.98759460449219,974600
2019-08-02,107.37999725341797,107.7300033569336,104.62000274658203,107.12000274658203,103.91085052490234,1027200
2019-08-05,105.19000244140625,105.91999816894531,102.05000305175781,103.19000244140625,100.09857940673828,1270400
2019-08-06,104.37000274658203,104.9000015258789,102.47000122070312,104.62999725341797,101.49543762207031,1006700
2019-08-07,103.1500015258789,106.62000274658203,102.5,106.44000244140625,103.251220703125,1074000
2019-08-08,107.58999633789062,110.5199966430664,107.58999633789062,109.13999938964844,105.87033081054688,1002400
2019-08-09,108.7699966430664,109.63999938964844,107.87999725341797,109.1500015258789,105.88002014160156,848600
2019-08-12,108.4800033569336,109.37999725341797,107.83999633789062,108.66999816894531,105.41439819335938,961200
2019-08-13,108.3499984741211,113.04000091552734,108.05000305175781,111.0,107.67460632324219,1132500
2019-08-14,109.04000091552734,109.56999969482422,108.19000244140625,108.62999725341797,105.37560272216797,1403800
2019-08-15,108.94000244140625,109.3499984741211,106.6500015258789,107.44000244140625,104.22125244140625,878300
2019-08-16,108.33000183105469,110.6500015258789,108.08999633789062,110.30000305175781,106.9955825805664,804300
2019-08-19,112.05000305175781,112.83000183105469,106.6500015258789,112.48999786376953,109.11996459960938,868000
2019-08-20,111.79000091552734,112.18000030517578,110.75,111.73999786376953,108.3924331665039,612500
2019-08-21,113.12000274658203,113.75,112.87999725341797,113.16999816894531,109.77959442138672,699800
2019-08-22,113.54000091552734,114.77999877929688,112.12999725341797,113.73999786376953,110.33251190185547,867200
2019-08-23,112.9800033569336,113.0,106.6500015258789,107.25,104.03694915771484,1103600
2019-08-26,108.11000061035156,108.98999786376953,106.55999755859375,107.4000015258789,104.18245697021484,682400
2019-08-27,108.13999938964844,108.72000122070312,105.93000030517578,107.22000122070312,104.00784301757812,1040600
2019-08-28,107.04000091552734,109.72000122070312,106.58999633789062,109.54000091552734,106.25833892822266,797500
2019-08-29,111.18000030517578,112.36000061035156,110.76000213623047,111.76000213623047,108.41183471679688,671800
2019-08-30,112.8499984741211,114.0999984741211,112.61000061035156,113.37000274658203,109.9736099243164,1058600
2019-09-03,111.88999938964844,112.61000061035156,110.63999938964844,111.69999694824219,108.3536376953125,558200
2019-09-04,113.33000183105469,114.37999725341797,112.87999725341797,113.81999969482422,110.41011810302734,829300
2019-09-05,115.25,118.33999633789062,114.8499984741211,117.62999725341797,114.1059799194336,818900
2019-09-06,117.87999725341797,118.41999816894531,116.8499984741211,118.06999969482422,114.53280639648438,555500
2019-09-09,118.41000366210938,121.05999755859375,118.19999694824219,120.91000366210938,117.2877197265625,901600
2019-09-10,120.97000122070312,123.9000015258789,120.75,123.31999969482422,119.62552642822266,1340700
2019-09-11,123.44999694824219,124.36000061035156,121.33999633789062,124.30999755859375,120.58586120605469,947500
2019-09-12,124.98999786376953,125.0,122.56999969482422,124.19999694824219,120.47915649414062,753800
2019-09-13,125.27999877929688,127.1500015258789,124.94999694824219,125.48999786376953,121.73049926757812,799800
2019-09-16,125.1500015258789,126.01000213623047,123.80000305175781,124.44999694824219,120.7216567993164,607600
2019-09-17,124.12999725341797,124.25,122.25,123.9800033569336,120.26573944091797,909600
2019-09-18,123.5,124.05000305175781,122.2300033569336,123.73999786376953,120.03292846679688,754200
2019-09-19,123.73999786376953,124.41999816894531,123.23999786376953,123.80000305175781,120.09114074707031,680700
2019-09-20,124.22000122070312,124.22000122070312,122.2300033569336,122.68000030517578,119.00469207763672,1499000
2019-09-23,121.58999633789062,123.16000366210938,121.25,122.47000122070312,118.80098724365234,753000
2019-09-24,122.05999755859375,122.5,120.83000183105469,121.3499984741211,117.71453857421875,615400
2019-09-25,121.69000244140625,122.62000274658203,121.12000274658203,122.20999908447266,118.54876708984375,715900
2019-09-26,121.18000030517578,122.2300033569336,120.7300033569336,121.58999633789062,117.94734191894531,656100
2019-09-27,121.87999725341797,123.5999984741211,121.55999755859375,122.13999938964844,118.4808578491211,715600
2019-09-30,122.43000030517578,122.9800033569336,121.16999816894531,122.29000091552734,118.62637329101562,777400
2019-10-01,122.4800033569336,123.94000244140625,119.9800033569336,120.3499984741211,116.74449920654297,1196100
2019-10-02,119.13999938964844,119.76000213623047,117.22000122070312,118.0999984741211,114.56189727783203,1067500
2019-10-03,117.69000244140625,118.69999694824219,116.58999633789062,118.66999816894531,115.11482238769531,725900
2019-10-04,118.48999786376953,119.94999694824219,118.20999908447266,119.52999877929688,115.94905853271484,527100
2019-10-07,119.0999984741211,120.44000244140625,118.47000122070312,119.44000244140625,115.86175537109375,703900
2019-10-08,118.56999969482422,119.54000091552734,117.31999969482422,117.8499984741211,114.31938934326172,1067000
2019-10-09,119.52999877929688,119.6500015258789,117.37000274658203,118.72000122070312,115.163330078125,742300
2019-10-10,119.05000305175781,119.75,117.66000366210938,118.36000061035156,114.8141098022461,908400
2019-10-11,119.69000244140625,122.83000183105469,119.69000244140625,121.87000274658203,118.21896362304688,802200
2019-10-14,121.12000274658203,121.66000366210938,120.44000244140625,120.44000244140625,116.83180236816406,644400
2019-10-15,120.95999908447266,122.55000305175781,120.54000091552734,122.04000091552734,118.38386535644531,672300
2019-10-16,122.4000015258789,123.63999938964844,121.05999755859375,121.5199966430664,117.87944030761719,752500
2019-10-17,121.93000030517578,122.31999969482422,120.94999694824219,121.95999908447266,118.30625915527344,552700
2019-10-18,121.31999969482422,123.94000244140625,121.31999969482422,121.6500015258789,118.00555419921875,952600
2019-10-21,122.06999969482422,123.04000091552734,121.22000122070312,121.30999755859375,117.67573547363281,972200
2019-10-22,121.05000305175781,122.41999816894531,115.16000366210938,119.30000305175781,115.72595977783203,1473900
2019-10-23,119.23999786376953,122.94000244140625,119.23999786376953,121.76000213623047,118.11225128173828,1078800
2019-10-24,122.83999633789062,123.62000274658203,121.62000274658203,123.5199966430664,119.81951904296875,764600
2019-10-25,122.94000244140625,124.44000244140625,121.98999786376953,123.6500015258789,120.55072021484375,559000
2019-10-28,124.36000061035156,125.80999755859375,121.05999755859375,121.55999755859375,118.51310729980469,1290800
2019-10-29,121.16999816894531,124.45999908447266,121.05000305175781,123.27999877929688,120.19000244140625,624100
2019-10-30,122.66999816894531,122.91000366210938,121.44000244140625,122.27999877929688,119.2150650024414,619100
2019-10-31,122.16999816894531,122.41999816894531,120.08999633789062,121.1500015258789,118.11339569091797,976100
2019-11-01,122.29000091552734,123.33000183105469,121.70999908447266,122.5,119.42955017089844,1078000
2019-11-04,123.8499984741211,124.11000061035156,122.66999816894531,123.66000366210938,120.56048583984375,916700
2019-11-05,124.05999755859375,125.66000366210938,123.7699966430664,124.4800033569336,121.35993194580078,611400
2019-11-06,124.19999694824219,125.1500015258789,123.48999786376953,125.08000183105469,121.94487762451172,624800
2019-11-07,124.91999816894531,126.05000305175781,124.25,125.73999786376953,122.58834075927734,777000
2019-11-08,125.72000122070312,128.8800048828125,125.3499984741211,127.30999755859375,124.11898803710938,882100
2019-11-11,126.33999633789062,127.2300033569336,126.33999633789062,126.7300033569336,123.55352783203125,498000
2019-11-12,127.22000122070312,127.70999908447266,126.63999938964844,126.94000244140625,123.75826263427734,438800
2019-11-13,125.9800033569336,126.44000244140625,124.9800033569336,125.41000366210938,122.26660919189453,397800
2019-11-14,125.11000061035156,126.5,125.11000061035156,126.30999755859375,123.14405059814453,382300
2019-11-15,126.94999694824219,127.58000183105469,125.4800033569336,125.95999908447266,122.80282592773438,624400
2019-11-18,125.4000015258789,125.69000244140625,124.08000183105469,125.4800033569336,122.3348617553711,1006800
2019-11-19,126.30999755859375,126.38999938964844,124.0,125.88999938964844,122.73458099365234,622400
2019-11-20,125.0999984741211,125.95999908447266,124.0999984741211,124.23999786376953,121.12593841552734,513300
2019-11-21,124.43000030517578,124.70999908447266,123.61000061035156,123.87000274658203,120.76522064208984,647400
2019-11-22,124.2699966430664,125.75,124.18000030517578,124.79000091552734,121.66215515136719,479000
2019-11-25,125.01000213623047,126.55999755859375,124.48999786376953,126.41000366210938,123.24154663085938,492700
2019-11-26,126.44999694824219,127.5199966430664,125.9800033569336,127.38999938964844,124.19697570800781,553900
2019-11-27,127.52999877929688,127.52999877929688,126.0999984741211,126.52999877929688,123.35853576660156,632600
2019-11-29,126.37999725341797,126.55000305175781,125.41999816894531,125.56999969482422,122.422607421875,257400
2019-12-02,125.8499984741211,126.63999938964844,124.4800033569336,124.80000305175781,121.67190551757812,710600
2019-12-03,123.06999969482422,123.06999969482422,121.55000305175781,122.55999755859375,119.488037109375,653500
2019-12-04,123.04000091552734,124.33999633789062,122.02999877929688,122.11000061035156,119.04933166503906,905100
2019-12-05,122.5199966430664,123.44000244140625,121.68000030517578,123.33000183105469,120.2387466430664,548700
2019-12-06,124.48999786376953,125.55999755859375,124.19000244140625,125.20999908447266,122.07162475585938,507000
2019-12-09,125.18000030517578,125.31999969482422,123.29000091552734,123.86000061035156,120.75546264648438,461500
2019-12-10,123.69999694824219,123.69999694824219,120.72000122070312,120.94999694824219,117.91839599609375,891200
2019-12-11,121.75,122.95999908447266,121.37000274658203,122.79000091552734,119.7122802734375,777800
2019-12-12,122.72000122070312,125.52999877929688,122.25,125.36000061035156,122.21786499023438,653900
2019-12-13,125.58999633789062,126.30999755859375,124.27999877929688,124.47000122070312,121.35017395019531,423100
2019-12-16,125.25,126.23999786376953,123.61000061035156,123.68000030517578,120.57997131347656,1143600
2019-12-17,123.68000030517578,124.36000061035156,121.45999908447266,123.2300033569336,120.14125061035156,906800
2019-12-18,123.13999938964844,123.31999969482422,120.88999938964844,121.0999984741211,118.06464385986328,1164700
2019-12-19,121.76000213623047,123.43000030517578,120.91000366210938,122.4800033569336,119.4100570678711,1085900
2019-12-20,122.4800033569336,124.36000061035156,121.76000213623047,123.3499984741211,120.25823974609375,2163000
2019-12-23,123.26000213623047,123.75,122.26000213623047,123.20999908447266,120.12174987792969,685700
2019-12-24,123.30000305175781,123.69999694824219,122.66999816894531,123.38999938964844,120.29724884033203,167200
2019-12-26,123.05999755859375,123.33999633789062,122.13999938964844,123.11000061035156,120.0242691040039,391700
2019-12-27,123.83000183105469,124.26000213623047,123.30000305175781,123.31999969482422,120.22900390625,534100
2019-12-30,123.37999725341797,123.62999725341797,122.44999694824219,122.69999694824219,119.6245346069336,416700
2019-12-31,122.55999755859375,123.26000213623047,122.37000274658203,123.12000274658203,120.03401184082031,633000
2020-01-02,123.9000015258789,124.58999633789062,121.30999755859375,121.43000030517578,118.3863754272461,911300
2020-01-03,120.02999877929688,120.73999786376953,119.69999694824219,119.77999877929688,116.77772521972656,770900
2020-01-06,118.91999816894531,119.5,118.22000122070312,118.45999908447266,115.49081420898438,710900
2020-01-07,117.12999725341797,119.0999984741211,116.12000274658203,118.0,115.04234313964844,1231300
2020-01-08,117.75,118.4000015258789,116.55000305175781,117.08000183105469,114.14540100097656,826300
2020-01-09,117.44000244140625,117.86000061035156,116.6500015258789,117.86000061035156,114.90585327148438,998300
2020-01-10,117.95999908447266,118.1500015258789,116.81999969482422,117.01000213623047,114.07715606689453,555100
2020-01-13,117.18000030517578,118.52999877929688,116.88999938964844,118.12999725341797,115.16907501220703,470200
2020-01-14,118.1500015258789,119.37000274658203,117.4800033569336,118.44999694824219,115.48106384277344,856800
2020-01-15,118.06999969482422,119.55999755859375,117.93000030517578,118.19999694824219,115.2373275756836,542200
2020-01-16,118.80000305175781,119.6500015258789,117.75,118.13999938964844,115.1788330078125,788300
2020-01-17,118.41000366210938,119.0999984741211,117.23999786376953,117.58999633789062,114.64261627197266,1218400
2020-01-21,117.0999984741211,118.33000183105469,116.47000122070312,117.55000305175781,114.60362243652344,924800
2020-01-22,118.08000183105469,118.31999969482422,116.76000213623047,116.77999877929688,113.85292053222656,708600
2020-01-23,115.94999694824219,116.0999984741211,114.23999786376953,115.58000183105469,112.68299865722656,596000
2020-01-24,115.55000305175781,115.98999786376953,114.12999725341797,114.51000213623047,111.63982391357422,697000
2020-01-27,112.20999908447266,112.22000122070312,110.83000183105469,111.33999633789062,108.54927062988281,632900
2020-01-28,111.80999755859375,112.5999984741211,111.23999786376953,112.26000213623047,109.44622039794922,560800
2020-01-29,113.29000091552734,114.19000244140625,111.80999755859375,111.93000030517578,109.1244888305664,531500
2020-01-30,110.58999633789062,111.79000091552734,109.1500015258789,110.19000244140625,107.4281005859375,875900
2020-01-31,107.73999786376953,107.73999786376953,101.1500015258789,103.5,100.9057846069336,2415000
2020-02-03,104.7300033569336,105.5999984741211,103.0,104.76000213623047,102.13420867919922,1508100
2020-02-04,106.16000366210938,107.72000122070312,106.05999755859375,107.33000183105469,104.6397933959961,994500
2020-02-05,108.83000183105469,110.27999877929688,108.44999694824219,109.86000061035156,107.10636901855469,1207500
2020-02-06,110.19000244140625,110.47000122070312,108.26000213623047,109.45999908447266,106.71640014648438,782300
2020-02-07,108.19999694824219,108.81999969482422,107.27999877929688,108.58999633789062,105.86820220947266,641600
2020-02-10,108.13999938964844,108.76000213623047,107.52999877929688,107.56999969482422,104.873779296875,810100
2020-02-11,108.31999969482422,109.27999877929688,107.94999694824219,108.62000274658203,105.89745330810547,604300
2020-02-12,109.77999877929688,111.81999969482422,109.27999877929688,111.41999816894531,108.62727355957031,1051400
2020-02-13,110.5,111.43000030517578,110.26000213623047,110.5,107.73033142089844,801100
2020-02-14,109.80000305175781,110.26000213623047,108.9000015258789,110.0199966430664,107.86759185791016,997600
2020-02-18,109.30000305175781,109.69999694824219,106.27999877929688,107.75,105.64199829101562,1061900
2020-02-19,108.22000122070312,109.13999938964844,107.94000244140625,108.25,106.1322250366211,674800
2020-02-20,107.94999694824219,109.70999908447266,107.69999694824219,108.9000015258789,106.7695083618164,749300
2020-02-21,108.12999725341797,108.33000183105469,107.18000030517578,107.9800033569336,105.86750793457031,652300
2020-02-24,104.5199966430664,104.88999938964844,102.75,103.94999694824219,101.91633605957031,764100
2020-02-25,104.58000183105469,104.58000183105469,97.6500015258789,97.80999755859375,95.8964614868164,1328100
2020-02-26,98.83000183105469,99.97000122070312,96.86000061035156,96.87000274658203,94.97486114501953,1691800
2020-02-27,94.41000366210938,96.30000305175781,91.70999908447266,91.7300033569336,89.93541717529297,1169900
2020-02-28,88.77999877929688,94.0,88.06999969482422,93.73999786376953,91.90608978271484,2435400
2020-03-02,94.08999633789062,96.5999984741211,92.72000122070312,96.37000274658203,94.4846420288086,1434700
2020-03-03,95.98999786376953,97.54000091552734,92.91999816894531,94.6500015258789,92.79828643798828,1216300
2020-03-04,96.36000061035156,98.0999984741211,92.91999816894531,97.87999725341797,95.96509552001953,1091200
2020-03-05,94.48999786376953,95.70999908447266,93.3499984741211,94.75,92.89632415771484,915000
2020-03-06,91.52999877929688,95.02999877929688,90.73999786376953,92.25,90.44524383544922,1365600
2020-03-09,85.8499984741211,91.0,78.41999816894531,79.41999816894531,77.86624145507812,1155600
2020-03-10,83.30000305175781,86.33000183105469,80.19000244140625,86.26000213623047,84.57243347167969,1297200
2020-03-11,83.58999633789062,83.80999755859375,78.33000183105469,80.66999816894531,79.09178924560547,1768800
2020-03-12,75.23999786376953,77.66999816894531,70.2699966430664,73.2699966430664,71.83656311035156,1971000
2020-03-13,78.0999984741211,79.51000213623047,72.3499984741211,78.41000366210938,76.87600708007812,1574800
2020-03-16,70.44999694824219,74.20999908447266,66.12000274658203,66.12999725341797,64.83625030517578,1129500
2020-03-17,68.13999938964844,70.66000366210938,64.44000244140625,70.43000030517578,69.0521240234375,1788100
2020-03-18,64.83000183105469,65.41999816894531,52.70000076293945,59.119998931884766,57.9633903503418,1365600
2020-03-19,58.20000076293945,72.29000091552734,56.459999084472656,63.83000183105469,62.58124542236328,1863500
2020-03-20,65.04000091552734,69.38999938964844,62.02000045776367,64.7300033569336,63.4636344909668,1807300
2020-03-23,64.30999755859375,65.31999969482422,60.33000183105469,62.20000076293945,60.983131408691406,1517800
2020-03-24,67.1500015258789,69.30000305175781,65.12999725341797,66.91000366210938,65.60099029541016,1476100
2020-03-25,67.36000061035156,75.6500015258789,65.58999633789062,72.87000274658203,71.44438171386719,1440400
2020-03-26,73.0,75.87999725341797,70.0,75.52999877929688,74.0523452758789,1575000
2020-03-27,72.16000366210938,72.77999877929688,70.33000183105469,71.2699966430664,69.87567901611328,826300
2020-03-30,72.61000061035156,74.93000030517578,69.66999816894531,74.0999984741211,72.65032196044922,853000
2020-03-31,74.05000305175781,75.22000122070312,72.05999755859375,73.38999938964844,71.95421600341797,1006400
