Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,65.98999786376953,66.62999725341797,65.83999633789062,66.27999877929688,63.34675979614258,986400
2019-02-14,65.51000213623047,66.54000091552734,65.31999969482422,66.27999877929688,63.34675979614258,965400
2019-02-15,66.98999786376953,67.4000015258789,66.68000030517578,66.9800033569336,64.01579284667969,677800
2019-02-19,66.88999938964844,67.9000015258789,66.58999633789062,67.44999694824219,64.4649658203125,1375500
2019-02-20,67.44999694824219,67.88999938964844,67.05999755859375,67.7300033569336,64.73258972167969,1003300
2019-02-21,67.94000244140625,67.94000244140625,66.7300033569336,67.38999938964844,64.40762329101562,695500
2019-02-22,67.43000030517578,68.27999877929688,67.08999633789062,68.26000213623047,65.54061889648438,778400
2019-02-25,68.51000213623047,68.76000213623047,67.69000244140625,67.81999969482422,65.1181411743164,750500
2019-02-26,67.7300033569336,68.25,67.5199966430664,67.58000183105469,64.88771057128906,903300
2019-02-27,67.62000274658203,68.33000183105469,67.08000183105469,68.2699966430664,65.55023193359375,681900
2019-02-28,68.23999786376953,69.0,67.8499984741211,68.19000244140625,65.4734115600586,952500
2019-03-01,68.58999633789062,69.01000213623047,67.88999938964844,68.19999694824219,65.48300170898438,1086300
2019-03-04,68.54000091552734,68.54000091552734,66.95999908447266,67.58999633789062,64.8973159790039,908800
2019-03-05,67.75,68.1500015258789,67.05999755859375,67.08999633789062,64.41722869873047,1237900
2019-03-06,67.16999816894531,67.5,65.52999877929688,65.77999877929688,63.1594123840332,1354900
2019-03-07,65.83999633789062,65.83999633789062,65.01000213623047,65.44000244140625,62.832969665527344,1175200
2019-03-08,64.88999938964844,64.98999786376953,63.72999954223633,64.68000030517578,62.10324478149414,1185700
2019-03-11,64.66000366210938,65.05000305175781,64.13999938964844,65.01000213623047,62.42010498046875,953400
2019-03-12,65.29000091552734,65.4800033569336,64.48999786376953,65.16000366210938,62.56412124633789,1338300
2019-03-13,65.55999755859375,65.94999694824219,65.22000122070312,65.62000274658203,63.005794525146484,1078200
2019-03-14,65.55000305175781,65.66000366210938,65.08000183105469,65.33999633789062,62.7369499206543,960900
2019-03-15,65.41000366210938,65.95999908447266,65.41000366210938,65.93000030517578,63.30345153808594,2607000
2019-03-18,65.94000244140625,66.66999816894531,65.94000244140625,66.62000274658203,63.96595764160156,1184100
2019-03-19,66.8499984741211,67.31999969482422,66.54000091552734,66.69000244140625,64.03316497802734,962600
2019-03-20,66.62999725341797,66.9000015258789,65.19000244140625,65.19999694824219,62.602516174316406,784700
2019-03-21,64.91000366210938,66.68000030517578,64.66000366210938,66.37000274658203,63.72591018676758,912900
2019-03-22,66.19999694824219,66.25,63.709999084472656,63.72999954223633,61.19108963012695,1122900
2019-03-25,63.31999969482422,63.560001373291016,62.150001525878906,63.150001525878906,60.63419723510742,1018700
2019-03-26,63.810001373291016,63.91999816894531,63.029998779296875,63.5,60.97025680541992,850800
2019-03-27,63.310001373291016,63.84000015258789,62.31999969482422,63.22999954223633,60.71100616455078,857600
2019-03-28,63.34000015258789,64.6500015258789,63.34000015258789,64.44999694824219,61.88240051269531,1003000
2019-03-29,64.94999694824219,65.48999786376953,64.73999786376953,65.16000366210938,62.56412124633789,982800
2019-04-01,65.8499984741211,66.72000122070312,65.55000305175781,66.56999969482422,63.91795349121094,1180600
2019-04-02,66.68000030517578,66.80999755859375,65.79000091552734,66.20999908447266,63.57228469848633,1019200
2019-04-03,66.83999633789062,67.75,66.68000030517578,67.63999938964844,64.94532012939453,1146300
2019-04-04,67.86000061035156,67.98999786376953,67.0199966430664,67.31999969482422,64.63806915283203,621400
2019-04-05,67.69000244140625,67.97000122070312,67.0,67.44999694824219,64.76287841796875,688700
2019-04-08,67.36000061035156,67.41000366210938,66.87000274658203,67.13999938964844,64.46524810791016,598500
2019-04-09,66.6500015258789,66.72000122070312,65.45999908447266,65.5999984741211,62.986595153808594,1002100
2019-04-10,65.58999633789062,65.70999908447266,65.12999725341797,65.5999984741211,62.986595153808594,905600
2019-04-11,65.91000366210938,66.51000213623047,65.83999633789062,66.48999786376953,63.84113311767578,1014000
2019-04-12,66.88999938964844,67.5,66.08999633789062,66.95999908447266,64.29241180419922,959900
2019-04-15,67.16000366210938,67.37999725341797,66.56999969482422,66.98999786376953,64.32121276855469,701400
2019-04-16,67.4000015258789,67.7699966430664,67.16999816894531,67.22000122070312,64.54205322265625,808100
2019-04-17,67.66000366210938,68.12000274658203,67.0,67.19999694824219,64.5228500366211,1180900
2019-04-18,67.25,68.2699966430664,66.93000030517578,68.1500015258789,65.43501281738281,1413500
2019-04-22,67.80000305175781,68.0,67.19999694824219,67.38999938964844,64.70527648925781,981500
2019-04-23,67.95999908447266,69.08000183105469,67.51000213623047,68.79000091552734,66.04949951171875,2143000
2019-04-24,62.099998474121094,63.849998474121094,61.70000076293945,63.0,60.49017333984375,4130300
2019-04-25,62.27000045776367,62.939998626708984,61.900001525878906,62.099998474121094,59.62602233886719,1738500
2019-04-26,62.369998931884766,62.790000915527344,61.79999923706055,62.45000076293945,59.96208572387695,1122800
2019-04-29,62.22999954223633,62.59000015258789,61.93000030517578,62.290000915527344,59.80845642089844,1468500
2019-04-30,62.400001525878906,62.40999984741211,61.77000045776367,62.09000015258789,59.616424560546875,1905400
2019-05-01,62.209999084472656,62.47999954223633,60.880001068115234,60.88999938964844,58.464229583740234,934100
2019-05-02,60.7400016784668,61.4900016784668,60.529998779296875,61.31999969482422,58.877098083496094,1084200
2019-05-03,61.63999938964844,61.849998474121094,60.43000030517578,61.56999969482422,59.11714172363281,1224900
2019-05-06,60.400001525878906,61.060001373291016,60.119998931884766,60.88999938964844,58.464229583740234,729900
2019-05-07,60.13999938964844,60.38999938964844,58.869998931884766,59.40999984741211,57.043190002441406,1229400
2019-05-08,59.400001525878906,59.400001525878906,58.5,58.54999923706055,56.21745300292969,1320700
2019-05-09,58.029998779296875,58.119998931884766,57.13999938964844,57.45000076293945,55.16127395629883,1589100
2019-05-10,57.310001373291016,57.81999969482422,56.400001525878906,57.70000076293945,55.40131759643555,1647000
2019-05-13,56.290000915527344,56.86000061035156,55.459999084472656,55.650001525878906,53.432987213134766,1530700
2019-05-14,55.869998931884766,56.5,55.7599983215332,56.08000183105469,53.845855712890625,2044700
2019-05-15,55.439998626708984,56.2599983215332,55.369998931884766,56.02000045776367,53.78824234008789,814600
2019-05-16,56.29999923706055,56.63999938964844,56.029998779296875,56.18000030517578,53.94187545776367,844400
2019-05-17,55.63999938964844,56.47999954223633,55.52000045776367,56.0,53.76904296875,874500
2019-05-20,55.68000030517578,56.29999923706055,55.209999084472656,55.84000015258789,53.615413665771484,971500
2019-05-21,56.43000030517578,57.25,56.369998931884766,57.0099983215332,54.738800048828125,864600
2019-05-22,56.790000915527344,57.04999923706055,56.349998474121094,56.54999923706055,54.2971305847168,957600
2019-05-23,55.58000183105469,56.560001373291016,55.16999816894531,56.20000076293945,54.258514404296875,1348100
2019-05-24,56.599998474121094,57.18000030517578,56.02000045776367,56.310001373291016,54.36471176147461,748200
2019-05-28,56.33000183105469,56.529998779296875,55.400001525878906,55.689998626708984,53.76612854003906,1532200
2019-05-29,55.599998474121094,55.779998779296875,55.02000045776367,55.5099983215332,53.592350006103516,1374800
2019-05-30,55.630001068115234,56.11000061035156,54.900001525878906,55.09000015258789,53.186859130859375,1668000
2019-05-31,54.38999938964844,54.529998779296875,53.47999954223633,53.65999984741211,51.8062629699707,1697400
2019-06-03,53.619998931884766,54.650001525878906,53.459999084472656,54.59000015258789,52.704132080078125,1496900
2019-06-04,54.790000915527344,55.439998626708984,54.4900016784668,55.400001525878906,53.48615646362305,2171200
2019-06-05,55.970001220703125,56.0,54.93000030517578,55.119998931884766,53.2158203125,1357800
2019-06-06,55.06999969482422,55.220001220703125,53.65999984741211,54.209999084472656,52.337257385253906,1325000
2019-06-07,54.400001525878906,54.4900016784668,53.61000061035156,53.84000015258789,51.980037689208984,1503100
2019-06-10,54.2400016784668,55.65999984741211,54.2400016784668,54.939998626708984,53.04203796386719,1516400
2019-06-11,55.810001373291016,56.22999954223633,55.52000045776367,55.95000076293945,54.01715087890625,1219600
2019-06-12,55.56999969482422,55.63999938964844,54.72999954223633,55.47999954223633,53.56338882446289,859100
2019-06-13,55.5,56.75,55.22999954223633,56.709999084472656,54.75089645385742,1239100
2019-06-14,56.619998931884766,56.619998931884766,55.459999084472656,56.25,54.306785583496094,1322300
2019-06-17,56.209999084472656,56.47999954223633,55.41999816894531,55.56999969482422,53.65027618408203,812800
2019-06-18,55.90999984741211,57.08000183105469,55.77000045776367,56.97999954223633,55.011566162109375,1296800
2019-06-19,57.099998474121094,57.2400016784668,56.689998626708984,56.810001373291016,54.84743881225586,1036900
2019-06-20,57.380001068115234,57.5,56.7400016784668,57.31999969482422,55.339820861816406,1194300
2019-06-21,57.18000030517578,57.2400016784668,56.04999923706055,56.209999084472656,54.268165588378906,2209800
2019-06-24,56.209999084472656,56.43000030517578,55.63999938964844,55.68000030517578,53.75647735595703,798300
2019-06-25,55.7400016784668,56.130001068115234,55.22999954223633,55.470001220703125,53.553733825683594,1205700
2019-06-26,55.59000015258789,56.2400016784668,55.59000015258789,55.86000061035156,53.930259704589844,1187500
2019-06-27,56.08000183105469,56.70000076293945,56.08000183105469,56.47999954223633,54.52884292602539,996500
2019-06-28,56.7400016784668,57.369998931884766,56.400001525878906,57.0099983215332,55.04052734375,1515400
2019-07-01,57.779998779296875,58.09000015258789,56.939998626708984,57.029998779296875,55.05983352661133,1027200
2019-07-02,57.81999969482422,58.900001525878906,57.36000061035156,58.119998931884766,56.112186431884766,5649900
2019-07-03,58.33000183105469,58.650001525878906,57.63999938964844,58.0,55.996334075927734,1889200
2019-07-05,58.060001373291016,58.33000183105469,57.5,57.90999984741211,55.90943908691406,1289300
2019-07-08,57.66999816894531,57.95000076293945,57.150001525878906,57.349998474121094,55.3687858581543,1786400
2019-07-09,56.97999954223633,57.4900016784668,56.63999938964844,57.439998626708984,55.45567321777344,2100900
2019-07-10,57.41999816894531,57.619998931884766,57.04999923706055,57.279998779296875,55.301204681396484,1791900
2019-07-11,57.459999084472656,57.459999084472656,56.84000015258789,57.279998779296875,55.301204681396484,1396700
2019-07-12,57.5,59.11000061035156,57.47999954223633,58.59000015258789,56.565948486328125,1163200
2019-07-15,58.630001068115234,58.77000045776367,58.09000015258789,58.77000045776367,56.7397346496582,1208400
2019-07-16,58.9900016784668,59.459999084472656,58.81999969482422,59.06999969482422,57.02936553955078,2391300
2019-07-17,58.77000045776367,58.970001220703125,58.2400016784668,58.2599983215332,56.247344970703125,1231600
2019-07-18,58.16999816894531,58.470001220703125,57.939998626708984,58.15999984741211,56.15080642700195,1288400
2019-07-19,58.459999084472656,59.099998474121094,57.619998931884766,57.63999938964844,55.64876937866211,1469000
2019-07-22,57.81999969482422,58.27000045776367,57.33000183105469,57.369998931884766,55.388092041015625,1066200
2019-07-23,57.709999084472656,58.939998626708984,57.650001525878906,58.79999923706055,56.76869201660156,2069700
2019-07-24,61.189998626708984,63.970001220703125,60.88999938964844,62.709999084472656,60.54362106323242,3488200
2019-07-25,62.4900016784668,62.7400016784668,60.650001525878906,60.7599983215332,58.660980224609375,2449900
2019-07-26,61.029998779296875,61.349998474121094,60.75,61.11000061035156,58.9988899230957,1407000
2019-07-29,60.72999954223633,60.970001220703125,60.040000915527344,60.36000061035156,58.27480697631836,1019000
2019-07-30,60.06999969482422,61.2599983215332,59.58000183105469,61.22999954223633,59.11474609375,920600
2019-07-31,61.150001525878906,61.45000076293945,59.91999816894531,60.40999984741211,58.32307815551758,981900
2019-08-01,60.43000030517578,61.08000183105469,58.93000030517578,59.06999969482422,57.02936553955078,1299000
2019-08-02,58.939998626708984,58.939998626708984,57.68000030517578,57.83000183105469,55.83220672607422,1283600
2019-08-05,56.54999923706055,56.66999816894531,55.54999923706055,55.9900016784668,54.0557746887207,2045400
2019-08-06,56.58000183105469,56.68000030517578,55.5,55.95000076293945,54.01715087890625,1511800
2019-08-07,55.099998474121094,56.40999984741211,54.720001220703125,56.16999816894531,54.22954177856445,929900
2019-08-08,56.86000061035156,57.84000015258789,56.529998779296875,57.630001068115234,55.63911819458008,625300
2019-08-09,57.459999084472656,57.459999084472656,56.619998931884766,56.77000045776367,54.80882263183594,742100
2019-08-12,56.22999954223633,56.400001525878906,55.83000183105469,56.08000183105469,54.14265823364258,464100
2019-08-13,55.880001068115234,57.56999969482422,55.70000076293945,56.599998474121094,54.64468765258789,739000
2019-08-14,55.5,55.5,53.90999984741211,53.93000030517578,52.06692886352539,1025000
2019-08-15,54.15999984741211,54.349998474121094,53.439998626708984,53.65999984741211,51.8062629699707,1164900
2019-08-16,54.20000076293945,55.16999816894531,54.20000076293945,55.040000915527344,53.138587951660156,617700
2019-08-19,55.90999984741211,56.119998931884766,55.38999938964844,55.7599983215332,53.83371353149414,1047700
2019-08-20,55.650001525878906,55.72999954223633,55.02000045776367,55.20000076293945,53.293060302734375,871900
2019-08-21,55.810001373291016,55.959999084472656,55.13999938964844,55.220001220703125,53.3123664855957,642600
2019-08-22,55.08000183105469,55.34000015258789,54.439998626708984,54.54999923706055,52.96284484863281,654100
2019-08-23,54.38999938964844,54.7599983215332,52.88999938964844,53.08000183105469,51.535614013671875,956700
2019-08-26,53.66999816894531,53.779998779296875,52.79999923706055,53.16999816894531,51.62299346923828,620500
2019-08-27,53.40999984741211,53.560001373291016,52.470001220703125,52.900001525878906,51.3608512878418,886600
2019-08-28,52.650001525878906,53.470001220703125,52.33000183105469,53.150001525878906,51.603572845458984,694600
2019-08-29,53.70000076293945,54.060001373291016,53.290000915527344,53.40999984741211,51.85601043701172,653700
2019-08-30,53.70000076293945,54.150001525878906,53.22999954223633,53.470001220703125,51.914268493652344,884000
2019-09-03,53.099998474121094,53.16999816894531,51.900001525878906,52.130001068115234,50.61325454711914,1058700
2019-09-04,52.84000015258789,53.459999084472656,52.540000915527344,52.900001525878906,51.3608512878418,1664300
2019-09-05,53.79999923706055,54.5,53.70000076293945,54.16999816894531,52.593902587890625,817000
2019-09-06,54.2599983215332,54.43000030517578,53.369998931884766,53.40999984741211,51.85601043701172,632800
2019-09-09,53.90999984741211,55.349998474121094,53.459999084472656,55.220001220703125,53.61335372924805,1161600
2019-09-10,55.15999984741211,56.439998626708984,55.06999969482422,56.02000045776367,54.390071868896484,1491900
2019-09-11,56.33000183105469,56.880001068115234,55.630001068115234,56.869998931884766,55.2153434753418,1077000
2019-09-12,56.7400016784668,57.0,55.27000045776367,55.630001068115234,54.01142120361328,1205400
2019-09-13,56.2400016784668,57.29999923706055,56.029998779296875,56.7599983215332,55.10853958129883,1145700
2019-09-16,56.41999816894531,57.13999938964844,56.220001220703125,57.119998931884766,55.45806884765625,769700
2019-09-17,56.779998779296875,56.779998779296875,55.7599983215332,55.880001068115234,54.254150390625,1081600
2019-09-18,55.720001220703125,55.90999984741211,55.13999938964844,55.5,53.88520050048828,1272800
2019-09-19,55.5,55.90999984741211,54.4900016784668,54.630001068115234,53.0405158996582,1069800
2019-09-20,54.68000030517578,55.599998474121094,54.68000030517578,55.08000183105469,53.47742462158203,1386900
2019-09-23,54.79999923706055,55.25,54.150001525878906,54.900001525878906,53.30266189575195,872400
2019-09-24,55.040000915527344,55.2599983215332,54.029998779296875,54.2599983215332,52.681278228759766,1266200
2019-09-25,54.43000030517578,55.54999923706055,54.16999816894531,55.119998931884766,53.516258239746094,584400
2019-09-26,55.02000045776367,55.52000045776367,54.7400016784668,54.970001220703125,53.370628356933594,659600
2019-09-27,55.25,55.68000030517578,54.470001220703125,54.619998931884766,53.03080749511719,941800
2019-09-30,54.900001525878906,56.0099983215332,54.779998779296875,55.65999984741211,54.04054641723633,867700
2019-10-01,56.25,56.79999923706055,53.630001068115234,53.9900016784668,52.41913986206055,1324900
2019-10-02,53.5099983215332,54.65999984741211,53.060001373291016,53.83000183105469,52.2637939453125,1692000
2019-10-03,53.540000915527344,54.06999969482422,52.099998474121094,52.7599983215332,51.22492218017578,1383500
2019-10-04,53.0,54.18000030517578,52.849998474121094,54.09000015258789,52.51622772216797,859100
2019-10-07,53.72999954223633,54.290000915527344,53.47999954223633,54.0099983215332,52.43855285644531,1082500
2019-10-08,53.400001525878906,53.52000045776367,52.72999954223633,52.7400016784668,51.20550537109375,1532000
2019-10-09,53.29999923706055,53.56999969482422,52.310001373291016,52.349998474121094,50.82685470581055,1138500
2019-10-10,52.189998626708984,53.16999816894531,52.189998626708984,53.040000915527344,51.49677658081055,622600
2019-10-11,54.2400016784668,54.900001525878906,54.18000030517578,54.36000061035156,52.77837371826172,1219000
2019-10-14,53.900001525878906,54.63999938964844,53.900001525878906,54.40999984741211,52.82691955566406,922600
2019-10-15,54.709999084472656,55.790000915527344,54.70000076293945,55.45000076293945,53.83665466308594,1144800
2019-10-16,55.08000183105469,55.5,54.41999816894531,54.56999969482422,52.982261657714844,1445500
2019-10-17,54.779998779296875,55.349998474121094,54.380001068115234,54.459999084472656,52.87546157836914,673800
2019-10-18,54.22999954223633,55.68000030517578,53.93000030517578,55.09000015258789,53.48712921142578,1148500
2019-10-21,55.7400016784668,56.369998931884766,55.459999084472656,55.939998626708984,54.31239700317383,931500
2019-10-22,56.040000915527344,56.290000915527344,55.310001373291016,55.95000076293945,54.322105407714844,1213100
2019-10-23,56.0,56.08000183105469,55.38999938964844,55.88999938964844,54.26385498046875,1276000
2019-10-24,57.27000045776367,59.130001068115234,57.060001373291016,58.08000183105469,56.390140533447266,1509700
2019-10-25,57.84000015258789,58.09000015258789,57.22999954223633,57.91999816894531,56.23478698730469,905700
2019-10-28,58.54999923706055,59.4900016784668,58.54999923706055,59.189998626708984,57.46784210205078,635600
2019-10-29,58.959999084472656,59.650001525878906,58.29999923706055,58.7599983215332,57.05035400390625,868200
2019-10-30,58.619998931884766,58.650001525878906,57.5,58.119998931884766,56.42897415161133,630300
2019-10-31,57.900001525878906,58.189998626708984,56.86000061035156,57.27000045776367,55.603702545166016,739200
2019-11-01,57.83000183105469,58.869998931884766,57.27000045776367,58.709999084472656,57.00180435180664,975900
2019-11-04,58.63999938964844,59.0,58.0099983215332,58.290000915527344,56.594024658203125,1300900
2019-11-05,58.619998931884766,58.75,58.08000183105469,58.2400016784668,56.54548263549805,1080500
2019-11-06,58.060001373291016,58.279998779296875,57.630001068115234,58.22999954223633,56.535770416259766,974000
2019-11-07,58.63999938964844,58.9900016784668,57.75,58.099998474121094,56.409549713134766,880800
2019-11-08,58.0,58.349998474121094,57.77000045776367,57.939998626708984,56.254207611083984,800000
2019-11-11,57.369998931884766,58.13999938964844,57.2599983215332,58.02000045776367,56.33188247680664,704800
2019-11-12,58.150001525878906,58.150001525878906,57.33000183105469,57.52000045776367,55.846431732177734,1015000
2019-11-13,57.18000030517578,57.58000183105469,57.040000915527344,57.41999816894531,55.74933624267578,659000
2019-11-14,57.380001068115234,57.90999984741211,57.380001068115234,57.79999923706055,56.11827850341797,1121500
2019-11-15,58.150001525878906,58.45000076293945,57.900001525878906,58.189998626708984,56.4969367980957,922100
2019-11-18,57.77000045776367,58.43000030517578,57.209999084472656,58.400001525878906,56.70083236694336,683800
2019-11-19,58.72999954223633,59.099998474121094,58.470001220703125,58.83000183105469,57.118316650390625,797200
2019-11-20,58.619998931884766,58.95000076293945,57.95000076293945,58.41999816894531,56.72024154663086,871100
2019-11-21,58.400001525878906,58.68000030517578,57.599998474121094,57.9900016784668,56.302757263183594,780300
2019-11-22,57.349998474121094,58.029998779296875,57.31999969482422,57.79999923706055,56.419891357421875,752500
2019-11-25,57.939998626708984,58.27000045776367,57.77000045776367,57.95000076293945,56.566307067871094,675100
2019-11-26,58.119998931884766,58.72999954223633,58.0,58.709999084472656,57.30815887451172,865900
2019-11-27,58.83000183105469,58.869998931884766,58.31999969482422,58.599998474121094,57.20078659057617,771300
2019-11-29,58.599998474121094,58.63999938964844,58.099998474121094,58.20000076293945,56.810340881347656,233000
2019-12-02,58.310001373291016,58.689998626708984,57.650001525878906,57.91999816894531,56.537025451660156,719400
2019-12-03,57.209999084472656,57.54999923706055,56.790000915527344,57.36000061035156,55.990394592285156,1379200
2019-12-04,57.68000030517578,58.689998626708984,57.529998779296875,57.63999938964844,56.263710021972656,1191400
2019-12-05,58.02000045776367,58.52000045776367,58.02000045776367,58.38999938964844,56.99580001831055,1207900
2019-12-06,59.02000045776367,59.65999984741211,58.619998931884766,59.470001220703125,58.05001449584961,1029600
2019-12-09,59.279998779296875,60.11000061035156,59.18000030517578,60.029998779296875,58.59664535522461,1389600
2019-12-10,59.900001525878906,60.52000045776367,59.779998779296875,59.90999984741211,58.47950744628906,1456400
2019-12-11,59.880001068115234,60.959999084472656,59.7599983215332,60.88999938964844,59.43611145019531,996000
2019-12-12,60.7599983215332,62.06999969482422,60.529998779296875,61.9900016784668,60.509849548339844,911300
2019-12-13,61.709999084472656,62.43000030517578,61.27000045776367,61.63999938964844,60.1682014465332,1368700
2019-12-16,62.209999084472656,63.0,61.779998779296875,61.880001068115234,60.40247344970703,2144100
2019-12-17,61.810001373291016,62.29999923706055,61.689998626708984,62.02000045776367,60.539127349853516,897400
2019-12-18,61.93000030517578,62.13999938964844,61.400001525878906,61.5,60.03154373168945,1526600
2019-12-19,61.59000015258789,62.040000915527344,61.15999984741211,61.95000076293945,60.47079849243164,744900
2019-12-20,62.36000061035156,62.4900016784668,61.86000061035156,62.08000183105469,60.59769821166992,1356800
2019-12-23,62.31999969482422,62.36000061035156,61.83000183105469,62.13999938964844,60.6562614440918,544800
2019-12-24,62.2599983215332,62.36000061035156,62.04999923706055,62.20000076293945,60.7148323059082,182500
2019-12-26,62.5,62.619998931884766,62.220001220703125,62.5099983215332,61.017425537109375,568900
2019-12-27,62.81999969482422,62.86000061035156,62.33000183105469,62.439998626708984,60.949100494384766,977800
2019-12-30,62.33000183105469,63.04999923706055,62.150001525878906,62.880001068115234,61.37859344482422,684500
2019-12-31,62.59000015258789,63.43000030517578,62.59000015258789,63.150001525878906,61.642147064208984,713100
2020-01-02,63.45000076293945,63.75,62.810001373291016,63.75,62.227821350097656,864800
2020-01-03,62.599998474121094,63.36000061035156,62.54999923706055,63.310001373291016,61.79832458496094,1667700
2020-01-06,62.77000045776367,63.09000015258789,62.5099983215332,62.810001373291016,61.31026840209961,991300
2020-01-07,63.0099983215332,63.18000030517578,62.47999954223633,62.849998474121094,61.34931182861328,1239700
2020-01-08,62.880001068115234,63.459999084472656,62.77000045776367,62.91999816894531,61.41763687133789,1025200
2020-01-09,63.27000045776367,63.70000076293945,62.959999084472656,63.560001373291016,62.042362213134766,917900
2020-01-10,63.5,63.7400016784668,62.849998474121094,63.08000183105469,61.57381820678711,698100
2020-01-13,63.18000030517578,63.2599983215332,62.33000183105469,62.47999954223633,60.98814392089844,1121600
2020-01-14,62.31999969482422,62.95000076293945,62.31999969482422,62.61000061035156,61.11503982543945,1108500
2020-01-15,62.439998626708984,63.25,62.310001373291016,63.02000045776367,61.51525115966797,773600
2020-01-16,63.27000045776367,63.77000045776367,63.209999084472656,63.47999954223633,61.964263916015625,1676800
2020-01-17,63.75,63.84000015258789,63.060001373291016,63.34000015258789,61.82761001586914,874600
2020-01-21,63.0,63.18000030517578,62.380001068115234,62.58000183105469,61.085758209228516,885700
2020-01-22,62.849998474121094,62.97999954223633,62.08000183105469,62.31999969482422,60.831966400146484,627500
2020-01-23,61.97999954223633,62.75,61.33000183105469,62.540000915527344,61.04671096801758,783700
2020-01-24,62.52000045776367,62.540000915527344,61.40999984741211,61.95000076293945,60.47079849243164,616700
2020-01-27,60.83000183105469,61.45000076293945,60.5099983215332,61.18000030517578,59.71918869018555,984300
2020-01-28,61.4900016784668,61.4900016784668,60.650001525878906,61.04999923706055,59.592288970947266,1044000
2020-01-29,61.349998474121094,61.65999984741211,61.04999923706055,61.04999923706055,59.592288970947266,779100
2020-01-30,60.689998626708984,60.7599983215332,59.790000915527344,60.630001068115234,59.18231964111328,1384400
2020-01-31,60.869998931884766,62.43000030517578,57.95000076293945,58.16999816894531,56.78105163574219,1891000
2020-02-03,58.380001068115234,59.189998626708984,58.150001525878906,58.220001220703125,56.82986068725586,1172300
2020-02-04,59.220001220703125,59.5099983215332,58.709999084472656,59.380001068115234,57.96216583251953,1006100
2020-02-05,60.150001525878906,61.349998474121094,60.11000061035156,61.130001068115234,59.67038345336914,1030200
2020-02-06,61.279998779296875,61.349998474121094,60.040000915527344,60.06999969482422,58.63568878173828,898200
2020-02-07,59.58000183105469,59.810001373291016,59.09000015258789,59.22999954223633,57.81574630737305,559400
2020-02-10,59.02000045776367,59.45000076293945,58.7599983215332,59.380001068115234,57.96216583251953,606600
2020-02-11,59.779998779296875,60.41999816894531,59.779998779296875,60.02000045776367,58.586883544921875,413900
2020-02-12,60.18000030517578,61.33000183105469,60.18000030517578,61.119998931884766,59.660614013671875,561800
2020-02-13,61.16999816894531,61.16999816894531,60.290000915527344,60.400001525878906,58.95781326293945,531500
2020-02-14,60.31999969482422,60.810001373291016,60.040000915527344,60.20000076293945,58.7625846862793,431700
2020-02-18,59.90999984741211,59.93000030517578,58.970001220703125,59.380001068115234,57.96216583251953,642600
2020-02-19,59.43000030517578,59.83000183105469,59.0,59.5,58.07929992675781,771600
2020-02-20,59.18000030517578,59.900001525878906,58.93000030517578,59.2599983215332,57.84503173828125,699400
2020-02-21,58.84000015258789,59.61000061035156,58.439998626708984,59.209999084472656,57.796226501464844,980300
2020-02-24,57.11000061035156,57.29999923706055,56.31999969482422,56.66999816894531,55.636348724365234,1311200
2020-02-25,56.52000045776367,56.88999938964844,53.380001068115234,53.459999084472656,52.48489761352539,1060000
2020-02-26,53.88999938964844,54.310001373291016,52.25,52.2599983215332,51.306785583496094,1274000
2020-02-27,51.16999816894531,52.529998779296875,50.25,50.7599983215332,49.834144592285156,1309700
2020-02-28,48.88999938964844,50.5,48.7400016784668,50.40999984741211,49.49053192138672,2499500
2020-03-02,50.709999084472656,51.06999969482422,49.060001373291016,51.06999969482422,50.138492584228516,1438800
2020-03-03,50.91999816894531,51.810001373291016,48.119998931884766,48.439998626708984,47.55645751953125,1560700
2020-03-04,49.279998779296875,50.33000183105469,48.130001068115234,50.18000030517578,49.26472473144531,1544700
2020-03-05,48.58000183105469,49.529998779296875,47.400001525878906,47.689998626708984,46.82013702392578,1286500
2020-03-06,46.27000045776367,49.13999938964844,46.11000061035156,49.060001373291016,48.165157318115234,2087200
2020-03-09,45.84000015258789,47.630001068115234,44.099998474121094,44.66999816894531,43.855228424072266,2005500
2020-03-10,46.279998779296875,48.130001068115234,43.83000183105469,48.099998474121094,47.22266387939453,1695900
2020-03-11,46.59000015258789,47.11000061035156,45.90999984741211,46.5099983215332,45.66166305541992,1937800
2020-03-12,43.7599983215332,46.02000045776367,42.869998931884766,43.560001373291016,42.76547622680664,1798800
2020-03-13,45.95000076293945,47.279998779296875,44.209999084472656,47.22999954223633,46.3685302734375,1719400
2020-03-16,41.84000015258789,45.11000061035156,41.540000915527344,43.439998626708984,42.64766311645508,1457900
2020-03-17,44.27000045776367,44.689998626708984,40.040000915527344,41.45000076293945,40.6939582824707,1649200
2020-03-18,38.77000045776367,39.95000076293945,35.93000030517578,39.380001068115234,38.66171646118164,1486100
2020-03-19,38.54999923706055,40.86000061035156,36.720001220703125,38.20000076293945,37.50324249267578,1235800
2020-03-20,38.849998474121094,38.849998474121094,34.380001068115234,35.0,34.36160659790039,1565900
2020-03-23,34.599998474121094,35.63999938964844,32.380001068115234,34.16999816894531,33.5467414855957,1917700
2020-03-24,35.77000045776367,39.47999954223633,35.41999816894531,39.18000030517578,38.465362548828125,2136900
2020-03-25,39.2400016784668,42.470001220703125,37.11000061035156,39.869998931884766,39.14278030395508,1974300
