Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,106.38999938964844,106.47000122070312,104.08000183105469,104.08000183105469,87.33402252197266,4414500
2018-02-28,105.4000015258789,105.62999725341797,103.5,103.55000305175781,86.88931274414062,5346000
2018-03-01,103.66999816894531,105.05000305175781,102.93000030517578,104.68000030517578,87.83748626708984,6683300
2018-03-02,104.30999755859375,107.08000183105469,104.30999755859375,106.80999755859375,89.62477111816406,6229100
2018-03-05,106.04000091552734,107.83999633789062,105.7699966430664,107.69999694824219,90.37157440185547,5557500
2018-03-06,107.76000213623047,108.0,106.62000274658203,107.9800033569336,90.60653686523438,6041000
2018-03-07,106.97000122070312,107.8499984741211,106.33000183105469,106.88999938964844,89.69190979003906,3271400
2018-03-08,107.16000366210938,109.05999755859375,106.94000244140625,109.0,91.46243286132812,4053800
2018-03-09,109.45999908447266,109.9000015258789,107.9800033569336,108.30000305175781,90.87503814697266,4398000
2018-03-12,107.98999786376953,108.56999969482422,107.13999938964844,107.13999938964844,89.90167236328125,5081300
2018-03-13,107.58000183105469,107.75,106.83000183105469,107.23999786376953,89.98558807373047,3847100
2018-03-14,107.51000213623047,107.75,105.36000061035156,105.61000061035156,88.61785888671875,3287300
2018-03-15,105.29000091552734,105.79000091552734,104.77999877929688,104.98999786376953,88.09761810302734,3620800
2018-03-16,105.0,105.80000305175781,103.16999816894531,103.45999908447266,86.81376647949219,8277000
2018-03-19,103.12999725341797,103.44999694824219,101.69999694824219,101.73999786376953,85.37051391601562,4968100
2018-03-20,101.87999725341797,102.18000030517578,100.12000274658203,100.2699966430664,84.13703155517578,5194600
2018-03-21,99.08000183105469,99.45999908447266,97.05999755859375,97.75,82.9072036743164,5917500
2018-03-22,97.55999755859375,99.25,97.30000305175781,97.66999816894531,82.83936309814453,9655800
2018-03-23,98.30000305175781,98.72000122070312,95.51000213623047,95.62999725341797,81.10911560058594,5709200
2018-03-26,96.48999786376953,97.11000061035156,95.9800033569336,96.3499984741211,81.71979522705078,5239200
2018-03-27,96.36000061035156,97.66999816894531,95.97000122070312,96.7300033569336,82.0420913696289,7207000
2018-03-28,97.44999694824219,100.18000030517578,97.22000122070312,99.79000091552734,84.63744354248047,7571000
2018-03-29,100.27999877929688,101.01000213623047,99.22000122070312,99.4000015258789,84.30667114257812,3489300
2018-04-02,99.58999633789062,99.93000030517578,97.30999755859375,97.54000091552734,82.72908782958984,4673600
2018-04-03,98.29000091552734,100.06999969482422,97.5,99.8499984741211,84.68831634521484,5735000
2018-04-04,99.19000244140625,101.36000061035156,98.9000015258789,100.91999816894531,85.59585571289062,5150600
2018-04-05,101.38999938964844,102.20999908447266,100.20999908447266,101.69999694824219,86.2574234008789,4507900
2018-04-06,101.62000274658203,102.41000366210938,100.54000091552734,101.0199966430664,85.68067169189453,5049200
2018-04-09,101.4800033569336,102.04000091552734,100.43000030517578,100.69999694824219,85.40926361083984,4198100
2018-04-10,101.25,101.77999877929688,100.5199966430664,101.0999984741211,85.74853515625,2860100
2018-04-11,100.91000366210938,102.29000091552734,100.62999725341797,100.72000122070312,85.42622375488281,3623600
2018-04-12,101.33000183105469,101.93000030517578,100.02999877929688,100.25,85.02760314941406,3518500
2018-04-13,100.79000091552734,102.33000183105469,100.25,101.8499984741211,86.3846435546875,3985900
2018-04-16,102.26000213623047,103.3499984741211,101.7300033569336,102.94999694824219,87.31761932373047,3971200
2018-04-17,103.19999694824219,103.55000305175781,102.26000213623047,103.30000305175781,87.61447143554688,6145300
2018-04-18,102.88999938964844,103.11000061035156,100.5999984741211,101.44000244140625,86.03690338134766,5523700
2018-04-19,93.5199966430664,94.26000213623047,83.5,85.63999938964844,72.63603973388672,45570300
2018-04-20,85.70999908447266,86.30000305175781,83.81999969482422,84.2699966430664,71.47407531738281,17814200
2018-04-23,84.11000061035156,84.58999633789062,83.08999633789062,83.66999816894531,70.96516418457031,11783300
2018-04-24,83.1500015258789,83.58999633789062,80.63999938964844,82.48999786376953,69.96434783935547,13897700
2018-04-25,82.5999984741211,82.94000244140625,81.43000030517578,81.80999755859375,69.38761138916016,8361000
2018-04-26,82.22000122070312,82.30000305175781,80.47000122070312,81.48999786376953,69.11620330810547,9191300
2018-04-27,81.55999755859375,83.55000305175781,81.3499984741211,82.55999755859375,70.02372741699219,6591600
2018-04-30,82.75,83.30999755859375,81.87000274658203,82.0,69.54875183105469,6497600
2018-05-01,81.4000015258789,81.69999694824219,80.79000091552734,81.19999694824219,68.8702392578125,4553800
2018-05-02,81.0199966430664,81.18000030517578,79.83000183105469,80.0999984741211,67.93726348876953,6460700
2018-05-03,80.12000274658203,81.33999633789062,79.70999908447266,80.44000244140625,68.22563934326172,5784400
2018-05-04,80.54000091552734,82.51000213623047,80.5,81.87000274658203,69.43849182128906,5561200
2018-05-07,81.9000015258789,82.08000183105469,81.16000366210938,81.51000213623047,69.13316345214844,4519300
2018-05-08,81.33999633789062,81.38999938964844,80.31999969482422,80.80999755859375,68.53944396972656,5108500
2018-05-09,81.0,82.79000091552734,80.97000122070312,81.98999786376953,69.54026794433594,5021900
2018-05-10,81.94000244140625,83.04000091552734,81.9000015258789,83.0,70.39690399169922,4632600
2018-05-11,82.70999908447266,83.0199966430664,81.0199966430664,81.19999694824219,68.8702392578125,6557200
2018-05-14,81.25,81.72000122070312,80.7300033569336,80.86000061035156,68.58187103271484,5298300
2018-05-15,80.41999816894531,80.56999969482422,79.4000015258789,79.93000030517578,67.79307556152344,8023300
2018-05-16,80.38999938964844,81.33000183105469,80.23999786376953,80.88999938964844,68.60730743408203,6156800
2018-05-17,80.88999938964844,81.43000030517578,80.62000274658203,81.04000091552734,68.73452758789062,5713400
2018-05-18,81.26000213623047,81.30000305175781,80.44000244140625,80.75,68.48856353759766,5978600
2018-05-21,81.0,81.0999984741211,79.9800033569336,80.1500015258789,67.97968292236328,6153300
2018-05-22,80.25,80.30000305175781,79.62000274658203,79.87000274658203,67.74217987060547,6164800
2018-05-23,79.93000030517578,81.91999816894531,79.55000305175781,81.69999694824219,69.2943115234375,8199300
2018-05-24,81.5999984741211,81.77999877929688,80.8499984741211,81.61000061035156,69.21797943115234,5519500
2018-05-25,81.75,81.88999938964844,80.0999984741211,80.33999633789062,68.14081573486328,5010400
2018-05-29,79.80000305175781,80.18000030517578,78.87000274658203,79.2699966430664,67.23328399658203,9077000
2018-05-30,79.75,80.4800033569336,79.12000274658203,80.31999969482422,68.12385559082031,6157500
2018-05-31,80.29000091552734,80.31999969482422,78.61000061035156,79.54000091552734,67.46228790283203,9395500
2018-06-01,79.44999694824219,79.75,78.05000305175781,78.18000030517578,66.30879974365234,7733900
2018-06-04,78.08000183105469,78.93000030517578,77.77999877929688,78.41000366210938,66.5038833618164,5337000
2018-06-05,78.51000213623047,78.5999984741211,77.23999786376953,77.51000213623047,65.74053955078125,8503100
2018-06-06,77.55000305175781,77.61000061035156,76.20999908447266,76.8499984741211,65.18075561523438,10480800
2018-06-07,76.8499984741211,78.47000122070312,76.33000183105469,77.38999938964844,65.63875579833984,6367600
2018-06-08,78.2699966430664,79.66000366210938,78.2699966430664,79.41999816894531,67.36050415039062,7490000
2018-06-11,80.2699966430664,80.76000213623047,79.72000122070312,80.47000122070312,68.25108337402344,5194600
2018-06-12,80.26000213623047,80.48999786376953,79.36000061035156,80.31999969482422,68.12385559082031,5497900
2018-06-13,80.66999816894531,80.73999786376953,79.7699966430664,80.0999984741211,67.93726348876953,5726300
2018-06-14,80.20999908447266,81.08999633789062,79.91000366210938,80.8499984741211,68.57337951660156,6018200
2018-06-15,80.54000091552734,82.13999938964844,80.37999725341797,81.87999725341797,69.44698333740234,13314100
2018-06-18,81.5,81.5,79.20999908447266,80.02999877929688,67.87789916992188,6334900
2018-06-19,80.02999877929688,81.62000274658203,80.02999877929688,80.83999633789062,68.56489562988281,7467400
2018-06-20,80.79000091552734,81.91000366210938,80.5999984741211,81.75,69.33672332763672,6627800
2018-06-21,79.5999984741211,80.02999877929688,79.2699966430664,79.47000122070312,68.35614776611328,6049600
2018-06-22,79.9000015258789,80.47000122070312,79.80000305175781,80.19000244140625,68.97547149658203,7007300
2018-06-25,79.4800033569336,80.16999816894531,79.37000274658203,79.97000122070312,68.78622436523438,4272200
2018-06-26,80.19999694824219,80.31999969482422,79.27999877929688,79.7699966430664,68.61418151855469,6640600
2018-06-27,79.80000305175781,80.81999969482422,79.19999694824219,79.9000015258789,68.72602081298828,6918700
2018-06-28,80.5,81.80000305175781,80.2699966430664,81.66000366210938,70.2398910522461,6613100
2018-06-29,81.93000030517578,81.9800033569336,80.66000366210938,80.73999786376953,69.44853973388672,4689000
2018-07-02,80.62000274658203,81.22000122070312,79.5,80.23999786376953,69.01846313476562,3956700
2018-07-03,80.8499984741211,81.23999786376953,80.2300033569336,81.12000274658203,69.77539825439453,3225200
2018-07-05,81.1500015258789,82.02999877929688,80.70999908447266,82.02999877929688,70.55814361572266,4165900
2018-07-06,82.25,83.23999786376953,82.01000213623047,82.26000213623047,70.75597381591797,4719600
2018-07-09,82.30000305175781,82.5999984741211,81.44999694824219,82.18000030517578,70.6871566772461,4366200
2018-07-10,82.44000244140625,82.72000122070312,81.83000183105469,82.66999816894531,71.10863494873047,3604100
2018-07-11,82.87999725341797,83.2699966430664,82.33000183105469,82.83999633789062,71.2548599243164,6191700
2018-07-12,83.11000061035156,84.0,82.86000061035156,83.19999694824219,71.56452178955078,5308600
2018-07-13,82.9000015258789,83.23999786376953,82.52999877929688,82.68000030517578,71.11722564697266,7517900
2018-07-16,82.69999694824219,82.73999786376953,81.55999755859375,81.91999816894531,70.46351623535156,6821400
2018-07-17,81.83000183105469,82.58999633789062,81.80000305175781,82.33000183105469,70.81619262695312,6050300
2018-07-18,82.5199966430664,82.93000030517578,81.8499984741211,82.1500015258789,70.66136169433594,6453600
2018-07-19,79.0,80.91999816894531,76.5199966430664,80.9000015258789,69.58617401123047,17196100
2018-07-20,80.0999984741211,84.43000030517578,80.05000305175781,84.30999755859375,72.51927947998047,11313100
2018-07-23,83.41999816894531,83.69999694824219,82.62999725341797,83.22000122070312,71.58171081542969,6369900
2018-07-24,83.18000030517578,84.16999816894531,82.87999725341797,83.55999755859375,71.87417602539062,6034100
2018-07-25,84.43000030517578,84.95999908447266,83.38999938964844,83.80999755859375,72.08918762207031,6212500
2018-07-26,84.2699966430664,85.36000061035156,83.55000305175781,84.45999908447266,72.64830017089844,5323000
2018-07-27,84.4800033569336,85.72000122070312,84.30000305175781,85.47000122070312,73.51705169677734,5202400
2018-07-30,85.63999938964844,86.62999725341797,85.55999755859375,86.62000274658203,74.50623321533203,5138200
2018-07-31,86.75,86.97000122070312,85.83999633789062,86.30000305175781,74.23097229003906,5934000
2018-08-01,86.02999877929688,86.2300033569336,85.44999694824219,85.54000091552734,73.57725524902344,4657400
2018-08-02,85.62000274658203,86.22000122070312,85.31999969482422,86.0,73.9729232788086,2781600
2018-08-03,86.05000305175781,87.44000244140625,85.6500015258789,86.83999633789062,74.6954574584961,3485100
2018-08-06,86.69000244140625,86.97000122070312,85.9800033569336,86.1500015258789,74.10194396972656,2770300
2018-08-07,86.5,86.5,85.30000305175781,85.52999877929688,73.56864929199219,3086600
2018-08-08,85.12000274658203,85.55999755859375,83.66000366210938,83.75,72.03759002685547,4319900
2018-08-09,83.79000091552734,84.58999633789062,83.72000122070312,84.4000015258789,72.59669494628906,2600500
2018-08-10,83.41000366210938,83.4800033569336,82.16999816894531,82.55999755859375,71.01402282714844,5087700
2018-08-13,82.23999786376953,82.43000030517578,81.26000213623047,81.86000061035156,70.41191101074219,4733500
2018-08-14,81.93000030517578,82.62000274658203,81.80999755859375,82.30999755859375,70.7989730834961,4281600
2018-08-15,81.98999786376953,83.5199966430664,81.58999633789062,83.41000366210938,71.74514770507812,4767800
2018-08-16,83.7300033569336,84.73999786376953,83.44000244140625,84.68000030517578,72.83753204345703,3953800
2018-08-17,84.37000274658203,85.2699966430664,84.37000274658203,85.05000305175781,73.1557846069336,4124100
2018-08-20,85.23999786376953,85.27999877929688,84.20999908447266,84.58000183105469,72.75151062011719,2854500
2018-08-21,84.29000091552734,84.3499984741211,82.93000030517578,83.52999877929688,71.84835052490234,4993600
2018-08-22,83.45999908447266,83.62000274658203,82.2300033569336,82.43000030517578,70.90218353271484,4210700
2018-08-23,82.41999816894531,82.56999969482422,81.87000274658203,82.31999969482422,70.80756378173828,4094500
2018-08-24,80.69999694824219,81.2300033569336,79.41999816894531,79.69000244140625,68.5453872680664,9451700
2018-08-27,80.0,80.6500015258789,79.80999755859375,80.26000213623047,69.0356674194336,6102200
2018-08-28,79.94000244140625,80.16000366210938,79.12999725341797,79.5,68.38195037841797,6437900
2018-08-29,79.68000030517578,79.70999908447266,78.83999633789062,79.05999755859375,68.00347900390625,5499600
2018-08-30,78.61000061035156,78.69999694824219,78.19999694824219,78.56999969482422,67.58200073242188,6338100
2018-08-31,78.33000183105469,78.73999786376953,77.4800033569336,77.88999938964844,66.99710083007812,7001100
2018-09-04,78.0,78.16999816894531,77.31999969482422,77.63999938964844,66.78207397460938,5932300
2018-09-05,77.45999908447266,78.94999694824219,77.27999877929688,78.79000091552734,67.77124786376953,6004000
2018-09-06,78.7300033569336,79.11000061035156,78.16999816894531,78.62000274658203,67.6250228881836,4687200
2018-09-07,78.41999816894531,78.88999938964844,78.12000274658203,78.5999984741211,67.60781860351562,4986900
2018-09-10,79.05999755859375,79.83999633789062,78.33000183105469,78.37999725341797,67.41859436035156,3773000
2018-09-11,78.13999938964844,78.41000366210938,77.16999816894531,77.44999694824219,66.61863708496094,4306800
2018-09-12,77.76000213623047,81.56999969482422,77.3499984741211,80.05000305175781,68.85502624511719,9206100
2018-09-13,80.45999908447266,80.58999633789062,79.06999969482422,79.77999877929688,68.62279510498047,4132700
2018-09-14,79.94999694824219,80.0,78.5999984741211,79.33000183105469,68.23572540283203,3353600
2018-09-17,79.54000091552734,80.48999786376953,79.11000061035156,80.30000305175781,69.070068359375,4276700
2018-09-18,80.5,80.94999694824219,79.58000183105469,80.33000183105469,69.09588623046875,4255700
2018-09-19,80.12000274658203,81.0999984741211,80.02999877929688,80.91000366210938,69.59477996826172,4147900
2018-09-20,80.95999908447266,82.75,80.88999938964844,82.55000305175781,71.00541687011719,5431500
2018-09-21,82.94000244140625,83.86000061035156,82.01000213623047,83.75,72.03759002685547,12837800
2018-09-24,83.51000213623047,83.75,80.8499984741211,81.61000061035156,70.19686889648438,7696700
2018-09-25,80.61000061035156,81.2300033569336,79.83000183105469,79.91000366210938,69.70835876464844,4876300
2018-09-26,80.12999725341797,81.2300033569336,79.94999694824219,80.5,70.22303771972656,5867400
2018-09-27,81.12999725341797,82.31999969482422,80.72000122070312,81.51000213623047,71.10409545898438,4945700
2018-09-28,81.54000091552734,82.29000091552734,81.06999969482422,81.54000091552734,71.1302719116211,5286200
2018-10-01,81.41000366210938,81.91000366210938,80.44999694824219,81.81999969482422,71.37452697753906,3718300
2018-10-02,82.01000213623047,83.5199966430664,81.98999786376953,83.5199966430664,72.85749053955078,5404700
2018-10-03,83.55999755859375,83.98999786376953,82.54000091552734,82.91000366210938,72.32537078857422,5948600
2018-10-04,82.26000213623047,83.8499984741211,82.05000305175781,83.81999969482422,73.11919403076172,5888000
2018-10-05,83.93000030517578,84.4000015258789,83.5999984741211,84.0999984741211,73.36346435546875,5448500
2018-10-08,84.0999984741211,85.30999755859375,84.0999984741211,84.88999938964844,74.0525894165039,6380300
2018-10-09,85.06999969482422,85.4800033569336,84.62999725341797,84.62999725341797,73.82579040527344,5369100
2018-10-10,84.75,86.22000122070312,84.02999877929688,84.62000274658203,73.81707000732422,6532300
2018-10-11,84.62000274658203,85.0,81.44999694824219,82.30999755859375,71.80197143554688,9617400
2018-10-12,82.05999755859375,82.47000122070312,80.79000091552734,82.30999755859375,71.80197143554688,6419600
2018-10-15,82.36000061035156,84.86000061035156,82.2699966430664,83.48999786376953,72.83133697509766,4556500
2018-10-16,82.6500015258789,83.77999877929688,81.81999969482422,83.5,72.84005737304688,4232800
2018-10-17,83.4800033569336,85.12000274658203,83.0199966430664,84.55999755859375,73.76473236083984,5048700
2018-10-18,86.01000213623047,89.33999633789062,85.6500015258789,87.5199966430664,76.34683227539062,11167400
2018-10-19,88.33000183105469,89.01000213623047,88.08999633789062,88.83000183105469,77.4896011352539,6814600
2018-10-22,89.08999633789062,89.69999694824219,87.12999725341797,87.51000213623047,76.33812713623047,5273200
2018-10-23,87.6500015258789,89.27999877929688,87.62000274658203,88.5,77.20172119140625,7462200
2018-10-24,88.70999908447266,90.19000244140625,87.91000366210938,89.19999694824219,77.8123550415039,7649000
2018-10-25,88.94000244140625,91.18000030517578,87.88999938964844,90.62999725341797,79.05978393554688,6933700
2018-10-26,90.37999725341797,91.20999908447266,88.38999938964844,89.0,77.63788604736328,7656700
2018-10-29,89.25,90.66999816894531,88.86000061035156,90.45999908447266,78.91151428222656,8138800
2018-10-30,91.19999694824219,92.69000244140625,89.87000274658203,90.47000122070312,78.92024230957031,6472300
2018-10-31,90.04000091552734,90.23999786376953,87.51000213623047,88.06999969482422,76.82662200927734,9509300
2018-11-01,88.33000183105469,89.12999725341797,87.3499984741211,88.3499984741211,77.07086944580078,5630400
2018-11-02,88.18000030517578,88.79000091552734,87.06999969482422,88.75,77.41981506347656,5850200
2018-11-05,88.69000244140625,90.12999725341797,88.6500015258789,89.55000305175781,78.11768341064453,4633400
2018-11-06,88.76000213623047,89.43000030517578,88.38999938964844,88.7699966430664,77.43726348876953,6557200
2018-11-07,89.27999877929688,89.72000122070312,88.08000183105469,89.06999969482422,77.69896697998047,5779300
2018-11-08,88.80000305175781,89.91999816894531,88.5,89.4800033569336,78.05662536621094,3600800
2018-11-09,90.13999938964844,90.87999725341797,89.0199966430664,89.18000030517578,77.79491424560547,5182700
2018-11-12,88.06999969482422,88.7699966430664,87.38999938964844,87.95999908447266,76.73066711425781,5233400
2018-11-13,87.61000061035156,88.5,86.30999755859375,86.4000015258789,75.36983489990234,7054500
2018-11-14,87.05000305175781,87.05000305175781,85.19000244140625,85.5,74.58473205566406,6219100
2018-11-15,84.81999969482422,85.83999633789062,84.38999938964844,85.83000183105469,74.87258911132812,6377800
2018-11-16,85.69999694824219,86.44999694824219,85.52999877929688,86.33000183105469,75.30876922607422,5196700
2018-11-19,86.91999816894531,87.66999816894531,86.30000305175781,87.62999725341797,76.44280242919922,5402600
2018-11-20,88.31999969482422,88.97000122070312,86.54000091552734,86.55000305175781,75.50067138671875,4949200
2018-11-21,86.41999816894531,86.41999816894531,83.62000274658203,83.94999694824219,73.23258972167969,5915700
2018-11-23,83.05000305175781,84.6500015258789,83.05000305175781,84.05000305175781,73.31983947753906,2521100
2018-11-26,84.05000305175781,84.23999786376953,82.83000183105469,83.83999633789062,73.13664245605469,4347600
2018-11-27,84.19999694824219,85.2699966430664,84.01000213623047,85.05000305175781,74.1921615600586,4975900
2018-11-28,85.05000305175781,86.5,84.75,86.38999938964844,75.36109924316406,4754800
2018-11-29,86.5,87.13999938964844,86.2699966430664,86.95999908447266,75.85832214355469,4269300
2018-11-30,87.22000122070312,87.37000274658203,86.0199966430664,86.52999877929688,75.48324584960938,5651600
2018-12-03,86.52999877929688,87.13999938964844,85.02999877929688,87.08000183105469,75.9630126953125,6580600
2018-12-04,87.41000366210938,88.5199966430664,85.2300033569336,85.43000030517578,74.52366638183594,5325100
2018-12-06,85.52999877929688,85.69999694824219,83.69000244140625,85.29000091552734,74.40154266357422,6413000
2018-12-07,85.0,85.75,84.16999816894531,84.55999755859375,73.76473236083984,4780800
2018-12-10,85.12999725341797,85.22000122070312,83.27999877929688,84.22000122070312,73.46812438964844,5431900
2018-12-11,84.6500015258789,85.54000091552734,83.68000030517578,84.33000183105469,73.5640869140625,4989000
2018-12-12,85.41000366210938,85.79000091552734,83.7300033569336,83.81999969482422,73.11919403076172,7762200
2018-12-13,83.58999633789062,84.87999725341797,83.55999755859375,84.33999633789062,73.57279968261719,3992800
2018-12-14,83.88999938964844,83.93000030517578,82.16999816894531,82.5,71.96769714355469,5676800
2018-12-17,82.62999725341797,82.77999877929688,80.95999908447266,81.4000015258789,71.00814056396484,8359500
2018-12-18,80.05999755859375,80.33000183105469,75.13999938964844,75.16999816894531,65.57349395751953,13641300
2018-12-19,74.75,74.7699966430664,71.61000061035156,72.04000091552734,63.810813903808594,13595400
2018-12-20,71.48999786376953,71.5,68.73999786376953,69.08000183105469,61.188934326171875,19218400
2018-12-21,68.94999694824219,71.3499984741211,66.11000061035156,66.20999908447266,58.64677810668945,21310100
2018-12-24,66.43000030517578,67.04000091552734,65.70999908447266,65.97000122070312,58.43418884277344,6647000
2018-12-26,66.05000305175781,66.87000274658203,64.75,66.86000061035156,59.2225227355957,9326100
2018-12-27,66.4800033569336,66.98999786376953,64.66999816894531,66.68000030517578,59.063087463378906,11009700
2018-12-28,67.6500015258789,69.08000183105469,66.9000015258789,67.2699966430664,59.58568572998047,8260000
2018-12-31,66.97000122070312,67.33000183105469,65.69000244140625,66.76000213623047,59.133949279785156,6663800
2019-01-02,66.12999725341797,67.7699966430664,65.73999786376953,67.30999755859375,59.62112045288086,6471200
2019-01-03,67.0199966430664,68.26000213623047,66.29000091552734,66.44000244140625,58.85050582885742,6178200
2019-01-04,67.02999877929688,69.56999969482422,66.94999694824219,69.55000305175781,61.605247497558594,7220700
2019-01-07,69.19000244140625,69.30000305175781,67.33999633789062,67.41999816894531,59.71855545043945,7807200
2019-01-08,67.68000030517578,68.27999877929688,67.51000213623047,67.87000274658203,60.117149353027344,7257700
2019-01-09,68.25,68.70999908447266,67.80000305175781,67.91000366210938,60.152591705322266,5924000
2019-01-10,68.18000030517578,68.72000122070312,67.97000122070312,68.1500015258789,60.36517333984375,8988200
2019-01-11,68.45999908447266,69.5199966430664,67.83000183105469,69.5,61.56095504760742,7150400
2019-01-14,69.23999786376953,69.91999816894531,68.98999786376953,69.62000274658203,61.66725540161133,8408700
2019-01-15,69.3499984741211,70.66000366210938,69.19999694824219,70.5,62.44673156738281,6639200
2019-01-16,70.4000015258789,71.05000305175781,69.36000061035156,70.75,62.66816711425781,7360400
2019-01-17,70.61000061035156,72.75,70.30999755859375,72.5199966430664,64.23597717285156,7974500
2019-01-18,73.26000213623047,74.19000244140625,72.66000366210938,73.79000091552734,65.36090087890625,8715800
2019-01-22,73.36000061035156,73.86000061035156,71.8499984741211,72.80999755859375,64.49285125732422,10288300
2019-01-23,73.16999816894531,74.16000366210938,72.75,74.0,65.54692077636719,6260800
2019-01-24,73.55000305175781,73.81999969482422,70.30999755859375,71.55000305175781,63.37678909301758,13249600
2019-01-25,72.08000183105469,73.5199966430664,71.94000244140625,72.7300033569336,64.4219970703125,5211600
2019-01-28,72.61000061035156,74.5,72.13999938964844,74.3499984741211,65.85692596435547,6605300
2019-01-29,74.44999694824219,75.18000030517578,74.04000091552734,74.41000366210938,65.91007995605469,4798100
2019-01-30,74.8499984741211,75.30999755859375,74.36000061035156,74.4800033569336,65.97209167480469,6093700
2019-01-31,74.80000305175781,77.0999984741211,74.33000183105469,76.72000122070312,67.9561996459961,8512400
2019-02-01,77.02999877929688,77.05000305175781,75.33000183105469,75.7300033569336,67.07929992675781,7805500
2019-02-04,75.51000213623047,76.19000244140625,75.26000213623047,76.05000305175781,67.36274719238281,5362200
2019-02-05,76.01000213623047,76.25,75.5999984741211,75.80999755859375,67.1501693725586,4760000
2019-02-06,75.54000091552734,76.11000061035156,75.33999633789062,75.51000213623047,66.88442993164062,4993800
2019-02-07,77.76000213623047,78.62000274658203,75.7699966430664,76.7300033569336,67.96507263183594,6972400
2019-02-08,76.98999786376953,80.0199966430664,76.4000015258789,79.9800033569336,70.84381866455078,12070200
2019-02-11,79.55999755859375,80.02999877929688,78.91999816894531,79.05000305175781,70.02005767822266,7012000
2019-02-12,79.19999694824219,80.86000061035156,78.97000122070312,80.5999984741211,71.39299011230469,6144800
