Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,68.7699966430664,68.86000061035156,68.05999755859375,68.2699966430664,60.641239166259766,818800
2019-02-15,68.73999786376953,68.83999633789062,68.37999725341797,68.80000305175781,61.11203384399414,1448100
2019-02-19,68.8499984741211,69.04000091552734,68.58000183105469,68.79000091552734,61.1031379699707,1062500
2019-02-20,68.76000213623047,68.76000213623047,67.72000122070312,67.9800033569336,60.3836555480957,1024000
2019-02-21,67.80000305175781,68.51000213623047,67.3499984741211,68.41999816894531,60.77448272705078,540200
2019-02-22,68.75,69.31999969482422,68.41000366210938,68.88999938964844,61.191959381103516,535500
2019-02-25,69.13999938964844,69.23999786376953,68.19999694824219,68.25,60.62347412109375,606800
2019-02-26,68.41999816894531,68.41999816894531,67.52999877929688,67.58000183105469,60.028350830078125,760700
2019-02-27,67.23999786376953,67.41000366210938,66.30999755859375,66.87999725341797,59.40657424926758,984300
2019-02-28,66.80000305175781,68.41000366210938,66.75,67.30999755859375,59.78852081298828,1540600
2019-03-01,67.36000061035156,67.47000122070312,66.19000244140625,66.83000183105469,59.362159729003906,1126500
2019-03-04,67.18000030517578,67.6500015258789,66.66000366210938,67.58999633789062,60.03723907470703,786200
2019-03-05,67.44999694824219,68.0999984741211,67.3499984741211,67.88999938964844,60.30370330810547,463900
2019-03-06,68.05000305175781,68.6500015258789,67.91999816894531,67.9800033569336,60.3836555480957,572300
2019-03-07,68.02999877929688,68.30000305175781,67.19000244140625,67.58999633789062,60.03723907470703,788100
2019-03-08,67.37999725341797,68.01000213623047,67.2300033569336,67.63999938964844,60.08163833618164,581200
2019-03-11,67.86000061035156,68.56999969482422,67.5199966430664,68.55000305175781,60.88996505737305,479400
2019-03-12,68.75,69.41000366210938,68.75,69.12000274658203,61.396263122558594,586300
2019-03-13,69.19999694824219,69.70999908447266,69.02999877929688,69.08000183105469,61.36073684692383,616100
2019-03-14,69.29000091552734,69.29000091552734,68.41000366210938,68.45999908447266,60.81001281738281,1149800
2019-03-15,68.45999908447266,68.73999786376953,67.19000244140625,67.29000091552734,59.770755767822266,1774200
2019-03-18,67.44999694824219,67.5999984741211,66.48999786376953,66.81999969482422,59.353267669677734,915900
2019-03-19,67.12000274658203,67.31999969482422,66.2699966430664,66.56999969482422,59.13121795654297,878900
2019-03-20,66.43000030517578,66.9800033569336,65.91000366210938,66.54000091552734,59.10456848144531,816800
2019-03-21,66.48999786376953,67.77999877929688,66.38999938964844,67.55999755859375,60.010581970214844,1073400
2019-03-22,67.73999786376953,68.11000061035156,66.70999908447266,66.81999969482422,59.353267669677734,1005400
2019-03-25,66.8499984741211,66.98999786376953,66.4000015258789,66.48999786376953,59.060150146484375,1100700
2019-03-26,66.83999633789062,67.29000091552734,66.62999725341797,67.22000122070312,59.708580017089844,931400
2019-03-27,67.37000274658203,67.5,66.5,66.76000213623047,59.29998016357422,1017700
2019-03-28,66.91000366210938,67.61000061035156,66.79000091552734,67.5199966430664,59.97505569458008,838400
2019-03-29,67.56999969482422,67.9000015258789,67.3499984741211,67.44000244140625,59.903995513916016,1132800
2019-04-01,67.5999984741211,67.81999969482422,66.66000366210938,67.62000274658203,60.063880920410156,604300
2019-04-02,67.72000122070312,68.68000030517578,67.23999786376953,68.58000183105469,60.916603088378906,675900
2019-04-03,68.61000061035156,69.02999877929688,68.23999786376953,68.8499984741211,61.156436920166016,662400
2019-04-04,69.06999969482422,69.23999786376953,68.58000183105469,69.16000366210938,61.43179702758789,589300
2019-04-05,69.16000366210938,69.5999984741211,68.91999816894531,69.56999969482422,61.79598617553711,644700
2019-04-08,69.80000305175781,69.87000274658203,68.44000244140625,68.55999755859375,60.898834228515625,946200
2019-04-09,68.47000122070312,68.47000122070312,67.69000244140625,67.8499984741211,60.2681770324707,979400
2019-04-10,67.7699966430664,68.19000244140625,67.30999755859375,67.88999938964844,60.30370330810547,1152900
2019-04-11,68.12999725341797,68.48999786376953,67.5999984741211,67.75,60.17936325073242,710100
2019-04-12,67.7300033569336,68.37999725341797,67.2699966430664,68.33999633789062,60.70341491699219,720000
2019-04-15,68.55999755859375,68.58999633789062,67.48999786376953,67.91000366210938,60.32147979736328,559300
2019-04-16,68.05999755859375,68.05999755859375,66.05000305175781,66.52999877929688,59.095680236816406,1173000
2019-04-17,66.5199966430664,66.6500015258789,65.66999816894531,66.20999908447266,58.811439514160156,1122100
2019-04-18,66.25,67.02999877929688,66.11000061035156,67.01000213623047,59.52204895019531,1159000
2019-04-22,67.41000366210938,68.41000366210938,67.25,68.0199966430664,60.41917419433594,2516900
2019-04-23,68.18000030517578,69.76000213623047,67.81999969482422,69.7300033569336,61.9380989074707,1509100
2019-04-24,69.91999816894531,70.44999694824219,69.73999786376953,69.81999969482422,62.01805114746094,780400
2019-04-25,69.44999694824219,69.5999984741211,69.13999938964844,69.30999755859375,61.565032958984375,566400
2019-04-26,69.47000122070312,70.0199966430664,69.27999877929688,69.8499984741211,62.04468536376953,440600
2019-04-29,69.58000183105469,69.94000244140625,68.5999984741211,68.69999694824219,61.023193359375,944100
2019-04-30,68.87999725341797,69.54000091552734,67.97000122070312,69.13999938964844,61.41402816772461,1387500
2019-05-01,69.08000183105469,69.75,68.79000091552734,69.16000366210938,61.43179702758789,1311900
2019-05-02,69.22000122070312,69.5,67.86000061035156,67.95999908447266,60.36588668823242,1186900
2019-05-03,67.58000183105469,67.81999969482422,66.80999755859375,67.29000091552734,60.35691833496094,1388100
2019-05-06,67.06999969482422,67.37000274658203,66.55000305175781,67.08999633789062,60.17752456665039,1197900
2019-05-07,66.86000061035156,67.05000305175781,66.08000183105469,66.62000274658203,59.75596237182617,2858900
2019-05-08,66.61000061035156,67.19999694824219,65.97000122070312,66.0,59.199825286865234,1132000
2019-05-09,65.69999694824219,66.41000366210938,65.19999694824219,66.26000213623047,59.43304443359375,1165200
2019-05-10,66.19000244140625,66.87000274658203,65.68000030517578,66.69999694824219,59.827701568603516,870800
2019-05-13,66.0,66.41000366210938,65.83000183105469,66.08999633789062,59.28055191040039,1060500
2019-05-14,66.3499984741211,66.83999633789062,66.12999725341797,66.33999633789062,59.50480270385742,1417100
2019-05-15,66.30000305175781,66.91000366210938,65.80000305175781,66.73999786376953,59.863582611083984,1169700
2019-05-16,66.68000030517578,67.4000015258789,66.68000030517578,67.05999755859375,60.15061950683594,575200
2019-05-17,66.66999816894531,67.12000274658203,66.23999786376953,66.98999786376953,60.087833404541016,828500
2019-05-20,67.04000091552734,67.2300033569336,65.77999877929688,66.0199966430664,59.21776580810547,557000
2019-05-21,66.20999908447266,66.81999969482422,66.20999908447266,66.5199966430664,59.666255950927734,965100
2019-05-22,66.62000274658203,67.22000122070312,66.5,67.16999816894531,60.24928283691406,785900
2019-05-23,66.80999755859375,67.22000122070312,66.44000244140625,67.19000244140625,60.26723098754883,840400
2019-05-24,67.4800033569336,67.87999725341797,67.27999877929688,67.68000030517578,60.70673370361328,782900
2019-05-28,67.95999908447266,68.48999786376953,67.3499984741211,67.3499984741211,60.41073989868164,1392000
2019-05-29,67.4000015258789,67.4000015258789,66.12000274658203,66.41000366210938,59.56759262084961,915700
2019-05-30,66.48999786376953,67.16000366210938,66.3499984741211,66.44999694824219,59.60346984863281,733300
2019-05-31,66.02999877929688,66.63999938964844,65.68000030517578,66.2300033569336,59.4061393737793,854700
2019-06-03,66.47000122070312,66.80000305175781,65.86000061035156,66.61000061035156,59.746978759765625,1069100
2019-06-04,66.63999938964844,66.93000030517578,66.12000274658203,66.5,59.6483154296875,740800
2019-06-05,66.81999969482422,68.11000061035156,66.81999969482422,68.08999633789062,61.07448959350586,672200
2019-06-06,68.18000030517578,68.44000244140625,67.72000122070312,68.18000030517578,61.15522384643555,691000
2019-06-07,68.54000091552734,68.8499984741211,68.31999969482422,68.37000274658203,61.325653076171875,549600
2019-06-10,68.56999969482422,68.76000213623047,67.0199966430664,67.4000015258789,60.455589294433594,749200
2019-06-11,67.45999908447266,67.83999633789062,66.31999969482422,66.69000244140625,59.8187370300293,823900
2019-06-12,66.83000183105469,67.4000015258789,66.25,66.7300033569336,59.8546257019043,747400
2019-06-13,66.87999725341797,67.2699966430664,66.48999786376953,66.83000183105469,59.944313049316406,711300
2019-06-14,66.62000274658203,66.91999816894531,65.9800033569336,66.19999694824219,59.379215240478516,1215600
2019-06-17,66.44000244140625,67.43000030517578,66.33000183105469,67.25,60.321041107177734,573200
2019-06-18,67.63999938964844,68.26000213623047,66.47000122070312,66.7699966430664,59.89049530029297,827300
2019-06-19,66.66000366210938,67.5199966430664,66.16999816894531,67.11000061035156,60.19546127319336,808200
2019-06-20,67.41000366210938,67.87999725341797,67.2699966430664,67.5199966430664,60.5632209777832,692500
2019-06-21,67.37999725341797,67.37999725341797,66.06999969482422,66.7699966430664,59.89049530029297,1509600
2019-06-24,67.0,67.23999786376953,65.54000091552734,65.61000061035156,58.85001754760742,690600
2019-06-25,65.66000366210938,65.81999969482422,64.52999877929688,64.55999755859375,57.90819549560547,729400
2019-06-26,64.55999755859375,64.55999755859375,62.869998931884766,63.119998931884766,56.6165657043457,2196100
2019-06-27,63.36000061035156,64.13999938964844,63.119998931884766,63.68000030517578,57.118873596191406,754800
2019-06-28,63.68000030517578,64.5199966430664,63.68000030517578,64.0999984741211,57.4955940246582,1229200
2019-07-01,64.66999816894531,64.66999816894531,63.4900016784668,64.22000122070312,57.60322952270508,626900
2019-07-02,64.4000015258789,65.30000305175781,64.2300033569336,65.1500015258789,58.43741226196289,721300
2019-07-03,65.27999877929688,65.79000091552734,65.27999877929688,65.5,58.75135040283203,361600
2019-07-05,65.0,65.69999694824219,64.37999725341797,65.5199966430664,58.769283294677734,443100
2019-07-08,65.4000015258789,65.69000244140625,65.20999908447266,65.66000366210938,58.89486312866211,717800
2019-07-09,65.7699966430664,66.22000122070312,65.51000213623047,66.01000213623047,59.208805084228516,804800
2019-07-10,66.41999816894531,66.72000122070312,65.72000122070312,66.30000305175781,59.46892166137695,788100
2019-07-11,66.23999786376953,66.23999786376953,65.05999755859375,65.4800033569336,58.73341369628906,834100
2019-07-12,65.56999969482422,65.79000091552734,65.26000213623047,65.5999984741211,58.84104919433594,585400
2019-07-15,65.7699966430664,65.87999725341797,65.31999969482422,65.5199966430664,58.769283294677734,949300
2019-07-16,65.44000244140625,65.66000366210938,65.2300033569336,65.48999786376953,58.742374420166016,1107000
2019-07-17,65.4800033569336,65.5999984741211,64.62000274658203,65.05000305175781,58.347713470458984,729700
2019-07-18,64.77999877929688,65.30999755859375,64.27999877929688,65.05999755859375,58.3566780090332,844600
2019-07-19,65.18000030517578,65.29000091552734,63.91999816894531,63.91999816894531,57.33414077758789,863700
2019-07-22,63.939998626708984,63.939998626708984,62.9900016784668,62.9900016784668,56.499961853027344,723400
2019-07-23,63.099998474121094,63.970001220703125,62.970001220703125,63.68000030517578,57.118873596191406,1100100
2019-07-24,63.77000045776367,64.37000274658203,63.36000061035156,63.88999938964844,57.307228088378906,2224200
2019-07-25,63.869998931884766,63.88999938964844,63.29999923706055,63.59000015258789,57.038143157958984,733300
2019-07-26,63.59000015258789,64.13999938964844,63.20000076293945,63.91999816894531,57.33414077758789,1255700
2019-07-29,64.12999725341797,65.0,63.97999954223633,64.23999786376953,57.62116241455078,934300
2019-07-30,65.23999786376953,65.26000213623047,64.11000061035156,64.51000213623047,57.86335372924805,1651900
2019-07-31,64.56999969482422,64.80999755859375,63.58000183105469,64.31999969482422,57.69293212890625,1838200
2019-08-01,64.31999969482422,64.80999755859375,63.38999938964844,63.52000045776367,56.9753532409668,1350400
2019-08-02,62.880001068115234,63.380001068115234,62.65999984741211,62.849998474121094,56.966285705566406,1273300
2019-08-05,62.400001525878906,62.5,60.15999984741211,61.040000915527344,55.32572937011719,1596100
2019-08-06,61.16999816894531,61.619998931884766,60.599998474121094,60.869998931884766,55.1716423034668,1696100
2019-08-07,60.459999084472656,61.43000030517578,59.84000015258789,60.88999938964844,55.18977737426758,1186800
2019-08-08,60.9900016784668,62.47999954223633,60.619998931884766,62.43000030517578,56.58560562133789,1102900
2019-08-09,62.33000183105469,62.5,61.630001068115234,61.93000030517578,56.13241195678711,1354500
2019-08-12,61.650001525878906,61.84000015258789,60.970001220703125,61.15999984741211,55.43449783325195,1655200
2019-08-13,61.13999938964844,61.90999984741211,61.0,61.47999954223633,55.72454071044922,1374500
2019-08-14,61.040000915527344,61.290000915527344,60.060001373291016,60.189998626708984,54.555301666259766,1122300
2019-08-15,60.29999923706055,60.95000076293945,59.9900016784668,60.31999969482422,54.67313003540039,1013500
2019-08-16,60.349998474121094,61.459999084472656,60.189998626708984,61.25,55.516075134277344,3481300
2019-08-19,61.77000045776367,61.84000015258789,61.33000183105469,61.38999938964844,55.64297103881836,1234100
2019-08-20,61.04999923706055,61.2599983215332,60.310001373291016,60.34000015258789,54.691253662109375,1324000
2019-08-21,60.58000183105469,60.83000183105469,60.119998931884766,60.13999938964844,54.50998306274414,847900
2019-08-22,60.08000183105469,60.41999816894531,59.61000061035156,60.20000076293945,54.564369201660156,923900
2019-08-23,60.0,60.5,58.61000061035156,58.810001373291016,53.30449295043945,1091000
2019-08-26,59.20000076293945,59.58000183105469,58.599998474121094,59.459999084472656,53.893646240234375,2018800
2019-08-27,59.900001525878906,60.31999969482422,59.150001525878906,59.2400016784668,53.69424057006836,1576700
2019-08-28,59.13999938964844,59.650001525878906,59.04999923706055,59.47999954223633,53.911766052246094,840600
2019-08-29,59.880001068115234,60.310001373291016,59.630001068115234,60.27000045776367,54.62781524658203,704500
2019-08-30,60.529998779296875,60.63999938964844,60.0,60.470001220703125,54.8090934753418,931000
2019-09-03,60.34000015258789,61.220001220703125,60.029998779296875,61.209999084472656,55.47981643676758,908700
2019-09-04,61.61000061035156,61.81999969482422,60.9900016784668,61.52000045776367,55.76079559326172,964900
2019-09-05,61.56999969482422,61.970001220703125,60.810001373291016,61.91999816894531,56.123348236083984,1181900
2019-09-06,62.040000915527344,63.130001068115234,62.0099983215332,62.75,56.875648498535156,1272700
2019-09-09,62.59000015258789,62.86000061035156,61.369998931884766,62.81999969482422,56.93909454345703,1389300
2019-09-10,62.68000030517578,63.65999984741211,62.029998779296875,63.65999984741211,57.70045852661133,1512000
2019-09-11,63.63999938964844,64.41999816894531,63.220001220703125,64.25,58.235225677490234,1263400
2019-09-12,64.4800033569336,64.69000244140625,63.11000061035156,64.12999725341797,58.12645721435547,1665600
2019-09-13,64.30999755859375,64.81999969482422,62.9900016784668,63.470001220703125,57.52824783325195,1309600
2019-09-16,63.43000030517578,63.95000076293945,62.91999816894531,63.90999984741211,57.92705535888672,1231500
2019-09-17,64.0,64.0,63.220001220703125,63.33000183105469,57.40135955810547,1079700
2019-09-18,63.470001220703125,63.470001220703125,62.47999954223633,62.91999816894531,57.02973556518555,897000
2019-09-19,63.25,63.25,62.630001068115234,62.779998779296875,56.90283966064453,2248200
2019-09-20,62.54999923706055,63.369998931884766,62.34000015258789,62.619998931884766,56.75782012939453,4925600
2019-09-23,62.209999084472656,63.119998931884766,62.04999923706055,62.849998474121094,56.966285705566406,1104200
2019-09-24,63.09000015258789,63.2400016784668,61.709999084472656,62.16999816894531,56.34994888305664,1287300
2019-09-25,62.27000045776367,63.5099983215332,62.27000045776367,63.349998474121094,57.41947937011719,998700
2019-09-26,63.630001068115234,63.869998931884766,63.2599983215332,63.689998626708984,57.72764587402344,1137100
2019-09-27,63.939998626708984,64.05999755859375,63.209999084472656,64.05999755859375,58.063011169433594,1374900
2019-09-30,64.06999969482422,64.51000213623047,63.40999984741211,63.66999816894531,57.70952224731445,2086400
2019-10-01,63.79999923706055,63.880001068115234,62.33000183105469,62.7599983215332,56.88471603393555,1008900
2019-10-02,62.4900016784668,63.0,62.33000183105469,62.75,56.875648498535156,1274000
2019-10-03,62.79999923706055,63.5,62.36000061035156,63.43000030517578,57.49199295043945,1491900
2019-10-04,63.59000015258789,64.05000305175781,63.29999923706055,64.04000091552734,58.044891357421875,1257200
2019-10-07,63.790000915527344,64.19000244140625,63.54999923706055,63.58000183105469,57.62794876098633,1025500
2019-10-08,63.38999938964844,63.52000045776367,62.810001373291016,62.810001373291016,56.93003845214844,908800
2019-10-09,63.22999954223633,63.2400016784668,62.40999984741211,62.459999084472656,56.61279296875,562900
2019-10-10,62.52000045776367,62.689998626708984,62.08000183105469,62.189998626708984,56.368072509765625,709900
2019-10-11,62.369998931884766,63.2400016784668,62.2400016784668,62.63999938964844,56.77595138549805,685000
2019-10-14,62.63999938964844,62.63999938964844,61.779998779296875,62.189998626708984,56.368072509765625,404600
2019-10-15,62.22999954223633,63.529998779296875,62.06999969482422,63.459999084472656,57.51918411254883,1602300
2019-10-16,63.349998474121094,63.66999816894531,62.720001220703125,62.95000076293945,57.05692672729492,966500
2019-10-17,62.90999984741211,63.0,62.040000915527344,62.63999938964844,56.77595138549805,818200
2019-10-18,62.54999923706055,62.619998931884766,61.9900016784668,62.41999816894531,56.5765380859375,705900
2019-10-21,62.47999954223633,63.38999938964844,62.45000076293945,63.380001068115234,57.44667053222656,733200
2019-10-22,63.45000076293945,63.810001373291016,62.7400016784668,63.650001525878906,57.69139862060547,630200
2019-10-23,63.720001220703125,64.70999908447266,63.2400016784668,64.70999908447266,58.65216064453125,800900
2019-10-24,64.93000030517578,64.97000122070312,64.33000183105469,64.5199966430664,58.479949951171875,804500
2019-10-25,64.5,64.86000061035156,64.2300033569336,64.27999877929688,58.262420654296875,998700
2019-10-28,64.33000183105469,64.44999694824219,63.380001068115234,64.04000091552734,58.044891357421875,1127800
2019-10-29,63.790000915527344,65.48999786376953,63.7400016784668,65.1500015258789,59.05097579956055,1495600
2019-10-30,65.1500015258789,66.81999969482422,64.98999786376953,66.70999908447266,60.464927673339844,1096100
2019-10-31,66.6500015258789,66.6500015258789,65.41999816894531,65.62999725341797,59.48604202270508,1238900
2019-11-01,65.05000305175781,65.31999969482422,64.02999877929688,64.97000122070312,59.48604202270508,976700
2019-11-04,64.81999969482422,65.9000015258789,64.81999969482422,65.7699966430664,60.218505859375,778700
2019-11-05,65.55999755859375,65.73999786376953,65.12999725341797,65.36000061035156,59.843116760253906,1097900
2019-11-06,65.41999816894531,65.98999786376953,64.93000030517578,65.26000213623047,59.751556396484375,698900
2019-11-07,65.16000366210938,65.36000061035156,64.69999694824219,64.94999694824219,59.46772384643555,1475000
2019-11-08,64.87000274658203,66.0,64.83999633789062,65.7699966430664,60.218505859375,869900
2019-11-11,65.58000183105469,66.01000213623047,65.19999694824219,65.69999694824219,60.154422760009766,570900
2019-11-12,65.55999755859375,66.16999816894531,64.58999633789062,64.68000030517578,59.22052001953125,847600
2019-11-13,64.72000122070312,65.22000122070312,64.41000366210938,64.87000274658203,59.39447784423828,847200
2019-11-14,65.0,65.38999938964844,64.80000305175781,65.37000274658203,59.85227966308594,1200200
2019-11-15,65.58999633789062,65.88999938964844,65.23999786376953,65.38999938964844,59.870582580566406,986300
2019-11-18,65.4800033569336,65.52999877929688,64.94000244140625,65.08999633789062,59.59590530395508,815200
2019-11-19,65.19000244140625,65.23999786376953,64.16999816894531,64.52999877929688,59.08317184448242,737900
2019-11-20,64.30999755859375,64.44000244140625,63.56999969482422,63.959999084472656,58.56128692626953,853500
2019-11-21,63.72999954223633,63.72999954223633,62.709999084472656,63.220001220703125,57.88375473022461,939000
2019-11-22,63.29999923706055,63.45000076293945,62.5,63.09000015258789,57.76472473144531,752200
2019-11-25,63.33000183105469,63.959999084472656,63.18000030517578,63.56999969482422,58.20420455932617,918100
2019-11-26,63.790000915527344,64.41999816894531,63.529998779296875,64.37999725341797,58.94583511352539,1361200
2019-11-27,64.37000274658203,64.56999969482422,64.1500015258789,64.47000122070312,59.02824401855469,779000
2019-11-29,64.4800033569336,64.98999786376953,64.33000183105469,64.56999969482422,59.11980438232422,489000
2019-12-02,64.51000213623047,64.61000061035156,63.349998474121094,63.369998931884766,58.02109146118164,901100
2019-12-03,63.189998626708984,64.33000183105469,62.970001220703125,64.2300033569336,58.80850601196289,1004700
2019-12-04,64.13999938964844,65.06999969482422,63.970001220703125,64.55000305175781,59.10149002075195,955000
2019-12-05,64.4800033569336,64.4800033569336,64.02999877929688,64.44999694824219,59.00992965698242,691700
2019-12-06,64.61000061035156,66.02999877929688,64.61000061035156,65.55999755859375,60.02623748779297,1688100
2019-12-09,65.62000274658203,66.27999877929688,65.33000183105469,65.94999694824219,60.38330841064453,854800
2019-12-10,66.0,66.7300033569336,65.94999694824219,66.6500015258789,61.02423858642578,1678900
2019-12-11,66.94000244140625,66.94999694824219,65.37000274658203,65.61000061035156,60.072017669677734,1458100
2019-12-12,65.45999908447266,65.91999816894531,64.41000366210938,65.04000091552734,59.550132751464844,1078100
2019-12-13,65.30999755859375,65.51000213623047,64.55000305175781,65.2699966430664,59.760711669921875,990300
2019-12-16,65.54000091552734,65.69999694824219,64.5999984741211,65.38999938964844,59.870582580566406,890900
2019-12-17,65.77999877929688,65.83000183105469,64.77999877929688,65.0,59.51350402832031,1020700
2019-12-18,65.26000213623047,66.66000366210938,64.98999786376953,66.19999694824219,60.61220932006836,1682300
2019-12-19,66.19000244140625,67.41000366210938,66.04000091552734,67.2699966430664,61.59189987182617,2323900
2019-12-20,67.45999908447266,67.83999633789062,66.87999725341797,66.91000366210938,61.26229476928711,2477600
2019-12-23,67.30000305175781,67.37000274658203,66.73999786376953,67.01000213623047,61.35384750366211,883700
2019-12-24,67.08000183105469,67.54000091552734,67.02999877929688,67.20999908447266,61.53696060180664,357800
2019-12-26,67.16000366210938,67.94999694824219,67.16000366210938,67.91000366210938,62.17787551879883,705800
2019-12-27,66.04000091552734,66.18000030517578,65.44000244140625,65.88999938964844,62.11189270019531,985200
2019-12-30,65.88999938964844,65.91999816894531,65.20999908447266,65.63999938964844,61.876224517822266,827400
2019-12-31,65.44999694824219,66.55000305175781,65.3499984741211,66.5,62.68691635131836,1279000
2020-01-02,66.72000122070312,66.9000015258789,65.19000244140625,65.5,61.744258880615234,1757500
2020-01-03,65.08000183105469,66.08999633789062,64.79000091552734,66.01000213623047,62.225013732910156,1110700
2020-01-06,65.80999755859375,66.98999786376953,65.73999786376953,66.87000274658203,63.035701751708984,891200
2020-01-07,66.66000366210938,66.77999877929688,65.9000015258789,66.05999755859375,62.27214050292969,804200
2020-01-08,66.16999816894531,66.3499984741211,65.62000274658203,65.91999816894531,62.14017105102539,960100
2020-01-09,65.91999816894531,66.12999725341797,65.62000274658203,66.11000061035156,62.319278717041016,672700
2020-01-10,66.2699966430664,66.5199966430664,66.02999877929688,66.43000030517578,62.62092590332031,619300
2020-01-13,66.52999877929688,67.27999877929688,66.44000244140625,67.01000213623047,63.16767501831055,1009200
2020-01-14,66.87000274658203,67.04000091552734,66.2699966430664,66.93000030517578,63.09225845336914,1030800
2020-01-15,67.11000061035156,67.51000213623047,66.77999877929688,67.0199966430664,63.177093505859375,1110800
2020-01-16,67.0999984741211,67.33999633789062,66.87000274658203,67.2699966430664,63.41276168823242,1006100
2020-01-17,67.30000305175781,67.6500015258789,67.05000305175781,67.19999694824219,63.34677505493164,886700
2020-01-21,67.20999908447266,67.97000122070312,67.05000305175781,67.77999877929688,63.893516540527344,1126600
2020-01-22,67.9000015258789,68.2300033569336,67.5199966430664,67.62000274658203,63.74270248413086,789500
2020-01-23,67.5,68.68000030517578,67.41000366210938,68.61000061035156,64.6759262084961,769100
2020-01-24,68.05999755859375,68.05999755859375,66.91000366210938,67.30999755859375,64.06676483154297,1252600
2020-01-27,66.81999969482422,67.08000183105469,65.98999786376953,66.16999816894531,62.98169708251953,2237900
2020-01-28,66.26000213623047,66.91999816894531,66.19999694824219,66.4000015258789,63.20062255859375,1415700
2020-01-29,66.61000061035156,66.91999816894531,66.38999938964844,66.51000213623047,63.30531692504883,1352000
2020-01-30,66.2699966430664,66.68000030517578,66.04000091552734,66.37999725341797,63.181575775146484,1012500
2020-01-31,66.4000015258789,66.55000305175781,65.38999938964844,65.7699966430664,62.60096740722656,3490700
2020-02-03,66.01000213623047,66.52999877929688,65.18000030517578,65.26000213623047,62.115543365478516,1571400
2020-02-04,65.51000213623047,66.5199966430664,65.51000213623047,66.13999938964844,62.95314407348633,810900
2020-02-05,66.36000061035156,66.95999908447266,66.12000274658203,66.4800033569336,63.27676010131836,893700
2020-02-06,66.83999633789062,66.9800033569336,66.25,66.69000244140625,63.47664260864258,1376000
2020-02-07,66.70999908447266,66.70999908447266,66.26000213623047,66.33999633789062,63.14350509643555,1163300
2020-02-10,66.55000305175781,66.62999725341797,66.05000305175781,66.22000122070312,63.0292854309082,1187400
2020-02-11,66.43000030517578,67.16000366210938,66.43000030517578,67.13999938964844,63.90495681762695,1013800
2020-02-12,67.25,67.75,67.0199966430664,67.36000061035156,64.1143569946289,901100
2020-02-13,67.11000061035156,67.8499984741211,67.11000061035156,67.69999694824219,64.4379653930664,899600
2020-02-14,67.79000091552734,67.88999938964844,67.38999938964844,67.88999938964844,64.61882019042969,657700
2020-02-18,67.88999938964844,67.9800033569336,67.16999816894531,67.77999877929688,64.51412200927734,1049100
2020-02-19,68.13999938964844,68.5,63.95000076293945,64.37999725341797,61.27793884277344,2738800
2020-02-20,63.779998779296875,64.43000030517578,62.290000915527344,64.27999877929688,61.18276596069336,2317500
2020-02-21,64.16000366210938,64.27999877929688,63.36000061035156,63.849998474121094,60.77347946166992,1609300
2020-02-24,63.209999084472656,63.41999816894531,61.630001068115234,62.369998931884766,59.36479187011719,2208500
2020-02-25,62.59000015258789,62.59000015258789,58.630001068115234,58.90999984741211,56.071510314941406,2248500
2020-02-26,59.16999816894531,59.439998626708984,57.45000076293945,57.5,54.72944641113281,1649900
2020-02-27,56.5099983215332,56.97999954223633,54.43000030517578,54.43000030517578,51.807373046875,2189800
2020-02-28,53.380001068115234,54.2599983215332,51.720001220703125,53.58000183105469,50.998329162597656,3690500
2020-03-02,53.939998626708984,55.59000015258789,53.279998779296875,55.58000183105469,52.90196228027344,2037800
2020-03-03,55.43000030517578,56.81999969482422,54.11000061035156,54.540000915527344,51.912071228027344,2418900
2020-03-04,55.36000061035156,56.11000061035156,54.75,55.959999084472656,53.263648986816406,1790500
2020-03-05,54.869998931884766,54.939998626708984,52.650001525878906,53.029998779296875,50.474822998046875,1581800
2020-03-06,51.689998626708984,52.529998779296875,51.060001373291016,52.349998474121094,49.82759475708008,1998200
2020-03-09,49.400001525878906,49.470001220703125,47.0099983215332,47.029998779296875,44.76393127441406,2126800
2020-03-10,48.349998474121094,50.43000030517578,46.41999816894531,50.40999984741211,47.9810676574707,1842800
2020-03-11,48.959999084472656,49.279998779296875,46.84000015258789,47.45000076293945,45.163692474365234,2388500
2020-03-12,44.18000030517578,45.400001525878906,42.099998474121094,42.65999984741211,40.604488372802734,2529800
2020-03-13,45.25,45.40999984741211,40.4900016784668,44.22999954223633,42.09884262084961,3626100
2020-03-16,41.0,41.27000045776367,33.310001373291016,33.47999954223633,31.8668155670166,3193500
2020-03-17,34.369998931884766,36.119998931884766,33.5,35.33000183105469,33.62767791748047,3749900
2020-03-18,32.970001220703125,33.380001068115234,28.530000686645508,31.09000015258789,29.59197425842285,3679300
2020-03-19,30.100000381469727,35.0,30.06999969482422,32.900001525878906,31.31476402282715,3408500
2020-03-20,33.380001068115234,34.439998626708984,29.059999465942383,29.65999984741211,28.230876922607422,4808700
2020-03-23,29.579999923706055,31.079999923706055,27.639999389648438,30.610000610351562,29.135103225708008,3718400
2020-03-24,32.599998474121094,34.709999084472656,31.8700008392334,33.900001525878906,32.266578674316406,3124100
2020-03-25,34.439998626708984,37.0,31.59000015258789,34.54999923706055,32.885257720947266,3583900
2020-03-26,35.209999084472656,37.290000915527344,33.88999938964844,37.040000915527344,35.25528335571289,2901900
