Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,66.0199966430664,66.80999755859375,65.75,66.73999786376953,62.84010314941406,4531900
2019-02-11,66.87000274658203,67.0999984741211,66.48999786376953,66.91999816894531,63.009586334228516,2706200
2019-02-12,67.55000305175781,68.31999969482422,67.22000122070312,68.06999969482422,64.09239196777344,2708500
2019-02-13,68.44000244140625,68.58000183105469,68.01000213623047,68.41000366210938,64.41251373291016,3173700
2019-02-14,67.55999755859375,67.62000274658203,66.45999908447266,66.4800033569336,63.04689407348633,4359800
2019-02-15,67.12999725341797,68.37999725341797,66.87999725341797,68.30999755859375,64.78238677978516,3901300
2019-02-19,67.98999786376953,68.20999908447266,67.44000244140625,67.88999938964844,64.38406372070312,2479300
2019-02-20,68.0199966430664,68.70999908447266,67.87999725341797,68.58000183105469,65.03844451904297,3851400
2019-02-21,68.18000030517578,68.36000061035156,67.56999969482422,67.73999786376953,64.24181365966797,2549900
2019-02-22,68.11000061035156,68.56999969482422,67.94000244140625,68.55000305175781,65.00999450683594,2354900
2019-02-25,69.0,69.29000091552734,68.56999969482422,68.75,65.19966125488281,2785800
2019-02-26,68.36000061035156,68.83000183105469,68.29000091552734,68.33999633789062,64.81082916259766,2099800
2019-02-27,68.19999694824219,68.66000366210938,67.94999694824219,68.54000091552734,65.00050354003906,1439100
2019-02-28,68.38999938964844,68.48999786376953,67.95999908447266,68.1500015258789,64.63065338134766,2626500
2019-03-01,68.63999938964844,68.91000366210938,68.02999877929688,68.4000015258789,64.86773681640625,2778000
2019-03-04,68.79000091552734,69.04000091552734,67.52999877929688,68.05999755859375,64.5452880859375,2941100
2019-03-05,67.97000122070312,68.18000030517578,67.70999908447266,67.7300033569336,64.2323226928711,2415200
2019-03-06,67.88999938964844,68.0,67.5999984741211,67.69999694824219,64.2038803100586,2943000
2019-03-07,67.5999984741211,67.5999984741211,66.41000366210938,67.30000305175781,63.82453536987305,3593800
2019-03-08,66.44000244140625,66.81999969482422,65.91000366210938,66.5999984741211,63.16069030761719,3876300
2019-03-11,66.38999938964844,67.47000122070312,66.37999725341797,67.44000244140625,63.957313537597656,3830700
2019-03-12,67.58000183105469,67.9800033569336,67.23999786376953,67.31999969482422,63.843505859375,3048500
2019-03-13,67.69000244140625,68.31999969482422,67.55999755859375,67.91999816894531,64.41251373291016,3967900
2019-03-14,67.81999969482422,68.01000213623047,67.37999725341797,67.4800033569336,63.9952392578125,3077200
2019-03-15,67.54000091552734,67.61000061035156,66.91999816894531,67.33000183105469,63.85299301147461,11044500
2019-03-18,67.44000244140625,68.91000366210938,67.44000244140625,68.79000091552734,65.23759460449219,4139300
2019-03-19,69.19999694824219,69.33999633789062,68.13999938964844,68.41999816894531,64.88671112060547,2446800
2019-03-20,68.3499984741211,68.9000015258789,67.68000030517578,68.27999877929688,64.75393676757812,3903700
2019-03-21,68.01000213623047,69.41999816894531,67.80999755859375,69.26000213623047,65.6833267211914,3603800
2019-03-22,68.76000213623047,68.94000244140625,66.80000305175781,66.86000061035156,63.40727233886719,3482300
2019-03-25,66.80000305175781,67.18000030517578,66.16999816894531,66.4800033569336,63.04689407348633,3626100
2019-03-26,67.11000061035156,67.62999725341797,66.83999633789062,67.27999877929688,63.805572509765625,2068100
2019-03-27,67.33999633789062,67.47000122070312,66.7699966430664,67.1500015258789,63.682289123535156,1723800
2019-03-28,67.20999908447266,67.83999633789062,67.0,67.55999755859375,64.07110595703125,1782300
2019-03-29,68.2300033569336,68.5199966430664,67.93000030517578,68.47000122070312,64.93412780761719,3034900
2019-04-01,69.58999633789062,70.2300033569336,69.16000366210938,70.12999725341797,66.5083999633789,2822400
2019-04-02,70.16999816894531,70.30000305175781,69.5,69.93000030517578,66.3187255859375,2726200
2019-04-03,70.4000015258789,70.98999786376953,69.98999786376953,70.7699966430664,67.11534881591797,2916100
2019-04-04,70.87999725341797,71.16000366210938,70.30000305175781,71.12000274658203,67.447265625,2190000
2019-04-05,71.41000366210938,71.45999908447266,70.73999786376953,71.13999938964844,67.46623992919922,1981000
2019-04-08,71.51000213623047,71.7300033569336,70.79000091552734,71.70999908447266,68.00679779052734,2351900
2019-04-09,71.56999969482422,71.58000183105469,70.73999786376953,70.80999755859375,67.15328216552734,2300700
2019-04-10,71.02999877929688,71.47000122070312,70.61000061035156,71.12999725341797,67.45675659179688,1750200
2019-04-11,71.2699966430664,71.58999633789062,71.05999755859375,71.45999908447266,67.76970672607422,1489900
2019-04-12,72.11000061035156,72.4000015258789,71.69999694824219,72.0999984741211,68.37666320800781,1784900
2019-04-15,72.06999969482422,72.11000061035156,71.48999786376953,71.80000305175781,68.09215545654297,1395700
2019-04-16,72.05000305175781,72.29000091552734,71.86000061035156,72.18000030517578,68.45252990722656,1676600
2019-04-17,72.79000091552734,73.04000091552734,72.2699966430664,72.30999755859375,68.57582092285156,2530600
2019-04-18,72.58999633789062,72.94999694824219,72.30999755859375,72.51000213623047,68.76548767089844,3219600
2019-04-22,72.11000061035156,72.97000122070312,71.80000305175781,72.7300033569336,68.97412872314453,2458200
2019-04-23,72.66999816894531,73.23999786376953,72.33999633789062,73.16000366210938,69.38192749023438,2145300
2019-04-24,72.91999816894531,73.1500015258789,72.4000015258789,72.52999877929688,68.78446197509766,2740700
2019-04-25,72.22000122070312,72.22000122070312,70.80000305175781,71.27999877929688,67.59900665283203,2809600
2019-04-26,71.45999908447266,71.7300033569336,71.13999938964844,71.72000122070312,68.01628112792969,2175100
2019-04-29,71.72000122070312,71.79000091552734,70.44000244140625,71.06999969482422,67.39984893798828,3209900
2019-04-30,70.9000015258789,71.05000305175781,69.63999938964844,70.98999786376953,67.32398223876953,4805200
2019-05-01,71.0999984741211,71.31999969482422,70.25,70.27999877929688,66.65065002441406,2251700
2019-05-02,70.23999786376953,70.5999984741211,69.52999877929688,70.0999984741211,66.47994232177734,3067100
2019-05-03,70.5,71.19000244140625,70.5,71.0999984741211,67.42829895019531,2516300
2019-05-06,69.73999786376953,70.41000366210938,69.1500015258789,70.1500015258789,66.52735900878906,3327000
2019-05-07,67.5,68.41000366210938,66.33000183105469,67.52999877929688,64.04265594482422,5980700
2019-05-08,67.33000183105469,67.48999786376953,66.19999694824219,66.29000091552734,62.86669921875,4312100
2019-05-09,65.61000061035156,66.87999725341797,65.2699966430664,66.80000305175781,63.350364685058594,2902300
2019-05-10,66.25,67.1500015258789,65.05999755859375,66.93000030517578,63.47365188598633,2799700
2019-05-13,65.55000305175781,65.58000183105469,64.13999938964844,64.63999938964844,61.301902770996094,2737300
2019-05-14,65.25,65.86000061035156,64.87999725341797,65.1500015258789,61.78556823730469,2151100
2019-05-15,64.5199966430664,65.94999694824219,64.27999877929688,65.55000305175781,62.1649169921875,2037200
2019-05-16,65.54000091552734,65.8499984741211,65.16000366210938,65.66000366210938,62.738216400146484,2373900
2019-05-17,64.88999938964844,65.54000091552734,64.68000030517578,64.81999969482422,61.93558883666992,2689000
2019-05-20,64.43000030517578,64.52999877929688,63.58000183105469,63.900001525878906,61.05653381347656,3454800
2019-05-21,64.33000183105469,65.62000274658203,64.30999755859375,65.33000183105469,62.42289733886719,3715500
2019-05-22,65.05999755859375,65.19000244140625,64.5999984741211,64.66999816894531,61.79226303100586,2579300
2019-05-23,63.849998474121094,63.849998474121094,62.0,62.68000030517578,59.89081954956055,2950300
2019-05-24,63.36000061035156,63.4900016784668,62.380001068115234,62.529998779296875,59.747493743896484,2630600
2019-05-28,62.7599983215332,63.0,61.18000030517578,61.20000076293945,58.47667694091797,3908000
2019-05-29,60.619998931884766,61.290000915527344,60.380001068115234,60.9900016784668,58.276023864746094,4191700
2019-05-30,61.290000915527344,61.810001373291016,60.97999954223633,61.20000076293945,58.47667694091797,2125500
2019-05-31,60.43000030517578,61.04999923706055,60.130001068115234,60.2400016784668,57.55939865112305,3938000
2019-06-03,60.27000045776367,61.2400016784668,60.11000061035156,60.58000183105469,57.8842658996582,3198000
2019-06-04,61.400001525878906,62.560001373291016,61.02000045776367,62.459999084472656,59.680606842041016,3262600
2019-06-05,63.06999969482422,63.529998779296875,62.34000015258789,63.290000915527344,60.47367477416992,5091500
2019-06-06,63.290000915527344,63.439998626708984,62.0099983215332,62.650001525878906,59.86215591430664,3169800
2019-06-07,62.97999954223633,64.16000366210938,62.83000183105469,63.68000030517578,60.84632110595703,3463300
2019-06-10,64.16000366210938,65.19999694824219,64.0199966430664,64.62999725341797,61.7540397644043,2995200
2019-06-11,65.33999633789062,65.63999938964844,63.43000030517578,63.459999084472656,60.636104583740234,3892500
2019-06-12,63.189998626708984,63.43000030517578,62.34000015258789,62.7400016784668,59.948150634765625,3710900
2019-06-13,63.16999816894531,63.36000061035156,62.75,63.20000076293945,60.38768005371094,2762600
2019-06-14,63.040000915527344,63.11000061035156,62.02000045776367,62.77000045776367,59.9768180847168,2822300
2019-06-17,62.83000183105469,63.04999923706055,62.52000045776367,62.68000030517578,59.89081954956055,2968700
2019-06-18,63.15999984741211,64.45999908447266,62.959999084472656,63.959999084472656,61.11385726928711,3877700
2019-06-19,64.13999938964844,64.30000305175781,63.34000015258789,63.47999954223633,60.655216217041016,2695200
2019-06-20,64.66999816894531,65.62999725341797,63.9900016784668,65.51000213623047,62.59489440917969,3797500
2019-06-21,65.5,66.11000061035156,65.19999694824219,65.62999725341797,62.70954513549805,4356400
2019-06-24,65.63999938964844,65.88999938964844,65.33000183105469,65.41000366210938,62.49934005737305,2717200
2019-06-25,65.48999786376953,65.58000183105469,65.1500015258789,65.29000091552734,62.38467788696289,2093800
2019-06-26,65.52999877929688,66.11000061035156,65.3499984741211,65.8499984741211,62.91975402832031,2602600
2019-06-27,66.11000061035156,66.44999694824219,65.69999694824219,66.0999984741211,63.158626556396484,3291100
2019-06-28,66.2300033569336,67.05000305175781,66.05999755859375,66.72000122070312,63.75104522705078,7115000
2019-07-01,67.9000015258789,68.06999969482422,66.44000244140625,66.70999908447266,63.741493225097656,2895700
2019-07-02,66.45999908447266,66.58999633789062,65.69000244140625,66.30000305175781,63.34973907470703,3214500
2019-07-03,66.45999908447266,66.55999755859375,65.58000183105469,66.19000244140625,63.24462890625,1596700
2019-07-05,65.47000122070312,65.79000091552734,64.19999694824219,65.4000015258789,62.48978805541992,2277200
2019-07-08,65.08999633789062,65.66000366210938,64.66000366210938,64.8499984741211,61.96424865722656,2143400
2019-07-09,64.33000183105469,64.66999816894531,63.790000915527344,64.25,61.390953063964844,2254800
2019-07-10,64.70999908447266,64.8499984741211,63.5099983215332,63.70000076293945,60.86543273925781,2723400
2019-07-11,63.79999923706055,64.2699966430664,63.45000076293945,64.16000366210938,61.30496597290039,2078000
2019-07-12,64.5999984741211,66.0199966430664,64.5,65.69000244140625,62.76688003540039,2595300
2019-07-15,65.87000274658203,65.97000122070312,65.29000091552734,65.69000244140625,62.76688003540039,1617900
2019-07-16,65.61000061035156,66.83000183105469,65.43000030517578,66.23999786376953,63.292396545410156,1892800
2019-07-17,66.06999969482422,66.18000030517578,64.58000183105469,64.66999816894531,61.79226303100586,2174900
2019-07-18,64.47000122070312,64.63999938964844,63.970001220703125,64.2300033569336,61.37185287475586,3174600
2019-07-19,64.8499984741211,65.61000061035156,64.58999633789062,65.29000091552734,62.38467788696289,2929200
2019-07-22,65.41000366210938,65.75,64.98999786376953,65.4000015258789,62.48978805541992,2216000
2019-07-23,65.80000305175781,66.87000274658203,65.5,66.8499984741211,63.87525177001953,2112900
2019-07-24,66.2699966430664,67.37999725341797,66.08999633789062,67.26000213623047,64.26701354980469,1924400
2019-07-25,66.95999908447266,67.19000244140625,66.29000091552734,66.93000030517578,63.95170211791992,2204800
2019-07-26,66.9000015258789,67.0,66.2699966430664,66.66000366210938,63.69371032714844,2052200
2019-07-29,66.12000274658203,66.62999725341797,64.83000183105469,66.30000305175781,63.34973907470703,3196500
2019-07-30,66.19999694824219,67.36000061035156,65.80000305175781,67.29000091552734,64.29568481445312,2298100
2019-07-31,67.30000305175781,67.30000305175781,63.93000030517578,64.87999725341797,61.992923736572266,6588300
2019-08-01,64.93000030517578,65.30000305175781,62.529998779296875,62.7599983215332,59.96725845336914,4532400
2019-08-02,62.5,62.5,61.310001373291016,61.65999984741211,58.916202545166016,4570400
2019-08-05,60.34000015258789,60.599998474121094,59.040000915527344,59.45000076293945,56.80455017089844,5653500
2019-08-06,59.86000061035156,61.2599983215332,59.27000045776367,60.81999969482422,58.11358642578125,4068500
2019-08-07,59.650001525878906,59.880001068115234,58.380001068115234,59.58000183105469,56.92876434326172,3930600
2019-08-08,60.27000045776367,60.84000015258789,59.77000045776367,60.77000045776367,58.06581115722656,3217600
2019-08-09,60.369998931884766,60.459999084472656,59.2400016784668,59.47999954223633,56.833213806152344,2948400
2019-08-12,59.209999084472656,59.349998474121094,58.20000076293945,58.310001373291016,55.71527862548828,2073200
2019-08-13,57.72999954223633,60.529998779296875,57.650001525878906,59.189998626708984,56.556114196777344,3425700
2019-08-14,58.02000045776367,58.5099983215332,57.0099983215332,57.13999938964844,54.59734344482422,3880600
2019-08-15,56.77000045776367,57.099998474121094,55.97999954223633,56.40999984741211,54.36603927612305,4393400
2019-08-16,56.869998931884766,58.09000015258789,56.77000045776367,57.91999816894531,55.82132339477539,3332600
2019-08-19,59.0,59.040000915527344,58.349998474121094,58.54999923706055,56.42849349975586,4095200
2019-08-20,58.38999938964844,58.61000061035156,57.93000030517578,57.97999954223633,55.879150390625,2531000
2019-08-21,58.810001373291016,58.849998474121094,58.29999923706055,58.459999084472656,56.341758728027344,2645500
2019-08-22,58.720001220703125,58.959999084472656,57.95000076293945,58.20000076293945,56.09117889404297,2178200
2019-08-23,57.650001525878906,58.540000915527344,56.689998626708984,57.0,54.934661865234375,3765700
2019-08-26,57.459999084472656,57.83000183105469,56.7400016784668,57.279998779296875,55.20451354980469,3167100
2019-08-27,57.650001525878906,57.720001220703125,56.84000015258789,57.27000045776367,55.19487762451172,2600300
2019-08-28,56.95000076293945,57.93000030517578,56.63999938964844,57.83000183105469,55.734588623046875,1730300
2019-08-29,58.689998626708984,59.36000061035156,58.470001220703125,59.13999938964844,56.99711990356445,2319300
2019-08-30,59.79999923706055,59.970001220703125,59.4900016784668,59.59000015258789,57.43081283569336,2678000
2019-09-03,59.0,59.0,58.029998779296875,58.400001525878906,56.283935546875,3123600
2019-09-04,59.119998931884766,59.81999969482422,59.119998931884766,59.61000061035156,57.45009231567383,3244000
2019-09-05,60.630001068115234,62.130001068115234,60.5,61.84000015258789,59.59928512573242,3233400
2019-09-06,62.04999923706055,62.38999938964844,61.650001525878906,62.25,59.99442672729492,2653500
2019-09-09,62.540000915527344,63.880001068115234,62.40999984741211,63.779998779296875,61.468994140625,3505800
2019-09-10,63.880001068115234,64.80999755859375,63.59000015258789,64.80999755859375,62.461669921875,3056800
2019-09-11,64.95999908447266,65.37000274658203,64.19000244140625,65.19999694824219,62.83754348754883,3047300
2019-09-12,65.0,65.5199966430664,64.41000366210938,64.70999908447266,62.36529541015625,2408500
2019-09-13,65.58000183105469,66.20999908447266,65.16000366210938,65.55000305175781,63.174861907958984,2247700
2019-09-16,65.52999877929688,65.91000366210938,65.22000122070312,65.66000366210938,63.28087615966797,2279400
2019-09-17,65.30000305175781,65.4000015258789,64.3499984741211,64.94999694824219,62.59659194946289,2217800
2019-09-18,64.56999969482422,64.91999816894531,64.0199966430664,64.91000366210938,62.55805587768555,3519900
2019-09-19,65.0999984741211,65.54000091552734,64.79000091552734,65.16999816894531,62.808616638183594,2067500
2019-09-20,65.3499984741211,65.73999786376953,64.51000213623047,64.94999694824219,62.59659194946289,4119400
2019-09-23,64.4000015258789,65.26000213623047,64.1500015258789,64.93000030517578,62.57732391357422,2431500
2019-09-24,65.0,65.27999877929688,63.779998779296875,63.9900016784668,61.67138671875,3633000
2019-09-25,63.88999938964844,64.58999633789062,63.75,64.45999908447266,62.124359130859375,2329000
2019-09-26,64.4800033569336,64.4800033569336,63.83000183105469,64.19000244140625,61.864139556884766,1916600
2019-09-27,65.08000183105469,66.80000305175781,64.0,66.4000015258789,63.99406433105469,6472400
2019-09-30,66.94999694824219,67.20999908447266,66.62000274658203,66.86000061035156,64.4374008178711,4904400
2019-10-01,67.97000122070312,68.2699966430664,65.18000030517578,65.25,62.88572311401367,7704200
2019-10-02,64.27999877929688,64.5999984741211,62.97999954223633,63.5,61.19913864135742,4156500
2019-10-03,63.099998474121094,64.43000030517578,62.79999923706055,64.4000015258789,62.066524505615234,3202600
2019-10-04,64.36000061035156,65.19999694824219,64.36000061035156,65.19000244140625,62.82790756225586,3190200
2019-10-07,65.02999877929688,65.48999786376953,64.44000244140625,64.44999694824219,62.114715576171875,1997800
2019-10-08,63.7599983215332,64.0199966430664,63.099998474121094,63.15999984741211,60.871456146240234,2502300
2019-10-09,63.68000030517578,64.12000274658203,62.97999954223633,63.619998931884766,61.314788818359375,2752000
2019-10-10,63.779998779296875,65.43000030517578,63.779998779296875,65.05000305175781,62.69297790527344,2786400
2019-10-11,66.25,68.02999877929688,65.97000122070312,67.04000091552734,64.61087036132812,3737400
2019-10-14,66.61000061035156,67.37999725341797,66.54000091552734,67.20999908447266,64.77471160888672,2137300
2019-10-15,67.20999908447266,68.41999816894531,66.63999938964844,67.7300033569336,65.27586364746094,4775600
2019-10-16,67.43000030517578,68.08999633789062,67.27999877929688,67.31999969482422,64.88072204589844,2580700
2019-10-17,67.80000305175781,68.47000122070312,67.69999694824219,68.05000305175781,65.58426666259766,2715500
2019-10-18,67.97000122070312,68.81999969482422,67.91999816894531,68.6500015258789,66.16253662109375,3637300
2019-10-21,69.05999755859375,69.75,68.94000244140625,69.43000030517578,66.91427612304688,2121900
2019-10-22,69.55999755859375,70.43000030517578,68.94999694824219,70.2300033569336,67.68528747558594,2188300
2019-10-23,70.25,70.62999725341797,69.91999816894531,70.55999755859375,68.00332641601562,2228500
2019-10-24,70.75,70.80000305175781,69.44000244140625,69.87999725341797,67.34796142578125,1733300
2019-10-25,70.11000061035156,71.0999984741211,69.91000366210938,70.81999969482422,68.25390625,1945400
2019-10-28,71.2699966430664,71.44000244140625,70.52999877929688,70.98999786376953,68.4177474975586,2078100
2019-10-29,70.55000305175781,71.22000122070312,70.51000213623047,70.86000061035156,68.29244995117188,2401200
2019-10-30,70.75,71.05000305175781,69.86000061035156,71.02999877929688,68.456298828125,1796500
2019-10-31,70.75,71.02999877929688,69.38999938964844,70.1500015258789,67.60818481445312,2916300
2019-11-01,70.61000061035156,71.79000091552734,70.45999908447266,71.79000091552734,69.18875885009766,2897400
2019-11-04,72.47000122070312,75.54000091552734,72.29000091552734,73.22000122070312,70.56694030761719,6537200
2019-11-05,72.0999984741211,73.93000030517578,72.0,73.79000091552734,71.11629486083984,6530800
2019-11-06,73.12999725341797,74.25,72.87000274658203,73.5999984741211,70.93317413330078,3962200
2019-11-07,73.87999725341797,74.29000091552734,73.56999969482422,73.79000091552734,71.11629486083984,2532100
2019-11-08,73.70999908447266,73.9000015258789,73.31999969482422,73.87999725341797,71.2030258178711,2206400
2019-11-11,73.29000091552734,73.88999938964844,73.16999816894531,73.80999755859375,71.13556671142578,1643100
2019-11-12,74.26000213623047,74.69999694824219,73.88999938964844,74.06999969482422,71.38613891601562,2310100
2019-11-13,73.5,73.80000305175781,73.26000213623047,73.58000183105469,70.91390228271484,2509600
2019-11-14,72.33999633789062,73.25,72.2699966430664,72.7300033569336,70.57427978515625,1990300
2019-11-15,73.38999938964844,73.69999694824219,72.98999786376953,73.52999877929688,71.35055541992188,1924800
2019-11-18,73.1500015258789,73.30000305175781,72.75,73.06999969482422,70.9041976928711,1590600
2019-11-19,73.58000183105469,73.58000183105469,72.8499984741211,73.27999877929688,71.10797119140625,2045200
2019-11-20,72.97000122070312,73.20999908447266,72.30999755859375,72.75,70.59368133544922,2073800
2019-11-21,72.94000244140625,73.5999984741211,72.52999877929688,73.55999755859375,71.37966918945312,2015500
2019-11-22,73.69000244140625,73.75,73.2300033569336,73.66000366210938,71.47671508789062,2333100
2019-11-25,74.0,74.37999725341797,73.68000030517578,74.3499984741211,72.14625549316406,1900900
2019-11-26,74.41000366210938,74.44999694824219,73.88999938964844,74.43000030517578,72.22388458251953,1984500
2019-11-27,74.43000030517578,74.52999877929688,73.87000274658203,74.44000244140625,72.23359680175781,1505100
2019-11-29,74.16000366210938,74.30999755859375,73.69000244140625,73.86000061035156,71.67078399658203,1086900
2019-12-02,73.94999694824219,74.75,73.30999755859375,73.36000061035156,71.18560791015625,2017500
2019-12-03,72.66999816894531,72.86000061035156,71.9000015258789,72.61000061035156,70.45783233642578,2119800
2019-12-04,73.2699966430664,74.19000244140625,73.08000183105469,73.5,71.32144927978516,2463600
2019-12-05,73.98999786376953,74.11000061035156,73.37999725341797,73.9800033569336,71.78722381591797,2970000
2019-12-06,74.9000015258789,75.19999694824219,74.62999725341797,75.08999633789062,72.86431884765625,2891700
2019-12-09,75.13999938964844,75.54000091552734,75.04000091552734,75.16000366210938,72.9322509765625,2913100
2019-12-10,74.94999694824219,75.2300033569336,74.5199966430664,74.55000305175781,72.34033966064453,4268900
2019-12-11,74.88999938964844,75.7699966430664,74.55000305175781,75.7300033569336,73.48535919189453,2237400
2019-12-12,75.66999816894531,77.12000274658203,75.47000122070312,76.97000122070312,74.68860626220703,2496500
2019-12-13,76.52999877929688,77.23999786376953,75.58999633789062,75.9800033569336,73.72795104980469,3425600
2019-12-16,76.56999969482422,76.95999908447266,76.16000366210938,76.16000366210938,73.9026107788086,2276100
2019-12-17,76.61000061035156,76.61000061035156,76.0199966430664,76.1500015258789,73.89289855957031,10667300
2019-12-18,76.45999908447266,76.4800033569336,75.62999725341797,76.04000091552734,73.78616333007812,2664200
2019-12-19,76.05999755859375,76.27999877929688,75.72000122070312,76.08999633789062,73.83467864990234,2226900
2019-12-20,76.91999816894531,76.94999694824219,76.06999969482422,76.2699966430664,74.00934600830078,5460200
2019-12-23,76.44000244140625,76.86000061035156,76.22000122070312,76.79000091552734,74.5139389038086,1458300
2019-12-24,76.98999786376953,76.98999786376953,76.08000183105469,76.0999984741211,73.8443832397461,489700
2019-12-26,76.3499984741211,76.66999816894531,76.06999969482422,76.66999816894531,74.39749145507812,877400
2019-12-27,76.86000061035156,76.87000274658203,76.33000183105469,76.51000213623047,74.24223327636719,992700
2019-12-30,76.62999725341797,76.80999755859375,76.12000274658203,76.44000244140625,74.17431640625,1254000
2019-12-31,76.36000061035156,76.75,76.02999877929688,76.26000213623047,73.99964141845703,1655600
2020-01-02,76.56999969482422,77.5,76.27999877929688,77.4800033569336,75.18348693847656,2532300
2020-01-03,76.0,76.51000213623047,75.55999755859375,76.41999816894531,74.15489196777344,2672600
2020-01-06,75.87999725341797,77.08999633789062,75.75,77.05000305175781,74.76622772216797,3787200
2020-01-07,76.54000091552734,77.44999694824219,76.37000274658203,77.23999786376953,74.95059967041016,2497000
2020-01-08,77.11000061035156,77.7699966430664,76.83999633789062,77.51000213623047,75.21260070800781,2554300
2020-01-09,77.76000213623047,77.81999969482422,77.02999877929688,77.80000305175781,75.49400329589844,2309100
2020-01-10,77.94999694824219,77.9800033569336,76.83000183105469,76.94000244140625,74.65949249267578,2628900
2020-01-13,77.1500015258789,77.44000244140625,76.94999694824219,77.38999938964844,75.09615325927734,1964500
2020-01-14,77.2300033569336,77.55999755859375,76.77999877929688,76.87000274658203,74.59156036376953,2280200
2020-01-15,76.87000274658203,77.27999877929688,76.31999969482422,76.66000366210938,74.3877944946289,2368000
2020-01-16,77.08999633789062,77.88999938964844,77.01000213623047,77.87000274658203,75.56192779541016,2438800
2020-01-17,77.83999633789062,78.37999725341797,77.66000366210938,77.77999877929688,75.47459411621094,5008300
2020-01-21,77.43000030517578,77.63999938964844,76.68000030517578,77.25,74.9603042602539,3146300
2020-01-22,77.77999877929688,77.80000305175781,76.87000274658203,77.0199966430664,74.73712158203125,3024300
2020-01-23,76.61000061035156,77.70999908447266,76.02999877929688,77.58999633789062,75.29021453857422,1819600
2020-01-24,77.83000183105469,77.83000183105469,76.2300033569336,76.69999694824219,74.42660522460938,2037700
2020-01-27,75.04000091552734,75.2300033569336,73.7300033569336,73.73999786376953,71.55433654785156,3566000
2020-01-28,74.12000274658203,74.88999938964844,73.5999984741211,74.43000030517578,72.22388458251953,4289700
2020-01-29,74.9800033569336,75.0,73.87000274658203,73.91000366210938,71.71929931640625,3087500
2020-01-30,73.0,73.86000061035156,72.6500015258789,73.83000183105469,71.64167022705078,2659400
2020-01-31,73.30999755859375,73.69999694824219,71.19999694824219,71.62999725341797,69.50687408447266,4309900
2020-02-03,72.0999984741211,73.33999633789062,71.73999786376953,72.5999984741211,70.44812774658203,3933500
2020-02-04,74.54000091552734,74.76000213623047,72.97000122070312,73.23999786376953,71.06915283203125,3781100
2020-02-05,74.5999984741211,76.16000366210938,74.54000091552734,76.01000213623047,73.7570571899414,3944300
2020-02-06,76.62999725341797,76.62999725341797,74.91000366210938,75.25,73.01958465576172,2241700
2020-02-07,74.94000244140625,74.94000244140625,73.61000061035156,73.7699966430664,71.58345031738281,2283700
2020-02-10,73.45999908447266,73.76000213623047,72.7699966430664,73.38999938964844,71.21470642089844,2753100
2020-02-11,73.87000274658203,74.66999816894531,73.69999694824219,73.83000183105469,71.64167022705078,2729800
2020-02-12,74.55000305175781,75.58000183105469,74.30000305175781,75.4000015258789,73.1651382446289,3358000
2020-02-13,74.3499984741211,74.48999786376953,72.38999938964844,73.13999938964844,71.4458999633789,3549800
2020-02-14,73.05999755859375,73.51000213623047,72.61000061035156,73.51000213623047,71.80733489990234,2797100
2020-02-18,72.26000213623047,72.70999908447266,70.69999694824219,71.44000244140625,69.7852783203125,4292400
2020-02-19,71.87000274658203,72.58000183105469,71.58000183105469,71.86000061035156,70.19554901123047,2961400
2020-02-20,71.76000213623047,72.81999969482422,71.51000213623047,72.0199966430664,70.35184478759766,2338200
2020-02-21,71.47000122070312,72.0999984741211,71.0,72.08999633789062,70.42021942138672,2593400
2020-02-24,69.56999969482422,69.94999694824219,69.0,69.19000244140625,67.58739471435547,3592000
2020-02-25,69.37000274658203,69.69000244140625,66.31999969482422,66.5999984741211,65.05738830566406,4330300
2020-02-26,67.2699966430664,68.61000061035156,66.56999969482422,66.62999725341797,65.08668518066406,4798800
2020-02-27,65.05000305175781,67.70999908447266,64.37000274658203,64.37999725341797,62.88880157470703,4641700
2020-02-28,62.45000076293945,64.22000122070312,62.11000061035156,64.11000061035156,62.62506103515625,6483800
2020-03-02,64.54000091552734,66.52999877929688,63.52000045776367,66.30000305175781,64.76433563232422,4778500
2020-03-03,66.22000122070312,67.9000015258789,63.209999084472656,63.7400016784668,62.263633728027344,5142200
2020-03-04,64.72000122070312,66.94000244140625,64.41000366210938,66.66999816894531,65.12576293945312,4313400
2020-03-05,64.51000213623047,66.5,64.26000213623047,64.7300033569336,63.2307014465332,4692900
2020-03-06,62.81999969482422,64.05999755859375,61.220001220703125,62.13999938964844,60.70068359375,7721400
2020-03-09,55.0,57.0,50.33000183105469,50.36000061035156,49.19354248046875,12610600
2020-03-10,52.52000045776367,53.869998931884766,49.77000045776367,53.86000061035156,52.61247253417969,10773500
2020-03-11,51.65999984741211,53.099998474121094,50.939998626708984,52.13999938964844,50.93231201171875,11699200
2020-03-12,47.540000915527344,51.86000061035156,45.119998931884766,46.18000030517578,45.11035919189453,8994600
2020-03-13,48.79999923706055,50.33000183105469,45.29999923706055,50.33000183105469,49.16423797607422,12188100
2020-03-16,44.91999816894531,48.459999084472656,43.439998626708984,46.959999084472656,45.87229537963867,10564100
2020-03-17,47.65999984741211,48.0,45.15999984741211,47.41999816894531,46.32163619995117,8578000
2020-03-18,43.9900016784668,44.54999923706055,38.0,41.13999938964844,40.18709945678711,10350000
