Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,69.25,69.41999816894531,68.61000061035156,68.79000091552734,64.4371109008789,3035200
2019-02-12,69.37000274658203,70.20999908447266,69.31999969482422,69.51000213623047,65.11155700683594,4201800
2019-02-13,69.93000030517578,70.05999755859375,69.45999908447266,69.48999786376953,65.09281158447266,3827300
2019-02-14,68.77999877929688,69.0999984741211,67.27999877929688,68.66000366210938,64.31533813476562,2352800
2019-02-15,69.26000213623047,71.2300033569336,69.16000366210938,70.66000366210938,66.18879699707031,3620600
2019-02-19,69.63999938964844,71.62000274658203,69.44999694824219,71.37000274658203,66.85385131835938,2308600
2019-02-20,71.31999969482422,72.4000015258789,71.19999694824219,72.23999786376953,67.6688003540039,2366300
2019-02-21,72.12000274658203,72.37999725341797,71.63999938964844,72.18000030517578,67.61260223388672,2256200
2019-02-22,72.44999694824219,72.69000244140625,71.91999816894531,72.4000015258789,67.81867980957031,2482500
2019-02-25,72.12999725341797,73.06999969482422,72.12999725341797,72.47000122070312,67.8842544555664,3278800
2019-02-26,72.43000030517578,73.33000183105469,72.23999786376953,72.6500015258789,68.0528564453125,2633100
2019-02-27,72.7300033569336,72.86000061035156,72.20999908447266,72.44000244140625,67.85614776611328,1700700
2019-02-28,72.55000305175781,72.56999969482422,71.5999984741211,71.87000274658203,67.32221984863281,1806200
2019-03-01,72.44999694824219,73.36000061035156,72.20999908447266,72.80000305175781,68.19337463378906,2362700
2019-03-04,73.0,73.6500015258789,71.23999786376953,71.48999786376953,66.96627807617188,1840100
2019-03-05,71.43000030517578,71.77999877929688,70.25,71.52999877929688,67.00372314453125,1583700
2019-03-06,71.61000061035156,71.91000366210938,70.37000274658203,70.5,66.03890228271484,1166900
2019-03-07,70.16000366210938,70.23999786376953,68.05999755859375,68.37999725341797,64.05306243896484,3059700
2019-03-08,67.83000183105469,68.23999786376953,67.05999755859375,68.0999984741211,63.790775299072266,2059500
2019-03-11,68.44999694824219,68.81999969482422,68.02999877929688,68.69000244140625,64.34344482421875,1853100
2019-03-12,68.98999786376953,69.3499984741211,68.83000183105469,69.0,64.63381958007812,1926200
2019-03-13,69.4800033569336,70.11000061035156,68.79000091552734,69.8499984741211,65.43003845214844,1620700
2019-03-14,69.87999725341797,70.72000122070312,69.7699966430664,70.29000091552734,65.84220123291016,1918200
2019-03-15,69.23999786376953,70.41999816894531,68.70999908447266,70.0999984741211,65.66422271728516,4438300
2019-03-18,70.47000122070312,71.08999633789062,70.25,70.81999969482422,66.33866119384766,1946400
2019-03-19,71.37999725341797,71.63999938964844,69.93000030517578,70.16000366210938,65.72042846679688,1484600
2019-03-20,69.91000366210938,69.91999816894531,68.23999786376953,68.26000213623047,63.94065856933594,2863400
2019-03-21,67.75,68.52999877929688,66.81999969482422,68.08000183105469,63.77203369140625,1936900
2019-03-22,67.25,67.43000030517578,64.62999725341797,65.0,60.88693618774414,3144900
2019-03-25,65.08000183105469,65.7699966430664,64.45999908447266,64.87999725341797,60.77452087402344,1855200
2019-03-26,65.52999877929688,66.22000122070312,65.27999877929688,66.18000030517578,61.992271423339844,1397800
2019-03-27,66.25,66.4000015258789,65.1500015258789,65.5199966430664,61.3740348815918,1782200
2019-03-28,65.63999938964844,66.30999755859375,65.38999938964844,66.2699966430664,62.076560974121094,1549000
2019-03-29,66.43000030517578,66.72000122070312,65.69999694824219,65.80999755859375,62.08600616455078,2106200
2019-04-01,66.45999908447266,67.97000122070312,66.36000061035156,67.58999633789062,63.76527786254883,2491600
2019-04-02,67.4800033569336,68.2699966430664,67.08999633789062,67.20999908447266,63.406776428222656,1322900
2019-04-03,67.91000366210938,68.5,67.66000366210938,68.02999877929688,64.18038177490234,1179300
2019-04-04,68.2300033569336,69.2300033569336,67.9800033569336,68.63999938964844,64.755859375,1000300
2019-04-05,68.9000015258789,69.13999938964844,68.22000122070312,68.56999969482422,64.6898193359375,1125700
2019-04-08,68.5999984741211,69.18000030517578,68.30999755859375,69.1500015258789,65.23699951171875,970600
2019-04-09,68.70999908447266,68.75,67.69000244140625,68.43000030517578,64.55775451660156,1358800
2019-04-10,68.0,69.05999755859375,67.7300033569336,69.0,65.09549713134766,1477300
2019-04-11,69.4000015258789,70.36000061035156,69.11000061035156,69.5199966430664,65.58607482910156,1285000
2019-04-12,70.86000061035156,72.0,70.44000244140625,71.02999877929688,67.01061248779297,1626800
2019-04-15,70.9000015258789,71.4800033569336,69.94999694824219,70.12000274658203,66.1521224975586,1163500
2019-04-16,70.47000122070312,71.79000091552734,70.4000015258789,71.70999908447266,67.65213012695312,1103100
2019-04-17,70.30999755859375,70.36000061035156,68.8499984741211,69.62999725341797,65.6898422241211,2361400
2019-04-18,69.51000213623047,70.36000061035156,69.16999816894531,69.95999908447266,66.00115966796875,1799100
2019-04-22,69.9000015258789,70.33000183105469,69.2699966430664,69.9000015258789,65.94457244873047,2216800
2019-04-23,68.0,68.30000305175781,64.66000366210938,66.86000061035156,63.07659912109375,6216900
2019-04-24,66.4800033569336,66.94000244140625,65.54000091552734,66.12999725341797,62.387901306152344,2561100
2019-04-25,65.86000061035156,67.70999908447266,65.48999786376953,67.08999633789062,63.293575286865234,2477300
2019-04-26,67.0,67.20999908447266,65.95999908447266,67.13999938964844,63.34074401855469,1512300
2019-04-29,67.2699966430664,68.87000274658203,67.13999938964844,68.4000015258789,64.5294418334961,2136400
2019-04-30,68.45999908447266,68.69000244140625,66.83999633789062,67.66000366210938,63.83131790161133,1961000
2019-05-01,67.72000122070312,68.19999694824219,65.83999633789062,66.33000183105469,62.57657241821289,3507200
2019-05-02,66.44000244140625,67.16999816894531,65.80000305175781,66.51000213623047,62.74638748168945,2152700
2019-05-03,66.75,67.45999908447266,66.69000244140625,67.20999908447266,63.406776428222656,1699100
2019-05-06,65.80000305175781,66.8499984741211,64.45999908447266,66.58000183105469,62.812435150146484,1973100
2019-05-07,65.51000213623047,65.70999908447266,64.36000061035156,64.98999786376953,61.312416076660156,2757300
2019-05-08,64.7300033569336,65.62999725341797,64.47000122070312,64.48999786376953,60.840702056884766,1569100
2019-05-09,63.81999969482422,64.70999908447266,62.939998626708984,64.54000091552734,60.887874603271484,2518600
2019-05-10,64.48999786376953,65.08999633789062,63.43000030517578,64.80999755859375,61.14259338378906,1770600
2019-05-13,63.34000015258789,63.97999954223633,62.83000183105469,63.18000030517578,59.60483169555664,3635500
2019-05-14,63.31999969482422,63.650001525878906,62.7400016784668,62.779998779296875,59.22746658325195,2741200
2019-05-15,62.029998779296875,62.63999938964844,61.34000015258789,61.810001373291016,58.312355041503906,2184400
2019-05-16,61.9900016784668,62.56999969482422,61.41999816894531,61.619998931884766,58.13310623168945,2497500
2019-05-17,60.90999984741211,61.790000915527344,60.36000061035156,60.38999938964844,56.97270965576172,1803200
2019-05-20,60.130001068115234,60.689998626708984,59.06999969482422,59.849998474121094,56.4632682800293,2831500
2019-05-21,60.209999084472656,60.59000015258789,59.540000915527344,59.7599983215332,56.37835693359375,2639200
2019-05-22,59.38999938964844,59.689998626708984,59.15999984741211,59.5,56.13307189941406,1779800
2019-05-23,58.95000076293945,59.040000915527344,58.2400016784668,58.63999938964844,55.32173538208008,2635900
2019-05-24,58.86000061035156,59.2599983215332,58.72999954223633,58.970001220703125,55.633060455322266,1662500
2019-05-28,58.79999923706055,58.90999984741211,58.119998931884766,58.189998626708984,54.89719772338867,2609200
2019-05-29,57.81999969482422,57.849998474121094,56.77000045776367,57.709999084472656,54.444358825683594,1800300
2019-05-30,57.7400016784668,58.0,55.91999816894531,56.279998779296875,53.095279693603516,2588400
2019-05-31,55.43000030517578,56.130001068115234,55.220001220703125,55.25,52.12356948852539,2064600
2019-06-03,55.18000030517578,56.08000183105469,55.119998931884766,56.0,52.83112335205078,3200600
2019-06-04,56.880001068115234,57.68000030517578,56.709999084472656,57.630001068115234,54.36888885498047,2213400
2019-06-05,57.58000183105469,57.68000030517578,55.5,55.68000030517578,52.52922439575195,3574600
2019-06-06,55.56999969482422,56.33000183105469,55.150001525878906,56.220001220703125,53.03867721557617,2497600
2019-06-07,56.150001525878906,57.22999954223633,55.81999969482422,56.619998931884766,53.41603469848633,3671700
2019-06-10,57.25,57.81999969482422,56.38999938964844,57.220001220703125,53.98208999633789,3535500
2019-06-11,57.47999954223633,57.81999969482422,53.529998779296875,55.11000061035156,51.99148941040039,7511100
2019-06-12,54.97999954223633,55.65999984741211,54.369998931884766,54.88999938964844,51.783939361572266,3819600
2019-06-13,54.97999954223633,55.75,54.779998779296875,55.029998779296875,51.916019439697266,2480600
2019-06-14,55.040000915527344,55.5099983215332,54.720001220703125,55.36000061035156,52.22734069824219,2531700
2019-06-17,55.5,55.52000045776367,54.439998626708984,54.529998779296875,51.44430160522461,1984900
2019-06-18,54.400001525878906,55.630001068115234,54.029998779296875,55.2599983215332,52.13299560546875,2738400
2019-06-19,55.40999984741211,55.970001220703125,54.43000030517578,54.7599983215332,51.661293029785156,5482100
2019-06-20,55.310001373291016,55.66999816894531,55.029998779296875,55.40999984741211,52.27450942993164,3946000
2019-06-21,55.43000030517578,55.91999816894531,55.16999816894531,55.52000045776367,52.378292083740234,6126400
2019-06-24,55.84000015258789,57.16999816894531,55.61000061035156,55.72999954223633,52.5764045715332,3418200
2019-06-25,55.61000061035156,56.27000045776367,54.619998931884766,56.0,52.83112335205078,3545000
2019-06-26,55.4900016784668,55.900001525878906,54.86000061035156,55.2400016784668,52.114131927490234,3465900
2019-06-27,55.36000061035156,56.09000015258789,55.2599983215332,55.650001525878906,52.50092697143555,3086600
2019-06-28,56.189998626708984,56.68000030517578,55.540000915527344,56.060001373291016,53.33821105957031,9041900
2019-07-01,56.81999969482422,57.349998474121094,56.220001220703125,56.689998626708984,53.937618255615234,3310100
2019-07-02,56.689998626708984,56.709999084472656,55.540000915527344,55.81999969482422,53.10985565185547,5238100
2019-07-03,55.959999084472656,56.529998779296875,55.720001220703125,56.470001220703125,53.72829818725586,3115900
2019-07-05,56.810001373291016,57.29999923706055,56.5099983215332,56.79999923706055,54.042274475097656,2195200
2019-07-08,55.209999084472656,55.689998626708984,54.63999938964844,55.060001373291016,52.386756896972656,3869000
2019-07-09,54.459999084472656,55.25,54.290000915527344,55.06999969482422,52.39627456665039,4649200
2019-07-10,55.06999969482422,55.380001068115234,54.310001373291016,54.41999816894531,51.77782440185547,3311300
2019-07-11,54.41999816894531,55.15999984741211,54.38999938964844,55.040000915527344,52.36772918701172,3941400
2019-07-12,55.41999816894531,55.630001068115234,55.08000183105469,55.189998626708984,52.510440826416016,5110400
2019-07-15,55.2400016784668,55.459999084472656,54.459999084472656,55.45000076293945,52.75782012939453,4918400
2019-07-16,55.45000076293945,55.47999954223633,54.66999816894531,54.81999969482422,52.158409118652344,2571600
2019-07-17,54.63999938964844,55.029998779296875,54.25,54.59000015258789,51.939571380615234,6176300
2019-07-18,54.75,56.540000915527344,54.72999954223633,56.290000915527344,53.557037353515625,4840100
2019-07-19,57.439998626708984,60.5,57.25,60.08000183105469,57.16303253173828,6409600
2019-07-22,59.88999938964844,60.040000915527344,58.7400016784668,59.22999954223633,56.35429763793945,3350800
2019-07-23,59.439998626708984,60.060001373291016,59.040000915527344,59.900001525878906,56.99176788330078,3321500
2019-07-24,59.63999938964844,60.40999984741211,59.59000015258789,59.599998474121094,56.70633316040039,2750000
2019-07-25,59.91999816894531,59.91999816894531,58.90999984741211,59.47999954223633,56.5921630859375,3228500
2019-07-26,59.5099983215332,60.380001068115234,59.220001220703125,60.369998931884766,57.43894577026367,2357800
2019-07-29,60.16999816894531,60.369998931884766,59.130001068115234,59.130001068115234,56.259151458740234,3807900
2019-07-30,59.0,59.310001373291016,58.470001220703125,58.880001068115234,56.02128601074219,3053800
2019-07-31,59.11000061035156,59.27000045776367,57.939998626708984,58.09000015258789,55.269649505615234,3040200
2019-08-01,57.91999816894531,57.970001220703125,55.369998931884766,55.59000015258789,52.89102554321289,3983000
2019-08-02,55.599998474121094,56.150001525878906,54.810001373291016,55.65999984741211,52.95762634277344,2670300
2019-08-05,54.54999923706055,55.060001373291016,53.18000030517578,53.79999923706055,51.187931060791016,4399000
2019-08-06,54.279998779296875,54.630001068115234,52.900001525878906,53.5,50.90249252319336,2845700
2019-08-07,52.31999969482422,52.83000183105469,51.34000015258789,52.5,49.951053619384766,3283800
2019-08-08,52.84000015258789,53.709999084472656,52.84000015258789,53.40999984741211,50.816864013671875,2027500
2019-08-09,52.939998626708984,53.400001525878906,52.290000915527344,52.959999084472656,50.38871383666992,3479400
2019-08-12,52.150001525878906,52.290000915527344,51.34000015258789,51.56999969482422,49.066200256347656,5166000
2019-08-13,51.18000030517578,52.75,51.04999923706055,51.470001220703125,48.9710578918457,2353600
2019-08-14,50.11000061035156,50.439998626708984,49.560001373291016,49.630001068115234,47.220394134521484,3106300
2019-08-15,49.779998779296875,50.02000045776367,48.619998931884766,48.810001373291016,46.44020462036133,2996000
2019-08-16,49.02000045776367,50.2400016784668,49.0099983215332,50.20000076293945,47.762718200683594,2323900
2019-08-19,51.15999984741211,51.599998474121094,50.790000915527344,50.88999938964844,48.41921615600586,3245900
2019-08-20,50.52000045776367,51.20000076293945,50.34000015258789,50.5099983215332,48.05765914916992,2383500
2019-08-21,50.88999938964844,50.93000030517578,50.25,50.540000915527344,48.08620834350586,2516300
2019-08-22,50.95000076293945,51.5099983215332,50.81999969482422,51.13999938964844,48.657081604003906,2212400
2019-08-23,50.79999923706055,51.4900016784668,49.68000030517578,49.959999084472656,47.53437423706055,3522500
2019-08-26,50.369998931884766,50.459999084472656,49.56999969482422,49.81999969482422,47.40116500854492,2335500
2019-08-27,50.06999969482422,50.470001220703125,49.2599983215332,49.400001525878906,47.00156021118164,2355400
2019-08-28,49.099998474121094,50.189998626708984,48.970001220703125,49.810001373291016,47.39165115356445,3137500
2019-08-29,50.43000030517578,51.45000076293945,50.33000183105469,51.279998779296875,48.790283203125,2637900
2019-08-30,51.56999969482422,51.880001068115234,51.08000183105469,51.310001373291016,48.818824768066406,2669300
2019-09-03,50.81999969482422,50.91999816894531,49.4900016784668,49.63999938964844,47.22990036010742,2245900
2019-09-04,50.2599983215332,50.939998626708984,50.11000061035156,50.880001068115234,48.409698486328125,3122600
2019-09-05,51.70000076293945,53.380001068115234,51.630001068115234,52.470001220703125,49.92250442504883,3784100
2019-09-06,52.27000045776367,52.47999954223633,51.599998474121094,51.84000015258789,49.32309341430664,3137500
2019-09-09,52.36000061035156,54.2400016784668,52.310001373291016,54.0,51.37821960449219,3529500
2019-09-10,54.349998474121094,58.86000061035156,53.869998931884766,58.84000015258789,55.98323059082031,8119300
2019-09-11,58.959999084472656,60.0099983215332,57.11000061035156,60.0,57.086910247802734,3938300
2019-09-12,59.61000061035156,60.61000061035156,58.72999954223633,60.27000045776367,57.34379959106445,3578600
2019-09-13,60.95000076293945,61.72999954223633,60.22999954223633,61.150001525878906,58.18108367919922,2413900
2019-09-16,60.45000076293945,61.40999984741211,60.2400016784668,60.5099983215332,57.57215118408203,2278000
2019-09-17,60.290000915527344,60.290000915527344,58.790000915527344,60.220001220703125,57.296234130859375,2112000
2019-09-18,59.720001220703125,60.869998931884766,59.27000045776367,60.47999954223633,57.54360580444336,1764200
2019-09-19,60.459999084472656,61.33000183105469,60.189998626708984,61.099998474121094,58.13350296020508,1836600
2019-09-20,61.34000015258789,61.630001068115234,59.84000015258789,60.11000061035156,57.19157409667969,3318900
2019-09-23,59.4900016784668,60.380001068115234,59.06999969482422,60.189998626708984,57.26768493652344,1819700
2019-09-24,60.130001068115234,60.34000015258789,58.63999938964844,59.040000915527344,56.17352294921875,1858600
2019-09-25,59.34000015258789,59.970001220703125,58.900001525878906,59.79999923706055,56.89662551879883,1736700
2019-09-26,59.619998931884766,59.79999923706055,58.540000915527344,59.04999923706055,56.18303298950195,1911300
2019-09-27,59.439998626708984,60.0,59.130001068115234,59.79999923706055,56.89662551879883,1590300
2019-09-30,59.5099983215332,59.630001068115234,58.81999969482422,59.189998626708984,56.810237884521484,1952500
2019-10-01,59.33000183105469,59.779998779296875,56.7400016784668,56.869998931884766,54.583518981933594,2076200
2019-10-02,56.189998626708984,56.45000076293945,55.369998931884766,55.59000015258789,53.35498046875,1273000
2019-10-03,55.56999969482422,55.779998779296875,54.310001373291016,55.779998779296875,53.53734588623047,1817400
2019-10-04,55.779998779296875,56.970001220703125,55.06999969482422,56.869998931884766,54.583518981933594,2592700
2019-10-07,56.77000045776367,57.189998626708984,56.040000915527344,56.279998779296875,54.01723861694336,1705200
2019-10-08,55.5,55.630001068115234,54.54999923706055,55.150001525878906,52.932674407958984,2168200
2019-10-09,55.72999954223633,55.900001525878906,55.20000076293945,55.65999984741211,53.42216491699219,1415800
2019-10-10,56.099998474121094,57.209999084472656,55.84000015258789,56.83000183105469,54.545127868652344,1909200
2019-10-11,58.25,59.4900016784668,58.060001373291016,58.70000076293945,56.339942932128906,2184700
2019-10-14,58.27000045776367,58.88999938964844,57.77000045776367,58.4900016784668,56.13838577270508,1187300
2019-10-15,59.18000030517578,60.27000045776367,58.150001525878906,59.380001068115234,56.99260330200195,2150600
2019-10-16,59.56999969482422,60.66999816894531,59.060001373291016,59.11000061035156,56.733455657958984,1800400
2019-10-17,59.560001373291016,60.18000030517578,59.29999923706055,59.70000076293945,57.29973220825195,2098000
2019-10-18,61.099998474121094,63.77000045776367,60.52000045776367,63.34000015258789,60.793392181396484,5023500
2019-10-21,64.54000091552734,65.66999816894531,64.0999984741211,65.4000015258789,62.77056884765625,3045100
2019-10-22,65.38999938964844,66.69999694824219,63.7599983215332,66.05000305175781,63.39443588256836,2295100
2019-10-23,65.75,66.7300033569336,65.5199966430664,65.91999816894531,63.26966094970703,2409300
2019-10-24,66.02999877929688,66.1500015258789,64.5199966430664,65.20999908447266,62.58820343017578,1472400
2019-10-25,65.05999755859375,66.2300033569336,64.91999816894531,65.75,63.10649490356445,1610800
2019-10-28,66.16000366210938,67.5,66.11000061035156,67.12000274658203,64.4214096069336,2098100
2019-10-29,66.77999877929688,67.93000030517578,66.5,67.20999908447266,64.5077896118164,1872700
2019-10-30,67.20999908447266,67.20999908447266,66.0199966430664,66.72000122070312,64.0374984741211,1524100
2019-10-31,66.11000061035156,66.72000122070312,65.3499984741211,66.06999969482422,63.41362380981445,1994000
2019-11-01,66.75,67.97000122070312,66.75,67.76000213623047,65.03569030761719,1858100
2019-11-04,68.83999633789062,70.91000366210938,68.79000091552734,70.86000061035156,68.01103210449219,2711000
2019-11-05,70.95999908447266,72.0,70.2300033569336,70.26000213623047,67.43516540527344,2973300
2019-11-06,71.08999633789062,71.12000274658203,69.79000091552734,70.98999786376953,68.13581085205078,2139300
2019-11-07,71.69999694824219,73.08000183105469,71.38999938964844,72.66000366210938,69.73867797851562,4382800
2019-11-08,72.54000091552734,73.44999694824219,72.08000183105469,73.0999984741211,70.16098022460938,2413100
2019-11-11,72.26000213623047,73.38999938964844,72.26000213623047,72.98999786376953,70.05540466308594,2177400
2019-11-12,72.98999786376953,74.05999755859375,72.70999908447266,73.41000366210938,70.45852661132812,4944800
2019-11-13,72.62000274658203,72.81999969482422,71.75,72.69999694824219,69.77706909179688,2915700
2019-11-14,72.55999755859375,72.72000122070312,71.95999908447266,72.25,69.34516143798828,1495500
2019-11-15,72.62999725341797,72.75,72.05999755859375,72.54000091552734,69.62350463867188,1888100
2019-11-18,72.5999984741211,73.41000366210938,72.19000244140625,73.4000015258789,70.44892883300781,2485500
2019-11-19,73.4000015258789,73.95999908447266,73.05000305175781,73.38999938964844,70.43932342529297,2902300
2019-11-20,72.55999755859375,73.25,72.31999969482422,73.01000213623047,70.07460021972656,2159500
2019-11-21,73.37000274658203,73.58999633789062,72.29000091552734,73.01000213623047,70.07460021972656,2804300
2019-11-22,73.11000061035156,74.47000122070312,73.0,73.91999816894531,70.94801330566406,2430900
2019-11-25,73.76000213623047,75.43000030517578,73.76000213623047,75.30000305175781,72.27253723144531,2367500
2019-11-26,75.5,75.5,73.93000030517578,74.29000091552734,71.30313873291016,2819400
2019-11-27,74.62999725341797,75.3499984741211,74.41999816894531,75.33000183105469,72.30133056640625,1668300
2019-11-29,75.23999786376953,75.41000366210938,74.70999908447266,75.0999984741211,72.08056640625,1077200
2019-12-02,75.58000183105469,76.43000030517578,75.26000213623047,75.37999725341797,72.34931945800781,3241800
2019-12-03,74.23999786376953,74.51000213623047,73.3499984741211,73.61000061035156,70.65047454833984,2945000
2019-12-04,73.81999969482422,74.93000030517578,73.73999786376953,74.56999969482422,71.5718765258789,2204200
2019-12-05,75.05999755859375,75.36000061035156,74.76000213623047,75.36000061035156,72.33011627197266,2784900
2019-12-06,76.36000061035156,77.26000213623047,76.08999633789062,77.0199966430664,73.92338562011719,2448200
2019-12-09,76.9000015258789,78.08000183105469,76.51000213623047,77.66999816894531,74.54724884033203,4061900
2019-12-10,78.37000274658203,78.72000122070312,77.27999877929688,77.83000183105469,74.70081329345703,3590400
2019-12-11,77.8499984741211,79.70999908447266,77.80000305175781,78.19000244140625,75.04634857177734,4340100
2019-12-12,78.41000366210938,80.98999786376953,78.23999786376953,80.41999816894531,77.18667602539062,4712600
2019-12-13,80.30000305175781,81.2300033569336,79.08000183105469,79.12999725341797,75.94854736328125,3025600
2019-12-16,80.05000305175781,80.6500015258789,79.58999633789062,79.62000274658203,76.41885375976562,3782200
2019-12-17,79.94999694824219,80.93000030517578,79.79000091552734,80.33000183105469,77.10030364990234,2547300
2019-12-18,80.55999755859375,80.86000061035156,79.30000305175781,79.98999786376953,76.77396392822266,3376800
2019-12-19,80.12999725341797,80.20999908447266,79.3499984741211,79.63999938964844,76.43804168701172,2588500
2019-12-20,80.0199966430664,80.19999694824219,79.1500015258789,79.2300033569336,76.04452514648438,5851200
2019-12-23,79.22000122070312,79.69000244140625,78.9000015258789,79.44999694824219,76.25567626953125,1669600
2019-12-24,79.54000091552734,79.79000091552734,79.16999816894531,79.63999938964844,76.43804168701172,567000
2019-12-26,79.76000213623047,80.23999786376953,79.4800033569336,79.8499984741211,76.63959503173828,1081100
2019-12-27,80.0,80.44999694824219,79.9000015258789,80.12000274658203,76.89874267578125,1252900
2019-12-30,80.4800033569336,80.7300033569336,79.72000122070312,79.87999725341797,76.66838836669922,1434900
2019-12-31,79.41000366210938,79.5,78.76000213623047,79.0999984741211,76.41720581054688,1368600
2020-01-02,79.36000061035156,80.7699966430664,79.19999694824219,80.76000213623047,78.02091979980469,1942000
2020-01-03,79.80000305175781,79.94000244140625,79.04000091552734,79.56999969482422,76.87126922607422,1511000
2020-01-06,79.94999694824219,80.87000274658203,79.25,80.79000091552734,78.04989624023438,2214800
2020-01-07,81.37999725341797,82.0,81.01000213623047,81.91000366210938,79.13190460205078,3139200
2020-01-08,81.91999816894531,82.30999755859375,81.05999755859375,81.48999786376953,78.72615051269531,1941200
2020-01-09,82.16000366210938,82.94000244140625,81.5,82.91999816894531,80.1076431274414,1959500
2020-01-10,82.68000030517578,82.87000274658203,81.5999984741211,81.69000244140625,78.91936492919922,3093200
2020-01-13,81.87999725341797,82.20999908447266,81.27999877929688,82.08000183105469,79.296142578125,2212400
2020-01-14,81.95999908447266,82.55999755859375,81.51000213623047,81.52999877929688,78.7647933959961,1825300
2020-01-15,81.01000213623047,81.63999938964844,80.41000366210938,81.20999908447266,78.45565032958984,2645900
2020-01-16,80.06999969482422,81.66000366210938,79.2300033569336,81.13999938964844,78.38800811767578,5115800
2020-01-17,84.12999725341797,85.88999938964844,81.70999908447266,82.55999755859375,79.7598648071289,7394000
2020-01-21,81.75,82.69000244140625,81.06999969482422,81.30999755859375,78.55225372314453,3117700
2020-01-22,81.41000366210938,81.63999938964844,80.08999633789062,80.54000091552734,77.8083724975586,2744000
2020-01-23,80.05999755859375,80.5,78.80999755859375,80.45999908447266,77.73109436035156,3242900
2020-01-24,80.51000213623047,80.6500015258789,77.88999938964844,78.33999633789062,75.6829833984375,2782600
2020-01-27,76.1500015258789,76.86000061035156,75.4000015258789,75.44999694824219,72.89100646972656,3330700
2020-01-28,76.18000030517578,76.95999908447266,75.58000183105469,76.5,73.9053955078125,2449100
2020-01-29,76.9800033569336,77.43000030517578,76.05000305175781,76.2300033569336,73.6445541381836,1879900
2020-01-30,75.51000213623047,77.86000061035156,75.2699966430664,77.61000061035156,74.97774505615234,3378800
2020-01-31,76.88999938964844,76.93000030517578,75.18000030517578,75.62999725341797,73.06490325927734,2389300
2020-02-03,76.01000213623047,77.58000183105469,75.9800033569336,76.08999633789062,73.50929260253906,1966700
2020-02-04,77.38999938964844,78.68000030517578,77.38999938964844,77.73999786376953,75.10333251953125,2222200
2020-02-05,79.05999755859375,80.06999969482422,78.79000091552734,80.04000091552734,77.32533264160156,2530700
2020-02-06,80.66000366210938,81.0,78.98999786376953,80.2699966430664,77.54752349853516,2476100
2020-02-07,79.3499984741211,79.91999816894531,78.55999755859375,79.13999938964844,76.45585632324219,1599500
2020-02-10,78.93000030517578,79.58999633789062,78.75,79.12999725341797,76.4461898803711,1725500
2020-02-11,79.4000015258789,80.62999725341797,79.38999938964844,79.77999877929688,77.07415008544922,1845200
2020-02-12,80.52999877929688,81.81999969482422,80.30000305175781,80.43000030517578,77.70210266113281,1381600
2020-02-13,79.79000091552734,80.30999755859375,78.47000122070312,78.8499984741211,76.1756820678711,1908700
2020-02-14,78.87999725341797,79.30000305175781,77.72000122070312,77.8499984741211,75.20960235595703,1855600
2020-02-18,77.4000015258789,78.44000244140625,76.69999694824219,76.87999725341797,74.27250671386719,1809800
2020-02-19,77.27999877929688,78.91000366210938,76.9000015258789,78.76000213623047,76.0887451171875,1948200
2020-02-20,78.12000274658203,79.41999816894531,77.8499984741211,77.88999938964844,75.24825286865234,1586500
2020-02-21,77.44000244140625,77.8499984741211,76.5,77.12999725341797,74.51403045654297,3684500
2020-02-24,74.01000213623047,74.47000122070312,73.0199966430664,74.01000213623047,71.49983978271484,4078500
2020-02-25,74.0199966430664,74.05000305175781,70.0999984741211,70.8499984741211,68.44702911376953,4729100
2020-02-26,71.06999969482422,71.68000030517578,69.55000305175781,70.13999938964844,67.76109313964844,5197200
2020-02-27,68.26000213623047,72.47000122070312,67.5,69.37999725341797,67.0268783569336,5523000
2020-02-28,67.01000213623047,68.33000183105469,65.41999816894531,68.11000061035156,65.79995727539062,5657300
2020-03-02,67.95999908447266,68.83999633789062,65.5999984741211,68.69000244140625,66.36027526855469,4156900
2020-03-03,68.13999938964844,69.33000183105469,65.05999755859375,65.8499984741211,63.616600036621094,5678800
2020-03-04,66.9000015258789,67.01000213623047,64.3499984741211,67.0,64.72760009765625,3730800
2020-03-05,64.0199966430664,64.0199966430664,61.58000183105469,62.400001525878906,60.28361892700195,4049800
2020-03-06,59.650001525878906,61.619998931884766,59.130001068115234,60.130001068115234,58.090606689453125,3975200
2020-03-09,54.02000045776367,55.88999938964844,52.5,52.65999984741211,50.87396240234375,4425400
2020-03-10,55.619998931884766,56.72999954223633,53.0099983215332,56.72999954223633,54.80592346191406,4454300
2020-03-11,54.91999816894531,55.88999938964844,52.97999954223633,54.189998626708984,52.35206985473633,6053200
2020-03-12,50.150001525878906,52.310001373291016,47.47999954223633,48.119998931884766,46.48794174194336,5615200
2020-03-13,52.02000045776367,59.02000045776367,50.5099983215332,58.86000061035156,56.863677978515625,5751700
2020-03-16,48.599998474121094,56.0,47.720001220703125,47.720001220703125,46.10151290893555,5668000
2020-03-17,49.15999984741211,50.58000183105469,45.68000030517578,49.93000030517578,48.23655319213867,4963300
2020-03-18,46.41999816894531,50.16999816894531,42.099998474121094,45.220001220703125,43.68629837036133,5538700
2020-03-19,44.380001068115234,47.63999938964844,42.529998779296875,46.630001068115234,45.04847717285156,3758800
