Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,57.650001525878906,57.68000030517578,57.31999969482422,57.40999984741211,52.82986831665039,1729300
2018-08-22,57.529998779296875,57.630001068115234,56.810001373291016,56.9900016784668,52.44337463378906,1304400
2018-08-23,56.90999984741211,57.40999984741211,56.81999969482422,56.939998626708984,52.397361755371094,996000
2018-08-24,56.970001220703125,57.52000045776367,56.61000061035156,57.45000076293945,52.866676330566406,1137900
2018-08-27,57.43000030517578,57.7599983215332,56.70000076293945,56.959999084472656,52.415767669677734,2003800
2018-08-28,56.439998626708984,57.279998779296875,56.27000045776367,56.900001525878906,52.78685760498047,1428900
2018-08-29,56.81999969482422,57.310001373291016,56.720001220703125,57.11000061035156,52.98167037963867,1266100
2018-08-30,57.279998779296875,57.61000061035156,57.119998931884766,57.349998474121094,53.20431900024414,994100
2018-08-31,57.459999084472656,57.63999938964844,56.93000030517578,57.04999923706055,52.92600631713867,1422200
2018-09-04,57.27000045776367,57.68000030517578,57.029998779296875,57.5099983215332,53.35275650024414,1135300
2018-09-05,57.630001068115234,58.619998931884766,57.630001068115234,58.52000045776367,54.28974533081055,1872000
2018-09-06,58.40999984741211,59.279998779296875,58.40999984741211,58.95000076293945,54.688663482666016,1559600
2018-09-07,58.43000030517578,58.86000061035156,58.279998779296875,58.29999923706055,54.08564758300781,1598400
2018-09-10,58.43000030517578,58.97999954223633,58.29999923706055,58.47999954223633,54.25263214111328,1660000
2018-09-11,58.34000015258789,58.75,58.34000015258789,58.40999984741211,54.18769454956055,1194800
2018-09-12,58.349998474121094,58.599998474121094,57.9900016784668,58.150001525878906,53.94649124145508,1221600
2018-09-13,58.2400016784668,58.33000183105469,57.79999923706055,58.099998474121094,53.90010452270508,1289100
2018-09-14,58.06999969482422,58.06999969482422,57.279998779296875,57.7599983215332,53.58468246459961,1268800
2018-09-17,57.91999816894531,58.130001068115234,57.47999954223633,57.70000076293945,53.529022216796875,1355100
2018-09-18,57.470001220703125,57.810001373291016,56.41999816894531,57.47999954223633,53.324920654296875,1420600
2018-09-19,57.5,57.5,55.709999084472656,55.90999984741211,51.868412017822266,3316000
2018-09-20,55.790000915527344,56.060001373291016,55.36000061035156,55.77000045776367,51.7385368347168,2740600
2018-09-21,55.61000061035156,56.15999984741211,55.27000045776367,55.869998931884766,51.831298828125,7317000
2018-09-24,55.95000076293945,55.97999954223633,55.310001373291016,55.650001525878906,51.62720489501953,2633500
2018-09-25,55.560001373291016,55.599998474121094,54.93000030517578,55.02000045776367,51.04275894165039,2801200
2018-09-26,55.13999938964844,55.41999816894531,54.189998626708984,54.22999954223633,50.30986022949219,1548300
2018-09-27,54.27000045776367,54.77000045776367,54.220001220703125,54.310001373291016,50.384071350097656,2383100
2018-09-28,54.5,54.95000076293945,54.34000015258789,54.91999816894531,50.94997787475586,2879400
2018-10-01,54.959999084472656,55.349998474121094,54.81999969482422,55.130001068115234,51.144798278808594,1159300
2018-10-02,55.13999938964844,55.630001068115234,55.11000061035156,55.439998626708984,51.4323844909668,1495600
2018-10-03,55.349998474121094,55.630001068115234,54.2599983215332,54.88999938964844,50.922149658203125,1927100
2018-10-04,54.7400016784668,55.4900016784668,54.2599983215332,55.25,51.256126403808594,1303800
2018-10-05,55.09000015258789,55.869998931884766,55.08000183105469,55.720001220703125,51.6921501159668,1660600
2018-10-08,55.7599983215332,56.41999816894531,55.7400016784668,56.119998931884766,52.063228607177734,2176100
2018-10-09,56.279998779296875,56.75,56.0,56.380001068115234,52.304439544677734,1290900
2018-10-10,56.189998626708984,56.970001220703125,56.060001373291016,56.11000061035156,52.053958892822266,1870100
2018-10-11,56.29999923706055,56.54999923706055,55.220001220703125,55.540000915527344,51.5251579284668,2516900
2018-10-12,55.459999084472656,55.86000061035156,54.88999938964844,55.619998931884766,51.5993766784668,1758300
2018-10-15,55.63999938964844,56.119998931884766,55.63999938964844,55.72999954223633,51.7014274597168,1239500
2018-10-16,55.56999969482422,56.439998626708984,55.380001068115234,56.13999938964844,52.081783294677734,1639900
2018-10-17,56.040000915527344,56.29999923706055,55.84000015258789,56.0099983215332,51.961181640625,1169600
2018-10-18,56.06999969482422,56.290000915527344,55.83000183105469,56.2599983215332,52.193111419677734,1178500
2018-10-19,56.2400016784668,57.18000030517578,56.119998931884766,57.02000045776367,52.89817810058594,1519000
2018-10-22,57.02000045776367,57.06999969482422,56.5099983215332,56.810001373291016,52.7033576965332,1479400
2018-10-23,56.849998474121094,57.2400016784668,56.11000061035156,56.43000030517578,52.350826263427734,1596200
2018-10-24,56.630001068115234,57.689998626708984,56.40999984741211,57.310001373291016,53.167213439941406,1493400
2018-10-25,57.029998779296875,57.029998779296875,56.5099983215332,56.75,52.6476936340332,1185700
2018-10-26,56.93000030517578,57.2400016784668,55.58000183105469,56.119998931884766,52.063228607177734,1783300
2018-10-29,56.20000076293945,57.04999923706055,56.20000076293945,56.56999969482422,52.48070526123047,1290400
2018-10-30,56.77000045776367,56.939998626708984,55.86000061035156,56.279998779296875,52.211666107177734,1448700
2018-10-31,56.08000183105469,56.400001525878906,55.40999984741211,55.9900016784668,51.94263458251953,2117200
2018-11-01,55.93000030517578,56.220001220703125,55.70000076293945,56.11000061035156,52.053958892822266,1778100
2018-11-02,56.209999084472656,56.599998474121094,55.4900016784668,55.83000183105469,51.7942008972168,983300
2018-11-05,55.630001068115234,56.7599983215332,55.58000183105469,56.34000015258789,52.267333984375,1330900
2018-11-06,56.36000061035156,57.13999938964844,56.209999084472656,57.02000045776367,52.89817810058594,1085400
2018-11-07,57.18000030517578,57.459999084472656,56.7400016784668,57.18000030517578,53.04661178588867,1299500
2018-11-08,58.0099983215332,58.0099983215332,56.209999084472656,57.13999938964844,53.00950241088867,1772200
2018-11-09,57.220001220703125,58.5099983215332,57.029998779296875,58.349998474121094,54.13203048706055,1391500
2018-11-12,58.20000076293945,59.790000915527344,58.13999938964844,59.310001373291016,55.022640228271484,1353500
2018-11-13,59.2400016784668,59.86000061035156,58.65999984741211,59.72999954223633,55.41227722167969,1456900
2018-11-14,59.459999084472656,60.25,59.25,59.939998626708984,55.60709762573242,1822200
2018-11-15,59.689998626708984,60.220001220703125,59.08000183105469,60.09000015258789,55.74625778198242,1887700
2018-11-16,60.72999954223633,61.099998474121094,59.849998474121094,60.119998931884766,55.774078369140625,2070500
2018-11-19,60.04999923706055,60.18000030517578,59.189998626708984,59.849998474121094,55.52360153198242,1640700
2018-11-20,60.189998626708984,60.65999984741211,59.5,59.70000076293945,55.38444900512695,1745300
2018-11-21,59.529998779296875,59.790000915527344,58.45000076293945,58.650001525878906,54.41035079956055,853600
2018-11-23,58.650001525878906,58.79999923706055,57.939998626708984,58.72999954223633,54.484561920166016,539500
2018-11-26,58.56999969482422,59.540000915527344,58.56999969482422,59.529998779296875,55.22673416137695,1615800
2018-11-27,59.54999923706055,59.9900016784668,59.029998779296875,59.97999954223633,55.64420700073242,1537400
2018-11-28,59.4900016784668,59.90999984741211,58.83000183105469,59.130001068115234,55.29353713989258,1381000
2018-11-29,59.2400016784668,59.25,58.11000061035156,58.81999969482422,55.0036506652832,1656900
2018-11-30,58.9900016784668,59.54999923706055,58.47999954223633,59.369998931884766,55.517967224121094,2113100
2018-12-03,59.20000076293945,59.720001220703125,58.68000030517578,59.709999084472656,55.83590316772461,1294900
2018-12-04,59.939998626708984,60.959999084472656,59.869998931884766,60.040000915527344,56.144493103027344,2045400
2018-12-06,60.290000915527344,60.810001373291016,59.43000030517578,60.77000045776367,56.82713317871094,2016200
2018-12-07,60.81999969482422,60.90999984741211,59.91999816894531,60.310001373291016,56.39698028564453,1682700
2018-12-10,60.29999923706055,60.61000061035156,59.029998779296875,60.5099983215332,56.58400344848633,1917800
2018-12-11,60.4900016784668,61.0,60.25,60.630001068115234,56.69621276855469,1365500
2018-12-12,60.58000183105469,61.0,59.72999954223633,59.83000183105469,55.9481201171875,1495800
2018-12-13,59.790000915527344,60.77000045776367,59.70000076293945,60.22999954223633,56.32216262817383,1858900
2018-12-14,60.34000015258789,60.869998931884766,60.06999969482422,60.540000915527344,56.61205291748047,1573000
2018-12-17,60.72999954223633,60.939998626708984,58.27000045776367,58.349998474121094,54.56413650512695,2480500
2018-12-18,58.75,59.45000076293945,57.97999954223633,58.25,54.47063446044922,1881400
2018-12-19,58.369998931884766,58.66999816894531,57.68000030517578,58.08000183105469,54.31166076660156,1911600
2018-12-20,57.959999084472656,59.25,57.11000061035156,58.0099983215332,54.24620056152344,2751700
2018-12-21,58.040000915527344,59.58000183105469,57.58000183105469,58.279998779296875,54.49868392944336,5400800
2018-12-24,58.45000076293945,58.83000183105469,55.83000183105469,55.90999984741211,52.28245162963867,1332000
2018-12-26,55.90999984741211,56.61000061035156,55.18000030517578,56.58000183105469,52.90898513793945,1573100
2018-12-27,56.59000015258789,56.849998474121094,55.52000045776367,56.72999954223633,53.049251556396484,1993900
2018-12-28,56.95000076293945,57.54999923706055,56.369998931884766,56.529998779296875,52.86222839355469,1638400
2018-12-31,56.619998931884766,56.779998779296875,56.0099983215332,56.77000045776367,53.0866584777832,1623500
2019-01-02,56.709999084472656,56.81999969482422,55.650001525878906,55.880001068115234,52.254398345947266,1619600
2019-01-03,55.75,56.5099983215332,55.599998474121094,55.66999816894531,52.058021545410156,1447800
2019-01-04,55.45000076293945,56.130001068115234,55.130001068115234,55.88999938964844,52.26375198364258,2342100
2019-01-07,55.54999923706055,56.20000076293945,55.38999938964844,55.95000076293945,52.31986618041992,1419100
2019-01-08,55.88999938964844,56.79999923706055,55.88999938964844,56.61000061035156,52.93703842163086,1485500
2019-01-09,56.41999816894531,56.689998626708984,55.59000015258789,56.060001373291016,52.422725677490234,1880900
2019-01-10,56.369998931884766,57.150001525878906,56.06999969482422,56.86000061035156,53.170814514160156,1334900
2019-01-11,56.7599983215332,56.95000076293945,56.33000183105469,56.470001220703125,52.806121826171875,2056800
2019-01-14,56.209999084472656,56.310001373291016,55.33000183105469,56.040000915527344,52.40401840209961,3078600
2019-01-15,55.91999816894531,56.83000183105469,55.91999816894531,56.349998474121094,52.69390869140625,2722900
2019-01-16,56.11000061035156,56.38999938964844,55.939998626708984,56.290000915527344,52.6378059387207,2222600
2019-01-17,56.31999969482422,56.810001373291016,56.04999923706055,56.599998474121094,52.92768478393555,1602600
2019-01-18,56.709999084472656,57.0099983215332,56.470001220703125,56.65999984741211,52.983795166015625,2314200
2019-01-22,56.7400016784668,57.25,56.31999969482422,56.810001373291016,53.12405776977539,1436000
2019-01-23,56.7599983215332,57.25,56.689998626708984,56.91999816894531,53.22692108154297,1982500
2019-01-24,56.939998626708984,57.86000061035156,56.650001525878906,57.13999938964844,53.432647705078125,1635500
2019-01-25,56.880001068115234,57.25,56.650001525878906,56.779998779296875,53.09600830078125,1929400
2019-01-28,56.900001525878906,57.150001525878906,56.47999954223633,56.709999084472656,53.03055191040039,1295600
2019-01-29,56.95000076293945,57.11000061035156,56.2400016784668,56.52000045776367,52.85287857055664,1494400
2019-01-30,56.27000045776367,57.11000061035156,56.27000045776367,56.70000076293945,53.02119827270508,1482600
2019-01-31,56.709999084472656,57.4900016784668,55.959999084472656,57.31999969482422,53.60097122192383,1966900
2019-02-01,57.310001373291016,57.63999938964844,56.63999938964844,57.220001220703125,53.50746536254883,1447200
2019-02-04,56.97999954223633,57.41999816894531,56.380001068115234,57.41999816894531,53.69448471069336,1411500
2019-02-05,57.619998931884766,57.619998931884766,57.04999923706055,57.439998626708984,53.71318435668945,1311800
2019-02-06,57.380001068115234,57.380001068115234,56.900001525878906,57.209999084472656,53.49810028076172,1505800
2019-02-07,57.31999969482422,57.83000183105469,57.25,57.63999938964844,53.900211334228516,1648800
2019-02-08,57.650001525878906,58.22999954223633,57.43000030517578,58.099998474121094,54.33036422729492,1006200
2019-02-11,57.88999938964844,58.29999923706055,57.88999938964844,58.06999969482422,54.302310943603516,926500
2019-02-12,58.81999969482422,58.95000076293945,58.04999923706055,58.29999923706055,54.51738739013672,1629000
