Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,86.05000305175781,87.18000030517578,86.05000305175781,86.76000213623047,82.66355895996094,2899300
2018-04-27,86.66000366210938,87.33999633789062,86.5199966430664,87.05000305175781,82.93987274169922,2225000
2018-04-30,87.58000183105469,88.06999969482422,87.0999984741211,87.0999984741211,82.98751068115234,3487800
2018-05-01,87.11000061035156,87.26000213623047,85.63999938964844,86.63999938964844,82.54922485351562,3391900
2018-05-02,84.19999694824219,85.2699966430664,80.02999877929688,80.19999694824219,76.41329956054688,6576900
2018-05-03,80.48999786376953,83.05000305175781,80.45999908447266,82.66999816894531,78.76667022705078,5644800
2018-05-04,82.4000015258789,82.88999938964844,81.75,82.43000030517578,78.53801727294922,2136500
2018-05-07,82.77999877929688,83.30000305175781,82.33000183105469,83.11000061035156,79.18589782714844,3366400
2018-05-08,83.5,83.83999633789062,82.95999908447266,83.51000213623047,79.56700897216797,1641000
2018-05-09,83.47000122070312,84.5,83.12000274658203,84.44999694824219,80.46261596679688,1780200
2018-05-10,84.58000183105469,85.0199966430664,84.23999786376953,84.68000030517578,80.68177795410156,2375800
2018-05-11,84.69999694824219,85.19000244140625,84.27999877929688,84.62000274658203,80.62460327148438,1419400
2018-05-14,84.61000061035156,84.69000244140625,83.56999969482422,83.5999984741211,79.65274810791016,1544600
2018-05-15,83.0999984741211,83.81999969482422,82.88999938964844,83.33999633789062,79.74844360351562,1600300
2018-05-16,83.62999725341797,83.9000015258789,83.25,83.56999969482422,79.96855163574219,1743200
2018-05-17,83.43000030517578,83.87999725341797,82.80999755859375,83.0,79.42310333251953,1982500
2018-05-18,83.04000091552734,83.41999816894531,81.97000122070312,82.33999633789062,78.79154205322266,2477900
2018-05-21,82.6500015258789,83.05999755859375,82.56999969482422,82.69000244140625,79.12647247314453,1599500
2018-05-22,83.02999877929688,83.22000122070312,82.25,82.37999725341797,78.82982635498047,2367000
2018-05-23,81.91000366210938,83.19000244140625,81.8499984741211,83.08999633789062,79.50923919677734,1691800
2018-05-24,83.08999633789062,83.70999908447266,82.94000244140625,83.47000122070312,79.87284851074219,1621900
2018-05-25,83.62000274658203,83.87000274658203,82.44000244140625,82.52999877929688,78.97335815429688,1814400
2018-05-29,82.16999816894531,82.36000061035156,81.51000213623047,81.91000366210938,78.38008880615234,2147300
2018-05-30,81.91000366210938,82.91999816894531,81.5199966430664,82.51000213623047,78.95421600341797,2628100
2018-05-31,81.98999786376953,82.41999816894531,81.04000091552734,81.33000183105469,77.82508087158203,5390400
2018-06-01,81.63999938964844,82.4800033569336,81.55000305175781,81.91000366210938,78.38008880615234,1978600
2018-06-04,82.19000244140625,82.37999725341797,81.86000061035156,82.29000091552734,78.74370574951172,1464400
2018-06-05,82.26000213623047,83.36000061035156,82.02999877929688,82.91000366210938,79.33698272705078,1940900
2018-06-06,83.04000091552734,83.66000366210938,82.7300033569336,83.61000061035156,80.0068359375,2843300
2018-06-07,83.98999786376953,84.70999908447266,83.73999786376953,84.19000244140625,80.56181335449219,2243100
2018-06-08,84.05000305175781,84.19999694824219,83.0,83.18000030517578,79.59534454345703,2824800
2018-06-11,83.36000061035156,83.48999786376953,82.79000091552734,83.11000061035156,79.52835845947266,2950500
2018-06-12,83.31999969482422,83.55000305175781,83.05000305175781,83.2300033569336,79.64319610595703,2039100
2018-06-13,83.2300033569336,83.45999908447266,82.55999755859375,82.58999633789062,79.03076171875,2177900
2018-06-14,82.98999786376953,83.54000091552734,82.73999786376953,83.37999725341797,79.78673553466797,2544100
2018-06-15,83.22000122070312,83.44000244140625,81.58999633789062,82.62000274658203,79.05948638916016,4893100
2018-06-18,82.37999725341797,82.95999908447266,82.01000213623047,82.80999755859375,79.24130249023438,3128000
2018-06-19,81.88999938964844,81.98999786376953,80.87000274658203,81.01000213623047,77.51887512207031,3039500
2018-06-20,81.47000122070312,81.80000305175781,80.76000213623047,80.86000061035156,77.37532043457031,2627800
2018-06-21,81.16000366210938,81.37999725341797,79.62999725341797,79.7300033569336,76.29403686523438,1960100
2018-06-22,80.13999938964844,80.80000305175781,80.01000213623047,80.36000061035156,76.8968734741211,3678300
2018-06-25,80.04000091552734,80.04000091552734,78.43000030517578,78.58999633789062,75.20315551757812,2040100
2018-06-26,78.69999694824219,80.13999938964844,78.5,80.01000213623047,76.56195831298828,2490100
2018-06-27,81.25,82.25,78.79000091552734,78.87000274658203,75.4710922241211,2873600
2018-06-28,78.5999984741211,79.04000091552734,77.43000030517578,77.88999938964844,74.53331756591797,2165300
2018-06-29,78.05000305175781,78.8499984741211,77.7300033569336,78.22000122070312,74.8490982055664,3246400
2018-07-02,77.5199966430664,78.1500015258789,77.08999633789062,78.11000061035156,74.74384307861328,1599100
2018-07-03,78.22000122070312,78.51000213623047,77.7699966430664,77.83999633789062,74.4854736328125,968300
2018-07-05,78.11000061035156,78.16999816894531,77.37999725341797,77.73999786376953,74.3897933959961,1431000
2018-07-06,77.93000030517578,78.4800033569336,77.77999877929688,78.2699966430664,74.89694213867188,1392600
2018-07-09,78.5199966430664,79.44000244140625,78.44999694824219,79.16999816894531,75.75816345214844,1598400
2018-07-10,79.23999786376953,79.77999877929688,78.88999938964844,79.30999755859375,75.89212799072266,1232200
2018-07-11,78.6500015258789,79.18000030517578,78.47000122070312,78.79000091552734,75.39453887939453,1278000
2018-07-12,79.38999938964844,79.48999786376953,78.87000274658203,79.12000274658203,75.7103271484375,1176800
2018-07-13,78.97000122070312,79.2300033569336,78.55000305175781,79.13999938964844,75.72944641113281,936800
2018-07-16,78.94999694824219,79.19000244140625,78.5,78.66000366210938,75.2701416015625,762600
2018-07-17,78.68000030517578,78.87000274658203,78.41999816894531,78.72000122070312,75.32756805419922,770700
2018-07-18,78.95999908447266,79.61000061035156,78.87000274658203,79.48999786376953,76.06436920166016,1650900
2018-07-19,79.19999694824219,79.69999694824219,79.02999877929688,79.33000183105469,75.91126251220703,1585500
2018-07-20,79.08000183105469,79.77999877929688,78.91999816894531,79.30999755859375,75.89212799072266,1426700
2018-07-23,79.30000305175781,79.44999694824219,78.83999633789062,78.94999694824219,75.54764556884766,1019300
2018-07-24,78.98999786376953,79.3499984741211,77.95999908447266,78.25,74.8778076171875,1492100
2018-07-25,77.68000030517578,78.72000122070312,77.68000030517578,78.66999816894531,75.27970123291016,1286300
2018-07-26,78.66999816894531,80.61000061035156,78.52999877929688,78.94999694824219,75.54764556884766,2195100
2018-07-27,79.45999908447266,79.55999755859375,78.3499984741211,78.91000366210938,75.5093765258789,1376600
2018-07-30,78.94000244140625,78.95999908447266,78.27999877929688,78.73999786376953,75.34669494628906,1441200
2018-07-31,78.8499984741211,79.93000030517578,78.73999786376953,79.29000091552734,75.87297821044922,2030000
2018-08-01,78.94999694824219,79.62999725341797,78.30999755859375,79.47000122070312,76.04523468017578,2766100
2018-08-02,79.0,81.13999938964844,78.22000122070312,80.62999725341797,77.15522766113281,2732500
2018-08-03,80.9000015258789,82.0999984741211,80.66999816894531,81.86000061035156,78.33224487304688,2194000
2018-08-06,81.87999725341797,82.81999969482422,81.43000030517578,81.58999633789062,78.0738754272461,1749000
2018-08-07,81.56999969482422,81.98999786376953,80.80999755859375,81.33000183105469,77.82508087158203,2181900
2018-08-08,81.3499984741211,82.16000366210938,81.2300033569336,81.91999816894531,78.38963317871094,1531700
2018-08-09,82.12000274658203,83.06999969482422,82.12000274658203,82.7300033569336,79.16475677490234,1367000
2018-08-10,82.29000091552734,83.30000305175781,82.06999969482422,82.94000244140625,79.36570739746094,1915500
2018-08-13,82.97000122070312,83.33999633789062,82.01000213623047,82.37999725341797,78.82982635498047,1343300
2018-08-14,82.66000366210938,83.44000244140625,82.30999755859375,83.08999633789062,79.50923919677734,1727600
2018-08-15,82.83000183105469,83.29000091552734,82.13999938964844,82.87000274658203,79.2987060546875,1529100
2018-08-16,83.12000274658203,84.41000366210938,83.05999755859375,84.19999694824219,80.5714111328125,1722700
2018-08-17,83.9800033569336,84.12000274658203,83.69000244140625,83.80999755859375,80.54255676269531,1664700
2018-08-20,83.8499984741211,84.36000061035156,83.69999694824219,84.11000061035156,80.83086395263672,1739700
2018-08-21,84.16999816894531,84.56999969482422,83.72000122070312,84.33000183105469,81.04230499267578,1339500
2018-08-22,84.37999725341797,84.43000030517578,83.77999877929688,83.80999755859375,80.54255676269531,1146400
2018-08-23,83.66000366210938,83.97000122070312,83.38999938964844,83.5199966430664,80.26387023925781,1186900
2018-08-24,83.6500015258789,84.37000274658203,83.41999816894531,84.13999938964844,80.85969543457031,1038700
2018-08-27,84.45999908447266,84.83000183105469,84.30000305175781,84.48999786376953,81.19605255126953,1290700
2018-08-28,84.56999969482422,85.55999755859375,84.43000030517578,85.37000274658203,82.04174041748047,1817400
2018-08-29,85.48999786376953,86.62999725341797,85.43000030517578,85.98999786376953,82.63756561279297,1564500
2018-08-30,85.87999725341797,86.02999877929688,85.37999725341797,85.69999694824219,82.35887908935547,1376500
2018-08-31,85.69999694824219,86.95999908447266,85.66999816894531,86.88999938964844,83.50248718261719,2537300
2018-09-04,86.73999786376953,87.44000244140625,86.52999877929688,87.0199966430664,83.6274185180664,1640800
2018-09-05,86.83000183105469,87.58000183105469,86.61000061035156,86.7300033569336,83.3487319946289,2577900
2018-09-06,86.68000030517578,88.1500015258789,86.66999816894531,87.91999816894531,84.49234008789062,2209700
2018-09-07,87.66999816894531,88.66000366210938,87.54000091552734,88.4000015258789,84.95361328125,1394400
2018-09-10,88.80000305175781,88.9800033569336,88.19999694824219,88.45999908447266,85.01127624511719,1299400
2018-09-11,87.56999969482422,88.55999755859375,87.27999877929688,88.2300033569336,84.79024505615234,1834900
2018-09-12,88.02999877929688,88.55000305175781,87.80999755859375,88.33000183105469,84.8863525390625,1294800
2018-09-13,89.0,89.0,88.16000366210938,88.48999786376953,85.04010772705078,1168200
2018-09-14,88.58999633789062,88.58999633789062,87.7699966430664,88.13999938964844,84.70376586914062,1778800
2018-09-17,87.83000183105469,88.2699966430664,87.0999984741211,87.69000244140625,84.27129364013672,1257500
2018-09-18,87.5,88.52999877929688,87.5,88.29000091552734,84.847900390625,1361900
2018-09-19,88.52999877929688,88.87000274658203,88.19999694824219,88.55000305175781,85.09776306152344,867200
2018-09-20,88.83999633789062,89.3499984741211,88.70999908447266,88.95999908447266,85.49178314208984,1098300
2018-09-21,89.43000030517578,89.8499984741211,89.0999984741211,89.52999877929688,86.03955841064453,3859500
2018-09-24,89.12000274658203,89.63999938964844,88.7300033569336,89.30000305175781,85.81852722167969,1409800
2018-09-25,89.37999725341797,90.23999786376953,89.30000305175781,89.87999725341797,86.37591552734375,1658500
2018-09-26,90.02999877929688,90.81999969482422,89.80000305175781,89.87999725341797,86.37591552734375,1303600
2018-09-27,89.7300033569336,90.63999938964844,89.5,90.31999969482422,86.79875946044922,927900
2018-09-28,90.27999877929688,91.26000213623047,90.06999969482422,90.91000366210938,87.36576843261719,2074400
2018-10-01,91.05000305175781,91.2699966430664,90.37999725341797,90.41999816894531,86.89485931396484,2007100
2018-10-02,90.54000091552734,90.77999877929688,89.86000061035156,89.9800033569336,86.47201538085938,1504500
2018-10-03,90.25,90.76000213623047,89.72000122070312,89.76000213623047,86.26060485839844,1123600
2018-10-04,89.5,89.73999786376953,88.83000183105469,89.56999969482422,86.07801055908203,1561200
2018-10-05,89.76000213623047,90.37999725341797,89.76000213623047,90.0,86.4912338256836,1371000
2018-10-08,90.0,90.9000015258789,89.9000015258789,90.63999938964844,87.10627746582031,1198700
2018-10-09,90.83000183105469,92.20999908447266,90.7699966430664,91.18000030517578,87.625244140625,2162900
2018-10-10,91.41999816894531,91.41999816894531,89.12000274658203,89.19999694824219,85.72242736816406,1756100
2018-10-11,89.11000061035156,89.11000061035156,86.95999908447266,87.06999969482422,83.67547607421875,2250400
2018-10-12,87.23999786376953,88.29000091552734,86.77999877929688,88.05000305175781,84.61725616455078,1747800
2018-10-15,87.87000274658203,89.18000030517578,87.87000274658203,88.44999694824219,85.00167083740234,1180400
2018-10-16,88.83000183105469,90.5,88.7699966430664,90.43000030517578,86.90446472167969,1516200
2018-10-17,90.44999694824219,91.66000366210938,90.19999694824219,91.36000061035156,87.79822540283203,1335100
2018-10-18,90.54000091552734,90.72000122070312,89.51000213623047,89.81999969482422,86.3182601928711,1986600
2018-10-19,89.72000122070312,90.02999877929688,89.2699966430664,89.4000015258789,85.91463470458984,1460200
2018-10-22,89.7699966430664,90.1500015258789,89.05000305175781,89.3499984741211,85.86658477783203,2265300
2018-10-23,88.5,89.19999694824219,88.05999755859375,88.81999969482422,85.35723876953125,2724300
2018-10-24,87.95999908447266,88.33000183105469,86.93000030517578,87.05999755859375,83.66584777832031,1948300
2018-10-25,87.63999938964844,87.63999938964844,86.0999984741211,86.91999816894531,83.53131866455078,2166300
2018-10-26,86.27999877929688,86.62999725341797,85.27999877929688,85.77999877929688,82.4357681274414,2118700
2018-10-29,86.5999984741211,87.56999969482422,84.52999877929688,85.47000122070312,82.13785552978516,1957000
2018-10-30,85.83000183105469,86.6500015258789,85.41999816894531,86.43000030517578,83.06041717529297,3708900
2018-10-31,88.0,91.62999725341797,87.27999877929688,90.41000366210938,86.88526153564453,4798400
2018-11-01,90.4800033569336,90.98999786376953,87.63999938964844,87.98999786376953,84.55960845947266,3116400
2018-11-02,88.58000183105469,88.69000244140625,85.80999755859375,86.9000015258789,83.51210021972656,3007400
2018-11-05,87.06999969482422,87.80999755859375,86.72000122070312,87.47000122070312,84.05988311767578,2475400
2018-11-06,87.44999694824219,88.06999969482422,87.33000183105469,87.9000015258789,84.47310638427734,2998200
2018-11-07,88.0,89.5199966430664,88.0,89.37999725341797,85.8954086303711,2727500
2018-11-08,89.36000061035156,90.8499984741211,89.0199966430664,90.45999908447266,86.93329620361328,2465500
2018-11-09,90.45999908447266,91.02999877929688,90.08000183105469,90.72000122070312,87.18316650390625,1821900
2018-11-12,90.73999786376953,91.2699966430664,89.33000183105469,89.44999694824219,85.96267700195312,1332000
2018-11-13,89.3499984741211,89.9000015258789,88.81999969482422,89.02999877929688,85.55905151367188,1514300
2018-11-14,89.51000213623047,89.93000030517578,89.11000061035156,89.18000030517578,85.70321655273438,2552400
2018-11-15,88.73999786376953,89.5999984741211,87.83999633789062,88.79000091552734,85.32841491699219,2791100
2018-11-16,88.70999908447266,89.29000091552734,88.38999938964844,88.88999938964844,85.42451477050781,2420900
2018-11-19,89.0,89.55000305175781,87.66000366210938,88.12999725341797,84.69415283203125,2565300
2018-11-20,87.12000274658203,87.76000213623047,86.12000274658203,87.19000244140625,83.7907943725586,1871100
2018-11-21,87.20999908447266,87.79000091552734,86.87000274658203,87.02999877929688,83.63703155517578,1751900
2018-11-23,86.48999786376953,87.69999694824219,86.0999984741211,87.19000244140625,84.13883209228516,853400
2018-11-26,87.75,88.56999969482422,87.06999969482422,88.30999755859375,85.21963500976562,1743400
2018-11-27,88.33000183105469,89.73999786376953,88.29000091552734,89.47000122070312,86.33903503417969,1704900
2018-11-28,89.68000030517578,91.73999786376953,89.4000015258789,91.7300033569336,88.51995849609375,1910500
2018-11-29,91.72000122070312,92.44999694824219,91.26000213623047,91.86000061035156,88.6454086303711,2003600
2018-11-30,91.86000061035156,92.44000244140625,91.30999755859375,92.22000122070312,88.9928207397461,4725100
2018-12-03,93.23999786376953,93.23999786376953,91.56999969482422,92.06999969482422,88.84806060791016,3648300
2018-12-04,92.19999694824219,92.9800033569336,90.55000305175781,90.68000030517578,87.50670623779297,2854900
2018-12-06,89.80999755859375,92.0,89.58999633789062,91.5,88.29801177978516,3714900
2018-12-07,91.5,92.12999725341797,90.19999694824219,90.43000030517578,87.26544189453125,2995300
2018-12-10,90.27999877929688,90.62000274658203,88.83000183105469,90.26000213623047,87.10140228271484,2303000
2018-12-11,91.13999938964844,91.18000030517578,89.06999969482422,89.80999755859375,86.66714477539062,2148900
2018-12-12,89.87999725341797,91.30000305175781,89.63999938964844,90.45999908447266,87.29439544677734,2441000
2018-12-13,90.9000015258789,94.12999725341797,90.73999786376953,93.45999908447266,90.18942260742188,3330000
2018-12-14,92.66000366210938,92.66000366210938,91.06999969482422,91.69999694824219,88.49100494384766,2109800
2018-12-17,91.22000122070312,91.4000015258789,89.27999877929688,89.70999908447266,86.57064819335938,3099100
2018-12-18,90.33000183105469,90.62000274658203,89.41999816894531,90.0999984741211,86.9469985961914,1819600
2018-12-19,90.47000122070312,92.3499984741211,89.52999877929688,90.12000274658203,86.96630859375,2563300
2018-12-20,89.5999984741211,89.86000061035156,86.4000015258789,87.12000274658203,84.07128143310547,4348500
2018-12-21,87.69000244140625,89.25,87.5199966430664,88.13999938964844,85.05558776855469,5364600
2018-12-24,87.80999755859375,88.16000366210938,86.41999816894531,87.0199966430664,83.97477722167969,1806000
2018-12-26,87.38999938964844,90.01000213623047,86.9000015258789,89.98999786376953,86.84085083007812,2030200
2018-12-27,89.13999938964844,90.98999786376953,88.70999908447266,90.95999908447266,87.77689361572266,2081600
2018-12-28,91.58000183105469,92.47000122070312,91.05000305175781,91.61000061035156,88.40415954589844,1699500
2018-12-31,91.79000091552734,92.05999755859375,91.29000091552734,91.91999816894531,88.70330047607422,1657000
2019-01-02,91.08999633789062,91.54000091552734,90.3499984741211,91.44000244140625,88.2401123046875,1743400
2019-01-03,91.0,91.0,88.79000091552734,89.13999938964844,86.02059936523438,2680300
2019-01-04,90.19000244140625,92.33999633789062,90.04000091552734,91.45999908447266,88.2593994140625,2142700
2019-01-07,91.4000015258789,92.22000122070312,91.12000274658203,91.36000061035156,88.16291046142578,2561100
2019-01-08,91.66999816894531,91.94000244140625,89.95999908447266,91.18000030517578,87.98921966552734,2604700
2019-01-09,91.61000061035156,91.7699966430664,90.61000061035156,91.13999938964844,87.95059967041016,2279700
2019-01-10,90.58999633789062,92.66000366210938,90.3499984741211,91.79000091552734,88.57785034179688,2726100
2019-01-11,89.23999786376953,90.94999694824219,89.01000213623047,90.94000244140625,87.75760650634766,2346600
2019-01-14,90.01000213623047,90.48999786376953,89.80999755859375,90.0,86.85049438476562,1409200
2019-01-15,90.19000244140625,90.54000091552734,89.66000366210938,90.38999938964844,87.22683715820312,1532600
2019-01-16,90.25,90.69000244140625,89.6500015258789,89.83000183105469,86.68645477294922,1457200
2019-01-17,89.30999755859375,91.05000305175781,89.30999755859375,90.69999694824219,87.5260009765625,2031700
2019-01-18,91.37000274658203,92.73999786376953,91.20999908447266,92.36000061035156,89.12791442871094,2041800
2019-01-22,92.19000244140625,93.25,91.51000213623047,92.05000305175781,88.82877349853516,1947100
2019-01-23,92.72000122070312,93.54000091552734,91.9800033569336,92.77999877929688,89.53321838378906,1551700
2019-01-24,92.9000015258789,93.2300033569336,92.44000244140625,92.91000366210938,89.6586685180664,1983200
2019-01-25,93.62999725341797,93.83999633789062,92.55000305175781,92.70999908447266,89.46566009521484,1501900
2019-01-28,92.72000122070312,92.8499984741211,91.66000366210938,92.58999633789062,89.34986114501953,1075300
2019-01-29,93.05999755859375,93.7699966430664,92.12000274658203,92.66999816894531,89.42706298828125,1292600
2019-01-30,93.05999755859375,93.97000122070312,92.69000244140625,93.44999694824219,90.17976379394531,1554200
2019-01-31,93.25,94.30000305175781,92.5,93.9800033569336,90.69121551513672,2682500
2019-02-01,94.48999786376953,95.44999694824219,93.81999969482422,94.12999725341797,90.83597564697266,1496600
2019-02-04,94.19000244140625,94.83000183105469,94.0999984741211,94.6500015258789,91.33777618408203,1671500
2019-02-05,94.58999633789062,95.16000366210938,94.16000366210938,94.44000244140625,91.1351089477539,1888200
2019-02-06,94.55000305175781,94.6500015258789,93.86000061035156,94.58999633789062,91.27986907958984,1743300
2019-02-07,89.5,94.76000213623047,88.5199966430664,94.61000061035156,91.29916381835938,2653900
2019-02-08,94.0,94.66999816894531,92.9800033569336,94.48999786376953,91.1833724975586,1961300
