Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,174.97999572753906,180.4199981689453,174.5399932861328,176.9499969482422,171.0990447998047,4588800
2019-02-12,178.0500030517578,181.52000427246094,177.77000427246094,180.61000061035156,174.63803100585938,2382500
2019-02-13,180.6300048828125,181.25999450683594,179.4199981689453,180.9499969482422,174.96676635742188,1875600
2019-02-14,180.13999938964844,182.5399932861328,179.5,181.72999572753906,175.7209930419922,1468100
2019-02-15,182.52000427246094,183.24000549316406,181.6699981689453,182.8699951171875,176.8232879638672,1256200
2019-02-19,179.61000061035156,183.94000244140625,179.5500030517578,182.75999450683594,176.71693420410156,1516200
2019-02-20,182.82000732421875,183.91000366210938,182.4199981689453,183.49000549316406,177.42279052734375,1463500
2019-02-21,183.6300048828125,183.6300048828125,182.08999633789062,182.94000244140625,176.8909912109375,1244400
2019-02-22,183.22999572753906,183.99000549316406,181.7100067138672,183.3000030517578,177.23907470703125,1259900
2019-02-25,183.58999633789062,183.7100067138672,181.2899932861328,181.41000366210938,175.4115753173828,1563600
2019-02-26,180.55999755859375,181.0500030517578,179.74000549316406,180.50999450683594,174.5413055419922,1483700
2019-02-27,180.10000610351562,180.9600067138672,179.75,180.82000732421875,174.841064453125,1021900
2019-02-28,180.82000732421875,180.82000732421875,178.6199951171875,179.3000030517578,173.371337890625,1390200
2019-03-01,179.91000366210938,180.8000030517578,177.91000366210938,178.8699951171875,172.95555114746094,1549200
2019-03-04,180.11000061035156,181.9600067138672,178.19000244140625,179.8000030517578,173.85482788085938,1611400
2019-03-05,180.19000244140625,180.24000549316406,177.74000549316406,177.83999633789062,171.95960998535156,1340300
2019-03-06,178.2899932861328,179.77999877929688,177.3699951171875,178.94000244140625,173.0232391357422,1327700
2019-03-07,178.74000549316406,179.3800048828125,177.72999572753906,178.7100067138672,172.8008270263672,1029700
2019-03-08,177.30999755859375,177.52000427246094,174.22999572753906,176.77999877929688,170.93466186523438,1125500
2019-03-11,176.6699981689453,181.0399932861328,176.1199951171875,180.83999633789062,174.8604278564453,1312700
2019-03-12,181.11000061035156,181.19000244140625,178.94000244140625,179.35000610351562,173.419677734375,1254900
2019-03-13,179.9199981689453,182.14999389648438,179.24000549316406,179.7899932861328,173.8451385498047,1494100
2019-03-14,179.6699981689453,180.1999969482422,177.72999572753906,178.99000549316406,173.0716094970703,1269400
2019-03-15,179.9499969482422,181.60000610351562,179.1699981689453,179.52000427246094,173.58407592773438,3432600
2019-03-18,179.32000732421875,182.72999572753906,179.22999572753906,182.52999877929688,176.49453735351562,1541300
2019-03-19,182.91000366210938,182.9199981689453,178.35000610351562,178.77999877929688,172.8685302734375,1510800
2019-03-20,178.8800048828125,180.02999877929688,176.6999969482422,178.25999450683594,172.36572265625,1194100
2019-03-21,177.14999389648438,181.19000244140625,177.14999389648438,180.61000061035156,174.63803100585938,794000
2019-03-22,180.2100067138672,180.52999877929688,177.6699981689453,177.94000244140625,172.0563201904297,1021600
2019-03-25,177.60000610351562,181.72000122070312,177.4199981689453,179.80999755859375,173.86447143554688,1198900
2019-03-26,181.0,182.1300048828125,179.85000610351562,181.42999267578125,175.430908203125,1011800
2019-03-27,181.08999633789062,182.80999755859375,180.5,182.4199981689453,176.38819885253906,964300
2019-03-28,182.5500030517578,186.60000610351562,182.5500030517578,186.38999938964844,180.22691345214844,1739600
2019-03-29,188.02999877929688,188.49000549316406,186.4600067138672,186.88999938964844,180.7103729248047,1949600
2019-04-01,190.0,193.77999877929688,189.0,193.5399932861328,187.14048767089844,2188100
2019-04-02,193.5399932861328,194.5500030517578,192.75999450683594,193.0,186.61834716796875,1568000
2019-04-03,193.8300018310547,194.6300048828125,191.91000366210938,192.27999877929688,185.9221649169922,1358000
2019-04-04,192.1999969482422,192.75,191.10000610351562,191.50999450683594,185.17762756347656,998700
2019-04-05,191.4600067138672,193.1199951171875,191.24000549316406,192.19000244140625,185.8351287841797,1366800
2019-04-08,192.39999389648438,194.1199951171875,191.55999755859375,194.02999877929688,187.61427307128906,929900
2019-04-09,192.52000427246094,193.5800018310547,190.36000061035156,192.75,186.3765869140625,1041000
2019-04-10,192.89999389648438,193.0500030517578,191.25999450683594,192.61000061035156,186.2412567138672,999500
2019-04-11,193.30999755859375,194.1300048828125,192.42999267578125,193.17999267578125,186.79237365722656,753000
2019-04-12,194.38999938964844,196.57000732421875,194.27999877929688,196.14999389648438,189.66419982910156,1044100
2019-04-15,195.72000122070312,196.49000549316406,193.60000610351562,193.72000122070312,187.31454467773438,859800
2019-04-16,194.1199951171875,194.1199951171875,192.83999633789062,193.22000122070312,186.83106994628906,1036100
2019-04-17,196.91000366210938,198.24000549316406,195.75999450683594,197.10000610351562,190.58277893066406,1748900
2019-04-18,199.22000122070312,200.0,197.85000610351562,198.5800018310547,192.01385498046875,1715000
2019-04-22,198.33999633789062,201.91000366210938,198.02999877929688,201.49000549316406,194.82762145996094,1580200
2019-04-23,201.5399932861328,202.69000244140625,199.97999572753906,201.6699981689453,195.0016632080078,1823000
2019-04-24,206.24000549316406,211.4600067138672,205.72000122070312,206.6999969482422,199.86534118652344,2749100
2019-04-25,205.5399932861328,205.5399932861328,202.5800018310547,202.80999755859375,196.10398864746094,1421800
2019-04-26,203.17999267578125,204.22000122070312,202.9600067138672,204.13999938964844,197.38998413085938,922000
2019-04-29,203.75,204.0399932861328,202.27999877929688,202.83999633789062,196.13299560546875,1115900
2019-04-30,202.49000549316406,204.35000610351562,200.6999969482422,204.02000427246094,197.27395629882812,1067300
2019-05-01,203.3699951171875,203.77999877929688,199.5399932861328,200.1999969482422,193.5802764892578,1671100
2019-05-02,199.14999389648438,201.36000061035156,197.8300018310547,201.1300048828125,195.3185577392578,1047600
2019-05-03,201.8300018310547,205.4199981689453,201.8300018310547,205.05999755859375,199.13497924804688,772300
2019-05-06,201.6300048828125,204.91000366210938,200.57000732421875,204.25999450683594,198.35809326171875,947400
2019-05-07,201.9199981689453,203.02999877929688,197.8699951171875,201.19000244140625,195.3768310546875,1447500
2019-05-08,201.1999969482422,203.5,200.47999572753906,201.5500030517578,195.7264404296875,1031900
2019-05-09,199.47000122070312,202.85000610351562,199.07000732421875,202.7100067138672,196.8529052734375,1093100
2019-05-10,201.36000061035156,203.2899932861328,197.74000549316406,202.58999633789062,196.73634338378906,1057300
2019-05-13,199.5,199.69000244140625,194.11000061035156,196.80999755859375,191.1233673095703,2009100
2019-05-14,197.9499969482422,202.58999633789062,197.77999877929688,200.52999877929688,194.7358856201172,1182300
2019-05-15,199.33999633789062,201.49000549316406,199.10000610351562,200.8000030517578,194.9980926513672,1129800
2019-05-16,201.66000366210938,206.7100067138672,201.24000549316406,205.22000122070312,199.29037475585938,1266100
2019-05-17,202.75,205.16000366210938,202.47000122070312,203.52000427246094,197.63949584960938,1242100
2019-05-20,202.72000122070312,205.1300048828125,202.52999877929688,204.47999572753906,198.57176208496094,1040400
2019-05-21,206.2899932861328,206.55999755859375,204.4600067138672,204.63999938964844,198.72714233398438,890000
2019-05-22,204.5399932861328,204.67999267578125,201.67999267578125,203.47000122070312,197.5909423828125,671600
2019-05-23,201.07000732421875,201.07000732421875,196.5399932861328,199.9499969482422,194.17263793945312,1658600
2019-05-24,201.3300018310547,201.3300018310547,196.60000610351562,199.27000427246094,193.5122833251953,1132000
2019-05-28,199.94000244140625,202.1999969482422,197.17999267578125,197.6699981689453,191.95852661132812,1904300
2019-05-29,196.2899932861328,196.6199951171875,193.75999450683594,195.19000244140625,189.55018615722656,1286200
2019-05-30,196.17999267578125,198.5,195.99000549316406,198.1300048828125,192.40524291992188,829900
2019-05-31,196.10000610351562,197.47000122070312,194.1699981689453,195.13999938964844,189.50161743164062,1494200
2019-06-03,195.1300048828125,198.19000244140625,194.4499969482422,196.33999633789062,190.66696166992188,1187100
2019-06-04,198.0800018310547,201.3699951171875,197.02999877929688,201.22000122070312,195.40594482421875,1102400
2019-06-05,202.8300018310547,204.5,202.0,202.9600067138672,197.09568786621094,1502800
2019-06-06,202.60000610351562,203.4199981689453,197.86000061035156,199.86000061035156,194.0852508544922,2086900
2019-06-07,201.00999450683594,203.67999267578125,200.6199951171875,203.0399932861328,197.17335510253906,1164700
2019-06-10,204.66000366210938,207.57000732421875,201.16000366210938,201.41000366210938,195.5904541015625,1394500
2019-06-11,202.8699951171875,204.05999755859375,197.80999755859375,198.97000122070312,193.22096252441406,1694300
2019-06-12,198.97999572753906,200.33999633789062,197.24000549316406,199.22999572753906,193.4734344482422,1114800
2019-06-13,199.0399932861328,200.27999877929688,195.75999450683594,196.50999450683594,190.83201599121094,1749100
2019-06-14,196.30999755859375,196.99000549316406,193.3300018310547,194.74000549316406,189.11317443847656,2273700
2019-06-17,194.4499969482422,194.64999389648438,190.64999389648438,190.77000427246094,185.25790405273438,2170600
2019-06-18,192.32000732421875,194.6300048828125,191.14999389648438,193.44000244140625,187.8507537841797,3926900
2019-06-19,193.83999633789062,194.24000549316406,190.8800048828125,192.39999389648438,186.84078979492188,2807000
2019-06-20,194.6999969482422,196.8699951171875,193.9199981689453,196.30999755859375,190.63783264160156,1635700
2019-06-21,196.50999450683594,199.91000366210938,195.72000122070312,197.19000244140625,191.4923858642578,1956700
2019-06-24,196.9600067138672,197.4499969482422,193.07000732421875,193.25,187.66622924804688,1467800
2019-06-25,192.72000122070312,193.3699951171875,188.0,192.25999450683594,186.70484924316406,1940500
2019-06-26,192.77000427246094,193.92999267578125,192.00999450683594,192.7899932861328,187.21954345703125,1229900
2019-06-27,193.47999572753906,195.0,192.9600067138672,193.39999389648438,187.81190490722656,1499300
2019-06-28,194.22000122070312,199.3699951171875,193.67999267578125,199.3300018310547,193.57057189941406,2947900
2019-07-01,200.92999267578125,202.58999633789062,199.99000549316406,200.9199981689453,195.1146240234375,1757800
2019-07-02,201.75999450683594,202.3000030517578,199.77000427246094,200.44000244140625,194.64849853515625,1321400
2019-07-03,200.8699951171875,203.3000030517578,200.55999755859375,202.50999450683594,196.65866088867188,873100
2019-07-05,201.27999877929688,202.74000549316406,198.52999877929688,200.94000244140625,195.13404846191406,913300
2019-07-08,199.47999572753906,200.25,197.92999267578125,198.94000244140625,193.19183349609375,949500
2019-07-09,197.8300018310547,199.38999938964844,197.0800018310547,197.7100067138672,191.99737548828125,1087400
2019-07-10,200.0399932861328,200.8800048828125,197.0,198.2100067138672,192.48294067382812,981400
2019-07-11,198.35000610351562,202.1699981689453,197.2100067138672,201.5,195.6778564453125,1557700
2019-07-12,202.86000061035156,206.42999267578125,202.25999450683594,205.89999389648438,199.9507293701172,1531800
2019-07-15,205.39999389648438,205.55999755859375,203.0500030517578,204.11000061035156,198.21246337890625,1309600
2019-07-16,205.25,208.4499969482422,204.0800018310547,206.4600067138672,200.49456787109375,1601700
2019-07-17,200.19000244140625,201.49000549316406,191.02000427246094,191.02000427246094,185.5006866455078,4474600
2019-07-18,194.36000061035156,196.44000244140625,193.7899932861328,195.86000061035156,190.20082092285156,3045500
2019-07-19,197.0,198.83999633789062,194.77999877929688,195.19000244140625,189.55018615722656,1517900
2019-07-22,195.08999633789062,198.1699981689453,195.08999633789062,196.3000030517578,190.62811279296875,1376500
2019-07-23,197.22000122070312,197.22000122070312,194.6300048828125,196.6699981689453,190.98741149902344,1734800
2019-07-24,182.85000610351562,192.67999267578125,181.24000549316406,184.99000549316406,179.64491271972656,6221700
2019-07-25,185.25,188.4199981689453,185.1300048828125,187.55999755859375,182.14064025878906,2436000
2019-07-26,188.57000732421875,191.0800018310547,187.39999389648438,189.99000549316406,184.50042724609375,1957200
2019-07-29,189.8300018310547,192.27000427246094,189.75999450683594,191.99000549316406,186.44264221191406,1621900
2019-07-30,190.99000549316406,192.97000122070312,190.4499969482422,192.50999450683594,186.94760131835938,1501300
2019-07-31,192.5,192.9199981689453,189.22000122070312,191.1199951171875,185.5977783203125,1663800
2019-08-01,190.82000732421875,191.8699951171875,184.82000732421875,185.97999572753906,180.6062774658203,3243800
2019-08-02,184.22999572753906,184.80999755859375,181.3800048828125,182.02000427246094,177.6586456298828,2554600
2019-08-05,179.0,180.8300018310547,178.44000244140625,179.92999267578125,175.61874389648438,3278400
2019-08-06,181.64999389648438,182.91000366210938,178.67999267578125,181.36000061035156,177.0144805908203,1392800
2019-08-07,179.42999267578125,180.5,176.8000030517578,179.02999877929688,174.74029541015625,1957500
2019-08-08,180.22000122070312,181.3800048828125,179.00999450683594,180.50999450683594,176.184814453125,1742800
2019-08-09,180.0,180.2899932861328,176.3699951171875,177.6999969482422,173.44216918945312,1733800
2019-08-12,176.2899932861328,176.50999450683594,173.38999938964844,174.5399932861328,170.35787963867188,1638900
2019-08-13,173.86000061035156,179.3800048828125,173.4600067138672,177.5,173.24696350097656,1688000
2019-08-14,175.05999755859375,175.8000030517578,170.77999877929688,171.08999633789062,166.9905548095703,1651500
2019-08-15,171.42999267578125,171.8800048828125,168.5,169.85000610351562,165.7802734375,2037200
2019-08-16,171.30999755859375,173.94000244140625,171.30999755859375,173.0,168.85476684570312,1325100
2019-08-19,175.86000061035156,177.6300048828125,173.91000366210938,174.3699951171875,170.19195556640625,1249000
2019-08-20,173.50999450683594,174.49000549316406,171.67999267578125,171.82000732421875,167.70306396484375,1177200
2019-08-21,173.19000244140625,174.6699981689453,173.0800018310547,174.1999969482422,170.02603149414062,1305100
2019-08-22,174.4199981689453,176.1999969482422,173.4199981689453,173.7899932861328,169.6258544921875,1176500
2019-08-23,173.00999450683594,173.75999450683594,168.6300048828125,169.27999877929688,165.22389221191406,1898200
2019-08-26,171.27999877929688,172.25999450683594,169.9199981689453,171.35000610351562,167.2443084716797,1561200
2019-08-27,171.77000427246094,172.1300048828125,169.49000549316406,169.9499969482422,165.8778533935547,1481900
2019-08-28,169.6999969482422,172.88999938964844,169.4199981689453,172.4499969482422,168.31796264648438,1321300
2019-08-29,174.2100067138672,176.9199981689453,173.38999938964844,174.4499969482422,170.27003479003906,1442800
2019-08-30,175.97999572753906,177.57000732421875,173.80999755859375,174.0500030517578,169.87962341308594,1147200
2019-09-03,172.13999938964844,173.25999450683594,169.49000549316406,170.86000061035156,166.76605224609375,1452600
2019-09-04,171.58999633789062,173.5800018310547,170.9199981689453,171.57000732421875,167.4590301513672,1499700
2019-09-05,173.82000732421875,176.8000030517578,173.80999755859375,176.27999877929688,172.05618286132812,1661700
2019-09-06,176.75,177.5399932861328,174.92999267578125,175.05999755859375,170.8654327392578,876300
2019-09-09,175.55999755859375,178.17999267578125,175.1999969482422,177.32000732421875,173.0712890625,1225000
2019-09-10,176.75,179.07000732421875,176.30999755859375,178.5800018310547,174.30108642578125,1658400
2019-09-11,179.0,179.49000549316406,175.19000244140625,177.05999755859375,172.8175048828125,1887200
2019-09-12,177.13999938964844,179.3800048828125,175.61000061035156,178.55999755859375,174.28155517578125,1609400
2019-09-13,179.5399932861328,182.6999969482422,179.22000122070312,182.19000244140625,177.82460021972656,1771400
2019-09-16,180.3300018310547,184.27999877929688,179.4199981689453,182.27999877929688,177.91241455078125,1329300
2019-09-17,182.27999877929688,182.42999267578125,179.08999633789062,180.72999572753906,176.39955139160156,1303500
2019-09-18,179.33999633789062,182.47000122070312,178.19000244140625,182.2899932861328,177.92218017578125,1092700
2019-09-19,182.13999938964844,184.10000610351562,180.97000122070312,182.60000610351562,178.22476196289062,1137200
2019-09-20,183.97000122070312,184.8000030517578,178.8000030517578,180.49000549316406,176.16531372070312,2878600
2019-09-23,178.77000427246094,180.25999450683594,177.0500030517578,179.50999450683594,175.2087860107422,1197300
2019-09-24,181.9600067138672,186.99000549316406,181.9600067138672,182.91000366210938,178.52734375,2639300
2019-09-25,182.4600067138672,183.49000549316406,181.25999450683594,182.6999969482422,178.3223419189453,1498200
2019-09-26,183.00999450683594,184.24000549316406,182.27000427246094,182.97000122070312,178.5858917236328,1037100
2019-09-27,183.4499969482422,184.05999755859375,180.5399932861328,180.8699951171875,176.5362091064453,1182300
2019-09-30,182.0399932861328,182.64999389648438,179.1999969482422,179.66000366210938,175.35519409179688,1995700
2019-10-01,180.39999389648438,182.1199951171875,174.30999755859375,174.97999572753906,170.78733825683594,1569600
2019-10-02,173.32000732421875,173.6999969482422,169.42999267578125,169.69000244140625,165.62411499023438,2023400
2019-10-03,169.75,171.27999877929688,166.5800018310547,170.61000061035156,166.5220489501953,2283100
2019-10-04,171.5,172.8800048828125,170.6999969482422,172.82000732421875,168.67909240722656,1343600
2019-10-07,172.11000061035156,173.3000030517578,171.00999450683594,171.6699981689453,167.55665588378906,1118700
2019-10-08,169.33999633789062,169.63999938964844,166.57000732421875,166.74000549316406,162.74478149414062,1403200
2019-10-09,169.07000732421875,169.8000030517578,167.99000549316406,169.11000061035156,165.0579833984375,1021300
2019-10-10,168.50999450683594,172.0399932861328,168.50999450683594,172.02000427246094,167.89825439453125,1166900
2019-10-11,173.9199981689453,179.60000610351562,173.9199981689453,178.5,174.22300720214844,1884200
2019-10-14,177.36000061035156,178.63999938964844,176.16000366210938,178.5399932861328,174.26202392578125,1191600
2019-10-15,178.5399932861328,181.4499969482422,177.72000122070312,180.7100067138672,176.3800506591797,1569300
2019-10-16,179.9499969482422,182.0500030517578,179.50999450683594,181.1300048828125,176.78997802734375,1762900
2019-10-17,182.1300048828125,184.80999755859375,181.6999969482422,183.7100067138672,179.30816650390625,2371500
2019-10-18,183.1999969482422,184.0399932861328,180.72000122070312,181.91000366210938,177.55130004882812,1593200
2019-10-21,182.99000549316406,186.3800048828125,182.99000549316406,186.19000244140625,181.72874450683594,1876700
2019-10-22,186.08999633789062,189.24000549316406,184.66000366210938,188.9600067138672,184.43238830566406,2275700
2019-10-23,185.72000122070312,188.1999969482422,182.8699951171875,184.8699951171875,180.4403533935547,3119900
2019-10-24,185.0,186.02999877929688,182.47999572753906,183.17999267578125,178.79083251953125,1594900
2019-10-25,183.63999938964844,188.5,182.8000030517578,188.25,183.73936462402344,1619000
2019-10-28,188.3800048828125,190.67999267578125,186.36000061035156,187.75999450683594,183.26109313964844,1625500
2019-10-29,186.63999938964844,187.9199981689453,184.94000244140625,185.0399932861328,180.6062774658203,1586500
2019-10-30,184.8800048828125,185.27999877929688,181.9600067138672,184.99000549316406,180.5574951171875,1288000
2019-10-31,182.8300018310547,184.0500030517578,179.83999633789062,182.0,178.54638671875,1427300
2019-11-01,183.60000610351562,189.92999267578125,182.97999572753906,189.9199981689453,186.31610107421875,1953700
2019-11-04,191.3000030517578,193.25999450683594,189.35000610351562,192.63999938964844,188.98448181152344,2760700
2019-11-05,191.9600067138672,196.1199951171875,191.9600067138672,193.77999877929688,190.10287475585938,2443200
2019-11-06,193.8300018310547,193.9600067138672,191.38999938964844,192.9600067138672,189.2984161376953,1921200
2019-11-07,194.52000427246094,197.6699981689453,194.3699951171875,195.5800018310547,191.8686981201172,2009700
2019-11-08,195.3000030517578,196.5,194.47999572753906,195.44000244140625,191.73135375976562,895500
2019-11-11,193.94000244140625,194.4499969482422,192.38999938964844,193.97999572753906,190.29905700683594,883200
2019-11-12,193.77999877929688,194.02999877929688,192.17999267578125,193.00999450683594,189.3474578857422,1283100
2019-11-13,191.49000549316406,192.19000244140625,190.4199981689453,190.8800048828125,187.2578887939453,943500
2019-11-14,190.72000122070312,191.8300018310547,189.69000244140625,190.9600067138672,187.3363800048828,658800
2019-11-15,192.6699981689453,193.13999938964844,190.75,191.07000732421875,187.4442901611328,963900
2019-11-18,190.55999755859375,193.5,189.10000610351562,193.3699951171875,189.70062255859375,1265000
2019-11-19,193.4600067138672,194.0,191.88999938964844,192.60000610351562,188.94525146484375,1097200
2019-11-20,192.49000549316406,192.6999969482422,189.6199951171875,189.8800048828125,186.27688598632812,1298800
2019-11-21,189.97999572753906,190.9199981689453,188.4600067138672,190.61000061035156,186.99301147460938,969600
2019-11-22,190.88999938964844,193.35000610351562,190.32000732421875,193.17999267578125,189.51422119140625,1042400
2019-11-25,193.72000122070312,197.0,192.94000244140625,196.9499969482422,193.2126922607422,1447900
2019-11-26,196.42999267578125,197.47999572753906,195.50999450683594,196.2100067138672,192.4867706298828,2279700
2019-11-27,196.2100067138672,197.02000427246094,195.0,195.74000549316406,192.02566528320312,967500
2019-11-29,194.64999389648438,194.72999572753906,192.74000549316406,193.5,189.82818603515625,948200
2019-12-02,193.74000549316406,194.1199951171875,189.75,190.07000732421875,186.4632568359375,1377500
2019-12-03,186.8699951171875,188.10000610351562,185.00999450683594,186.2100067138672,182.676513671875,3387000
2019-12-04,187.67999267578125,189.5399932861328,187.2100067138672,187.36000061035156,183.80467224121094,2889100
2019-12-05,188.58999633789062,189.0800018310547,186.2899932861328,187.89999389648438,184.3344268798828,1988800
2019-12-06,190.58999633789062,192.25,189.50999450683594,190.92999267578125,187.3069305419922,1281300
2019-12-09,190.02000427246094,190.6199951171875,188.22999572753906,188.9600067138672,185.3743438720703,1156000
2019-12-10,187.89999389648438,190.1699981689453,186.9499969482422,188.67999267578125,185.099609375,1038000
2019-12-11,188.5800018310547,191.1300048828125,188.13999938964844,191.00999450683594,187.3854217529297,1182800
2019-12-12,190.9199981689453,194.41000366210938,189.69000244140625,190.50999450683594,186.89488220214844,1819600
2019-12-13,189.57000732421875,191.91000366210938,188.44000244140625,190.07000732421875,186.4632568359375,1648600
2019-12-16,192.7899932861328,193.63999938964844,190.08999633789062,190.55999755859375,186.9439697265625,1297000
2019-12-17,191.3000030517578,193.25,190.1199951171875,190.42999267578125,186.81640625,1464000
2019-12-18,190.8800048828125,193.6199951171875,190.0500030517578,192.5399932861328,188.88638305664062,1957700
2019-12-19,191.86000061035156,193.4199981689453,191.4199981689453,191.9199981689453,188.27816772460938,1638400
2019-12-20,193.5399932861328,194.94000244140625,190.9199981689453,194.58999633789062,190.89747619628906,2213200
2019-12-23,194.0399932861328,194.94000244140625,193.3699951171875,194.2899932861328,190.60317993164062,1914100
2019-12-24,194.66000366210938,195.2100067138672,194.07000732421875,194.91000366210938,191.21142578125,386300
2019-12-26,195.0500030517578,195.05999755859375,193.22000122070312,194.4499969482422,190.76014709472656,693700
2019-12-27,194.8800048828125,195.5800018310547,194.00999450683594,195.1999969482422,191.49591064453125,490800
2019-12-30,195.1999969482422,195.5,192.7100067138672,193.61000061035156,189.9360809326172,755200
2019-12-31,193.3300018310547,194.4199981689453,192.92999267578125,194.1300048828125,190.4462127685547,800700
2020-01-02,195.0500030517578,196.8000030517578,194.27000427246094,196.8000030517578,193.0655517578125,1458800
2020-01-03,193.19000244140625,196.58999633789062,193.19000244140625,196.44000244140625,192.71237182617188,2003700
2020-01-06,195.1699981689453,196.1699981689453,194.1999969482422,195.92999267578125,192.21205139160156,2076800
2020-01-07,196.52000427246094,197.72999572753906,195.1300048828125,196.7100067138672,192.97726440429688,1478900
2020-01-08,196.82000732421875,199.35000610351562,195.97999572753906,197.6300048828125,193.87982177734375,1133600
2020-01-09,198.82000732421875,198.97999572753906,197.6300048828125,198.3000030517578,194.53707885742188,1812000
2020-01-10,198.91000366210938,200.72000122070312,197.22999572753906,197.5500030517578,193.80133056640625,1459400
2020-01-13,197.2100067138672,200.3800048828125,196.74000549316406,200.27999877929688,196.47952270507812,1418400
2020-01-14,200.38999938964844,203.42999267578125,199.97000122070312,201.6999969482422,197.87257385253906,1315900
2020-01-15,201.75999450683594,203.83999633789062,200.82000732421875,202.88999938964844,199.03997802734375,1584600
2020-01-16,203.97999572753906,206.60000610351562,203.7100067138672,206.25,202.3362274169922,1851100
2020-01-17,205.19000244140625,209.39999389648438,203.85000610351562,209.32000732421875,205.3479766845703,2247200
2020-01-21,208.5,208.80999755859375,203.77999877929688,204.6199951171875,200.73715209960938,1455200
2020-01-22,205.5500030517578,205.6199951171875,202.57000732421875,203.13999938964844,199.28524780273438,1447800
2020-01-23,202.35000610351562,208.83999633789062,201.7100067138672,208.61000061035156,204.6514434814453,1301500
2020-01-24,208.0,209.89999389648438,206.91000366210938,207.86000061035156,203.91567993164062,1129400
2020-01-27,203.25999450683594,205.8300018310547,202.60000610351562,202.66000366210938,198.81436157226562,1314100
2020-01-28,203.0,205.72000122070312,202.55999755859375,204.75999450683594,200.87448120117188,1456600
2020-01-29,217.1999969482422,219.8800048828125,214.8300018310547,214.8300018310547,210.75341796875,3193400
2020-01-30,212.19000244140625,215.10000610351562,211.5399932861328,214.5,210.4296875,1917100
2020-01-31,212.25999450683594,212.75,207.52000427246094,208.2100067138672,204.259033203125,2163300
2020-02-03,209.9199981689453,210.39999389648438,206.72999572753906,206.99000549316406,203.06219482421875,1971800
2020-02-04,209.44000244140625,213.27000427246094,209.1999969482422,211.8699951171875,207.84957885742188,2551200
2020-02-05,214.8699951171875,214.9499969482422,213.1699981689453,213.8000030517578,209.7429656982422,1409800
2020-02-06,213.4600067138672,214.5399932861328,212.02000427246094,212.67999267578125,209.56558227539062,1001800
2020-02-07,211.33999633789062,212.10000610351562,208.97999572753906,210.17999267578125,207.10218811035156,2260000
2020-02-10,208.9199981689453,209.7899932861328,207.66000366210938,209.25,206.18580627441406,2338300
2020-02-11,210.6300048828125,213.30999755859375,209.07000732421875,209.1699981689453,206.10699462890625,1425200
2020-02-12,210.77000427246094,212.72999572753906,209.8800048828125,210.9199981689453,207.8313751220703,891700
2020-02-13,209.6999969482422,211.3800048828125,209.0,210.49000549316406,207.4076690673828,848600
2020-02-14,210.44000244140625,211.2100067138672,208.7899932861328,209.35000610351562,206.28436279296875,711400
2020-02-18,208.61000061035156,210.38999938964844,207.02999877929688,208.02000427246094,204.97384643554688,977600
2020-02-19,208.6699981689453,210.4499969482422,208.25,209.1699981689453,206.10699462890625,703400
2020-02-20,209.14999389648438,211.08999633789062,208.13999938964844,210.80999755859375,207.7229766845703,949100
2020-02-21,210.7899932861328,211.61000061035156,206.8000030517578,208.0500030517578,205.00338745117188,1363400
2020-02-24,201.27999877929688,203.66000366210938,200.0,203.0,200.02735900878906,1557300
2020-02-25,203.57000732421875,203.8300018310547,193.92999267578125,194.85000610351562,191.99668884277344,2171000
2020-02-26,195.44000244140625,196.99000549316406,189.4199981689453,190.07000732421875,187.2866973876953,1956000
2020-02-27,185.83999633789062,193.0500030517578,183.25999450683594,184.27999877929688,181.5814666748047,4335700
2020-02-28,179.2100067138672,182.5800018310547,176.39999389648438,182.35000610351562,179.6797332763672,3173500
2020-03-02,183.74000549316406,184.6199951171875,177.49000549316406,182.58999633789062,179.9162139892578,2540600
2020-03-03,182.32000732421875,187.6300048828125,175.08999633789062,176.86000061035156,174.27012634277344,2129600
2020-03-04,179.47999572753906,184.47999572753906,177.63999938964844,184.24000549316406,181.54205322265625,1832100
2020-03-05,177.47999572753906,179.52000427246094,174.0,175.35000610351562,172.78225708007812,1912400
2020-03-06,168.86000061035156,175.25,168.0399932861328,174.60000610351562,172.04322814941406,2163600
2020-03-09,159.4600067138672,164.25,151.3699951171875,154.5,152.23756408691406,3101100
2020-03-10,160.88999938964844,161.88999938964844,152.41000366210938,160.50999450683594,158.1595458984375,2673400
2020-03-11,155.6699981689453,156.97000122070312,148.6300048828125,151.36000061035156,149.1435546875,2527800
2020-03-12,137.3300018310547,141.92999267578125,129.24000549316406,133.5,131.5450897216797,3940400
2020-03-13,141.24000549316406,147.35000610351562,136.27000427246094,146.86000061035156,144.7094268798828,3268500
2020-03-16,132.52000427246094,141.86000061035156,126.33999633789062,126.44000244140625,124.58846282958984,2617600
2020-03-17,128.55999755859375,142.1300048828125,125.52999877929688,139.58999633789062,137.54588317871094,2662000
2020-03-18,129.07000732421875,132.7100067138672,119.29000091552734,130.83999633789062,128.92401123046875,2745000
2020-03-19,128.3300018310547,139.30999755859375,125.83999633789062,136.3300018310547,134.33363342285156,2349100
2020-03-20,138.77000427246094,138.77000427246094,123.51000213623047,123.70999908447266,121.8984375,2712100
