Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,99.55999755859375,99.73999786376953,98.79000091552734,99.22000122070312,97.87419128417969,1624200
2018-04-06,98.52999877929688,99.0199966430664,95.7699966430664,96.66000366210938,95.34891510009766,1804100
2018-04-09,97.36000061035156,98.94999694824219,96.72000122070312,97.5999984741211,96.2761459350586,2019600
2018-04-10,98.80999755859375,100.54000091552734,98.80999755859375,99.5199966430664,98.17012023925781,2312800
2018-04-11,98.80000305175781,99.13999938964844,98.02999877929688,98.41999816894531,97.08503723144531,1764900
2018-04-12,99.13999938964844,99.68000030517578,98.95999908447266,99.0,97.65717315673828,1485400
2018-04-13,99.58999633789062,99.76000213623047,98.72000122070312,99.23999786376953,97.8938980102539,1344100
2018-04-16,100.13999938964844,100.93000030517578,100.01000213623047,100.41999816894531,99.05790710449219,1458300
2018-04-17,101.0,101.95999908447266,100.37000274658203,101.69000244140625,100.31069946289062,2563300
2018-04-18,102.02999877929688,102.6500015258789,101.63999938964844,102.4000015258789,101.01105499267578,2100800
2018-04-19,103.0,103.9800033569336,100.43000030517578,101.5,100.12326049804688,3388900
2018-04-20,101.37000274658203,102.22000122070312,100.36000061035156,101.33999633789062,99.96543884277344,3660100
2018-04-23,101.69999694824219,101.98999786376953,100.8499984741211,101.19999694824219,99.82733917236328,2184600
2018-04-24,101.22000122070312,101.63999938964844,99.20999908447266,100.0999984741211,98.74227142333984,2551000
2018-04-25,100.06999969482422,101.16000366210938,98.5999984741211,100.48999786376953,99.126953125,3112900
2018-04-26,100.72000122070312,102.41000366210938,100.48999786376953,101.77999877929688,100.39946746826172,1952200
2018-04-27,102.0,102.12999725341797,101.27999877929688,101.63999938964844,100.2613525390625,1497700
2018-04-30,101.69999694824219,101.81999969482422,100.22000122070312,100.31999969482422,98.95927429199219,2229800
2018-05-01,100.3499984741211,100.97000122070312,99.98999786376953,100.88999938964844,99.52152252197266,2347500
2018-05-02,100.56999969482422,100.8499984741211,99.26000213623047,99.55999755859375,98.20956420898438,1966400
2018-05-03,99.13999938964844,99.43000030517578,97.73999786376953,99.0,97.65717315673828,3142000
2018-05-04,98.68000030517578,100.4800033569336,97.87000274658203,100.19999694824219,98.84088897705078,2716900
2018-05-07,100.41000366210938,101.37000274658203,99.43000030517578,99.58000183105469,98.22930908203125,2636100
2018-05-08,99.5,99.6500015258789,98.9000015258789,99.18000030517578,97.8347396850586,2512500
2018-05-09,99.22000122070312,100.1500015258789,98.77999877929688,99.54000091552734,98.18984985351562,2053900
2018-05-10,100.0,101.44000244140625,99.73999786376953,101.16999816894531,99.79773712158203,1462600
2018-05-11,101.13999938964844,102.38999938964844,100.93000030517578,101.80999755859375,100.4290542602539,2111600
2018-05-14,101.94000244140625,103.13999938964844,101.83999633789062,102.66999816894531,101.27738952636719,2567900
2018-05-15,101.44999694824219,101.83999633789062,99.86000061035156,100.23999786376953,98.8803482055664,2604900
2018-05-16,100.22000122070312,101.19999694824219,100.08999633789062,100.69999694824219,99.33411407470703,1390800
2018-05-17,100.69999694824219,101.26000213623047,100.37999725341797,100.77999877929688,99.41302490234375,1442900
2018-05-18,100.6500015258789,101.51000213623047,100.3499984741211,101.25,99.87664794921875,1754000
2018-05-21,101.72000122070312,102.86000061035156,101.62999725341797,102.23999786376953,100.85323333740234,2165600
2018-05-22,102.33000183105469,102.4800033569336,101.30000305175781,101.41000366210938,100.03446960449219,1366900
2018-05-23,101.16000366210938,102.3499984741211,101.12000274658203,102.31999969482422,100.93213653564453,2057800
2018-05-24,102.44000244140625,103.12999725341797,101.87999725341797,102.29000091552734,100.90254211425781,1309900
2018-05-25,102.3499984741211,103.0199966430664,101.83999633789062,102.12999725341797,100.74469757080078,1223400
2018-05-29,101.12000274658203,101.44000244140625,99.62000274658203,100.55000305175781,99.18614959716797,2875500
2018-05-30,101.02999877929688,101.68000030517578,100.79000091552734,101.25,99.87664794921875,1494800
2018-05-31,101.30999755859375,101.30999755859375,99.26000213623047,99.27999877929688,97.93336486816406,2575800
2018-06-01,100.0999984741211,100.91999816894531,99.80000305175781,100.58999633789062,99.22559356689453,2200600
2018-06-04,100.98999786376953,102.2699966430664,100.83999633789062,101.87000274658203,100.48823547363281,2218000
2018-06-05,102.0199966430664,102.69999694824219,101.6500015258789,102.08999633789062,100.70525360107422,1962700
2018-06-06,102.19999694824219,102.87999725341797,101.69000244140625,102.80000305175781,101.40562438964844,2751400
2018-06-07,103.02999877929688,103.31999969482422,102.12000274658203,102.5,101.10970306396484,2229500
2018-06-08,102.76000213623047,103.19999694824219,102.48999786376953,103.0,101.6029281616211,1890700
2018-06-11,103.02999877929688,104.0,102.87999725341797,103.23999786376953,101.83966827392578,2062200
2018-06-12,103.44000244140625,104.12999725341797,102.93000030517578,103.16000366210938,101.76073455810547,2768000
2018-06-13,103.2300033569336,103.58000183105469,102.54000091552734,102.62000274658203,101.22807312011719,2068200
2018-06-14,103.0,103.41000366210938,102.30999755859375,102.63999938964844,101.24779510498047,2631800
2018-06-15,102.05000305175781,103.06999969482422,100.62999725341797,102.30999755859375,100.92227172851562,4509500
2018-06-18,101.56999969482422,101.8499984741211,100.69999694824219,101.2699966430664,99.8963851928711,1645300
2018-06-19,100.44000244140625,100.80999755859375,99.61000061035156,100.02999877929688,98.67321014404297,2738300
2018-06-20,100.2699966430664,100.62000274658203,98.91999816894531,99.13999938964844,97.7952651977539,2386800
2018-06-21,99.19999694824219,99.43000030517578,97.68000030517578,97.91000366210938,96.58195495605469,2809200
2018-06-22,98.76000213623047,99.94999694824219,98.2300033569336,99.30000305175781,97.95309448242188,2819600
2018-06-25,99.08000183105469,99.08000183105469,98.02999877929688,98.86000061035156,97.51907348632812,2856200
2018-06-26,99.08999633789062,99.55000305175781,98.5999984741211,99.12000274658203,97.77555084228516,2336900
2018-06-27,99.51000213623047,100.80000305175781,98.1500015258789,98.1500015258789,96.81871795654297,2745500
2018-06-28,97.97000122070312,98.94000244140625,97.08999633789062,98.62000274658203,97.44116973876953,2013800
2018-06-29,98.83000183105469,99.6500015258789,98.63999938964844,98.68000030517578,97.5004653930664,2352000
2018-07-02,98.18000030517578,98.26000213623047,97.4000015258789,98.12999725341797,96.95704650878906,2158800
2018-07-03,98.66000366210938,99.33000183105469,98.20999908447266,98.47000122070312,97.29297637939453,1244000
2018-07-05,99.08000183105469,99.44999694824219,98.25,98.86000061035156,97.67830657958984,2483000
2018-07-06,99.0,99.48999786376953,98.87000274658203,99.33000183105469,98.14268493652344,1903600
2018-07-09,99.5999984741211,99.91999816894531,99.04000091552734,99.5,98.31066131591797,3205700
2018-07-10,99.69999694824219,100.4800033569336,99.48999786376953,100.16000366210938,98.9627685546875,1761500
2018-07-11,99.33000183105469,99.61000061035156,98.5,98.56999969482422,97.39176940917969,1834000
2018-07-12,99.31999969482422,100.27999877929688,99.08999633789062,99.62000274658203,98.4292221069336,2356400
2018-07-13,99.87000274658203,100.08000183105469,98.48999786376953,99.19999694824219,98.01424407958984,2104200
2018-07-16,99.08000183105469,99.41999816894531,98.02999877929688,98.16999816894531,96.99654388427734,1953900
2018-07-17,98.20999908447266,99.8499984741211,97.91000366210938,99.58000183105469,98.38970184326172,4108900
2018-07-18,99.6500015258789,99.9000015258789,98.5,98.77999877929688,97.59925079345703,3189000
2018-07-19,106.0,106.08000183105469,102.70999908447266,103.19999694824219,101.96642303466797,5937100
2018-07-20,102.56999969482422,103.0,101.12000274658203,101.29000091552734,100.07926177978516,3722800
2018-07-23,101.4000015258789,103.43000030517578,101.01000213623047,103.13999938964844,101.90715026855469,3494000
2018-07-24,103.98999786376953,104.20999908447266,102.87999725341797,103.55000305175781,102.31224060058594,3320400
2018-07-25,103.54000091552734,104.01000213623047,102.83000183105469,103.54000091552734,102.30236053466797,3153000
2018-07-26,103.87000274658203,104.41999816894531,103.37999725341797,103.79000091552734,102.54938507080078,2470200
2018-07-27,103.86000061035156,104.04000091552734,102.66000366210938,102.75,101.52178955078125,2401900
2018-07-30,102.75,103.01000213623047,101.5999984741211,101.80999755859375,100.5930404663086,1744900
2018-07-31,102.31999969482422,103.11000061035156,101.80000305175781,102.58000183105469,101.35383605957031,3611100
2018-08-01,102.5999984741211,102.9800033569336,101.83000183105469,102.0,100.78076934814453,2150900
2018-08-02,101.69999694824219,101.8499984741211,100.7300033569336,101.44999694824219,100.23733520507812,2414800
2018-08-03,101.45999908447266,101.5999984741211,100.87999725341797,101.37000274658203,100.15829467773438,2224200
2018-08-06,101.04000091552734,102.44999694824219,100.94999694824219,102.30999755859375,101.08707427978516,2503200
2018-08-07,102.45999908447266,102.61000061035156,101.94999694824219,102.26000213623047,101.03766632080078,2162900
2018-08-08,102.13999938964844,102.29000091552734,101.58999633789062,101.94999694824219,100.73136138916016,1376600
2018-08-09,102.16999816894531,102.19000244140625,101.62999725341797,101.70999908447266,100.49423217773438,1279700
2018-08-10,101.41000366210938,101.41000366210938,99.83999633789062,100.33000183105469,99.13072967529297,1763700
2018-08-13,100.2300033569336,100.73999786376953,99.05000305175781,99.86000061035156,98.6663589477539,2216400
2018-08-14,99.95999908447266,101.08999633789062,99.8499984741211,100.79000091552734,99.58524322509766,1854500
2018-08-15,100.19999694824219,100.4800033569336,99.51000213623047,100.08999633789062,98.89360046386719,1777700
2018-08-16,100.5199966430664,101.18000030517578,100.12000274658203,100.4800033569336,99.27894592285156,1579700
2018-08-17,100.61000061035156,101.13999938964844,100.4000015258789,100.70999908447266,99.50617980957031,3012800
2018-08-20,100.79000091552734,101.0999984741211,100.5199966430664,100.58000183105469,99.37773895263672,1214800
2018-08-21,101.08999633789062,101.3499984741211,100.44999694824219,100.61000061035156,99.40739440917969,1907900
2018-08-22,100.54000091552734,100.87000274658203,99.8499984741211,100.69000244140625,99.48641967773438,1278100
2018-08-23,100.7699966430664,100.80999755859375,99.69999694824219,99.75,98.55767822265625,1630800
2018-08-24,99.94000244140625,100.41000366210938,99.80999755859375,100.1500015258789,98.952880859375,3335200
2018-08-27,100.54000091552734,102.75,100.54000091552734,102.45999908447266,101.23526763916016,2560200
2018-08-28,102.69999694824219,102.93000030517578,102.30000305175781,102.69999694824219,101.47240447998047,1609600
2018-08-29,102.80999755859375,103.81999969482422,102.5,103.66000366210938,102.42092895507812,1992400
2018-08-30,102.95999908447266,103.54000091552734,102.62999725341797,103.01000213623047,101.7787094116211,2002600
2018-08-31,102.94000244140625,103.68000030517578,102.69000244140625,103.54000091552734,102.30236053466797,2903600
2018-09-04,103.66000366210938,103.98999786376953,102.75,103.55000305175781,102.31224060058594,2241000
2018-09-05,103.4000015258789,104.0199966430664,102.80999755859375,104.01000213623047,102.7667465209961,1909500
2018-09-06,104.01000213623047,104.83999633789062,103.88999938964844,104.5999984741211,103.34970092773438,1809600
2018-09-07,104.48999786376953,104.87999725341797,104.26000213623047,104.66000366210938,103.40897369384766,1506100
2018-09-10,105.0199966430664,105.6500015258789,104.8499984741211,105.12999725341797,103.87335205078125,2076300
2018-09-11,105.16999816894531,105.44999694824219,104.33999633789062,105.25,103.99191284179688,1693200
2018-09-12,105.55000305175781,105.87000274658203,105.23999786376953,105.79000091552734,104.52546691894531,2656800
2018-09-13,105.93000030517578,107.54000091552734,105.9000015258789,107.41999816894531,106.135986328125,2228200
2018-09-14,107.43000030517578,107.7699966430664,106.70999908447266,106.87000274658203,105.59254455566406,1364100
2018-09-17,106.6500015258789,106.6500015258789,105.66000366210938,105.97000122070312,104.70332336425781,2074900
2018-09-18,106.23999786376953,106.81999969482422,105.95999908447266,106.76000213623047,105.48387145996094,1857200
2018-09-19,107.0,108.0,106.77999877929688,107.51000213623047,106.22489929199219,2057500
2018-09-20,108.2300033569336,108.2300033569336,107.41999816894531,107.97000122070312,106.67939758300781,1797000
2018-09-21,108.08999633789062,108.58999633789062,108.0199966430664,108.08000183105469,106.7880859375,4411000
2018-09-24,108.16000366210938,108.33999633789062,107.33000183105469,107.83000183105469,106.54108428955078,1959500
2018-09-25,107.94999694824219,108.20999908447266,107.62000274658203,108.0199966430664,106.72881317138672,1963400
2018-09-26,108.16999816894531,109.31999969482422,108.0,108.9000015258789,107.59830474853516,2003600
2018-09-27,108.8499984741211,109.2300033569336,107.94000244140625,108.18000030517578,107.04417419433594,2058900
2018-09-28,108.18000030517578,108.83999633789062,108.08999633789062,108.66000366210938,107.5191421508789,1952500
2018-10-01,109.18000030517578,109.93000030517578,108.9800033569336,109.29000091552734,108.14251708984375,2003100
2018-10-02,109.33999633789062,109.41000366210938,108.79000091552734,108.95999908447266,107.81597900390625,1729300
2018-10-03,109.55000305175781,110.12999725341797,108.37999725341797,108.52999877929688,107.39049530029297,2399700
2018-10-04,108.16000366210938,108.2699966430664,106.61000061035156,107.0,105.8765640258789,1874500
2018-10-05,107.19999694824219,107.61000061035156,105.87000274658203,106.9800033569336,105.85678100585938,1919200
2018-10-08,106.83999633789062,107.05000305175781,104.52999877929688,105.61000061035156,104.50115966796875,2100900
2018-10-09,105.80000305175781,107.12000274658203,105.47000122070312,106.7300033569336,105.60941314697266,3048600
2018-10-10,106.5,106.58999633789062,103.76000213623047,103.83999633789062,102.7497329711914,3386000
2018-10-11,103.55999755859375,104.0,100.5,101.2699966430664,100.20673370361328,3517000
2018-10-12,102.8499984741211,103.79000091552734,101.80000305175781,103.37999725341797,102.29457092285156,2901200
2018-10-15,102.9000015258789,103.04000091552734,101.83999633789062,101.98999786376953,100.91915893554688,2239700
2018-10-16,102.94999694824219,105.12999725341797,102.58999633789062,105.05000305175781,103.94703674316406,2347600
2018-10-17,104.62999725341797,105.51000213623047,103.83999633789062,104.95999908447266,103.85798645019531,3521500
2018-10-18,106.0,106.0999984741211,100.5,101.23999786376953,100.17704772949219,5531400
2018-10-19,101.19999694824219,102.0,99.80000305175781,100.38999938964844,99.33596801757812,4260000
2018-10-22,100.47000122070312,100.8499984741211,97.66999816894531,98.55999755859375,97.52517700195312,3649000
2018-10-23,97.36000061035156,97.97000122070312,95.62999725341797,97.41999816894531,96.39714813232422,3383800
2018-10-24,97.73999786376953,98.6500015258789,95.66999816894531,95.80999755859375,94.80403900146484,3315800
2018-10-25,96.54000091552734,99.16999816894531,96.0,98.29000091552734,97.25801849365234,3465700
2018-10-26,97.01000213623047,98.08999633789062,95.93000030517578,97.13999938964844,96.1200942993164,2730600
2018-10-29,98.31999969482422,98.83999633789062,95.44000244140625,96.8499984741211,95.83313751220703,3195800
2018-10-30,97.13999938964844,98.37999725341797,96.4800033569336,97.72000122070312,96.69400024414062,3178500
2018-10-31,98.62999725341797,100.44000244140625,98.08000183105469,99.4000015258789,98.35636901855469,2865200
2018-11-01,99.38999938964844,100.7699966430664,98.75,100.5199966430664,99.46459197998047,2269900
2018-11-02,101.29000091552734,101.7300033569336,99.9800033569336,101.25,100.18692779541016,2601800
2018-11-05,101.55000305175781,102.0199966430664,101.02999877929688,101.76000213623047,100.69158172607422,2067600
2018-11-06,101.61000061035156,102.2300033569336,100.5199966430664,101.22000122070312,100.1572494506836,2461600
2018-11-07,102.02999877929688,104.16999816894531,101.8499984741211,104.06999969482422,102.97732543945312,2059900
2018-11-08,104.0199966430664,105.0199966430664,103.94999694824219,104.75,103.65019226074219,1619400
2018-11-09,104.41000366210938,104.62000274658203,103.25,104.38999938964844,103.29397583007812,2609900
2018-11-12,104.13999938964844,104.36000061035156,101.16000366210938,101.55000305175781,100.4837875366211,2338300
2018-11-13,101.88999938964844,102.8499984741211,100.30000305175781,100.48999786376953,99.4349136352539,1986400
2018-11-14,101.36000061035156,101.94999694824219,100.05999755859375,100.73999786376953,99.68229675292969,1889000
2018-11-15,100.08000183105469,101.66999816894531,98.70999908447266,101.6500015258789,100.5827407836914,2265200
2018-11-16,101.25,103.58999633789062,101.20999908447266,103.19999694824219,102.116455078125,2767700
2018-11-19,103.26000213623047,103.41000366210938,100.62999725341797,101.30000305175781,100.23641204833984,2861300
2018-11-20,100.86000061035156,102.7300033569336,100.58000183105469,101.97000122070312,100.89936828613281,2773700
2018-11-21,102.26000213623047,103.7699966430664,101.91999816894531,102.94000244140625,101.85919189453125,2126600
2018-11-23,101.9000015258789,103.0,101.9000015258789,102.41000366210938,101.33476257324219,920100
2018-11-26,103.0999984741211,103.44999694824219,102.55000305175781,103.27999877929688,102.19561767578125,2023400
2018-11-27,102.94999694824219,104.0199966430664,102.44000244140625,104.0,102.90806579589844,1876900
2018-11-28,104.45999908447266,107.08999633789062,104.27999877929688,106.97000122070312,105.84688568115234,2180000
2018-11-29,106.37000274658203,108.76000213623047,106.1500015258789,107.94000244140625,106.80670928955078,2300400
2018-11-30,108.11000061035156,109.66999816894531,108.0,109.54000091552734,108.389892578125,3278500
2018-12-03,110.5,110.86000061035156,108.33000183105469,108.63999938964844,107.49933624267578,4518500
2018-12-04,108.69999694824219,108.9000015258789,106.01000213623047,106.30000305175781,105.18391418457031,4190000
2018-12-06,104.80999755859375,105.52999877929688,102.41000366210938,104.86000061035156,103.75904083251953,3584300
2018-12-07,104.66000366210938,105.47000122070312,101.37999725341797,101.87000274658203,100.80042266845703,2443100
2018-12-10,101.69000244140625,102.08999633789062,99.52999877929688,101.72000122070312,100.65199279785156,3088800
2018-12-11,102.97000122070312,103.55000305175781,100.5999984741211,101.31999969482422,100.2562026977539,1998900
2018-12-12,102.55000305175781,104.05999755859375,101.95999908447266,102.02999877929688,100.95875549316406,2715100
2018-12-13,102.66999816894531,104.0,101.83999633789062,102.5,101.42382049560547,2388400
2018-12-14,101.30999755859375,101.83999633789062,99.13999938964844,100.4000015258789,99.3458480834961,2569700
2018-12-17,99.97000122070312,101.44999694824219,99.23999786376953,100.37000274658203,99.31616973876953,4481800
2018-12-18,100.87999725341797,101.27999877929688,99.4800033569336,100.72000122070312,99.6624984741211,3535300
2018-12-19,100.87999725341797,103.11000061035156,99.41000366210938,100.6500015258789,99.5932388305664,4260100
2018-12-20,99.83000183105469,100.37000274658203,97.5999984741211,98.36000061035156,97.3272705078125,5365100
2018-12-21,98.47000122070312,100.7300033569336,97.91999816894531,98.4800033569336,97.4460220336914,6292600
2018-12-24,98.0,98.2699966430664,94.58999633789062,94.8499984741211,93.85413360595703,3099200
2018-12-26,95.19000244140625,100.0,95.0,99.95999908447266,98.91048431396484,2741800
2018-12-27,98.54000091552734,101.5,97.9000015258789,101.5,100.59532165527344,2639300
2018-12-28,102.36000061035156,103.05000305175781,101.37000274658203,101.83000183105469,100.92237854003906,2506900
2018-12-31,102.1500015258789,103.63999938964844,102.1500015258789,103.12000274658203,102.20089721679688,1980300
2019-01-02,101.66000366210938,102.16999816894531,99.97000122070312,100.5,99.60424041748047,2397100
2019-01-03,99.97000122070312,101.48999786376953,96.44000244140625,97.62000274658203,96.74990844726562,3219100
2019-01-04,98.5999984741211,101.37000274658203,98.5999984741211,100.44999694824219,99.55467987060547,2556700
2019-01-07,100.7300033569336,101.6500015258789,100.30000305175781,100.86000061035156,99.9610366821289,2356200
2019-01-08,101.7300033569336,103.4800033569336,101.45999908447266,103.43000030517578,102.50812530517578,3649200
2019-01-09,104.08000183105469,105.31999969482422,103.7300033569336,104.36000061035156,103.42984008789062,3015600
2019-01-10,104.04000091552734,105.43000030517578,103.20999908447266,105.36000061035156,104.42092895507812,1675400
2019-01-11,104.58000183105469,105.29000091552734,104.19999694824219,105.26000213623047,104.32181549072266,1547700
2019-01-14,104.36000061035156,104.9800033569336,103.9800033569336,104.08999633789062,103.16224670410156,1563400
2019-01-15,104.26000213623047,105.4800033569336,104.04000091552734,105.04000091552734,104.10377502441406,2071100
2019-01-16,105.29000091552734,105.75,104.16000366210938,104.48999786376953,103.55867767333984,2804500
2019-01-17,104.48999786376953,105.91999816894531,104.44999694824219,105.56999969482422,104.6290512084961,3092100
2019-01-18,106.41000366210938,107.69000244140625,106.02999877929688,107.44999694824219,106.4922866821289,3153000
2019-01-22,106.83000183105469,106.9000015258789,105.31999969482422,106.41000366210938,105.46156311035156,2683300
2019-01-23,106.2300033569336,106.97000122070312,104.94999694824219,106.12999725341797,105.1840591430664,1899700
2019-01-24,106.0999984741211,106.5,105.22000122070312,106.05000305175781,105.10477447509766,1660800
2019-01-25,106.77999877929688,107.6500015258789,105.94000244140625,106.33000183105469,105.38229370117188,2800500
2019-01-28,105.54000091552734,106.04000091552734,104.95999908447266,106.02999877929688,105.08494567871094,2100500
2019-01-29,106.19000244140625,107.80000305175781,104.5,105.2699966430664,104.33171844482422,3633100
2019-01-30,106.05000305175781,109.4800033569336,105.58999633789062,109.01000213623047,108.03839111328125,3522900
2019-01-31,108.63999938964844,111.0999984741211,108.08000183105469,110.91999816894531,109.93136596679688,2888400
2019-02-01,110.93000030517578,111.0,108.9800033569336,109.30000305175781,108.32581329345703,2588100
2019-02-04,109.19999694824219,109.58999633789062,108.52999877929688,109.58999633789062,108.61321258544922,1930600
2019-02-05,110.0,110.69000244140625,109.02999877929688,109.51000213623047,108.5339584350586,2569900
2019-02-06,109.27999877929688,109.93000030517578,109.05999755859375,109.66000366210938,108.68260192871094,1597700
2019-02-07,108.87000274658203,109.69999694824219,107.83000183105469,108.58999633789062,107.62213897705078,1706400
2019-02-08,107.91999816894531,109.36000061035156,107.55999755859375,109.25,108.27625274658203,1259500
2019-02-11,109.55999755859375,109.93000030517578,109.08000183105469,109.68000030517578,108.7024154663086,1649100
