Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,75.6500015258789,76.36000061035156,75.55000305175781,76.16000366210938,73.781494140625,823400
2018-08-22,76.04000091552734,76.04000091552734,75.22000122070312,75.31999969482422,72.96772766113281,865100
2018-08-23,75.27999877929688,75.41000366210938,74.69000244140625,74.9000015258789,72.56084442138672,721900
2018-08-24,75.33999633789062,75.58000183105469,74.95999908447266,75.5199966430664,73.1614761352539,624400
2018-08-27,76.0,76.7699966430664,75.55999755859375,76.63999938964844,74.24649810791016,777900
2018-08-28,76.77999877929688,77.36000061035156,76.18000030517578,76.41999816894531,74.03337097167969,839600
2018-08-29,76.30000305175781,77.01000213623047,76.08000183105469,76.86000061035156,74.6648178100586,718500
2018-08-30,76.66999816894531,76.91000366210938,75.72000122070312,75.91000366210938,73.741943359375,603400
2018-08-31,75.69000244140625,76.2699966430664,75.5,75.91000366210938,73.741943359375,636800
2018-09-04,75.66000366210938,75.76000213623047,75.08000183105469,75.66000366210938,73.49909210205078,499700
2018-09-05,76.06999969482422,78.20999908447266,75.7300033569336,77.70999908447266,75.49053192138672,1268500
2018-09-06,77.66999816894531,78.87000274658203,77.66999816894531,78.41000366210938,76.17053985595703,997600
2018-09-07,77.88999938964844,78.7699966430664,77.02999877929688,78.66999816894531,76.42311096191406,1396800
2018-09-10,79.0,80.48999786376953,78.79000091552734,79.9000015258789,77.61798095703125,1286900
2018-09-11,79.62000274658203,79.97000122070312,78.9000015258789,79.80000305175781,77.52084350585938,843700
2018-09-12,79.80000305175781,80.44999694824219,79.63999938964844,80.0199966430664,77.73455047607422,911000
2018-09-13,80.81999969482422,81.31999969482422,80.12000274658203,80.77999877929688,78.47285461425781,862100
2018-09-14,80.7300033569336,81.18000030517578,80.45999908447266,80.93000030517578,78.61856842041016,750700
2018-09-17,81.02999877929688,81.66999816894531,80.7699966430664,81.54000091552734,79.21114349365234,820500
2018-09-18,81.4800033569336,81.91999816894531,80.81999969482422,81.87000274658203,79.53172302246094,832900
2018-09-19,81.98999786376953,82.44000244140625,81.29000091552734,81.33999633789062,79.01685333251953,759900
2018-09-20,81.68000030517578,82.27999877929688,81.05000305175781,81.38999938964844,79.0654296875,749000
2018-09-21,81.56999969482422,82.16999816894531,80.83000183105469,81.22000122070312,78.9002914428711,1156800
2018-09-24,81.08999633789062,81.08999633789062,79.9000015258789,80.05999755859375,77.7734146118164,874000
2018-09-25,80.26000213623047,80.48999786376953,79.69000244140625,80.13999938964844,77.85112762451172,735400
2018-09-26,80.22000122070312,80.80999755859375,80.02999877929688,80.13999938964844,77.85112762451172,559700
2018-09-27,80.38999938964844,81.18000030517578,80.0999984741211,80.29000091552734,77.9968490600586,691000
2018-09-28,80.27999877929688,80.94000244140625,79.69999694824219,79.87000274658203,77.58885955810547,731000
2018-10-01,80.66000366210938,80.95999908447266,80.05999755859375,80.63999938964844,78.33684539794922,534200
2018-10-02,80.54000091552734,81.08000183105469,80.04000091552734,80.41000366210938,78.11341857910156,666800
2018-10-03,79.9800033569336,80.83000183105469,79.41000366210938,80.61000061035156,78.30770874023438,1216800
2018-10-04,80.33000183105469,80.8499984741211,79.66999816894531,80.29000091552734,77.9968490600586,817700
2018-10-05,80.30999755859375,80.56999969482422,78.47000122070312,79.30999755859375,77.04483032226562,834600
2018-10-08,77.80000305175781,78.4000015258789,77.22000122070312,77.73999786376953,75.5196762084961,965500
2018-10-09,77.54000091552734,77.81999969482422,74.3499984741211,74.41999816894531,72.29449462890625,1859400
2018-10-10,74.0999984741211,74.19999694824219,72.06999969482422,72.13999938964844,70.0796127319336,1400200
2018-10-11,71.73999786376953,72.08999633789062,69.0,69.04000091552734,67.06816101074219,1715900
2018-10-12,70.0999984741211,70.94000244140625,68.44000244140625,69.7699966430664,67.77729034423828,1898200
2018-10-15,69.55000305175781,70.18000030517578,69.19999694824219,69.72000122070312,67.7287368774414,1042600
2018-10-16,70.58000183105469,71.80000305175781,70.12000274658203,71.75,69.70076751708984,1100200
2018-10-17,71.58000183105469,72.0999984741211,70.66999816894531,71.33999633789062,69.30245971679688,882900
2018-10-18,70.86000061035156,71.33999633789062,69.4000015258789,69.88999938964844,67.89387512207031,1112700
2018-10-19,70.31999969482422,70.31999969482422,68.91000366210938,69.2699966430664,67.29158020019531,878500
2018-10-22,69.41000366210938,69.7300033569336,68.69999694824219,69.3499984741211,67.36930084228516,811400
2018-10-23,67.88999938964844,68.93000030517578,67.12000274658203,68.36000061035156,66.40757751464844,1617900
2018-10-24,68.5199966430664,68.94999694824219,65.8499984741211,65.93000030517578,64.04698181152344,1612400
2018-10-25,66.41999816894531,67.2699966430664,65.95999908447266,66.8499984741211,64.94070434570312,1303000
2018-10-26,65.95999908447266,67.37999725341797,65.33000183105469,66.5199966430664,64.62013244628906,1196000
2018-10-29,67.66000366210938,68.25,64.75,65.69999694824219,63.82354736328125,1592100
2018-10-30,67.0199966430664,68.08000183105469,63.709999084472656,65.12999725341797,63.26982879638672,1948900
2018-10-31,65.44999694824219,66.54000091552734,65.0,65.58000183105469,63.91304397583008,1957700
2018-11-01,65.97000122070312,69.01000213623047,65.58000183105469,68.75,67.00247192382812,1501000
2018-11-02,69.38999938964844,69.6500015258789,67.81999969482422,68.0199966430664,66.29102325439453,1232600
2018-11-05,68.3499984741211,68.83000183105469,67.29000091552734,68.51000213623047,66.7685775756836,1260700
2018-11-06,68.45999908447266,70.06999969482422,68.26000213623047,69.8499984741211,68.07450866699219,1326900
2018-11-07,70.62999725341797,71.55999755859375,69.58000183105469,71.5,69.68257141113281,1198400
2018-11-08,71.25,72.18000030517578,71.08000183105469,71.55999755859375,69.74102783203125,920500
2018-11-09,71.26000213623047,71.30999755859375,69.91999816894531,70.87999725341797,69.07833099365234,1040000
2018-11-12,71.0199966430664,71.41999816894531,68.86000061035156,68.98999786376953,67.23638153076172,1244600
2018-11-13,69.16999816894531,70.12999725341797,68.30999755859375,68.77999877929688,67.03170776367188,794200
2018-11-14,69.3499984741211,70.01000213623047,67.58000183105469,68.13999938964844,66.40797424316406,1115000
2018-11-15,67.5999984741211,70.69999694824219,67.30000305175781,70.44999694824219,68.65925598144531,814300
2018-11-16,70.2300033569336,71.51000213623047,70.01000213623047,70.87000274658203,69.0685806274414,1000500
2018-11-19,70.58999633789062,70.91999816894531,69.16000366210938,69.44999694824219,67.68467712402344,673600
2018-11-20,68.61000061035156,69.05000305175781,67.16999816894531,67.22000122070312,65.5113754272461,1625100
2018-11-21,67.5999984741211,69.0999984741211,67.5999984741211,68.2699966430664,66.53467559814453,1398900
2018-11-23,67.73999786376953,68.54000091552734,67.7300033569336,68.0199966430664,66.29102325439453,375900
2018-11-26,68.80999755859375,69.58000183105469,68.4000015258789,69.56999969482422,67.8016357421875,1087700
2018-11-27,69.16999816894531,69.83000183105469,68.52999877929688,69.51000213623047,67.7431640625,1038100
2018-11-28,69.83999633789062,71.12999725341797,68.87000274658203,71.12999725341797,69.32197570800781,744200
2018-11-29,70.95999908447266,71.61000061035156,70.22000122070312,71.30000305175781,69.48765563964844,790100
2018-11-30,71.36000061035156,73.08999633789062,70.95999908447266,72.9800033569336,71.12495422363281,1547800
2018-12-03,74.80999755859375,75.08999633789062,72.12000274658203,72.30000305175781,70.46224212646484,1421600
2018-12-04,72.08000183105469,72.41999816894531,67.95999908447266,68.04000091552734,66.3105239868164,1286100
2018-12-06,66.80999755859375,66.91000366210938,65.01000213623047,66.83000183105469,65.13127899169922,1954700
2018-12-07,67.0,68.2300033569336,65.04000091552734,65.69000244140625,64.02025604248047,1102400
2018-12-10,65.69000244140625,66.16999816894531,64.66000366210938,65.9000015258789,64.22491455078125,713300
2018-12-11,67.16000366210938,67.56999969482422,65.01000213623047,65.41999816894531,63.75712203979492,726000
2018-12-12,66.66999816894531,67.30000305175781,65.55999755859375,65.62999725341797,63.96177291870117,700600
2018-12-13,65.91999816894531,66.20999908447266,65.0999984741211,65.58999633789062,63.92279052734375,792600
2018-12-14,64.80000305175781,66.12999725341797,64.61000061035156,65.44000244140625,63.7766227722168,983900
2018-12-17,65.22000122070312,66.23999786376953,64.01000213623047,64.30000305175781,62.665584564208984,1356200
2018-12-18,64.75,65.6500015258789,63.7599983215332,64.38999938964844,62.753292083740234,1164900
2018-12-19,65.68000030517578,66.97000122070312,64.4000015258789,65.12999725341797,63.474491119384766,1390200
2018-12-20,64.66999816894531,65.13999938964844,62.650001525878906,63.86000061035156,62.23677444458008,1835100
2018-12-21,63.939998626708984,65.0999984741211,62.86000061035156,63.439998626708984,61.82743835449219,2237100
2018-12-24,62.97999954223633,63.15999984741211,61.33000183105469,61.380001068115234,59.8198127746582,542800
2018-12-26,61.689998626708984,64.30000305175781,60.650001525878906,64.2699966430664,62.636348724365234,806200
2018-12-27,62.880001068115234,65.3499984741211,62.54999923706055,65.3499984741211,63.688907623291016,790800
2018-12-28,65.5999984741211,66.31999969482422,65.0,65.30000305175781,63.64017105102539,782800
2018-12-31,65.5199966430664,66.7300033569336,65.43000030517578,66.72000122070312,65.0240707397461,663800
2019-01-02,65.70999908447266,66.68000030517578,64.44000244140625,66.51000213623047,64.81942749023438,990900
2019-01-03,66.19000244140625,66.3499984741211,63.779998779296875,64.2300033569336,62.59737014770508,1243100
2019-01-04,65.47000122070312,67.02999877929688,65.1500015258789,66.94000244140625,65.23846435546875,970900
2019-01-07,66.83999633789062,67.26000213623047,65.6500015258789,65.94999694824219,64.27365112304688,1341600
2019-01-08,66.86000061035156,66.86000061035156,65.55000305175781,66.56999969482422,64.87789154052734,912800
2019-01-09,66.98999786376953,68.2699966430664,66.7699966430664,67.6500015258789,65.93043518066406,1164400
2019-01-10,67.33999633789062,69.0199966430664,67.16999816894531,68.91000366210938,67.15840911865234,826900
2019-01-11,68.30000305175781,69.52999877929688,68.2300033569336,69.31999969482422,67.55799102783203,736400
2019-01-14,68.86000061035156,69.41999816894531,68.66000366210938,69.16000366210938,67.40206146240234,705800
2019-01-15,69.37000274658203,69.55000305175781,68.33999633789062,68.8499984741211,67.09992980957031,607300
2019-01-16,68.86000061035156,69.54000091552734,68.37999725341797,68.97000122070312,67.21688079833984,607400
2019-01-17,68.51000213623047,70.55999755859375,68.38999938964844,70.1500015258789,68.36688232421875,594100
2019-01-18,70.7300033569336,72.13999938964844,70.66000366210938,71.20999908447266,69.39994049072266,1062700
2019-01-22,70.18000030517578,70.51000213623047,68.63999938964844,69.2699966430664,67.50924682617188,1441700
2019-01-23,69.51000213623047,69.58000183105469,67.70999908447266,68.38999938964844,66.65162658691406,1095100
2019-01-24,68.56999969482422,69.19999694824219,68.12999725341797,68.62999725341797,66.88552856445312,1195400
2019-01-25,69.5999984741211,70.43000030517578,69.41999816894531,69.86000061035156,68.08426666259766,948900
2019-01-28,69.16999816894531,69.48999786376953,68.43000030517578,69.3499984741211,67.58722686767578,684000
2019-01-29,69.61000061035156,70.70999908447266,69.61000061035156,70.48999786376953,68.6982421875,992400
2019-01-30,71.0,72.12999725341797,69.95999908447266,71.98999786376953,70.16011047363281,1368800
2019-01-31,73.01000213623047,73.12999725341797,69.16999816894531,71.26000213623047,69.44867706298828,1682100
2019-02-01,71.62000274658203,71.94999694824219,69.6500015258789,70.1500015258789,68.36688232421875,1294800
2019-02-04,69.80000305175781,70.43000030517578,69.56999969482422,70.31999969482422,68.53256225585938,998100
2019-02-05,70.31999969482422,70.76000213623047,69.87000274658203,70.73999786376953,68.94188690185547,1044400
2019-02-06,70.66000366210938,71.77999877929688,70.58999633789062,71.55999755859375,69.74102783203125,992500
2019-02-07,70.81999969482422,71.19999694824219,69.9800033569336,70.37000274658203,68.581298828125,794800
2019-02-08,69.94000244140625,70.5999984741211,69.70999908447266,70.58999633789062,68.79570007324219,979500
2019-02-11,70.83999633789062,71.7300033569336,70.83999633789062,71.41000366210938,69.59486389160156,719400
2019-02-12,72.0,73.52999877929688,71.98999786376953,72.9000015258789,71.04698181152344,1123400
