Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,97.25,98.19000244140625,95.5999984741211,96.4000015258789,91.33781433105469,3976900
2018-02-15,96.93000030517578,97.62000274658203,94.51000213623047,97.5999984741211,92.47481536865234,2884000
2018-02-16,96.7300033569336,100.05999755859375,96.55000305175781,99.4000015258789,94.54841613769531,2787800
2018-02-20,98.9800033569336,100.05000305175781,98.5199966430664,99.94000244140625,95.06204986572266,1683700
2018-02-21,99.81999969482422,99.95999908447266,98.33999633789062,98.56999969482422,93.75891876220703,2815500
2018-02-22,98.75,99.19000244140625,96.6500015258789,97.12000274658203,92.37969207763672,3416700
2018-02-23,97.56999969482422,98.48999786376953,96.66999816894531,98.41999816894531,93.61622619628906,1127600
2018-02-26,98.58999633789062,100.95999908447266,98.0999984741211,100.58000183105469,95.67082214355469,1551100
2018-02-27,101.01000213623047,101.55999755859375,93.16000366210938,97.63999938964844,92.87431335449219,4738300
2018-02-28,97.94000244140625,99.75,95.1500015258789,95.16000366210938,90.51537322998047,1432300
2018-03-01,94.83999633789062,95.33999633789062,92.51000213623047,93.30000305175781,88.74614715576172,2177800
2018-03-02,92.69999694824219,94.58000183105469,92.55999755859375,93.95999908447266,89.3739242553711,1489900
2018-03-05,93.01000213623047,95.26000213623047,92.83999633789062,94.9000015258789,90.26805114746094,1317600
2018-03-06,95.48999786376953,95.52999877929688,94.08000183105469,94.69999694824219,90.07781219482422,1338200
2018-03-07,93.77999877929688,95.88999938964844,93.12000274658203,95.5999984741211,90.93388366699219,1025400
2018-03-08,96.26000213623047,98.02999877929688,95.20999908447266,96.23999786376953,91.54264068603516,1148300
2018-03-09,96.88999938964844,99.05000305175781,96.76000213623047,99.0,94.1679458618164,1037900
2018-03-12,99.20999908447266,101.0199966430664,98.97000122070312,100.29000091552734,95.39497375488281,1586700
2018-03-13,100.44000244140625,101.38999938964844,100.33999633789062,100.5999984741211,95.68984985351562,1509000
2018-03-14,100.87999725341797,101.12000274658203,98.1500015258789,98.58000183105469,93.76844024658203,1287900
2018-03-15,99.05000305175781,99.25,97.33000183105469,97.36000061035156,92.60798645019531,1251200
2018-03-16,97.43000030517578,98.2300033569336,96.45999908447266,96.61000061035156,91.89459991455078,1597500
2018-03-19,96.33999633789062,96.33999633789062,92.81999969482422,93.0,88.4607925415039,1127200
2018-03-20,92.95999908447266,93.19000244140625,88.1500015258789,89.19000244140625,84.83674621582031,2602400
2018-03-21,89.44999694824219,91.45999908447266,89.2699966430664,89.5,85.1316146850586,1714500
2018-03-22,88.4000015258789,88.4000015258789,84.66000366210938,85.0,80.85126495361328,4618900
2018-03-23,85.33999633789062,86.45999908447266,83.80999755859375,84.02999877929688,79.9285888671875,1629600
2018-03-26,84.88999938964844,85.08000183105469,82.87999725341797,84.94999694824219,80.80369567871094,1649200
2018-03-27,84.93000030517578,85.20999908447266,83.37999725341797,84.01000213623047,79.90958404541016,1454600
2018-03-28,84.44999694824219,85.75,84.12999725341797,85.11000061035156,80.95589447021484,1969600
2018-03-29,85.12999725341797,86.62000274658203,85.04000091552734,86.20999908447266,82.00221252441406,1528100
2018-04-02,86.0999984741211,86.58999633789062,81.81999969482422,82.66999816894531,78.63497161865234,1957700
2018-04-03,83.19000244140625,84.01000213623047,81.58000183105469,83.93000030517578,79.83348083496094,1318200
2018-04-04,82.76000213623047,86.68000030517578,82.72000122070312,86.25,82.04025268554688,1485600
2018-04-05,85.5999984741211,88.56999969482422,85.13999938964844,87.37999725341797,83.1150894165039,3188200
2018-04-06,86.29000091552734,87.08000183105469,84.62000274658203,85.41000366210938,81.24124145507812,1592700
2018-04-09,85.80999755859375,87.69000244140625,85.33999633789062,86.79000091552734,82.55389404296875,1119600
2018-04-10,87.62000274658203,89.47000122070312,87.3499984741211,88.91000366210938,84.57042694091797,1161700
2018-04-11,87.94999694824219,89.9000015258789,87.81999969482422,89.08999633789062,84.74163055419922,724700
2018-04-12,89.55000305175781,89.83999633789062,87.88999938964844,88.19000244140625,83.88555908203125,649400
2018-04-13,88.38999938964844,88.77999877929688,86.11000061035156,86.81999969482422,82.5824203491211,1235700
2018-04-16,86.81999969482422,89.66999816894531,84.19000244140625,88.7699966430664,84.437255859375,5103500
2018-04-17,89.5,91.38999938964844,89.44000244140625,91.04000091552734,86.5964584350586,2832600
2018-04-18,91.66999816894531,94.22000122070312,91.4000015258789,92.75,88.22298431396484,2130100
2018-04-19,92.58999633789062,92.58999633789062,90.27999877929688,91.69000244140625,87.21472930908203,1075500
2018-04-20,92.0,92.0199966430664,89.12000274658203,89.87000274658203,85.48355102539062,886700
2018-04-23,90.1500015258789,90.81999969482422,89.83999633789062,90.73999786376953,86.31108856201172,959900
2018-04-24,91.4000015258789,91.9800033569336,89.38999938964844,90.13999938964844,85.7403793334961,994200
2018-04-25,89.91999816894531,91.45999908447266,89.30000305175781,91.43000030517578,86.9674072265625,722400
2018-04-26,91.8499984741211,92.81999969482422,91.12000274658203,92.08000183105469,87.58568572998047,1059300
2018-04-27,91.93000030517578,93.25,91.7300033569336,93.06999969482422,88.52738189697266,1080600
2018-04-30,93.27999877929688,93.27999877929688,90.52999877929688,90.58000183105469,86.15890502929688,1108200
2018-05-01,90.44999694824219,90.69000244140625,87.69000244140625,89.19999694824219,84.84626007080078,1672700
2018-05-02,88.55999755859375,95.0,87.05000305175781,92.18000030517578,87.6808090209961,3502300
2018-05-03,89.25,89.48999786376953,85.2699966430664,85.37000274658203,81.20320129394531,3482500
2018-05-04,84.51000213623047,87.30000305175781,83.48999786376953,86.37000274658203,82.1543960571289,1962400
2018-05-07,86.44999694824219,87.4800033569336,84.5999984741211,84.69000244140625,80.556396484375,1285200
2018-05-08,84.58000183105469,85.47000122070312,83.7699966430664,84.69000244140625,80.556396484375,1593300
2018-05-09,84.81999969482422,85.61000061035156,84.27999877929688,84.72000122070312,80.58493041992188,2054200
2018-05-10,85.41000366210938,87.83000183105469,85.41000366210938,85.52999877929688,81.35540008544922,1996500
2018-05-11,85.5999984741211,87.5,84.63999938964844,86.87999725341797,82.63949584960938,1853300
2018-05-14,87.43000030517578,88.4800033569336,86.91000366210938,87.27999877929688,83.01997375488281,1015000
2018-05-15,86.5999984741211,87.4800033569336,85.43000030517578,85.66999816894531,81.48855590820312,1028200
2018-05-16,85.93000030517578,86.7300033569336,85.30999755859375,85.98999786376953,81.79293823242188,1017400
2018-05-17,85.94000244140625,87.86000061035156,85.33000183105469,87.06999969482422,82.82022094726562,1531700
2018-05-18,86.83999633789062,87.02999877929688,84.69999694824219,84.7699966430664,80.98592376708984,1309300
2018-05-21,85.2300033569336,85.61000061035156,84.04000091552734,84.33999633789062,80.57512664794922,972500
2018-05-22,84.58999633789062,85.73999786376953,84.26000213623047,84.51000213623047,80.7375259399414,1058200
2018-05-23,83.87999725341797,84.62999725341797,83.3499984741211,83.95999908447266,80.21208190917969,923500
2018-05-24,83.55999755859375,85.2300033569336,82.33999633789062,84.08999633789062,80.33628845214844,1224100
2018-05-25,84.45999908447266,86.12999725341797,83.98999786376953,85.48999786376953,81.6738052368164,786200
2018-05-29,84.56999969482422,84.8499984741211,82.0999984741211,82.56999969482422,78.8841323852539,1390600
2018-05-30,82.81999969482422,84.58000183105469,82.48999786376953,84.12999725341797,80.37450408935547,910900
2018-05-31,84.43000030517578,84.43000030517578,81.97000122070312,82.13999938964844,78.47333526611328,1352600
2018-06-01,82.66000366210938,83.62999725341797,82.13999938964844,83.33999633789062,79.6197509765625,1020500
2018-06-04,82.87000274658203,85.23999786376953,82.73999786376953,84.31999969482422,80.55602264404297,1037800
2018-06-05,84.4000015258789,85.44999694824219,84.06999969482422,84.79000091552734,81.00505828857422,976800
2018-06-06,84.87000274658203,87.19000244140625,84.83999633789062,87.1500015258789,83.25968933105469,1080100
2018-06-07,87.33999633789062,87.70999908447266,86.43000030517578,86.5999984741211,82.73423767089844,1261000
2018-06-08,86.5999984741211,87.08999633789062,85.12999725341797,86.08999633789062,82.24700164794922,1198700
2018-06-11,86.25,87.86000061035156,86.12999725341797,87.27999877929688,83.38388061523438,1595200
2018-06-12,87.44000244140625,88.05000305175781,86.25,88.04000091552734,84.10997009277344,1014100
2018-06-13,88.61000061035156,91.88999938964844,88.55000305175781,90.66000366210938,86.6130142211914,2459200
2018-06-14,90.8499984741211,93.81999969482422,90.41000366210938,93.3499984741211,89.18291473388672,1903500
2018-06-15,92.9000015258789,94.87999725341797,92.0,94.8499984741211,90.61597442626953,2042700
2018-06-18,94.2699966430664,94.41000366210938,91.30999755859375,91.56999969482422,87.48238372802734,1265200
2018-06-19,90.93000030517578,92.18000030517578,90.38999938964844,92.16999816894531,88.05558776855469,1159100
2018-06-20,92.02999877929688,93.58000183105469,91.69000244140625,93.2300033569336,89.06828308105469,640300
2018-06-21,93.66999816894531,93.95999908447266,92.86000061035156,93.20999908447266,89.0491714477539,962800
2018-06-22,93.3499984741211,94.33999633789062,92.87000274658203,93.5,89.32623291015625,974300
2018-06-25,93.1500015258789,93.80999755859375,91.3499984741211,92.22000122070312,88.10337829589844,670900
2018-06-26,91.91000366210938,92.33000183105469,90.2300033569336,90.38999938964844,86.35505676269531,959700
2018-06-27,90.36000061035156,91.52999877929688,89.5199966430664,89.81999969482422,85.81050872802734,811700
2018-06-28,83.23999786376953,86.76000213623047,82.13999938964844,86.0999984741211,82.25656127929688,5020200
2018-06-29,86.16000366210938,86.55999755859375,84.37999725341797,85.2699966430664,81.4636001586914,1401800
2018-07-02,84.80000305175781,85.73999786376953,83.58999633789062,85.72000122070312,81.8935317993164,1260100
2018-07-03,85.98999786376953,87.13999938964844,85.02999877929688,86.68000030517578,82.8106689453125,619700
2018-07-05,86.36000061035156,87.2699966430664,85.9000015258789,87.19999694824219,83.30744934082031,871600
2018-07-06,87.61000061035156,88.13999938964844,86.83000183105469,87.97000122070312,84.0430908203125,1014800
2018-07-09,88.30000305175781,89.55000305175781,87.97000122070312,88.25,84.31060028076172,1436200
2018-07-10,88.94000244140625,89.01000213623047,87.87999725341797,88.13999938964844,84.20549011230469,843300
2018-07-11,87.11000061035156,87.37999725341797,85.62000274658203,87.13999938964844,83.2501449584961,1250900
2018-07-12,87.76000213623047,87.98999786376953,86.19000244140625,86.80000305175781,82.92530822753906,1482100
2018-07-13,86.97000122070312,88.66999816894531,86.45999908447266,87.91000366210938,83.98576354980469,1157600
2018-07-16,88.23999786376953,88.23999786376953,86.77999877929688,86.9000015258789,83.02085876464844,926600
2018-07-17,86.66999816894531,87.58000183105469,86.44999694824219,86.81999969482422,82.94441986083984,1097300
2018-07-18,86.8499984741211,87.54000091552734,86.08000183105469,86.33000183105469,82.47630310058594,813600
2018-07-19,86.26000213623047,86.37999725341797,83.51000213623047,85.55999755859375,81.74067687988281,2193700
2018-07-20,84.77999877929688,85.52999877929688,83.30999755859375,84.69999694824219,80.91903686523438,1217000
2018-07-23,84.72000122070312,85.72000122070312,84.69999694824219,84.75,80.96683502197266,670600
2018-07-24,84.8499984741211,85.58000183105469,83.79000091552734,83.93000030517578,80.18341827392578,920500
2018-07-25,84.2300033569336,85.19999694824219,83.75,84.7699966430664,80.98592376708984,1263700
2018-07-26,84.83000183105469,85.25,82.9800033569336,83.23999786376953,79.52423095703125,1634400
2018-07-27,83.20999908447266,84.37000274658203,82.13999938964844,82.91999816894531,79.21852111816406,1276900
2018-07-30,83.11000061035156,84.48999786376953,82.55000305175781,82.91000366210938,79.20896911621094,1668500
2018-07-31,83.20999908447266,83.48999786376953,81.77999877929688,81.83000183105469,78.17716979980469,1500200
2018-08-01,81.66999816894531,82.83999633789062,79.45999908447266,79.48999786376953,75.94161987304688,2357800
2018-08-02,78.0,79.66999816894531,77.27999877929688,78.9800033569336,75.45438385009766,3712200
2018-08-03,78.9800033569336,81.33999633789062,78.22000122070312,80.97000122070312,77.3555679321289,1937500
2018-08-06,80.25,82.72000122070312,80.06999969482422,82.13999938964844,78.47333526611328,1966800
2018-08-07,82.01000213623047,84.80999755859375,81.5199966430664,83.44000244140625,79.71530151367188,1581600
2018-08-08,83.23999786376953,83.55999755859375,81.4800033569336,82.66000366210938,78.97013092041016,1446700
2018-08-09,82.72000122070312,84.5199966430664,82.3499984741211,83.23999786376953,79.52423095703125,1316400
2018-08-10,83.0,83.08000183105469,81.6500015258789,81.9800033569336,78.32048034667969,1255000
2018-08-13,82.0,83.2699966430664,81.9000015258789,83.05999755859375,79.3522720336914,1243500
2018-08-14,83.1500015258789,85.12999725341797,83.12000274658203,84.43000030517578,80.6611099243164,1182500
2018-08-15,83.94000244140625,85.1500015258789,83.01000213623047,85.12000274658203,81.32030487060547,1377100
2018-08-16,85.9800033569336,87.29000091552734,84.7699966430664,86.81999969482422,82.94441986083984,1811900
2018-08-17,86.37999725341797,88.47000122070312,86.37999725341797,87.72000122070312,84.17266082763672,1298900
2018-08-20,87.70999908447266,88.66000366210938,87.70999908447266,88.2699966430664,84.70042419433594,868000
2018-08-21,88.3499984741211,88.83000183105469,87.93000030517578,87.98999786376953,84.43174743652344,769500
2018-08-22,87.93000030517578,88.37999725341797,87.02999877929688,88.1500015258789,84.58527374267578,550400
2018-08-23,88.2300033569336,88.58999633789062,87.5199966430664,88.27999877929688,84.71001434326172,836000
2018-08-24,88.5999984741211,88.9800033569336,87.91999816894531,88.33000183105469,84.75800323486328,626700
2018-08-27,88.62999725341797,89.6500015258789,88.2300033569336,88.45999908447266,84.88272857666016,786700
2018-08-28,88.80999755859375,88.97000122070312,87.9000015258789,88.87000274658203,85.2761459350586,578900
2018-08-29,88.66999816894531,89.43000030517578,87.77999877929688,89.26000213623047,85.65039825439453,792300
2018-08-30,88.9000015258789,90.38999938964844,88.31999969482422,90.05999755859375,86.41802978515625,1446400
2018-08-31,89.69999694824219,90.04000091552734,89.16999816894531,89.97000122070312,86.33167266845703,886000
2018-09-04,89.52999877929688,89.5999984741211,88.01000213623047,89.16999816894531,85.56403350830078,1021100
2018-09-05,88.63999938964844,89.54000091552734,88.30000305175781,89.44000244140625,85.82310485839844,1063200
2018-09-06,89.61000061035156,89.91999816894531,87.5999984741211,88.37999725341797,84.80596923828125,1342200
2018-09-07,88.30000305175781,89.26000213623047,87.79000091552734,88.63999938964844,85.05545806884766,974100
2018-09-10,88.70999908447266,89.4800033569336,88.19999694824219,88.33000183105469,84.75800323486328,1013700
2018-09-11,87.25,87.80999755859375,83.95999908447266,84.0999984741211,80.69905090332031,2498700
2018-09-12,83.7300033569336,85.43000030517578,83.38999938964844,85.20999908447266,81.76416778564453,1310100
2018-09-13,85.72000122070312,86.2699966430664,85.1500015258789,85.93000030517578,82.45503997802734,1096100
2018-09-14,86.19000244140625,87.37999725341797,85.63999938964844,85.83999633789062,82.36868286132812,1166900
2018-09-17,86.0199966430664,87.38999938964844,85.36000061035156,86.76000213623047,83.25148010253906,1010500
2018-09-18,86.55999755859375,88.05999755859375,86.31999969482422,87.33000183105469,83.79842376708984,1009500
2018-09-19,87.44999694824219,89.88999938964844,87.12999725341797,89.38999938964844,85.77513122558594,1393000
2018-09-20,89.79000091552734,91.44999694824219,89.79000091552734,91.05999755859375,87.37759399414062,1082900
2018-09-21,91.16000366210938,91.69999694824219,89.62000274658203,90.12999725341797,86.48519134521484,1853200
2018-09-24,89.62999725341797,90.19000244140625,88.44000244140625,89.56999969482422,85.94783782958984,966700
2018-09-25,89.68000030517578,90.58000183105469,89.43000030517578,89.5199966430664,85.89987182617188,975300
2018-09-26,89.61000061035156,91.4800033569336,89.61000061035156,90.30999755859375,86.65792846679688,1301700
2018-09-27,90.33999633789062,91.48999786376953,90.33999633789062,91.1500015258789,87.46395874023438,948800
2018-09-28,91.12000274658203,92.51000213623047,90.52999877929688,92.22000122070312,88.49068450927734,1128400
2018-10-01,92.75,93.94000244140625,92.30000305175781,92.79000091552734,89.03762817382812,1232500
2018-10-02,92.51000213623047,93.16000366210938,91.38999938964844,91.4000015258789,87.7038345336914,1197600
2018-10-03,92.05000305175781,92.70999908447266,90.83000183105469,91.02999877929688,87.34880828857422,1405100
2018-10-04,91.36000061035156,92.56999969482422,90.80999755859375,91.04000091552734,87.35841369628906,1300400
2018-10-05,91.01000213623047,92.19000244140625,89.91000366210938,90.58000183105469,86.91700744628906,1178600
2018-10-08,90.5999984741211,92.25,90.5999984741211,91.29000091552734,87.5982894897461,1163400
2018-10-09,91.48999786376953,91.80000305175781,90.44000244140625,90.91999816894531,87.24324798583984,1157900
2018-10-10,91.05000305175781,92.83000183105469,90.80999755859375,90.83999633789062,87.16648864746094,1781600
2018-10-11,90.52999877929688,90.79000091552734,86.87000274658203,87.30999755859375,83.77923583984375,1590200
2018-10-12,88.25,88.77999877929688,86.76000213623047,88.4800033569336,84.90193176269531,1147900
2018-10-15,88.06999969482422,90.54000091552734,88.06999969482422,89.54000091552734,85.91905975341797,956700
2018-10-16,90.02999877929688,93.22000122070312,89.48999786376953,92.56999969482422,88.82652282714844,2020200
2018-10-17,92.7699966430664,94.56999969482422,92.5,93.76000213623047,89.9684066772461,1470300
2018-10-18,93.95999908447266,94.27999877929688,92.54000091552734,93.37999725341797,89.603759765625,881100
2018-10-19,93.29000091552734,94.8499984741211,92.44000244140625,92.80000305175781,89.04723358154297,1100500
2018-10-22,92.95999908447266,93.5,89.6500015258789,90.22000122070312,86.5715560913086,1244600
2018-10-23,88.94999694824219,90.73999786376953,87.48999786376953,90.27999877929688,86.6291275024414,940400
2018-10-24,89.83999633789062,90.19000244140625,84.33000183105469,84.48999786376953,81.07328796386719,2792500
2018-10-25,84.62999725341797,87.30000305175781,83.58000183105469,85.72000122070312,82.25354766845703,2680800
2018-10-26,84.94000244140625,86.12000274658203,83.06999969482422,84.72000122070312,81.29398345947266,1017200
2018-10-29,85.91000366210938,87.7300033569336,84.87999725341797,85.98999786376953,82.51261901855469,777100
2018-10-30,86.33999633789062,87.68000030517578,85.80999755859375,87.61000061035156,84.06712341308594,1095600
2018-10-31,88.01000213623047,89.22000122070312,87.12999725341797,88.0,84.44134521484375,961900
2018-11-01,88.44000244140625,91.16999816894531,88.38999938964844,90.91999816894531,87.24324798583984,927800
2018-11-02,91.70999908447266,91.9800033569336,88.05999755859375,88.56999969482422,84.98828887939453,989500
2018-11-05,89.16999816894531,89.56999969482422,88.25,88.55999755859375,84.97869110107422,1162800
2018-11-06,83.5,85.94000244140625,80.27999877929688,84.0,80.60309600830078,4966200
2018-11-07,84.4000015258789,87.37000274658203,84.4000015258789,86.54000091552734,83.04037475585938,1975100
2018-11-08,85.87000274658203,90.0199966430664,84.87000274658203,89.16999816894531,85.56403350830078,2154800
2018-11-09,88.87999725341797,90.30999755859375,87.63999938964844,88.86000061035156,85.26654815673828,1129200
2018-11-12,88.3499984741211,90.33000183105469,87.9800033569336,89.91999816894531,86.28369140625,954700
2018-11-13,90.02999877929688,92.58999633789062,89.75,91.30999755859375,87.61747741699219,1683600
2018-11-14,91.5199966430664,92.44000244140625,89.20999908447266,89.58000183105469,85.95744323730469,1178400
2018-11-15,88.66000366210938,89.18000030517578,86.08000183105469,89.1500015258789,85.54483032226562,1200400
2018-11-16,88.30999755859375,89.12000274658203,87.44999694824219,88.75,85.54483032226562,1175400
2018-11-19,89.0999984741211,91.37000274658203,88.1500015258789,90.81999969482422,87.54006958007812,2033000
2018-11-20,90.05000305175781,91.52999877929688,87.95999908447266,88.87000274658203,85.6604995727539,2098900
2018-11-21,88.5199966430664,89.30000305175781,87.0999984741211,87.43000030517578,84.27250671386719,1252900
2018-11-23,87.18000030517578,88.0,86.45999908447266,87.66000366210938,84.49419403076172,361400
2018-11-26,88.62999725341797,89.2300033569336,88.0199966430664,88.94000244140625,85.72798919677734,928300
2018-11-27,88.88999938964844,89.75,88.3499984741211,89.62999725341797,86.3930435180664,1327100
2018-11-28,89.69999694824219,91.2699966430664,89.05000305175781,91.23999786376953,87.94489288330078,1018900
2018-11-29,90.88999938964844,91.20999908447266,89.87999725341797,90.5,87.23164367675781,805000
2018-11-30,90.68000030517578,90.87000274658203,87.66999816894531,88.9000015258789,85.68941497802734,1934500
2018-12-03,88.9800033569336,89.68000030517578,88.05000305175781,89.0199966430664,85.80508422851562,1270200
2018-12-04,88.5999984741211,90.26000213623047,87.41000366210938,87.61000061035156,84.44599914550781,2102800
2018-12-06,86.98999786376953,86.98999786376953,83.33000183105469,85.9800033569336,82.87487030029297,1582600
2018-12-07,85.54000091552734,86.26000213623047,84.0,84.31999969482422,81.27481079101562,934700
2018-12-10,84.41999816894531,84.41999816894531,80.44999694824219,83.55000305175781,80.53262329101562,1193900
2018-12-11,84.38999938964844,84.77999877929688,81.6500015258789,82.4800033569336,79.50126647949219,1297900
2018-12-12,83.08000183105469,84.9800033569336,83.06999969482422,83.22000122070312,80.21455383300781,1175800
2018-12-13,82.93000030517578,83.33999633789062,81.27999877929688,81.88999938964844,78.93257141113281,1140800
2018-12-14,80.77999877929688,81.33000183105469,78.7699966430664,78.97000122070312,76.11802673339844,1567900
2018-12-17,78.12000274658203,78.55000305175781,76.5,77.0,74.21918487548828,1472600
2018-12-18,77.45999908447266,78.5999984741211,75.41999816894531,76.23999786376953,73.48661804199219,1327200
2018-12-19,76.48999786376953,78.66999816894531,75.66000366210938,76.30999755859375,73.55408477783203,1639100
2018-12-20,75.8499984741211,77.0199966430664,72.13999938964844,73.22000122070312,70.57569122314453,2130700
2018-12-21,73.20999908447266,75.55999755859375,71.55000305175781,71.9800033569336,69.38047790527344,2573600
2018-12-24,71.97000122070312,72.70999908447266,70.62999725341797,70.76000213623047,68.20452880859375,523900
2018-12-26,70.9000015258789,73.12999725341797,69.36000061035156,73.04000091552734,70.4021987915039,1049200
2018-12-27,72.2300033569336,73.52999877929688,70.38999938964844,73.52999877929688,70.87449645996094,1213200
2018-12-28,73.9000015258789,75.08000183105469,72.80999755859375,73.95999908447266,71.2889633178711,1543000
2018-12-31,74.08999633789062,75.08000183105469,73.36000061035156,74.4000015258789,71.71308135986328,1028400
2019-01-02,73.73999786376953,74.7699966430664,73.11000061035156,74.44999694824219,71.76126861572266,1149700
2019-01-03,74.08999633789062,74.70999908447266,72.91000366210938,73.37000274658203,70.72026824951172,1499400
2019-01-04,73.66000366210938,74.36000061035156,72.55000305175781,74.22000122070312,71.5395736694336,2417700
2019-01-07,74.43000030517578,76.23999786376953,73.81999969482422,74.75,72.05043029785156,1608300
2019-01-08,75.0999984741211,75.93000030517578,74.11000061035156,75.55000305175781,72.82154083251953,1689500
2019-01-09,75.91999816894531,76.9000015258789,75.58999633789062,76.31999969482422,73.56373596191406,1151400
2019-01-10,75.94999694824219,76.33000183105469,74.77999877929688,76.0,73.25529479980469,1623100
2019-01-11,75.63999938964844,76.62000274658203,74.87999725341797,76.55999755859375,73.7950668334961,978600
2019-01-14,76.02999877929688,77.62000274658203,76.01000213623047,76.86000061035156,74.08424377441406,1466200
2019-01-15,76.98999786376953,77.73999786376953,76.38999938964844,77.26000213623047,74.46979522705078,1667400
2019-01-16,77.25,77.7699966430664,76.66999816894531,77.30000305175781,74.50834655761719,988900
2019-01-17,77.79000091552734,78.12999725341797,76.0,76.08000183105469,73.3324203491211,1369700
2019-01-18,76.81999969482422,79.94999694824219,76.5,79.86000061035156,76.97588348388672,2245600
2019-01-22,79.25,79.91000366210938,78.22000122070312,79.70999908447266,76.83129119873047,1400200
2019-01-23,79.80999755859375,79.9800033569336,77.66999816894531,79.36000061035156,76.49394226074219,1044000
2019-01-24,79.30000305175781,79.94999694824219,78.30000305175781,78.69999694824219,75.85778045654297,670000
2019-01-25,79.20999908447266,80.52999877929688,78.97000122070312,79.66000366210938,76.78311157226562,924200
2019-01-28,79.47000122070312,80.30999755859375,78.87999725341797,80.12000274658203,77.22650146484375,838800
2019-01-29,80.04000091552734,80.11000061035156,78.5199966430664,79.54000091552734,76.66743469238281,1040900
2019-01-30,79.7300033569336,80.13999938964844,78.33000183105469,78.52999877929688,75.69392395019531,1833000
2019-01-31,80.4800033569336,85.86000061035156,80.4800033569336,83.37000274658203,80.359130859375,4542200
2019-02-01,81.81999969482422,83.81999969482422,79.69999694824219,83.76000213623047,80.73504638671875,4283300
2019-02-04,83.75,85.0,83.2699966430664,84.44999694824219,81.40013122558594,1872000
2019-02-05,84.75,86.3499984741211,84.4800033569336,85.7699966430664,82.67245483398438,1594600
2019-02-06,85.41999816894531,87.2699966430664,85.19000244140625,86.63999938964844,83.51103973388672,1132700
2019-02-07,86.80000305175781,87.52999877929688,85.4800033569336,85.80000305175781,82.70137786865234,1470700
2019-02-08,85.30000305175781,85.44999694824219,83.69999694824219,84.30999755859375,81.26517486572266,1519900
2019-02-11,84.25,84.3499984741211,83.29000091552734,83.63999938964844,80.61936950683594,1304800
