Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,170.2899932861328,171.27000427246094,170.19000244140625,171.0800018310547,166.36045837402344,625400
2019-02-21,171.3800048828125,171.3800048828125,168.47999572753906,170.38999938964844,165.68946838378906,745800
2019-02-22,170.8300018310547,172.3300018310547,170.19000244140625,171.08999633789062,166.37017822265625,855600
2019-02-25,171.47000122070312,172.5,171.08999633789062,171.4499969482422,166.72023010253906,890600
2019-02-26,170.7100067138672,171.58999633789062,170.00999450683594,170.3800048828125,165.6797637939453,734600
2019-02-27,169.0,170.89999389648438,168.8800048828125,170.5399932861328,165.83534240722656,688300
2019-02-28,169.6300048828125,172.72999572753906,169.6300048828125,172.02000427246094,167.2745361328125,861200
2019-03-01,172.2899932861328,173.4600067138672,171.10000610351562,172.55999755859375,167.79959106445312,629300
2019-03-04,172.47000122070312,174.22999572753906,171.63999938964844,173.0500030517578,168.27609252929688,927300
2019-03-05,185.13999938964844,187.91000366210938,180.5,182.0399932861328,177.01808166503906,5299300
2019-03-06,171.99000549316406,172.94000244140625,169.52000427246094,170.8800048828125,166.16598510742188,1429800
2019-03-07,170.22999572753906,170.85000610351562,168.64999389648438,170.1999969482422,165.50473022460938,771700
2019-03-08,169.08999633789062,169.5800018310547,166.1300048828125,169.22000122070312,164.55174255371094,698800
2019-03-11,169.5800018310547,170.75999450683594,169.41000366210938,170.41000366210938,165.70892333984375,454400
2019-03-12,171.00999450683594,172.16000366210938,170.47999572753906,170.72000122070312,166.01036071777344,556400
2019-03-13,171.47999572753906,173.0500030517578,171.1999969482422,171.7899932861328,167.0508575439453,497400
2019-03-14,172.02999877929688,173.47999572753906,171.6999969482422,172.25,167.4981689453125,479600
2019-03-15,172.02000427246094,174.02999877929688,171.17999267578125,173.64999389648438,168.85952758789062,814100
2019-03-18,173.7100067138672,174.80999755859375,173.5500030517578,174.0800018310547,169.27767944335938,364300
2019-03-19,175.0399932861328,175.0399932861328,172.41000366210938,172.89999389648438,168.13023376464844,485300
2019-03-20,173.1199951171875,173.8800048828125,171.75,172.42999267578125,167.67318725585938,488200
2019-03-21,171.89999389648438,174.77000427246094,170.55999755859375,174.32000732421875,169.51107788085938,555400
2019-03-22,173.02999877929688,175.0399932861328,172.5800018310547,174.61000061035156,169.79306030273438,651900
2019-03-25,174.9499969482422,176.1699981689453,174.57000732421875,175.7899932861328,170.9405059814453,513600
2019-03-26,176.64999389648438,177.6199951171875,175.8800048828125,177.5399932861328,172.64224243164062,569100
2019-03-27,177.8800048828125,178.61000061035156,175.5500030517578,176.80999755859375,171.93235778808594,629300
2019-03-28,176.52000427246094,176.91000366210938,174.08999633789062,175.02000427246094,170.8197479248047,607100
2019-03-29,176.17999267578125,176.8800048828125,174.86000061035156,175.64999389648438,171.4346160888672,745400
2019-04-01,176.11000061035156,178.17999267578125,174.50999450683594,176.11000061035156,171.883544921875,802200
2019-04-02,176.77999877929688,178.10000610351562,175.6199951171875,177.1999969482422,172.94741821289062,696100
2019-04-03,178.4199981689453,179.38999938964844,176.22999572753906,177.82000732421875,173.5525360107422,717900
2019-04-04,178.1199951171875,179.02999877929688,176.8699951171875,178.50999450683594,174.22596740722656,371200
2019-04-05,178.52000427246094,179.25999450683594,177.82000732421875,178.0800018310547,173.80630493164062,468000
2019-04-08,178.24000549316406,178.6699981689453,176.69000244140625,178.4499969482422,174.1674346923828,376000
2019-04-09,178.02000427246094,178.1199951171875,176.6699981689453,178.02999877929688,173.75750732421875,364700
2019-04-10,178.3699951171875,179.24000549316406,177.75999450683594,179.0399932861328,174.7432403564453,410500
2019-04-11,179.1999969482422,180.3699951171875,178.9499969482422,179.77000427246094,175.4557342529297,373500
2019-04-12,180.83999633789062,181.88999938964844,179.99000549316406,180.72000122070312,176.38291931152344,426200
2019-04-15,180.47000122070312,181.00999450683594,177.8300018310547,180.74000549316406,176.40245056152344,268300
2019-04-16,181.4199981689453,181.67999267578125,180.6300048828125,181.2100067138672,176.8611602783203,387300
2019-04-17,182.0,182.0,175.60000610351562,176.89999389648438,172.6546173095703,887800
2019-04-18,178.52999877929688,178.52999877929688,175.02999877929688,177.3699951171875,173.11334228515625,550800
2019-04-22,177.30999755859375,178.33999633789062,176.25,177.25999450683594,173.00596618652344,310200
2019-04-23,177.57000732421875,180.0800018310547,177.05999755859375,180.0,175.68020629882812,459600
2019-04-24,179.6999969482422,182.30999755859375,178.8699951171875,179.55999755859375,175.25076293945312,451200
2019-04-25,178.25999450683594,180.24000549316406,177.22999572753906,180.1699981689453,175.84613037109375,505100
2019-04-26,180.7100067138672,182.11000061035156,179.60000610351562,181.5500030517578,177.19300842285156,563500
2019-04-29,181.60000610351562,182.97999572753906,180.1699981689453,181.52000427246094,177.1637420654297,526200
2019-04-30,181.32000732421875,184.42999267578125,181.05999755859375,184.33999633789062,179.9160614013672,789000
2019-05-01,177.0500030517578,180.27999877929688,175.14999389648438,175.3699951171875,171.16131591796875,1067500
2019-05-02,175.14999389648438,178.58999633789062,174.49000549316406,178.5,174.21620178222656,816500
2019-05-03,179.33999633789062,180.85000610351562,178.2899932861328,179.77000427246094,175.4557342529297,473900
2019-05-06,177.49000549316406,179.50999450683594,177.27999877929688,178.6300048828125,174.3430938720703,662100
2019-05-07,177.17999267578125,177.92999267578125,173.49000549316406,174.41000366210938,170.224365234375,579400
2019-05-08,174.44000244140625,176.5399932861328,172.85000610351562,175.50999450683594,171.29794311523438,480600
2019-05-09,174.0,175.44000244140625,172.82000732421875,175.0,170.8002166748047,367700
2019-05-10,174.52000427246094,176.9199981689453,172.2899932861328,176.64999389648438,172.41061401367188,411500
2019-05-13,174.3300018310547,175.3800048828125,173.5,173.6999969482422,169.53140258789062,648000
2019-05-14,173.4600067138672,176.7100067138672,173.3699951171875,175.3800048828125,171.17108154296875,512900
2019-05-15,174.4499969482422,176.3699951171875,174.4499969482422,175.5399932861328,171.32725524902344,377300
2019-05-16,175.66000366210938,178.25999450683594,175.66000366210938,178.05999755859375,173.78675842285156,587000
2019-05-17,176.77000427246094,177.6300048828125,175.75,176.0,171.77621459960938,508900
2019-05-20,175.64999389648438,176.57000732421875,174.99000549316406,176.3699951171875,172.13731384277344,556700
2019-05-21,176.97000122070312,178.52999877929688,176.97000122070312,178.30999755859375,174.03077697753906,291700
2019-05-22,177.99000549316406,180.0500030517578,177.0800018310547,180.02000427246094,175.69973754882812,416000
2019-05-23,178.66000366210938,179.07000732421875,176.63999938964844,177.8300018310547,173.56228637695312,534100
2019-05-24,178.8000030517578,178.9199981689453,176.63999938964844,177.72999572753906,173.46469116210938,307800
2019-05-28,177.66000366210938,178.14999389648438,176.25,176.7100067138672,172.4691619873047,788600
2019-05-29,175.9499969482422,176.4600067138672,174.30999755859375,175.69000244140625,171.47364807128906,346300
2019-05-30,176.4199981689453,177.83999633789062,175.77000427246094,177.69000244140625,173.4256591796875,241200
2019-05-31,176.1300048828125,177.17999267578125,175.4199981689453,175.5,171.28822326660156,417600
2019-06-03,175.7899932861328,178.25999450683594,175.22999572753906,178.05999755859375,173.78675842285156,507300
2019-06-04,178.8699951171875,179.27000427246094,175.1999969482422,179.22000122070312,174.91893005371094,396100
2019-06-05,179.47999572753906,183.00999450683594,178.85000610351562,182.85000610351562,178.46182250976562,512000
2019-06-06,183.5500030517578,183.8300018310547,181.35000610351562,183.47000122070312,179.0669403076172,321200
2019-06-07,183.97000122070312,188.1699981689453,183.97000122070312,186.8800048828125,182.39511108398438,583700
2019-06-10,187.38999938964844,188.82000732421875,186.9499969482422,188.30999755859375,183.790771484375,729100
2019-06-11,188.88999938964844,189.5399932861328,185.77000427246094,188.30999755859375,183.790771484375,427500
2019-06-12,187.9600067138672,189.33999633789062,187.6300048828125,188.11000061035156,183.5955810546875,418500
2019-06-13,188.5800018310547,188.77999877929688,186.85000610351562,188.7100067138672,184.1811981201172,356500
2019-06-14,189.0,190.55999755859375,187.72999572753906,190.3300018310547,185.76231384277344,364100
2019-06-17,190.0500030517578,190.72000122070312,187.75,188.27999877929688,183.76150512695312,381700
2019-06-18,189.07000732421875,190.6699981689453,187.3300018310547,188.11000061035156,183.5955810546875,454000
2019-06-19,188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753906,185.1767120361328,451100
2019-06-20,191.05999755859375,192.05999755859375,189.60000610351562,191.6199951171875,187.02134704589844,609200
2019-06-21,191.75,192.89999389648438,190.3800048828125,191.8300018310547,187.226318359375,1127500
2019-06-24,191.3800048828125,192.63999938964844,191.3000030517578,191.77000427246094,187.1677703857422,351800
2019-06-25,192.0500030517578,192.9600067138672,191.77000427246094,192.30999755859375,187.6947784423828,469500
2019-06-26,192.22999572753906,192.22999572753906,185.5500030517578,186.85000610351562,182.36582946777344,709400
2019-06-27,186.2899932861328,189.25,186.2899932861328,188.9499969482422,185.05917358398438,455500
2019-06-28,189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,187.59584045410156,682800
2019-07-01,193.80999755859375,194.1999969482422,191.80999755859375,193.94000244140625,189.94644165039062,435400
2019-07-02,194.0,195.82000732421875,193.60000610351562,195.14999389648438,191.13148498535156,431900
2019-07-03,195.47999572753906,195.74000549316406,194.16000366210938,195.74000549316406,191.70936584472656,329000
2019-07-05,195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789062,191.8072967529297,311600
2019-07-08,194.5,195.22000122070312,194.11000061035156,194.6699981689453,190.66139221191406,358800
2019-07-09,193.67999267578125,195.44000244140625,192.9600067138672,195.25,191.22947692871094,405600
2019-07-10,195.5800018310547,196.69000244140625,194.47000122070312,195.61000061035156,191.58204650878906,414100
2019-07-11,197.17999267578125,197.4499969482422,194.49000549316406,196.3000030517578,192.2578582763672,535400
2019-07-12,196.52000427246094,196.8000030517578,194.92999267578125,196.4199981689453,192.3753662109375,506200
2019-07-15,197.00999450683594,197.6999969482422,196.22999572753906,197.6699981689453,193.59962463378906,346000
2019-07-16,196.97999572753906,198.36000061035156,195.66000366210938,197.49000549316406,193.42333984375,383000
2019-07-17,197.14999389648438,197.61000061035156,195.02999877929688,195.02999877929688,191.0139923095703,405200
2019-07-18,195.5800018310547,198.05999755859375,195.02999877929688,197.6999969482422,193.62901306152344,402200
2019-07-19,198.25,198.25,195.83999633789062,195.8800048828125,191.84649658203125,402300
2019-07-22,196.07000732421875,197.3800048828125,195.41000366210938,195.63999938964844,191.61143493652344,325000
2019-07-23,196.52000427246094,197.05999755859375,194.8000030517578,196.63999938964844,192.59085083007812,273600
2019-07-24,196.05999755859375,197.33999633789062,194.9199981689453,197.17999267578125,193.1197052001953,365300
2019-07-25,197.30999755859375,198.19000244140625,196.3000030517578,196.64999389648438,192.60060119628906,433000
2019-07-26,196.99000549316406,199.49000549316406,196.08999633789062,199.17999267578125,195.07852172851562,480700
2019-07-29,198.6300048828125,199.89999389648438,197.63999938964844,199.36000061035156,195.25482177734375,595200
2019-07-30,199.08999633789062,199.35000610351562,196.97000122070312,197.49000549316406,193.42333984375,538000
2019-07-31,199.47999572753906,200.89999389648438,192.91000366210938,195.22000122070312,191.2000732421875,1414500
2019-08-01,195.89999389648438,200.92999267578125,195.39999389648438,196.0399932861328,192.00318908691406,608600
2019-08-02,196.1999969482422,197.58999633789062,192.05999755859375,195.3800048828125,191.35679626464844,670900
2019-08-05,194.0800018310547,196.33999633789062,186.69000244140625,188.7100067138672,184.82412719726562,1156700
2019-08-06,188.7100067138672,194.58999633789062,188.24000549316406,194.14999389648438,190.152099609375,684300
2019-08-07,190.92999267578125,194.25999450683594,189.52000427246094,193.35000610351562,189.3686065673828,506600
2019-08-08,194.25999450683594,198.30999755859375,193.27999877929688,198.22000122070312,194.13832092285156,644500
2019-08-09,198.0,199.74000549316406,196.2899932861328,197.22000122070312,193.15890502929688,853700
2019-08-12,196.72999572753906,197.05999755859375,192.55999755859375,192.92999267578125,188.9572296142578,550500
2019-08-13,192.94000244140625,196.7899932861328,192.3000030517578,195.0,190.98460388183594,1476500
2019-08-14,193.0399932861328,194.36000061035156,189.67999267578125,190.33999633789062,186.42054748535156,1015000
2019-08-15,190.25999450683594,191.2899932861328,188.60000610351562,190.4600067138672,186.53810119628906,949100
2019-08-16,192.1300048828125,194.77000427246094,190.8699951171875,194.5500030517578,190.54388427734375,1502100
2019-08-19,197.13999938964844,198.47999572753906,195.6699981689453,197.4600067138672,193.39395141601562,543400
2019-08-20,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,189.38816833496094,447200
2019-08-21,194.75999450683594,197.52000427246094,192.5500030517578,193.75,189.76036071777344,368500
2019-08-22,195.0,195.60000610351562,191.99000549316406,194.3000030517578,190.2990264892578,312800
2019-08-23,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,185.3138427734375,593300
2019-08-26,190.74000549316406,192.05999755859375,189.32000732421875,192.0,188.04638671875,365000
2019-08-27,193.08999633789062,193.58999633789062,190.88999938964844,191.25999450683594,187.3216094970703,357900
2019-08-28,190.74000549316406,192.69000244140625,184.7100067138672,192.30999755859375,188.34999084472656,432500
2019-08-29,194.17999267578125,195.77999877929688,193.38999938964844,195.5,191.4743194580078,368100
2019-08-30,196.66000366210938,198.47999572753906,196.4199981689453,197.97000122070312,193.8934326171875,648000
2019-09-03,197.3000030517578,197.97999572753906,194.72000122070312,195.66000366210938,191.63101196289062,496100
2019-09-04,194.27999877929688,197.00999450683594,194.27999877929688,196.52000427246094,192.4733123779297,461100
2019-09-05,199.05999755859375,199.63999938964844,196.97000122070312,197.69000244140625,193.61924743652344,343300
2019-09-06,198.22999572753906,198.9499969482422,197.22999572753906,197.75,193.677978515625,369400
2019-09-09,198.35000610351562,198.99000549316406,195.22000122070312,195.52999877929688,191.50369262695312,486500
2019-09-10,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,185.78396606445312,726800
2019-09-11,191.4199981689453,192.5,190.14999389648438,191.74000549316406,187.791748046875,462600
2019-09-12,192.47999572753906,195.50999450683594,192.47999572753906,194.69000244140625,190.68099975585938,418600
2019-09-13,195.14999389648438,196.89999389648438,193.35000610351562,194.6999969482422,190.6907958984375,401300
2019-09-16,192.97999572753906,195.16000366210938,192.75999450683594,195.00999450683594,190.994384765625,389000
2019-09-17,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,194.5496368408203,669700
2019-09-18,198.3800048828125,198.91000366210938,195.5500030517578,198.69000244140625,194.5986328125,445500
2019-09-19,198.14999389648438,199.8699951171875,197.85000610351562,198.1999969482422,194.11871337890625,325200
2019-09-20,197.6300048828125,199.2100067138672,195.0,196.3699951171875,192.32638549804688,730500
2019-09-23,195.4199981689453,197.75,195.02000427246094,197.39999389648438,193.335205078125,394400
2019-09-24,198.13999938964844,199.58999633789062,196.02000427246094,197.3000030517578,193.2372589111328,627700
2019-09-25,196.8000030517578,197.4499969482422,196.02000427246094,196.8000030517578,192.74754333496094,448000
2019-09-26,196.41000366210938,198.5800018310547,195.1999969482422,198.02000427246094,193.94244384765625,448200
2019-09-27,197.82000732421875,198.02000427246094,192.66000366210938,192.6999969482422,189.353515625,546300
2019-09-30,193.99000549316406,197.0,192.3699951171875,192.97000122070312,189.61883544921875,526100
2019-10-01,194.33999633789062,197.7100067138672,187.74000549316406,187.92999267578125,184.66635131835938,542000
2019-10-02,187.3699951171875,187.6199951171875,182.85000610351562,184.2100067138672,181.01095581054688,773400
2019-10-03,184.47000122070312,185.9600067138672,182.22000122070312,184.99000549316406,181.77743530273438,437300
2019-10-04,185.0500030517578,189.44000244140625,185.0500030517578,188.64999389648438,185.37384033203125,578500
2019-10-07,187.82000732421875,188.72999572753906,186.61000061035156,187.58999633789062,184.332275390625,456700
2019-10-08,186.08999633789062,186.69000244140625,177.60000610351562,184.36000061035156,181.15835571289062,570800
2019-10-09,185.8300018310547,186.8800048828125,183.66000366210938,186.1999969482422,182.96640014648438,488000
2019-10-10,186.80999755859375,189.11000061035156,185.5399932861328,187.69000244140625,184.43052673339844,448000
2019-10-11,189.77999877929688,191.69000244140625,187.92999267578125,188.10000610351562,184.8334197998047,645300
2019-10-14,188.0800018310547,192.02000427246094,187.3000030517578,187.63999938964844,184.3813934326172,605300
2019-10-15,187.89999389648438,189.22999572753906,187.75999450683594,188.0,184.73512268066406,364000
2019-10-16,187.4600067138672,189.0399932861328,186.47999572753906,188.58999633789062,185.3148956298828,438800
2019-10-17,188.77000427246094,189.9499969482422,187.75,187.88999938964844,184.62705993652344,548000
2019-10-18,187.88999938964844,188.1199951171875,186.6699981689453,187.77000427246094,184.50914001464844,619700
2019-10-21,189.2100067138672,190.25,187.72000122070312,190.0500030517578,186.7495574951172,533200
2019-10-22,190.0399932861328,191.2899932861328,188.49000549316406,188.77999877929688,185.5015869140625,523400
2019-10-23,188.25999450683594,189.3699951171875,184.44000244140625,184.77000427246094,181.56124877929688,542800
2019-10-24,185.35000610351562,187.49000549316406,183.27000427246094,187.33999633789062,184.08660888671875,463500
2019-10-25,187.22999572753906,188.60000610351562,184.32000732421875,184.97999572753906,181.767578125,489400
2019-10-28,185.8800048828125,185.8800048828125,183.0500030517578,183.3800048828125,180.1953887939453,537300
2019-10-29,182.64999389648438,186.3800048828125,182.64999389648438,185.64999389648438,182.42593383789062,647800
2019-10-30,185.7899932861328,190.25,185.47000122070312,190.24000549316406,186.9362335205078,656200
2019-10-31,185.72000122070312,190.80999755859375,182.77000427246094,186.89999389648438,183.65423583984375,1407000
2019-11-01,187.33999633789062,190.25,186.75,188.99000549316406,185.70794677734375,663200
2019-11-04,189.8800048828125,190.0,185.6999969482422,186.8300018310547,183.58544921875,498400
2019-11-05,186.58999633789062,187.7899932861328,183.7899932861328,185.00999450683594,181.79705810546875,562000
2019-11-06,185.52000427246094,187.05999755859375,185.0,186.6699981689453,183.42823791503906,674200
2019-11-07,187.05999755859375,188.22999572753906,184.74000549316406,184.99000549316406,181.77743530273438,491000
2019-11-08,185.0399932861328,185.7899932861328,183.66000366210938,185.10000610351562,181.88551330566406,474500
2019-11-11,183.99000549316406,186.9199981689453,183.2100067138672,186.5800018310547,183.33981323242188,368900
2019-11-12,186.88999938964844,187.50999450683594,185.77999877929688,187.22000122070312,183.96868896484375,501200
2019-11-13,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,184.36172485351562,416200
2019-11-14,187.02999877929688,190.1199951171875,186.2899932861328,189.75,186.4547576904297,636700
2019-11-15,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,185.6686553955078,567700
2019-11-18,188.97999572753906,189.25,187.36000061035156,187.85000610351562,184.5877685546875,466900
2019-11-19,188.4199981689453,190.24000549316406,188.4199981689453,190.1999969482422,186.8969268798828,541500
2019-11-20,189.07000732421875,191.13999938964844,188.0399932861328,190.14999389648438,186.84779357910156,473000
2019-11-21,190.0399932861328,190.55999755859375,188.9499969482422,189.92999267578125,186.63162231445312,507500
2019-11-22,190.27999877929688,190.3699951171875,188.64999389648438,189.75999450683594,186.46456909179688,406500
2019-11-25,190.35000610351562,193.3699951171875,188.61000061035156,193.1300048828125,189.77606201171875,1079800
2019-11-26,189.14999389648438,195.16000366210938,189.14999389648438,194.82000732421875,191.43673706054688,1044000
2019-11-27,195.5500030517578,196.6699981689453,194.17999267578125,196.35000610351562,192.9401397705078,361400
2019-11-29,195.49000549316406,197.3800048828125,195.49000549316406,196.44000244140625,193.02857971191406,344500
2019-12-02,196.8000030517578,196.8000030517578,194.83999633789062,195.22000122070312,191.8297576904297,504900
2019-12-03,194.16000366210938,194.9600067138672,191.9499969482422,192.52000427246094,189.17666625976562,923500
2019-12-04,192.32000732421875,194.32000732421875,190.4199981689453,193.27999877929688,189.92344665527344,689700
2019-12-05,193.22999572753906,194.08999633789062,192.47999572753906,193.9199981689453,190.55233764648438,379500
2019-12-06,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,191.99679565429688,409300
2019-12-09,195.3000030517578,195.75999450683594,194.30999755859375,194.7899932861328,191.40721130371094,477300
2019-12-10,195.6300048828125,196.41000366210938,194.27000427246094,194.58999633789062,191.21070861816406,410200
2019-12-11,194.7100067138672,195.17999267578125,193.77000427246094,194.41000366210938,191.0338134765625,371000
2019-12-12,194.27000427246094,198.5800018310547,194.2100067138672,198.4199981689453,194.97418212890625,696800
2019-12-13,197.7100067138672,200.2899932861328,196.77000427246094,200.0399932861328,196.5660400390625,641100
2019-12-16,200.88999938964844,201.9499969482422,199.6999969482422,201.1699981689453,197.67642211914062,551000
2019-12-17,201.72000122070312,202.4199981689453,200.60000610351562,201.22999572753906,197.73538208007812,388800
2019-12-18,201.02000427246094,202.07000732421875,200.52999877929688,201.7100067138672,198.20706176757812,653000
2019-12-19,202.00999450683594,203.94000244140625,200.85000610351562,203.85000610351562,200.3098907470703,528400
2019-12-20,204.6999969482422,206.2899932861328,203.75,205.63999938964844,202.0688018798828,1309600
2019-12-23,205.63999938964844,206.22999572753906,201.3699951171875,201.5800018310547,198.0792999267578,622200
2019-12-24,201.44000244140625,202.00999450683594,200.57000732421875,201.99000549316406,198.48219299316406,103400
2019-12-26,202.22000122070312,204.47999572753906,201.19000244140625,202.02000427246094,198.5116729736328,222700
2019-12-27,201.60000610351562,202.5399932861328,201.47999572753906,201.75999450683594,198.25616455078125,261100
2019-12-30,201.49000549316406,201.66000366210938,200.05999755859375,201.5800018310547,198.71949768066406,226800
2019-12-31,200.9199981689453,202.72999572753906,200.9199981689453,201.94000244140625,199.0743865966797,323700
2020-01-02,202.8699951171875,204.27999877929688,201.33999633789062,204.27999877929688,201.3811798095703,465800
2020-01-03,202.02999877929688,204.97000122070312,201.72999572753906,204.3300018310547,201.43048095703125,411400
2020-01-06,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,201.67694091796875,620200
2020-01-07,204.64999389648438,204.8000030517578,203.7100067138672,204.16000366210938,201.26290893554688,443200
2020-01-08,204.85000610351562,206.1300048828125,203.72999572753906,204.38999938964844,201.4896240234375,486400
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.0,202.09097290039062,914100
2020-01-10,205.75,206.55999755859375,204.5500030517578,205.0,202.09097290039062,673800
2020-01-13,205.25,206.0399932861328,204.49000549316406,205.0,202.09097290039062,427600
2020-01-14,204.8699951171875,205.82000732421875,203.85000610351562,204.0,201.10516357421875,528000
2020-01-15,203.52000427246094,205.3300018310547,203.1699981689453,204.07000732421875,201.17417907714844,573800
2020-01-16,205.0,206.00999450683594,203.92999267578125,204.19000244140625,201.29246520996094,610700
2020-01-17,205.49000549316406,206.02999877929688,204.0399932861328,204.99000549316406,202.08111572265625,822700
2020-01-21,204.86000061035156,206.1199951171875,204.49000549316406,205.02999877929688,202.1205596923828,705700
2020-01-22,204.6199951171875,206.08999633789062,203.50999450683594,203.75,200.8587188720703,384300
2020-01-23,203.1199951171875,206.69000244140625,202.58999633789062,206.66000366210938,203.7274169921875,772700
2020-01-24,207.47999572753906,209.2899932861328,206.7899932861328,209.00999450683594,206.0440673828125,736500
2020-01-27,207.02000427246094,208.77000427246094,207.02000427246094,207.42999267578125,204.48648071289062,500500
2020-01-28,208.33999633789062,213.72000122070312,208.33999633789062,213.0,209.9774627685547,934800
2020-01-29,213.0,214.7899932861328,212.47000122070312,212.66000366210938,209.6422882080078,657000
2020-01-30,211.27999877929688,214.8300018310547,210.97999572753906,214.75,211.70262145996094,717800
2020-01-31,214.08999633789062,215.49000549316406,210.4499969482422,211.2899932861328,208.2917022705078,478200
2020-02-03,212.8300018310547,215.33999633789062,212.77000427246094,215.11000061035156,212.05751037597656,560800
2020-02-04,217.25,219.1300048828125,216.6199951171875,218.57000732421875,215.4684295654297,595900
2020-02-05,220.0,220.97000122070312,218.66000366210938,220.05999755859375,216.93728637695312,775000
2020-02-06,208.8000030517578,211.0800018310547,206.0,208.89999389648438,205.9356231689453,1667900
2020-02-07,209.02000427246094,212.38999938964844,208.32000732421875,210.25,207.2664794921875,808300
2020-02-10,208.5800018310547,214.91000366210938,208.22999572753906,214.7100067138672,211.6632080078125,727000
2020-02-11,215.39999389648438,216.1199951171875,212.8300018310547,212.97999572753906,209.95774841308594,594700
2020-02-12,213.22999572753906,213.8800048828125,212.1999969482422,212.72000122070312,209.70143127441406,505200
2020-02-13,212.72000122070312,214.08999633789062,212.57000732421875,212.8000030517578,209.78030395507812,522800
2020-02-14,211.61000061035156,213.6699981689453,211.2899932861328,213.6699981689453,210.637939453125,499000
2020-02-18,214.02000427246094,214.2100067138672,211.57000732421875,212.69000244140625,209.67185974121094,428500
2020-02-19,213.38999938964844,213.64999389648438,211.69000244140625,211.75999450683594,208.7550506591797,390500
2020-02-20,211.4600067138672,213.27000427246094,208.6699981689453,209.5,206.52713012695312,485000
2020-02-21,208.5,208.97000122070312,206.3000030517578,208.44000244140625,205.482177734375,790100
2020-02-24,206.36000061035156,207.8800048828125,204.82000732421875,205.5399932861328,202.62332153320312,675100
2020-02-25,206.13999938964844,206.86000061035156,202.30999755859375,202.63999938964844,199.76446533203125,768000
2020-02-26,204.5399932861328,206.47999572753906,202.80999755859375,204.44000244140625,201.5389404296875,880600
2020-02-27,202.9499969482422,205.99000549316406,194.52999877929688,194.52999877929688,191.76956176757812,966600
2020-02-28,189.9199981689453,191.17999267578125,184.35000610351562,189.25,186.56446838378906,1792400
2020-03-02,189.7100067138672,199.85000610351562,189.0399932861328,199.5399932861328,196.70846557617188,1009900
2020-03-03,197.94000244140625,200.9199981689453,194.50999450683594,197.16000366210938,194.3622283935547,1012000
2020-03-04,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,203.61898803710938,1143400
2020-03-05,201.35000610351562,204.3800048828125,199.9199981689453,201.77000427246094,198.9068145751953,1096800
2020-03-06,194.9499969482422,200.74000549316406,192.33999633789062,199.7100067138672,196.87603759765625,893300
2020-03-09,200.91000366210938,208.63999938964844,178.44000244140625,184.74000549316406,182.11846923828125,4032000
2020-03-10,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,185.00689697265625,2639100
2020-03-11,182.22000122070312,195.11000061035156,178.00999450683594,188.25,185.57867431640625,2973000
2020-03-12,177.5800018310547,184.32000732421875,165.4199981689453,172.8000030517578,170.347900390625,2169100
2020-03-13,177.72000122070312,182.50999450683594,169.9199981689453,180.0399932861328,177.48516845703125,1989400
2020-03-16,167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,161.68263244628906,1643900
2020-03-17,168.00999450683594,181.0500030517578,168.0,173.1199951171875,170.66336059570312,2651700
2020-03-18,165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,154.9199676513672,1358700
2020-03-19,156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,150.4246826171875,1416300
2020-03-20,149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,150.46412658691406,1713000
2020-03-23,152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,145.466064453125,1673400
2020-03-24,153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,167.43978881835938,1832200
2020-03-25,169.22000122070312,169.64999389648438,161.85000610351562,163.75999450683594,161.43618774414062,2078000
2020-03-26,163.97999572753906,169.35000610351562,161.52000427246094,165.5,163.1514892578125,2648200
2020-03-27,159.91000366210938,172.8699951171875,157.66000366210938,167.2100067138672,164.83721923828125,1292200
2020-03-30,168.8300018310547,174.55999755859375,165.50999450683594,172.9499969482422,171.19198608398438,1393900
2020-03-31,169.72999572753906,172.3800048828125,165.64999389648438,169.85000610351562,168.12350463867188,1301600
2020-04-01,162.1300048828125,166.6999969482422,154.25999450683594,156.19000244140625,154.6023406982422,1149200
2020-04-02,153.2899932861328,162.3800048828125,153.16000366210938,158.41000366210938,156.79977416992188,1053600
2020-04-03,157.5,159.75999450683594,153.1300048828125,157.08999633789062,155.49319458007812,1351600
