Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,86.38999938964844,89.95999908447266,85.93000030517578,89.5999984741211,87.81562042236328,3958400
2018-02-07,89.44999694824219,91.05000305175781,89.30999755859375,90.16000366210938,88.3644790649414,1803400
2018-02-08,90.01000213623047,90.56999969482422,88.7699966430664,88.7699966430664,87.00214385986328,2213600
2018-02-09,89.36000061035156,89.8499984741211,87.69999694824219,89.58000183105469,87.7960205078125,3266900
2018-02-12,90.0,90.94000244140625,89.91000366210938,90.56999969482422,88.76629638671875,1653600
2018-02-13,89.94999694824219,91.20999908447266,89.80999755859375,91.16999816894531,89.3543472290039,1394800
2018-02-14,91.12000274658203,95.19999694824219,90.87000274658203,95.1500015258789,93.25508880615234,2332600
2018-02-15,95.33999633789062,95.63999938964844,94.0,95.05000305175781,93.1570816040039,2053800
2018-02-16,94.61000061035156,95.91999816894531,94.61000061035156,95.5199966430664,93.61772918701172,1330300
2018-02-20,95.13999938964844,96.05999755859375,95.0199966430664,95.29000091552734,93.39230346679688,1776100
2018-02-21,95.30000305175781,96.79000091552734,95.30000305175781,95.61000061035156,93.70592498779297,1167000
2018-02-22,95.91999816894531,96.4000015258789,93.23999786376953,93.62999725341797,91.76535034179688,1206200
2018-02-23,93.69999694824219,95.31999969482422,93.58000183105469,95.27999877929688,93.38248443603516,748000
2018-02-26,95.98999786376953,95.98999786376953,94.52999877929688,95.55999755859375,93.65691375732422,886400
2018-02-27,95.7699966430664,96.5199966430664,94.56999969482422,94.56999969482422,92.68663787841797,627200
2018-02-28,95.12000274658203,95.41000366210938,92.80000305175781,92.80000305175781,90.95189666748047,1236900
2018-03-01,92.43000030517578,93.54000091552734,91.87000274658203,92.88999938964844,91.04009246826172,1039800
2018-03-02,92.13999938964844,94.22000122070312,91.54000091552734,94.12000274658203,92.24560546875,1042700
2018-03-05,93.18000030517578,94.61000061035156,92.23999786376953,94.16000366210938,92.28482055664062,1240500
2018-03-06,96.36000061035156,98.87000274658203,96.0,97.44000244140625,95.49948120117188,3041500
2018-03-07,96.44000244140625,98.58000183105469,96.3499984741211,98.37000274658203,96.41096496582031,1551800
2018-03-08,98.63999938964844,98.86000061035156,97.61000061035156,98.02999877929688,96.0777359008789,927700
2018-03-09,99.02999877929688,99.04000091552734,97.76000213623047,98.77999877929688,96.81279754638672,1039100
2018-03-12,99.05999755859375,99.16999816894531,98.05999755859375,98.25,96.29335021972656,614900
2018-03-13,98.55000305175781,98.55000305175781,96.44000244140625,97.04000091552734,95.10745239257812,973900
2018-03-14,97.08000183105469,97.20999908447266,95.30999755859375,95.80999755859375,93.90194702148438,802400
2018-03-15,96.0,96.4800033569336,95.19000244140625,95.58999633789062,93.68633270263672,724000
2018-03-16,96.0,97.05999755859375,95.70999908447266,96.63999938964844,94.71540069580078,1429400
2018-03-19,96.62000274658203,96.91999816894531,96.0199966430664,96.7699966430664,94.84281921386719,1219600
2018-03-20,96.70999908447266,97.43000030517578,95.51000213623047,95.79000091552734,93.8823471069336,1277500
2018-03-21,95.98999786376953,97.26000213623047,95.01000213623047,96.9000015258789,94.97023010253906,1508700
2018-03-22,96.12000274658203,96.19999694824219,92.06999969482422,92.11000061035156,90.27564239501953,3460000
2018-03-23,92.1500015258789,92.52999877929688,89.94999694824219,90.13999938964844,88.3448715209961,2117900
2018-03-26,91.7300033569336,92.05999755859375,90.30999755859375,91.83999633789062,90.0110092163086,1026900
2018-03-27,91.9000015258789,92.31999969482422,89.54000091552734,90.4000015258789,88.59968566894531,1110600
2018-03-28,90.55000305175781,91.87000274658203,89.70999908447266,91.51000213623047,89.68758392333984,975500
2018-03-29,91.97000122070312,92.66999816894531,91.38999938964844,92.61000061035156,90.76567840576172,867900
2018-04-02,92.12999725341797,92.41999816894531,90.0,90.7300033569336,88.92312622070312,947900
2018-04-03,91.08999633789062,91.7300033569336,90.25,91.08999633789062,89.27594757080078,918600
2018-04-04,90.0,91.80000305175781,89.66999816894531,91.56999969482422,89.74639129638672,1128200
2018-04-05,91.66999816894531,92.16000366210938,91.16000366210938,91.80999755859375,89.98161315917969,1163800
2018-04-06,91.44000244140625,91.63999938964844,89.2300033569336,89.83000183105469,88.0410385131836,1362700
2018-04-09,90.0999984741211,91.4000015258789,89.5999984741211,89.66000366210938,87.87442779541016,993800
2018-04-10,90.93000030517578,91.31999969482422,89.73999786376953,90.62999725341797,88.8250961303711,1443000
2018-04-11,90.12000274658203,90.30000305175781,89.11000061035156,89.51000213623047,87.7274169921875,979600
2018-04-12,90.31999969482422,90.83999633789062,89.11000061035156,90.23999786376953,88.4428482055664,1918900
2018-04-13,95.73999786376953,96.0,90.18000030517578,91.4000015258789,89.57977294921875,3191600
2018-04-16,91.55000305175781,92.08999633789062,89.83000183105469,91.16999816894531,89.3543472290039,1383500
2018-04-17,92.0,92.05000305175781,89.4000015258789,89.83000183105469,88.0410385131836,1144400
2018-04-18,89.97000122070312,91.2699966430664,89.8499984741211,90.80000305175781,88.9917221069336,1390100
2018-04-19,91.0,92.83999633789062,91.0,92.47000122070312,90.62847137451172,1054200
2018-04-20,92.83999633789062,93.30000305175781,92.12000274658203,92.98999786376953,91.13810729980469,837200
2018-04-23,93.22000122070312,94.22000122070312,93.05000305175781,93.80000305175781,91.9319839477539,895700
2018-04-24,94.0999984741211,95.06999969482422,93.31999969482422,94.19999694824219,92.32400512695312,755300
2018-04-25,93.80000305175781,94.5199966430664,93.43000030517578,93.61000061035156,91.92139434814453,813500
2018-04-26,93.48999786376953,93.81999969482422,92.69999694824219,93.37999725341797,91.69554901123047,719000
2018-04-27,93.58000183105469,94.01000213623047,93.08999633789062,93.94000244140625,92.24545288085938,694800
2018-04-30,94.25,94.5,92.87000274658203,92.87000274658203,91.19475555419922,644400
2018-05-01,92.66999816894531,93.62000274658203,91.93000030517578,93.4800033569336,91.79375457763672,736600
2018-05-02,93.27999877929688,94.69000244140625,92.9000015258789,93.80000305175781,92.10797882080078,1034000
2018-05-03,93.11000061035156,94.62999725341797,92.27999877929688,94.16999816894531,92.47129821777344,1018000
2018-05-04,93.54000091552734,95.77999877929688,92.72000122070312,94.88999938964844,93.17831420898438,699400
2018-05-07,95.01000213623047,96.12000274658203,94.25,95.91000366210938,94.17991638183594,910400
2018-05-08,95.75,97.70999908447266,95.54000091552734,96.5999984741211,94.85747528076172,831000
2018-05-09,96.86000061035156,97.7699966430664,96.1500015258789,97.12999725341797,95.3779067993164,515100
2018-05-10,97.05999755859375,97.83999633789062,95.87000274658203,97.55000305175781,95.79034423828125,984500
2018-05-11,97.69999694824219,98.41000366210938,97.30999755859375,97.41999816894531,95.66268157958984,1013900
2018-05-14,97.47000122070312,97.62000274658203,96.81999969482422,97.33000183105469,95.57429504394531,508100
2018-05-15,96.9800033569336,99.1500015258789,96.9800033569336,97.95999908447266,96.19294738769531,1251800
2018-05-16,97.63999938964844,99.29000091552734,97.58000183105469,99.12000274658203,97.33200073242188,876200
2018-05-17,99.06999969482422,99.5999984741211,98.75,99.04000091552734,97.25345611572266,817500
2018-05-18,98.68000030517578,98.8499984741211,97.88999938964844,98.02999877929688,96.26168060302734,638800
2018-05-21,98.12000274658203,100.12000274658203,98.12000274658203,99.75,97.95065307617188,1180200
2018-05-22,99.75,101.31999969482422,99.75,100.3499984741211,98.53982543945312,1430900
2018-05-23,100.0999984741211,100.62000274658203,99.2699966430664,99.80000305175781,97.99974822998047,877300
2018-05-24,99.87000274658203,100.76000213623047,98.83999633789062,100.62000274658203,98.80494689941406,1144600
2018-05-25,100.26000213623047,100.66000366210938,99.5999984741211,99.91000366210938,98.10774993896484,761500
2018-05-29,99.11000061035156,99.25,97.52999877929688,98.0999984741211,96.33040618896484,877800
2018-05-30,99.08000183105469,101.2300033569336,98.94999694824219,100.37999725341797,98.56927490234375,1223800
2018-05-31,100.29000091552734,100.76000213623047,99.27999877929688,99.5999984741211,97.80335235595703,755400
2018-06-01,100.81999969482422,102.3499984741211,99.9800033569336,101.55999755859375,99.72799682617188,1123900
2018-06-04,101.7300033569336,102.20999908447266,101.33000183105469,101.7300033569336,99.89493560791016,978800
2018-06-05,101.37999725341797,101.55999755859375,99.94999694824219,100.5,98.68711853027344,1233200
2018-06-06,100.80999755859375,102.31999969482422,100.73999786376953,102.31999969482422,100.47428894042969,852000
2018-06-07,102.37000274658203,103.2300033569336,101.56999969482422,102.26000213623047,100.41537475585938,1230800
2018-06-08,102.26000213623047,103.69999694824219,101.69000244140625,103.37999725341797,101.51516723632812,1026800
2018-06-11,103.0199966430664,103.62999725341797,101.45999908447266,101.69999694824219,99.86546325683594,813900
2018-06-12,102.3499984741211,103.23999786376953,101.02999877929688,101.33000183105469,99.50215911865234,1289400
2018-06-13,101.76000213623047,101.81999969482422,99.94999694824219,100.0199966430664,98.21576690673828,1123500
2018-06-14,100.12999725341797,100.62000274658203,99.2300033569336,100.05999755859375,98.25505065917969,746900
2018-06-15,99.58999633789062,100.08999633789062,98.25,99.58999633789062,97.79352569580078,1386100
2018-06-18,99.08000183105469,100.25,98.5,99.75,97.95065307617188,635200
2018-06-19,99.19999694824219,101.05999755859375,99.02999877929688,100.66999816894531,98.85404968261719,846800
2018-06-20,101.4800033569336,101.80999755859375,100.61000061035156,100.83000183105469,99.01116180419922,579400
2018-06-21,100.73999786376953,102.02999877929688,100.16000366210938,100.94000244140625,99.11918640136719,903100
2018-06-22,101.7300033569336,102.02999877929688,100.05999755859375,100.27999877929688,98.47107696533203,1929500
2018-06-25,100.27999877929688,100.27999877929688,98.97000122070312,99.23999786376953,97.44984436035156,786200
2018-06-26,99.20999908447266,99.7699966430664,97.4000015258789,98.13999938964844,96.36968994140625,1560800
2018-06-27,98.01000213623047,98.23999786376953,96.4000015258789,96.44999694824219,94.71017456054688,889900
2018-06-28,96.66000366210938,98.08000183105469,96.11000061035156,97.62999725341797,95.86888122558594,1055400
2018-06-29,98.33000183105469,98.93000030517578,96.7699966430664,96.79000091552734,95.04405212402344,1564700
2018-07-02,96.33000183105469,98.20999908447266,96.05999755859375,98.12000274658203,96.35004425048828,671100
2018-07-03,98.47000122070312,99.22000122070312,97.97000122070312,98.2300033569336,96.45806884765625,380800
2018-07-05,99.0,99.05999755859375,98.05999755859375,98.72000122070312,96.93922424316406,660800
2018-07-06,98.61000061035156,99.91999816894531,98.4000015258789,99.52999877929688,97.7345962524414,381300
2018-07-09,100.01000213623047,101.56999969482422,99.9000015258789,101.37999725341797,99.55123901367188,1035200
2018-07-10,101.33999633789062,101.4800033569336,98.7300033569336,99.29000091552734,97.49894714355469,968100
2018-07-11,98.80000305175781,100.12000274658203,98.75,99.06999969482422,97.28292083740234,734100
2018-07-12,99.66999816894531,99.77999877929688,97.12999725341797,98.36000061035156,96.58572387695312,1063200
2018-07-13,98.8499984741211,102.0,97.52999877929688,97.73999786376953,95.97689819335938,1509500
2018-07-16,97.86000061035156,98.04000091552734,96.5,97.08999633789062,95.33861541748047,806200
2018-07-17,97.30000305175781,98.5,97.11000061035156,97.41000366210938,95.6528549194336,919400
2018-07-18,97.37000274658203,98.2699966430664,97.37000274658203,98.0,96.23221588134766,853100
2018-07-19,97.91000366210938,98.77999877929688,97.5999984741211,98.55999755859375,96.78211212158203,728500
2018-07-20,98.9000015258789,99.30999755859375,98.25,99.05999755859375,97.27308654785156,498300
2018-07-23,98.9800033569336,100.55999755859375,98.9800033569336,100.19000244140625,98.3827133178711,614800
2018-07-24,99.97000122070312,100.44999694824219,99.0,99.2300033569336,97.44001770019531,599900
2018-07-25,99.27999877929688,99.27999877929688,98.05999755859375,99.08999633789062,97.4793701171875,543600
2018-07-26,99.30000305175781,101.01000213623047,99.2300033569336,99.80000305175781,98.1778335571289,858500
2018-07-27,99.88999938964844,100.66999816894531,99.06999969482422,99.5,97.88270568847656,544900
2018-07-30,99.8499984741211,100.48999786376953,98.1500015258789,98.73999786376953,97.13507080078125,754900
2018-07-31,98.81999969482422,99.20999908447266,97.80000305175781,98.86000061035156,97.25311279296875,817600
2018-08-01,99.27999877929688,100.80000305175781,98.76000213623047,100.05000305175781,98.42377471923828,807600
2018-08-02,99.86000061035156,102.30999755859375,99.63999938964844,101.94999694824219,100.29288482666016,751100
2018-08-03,101.52999877929688,102.0199966430664,101.22000122070312,101.88999938964844,100.2338638305664,542800
2018-08-06,101.91000366210938,102.19999694824219,100.83999633789062,101.4800033569336,99.83052825927734,803200
2018-08-07,101.63999938964844,102.01000213623047,100.93000030517578,101.18000030517578,99.53541564941406,774300
2018-08-08,101.01000213623047,101.68000030517578,100.79000091552734,101.25,99.60425567626953,849500
2018-08-09,101.11000061035156,101.54000091552734,100.86000061035156,101.08000183105469,99.43702697753906,481600
2018-08-10,100.37999725341797,101.13999938964844,99.66000366210938,100.66000366210938,99.02385711669922,869300
2018-08-13,100.69000244140625,101.5,100.1500015258789,100.8499984741211,99.21076965332031,516200
2018-08-14,100.98999786376953,103.0,100.98999786376953,102.83000183105469,101.1585922241211,785100
2018-08-15,102.3499984741211,103.5199966430664,101.69000244140625,103.0,101.3258056640625,923700
2018-08-16,103.2699966430664,104.47000122070312,103.2300033569336,103.9000015258789,102.2112045288086,786800
2018-08-17,103.73999786376953,104.7300033569336,103.33000183105469,104.5,102.80144500732422,454300
2018-08-20,104.37000274658203,105.27999877929688,104.19999694824219,105.05999755859375,103.35234069824219,901300
2018-08-21,105.16000366210938,106.75,104.70999908447266,106.19999694824219,104.47380065917969,870700
2018-08-22,106.0199966430664,106.73999786376953,105.87000274658203,105.88999938964844,104.16883850097656,868200
2018-08-23,105.72000122070312,105.9000015258789,104.54000091552734,104.91999816894531,103.21460723876953,1552900
2018-08-24,104.93000030517578,105.30000305175781,104.0999984741211,104.19999694824219,102.50631713867188,986000
2018-08-27,103.7699966430664,104.16999816894531,101.75,101.91999816894531,100.26338958740234,1535400
2018-08-28,102.08000183105469,102.2699966430664,101.05999755859375,101.41999816894531,99.77149200439453,969500
2018-08-29,101.5999984741211,101.62000274658203,100.4000015258789,100.9000015258789,99.25996398925781,1087500
2018-08-30,100.68000030517578,101.05999755859375,100.23999786376953,100.5,98.86644744873047,808400
2018-08-31,100.2300033569336,101.68000030517578,100.2300033569336,101.58999633789062,99.93873596191406,839400
2018-09-04,101.30999755859375,102.8499984741211,101.30999755859375,102.55999755859375,100.89297485351562,857700
2018-09-05,102.16999816894531,102.70999908447266,101.77999877929688,102.18000030517578,100.5191421508789,749400
2018-09-06,102.25,103.08000183105469,102.0,102.80000305175781,101.12907409667969,928600
2018-09-07,103.06999969482422,103.0999984741211,102.02999877929688,103.0,101.3258056640625,714900
2018-09-10,103.23999786376953,104.01000213623047,103.11000061035156,103.38999938964844,101.70948791503906,625200
2018-09-11,103.36000061035156,104.86000061035156,102.88999938964844,104.04000091552734,102.34892272949219,1087400
2018-09-12,102.91999816894531,103.19000244140625,101.43000030517578,101.55999755859375,99.90922546386719,2725100
2018-09-13,102.0,102.33999633789062,99.75,99.76000213623047,98.13848114013672,1240400
2018-09-14,99.76000213623047,100.94000244140625,99.55999755859375,100.27999877929688,98.65003204345703,1179700
2018-09-17,100.33999633789062,100.69000244140625,97.97000122070312,98.55000305175781,96.94815063476562,1302800
2018-09-18,98.43000030517578,98.61000061035156,97.70999908447266,98.31999969482422,96.72188568115234,1028600
2018-09-19,98.56999969482422,100.8499984741211,98.29000091552734,100.33000183105469,98.69921875,806100
2018-09-20,100.55999755859375,101.77999877929688,100.54000091552734,100.79000091552734,99.1517562866211,812000
2018-09-21,100.69999694824219,101.08000183105469,100.13999938964844,100.9800033569336,99.33863830566406,1471800
2018-09-24,100.5,101.0,99.72000122070312,99.98999786376953,98.36474609375,1190400
2018-09-25,100.08999633789062,100.27999877929688,99.5999984741211,100.08000183105469,98.45329284667969,747500
2018-09-26,99.9800033569336,100.4800033569336,97.19000244140625,97.36000061035156,95.7774887084961,1166600
2018-09-27,97.38999938964844,97.62999725341797,95.9000015258789,95.97000122070312,94.41009521484375,920200
2018-09-28,95.66000366210938,96.37999725341797,95.37999725341797,96.0,94.4395980834961,886000
2018-10-01,96.56999969482422,96.83999633789062,94.44999694824219,94.7699966430664,93.2295913696289,883400
2018-10-02,94.4800033569336,94.76000213623047,93.2699966430664,93.5999984741211,92.07859802246094,921300
2018-10-03,93.9000015258789,96.45999908447266,93.75,96.11000061035156,94.54782104492188,1011100
2018-10-04,96.05999755859375,97.5999984741211,95.1500015258789,95.4000015258789,93.84934997558594,1201700
2018-10-05,95.95999908447266,95.98999786376953,93.54000091552734,93.77999877929688,92.25567626953125,1351300
2018-10-08,93.62000274658203,94.41999816894531,92.8499984741211,94.08000183105469,92.55079650878906,1426500
2018-10-09,93.83999633789062,94.91999816894531,93.05000305175781,94.29000091552734,92.75737762451172,1149400
2018-10-10,94.2300033569336,95.06999969482422,92.80999755859375,92.87999725341797,91.37030792236328,1423300
2018-10-11,92.44999694824219,93.72000122070312,90.52999877929688,90.83999633789062,89.36346435546875,2305200
2018-10-12,93.19999694824219,93.7300033569336,89.68000030517578,93.12000274658203,91.6064224243164,3138100
2018-10-15,92.7699966430664,93.16000366210938,90.52999877929688,91.33000183105469,89.84550476074219,1533200
2018-10-16,91.5,91.91999816894531,89.7699966430664,90.75,89.27493286132812,3644400
2018-10-17,91.0199966430664,92.2300033569336,89.55000305175781,91.55999755859375,90.0717544555664,1991300
2018-10-18,91.02999877929688,91.3499984741211,89.33999633789062,89.9800033569336,88.51744842529297,1375500
2018-10-19,89.73999786376953,90.95999908447266,88.87999725341797,89.87999725341797,88.41907501220703,1157700
2018-10-22,90.02999877929688,90.38999938964844,86.93000030517578,87.41000366210938,85.9892349243164,1014300
2018-10-23,85.97000122070312,88.5199966430664,85.70999908447266,88.16999816894531,86.73686218261719,1646500
2018-10-24,87.95999908447266,87.98999786376953,84.4800033569336,85.0199966430664,83.80917358398438,1592700
2018-10-25,85.5999984741211,88.19000244140625,85.5999984741211,87.2699966430664,86.02711486816406,1086200
2018-10-26,86.2699966430664,87.16999816894531,84.81999969482422,86.62000274658203,85.38638305664062,1156800
2018-10-29,88.05000305175781,90.3499984741211,87.77999877929688,89.51000213623047,88.23522186279297,1508000
2018-10-30,89.87999725341797,91.56999969482422,89.5,91.4000015258789,90.09830474853516,1637200
2018-10-31,92.3499984741211,93.37999725341797,90.8499984741211,90.98999786376953,89.69413757324219,1620700
2018-11-01,91.36000061035156,93.31999969482422,91.1500015258789,92.83999633789062,91.51779174804688,1317300
2018-11-02,93.45999908447266,93.45999908447266,91.22000122070312,92.19999694824219,90.88690948486328,851000
2018-11-05,92.41000366210938,93.43000030517578,91.69999694824219,93.0199966430664,91.69523620605469,641400
2018-11-06,93.0,93.6500015258789,92.05999755859375,93.27999877929688,91.95152282714844,521200
2018-11-07,93.54000091552734,93.98999786376953,91.76000213623047,92.91000366210938,91.58680725097656,505500
2018-11-08,92.83000183105469,94.0999984741211,92.33000183105469,93.44999694824219,92.11911010742188,581200
2018-11-09,93.5,94.16000366210938,92.5999984741211,92.9000015258789,91.57694244384766,568400
2018-11-12,92.86000061035156,93.45999908447266,91.58999633789062,91.7699966430664,90.46304321289062,800600
2018-11-13,92.0199966430664,94.08999633789062,92.0199966430664,93.44000244140625,92.1092529296875,701800
2018-11-14,93.95999908447266,94.25,91.16999816894531,92.2300033569336,90.9164810180664,1033600
2018-11-15,91.25,94.56999969482422,91.20999908447266,94.45999908447266,93.1147232055664,763800
2018-11-16,94.0,95.27999877929688,93.58999633789062,93.95999908447266,92.62183380126953,685300
2018-11-19,93.76000213623047,94.87000274658203,92.91999816894531,93.6500015258789,92.3162612915039,1484000
2018-11-20,92.76000213623047,93.36000061035156,91.62999725341797,91.66999816894531,90.36444854736328,1019500
2018-11-21,92.0,94.61000061035156,90.72000122070312,93.7699966430664,92.4345474243164,2809500
2018-11-23,93.22000122070312,94.7699966430664,92.95999908447266,94.04000091552734,92.70072174072266,430200
2018-11-26,95.0999984741211,96.16999816894531,95.0999984741211,95.80999755859375,94.44549560546875,2056200
2018-11-27,95.25,96.0,93.68000030517578,94.41000366210938,93.06544494628906,1563200
2018-11-28,94.75,95.51000213623047,93.61000061035156,94.66999816894531,93.32171630859375,1467100
2018-11-29,94.2699966430664,96.75,94.19000244140625,96.19000244140625,94.82007598876953,1573600
2018-11-30,96.05000305175781,99.27999877929688,95.86000061035156,99.1500015258789,97.7379379272461,1701100
2018-12-03,100.0,100.58999633789062,98.5199966430664,99.63999938964844,98.22095489501953,969600
2018-12-04,98.9000015258789,99.55000305175781,95.87999725341797,96.87999725341797,95.50025177001953,2043600
2018-12-06,94.91999816894531,96.79000091552734,94.05999755859375,96.77999877929688,95.40168762207031,1850400
2018-12-07,96.76000213623047,97.88999938964844,94.2699966430664,94.47000122070312,93.12458801269531,1613900
2018-12-10,94.30000305175781,94.55000305175781,91.62000274658203,92.56999969482422,91.25164031982422,921000
2018-12-11,93.56999969482422,94.18000030517578,90.5999984741211,90.83000183105469,89.53643035888672,1241700
2018-12-12,91.9000015258789,92.3499984741211,90.48999786376953,91.23999786376953,89.94058227539062,948800
2018-12-13,91.56999969482422,91.80999755859375,88.83999633789062,89.66999816894531,88.3929443359375,889700
2018-12-14,88.83999633789062,90.0199966430664,88.4800033569336,88.95999908447266,87.69303894042969,882800
2018-12-17,88.36000061035156,89.43000030517578,86.80000305175781,87.33999633789062,86.09612274169922,945200
2018-12-18,87.43000030517578,87.95999908447266,85.30000305175781,85.4000015258789,84.18375396728516,1210200
2018-12-19,85.51000213623047,87.25,83.08000183105469,83.19000244140625,82.0052261352539,1749300
2018-12-20,82.87999725341797,83.25,79.8499984741211,81.47000122070312,80.3097152709961,2155800
2018-12-21,81.13999938964844,82.44999694824219,79.94999694824219,80.45999908447266,79.3141098022461,1776400
2018-12-24,79.43000030517578,81.29000091552734,79.41999816894531,80.2300033569336,79.08739471435547,719000
2018-12-26,80.27999877929688,84.16999816894531,79.94999694824219,84.12999725341797,82.93183898925781,1083600
2018-12-27,82.81999969482422,83.73999786376953,80.91999816894531,83.66999816894531,82.47838592529297,720800
2018-12-28,87.93000030517578,89.66000366210938,87.51000213623047,87.94000244140625,86.68759155273438,6518400
2018-12-31,86.76000213623047,87.66999816894531,85.16999816894531,86.9000015258789,85.66239166259766,29983500
2019-01-02,86.54000091552734,87.51000213623047,86.1500015258789,87.5,86.25384521484375,3119500
2019-01-03,87.7699966430664,88.8499984741211,84.93000030517578,85.19000244140625,83.97675323486328,5090300
2019-01-04,86.5199966430664,88.1500015258789,85.77999877929688,87.4000015258789,86.15526580810547,5006600
2019-01-07,86.97000122070312,88.0999984741211,86.2300033569336,87.45999908447266,86.21441650390625,2888100
2019-01-08,87.79000091552734,88.5,85.44999694824219,86.56999969482422,85.33709716796875,2416800
2019-01-09,86.91999816894531,87.91000366210938,85.8499984741211,87.25,86.00740814208984,1506700
2019-01-10,86.11000061035156,86.63999938964844,84.9000015258789,86.05000305175781,84.82450103759766,1534900
2019-01-11,85.27999877929688,85.62999725341797,84.2699966430664,84.48999786376953,83.28671264648438,1806600
2019-01-14,83.95999908447266,85.19999694824219,83.68000030517578,84.33999633789062,83.13883972167969,2926700
2019-01-15,91.94000244140625,95.02999877929688,87.91999816894531,94.33000183105469,92.986572265625,5032400
2019-01-16,95.01000213623047,96.25,94.3499984741211,95.5999984741211,94.23848724365234,2821400
2019-01-17,95.0999984741211,95.69000244140625,94.61000061035156,95.68000030517578,94.31735229492188,1477300
2019-01-18,96.13999938964844,97.43000030517578,95.19999694824219,96.0199966430664,94.65251159667969,1150200
2019-01-22,95.63999938964844,96.37999725341797,94.80000305175781,95.72000122070312,94.35678100585938,1050900
2019-01-23,95.75,96.44000244140625,94.79000091552734,95.48999786376953,94.13005828857422,718600
2019-01-24,95.08999633789062,96.4800033569336,94.2699966430664,95.33999633789062,93.98218536376953,1262800
2019-01-25,96.13999938964844,97.25,95.44000244140625,97.12000274658203,95.73684692382812,972100
2019-01-28,96.58999633789062,97.54000091552734,96.23999786376953,97.16999816894531,95.78612518310547,981100
2019-01-29,97.0199966430664,97.5999984741211,95.94000244140625,96.05999755859375,94.69193267822266,856600
2019-01-30,96.02999877929688,97.33000183105469,95.6500015258789,97.05000305175781,95.84744262695312,1051000
2019-01-31,96.3499984741211,97.44999694824219,95.83999633789062,96.62999725341797,95.43264770507812,1228400
2019-02-01,96.9000015258789,98.86000061035156,96.6500015258789,98.4000015258789,97.18070983886719,2330000
2019-02-04,98.2699966430664,99.29000091552734,97.87999725341797,99.2699966430664,98.0399398803711,2175700
2019-02-05,99.62000274658203,99.63999938964844,97.94999694824219,99.36000061035156,98.12882232666016,1176000
2019-02-06,99.12999725341797,99.83000183105469,98.81999969482422,99.80000305175781,98.56336212158203,865600
2019-02-07,100.38999938964844,100.87000274658203,99.36000061035156,100.66000366210938,99.41271209716797,1151000
2019-02-08,100.44000244140625,100.77999877929688,99.43000030517578,100.52999877929688,99.28431701660156,1303100
2019-02-11,100.87999725341797,100.98999786376953,99.83000183105469,100.4000015258789,99.15594482421875,1113000
2019-02-12,101.27999877929688,101.58999633789062,100.37000274658203,100.9000015258789,99.64974212646484,1227600
2019-02-13,101.04000091552734,101.23999786376953,100.08000183105469,100.4000015258789,99.15594482421875,1303100
2019-02-14,99.76000213623047,99.80999755859375,98.37999725341797,99.54000091552734,98.30658721923828,1159200
