Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,76.54000091552734,77.6500015258789,76.38999938964844,77.16000366210938,76.3672103881836,2213000
2019-02-13,79.23999786376953,79.95999908447266,78.69999694824219,79.5199966430664,78.70294952392578,2427200
2019-02-14,78.72000122070312,80.01000213623047,77.9000015258789,79.6500015258789,78.83162689208984,1787300
2019-02-15,80.3499984741211,81.18000030517578,79.79000091552734,80.94999694824219,80.1182632446289,1588600
2019-02-19,80.73999786376953,81.62000274658203,80.69999694824219,81.30000305175781,80.46466827392578,1203700
2019-02-20,81.63999938964844,82.41000366210938,81.5,81.70999908447266,80.8704605102539,1066700
2019-02-21,81.36000061035156,82.02999877929688,80.9000015258789,81.12000274658203,80.2865219116211,1073700
2019-02-22,81.43000030517578,82.41000366210938,81.1500015258789,82.36000061035156,81.51377868652344,926100
2019-02-25,83.02999877929688,83.94000244140625,82.76000213623047,83.05000305175781,82.19669342041016,1361700
2019-02-26,82.58000183105469,83.30999755859375,82.38999938964844,82.7699966430664,81.91956329345703,883300
2019-02-27,82.55000305175781,83.58999633789062,82.01000213623047,83.30999755859375,82.45401763916016,1060400
2019-02-28,82.94999694824219,83.30999755859375,82.27999877929688,83.11000061035156,82.25607299804688,1942200
2019-03-01,83.98999786376953,84.81999969482422,83.43000030517578,84.2699966430664,83.4041519165039,1683700
2019-03-04,84.45999908447266,84.95999908447266,82.87000274658203,83.94999694824219,83.08744049072266,3009700
2019-03-05,83.9000015258789,84.36000061035156,83.43000030517578,83.98999786376953,83.12702941894531,1361100
2019-03-06,83.63999938964844,84.23999786376953,82.30999755859375,82.45999908447266,81.61274719238281,1433700
2019-03-07,81.86000061035156,82.52999877929688,80.83999633789062,82.13999938964844,81.29603576660156,1415100
2019-03-08,81.23999786376953,82.11000061035156,81.01000213623047,81.79000091552734,80.94964599609375,1733500
2019-03-11,81.98999786376953,83.08000183105469,81.87999725341797,82.58000183105469,81.73152160644531,1307400
2019-03-12,82.88999938964844,83.43000030517578,82.43000030517578,82.47000122070312,81.62265014648438,1193200
2019-03-13,82.69000244140625,83.43000030517578,82.33000183105469,82.3499984741211,81.50387573242188,1480200
2019-03-14,82.0,82.0,80.66999816894531,81.0999984741211,80.2667236328125,1249500
2019-03-15,81.63999938964844,82.54000091552734,81.30999755859375,81.95999908447266,81.11788940429688,2187100
2019-03-18,81.75,81.97000122070312,80.5199966430664,81.0,80.16775512695312,1856300
2019-03-19,81.66999816894531,83.5999984741211,81.56999969482422,82.80999755859375,81.95915222167969,1951000
2019-03-20,82.58999633789062,82.7300033569336,80.16999816894531,80.43000030517578,79.6036148071289,2090300
2019-03-21,80.4000015258789,81.37000274658203,80.0,80.9000015258789,80.06877899169922,1267600
2019-03-22,80.19000244140625,80.5999984741211,77.58000183105469,77.61000061035156,76.81258392333984,1723200
2019-03-25,77.5999984741211,78.58999633789062,77.11000061035156,78.0199966430664,77.2183609008789,1178000
2019-03-26,78.61000061035156,79.29000091552734,78.33999633789062,78.9800033569336,78.16851806640625,809000
2019-03-27,79.18000030517578,79.4800033569336,77.3499984741211,77.70999908447266,76.91156005859375,1715200
2019-03-28,78.12999725341797,79.5999984741211,78.06999969482422,78.80999755859375,78.00025177001953,1076700
2019-03-29,79.3499984741211,79.95999908447266,79.08999633789062,79.48999786376953,78.67326354980469,1547400
2019-04-01,80.68000030517578,82.66999816894531,80.38999938964844,82.58000183105469,81.73152160644531,1298100
2019-04-02,82.5999984741211,83.08000183105469,82.04000091552734,82.93000030517578,82.07792663574219,1158900
2019-04-03,84.16000366210938,85.80000305175781,84.13999938964844,84.9800033569336,84.10686492919922,1466300
2019-04-04,85.12000274658203,86.75,84.97000122070312,86.44000244140625,85.55186462402344,1006400
2019-04-05,86.55000305175781,87.25,86.37999725341797,86.94000244140625,86.04672241210938,901400
2019-04-08,87.0,88.62000274658203,86.9000015258789,88.48999786376953,87.58079528808594,1373300
2019-04-09,87.36000061035156,87.72000122070312,86.7300033569336,87.51000213623047,86.6108627319336,1503300
2019-04-10,87.30999755859375,88.62999725341797,87.05000305175781,88.55999755859375,87.65008544921875,778500
2019-04-11,88.55000305175781,89.1500015258789,87.94000244140625,89.08000183105469,88.16472625732422,861800
2019-04-12,89.98999786376953,91.22000122070312,89.80999755859375,90.79000091552734,89.85717010498047,1377700
2019-04-15,90.68000030517578,90.87999725341797,89.36000061035156,89.72000122070312,88.79816436767578,954500
2019-04-16,89.69999694824219,90.25,89.36000061035156,90.12000274658203,89.19405364990234,1170900
2019-04-17,90.77999877929688,91.31999969482422,90.4000015258789,90.72000122070312,89.78787994384766,1174500
2019-04-18,90.16999816894531,90.66999816894531,89.36000061035156,90.33999633789062,89.41178894042969,1288800
2019-04-22,89.75,90.52999877929688,89.44999694824219,89.73999786376953,88.81796264648438,888200
2019-04-23,89.55999755859375,89.79000091552734,88.83999633789062,89.48999786376953,88.57051849365234,1080500
2019-04-24,89.48999786376953,89.55000305175781,88.88999938964844,88.94999694824219,88.03605651855469,1177400
2019-04-25,88.12999725341797,88.26000213623047,85.16999816894531,85.44999694824219,84.57202911376953,1700600
2019-04-26,86.30999755859375,87.02999877929688,85.36000061035156,86.51000213623047,85.62113952636719,1388400
2019-04-29,86.1500015258789,86.63999938964844,85.70999908447266,85.83999633789062,84.95802307128906,973100
2019-04-30,85.48999786376953,86.13999938964844,84.54000091552734,85.69999694824219,84.8194580078125,1365900
2019-05-01,85.9800033569336,86.1500015258789,83.55999755859375,83.63999938964844,82.78062438964844,1530800
2019-05-02,75.01000213623047,80.41000366210938,74.0199966430664,79.77999877929688,78.96028900146484,2929500
2019-05-03,79.58999633789062,80.66000366210938,78.81999969482422,80.18000030517578,79.35618591308594,1471400
2019-05-06,77.9000015258789,79.94000244140625,77.31999969482422,79.69999694824219,78.881103515625,1776800
2019-05-07,78.30999755859375,79.58000183105469,78.05999755859375,79.43000030517578,78.83148956298828,2438000
2019-05-08,79.41999816894531,80.83999633789062,79.22000122070312,79.72000122070312,79.11930847167969,1831300
2019-05-09,77.94999694824219,78.5199966430664,76.13999938964844,77.91000366210938,77.32295227050781,1868500
2019-05-10,77.30000305175781,78.0,75.75,77.2300033569336,76.64806365966797,1218900
2019-05-13,75.33999633789062,75.41000366210938,72.61000061035156,73.30999755859375,72.75759887695312,2186600
2019-05-14,73.83000183105469,75.2300033569336,73.44999694824219,74.7300033569336,74.16690826416016,1241100
2019-05-15,73.75,75.62000274658203,72.69000244140625,75.04000091552734,74.47456359863281,1646000
2019-05-16,75.30999755859375,75.31999969482422,73.5,73.70999908447266,73.15458679199219,1998400
2019-05-17,73.29000091552734,74.61000061035156,73.16000366210938,73.6500015258789,73.09503936767578,1616400
2019-05-20,72.77999877929688,73.48999786376953,72.33000183105469,72.7300033569336,72.18197631835938,1322300
2019-05-21,73.25,73.66000366210938,72.30999755859375,72.37999725341797,71.83460235595703,1158400
2019-05-22,71.83999633789062,71.91999816894531,69.01000213623047,69.3499984741211,68.82744598388672,2612000
2019-05-23,68.63999938964844,68.66999816894531,66.91999816894531,67.72000122070312,67.20973205566406,2801200
2019-05-24,68.4000015258789,68.61000061035156,67.16999816894531,67.80999755859375,67.2990493774414,2089800
2019-05-28,68.44999694824219,69.48999786376953,68.19999694824219,69.12000274658203,68.59917449951172,2121600
2019-05-29,68.31999969482422,69.0999984741211,67.81999969482422,68.61000061035156,68.09300994873047,1469900
2019-05-30,68.7300033569336,69.66000366210938,68.23999786376953,68.66999816894531,68.1525650024414,1326500
2019-05-31,65.83999633789062,65.91999816894531,63.36000061035156,64.04000091552734,63.55745315551758,3821800
2019-06-03,64.19999694824219,67.13999938964844,64.0999984741211,66.83999633789062,66.33634948730469,2091000
2019-06-04,68.44000244140625,70.69999694824219,68.30999755859375,70.51000213623047,69.97869873046875,3175400
2019-06-05,70.7300033569336,72.66000366210938,70.13999938964844,72.51000213623047,71.96363067626953,2802100
2019-06-06,72.3499984741211,73.30999755859375,71.88999938964844,72.91999816894531,72.37052917480469,2331900
2019-06-07,73.44999694824219,74.30000305175781,72.62000274658203,73.4000015258789,72.84693145751953,1176500
2019-06-10,74.75,76.7699966430664,74.5,75.70999908447266,75.13951110839844,1397700
2019-06-11,77.16999816894531,77.55000305175781,75.9800033569336,76.13999938964844,75.56627655029297,1062700
2019-06-12,76.12999725341797,76.20999908447266,74.77999877929688,74.88999938964844,74.32569885253906,1015200
2019-06-13,74.63999938964844,76.12999725341797,74.2699966430664,76.08999633789062,75.51665496826172,1270100
2019-06-14,75.93000030517578,75.93000030517578,74.23999786376953,75.33000183105469,74.76238250732422,1109000
2019-06-17,75.13999938964844,76.1500015258789,74.55000305175781,75.83999633789062,75.2685317993164,1077400
2019-06-18,76.4800033569336,78.41000366210938,76.43000030517578,76.80000305175781,76.22130584716797,1013700
2019-06-19,77.31999969482422,77.70999908447266,76.5199966430664,76.8499984741211,76.27091979980469,1181400
2019-06-20,78.2699966430664,78.69999694824219,77.29000091552734,78.47000122070312,77.87872314453125,1286500
2019-06-21,78.4800033569336,78.75,77.94999694824219,78.41999816894531,77.8291015625,1442400
2019-06-24,78.16999816894531,79.06999969482422,77.11000061035156,78.30999755859375,77.71992492675781,963600
2019-06-25,78.11000061035156,78.47000122070312,77.61000061035156,78.11000061035156,77.52143096923828,1137700
2019-06-26,78.23999786376953,79.75,77.2699966430664,78.91999816894531,78.32532501220703,1276000
2019-06-27,80.05000305175781,81.05999755859375,79.8499984741211,81.05999755859375,80.44920349121094,1748300
2019-06-28,81.01000213623047,82.51000213623047,80.83000183105469,80.83000183105469,80.22093963623047,5891400
2019-07-01,82.5,82.98999786376953,79.91000366210938,80.70999908447266,80.10183715820312,1350600
2019-07-02,80.80000305175781,81.08999633789062,78.83000183105469,79.58000183105469,78.98036193847656,1027100
2019-07-03,80.01000213623047,80.16999816894531,79.23999786376953,79.31999969482422,78.7223129272461,437500
2019-07-05,78.66999816894531,79.72000122070312,78.55999755859375,79.19000244140625,78.59329986572266,930900
2019-07-08,78.72000122070312,79.16000366210938,76.51000213623047,76.7699966430664,76.1915283203125,1185200
2019-07-09,76.2300033569336,76.44999694824219,74.91000366210938,76.06999969482422,75.4968032836914,1731900
2019-07-10,76.36000061035156,77.68000030517578,75.91000366210938,77.5199966430664,76.93587493896484,1350300
2019-07-11,77.36000061035156,77.80999755859375,76.87000274658203,77.72000122070312,77.13436889648438,657600
2019-07-12,78.13999938964844,80.5,78.04000091552734,80.19999694824219,79.5956802368164,908100
2019-07-15,80.2300033569336,80.9000015258789,78.72000122070312,80.77999877929688,80.17131042480469,1295000
2019-07-16,79.52999877929688,80.91000366210938,78.19000244140625,79.98999786376953,79.38726043701172,1392500
2019-07-17,79.80000305175781,80.0,78.2300033569336,78.36000061035156,77.7695541381836,1172900
2019-07-18,77.97000122070312,78.66999816894531,77.70999908447266,78.6500015258789,78.05736541748047,918500
2019-07-19,79.0199966430664,81.98999786376953,78.69000244140625,80.08999633789062,79.48650360107422,1191000
2019-07-22,80.38999938964844,81.44000244140625,79.91999816894531,80.08999633789062,79.48650360107422,1281200
2019-07-23,81.70999908447266,82.91999816894531,80.1500015258789,82.19999694824219,81.58061218261719,1639300
2019-07-24,81.93000030517578,83.68000030517578,81.93000030517578,83.68000030517578,83.04946899414062,1090000
2019-07-25,83.22000122070312,83.41000366210938,81.2699966430664,81.91000366210938,81.29280090332031,1690400
2019-07-26,82.05999755859375,82.54000091552734,81.06999969482422,82.4000015258789,81.77911376953125,1491800
2019-07-29,82.31999969482422,82.75,81.61000061035156,82.18000030517578,81.5607681274414,766700
2019-07-30,80.93000030517578,81.72000122070312,79.98999786376953,81.56999969482422,80.95536804199219,1416000
2019-07-31,85.73999786376953,88.9800033569336,84.94999694824219,87.6500015258789,86.98954772949219,3559400
2019-08-01,88.55000305175781,88.83000183105469,82.33999633789062,83.62999725341797,82.99983978271484,2272900
2019-08-02,83.08999633789062,83.56999969482422,80.54000091552734,83.25,82.6227035522461,1307200
2019-08-05,81.13999938964844,81.98999786376953,80.7699966430664,80.98999786376953,80.3797378540039,1691800
2019-08-06,81.75,83.48999786376953,81.72000122070312,83.19999694824219,82.79798126220703,1486000
2019-08-07,81.80000305175781,83.69000244140625,80.93000030517578,83.5199966430664,83.11643981933594,1753800
2019-08-08,83.88999938964844,85.72000122070312,83.75,85.45999908447266,85.04707336425781,1324600
2019-08-09,84.7300033569336,85.30000305175781,83.06999969482422,83.54000091552734,83.1363525390625,868300
2019-08-12,82.83000183105469,83.66000366210938,82.13999938964844,82.55999755859375,82.16107940673828,1049000
2019-08-13,82.18000030517578,84.83000183105469,81.47000122070312,83.55999755859375,83.15625,1079400
2019-08-14,81.5,81.5199966430664,79.36000061035156,79.5199966430664,79.1357650756836,1267700
2019-08-15,79.93000030517578,80.5199966430664,78.55999755859375,79.19000244140625,78.807373046875,1232800
2019-08-16,80.08999633789062,82.12000274658203,79.87000274658203,81.8499984741211,81.45450592041016,802400
2019-08-19,83.47000122070312,83.97000122070312,78.55999755859375,83.55999755859375,83.15625,931700
2019-08-20,82.87000274658203,83.22000122070312,81.0199966430664,82.19000244140625,81.7928695678711,908500
2019-08-21,83.70999908447266,83.88999938964844,83.05999755859375,83.43000030517578,83.0268783569336,805400
2019-08-22,84.08000183105469,84.55000305175781,83.05999755859375,83.5199966430664,83.11643981933594,530200
2019-08-23,82.51000213623047,83.01000213623047,79.44999694824219,79.87999725341797,79.49403381347656,1238300
2019-08-26,80.79000091552734,81.36000061035156,79.98999786376953,80.86000061035156,80.46929931640625,645000
2019-08-27,81.76000213623047,82.37000274658203,80.97000122070312,81.0199966430664,80.62852478027344,773100
2019-08-28,80.72000122070312,82.83999633789062,80.12999725341797,82.68000030517578,82.28050231933594,744700
2019-08-29,83.51000213623047,84.30999755859375,82.66999816894531,83.30000305175781,82.89750671386719,816400
2019-08-30,84.13999938964844,84.81999969482422,82.83000183105469,83.16999816894531,82.76812744140625,1115100
2019-09-03,82.9000015258789,82.9000015258789,80.87999725341797,81.55999755859375,81.16590881347656,1194900
2019-09-04,82.91000366210938,84.2300033569336,82.75,84.19000244140625,83.78321075439453,934500
2019-09-05,85.81999969482422,88.27999877929688,85.47000122070312,88.16999816894531,87.74398040771484,1089200
2019-09-06,88.26000213623047,89.08000183105469,87.02999877929688,88.75,88.32117462158203,719800
2019-09-09,89.55000305175781,90.77999877929688,89.01000213623047,90.30999755859375,89.8736343383789,1056400
2019-09-10,89.44000244140625,90.76000213623047,88.47000122070312,90.76000213623047,90.32145690917969,1103800
2019-09-11,90.48999786376953,91.13999938964844,88.83000183105469,91.0999984741211,90.65982055664062,806500
2019-09-12,90.80000305175781,91.44999694824219,88.95999908447266,91.1500015258789,90.70957946777344,1237000
2019-09-13,90.0199966430664,91.56999969482422,89.55999755859375,90.18000030517578,89.7442626953125,1411000
2019-09-16,89.55999755859375,90.91999816894531,88.70999908447266,89.58999633789062,89.1571044921875,1288300
2019-09-17,89.08000183105469,89.9000015258789,87.93000030517578,89.63999938964844,89.20687103271484,1008100
2019-09-18,89.5199966430664,90.13999938964844,88.75,89.51000213623047,89.07749938964844,794500
2019-09-19,89.5999984741211,90.23999786376953,89.05000305175781,89.47000122070312,89.0376968383789,778200
2019-09-20,89.87000274658203,90.05000305175781,86.94999694824219,87.06999969482422,86.64928436279297,1676500
2019-09-23,88.05999755859375,89.30000305175781,87.7699966430664,87.98999786376953,87.5648422241211,1124500
2019-09-24,88.5,89.12000274658203,86.31999969482422,86.69000244140625,86.27113342285156,1219300
2019-09-25,86.66000366210938,88.30999755859375,85.87999725341797,88.06999969482422,87.64446258544922,764700
2019-09-26,88.26000213623047,88.33999633789062,86.79000091552734,87.70999908447266,87.28619384765625,511200
2019-09-27,87.95999908447266,88.58999633789062,86.44999694824219,86.87999725341797,86.46021270751953,815900
2019-09-30,87.2699966430664,87.95999908447266,86.91999816894531,87.41999816894531,86.99759674072266,904700
2019-10-01,87.58999633789062,88.3499984741211,85.01000213623047,85.11000061035156,84.69876098632812,1142000
2019-10-02,83.75,84.69000244140625,80.56999969482422,82.22000122070312,81.82272338867188,1840900
2019-10-03,81.77999877929688,83.51000213623047,81.45999908447266,82.5999984741211,82.20088195800781,1150000
2019-10-04,82.9800033569336,84.1500015258789,82.95999908447266,83.43000030517578,83.0268783569336,1423000
2019-10-07,83.16000366210938,84.81999969482422,82.5999984741211,84.0,83.59412384033203,950300
2019-10-08,82.33000183105469,82.91000366210938,80.52999877929688,80.55999755859375,80.17073822021484,956100
2019-10-09,81.83999633789062,82.30000305175781,81.05000305175781,81.8499984741211,81.45450592041016,779200
2019-10-10,82.16999816894531,83.9800033569336,82.16999816894531,83.16999816894531,82.76812744140625,788100
2019-10-11,84.8499984741211,87.22000122070312,84.8499984741211,86.26000213623047,85.84320831298828,1055300
2019-10-14,85.91000366210938,86.81999969482422,85.8499984741211,86.58999633789062,86.1716079711914,492900
2019-10-15,86.80000305175781,88.86000061035156,86.77999877929688,88.05000305175781,87.62455749511719,846000
2019-10-16,88.58999633789062,89.75,88.26000213623047,89.11000061035156,88.67943572998047,1182100
2019-10-17,89.56999969482422,89.58000183105469,88.56999969482422,89.04000091552734,88.60977172851562,810400
2019-10-18,88.68000030517578,89.72000122070312,88.63999938964844,88.95999908447266,88.5301513671875,946200
2019-10-21,89.83000183105469,89.83000183105469,88.75,89.36000061035156,88.92823028564453,785000
2019-10-22,88.86000061035156,91.0199966430664,88.19000244140625,90.38999938964844,89.9532470703125,651200
2019-10-23,90.0999984741211,90.2699966430664,88.7300033569336,89.37000274658203,88.93817901611328,975900
2019-10-24,89.72000122070312,90.19000244140625,88.8499984741211,89.0199966430664,88.5898666381836,527800
2019-10-25,88.8499984741211,89.94999694824219,88.4000015258789,89.58000183105469,89.14716339111328,997600
2019-10-28,90.4800033569336,90.69999694824219,89.94999694824219,90.11000061035156,89.67459869384766,713600
2019-10-29,89.62000274658203,90.43000030517578,89.13999938964844,90.37999725341797,89.94329071044922,1422200
2019-10-30,89.01000213623047,92.76000213623047,85.88999938964844,92.41999816894531,91.97344207763672,2832300
2019-10-31,92.19999694824219,92.41999816894531,89.08000183105469,89.55000305175781,89.1173095703125,1668000
2019-11-01,90.72000122070312,92.48999786376953,90.2699966430664,92.3499984741211,91.90377807617188,1468400
2019-11-04,93.48999786376953,95.62999725341797,93.13999938964844,95.62000274658203,95.1579818725586,1877500
2019-11-05,95.58999633789062,96.3499984741211,94.91999816894531,95.2300033569336,94.98841857910156,2507000
2019-11-06,95.33999633789062,95.81999969482422,94.51000213623047,95.58000183105469,95.3375244140625,1073900
2019-11-07,96.43000030517578,97.63999938964844,96.29000091552734,96.48999786376953,96.2452163696289,1985500
2019-11-08,96.20999908447266,96.91999816894531,95.12000274658203,96.87999725341797,96.63422393798828,862400
2019-11-11,95.98999786376953,97.12000274658203,95.72000122070312,96.05000305175781,95.80633544921875,649000
2019-11-12,96.61000061035156,96.87999725341797,94.9000015258789,95.18000030517578,94.93853759765625,1325800
2019-11-13,94.20999908447266,94.2300033569336,91.2699966430664,91.69000244140625,91.4573974609375,1268100
2019-11-14,91.4800033569336,92.83999633789062,91.16000366210938,92.25,92.0159683227539,1278900
2019-11-15,93.16000366210938,93.16000366210938,91.93000030517578,92.30999755859375,92.07581329345703,1288800
2019-11-18,91.97000122070312,92.62999725341797,91.51000213623047,92.31999969482422,92.0857925415039,1217600
2019-11-19,92.56999969482422,92.69000244140625,90.76000213623047,91.13999938964844,90.9087905883789,1825000
2019-11-20,90.69000244140625,90.95999908447266,89.30000305175781,89.5,89.27294921875,1484300
2019-11-21,89.97000122070312,90.87000274658203,88.81999969482422,88.98999786376953,88.76423645019531,1109400
2019-11-22,90.08999633789062,91.62000274658203,89.81999969482422,91.47000122070312,91.23795318603516,3127100
2019-11-25,92.5,94.0199966430664,91.97000122070312,94.0199966430664,93.78147888183594,2376500
2019-11-26,93.4000015258789,94.9800033569336,93.18000030517578,94.87000274658203,94.62932586669922,1565300
2019-11-27,94.87000274658203,95.2699966430664,94.08000183105469,94.68000030517578,94.43980407714844,743000
2019-11-29,94.55999755859375,94.66000366210938,93.7699966430664,93.87999725341797,93.64183044433594,664400
2019-12-02,94.72000122070312,95.56999969482422,93.68000030517578,94.5,94.26026153564453,1749300
2019-12-03,93.80000305175781,95.0,91.72000122070312,91.83000183105469,91.59703826904297,1322500
2019-12-04,92.06999969482422,93.05000305175781,92.06999969482422,92.37000274658203,92.13567352294922,1231100
2019-12-05,92.58000183105469,93.66999816894531,91.93000030517578,93.37999725341797,93.14310455322266,794600
2019-12-06,94.55000305175781,94.83000183105469,93.30000305175781,93.7699966430664,93.53211212158203,833900
2019-12-09,93.33999633789062,93.52999877929688,92.9000015258789,92.95999908447266,92.72416687011719,826800
2019-12-10,92.87000274658203,93.23999786376953,92.22000122070312,92.7699966430664,92.53465270996094,770300
2019-12-11,93.36000061035156,93.76000213623047,92.4800033569336,92.98999786376953,92.75408935546875,821800
2019-12-12,93.68000030517578,96.13999938964844,93.27999877929688,95.80999755859375,95.56694030761719,951400
2019-12-13,95.62000274658203,96.36000061035156,93.30999755859375,93.55000305175781,93.31267547607422,1227900
2019-12-16,94.83999633789062,95.87000274658203,94.37999725341797,94.95999908447266,94.7190933227539,1398100
2019-12-17,95.2300033569336,95.87999725341797,94.55999755859375,95.83999633789062,95.59686279296875,1320700
2019-12-18,96.30000305175781,98.18000030517578,95.94000244140625,97.86000061035156,97.61174011230469,1285500
2019-12-19,97.73999786376953,98.30000305175781,97.0999984741211,97.8499984741211,97.60176086425781,1053500
2019-12-20,98.93000030517578,99.04000091552734,96.25,96.3499984741211,96.1055679321289,2021300
2019-12-23,96.72000122070312,96.91000366210938,95.2699966430664,95.52999877929688,95.28765106201172,1051000
2019-12-24,95.80000305175781,96.04000091552734,94.88999938964844,94.88999938964844,94.64927673339844,320300
2019-12-26,95.36000061035156,95.76000213623047,94.86000061035156,95.72000122070312,95.4771728515625,519700
2019-12-27,96.16999816894531,96.58000183105469,95.76000213623047,96.30999755859375,96.06566619873047,757600
2019-12-30,96.27999877929688,96.27999877929688,95.0999984741211,95.25,95.00836181640625,613600
2019-12-31,95.2699966430664,95.87999725341797,94.69999694824219,94.97000122070312,94.72907257080078,673300
2020-01-02,95.94000244140625,96.33999633789062,95.01000213623047,96.30999755859375,96.06566619873047,1655300
2020-01-03,94.25,94.83000183105469,93.5999984741211,94.0999984741211,93.86127471923828,960600
2020-01-06,93.18000030517578,93.18000030517578,91.73999786376953,92.3499984741211,92.11571502685547,1574900
2020-01-07,92.33000183105469,92.5,90.8499984741211,91.19000244140625,90.95866394042969,2100900
2020-01-08,91.43000030517578,93.47000122070312,90.95999908447266,93.08999633789062,92.85383605957031,2295700
2020-01-09,94.11000061035156,94.3499984741211,91.69000244140625,91.7300033569336,91.4972915649414,1087900
2020-01-10,91.7300033569336,91.7300033569336,89.38999938964844,89.51000213623047,89.28292846679688,1323600
2020-01-13,89.41999816894531,89.41999816894531,88.62999725341797,88.87000274658203,88.64454650878906,2065500
2020-01-14,88.83999633789062,89.7300033569336,88.51000213623047,89.01000213623047,88.78419494628906,2264900
2020-01-15,88.7300033569336,89.33000183105469,87.58999633789062,87.88999938964844,87.66703033447266,1531100
2020-01-16,88.38999938964844,91.41999816894531,88.38999938964844,91.19999694824219,90.96863555908203,1916400
2020-01-17,90.9000015258789,92.19000244140625,90.4800033569336,91.52999877929688,91.29779815673828,1766700
2020-01-21,91.04000091552734,91.91000366210938,90.47000122070312,91.0,90.7691421508789,1467500
2020-01-22,91.83999633789062,92.41000366210938,90.88999938964844,91.1500015258789,90.91876220703125,942900
2020-01-23,90.54000091552734,92.4000015258789,89.25,92.33000183105469,92.09577178955078,1424100
2020-01-24,92.80999755859375,92.83999633789062,90.75,91.54000091552734,91.30777740478516,1546200
2020-01-27,89.16000366210938,89.5999984741211,88.19000244140625,88.5999984741211,88.37522888183594,1677200
2020-01-28,89.56999969482422,90.30000305175781,88.69999694824219,89.63999938964844,89.41259002685547,1453900
2020-01-29,90.33000183105469,91.05000305175781,89.5,89.87999725341797,89.6519775390625,1563600
2020-01-30,85.0,88.13999938964844,84.51000213623047,87.68000030517578,87.45756530761719,2534200
2020-01-31,86.73999786376953,87.06999969482422,84.58999633789062,84.79000091552734,84.57489776611328,1617800
2020-02-03,85.56999969482422,87.55999755859375,85.25,86.72000122070312,86.5,1647800
2020-02-04,88.30999755859375,91.0199966430664,88.2300033569336,90.51000213623047,90.51000213623047,1525200
2020-02-05,91.81999969482422,92.5,90.27999877929688,90.5199966430664,90.5199966430664,1108100
2020-02-06,90.97000122070312,90.98999786376953,87.68000030517578,88.23999786376953,88.23999786376953,1131400
2020-02-07,87.47000122070312,87.48999786376953,86.62999725341797,87.12999725341797,87.12999725341797,1250700
2020-02-10,86.94999694824219,87.3499984741211,86.02999877929688,87.30000305175781,87.30000305175781,933500
2020-02-11,87.6500015258789,91.0999984741211,87.11000061035156,90.77999877929688,90.77999877929688,1397400
2020-02-12,91.69000244140625,92.30000305175781,90.87999725341797,91.51000213623047,91.51000213623047,878800
2020-02-13,90.4000015258789,91.0999984741211,89.73999786376953,90.5199966430664,90.5199966430664,724300
2020-02-14,90.41000366210938,90.5199966430664,88.08999633789062,88.31999969482422,88.31999969482422,1010100
2020-02-18,88.05999755859375,89.4800033569336,87.56999969482422,88.0199966430664,88.0199966430664,979400
2020-02-19,88.31999969482422,90.87000274658203,87.77999877929688,90.70999908447266,90.70999908447266,1403600
2020-02-20,89.97000122070312,92.04000091552734,89.97000122070312,91.08999633789062,91.08999633789062,1395300
2020-02-21,90.1500015258789,90.45999908447266,88.91000366210938,90.06999969482422,90.06999969482422,1203900
2020-02-24,86.7300033569336,87.18000030517578,83.72000122070312,83.9800033569336,83.9800033569336,2084100
2020-02-25,84.7699966430664,84.83999633789062,79.91000366210938,81.11000061035156,81.11000061035156,2525200
2020-02-26,82.11000061035156,83.44000244140625,80.80000305175781,81.0999984741211,81.0999984741211,1691700
2020-02-27,80.5199966430664,81.70999908447266,77.3499984741211,77.9800033569336,77.9800033569336,3477200
2020-02-28,75.31999969482422,79.38999938964844,73.80000305175781,78.11000061035156,78.11000061035156,3533900
2020-03-02,78.70999908447266,82.18000030517578,77.62999725341797,82.16999816894531,82.16999816894531,2572200
2020-03-03,82.41000366210938,84.87000274658203,79.83000183105469,80.56999969482422,80.56999969482422,2685700
2020-03-04,82.1500015258789,83.1500015258789,80.2699966430664,83.0999984741211,83.0999984741211,1901000
2020-03-05,80.3499984741211,81.66999816894531,77.93000030517578,78.5,78.5,1699200
2020-03-06,75.36000061035156,77.95999908447266,74.30000305175781,76.29000091552734,76.29000091552734,2398700
2020-03-09,70.5999984741211,71.56999969482422,68.12000274658203,68.91000366210938,68.91000366210938,2767600
2020-03-10,72.29000091552734,73.3499984741211,69.62000274658203,72.83999633789062,72.83999633789062,2677300
2020-03-11,70.58999633789062,71.62999725341797,66.97000122070312,67.2300033569336,67.2300033569336,2660700
2020-03-12,62.869998931884766,64.79000091552734,58.970001220703125,59.400001525878906,59.400001525878906,3380300
2020-03-13,62.79999923706055,66.5,60.15999984741211,66.47000122070312,66.47000122070312,2733900
2020-03-16,59.0099983215332,59.0099983215332,51.08000183105469,51.119998931884766,51.119998931884766,3218300
2020-03-17,52.38999938964844,52.86000061035156,45.650001525878906,48.310001373291016,48.310001373291016,4193500
2020-03-18,44.380001068115234,45.70000076293945,29.219999313354492,33.54999923706055,33.54999923706055,5891300
2020-03-19,33.22999954223633,45.36000061035156,29.329999923706055,40.58000183105469,40.58000183105469,7382000
2020-03-20,42.04999923706055,49.61000061035156,41.72999954223633,45.16999816894531,45.16999816894531,5598800
2020-03-23,44.36000061035156,48.63999938964844,42.11000061035156,46.5,46.5,4476600
