Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,55.209999084472656,55.720001220703125,55.130001068115234,55.34000015258789,53.17287826538086,2890400
2018-08-10,54.779998779296875,54.83000183105469,53.849998474121094,54.709999084472656,52.567543029785156,4204400
2018-08-13,54.880001068115234,54.880001068115234,53.7599983215332,54.220001220703125,52.09674072265625,3896600
2018-08-14,54.2599983215332,55.060001373291016,54.2599983215332,54.7599983215332,52.61558532714844,3459900
2018-08-15,54.79999923706055,55.54999923706055,54.36000061035156,55.22999954223633,53.06718444824219,4896500
2018-08-16,55.33000183105469,55.79999923706055,55.220001220703125,55.45000076293945,53.2785758972168,3366100
2018-08-17,55.4900016784668,55.9900016784668,55.310001373291016,55.650001525878906,53.47073745727539,3266500
2018-08-20,55.970001220703125,57.70000076293945,55.86000061035156,57.41999816894531,55.171424865722656,7005800
2018-08-21,57.529998779296875,58.029998779296875,57.439998626708984,57.599998474121094,55.3443717956543,4732300
2018-08-22,57.5,57.5,56.779998779296875,56.90999984741211,54.681400299072266,4246100
2018-08-23,56.810001373291016,57.31999969482422,56.720001220703125,56.939998626708984,54.71022415161133,3051900
2018-08-24,56.779998779296875,57.380001068115234,56.54999923706055,57.18000030517578,54.94082260131836,3149600
2018-08-27,57.470001220703125,57.93000030517578,57.27000045776367,57.75,55.488502502441406,4278900
2018-08-28,57.95000076293945,58.869998931884766,57.810001373291016,58.790000915527344,56.48777389526367,7035300
2018-08-29,58.79999923706055,58.869998931884766,58.40999984741211,58.52000045776367,56.22834777832031,4543300
2018-08-30,58.33000183105469,58.689998626708984,58.18000030517578,58.439998626708984,56.15147399902344,3020300
2018-08-31,58.439998626708984,58.779998779296875,58.34000015258789,58.47999954223633,56.18991470336914,6076700
2018-09-04,58.5,59.18000030517578,58.439998626708984,58.880001068115234,56.574249267578125,5017400
2018-09-05,59.0,59.599998474121094,56.95000076293945,57.209999084472656,54.96965026855469,9495500
2018-09-06,57.209999084472656,57.52000045776367,56.18000030517578,56.439998626708984,54.229801177978516,7618100
2018-09-07,56.08000183105469,57.68000030517578,55.689998626708984,56.86000061035156,54.63335418701172,6307600
2018-09-10,57.04999923706055,57.7400016784668,56.81999969482422,57.560001373291016,55.30594253540039,3894900
2018-09-11,57.33000183105469,58.459999084472656,57.15999984741211,58.27000045776367,55.98814010620117,4717500
2018-09-12,58.34000015258789,58.380001068115234,57.15999984741211,57.38999938964844,55.142601013183594,5116100
2018-09-13,57.38999938964844,58.25,57.38999938964844,57.81999969482422,55.55575942993164,3568400
2018-09-14,57.7599983215332,58.33000183105469,57.630001068115234,57.93000030517578,55.66145324707031,3449300
2018-09-17,57.790000915527344,58.36000061035156,57.790000915527344,57.959999084472656,55.690277099609375,3944600
2018-09-18,57.869998931884766,58.29999923706055,56.91999816894531,57.83000183105469,55.565372467041016,3746900
2018-09-19,57.86000061035156,58.27000045776367,57.75,57.900001525878906,55.63262939453125,3423000
2018-09-20,58.20000076293945,58.459999084472656,57.900001525878906,58.130001068115234,55.85362243652344,3448100
2018-09-21,58.439998626708984,60.22999954223633,58.38999938964844,59.61000061035156,57.275665283203125,11936300
2018-09-24,59.15999984741211,59.15999984741211,57.130001068115234,57.40999984741211,55.16181564331055,6640000
2018-09-25,57.439998626708984,57.54999923706055,56.40999984741211,57.099998474121094,54.86395263671875,4635500
2018-09-26,57.400001525878906,57.95000076293945,57.18000030517578,57.5099983215332,55.257896423339844,5306700
2018-09-27,57.81999969482422,58.58000183105469,57.81999969482422,58.0,55.72871398925781,3897600
2018-09-28,58.0,58.27000045776367,57.540000915527344,57.83000183105469,55.565372467041016,4642500
2018-10-01,57.9900016784668,58.13999938964844,56.31999969482422,56.599998474121094,54.3835334777832,5839900
2018-10-02,55.439998626708984,55.599998474121094,54.209999084472656,54.689998626708984,52.54833221435547,8604600
2018-10-03,54.9900016784668,55.20000076293945,54.25,54.31999969482422,52.19282150268555,6966700
2018-10-04,54.25,54.43000030517578,53.040000915527344,53.560001373291016,51.46258544921875,7681100
2018-10-05,53.7400016784668,53.86000061035156,52.540000915527344,52.70000076293945,50.636260986328125,5621700
2018-10-08,52.369998931884766,52.709999084472656,51.61000061035156,52.13999938964844,50.09819030761719,5495700
2018-10-09,52.529998779296875,52.93000030517578,50.7599983215332,50.86000061035156,48.868316650390625,8284700
2018-10-10,50.72999954223633,50.83000183105469,49.68000030517578,49.709999084472656,47.763343811035156,13082900
2018-10-11,51.5,52.599998474121094,50.66999816894531,51.47999954223633,49.46403121948242,15887500
2018-10-12,52.560001373291016,52.709999084472656,51.36000061035156,52.04999923706055,50.01171875,9677300
2018-10-15,52.0,52.5,51.7599983215332,51.84000015258789,49.809940338134766,6494400
2018-10-16,52.060001373291016,53.220001220703125,52.02000045776367,53.11000061035156,51.03020477294922,6684000
2018-10-17,54.93000030517578,55.279998779296875,53.70000076293945,54.29999923706055,52.17360305786133,9184200
2018-10-18,54.290000915527344,54.29999923706055,52.959999084472656,53.130001068115234,51.04942321777344,5871200
2018-10-19,53.130001068115234,53.58000183105469,52.7599983215332,53.38999938964844,51.29924011230469,4989800
2018-10-22,53.540000915527344,54.43000030517578,53.29999923706055,54.2400016784668,52.11595916748047,6174200
2018-10-23,53.29999923706055,53.650001525878906,52.029998779296875,53.45000076293945,51.35689163208008,7679800
2018-10-24,53.5,53.599998474121094,51.369998931884766,51.5099983215332,49.492855072021484,6759100
2018-10-25,51.40999984741211,53.959999084472656,51.36000061035156,53.709999084472656,51.606712341308594,9174400
2018-10-26,53.310001373291016,54.189998626708984,52.13999938964844,53.279998779296875,51.19355010986328,9573000
2018-10-29,54.150001525878906,54.77000045776367,52.560001373291016,53.41999816894531,51.32806396484375,10819700
2018-10-30,53.38999938964844,55.220001220703125,53.380001068115234,55.119998931884766,52.96149444580078,7526200
2018-10-31,55.61000061035156,56.130001068115234,54.68000030517578,54.72999954223633,52.58676528930664,8699500
2018-11-01,54.93000030517578,56.22999954223633,54.790000915527344,56.040000915527344,53.84546661376953,6401100
2018-11-02,56.5,57.029998779296875,55.63999938964844,56.119998931884766,53.92232894897461,6488600
2018-11-05,56.02000045776367,56.380001068115234,55.54999923706055,56.04999923706055,53.855072021484375,5206000
2018-11-06,55.709999084472656,55.869998931884766,54.75,55.470001220703125,53.632694244384766,5983100
2018-11-07,55.810001373291016,57.25,55.63999938964844,56.790000915527344,54.908973693847656,7204600
2018-11-08,56.59000015258789,56.959999084472656,55.880001068115234,56.72999954223633,54.850955963134766,4150400
2018-11-09,56.83000183105469,57.209999084472656,56.380001068115234,56.650001525878906,54.77361297607422,6061600
2018-11-12,56.599998474121094,57.189998626708984,56.20000076293945,56.70000076293945,54.82195281982422,4553900
2018-11-13,57.130001068115234,57.91999816894531,56.790000915527344,56.81999969482422,54.93798065185547,6004400
2018-11-14,56.93000030517578,57.560001373291016,56.209999084472656,56.43000030517578,54.56089401245117,5543300
2018-11-15,56.15999984741211,56.2599983215332,55.0,56.099998474121094,54.24182891845703,6969000
2018-11-16,55.810001373291016,56.02000045776367,54.900001525878906,55.900001525878906,54.04844665527344,6719500
2018-11-19,56.0,56.59000015258789,55.7599983215332,56.189998626708984,54.3288459777832,5640400
2018-11-20,55.599998474121094,56.470001220703125,55.279998779296875,55.40999984741211,53.574676513671875,5623600
2018-11-21,55.810001373291016,57.31999969482422,55.66999816894531,55.970001220703125,54.11613082885742,6509100
2018-11-23,56.4900016784668,57.689998626708984,56.27000045776367,57.15999984741211,55.26671600341797,3778200
2018-11-26,57.52000045776367,57.79999923706055,56.560001373291016,56.709999084472656,54.83161544799805,5927100
2018-11-27,57.310001373291016,59.0,57.279998779296875,58.310001373291016,56.378623962402344,8879800
2018-11-28,58.369998931884766,58.93000030517578,57.709999084472656,58.869998931884766,56.920074462890625,6204000
2018-11-29,58.5,59.43000030517578,58.349998474121094,58.86000061035156,56.91040802001953,6793700
2018-11-30,59.2599983215332,61.31999969482422,59.16999816894531,60.709999084472656,58.69913101196289,10846900
2018-12-03,61.0,61.06999969482422,59.810001373291016,60.119998931884766,58.12866973876953,6759400
2018-12-04,57.97999954223633,59.189998626708984,56.33000183105469,56.939998626708984,55.05400085449219,14429000
2018-12-06,56.630001068115234,58.22999954223633,56.5099983215332,58.08000183105469,56.156246185302734,9052500
2018-12-07,57.61000061035156,58.08000183105469,55.5,56.06999969482422,54.21281814575195,8193600
2018-12-10,56.22999954223633,56.650001525878906,55.310001373291016,56.31999969482422,54.454532623291016,5698400
2018-12-11,56.689998626708984,56.959999084472656,55.630001068115234,55.88999938964844,54.03877639770508,7319200
2018-12-12,56.459999084472656,56.970001220703125,56.0,56.27000045776367,54.40620040893555,6175700
2018-12-13,56.22999954223633,56.45000076293945,53.349998474121094,53.54999923706055,51.77628707885742,10174900
2018-12-14,52.900001525878906,54.72999954223633,52.849998474121094,53.5099983215332,51.737613677978516,5551600
2018-12-17,53.369998931884766,53.369998931884766,52.119998931884766,52.38999938964844,50.65471267700195,5792700
2018-12-18,53.43000030517578,53.599998474121094,52.65999984741211,52.95000076293945,51.196163177490234,6099500
2018-12-19,53.20000076293945,53.34000015258789,51.40999984741211,51.93000030517578,50.20994567871094,8003600
2018-12-20,51.529998779296875,52.060001373291016,50.02000045776367,50.90999984741211,49.22372817993164,8428800
2018-12-21,50.5099983215332,51.279998779296875,49.290000915527344,49.45000076293945,47.81209182739258,11680200
2018-12-24,49.25,49.45000076293945,47.900001525878906,47.959999084472656,46.37144470214844,5381300
2018-12-26,48.400001525878906,50.459999084472656,47.90999984741211,50.40999984741211,48.74028778076172,7452700
2018-12-27,50.029998779296875,50.5,48.31999969482422,50.5,48.82731246948242,7136300
2018-12-28,50.529998779296875,51.099998474121094,49.709999084472656,50.18000030517578,48.517913818359375,5854800
2018-12-31,50.290000915527344,50.65999984741211,49.560001373291016,49.900001525878906,48.247188568115234,6231700
2019-01-02,49.25,50.15999984741211,48.880001068115234,50.09000015258789,48.43088912963867,5270700
2019-01-03,48.5099983215332,48.939998626708984,45.08000183105469,45.61000061035156,44.099281311035156,18694100
2019-01-04,46.369998931884766,48.83000183105469,46.2400016784668,47.790000915527344,46.20707702636719,11037000
2019-01-07,48.0,48.439998626708984,47.130001068115234,47.849998474121094,46.26508331298828,9375500
2019-01-08,48.47999954223633,48.66999816894531,46.95000076293945,47.470001220703125,45.89767074584961,8231400
2019-01-09,47.099998474121094,48.720001220703125,46.91999816894531,48.470001220703125,46.86455154418945,8095300
2019-01-10,46.68000030517578,48.90999984741211,45.81999969482422,48.72999954223633,47.11594009399414,11880200
2019-01-11,48.220001220703125,48.66999816894531,47.59000015258789,48.560001373291016,46.951568603515625,6577900
2019-01-14,47.56999969482422,47.900001525878906,46.400001525878906,47.75,46.168399810791016,10095100
2019-01-15,47.970001220703125,49.290000915527344,46.849998474121094,47.83000183105469,46.24574661254883,11569500
2019-01-16,48.88999938964844,49.18000030517578,47.40999984741211,47.5,45.92667770385742,9823000
2019-01-17,47.439998626708984,48.56999969482422,47.31999969482422,48.220001220703125,46.622833251953125,7312700
2019-01-18,48.63999938964844,48.70000076293945,47.939998626708984,48.11000061035156,46.516475677490234,7850200
2019-01-22,48.04999923706055,48.04999923706055,46.84000015258789,47.099998474121094,45.53992462158203,8144400
2019-01-23,47.290000915527344,47.79999923706055,46.939998626708984,47.29999923706055,45.73330307006836,8099900
2019-01-24,48.2599983215332,48.54999923706055,47.16999816894531,47.52000045776367,45.946014404296875,9057200
2019-01-25,47.650001525878906,48.150001525878906,46.900001525878906,47.689998626708984,46.11038589477539,11839200
2019-01-28,47.43000030517578,48.439998626708984,47.33000183105469,48.0099983215332,46.41978454589844,8212100
2019-01-29,48.40999984741211,48.4900016784668,47.869998931884766,48.220001220703125,46.622833251953125,7476500
2019-01-30,48.380001068115234,50.45000076293945,48.36000061035156,50.27000045776367,48.60492706298828,13005200
2019-01-31,50.06999969482422,50.40999984741211,49.09000015258789,49.43000030517578,47.792747497558594,8287100
2019-02-01,49.630001068115234,50.4900016784668,49.56999969482422,49.91999816894531,48.26652145385742,6172900
2019-02-04,49.9900016784668,50.400001525878906,49.560001373291016,50.34000015258789,48.672607421875,5356200
2019-02-05,50.369998931884766,51.060001373291016,50.02000045776367,50.540000915527344,48.865989685058594,8727600
2019-02-06,50.16999816894531,50.779998779296875,49.86000061035156,50.52000045776367,48.846649169921875,6228100
2019-02-07,50.34000015258789,50.66999816894531,49.970001220703125,50.40999984741211,48.74028778076172,5673900
2019-02-08,50.06999969482422,50.529998779296875,49.91999816894531,50.470001220703125,48.79830551147461,4456600
