Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,113.62000274658203,114.72000122070312,109.55999755859375,112.69000244140625,110.39376831054688,4241300
2019-02-15,113.68000030517578,115.41999816894531,112.01000213623047,113.13999938964844,110.83457946777344,1653200
2019-02-19,113.0,114.95999908447266,112.26000213623047,113.16000366210938,110.85417938232422,1181000
2019-02-20,113.80999755859375,115.30999755859375,113.44000244140625,114.2699966430664,111.9415512084961,1657900
2019-02-21,113.30999755859375,114.75,112.87000274658203,112.98999786376953,110.98873901367188,765800
2019-02-22,113.62999725341797,113.97000122070312,112.13999938964844,112.68000030517578,110.68423461914062,1012300
2019-02-25,113.44000244140625,113.83999633789062,111.30999755859375,111.41000366210938,109.43672943115234,1118900
2019-02-26,111.01000213623047,113.91999816894531,110.9000015258789,113.25,111.244140625,1081700
2019-02-27,112.95999908447266,114.44000244140625,111.62999725341797,112.11000061035156,110.12433624267578,936700
2019-02-28,112.0,112.43000030517578,110.80000305175781,111.45999908447266,109.48583221435547,1417100
2019-03-01,111.88999938964844,114.23999786376953,111.88999938964844,113.02999877929688,111.02803039550781,1276900
2019-03-04,113.1500015258789,115.19999694824219,112.81999969482422,115.12000274658203,113.08102416992188,1190400
2019-03-05,114.83999633789062,115.44999694824219,113.06999969482422,113.18000030517578,111.17538452148438,805200
2019-03-06,114.73999786376953,115.26000213623047,113.80000305175781,114.58999633789062,112.56039428710938,1301500
2019-03-07,114.19000244140625,115.30000305175781,113.41999816894531,114.08999633789062,112.06925964355469,1177700
2019-03-08,113.37999725341797,114.25,112.68000030517578,113.52999877929688,111.51917266845703,807100
2019-03-11,113.52999877929688,115.63999938964844,113.52999877929688,114.01000213623047,111.99066925048828,910000
2019-03-12,114.2699966430664,114.2699966430664,111.12000274658203,111.48999786376953,109.51531219482422,1469900
2019-03-13,112.08999633789062,112.97000122070312,109.6500015258789,109.87000274658203,107.92401123046875,1466200
2019-03-14,109.6500015258789,111.56999969482422,109.19000244140625,111.2300033569336,109.25991821289062,1288200
2019-03-15,111.37999725341797,112.62000274658203,111.37999725341797,112.58999633789062,110.59583282470703,1256400
2019-03-18,112.94000244140625,114.27999877929688,112.54000091552734,113.97000122070312,111.9513931274414,919000
2019-03-19,114.72000122070312,116.05999755859375,114.47000122070312,115.2699966430664,113.22835540771484,1372600
2019-03-20,115.0,116.5,113.7699966430664,115.3499984741211,113.30693817138672,1182400
2019-03-21,115.55000305175781,118.08999633789062,115.4800033569336,117.48999786376953,115.40904235839844,938600
2019-03-22,117.08999633789062,117.31999969482422,113.3499984741211,113.44999694824219,111.44058227539062,1095100
2019-03-25,113.55000305175781,115.7300033569336,112.86000061035156,114.98999786376953,112.95330810546875,1605200
2019-03-26,116.1500015258789,116.48999786376953,112.79000091552734,114.48999786376953,112.46217346191406,916600
2019-03-27,114.43000030517578,115.68000030517578,113.95999908447266,115.0999984741211,113.06135559082031,1432600
2019-03-28,115.55999755859375,116.69999694824219,114.72000122070312,115.91999816894531,113.8668441772461,670800
2019-03-29,117.26000213623047,120.0,116.83999633789062,118.4000015258789,116.30291748046875,2181900
2019-04-01,119.0999984741211,121.05000305175781,119.05999755859375,120.19000244140625,118.06121063232422,1287100
2019-04-02,119.93000030517578,121.5999984741211,119.62999725341797,120.56999969482422,118.43448638916016,1656600
2019-04-03,120.98999786376953,121.29000091552734,118.37000274658203,119.19999694824219,117.0887451171875,993100
2019-04-04,119.1500015258789,120.86000061035156,118.51000213623047,119.6500015258789,117.53077697753906,814300
2019-04-05,119.45999908447266,120.75,119.4000015258789,120.20999908447266,118.08085632324219,666100
2019-04-08,119.52999877929688,120.94999694824219,119.45999908447266,120.69000244140625,118.55235290527344,799200
2019-04-09,119.76000213623047,120.5199966430664,118.7300033569336,119.69999694824219,117.57989501953125,685300
2019-04-10,119.87000274658203,120.05000305175781,118.66999816894531,119.76000213623047,117.63882446289062,570900
2019-04-11,119.37000274658203,121.0,119.27999877929688,120.48999786376953,118.35590362548828,655900
2019-04-12,121.38999938964844,122.88999938964844,120.94000244140625,122.1500015258789,119.98650360107422,1192000
2019-04-15,121.91000366210938,122.33999633789062,121.04000091552734,122.11000061035156,119.94721221923828,450000
2019-04-16,122.16999816894531,123.23999786376953,121.27999877929688,122.58000183105469,120.40888214111328,662400
2019-04-17,123.0199966430664,123.2699966430664,120.9000015258789,122.0999984741211,119.93738555908203,692200
2019-04-18,122.63999938964844,124.2300033569336,122.45999908447266,122.80000305175781,120.62499237060547,1355200
2019-04-22,122.13999938964844,123.31999969482422,121.61000061035156,123.2699966430664,121.08666229248047,507800
2019-04-23,123.2300033569336,124.08999633789062,122.51000213623047,123.12000274658203,120.93932342529297,722200
2019-04-24,123.55999755859375,125.0,122.88999938964844,124.61000061035156,122.4029312133789,653300
2019-04-25,124.16999816894531,124.16999816894531,121.2699966430664,121.75,119.59359741210938,989800
2019-04-26,121.87999725341797,123.19999694824219,121.62000274658203,122.91999816894531,120.74286651611328,691600
2019-04-29,123.26000213623047,123.6500015258789,122.12999725341797,123.05999755859375,120.88037872314453,1402400
2019-04-30,125.0,126.88999938964844,124.19000244140625,126.11000061035156,123.87635803222656,2097000
2019-05-01,126.9800033569336,128.4199981689453,123.72000122070312,123.76000213623047,121.56797790527344,2353700
2019-05-02,128.5,130.4199981689453,126.37999725341797,129.1999969482422,126.91163635253906,2297300
2019-05-03,129.72999572753906,130.0,127.41999816894531,128.5,126.22402954101562,987100
2019-05-06,126.26000213623047,129.41000366210938,126.0,128.47000122070312,126.19456481933594,1499600
2019-05-07,126.86000061035156,129.91000366210938,126.41999816894531,129.77999877929688,127.48136901855469,1554200
2019-05-08,129.2899932861328,131.0,128.4499969482422,128.5500030517578,126.27314758300781,1128500
2019-05-09,127.27999877929688,128.85000610351562,126.37999725341797,128.41000366210938,126.13562774658203,670100
2019-05-10,128.1999969482422,129.3800048828125,126.68000030517578,128.94000244140625,126.65625,866000
2019-05-13,126.63999938964844,128.0399932861328,125.83999633789062,127.7300033569336,125.46766662597656,881800
2019-05-14,128.0,129.91000366210938,127.6500015258789,129.1699981689453,126.88216400146484,920800
2019-05-15,128.1199951171875,130.3800048828125,128.0,129.8300018310547,127.53047180175781,896700
2019-05-16,129.72999572753906,131.0,129.55999755859375,130.52000427246094,128.20826721191406,934800
2019-05-17,129.3000030517578,130.69000244140625,129.02999877929688,129.9499969482422,127.64835357666016,800400
2019-05-20,129.38999938964844,130.35000610351562,128.72999572753906,129.99000549316406,127.6876449584961,716900
2019-05-21,130.3000030517578,132.60000610351562,130.19000244140625,131.55999755859375,129.22984313964844,642400
2019-05-22,130.72000122070312,130.99000549316406,127.58000183105469,127.94000244140625,125.67394256591797,1423500
2019-05-23,126.70999908447266,126.86000061035156,123.41000366210938,125.02999877929688,123.1137924194336,1278400
2019-05-24,125.54000091552734,126.4800033569336,124.5199966430664,126.25,124.3150863647461,529900
2019-05-28,125.88999938964844,128.25,125.75,125.81999969482422,123.89168548583984,1137800
2019-05-29,125.43000030517578,126.18000030517578,124.70999908447266,125.76000213623047,123.83260345458984,640800
2019-05-30,126.23999786376953,127.73999786376953,126.19000244140625,127.08999633789062,125.14222717285156,590900
2019-05-31,125.55000305175781,125.86000061035156,123.70999908447266,124.91000366210938,122.99564361572266,1111900
2019-06-03,125.29000091552734,128.32000732421875,125.29000091552734,128.32000732421875,126.35338592529297,1403400
2019-06-04,129.32000732421875,131.94000244140625,128.9499969482422,131.8699951171875,129.8489532470703,1269600
2019-06-05,132.4199981689453,133.4499969482422,130.99000549316406,133.38999938964844,131.34564208984375,1103700
2019-06-06,133.97999572753906,135.32000732421875,133.32000732421875,135.05999755859375,132.9900665283203,1348200
2019-06-07,135.55999755859375,135.55999755859375,134.08999633789062,134.3800048828125,132.32049560546875,946500
2019-06-10,135.10000610351562,135.82000732421875,134.0,135.55999755859375,133.48240661621094,748900
2019-06-11,136.0500030517578,136.4499969482422,128.58999633789062,130.97000122070312,128.96278381347656,1549600
2019-06-12,130.97000122070312,131.39999389648438,129.47999572753906,130.7899932861328,128.78549194335938,662000
2019-06-13,131.0399932861328,134.25999450683594,130.16000366210938,132.22000122070312,130.19358825683594,808900
2019-06-14,132.11000061035156,133.1300048828125,130.89999389648438,132.58999633789062,130.55792236328125,780900
2019-06-17,132.97999572753906,133.91000366210938,132.22999572753906,133.52000427246094,131.4736785888672,668600
2019-06-18,134.5800018310547,135.69000244140625,132.39999389648438,132.39999389648438,130.37083435058594,592300
2019-06-19,132.92999267578125,132.9600067138672,129.25,131.5500030517578,129.53387451171875,970300
2019-06-20,132.6999969482422,134.24000549316406,132.33999633789062,133.7100067138672,131.6607666015625,1034700
2019-06-21,133.80999755859375,135.50999450683594,133.1300048828125,134.9199981689453,132.8522186279297,980300
2019-06-24,135.1199951171875,135.6199951171875,134.27999877929688,134.44000244140625,132.3795928955078,648000
2019-06-25,134.44000244140625,135.91000366210938,133.72000122070312,134.38999938964844,132.33035278320312,566000
2019-06-26,134.41000366210938,135.14999389648438,133.1999969482422,134.3000030517578,132.24172973632812,732100
2019-06-27,135.41000366210938,136.30999755859375,134.27999877929688,135.41000366210938,133.33470153808594,686900
2019-06-28,135.47999572753906,137.9199981689453,135.47999572753906,137.30999755859375,135.20559692382812,1193300
2019-07-01,138.6999969482422,139.13999938964844,135.91000366210938,137.50999450683594,135.4025115966797,858000
2019-07-02,138.05999755859375,138.11000061035156,135.99000549316406,137.05999755859375,134.9593963623047,807000
2019-07-03,137.5399932861328,140.0,136.99000549316406,139.9499969482422,137.80514526367188,512600
2019-07-05,139.61000061035156,140.0,138.2100067138672,139.75999450683594,137.61802673339844,538700
2019-07-08,138.7899932861328,139.50999450683594,136.61000061035156,138.05999755859375,135.944091796875,1281000
2019-07-09,137.97000122070312,138.0,136.44000244140625,137.92999267578125,135.81610107421875,735000
2019-07-10,138.4199981689453,138.97000122070312,136.30999755859375,136.9199981689453,134.8215789794922,565000
2019-07-11,136.47000122070312,136.91000366210938,135.16000366210938,136.80999755859375,134.71327209472656,637000
2019-07-12,136.63999938964844,138.0,134.66000366210938,135.7899932861328,133.70889282226562,878600
2019-07-15,136.1999969482422,136.1999969482422,132.50999450683594,134.77000427246094,132.7045135498047,1185700
2019-07-16,135.17999267578125,138.1199951171875,135.0,137.6300048828125,135.52069091796875,1229700
2019-07-17,137.88999938964844,138.99000549316406,136.08999633789062,137.58999633789062,135.48130798339844,649500
2019-07-18,137.42999267578125,137.72000122070312,134.8300018310547,136.4199981689453,134.3292236328125,1004500
2019-07-19,136.86000061035156,137.5399932861328,135.88999938964844,136.00999450683594,133.92550659179688,754200
2019-07-22,135.88999938964844,136.82000732421875,134.19000244140625,134.5500030517578,132.48789978027344,916400
2019-07-23,135.0,136.0399932861328,134.67999267578125,135.72000122070312,133.6399688720703,1018700
2019-07-24,135.4499969482422,137.55999755859375,134.94000244140625,137.5399932861328,135.43206787109375,3155600
2019-07-25,139.6199951171875,139.8000030517578,133.9600067138672,134.5,132.43865966796875,1768200
2019-07-26,135.1999969482422,139.08999633789062,134.57000732421875,136.8000030517578,134.70339965820312,961000
2019-07-29,136.8000030517578,137.22999572753906,134.85000610351562,136.0500030517578,133.96490478515625,1017100
2019-07-30,137.25,140.72000122070312,137.1300048828125,140.32000732421875,138.1694793701172,1516300
2019-07-31,139.8000030517578,141.83999633789062,138.2899932861328,138.35000610351562,136.2296600341797,1167800
2019-08-01,138.3800048828125,140.47000122070312,135.77999877929688,136.75,134.6541748046875,810900
2019-08-02,135.55999755859375,138.38999938964844,134.27999877929688,137.7100067138672,135.59945678710938,595200
2019-08-05,136.10000610351562,138.0399932861328,135.3699951171875,137.5800018310547,135.471435546875,1062000
2019-08-06,138.07000732421875,138.69000244140625,136.0,138.1199951171875,136.003173828125,920300
2019-08-07,136.9199981689453,138.47000122070312,136.1300048828125,137.99000549316406,135.8751678466797,861900
2019-08-08,138.3300018310547,140.47000122070312,137.6300048828125,139.33999633789062,137.2044677734375,858400
2019-08-09,139.35000610351562,141.0,138.41000366210938,140.0,137.85438537597656,847800
2019-08-12,139.60000610351562,141.02999877929688,138.8800048828125,139.3800048828125,137.24388122558594,702000
2019-08-13,139.16000366210938,142.0399932861328,138.5,140.69000244140625,138.53378295898438,647700
2019-08-14,139.10000610351562,139.91000366210938,138.0,139.13999938964844,137.00755310058594,622400
2019-08-15,139.22999572753906,140.57000732421875,138.44000244140625,138.86000061035156,136.7318572998047,653600
2019-08-16,139.5500030517578,142.00999450683594,139.5500030517578,141.72999572753906,139.55783081054688,659400
2019-08-19,142.5,143.0500030517578,141.50999450683594,142.36000061035156,140.17820739746094,695200
2019-08-20,142.2899932861328,143.9499969482422,140.9199981689453,141.9499969482422,140.0795135498047,1489900
2019-08-21,143.25,144.0500030517578,142.30999755859375,143.27999877929688,141.39198303222656,800700
2019-08-22,143.33999633789062,144.22999572753906,142.19000244140625,143.36000061035156,141.470947265625,417300
2019-08-23,143.1699981689453,144.1199951171875,138.92999267578125,139.72999572753906,137.8887481689453,979900
2019-08-26,140.3800048828125,140.72000122070312,137.27999877929688,138.8300018310547,137.00064086914062,831700
2019-08-27,139.9600067138672,141.77000427246094,139.4199981689453,139.82000732421875,137.97760009765625,709200
2019-08-28,139.47999572753906,141.10000610351562,138.64999389648438,139.82000732421875,137.97760009765625,654500
2019-08-29,141.52999877929688,141.85000610351562,140.3800048828125,140.55999755859375,138.70782470703125,608400
2019-08-30,141.52999877929688,142.22000122070312,140.89999389648438,141.25,139.3887481689453,910000
2019-09-03,140.47000122070312,144.02000427246094,138.33999633789062,143.8699951171875,141.97422790527344,1181600
2019-09-04,144.97999572753906,145.16000366210938,142.89999389648438,143.1300048828125,141.2439727783203,715000
2019-09-05,144.60000610351562,144.9600067138672,140.89999389648438,142.86000061035156,140.97752380371094,808400
2019-09-06,142.66000366210938,145.1699981689453,142.6300048828125,145.00999450683594,143.0991973876953,931000
2019-09-09,144.83999633789062,145.52999877929688,141.75,142.05999755859375,140.1880645751953,707400
2019-09-10,141.83999633789062,142.1699981689453,137.2899932861328,142.13999938964844,140.2670135498047,1199400
2019-09-11,141.94000244140625,145.27000427246094,141.30999755859375,145.25999450683594,143.34588623046875,1017800
2019-09-12,146.0,148.14999389648438,143.97000122070312,144.91000366210938,143.00051879882812,1743500
2019-09-13,145.42999267578125,147.6300048828125,144.74000549316406,147.5800018310547,145.6353302001953,976500
2019-09-16,147.00999450683594,147.05999755859375,144.4600067138672,145.6300048828125,143.71102905273438,912800
2019-09-17,145.38999938964844,149.2100067138672,144.6699981689453,148.11000061035156,146.15834045410156,917400
2019-09-18,147.39999389648438,148.86000061035156,146.17999267578125,148.64999389648438,146.69122314453125,949200
2019-09-19,149.42999267578125,151.22999572753906,147.61000061035156,150.3000030517578,148.31948852539062,1090400
2019-09-20,150.75999450683594,151.50999450683594,148.47000122070312,149.8000030517578,147.82608032226562,1114100
2019-09-23,149.27000427246094,151.13999938964844,149.07000732421875,149.77999877929688,147.80633544921875,796900
2019-09-24,149.63999938964844,151.17999267578125,149.39999389648438,149.66000366210938,147.6879119873047,727500
2019-09-25,149.57000732421875,150.9600067138672,147.9600067138672,150.8800048828125,148.89186096191406,568500
2019-09-26,150.75,151.99000549316406,150.41000366210938,151.6199951171875,149.62208557128906,787200
2019-09-27,152.0,152.24000549316406,147.6699981689453,149.0399932861328,147.07606506347656,950700
2019-09-30,149.67999267578125,152.49000549316406,149.30999755859375,151.24000549316406,149.2471160888672,1235800
2019-10-01,151.33999633789062,152.47000122070312,148.86000061035156,149.05999755859375,147.0958251953125,732100
2019-10-02,148.30999755859375,148.58999633789062,144.35000610351562,145.49000549316406,143.57286071777344,1210500
2019-10-03,145.49000549316406,146.3000030517578,144.1999969482422,145.3000030517578,143.38539123535156,870500
2019-10-04,145.16000366210938,148.0399932861328,145.11000061035156,147.07000732421875,145.13204956054688,866400
2019-10-07,146.97000122070312,148.52999877929688,146.5,147.6300048828125,145.68467712402344,884800
2019-10-08,146.5,150.22000122070312,146.25999450683594,147.35000610351562,145.4083709716797,953700
2019-10-09,148.8300018310547,149.08999633789062,147.4600067138672,148.25999450683594,146.30636596679688,882900
2019-10-10,148.4499969482422,149.5399932861328,147.2899932861328,148.5,146.54319763183594,447400
2019-10-11,149.6999969482422,150.14999389648438,147.25,147.44000244140625,145.49716186523438,747200
2019-10-14,147.52000427246094,148.17999267578125,146.52999877929688,146.6699981689453,144.73731994628906,673100
2019-10-15,148.89999389648438,149.0399932861328,146.47999572753906,146.99000549316406,145.0531005859375,1161000
2019-10-16,147.17999267578125,147.8699951171875,146.36000061035156,147.2100067138672,145.27020263671875,972600
2019-10-17,147.64999389648438,149.5,147.50999450683594,147.72999572753906,145.78335571289062,489400
2019-10-18,147.05999755859375,147.07000732421875,143.72000122070312,146.0399932861328,144.1156005859375,1566100
2019-10-21,147.0,148.05999755859375,146.3300018310547,146.6300048828125,144.69784545898438,561300
2019-10-22,145.69000244140625,148.25,145.63999938964844,145.75,143.82945251464844,610700
2019-10-23,146.41000366210938,147.05999755859375,143.86000061035156,144.49000549316406,142.5860595703125,827600
2019-10-24,144.9499969482422,146.5,144.6300048828125,145.39999389648438,143.4840545654297,606300
2019-10-25,145.5,148.47999572753906,145.0500030517578,147.0800018310547,145.1419219970703,621300
2019-10-28,147.6300048828125,147.86000061035156,145.67999267578125,145.7100067138672,143.78997802734375,1264500
2019-10-29,147.6300048828125,149.0,143.27000427246094,144.27000427246094,142.36892700195312,1359100
2019-10-30,143.63999938964844,145.4199981689453,141.91000366210938,144.63999938964844,142.7340545654297,1075600
2019-10-31,145.1999969482422,146.5399932861328,142.08999633789062,142.8699951171875,140.98739624023438,965400
2019-11-01,143.7100067138672,145.47000122070312,142.75999450683594,143.64999389648438,141.75709533691406,912700
2019-11-04,144.22999572753906,144.8800048828125,141.94000244140625,142.0,140.1288604736328,1624700
2019-11-05,142.6999969482422,143.47000122070312,140.1300048828125,141.02999877929688,139.171630859375,1626400
2019-11-06,133.5,139.0,131.5,138.1199951171875,136.2999725341797,2253200
2019-11-07,139.3699951171875,139.8300018310547,136.6699981689453,137.41000366210938,135.59933471679688,1193500
2019-11-08,137.0,137.7100067138672,135.72999572753906,136.44000244140625,134.6421356201172,1045400
2019-11-11,135.5399932861328,137.02999877929688,135.32000732421875,136.52999877929688,134.73094177246094,656000
2019-11-12,136.75999450683594,137.97999572753906,136.11000061035156,136.50999450683594,134.71119689941406,636000
2019-11-13,135.91000366210938,138.83999633789062,134.86000061035156,138.55999755859375,136.7341766357422,916300
2019-11-14,138.6199951171875,141.89999389648438,138.38999938964844,141.58999633789062,139.72427368164062,1498300
2019-11-15,141.99000549316406,142.38999938964844,140.14999389648438,140.52000427246094,138.66836547851562,1180100
2019-11-18,140.41000366210938,142.27000427246094,139.74000549316406,140.39999389648438,138.85626220703125,1099800
2019-11-19,140.94000244140625,141.8300018310547,139.86000061035156,141.14999389648438,139.59800720214844,788500
2019-11-20,140.75999450683594,142.5800018310547,140.24000549316406,140.75,139.20242309570312,793100
2019-11-21,140.0,141.92999267578125,139.9199981689453,140.6300048828125,139.08375549316406,1064600
2019-11-22,141.55999755859375,141.89999389648438,138.3800048828125,138.47000122070312,136.94749450683594,1378100
2019-11-25,139.3000030517578,140.3699951171875,138.69000244140625,140.2899932861328,138.74746704101562,1008000
2019-11-26,140.5,142.13999938964844,140.27999877929688,142.02000427246094,140.45843505859375,732400
2019-11-27,142.02000427246094,144.39999389648438,141.6300048828125,143.75999450683594,142.17930603027344,991600
2019-11-29,143.4199981689453,143.75,140.97999572753906,141.8699951171875,140.3101043701172,425700
2019-12-02,142.3000030517578,142.3000030517578,140.24000549316406,141.5800018310547,140.02328491210938,581100
2019-12-03,140.49000549316406,142.75,140.33999633789062,141.97000122070312,140.4090118408203,572600
2019-12-04,141.8699951171875,144.22000122070312,141.3800048828125,141.41000366210938,139.85516357421875,693700
2019-12-05,141.80999755859375,144.2899932861328,141.32000732421875,143.94000244140625,142.3573455810547,1132200
2019-12-06,144.69000244140625,145.0,142.61000061035156,143.5,141.92218017578125,574900
2019-12-09,143.42999267578125,143.42999267578125,141.75999450683594,142.4600067138672,140.89361572265625,889500
2019-12-10,142.1999969482422,142.2899932861328,140.0,140.05999755859375,138.52001953125,870600
2019-12-11,140.2100067138672,142.52999877929688,140.11000061035156,142.39999389648438,140.8342742919922,511200
2019-12-12,142.39999389648438,143.3300018310547,141.47000122070312,142.49000549316406,140.92330932617188,559700
2019-12-13,141.91000366210938,143.92999267578125,141.91000366210938,143.0,141.42767333984375,666300
2019-12-16,143.86000061035156,144.1300048828125,142.2899932861328,142.35000610351562,140.78482055664062,632400
2019-12-17,143.47000122070312,144.83999633789062,142.88999938964844,143.02999877929688,141.4573516845703,1077800
2019-12-18,143.1199951171875,143.9600067138672,142.3000030517578,143.42999267578125,141.8529510498047,1369400
2019-12-19,143.38999938964844,144.3699951171875,141.52000427246094,141.7100067138672,140.15185546875,1250200
2019-12-20,141.86000061035156,143.32000732421875,141.3699951171875,141.77000427246094,140.21121215820312,2218600
2019-12-23,142.1999969482422,142.1999969482422,139.52000427246094,140.36000061035156,138.8167266845703,790300
2019-12-24,140.89999389648438,143.35000610351562,140.50999450683594,142.64999389648438,141.08152770996094,305600
2019-12-26,142.75999450683594,143.92999267578125,142.66000366210938,143.64999389648438,142.07052612304688,315800
2019-12-27,143.85000610351562,144.4199981689453,142.91000366210938,143.88999938964844,142.30789184570312,500900
2019-12-30,143.86000061035156,144.22999572753906,142.16000366210938,142.52999877929688,140.9628448486328,536000
2019-12-31,142.77000427246094,144.38999938964844,142.7100067138672,143.99000549316406,142.40679931640625,600200
2020-01-02,145.0,145.7100067138672,142.02000427246094,142.72000122070312,141.1507568359375,843400
2020-01-03,141.36000061035156,143.60000610351562,141.0,142.10000610351562,140.53759765625,906800
2020-01-06,142.19000244140625,142.8699951171875,140.7899932861328,141.85000610351562,140.2903289794922,798000
2020-01-07,141.5,142.8300018310547,140.22999572753906,140.25,138.70790100097656,976500
2020-01-08,140.32000732421875,142.4600067138672,140.16000366210938,141.3699951171875,139.81558227539062,674100
2020-01-09,141.75999450683594,143.5,141.50999450683594,142.3000030517578,140.73538208007812,649900
2020-01-10,142.1300048828125,143.1999969482422,140.6199951171875,143.16000366210938,141.58592224121094,659900
2020-01-13,142.91000366210938,143.1699981689453,141.9499969482422,142.22000122070312,140.65625,687800
2020-01-14,141.72000122070312,141.9499969482422,138.38999938964844,139.39999389648438,137.86727905273438,1412700
2020-01-15,139.13999938964844,140.85000610351562,138.66000366210938,139.66000366210938,138.12440490722656,1203100
2020-01-16,140.13999938964844,140.39999389648438,138.30999755859375,139.8699951171875,138.33209228515625,888700
2020-01-17,139.97999572753906,141.47000122070312,139.85000610351562,141.11000061035156,139.55845642089844,826800
2020-01-21,140.5,142.10000610351562,140.24000549316406,141.77999877929688,140.22108459472656,1173700
2020-01-22,142.27000427246094,142.39999389648438,140.82000732421875,141.6999969482422,140.1419677734375,665500
2020-01-23,141.19000244140625,142.8000030517578,140.1300048828125,142.55999755859375,140.9925079345703,545400
2020-01-24,142.64999389648438,142.77999877929688,139.1199951171875,140.52000427246094,138.97494506835938,565300
2020-01-27,139.19000244140625,141.77000427246094,138.6300048828125,138.8800048828125,137.3529815673828,1071800
2020-01-28,139.60000610351562,141.88999938964844,138.05999755859375,141.3000030517578,139.7463836669922,838000
2020-01-29,141.33999633789062,142.2899932861328,139.30999755859375,139.33999633789062,137.80792236328125,669000
2020-01-30,138.77999877929688,142.44000244140625,138.77999877929688,142.38999938964844,140.82440185546875,621600
2020-01-31,141.58999633789062,141.8300018310547,139.41000366210938,141.6300048828125,140.07275390625,1042500
2020-02-03,142.38999938964844,145.22000122070312,142.24000549316406,144.5500030517578,142.96066284179688,1011900
2020-02-04,145.77000427246094,146.0,141.0,144.5399932861328,142.9507293701172,936800
2020-02-05,145.92999267578125,149.0500030517578,145.27000427246094,148.41000366210938,146.77821350097656,1222800
2020-02-06,148.1699981689453,148.64999389648438,146.7899932861328,147.02999877929688,145.41336059570312,1030000
2020-02-07,146.77000427246094,148.1699981689453,146.05999755859375,147.72000122070312,146.0957794189453,544800
2020-02-10,147.05999755859375,147.6999969482422,145.6699981689453,147.1199951171875,145.50238037109375,732400
2020-02-11,147.02999877929688,147.5399932861328,143.9600067138672,144.1999969482422,142.61447143554688,982900
2020-02-12,143.50999450683594,145.8000030517578,141.0800018310547,145.16000366210938,143.5639190673828,1050900
2020-02-13,145.4499969482422,146.60000610351562,144.5500030517578,145.0800018310547,143.4848175048828,704800
2020-02-14,145.1699981689453,147.63999938964844,144.8699951171875,146.97000122070312,145.35401916503906,640600
2020-02-18,142.74000549316406,143.63999938964844,136.3000030517578,137.1699981689453,135.6617889404297,2306400
2020-02-19,136.4499969482422,137.61000061035156,134.3800048828125,135.39999389648438,133.91122436523438,1220000
2020-02-20,135.38999938964844,137.3800048828125,134.22000122070312,135.7899932861328,134.29696655273438,1299600
2020-02-21,135.4199981689453,135.7100067138672,133.13999938964844,133.9499969482422,132.47720336914062,1032300
2020-02-24,130.0,131.2100067138672,127.98999786376953,130.22000122070312,128.7882080078125,994600
2020-02-25,129.77999877929688,130.72999572753906,124.58000183105469,124.83999633789062,123.79056549072266,901000
2020-02-26,125.73999786376953,126.51000213623047,119.37000274658203,121.0199966430664,120.00267791748047,1911200
2020-02-27,119.4800033569336,123.69000244140625,118.44999694824219,118.72000122070312,117.72201538085938,2282500
2020-02-28,115.94999694824219,120.37000274658203,113.19999694824219,120.26000213623047,119.24906921386719,2431900
2020-03-02,120.68000030517578,126.25,119.69000244140625,125.83999633789062,124.78216552734375,1619600
2020-03-03,128.22000122070312,131.83999633789062,126.95999908447266,128.0800018310547,127.00332641601562,2133200
2020-03-04,129.9199981689453,134.88999938964844,129.0,134.72999572753906,133.59742736816406,1515700
2020-03-05,131.52000427246094,132.4499969482422,127.45999908447266,129.75,128.6593017578125,1129700
2020-03-06,126.38999938964844,128.07000732421875,123.04000091552734,127.44000244140625,126.36872100830078,1387700
2020-03-09,120.94000244140625,124.19999694824219,116.66999816894531,118.73999786376953,117.7418441772461,1425700
2020-03-10,121.36000061035156,123.29000091552734,117.22000122070312,123.0,121.96603393554688,1539400
2020-03-11,119.81999969482422,120.1500015258789,115.23999786376953,117.61000061035156,116.62134552001953,1454800
2020-03-12,111.0999984741211,118.80000305175781,106.77999877929688,107.12000274658203,106.21952819824219,2366900
2020-03-13,112.91999816894531,112.91999816894531,102.29000091552734,109.7699966430664,108.84724426269531,2147300
2020-03-16,100.48999786376953,102.01000213623047,95.0,95.0,94.20140838623047,1575800
2020-03-17,97.45999908447266,98.47000122070312,92.54000091552734,92.98999786376953,92.20830535888672,1774100
2020-03-18,88.5,89.11000061035156,65.55999755859375,76.61000061035156,75.96600341796875,2865300
2020-03-19,77.0199966430664,91.58999633789062,73.08999633789062,90.22000122070312,89.46159362792969,2696200
2020-03-20,90.55999755859375,91.80000305175781,83.52999877929688,84.6500015258789,83.93841552734375,3278700
2020-03-23,84.19999694824219,85.87999725341797,77.83999633789062,82.0199966430664,81.33052062988281,1956900
2020-03-24,85.01000213623047,88.30000305175781,82.7300033569336,85.44000244140625,84.72177124023438,3488100
2020-03-25,84.9800033569336,100.01000213623047,84.05000305175781,95.73999786376953,94.93518829345703,2192400
2020-03-26,96.23999786376953,103.0,95.79000091552734,102.22000122070312,101.3607177734375,1451900
2020-03-27,98.68000030517578,103.11000061035156,97.2300033569336,99.20999908447266,98.37602233886719,1741500
2020-03-30,99.18000030517578,102.23999786376953,96.19999694824219,101.86000061035156,101.00375366210938,1034300
2020-03-31,100.61000061035156,113.20999908447266,98.51000213623047,108.06999969482422,107.16154479980469,2921900
