Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,128.14999389648438,131.86000061035156,128.14999389648438,129.97000122070312,123.6640625,1685400
2019-02-21,129.69000244140625,129.97999572753906,128.07000732421875,128.74000549316406,122.4937515258789,977100
2019-02-22,129.3000030517578,129.69000244140625,127.52999877929688,128.22999572753906,122.00847625732422,1056700
2019-02-25,128.82000732421875,128.97999572753906,126.8499984741211,127.29000091552734,121.11409759521484,876700
2019-02-26,126.93000030517578,126.94000244140625,125.80000305175781,126.0,119.88668060302734,915900
2019-02-27,125.97000122070312,127.61000061035156,125.2699966430664,127.3499984741211,121.17118072509766,1304300
2019-02-28,127.75,128.0500030517578,127.0,127.5,121.31390380859375,1012300
2019-03-01,128.0500030517578,128.72000122070312,126.79000091552734,127.87000274658203,121.66595458984375,886600
2019-03-04,128.61000061035156,129.08999633789062,126.47000122070312,127.95999908447266,121.7515869140625,666700
2019-03-05,128.0,128.32000732421875,126.7300033569336,126.91000366210938,120.7525405883789,590000
2019-03-06,127.02999877929688,127.77999877929688,126.56999969482422,126.7699966430664,120.61933135986328,612100
2019-03-07,126.75,127.01000213623047,123.69999694824219,124.51000213623047,118.4689712524414,1237000
2019-03-08,123.69999694824219,125.62999725341797,123.69999694824219,125.4000015258789,119.3157958984375,1127600
2019-03-11,125.69999694824219,126.77999877929688,125.33000183105469,126.33999633789062,120.21018981933594,626500
2019-03-12,126.44999694824219,127.72000122070312,126.05000305175781,126.18000030517578,120.05796813964844,732700
2019-03-13,126.52999877929688,127.22000122070312,125.33000183105469,125.44000244140625,119.3538589477539,1033400
2019-03-14,125.33000183105469,125.54000091552734,124.0,124.95999908447266,118.89714050292969,1079200
2019-03-15,125.01000213623047,125.47000122070312,124.01000213623047,124.58999633789062,118.54508209228516,1455000
2019-03-18,124.1500015258789,124.93000030517578,122.30000305175781,124.93000030517578,118.86859893798828,1310400
2019-03-19,125.36000061035156,125.6500015258789,123.29000091552734,123.55999755859375,117.56507110595703,1271900
2019-03-20,123.5,123.8499984741211,121.8499984741211,122.54000091552734,116.59456634521484,1230600
2019-03-21,124.37999725341797,127.33999633789062,123.76000213623047,126.45999908447266,120.3243637084961,1671300
2019-03-22,125.37000274658203,125.83999633789062,123.9000015258789,124.69000244140625,119.3290786743164,1167200
2019-03-25,123.88999938964844,124.62999725341797,122.63999938964844,123.70999908447266,118.39122009277344,1104200
2019-03-26,124.4000015258789,125.83000183105469,124.37999725341797,125.31999969482422,119.93199920654297,880600
2019-03-27,125.31999969482422,127.4800033569336,125.08000183105469,126.81999969482422,121.36750030517578,1210400
2019-03-28,127.51000213623047,129.89999389648438,127.4000015258789,129.7100067138672,124.13326263427734,1312600
2019-03-29,129.8699951171875,130.0500030517578,127.83000183105469,128.7899932861328,123.25279998779297,985400
2019-04-01,129.64999389648438,130.88999938964844,129.1699981689453,130.80999755859375,125.18595123291016,744300
2019-04-02,131.0,132.10000610351562,129.9600067138672,130.52999877929688,124.9179916381836,929500
2019-04-03,131.35000610351562,131.35000610351562,130.1199951171875,130.75999450683594,125.13811492919922,774600
2019-04-04,131.13999938964844,132.86000061035156,130.9199981689453,131.86000061035156,126.19080352783203,1014000
2019-04-05,132.19000244140625,132.72999572753906,131.5,132.22000122070312,126.53531646728516,693300
2019-04-08,132.22000122070312,132.35000610351562,131.1699981689453,131.9499969482422,126.27693939208984,534100
2019-04-09,130.74000549316406,132.07000732421875,130.2899932861328,131.19000244140625,125.54962921142578,915000
2019-04-10,131.72000122070312,131.72000122070312,129.24000549316406,130.49000549316406,124.87971496582031,962500
2019-04-11,130.47000122070312,131.3699951171875,130.0500030517578,131.13999938964844,125.50175476074219,821700
2019-04-12,131.63999938964844,133.72000122070312,131.27000427246094,133.50999450683594,127.76985931396484,1346800
2019-04-15,134.0,134.42999267578125,133.64999389648438,134.0,128.23880004882812,1402300
2019-04-16,134.7899932861328,135.3699951171875,133.0800018310547,135.33999633789062,129.5211944580078,1144600
2019-04-17,136.36000061035156,136.36000061035156,134.6300048828125,134.9600067138672,129.15753173828125,633700
2019-04-18,134.6999969482422,136.0500030517578,134.5399932861328,136.0,130.15283203125,890800
2019-04-22,135.32000732421875,136.07000732421875,134.86000061035156,135.25,129.43507385253906,475500
2019-04-23,135.3000030517578,137.6999969482422,135.3000030517578,136.3800048828125,130.51649475097656,714100
2019-04-24,136.39999389648438,137.1300048828125,135.5399932861328,136.2899932861328,130.43035888671875,583300
2019-04-25,135.9199981689453,136.58999633789062,135.02000427246094,136.42999267578125,130.56431579589844,750400
2019-04-26,136.63999938964844,138.2100067138672,136.3699951171875,137.57000732421875,131.6553192138672,548000
2019-04-29,137.8800048828125,137.9199981689453,136.77999877929688,137.41000366210938,131.50221252441406,499100
2019-04-30,137.72999572753906,138.50999450683594,136.77999877929688,137.7899932861328,131.86587524414062,734200
2019-05-01,137.83999633789062,138.72999572753906,136.75,137.82000732421875,131.89456176757812,726400
2019-05-02,137.6300048828125,138.7100067138672,136.75,138.64999389648438,132.6888885498047,1024800
2019-05-03,138.9199981689453,140.6699981689453,138.4600067138672,139.91000366210938,133.89471435546875,1239700
2019-05-06,136.89999389648438,138.0,136.47999572753906,137.72000122070312,131.7988739013672,1263900
2019-05-07,138.77000427246094,142.8800048828125,133.77999877929688,135.0,129.19581604003906,2636600
2019-05-08,134.52000427246094,135.6300048828125,133.25999450683594,135.14999389648438,129.33937072753906,1870400
2019-05-09,135.10000610351562,136.33999633789062,134.35000610351562,136.00999450683594,130.16238403320312,952000
2019-05-10,135.75,136.77999877929688,134.02000427246094,136.1300048828125,130.27725219726562,676100
2019-05-13,133.69000244140625,134.91000366210938,133.13999938964844,134.47999572753906,128.6981658935547,1198900
2019-05-14,134.5800018310547,137.25999450683594,134.5800018310547,136.00999450683594,130.16238403320312,1197700
2019-05-15,135.3699951171875,135.8699951171875,134.72999572753906,135.58999633789062,129.76043701171875,878300
2019-05-16,136.0500030517578,138.25999450683594,135.3000030517578,136.9600067138672,131.071533203125,1013300
2019-05-17,135.82000732421875,137.3800048828125,135.5399932861328,136.6699981689453,130.7940216064453,573900
2019-05-20,135.7899932861328,136.3800048828125,134.3800048828125,134.7899932861328,128.99484252929688,851800
2019-05-21,135.07000732421875,135.80999755859375,134.44000244140625,134.8000030517578,129.00440979003906,570900
2019-05-22,134.97999572753906,136.22000122070312,134.74000549316406,135.89999389648438,130.05709838867188,521200
2019-05-23,134.75,136.1699981689453,134.42999267578125,135.5399932861328,129.71258544921875,536400
2019-05-24,136.22999572753906,136.52000427246094,133.8699951171875,134.7100067138672,128.91830444335938,770300
2019-05-28,134.63999938964844,136.27999877929688,134.5800018310547,134.5800018310547,128.79388427734375,1360400
2019-05-29,134.11000061035156,134.72999572753906,133.60000610351562,134.3699951171875,128.5928955078125,515700
2019-05-30,134.19000244140625,135.7100067138672,134.19000244140625,135.1699981689453,129.35848999023438,422700
2019-05-31,134.5399932861328,136.11000061035156,133.52000427246094,135.4199981689453,129.59776306152344,640800
2019-06-03,134.88999938964844,139.4499969482422,134.88999938964844,139.1199951171875,133.138671875,1068400
2019-06-04,140.4600067138672,143.4499969482422,139.64999389648438,143.4499969482422,137.2825164794922,1196900
2019-06-05,142.19000244140625,142.55999755859375,134.14999389648438,141.14999389648438,135.0813751220703,2242400
2019-06-06,141.64999389648438,148.86000061035156,141.42999267578125,148.52000427246094,142.13453674316406,1681300
2019-06-07,149.0,152.9499969482422,148.97999572753906,151.32000732421875,144.81414794921875,1338600
2019-06-10,151.69000244140625,151.69000244140625,149.52000427246094,151.3300018310547,144.82371520996094,640400
2019-06-11,152.39999389648438,152.58999633789062,151.30999755859375,152.14999389648438,145.6084747314453,1016500
2019-06-12,151.57000732421875,152.5800018310547,150.75,151.60000610351562,145.08213806152344,744600
2019-06-13,151.7899932861328,152.75999450683594,148.8000030517578,149.91000366210938,143.4647674560547,1007000
2019-06-14,150.0399932861328,150.22000122070312,148.25999450683594,148.7899932861328,142.39291381835938,955200
2019-06-17,148.7899932861328,149.11000061035156,147.07000732421875,147.55999755859375,141.21580505371094,1071100
2019-06-18,148.13999938964844,149.8800048828125,147.25,147.8300018310547,141.4741973876953,1162800
2019-06-19,148.0,149.08999633789062,146.41000366210938,148.9499969482422,142.54605102539062,971600
2019-06-20,150.0,151.02000427246094,149.0,150.72000122070312,144.2399444580078,846000
2019-06-21,149.6199951171875,149.6199951171875,145.49000549316406,145.6699981689453,140.08555603027344,1400700
2019-06-24,145.36000061035156,147.22000122070312,144.9499969482422,146.6300048828125,141.00875854492188,864800
2019-06-25,146.50999450683594,148.0399932861328,145.6199951171875,147.5399932861328,141.8838653564453,730700
2019-06-26,147.75,148.10000610351562,144.72000122070312,144.9499969482422,139.39315795898438,843600
2019-06-27,144.0,144.3300018310547,143.0,143.57000732421875,138.06607055664062,721300
2019-06-28,143.88999938964844,145.5,142.00999450683594,145.08999633789062,139.5277862548828,1904400
2019-07-01,146.58999633789062,147.17999267578125,142.41000366210938,143.88999938964844,138.37379455566406,998100
2019-07-02,143.75,144.22999572753906,142.0,142.77999877929688,137.3063507080078,830600
2019-07-03,143.14999389648438,146.13999938964844,142.9600067138672,146.02999877929688,140.4317626953125,651300
2019-07-05,145.0,145.47000122070312,143.74000549316406,145.1199951171875,139.55665588378906,806600
2019-07-08,144.86000061035156,145.0,142.5399932861328,142.74000549316406,137.26788330078125,581100
2019-07-09,142.00999450683594,142.5800018310547,141.25999450683594,142.0,136.5562744140625,702300
2019-07-10,143.08999633789062,143.50999450683594,141.52999877929688,142.5399932861328,137.0755615234375,829200
2019-07-11,142.1199951171875,142.6999969482422,140.89999389648438,142.67999267578125,137.21018981933594,506100
2019-07-12,143.02999877929688,143.66000366210938,142.61000061035156,143.25999450683594,137.7679443359375,403300
2019-07-15,143.47999572753906,144.75999450683594,143.19000244140625,144.74000549316406,139.1912078857422,432100
2019-07-16,144.69000244140625,145.92999267578125,144.5,144.80999755859375,139.25852966308594,605700
2019-07-17,144.72999572753906,145.1300048828125,142.49000549316406,143.08999633789062,137.6044464111328,467400
2019-07-18,142.50999450683594,143.9600067138672,140.61000061035156,143.10000610351562,137.61407470703125,791200
2019-07-19,143.66000366210938,143.7899932861328,142.16000366210938,142.42999267578125,136.96975708007812,467400
2019-07-22,142.99000549316406,143.22999572753906,141.80999755859375,142.07000732421875,136.6235809326172,451300
2019-07-23,142.72000122070312,145.24000549316406,141.2100067138672,145.17999267578125,139.6143341064453,682400
2019-07-24,145.5,146.64999389648438,145.13999938964844,145.9600067138672,140.3644561767578,524900
2019-07-25,145.9600067138672,146.27999877929688,144.99000549316406,145.5399932861328,139.96054077148438,752000
2019-07-26,145.60000610351562,146.36000061035156,144.22999572753906,146.32000732421875,140.7106475830078,447900
2019-07-29,146.42999267578125,146.4600067138672,143.27000427246094,143.9199981689453,138.4026336669922,452300
2019-07-30,143.75999450683594,145.82000732421875,142.77999877929688,145.8000030517578,140.2105712890625,520900
2019-07-31,145.72999572753906,147.1999969482422,142.5399932861328,143.99000549316406,138.46995544433594,512800
2019-08-01,144.02000427246094,145.4499969482422,142.2899932861328,143.10000610351562,137.61407470703125,823500
2019-08-02,143.02999877929688,144.3699951171875,141.85000610351562,143.82000732421875,138.30648803710938,821400
2019-08-05,142.49000549316406,143.33999633789062,140.3000030517578,141.47000122070312,136.0465850830078,1364600
2019-08-06,124.69999694824219,130.0,118.26000213623047,118.91000366210938,114.35144805908203,6584200
2019-08-07,117.29000091552734,122.29000091552734,116.87000274658203,121.55000305175781,116.8902359008789,4506700
2019-08-08,121.5,126.25,121.04000091552734,122.05000305175781,117.37106323242188,3173300
2019-08-09,122.4000015258789,123.52999877929688,121.2699966430664,122.54000091552734,117.84228515625,1217100
2019-08-12,122.79000091552734,122.79000091552734,119.3499984741211,120.08000183105469,115.47657775878906,1272000
2019-08-13,121.06999969482422,121.20999908447266,118.4800033569336,118.70999908447266,114.15910339355469,1214100
2019-08-14,117.11000061035156,117.5,112.27999877929688,113.0,108.66801452636719,1775900
2019-08-15,113.45999908447266,113.80000305175781,109.62999725341797,110.61000061035156,106.36962890625,1936100
2019-08-16,110.62000274658203,113.23999786376953,110.58999633789062,112.77999877929688,108.4564437866211,1115700
2019-08-19,113.37000274658203,113.73999786376953,112.63999938964844,113.13999938964844,108.80264282226562,841100
2019-08-20,113.13999938964844,113.19999694824219,109.7699966430664,110.04000091552734,105.82147216796875,1082500
2019-08-21,111.7300033569336,112.33999633789062,110.20999908447266,110.48999786376953,106.25423431396484,648800
2019-08-22,111.05999755859375,111.05999755859375,107.63999938964844,107.80000305175781,103.66736602783203,950100
2019-08-23,107.48999786376953,107.5999984741211,104.86000061035156,106.5,102.41719055175781,1611100
2019-08-26,107.54000091552734,108.83000183105469,107.18000030517578,108.72000122070312,104.55208587646484,1070300
2019-08-27,109.62000274658203,109.79000091552734,106.91000366210938,107.33000183105469,103.21537780761719,1044300
2019-08-28,107.25,109.0199966430664,107.25,108.36000061035156,104.20588684082031,915400
2019-08-29,109.91999816894531,110.04000091552734,108.5,108.76000213623047,104.5905532836914,839600
2019-08-30,109.41000366210938,110.2300033569336,109.16999816894531,109.75,105.54259490966797,858000
2019-09-03,109.0999984741211,109.56999969482422,108.5199966430664,109.1500015258789,104.96560668945312,985000
2019-09-04,110.56999969482422,112.25,110.56999969482422,111.9000015258789,107.61017608642578,882000
2019-09-05,112.80999755859375,115.0199966430664,112.72000122070312,114.5,110.11051177978516,1418800
2019-09-06,115.04000091552734,118.7699966430664,114.68000030517578,117.86000061035156,113.34169006347656,2096400
2019-09-09,118.0,120.66999816894531,118.0,119.93000030517578,115.33233642578125,1590200
2019-09-10,120.08000183105469,124.2699966430664,120.08000183105469,123.86000061035156,119.11168670654297,2225900
2019-09-11,125.08999633789062,127.4800033569336,124.12000274658203,127.45999908447266,122.57366180419922,1467900
2019-09-12,127.81999969482422,128.25,124.58999633789062,127.0999984741211,122.22746276855469,1169800
2019-09-13,127.02999877929688,127.88999938964844,125.93000030517578,127.30000305175781,122.41979217529297,785900
2019-09-16,126.26000213623047,126.56999969482422,122.0,122.02999877929688,117.3518295288086,1039900
2019-09-17,121.94999694824219,122.56999969482422,119.8499984741211,122.2300033569336,117.54417419433594,1114800
2019-09-18,122.68000030517578,124.86000061035156,121.7300033569336,122.98999786376953,118.2750244140625,901700
2019-09-19,122.81999969482422,124.37000274658203,122.31999969482422,122.86000061035156,118.15001678466797,711100
2019-09-20,122.31999969482422,122.72000122070312,119.97000122070312,120.16999816894531,116.2729263305664,1974400
2019-09-23,119.5999984741211,123.01000213623047,119.5,122.77999877929688,118.79828643798828,1065100
2019-09-24,123.0199966430664,123.6500015258789,120.12000274658203,120.69000244140625,116.77606964111328,1112300
2019-09-25,121.18000030517578,122.95999908447266,120.75,122.11000061035156,118.15001678466797,1382800
2019-09-26,122.08000183105469,122.08000183105469,117.30999755859375,119.80000305175781,115.91492462158203,925100
2019-09-27,120.2699966430664,121.38999938964844,119.80000305175781,120.80999755859375,116.89217376708984,492400
2019-09-30,121.25,123.47000122070312,121.08999633789062,122.69000244140625,118.7112045288086,914300
2019-10-01,123.05000305175781,123.52999877929688,120.62999725341797,121.62000274658203,117.6759033203125,817800
2019-10-02,120.73999786376953,121.55000305175781,116.87000274658203,116.98999786376953,113.19605255126953,1463700
2019-10-03,116.6500015258789,117.9800033569336,114.58000183105469,117.91999816894531,114.09589385986328,829700
2019-10-04,117.19999694824219,119.2699966430664,116.36000061035156,119.1500015258789,115.28600311279297,1727600
2019-10-07,118.75,120.27999877929688,118.31999969482422,118.4000015258789,114.5603256225586,908200
2019-10-08,117.0,117.29000091552734,112.87000274658203,114.12000274658203,110.41913604736328,1591900
2019-10-09,115.05000305175781,115.77999877929688,113.41000366210938,115.0999984741211,111.36734008789062,1070300
2019-10-10,115.08999633789062,116.36000061035156,113.87999725341797,115.97000122070312,112.20913696289062,1316300
2019-10-11,117.43000030517578,119.66000366210938,117.25,118.1500015258789,114.31843566894531,798700
2019-10-14,117.98999786376953,119.37999725341797,117.76000213623047,118.33000183105469,114.49259948730469,518900
2019-10-15,118.94000244140625,119.9800033569336,118.18000030517578,119.18000030517578,115.31502532958984,490700
2019-10-16,118.95999908447266,120.25,118.44999694824219,119.16000366210938,115.29569244384766,786000
2019-10-17,119.7300033569336,120.38999938964844,118.9000015258789,119.44999694824219,115.5762710571289,457100
2019-10-18,119.83000183105469,120.18000030517578,117.08999633789062,117.83999633789062,114.01847839355469,788000
2019-10-21,118.44000244140625,118.94999694824219,117.62000274658203,118.38999938964844,114.55065155029297,844300
2019-10-22,117.87999725341797,119.54000091552734,117.22000122070312,119.12000274658203,115.2569808959961,604100
2019-10-23,119.41000366210938,120.93000030517578,119.41000366210938,120.0199966430664,116.12779235839844,725200
2019-10-24,120.44999694824219,120.44999694824219,118.27999877929688,119.70999908447266,115.82785034179688,581400
2019-10-25,119.4000015258789,120.5199966430664,118.27999877929688,119.95999908447266,116.06974029541016,857600
2019-10-28,120.83000183105469,120.91000366210938,119.80000305175781,120.19000244140625,116.29227447509766,895000
2019-10-29,118.94999694824219,123.05000305175781,118.91999816894531,122.2300033569336,118.26612854003906,1071900
2019-10-30,121.94000244140625,123.47000122070312,120.37000274658203,123.31999969482422,119.32077026367188,738000
2019-10-31,123.12000274658203,123.3499984741211,120.58999633789062,122.01000213623047,118.05325317382812,940600
2019-11-01,122.58000183105469,123.69999694824219,121.23999786376953,121.73999786376953,117.79202270507812,1104900
2019-11-04,123.23999786376953,124.81999969482422,122.66999816894531,124.01000213623047,119.98841094970703,1448000
2019-11-05,126.3499984741211,136.0,124.43000030517578,134.4600067138672,130.09950256347656,2798400
2019-11-06,134.30999755859375,134.72000122070312,131.1300048828125,133.00999450683594,128.69651794433594,1016400
2019-11-07,133.55999755859375,135.1300048828125,132.9199981689453,133.4199981689453,129.09323120117188,693700
2019-11-08,133.47999572753906,134.08999633789062,131.82000732421875,132.80999755859375,128.5030059814453,664300
2019-11-11,132.44000244140625,132.4499969482422,130.7899932861328,131.22000122070312,126.9645767211914,676600
2019-11-12,131.0,131.7100067138672,129.8699951171875,130.55999755859375,126.32598876953125,576700
2019-11-13,129.5800018310547,133.1300048828125,129.22000122070312,132.67999267578125,128.3772430419922,631300
2019-11-14,132.22999572753906,133.9199981689453,131.89999389648438,133.89999389648438,129.5576629638672,581400
2019-11-15,134.25999450683594,135.33999633789062,133.77999877929688,133.9199981689453,129.57701110839844,941200
2019-11-18,133.25999450683594,135.0800018310547,132.61000061035156,135.02000427246094,130.641357421875,626100
2019-11-19,135.6699981689453,137.1199951171875,134.50999450683594,136.8800048828125,132.44102478027344,1068100
2019-11-20,135.57000732421875,137.36000061035156,135.27000427246094,136.39999389648438,131.97659301757812,1073300
2019-11-21,136.07000732421875,137.3000030517578,135.50999450683594,136.8800048828125,132.44102478027344,1050200
2019-11-22,139.0,140.69000244140625,137.74000549316406,140.02000427246094,135.4792022705078,1483000
2019-11-25,139.8699951171875,141.55999755859375,139.50999450683594,141.41000366210938,136.82411193847656,792000
2019-11-26,141.00999450683594,142.00999450683594,140.27999877929688,141.8800048828125,137.2788848876953,1313100
2019-11-27,142.5399932861328,142.5399932861328,140.25999450683594,141.4199981689453,136.83380126953125,845700
2019-11-29,141.0,141.86000061035156,140.5,141.22999572753906,136.6499481201172,431700
2019-12-02,141.5,142.02000427246094,140.3699951171875,140.5399932861328,135.98233032226562,910100
2019-12-03,138.67999267578125,141.60000610351562,138.35000610351562,141.1999969482422,136.62094116210938,1616800
2019-12-04,141.4499969482422,142.10000610351562,139.9600067138672,140.02000427246094,135.4792022705078,1098600
2019-12-05,140.49000549316406,142.3000030517578,140.3000030517578,141.77000427246094,137.17247009277344,803100
2019-12-06,142.02000427246094,142.3800048828125,141.1300048828125,142.0399932861328,137.43368530273438,1055200
2019-12-09,140.4199981689453,140.7899932861328,131.85000610351562,133.80999755859375,129.47059631347656,2722700
2019-12-10,133.72000122070312,134.86000061035156,133.1999969482422,133.99000549316406,129.644775390625,2292500
2019-12-11,134.38999938964844,135.22999572753906,133.63999938964844,134.5399932861328,130.17691040039062,1258300
2019-12-12,134.7100067138672,135.6199951171875,133.47000122070312,134.60000610351562,130.2349853515625,1111500
2019-12-13,135.1999969482422,135.67999267578125,133.4600067138672,133.97999572753906,129.6350860595703,825200
2019-12-16,125.87000274658203,126.62999725341797,119.6500015258789,120.0,116.10844421386719,5941700
2019-12-17,119.91000366210938,122.0,119.80999755859375,121.08000183105469,117.1534194946289,3505100
2019-12-18,121.30999755859375,123.52999877929688,119.83999633789062,122.4800033569336,118.50801849365234,1727200
2019-12-19,123.37999725341797,123.98999786376953,122.26000213623047,123.33999633789062,119.34012603759766,1169500
2019-12-20,124.75,125.47000122070312,122.55999755859375,122.80000305175781,118.8176498413086,1720100
2019-12-23,122.48999786376953,124.66999816894531,121.9000015258789,123.94999694824219,119.93034362792969,1160500
2019-12-24,125.12999725341797,125.5999984741211,124.43000030517578,125.08999633789062,121.03337097167969,548100
2019-12-26,123.48999786376953,126.44999694824219,123.48999786376953,126.27999877929688,122.92179107666016,844200
2019-12-27,127.06999969482422,128.8800048828125,126.43000030517578,127.33999633789062,123.95359802246094,706200
2019-12-30,127.66999816894531,127.97000122070312,126.80999755859375,126.95999908447266,123.58370208740234,572700
2019-12-31,127.51000213623047,129.16000366210938,127.30000305175781,129.02000427246094,125.58892059326172,831200
2020-01-02,129.39999389648438,129.47000122070312,126.83000183105469,127.55000305175781,124.15801239013672,881200
2020-01-03,126.30999755859375,127.79000091552734,125.75,126.3499984741211,122.98992156982422,1072800
2020-01-06,126.30000305175781,126.87000274658203,125.5199966430664,125.5199966430664,122.18199157714844,1170300
2020-01-07,124.5,126.55000305175781,124.5,125.30999755859375,121.97757720947266,1244700
2020-01-08,124.83999633789062,125.62000274658203,124.08999633789062,124.13999938964844,120.83869934082031,756100
2020-01-09,124.05999755859375,124.70999908447266,122.30999755859375,123.63999938964844,120.35198211669922,1121500
2020-01-10,124.30000305175781,126.72000122070312,123.93000030517578,125.98999786376953,122.63948822021484,1004900
2020-01-13,126.0,127.47000122070312,124.91000366210938,127.36000061035156,123.97306060791016,839900
2020-01-14,127.02999877929688,129.6999969482422,126.58000183105469,129.3000030517578,125.8614730834961,1744400
2020-01-15,129.00999450683594,130.50999450683594,128.61000061035156,129.94000244140625,126.48445892333984,1051800
2020-01-16,130.0500030517578,133.38999938964844,129.77999877929688,133.1300048828125,129.58961486816406,819400
2020-01-17,133.3699951171875,135.05999755859375,132.83999633789062,134.8800048828125,131.29307556152344,929400
2020-01-21,134.02999877929688,136.02999877929688,133.50999450683594,134.8000030517578,131.2152099609375,912500
2020-01-22,135.08999633789062,136.80999755859375,134.61000061035156,135.89999389648438,132.28594970703125,707000
2020-01-23,135.61000061035156,136.9600067138672,133.86000061035156,136.0500030517578,132.4319610595703,952100
2020-01-24,136.2899932861328,137.25,135.17999267578125,135.7899932861328,132.17886352539062,687800
2020-01-27,134.8800048828125,135.60000610351562,133.74000549316406,133.97999572753906,130.41700744628906,889900
2020-01-28,134.8699951171875,135.80999755859375,133.7100067138672,135.4499969482422,131.84791564941406,752100
2020-01-29,136.50999450683594,137.35000610351562,134.83999633789062,135.0500030517578,131.45855712890625,710300
2020-01-30,133.02999877929688,133.11000061035156,129.14999389648438,132.97000122070312,129.43386840820312,1869000
2020-01-31,132.57000732421875,133.00999450683594,129.80999755859375,131.11000061035156,127.62334442138672,1367300
2020-02-03,131.47999572753906,136.35000610351562,130.89999389648438,135.83999633789062,132.22755432128906,1096500
2020-02-04,137.6199951171875,140.61000061035156,137.39999389648438,139.99000549316406,136.26718139648438,1171600
2020-02-05,141.1699981689453,143.61000061035156,140.52999877929688,142.6699981689453,138.8759307861328,1102200
2020-02-06,143.00999450683594,143.8699951171875,142.0800018310547,142.2100067138672,138.42816162109375,962200
2020-02-07,141.91000366210938,142.72000122070312,139.63999938964844,140.0,136.2769317626953,1152800
2020-02-10,139.57000732421875,140.0800018310547,138.74000549316406,139.05999755859375,135.36192321777344,964900
2020-02-11,139.94000244140625,140.4499969482422,137.8300018310547,137.97999572753906,134.3106231689453,941400
2020-02-12,139.41000366210938,141.0399932861328,137.9600067138672,139.38999938964844,135.6831512451172,1247900
2020-02-13,130.9600067138672,136.97999572753906,128.52999877929688,136.74000549316406,133.10360717773438,3177600
2020-02-14,136.7100067138672,137.5399932861328,135.6999969482422,135.8699951171875,132.25674438476562,1028400
2020-02-18,135.5,135.75,132.77999877929688,134.83999633789062,131.254150390625,1072700
2020-02-19,134.97999572753906,136.74000549316406,134.02999877929688,134.25999450683594,130.68955993652344,887300
2020-02-20,133.57000732421875,135.69000244140625,131.91000366210938,132.69000244140625,129.1613311767578,1478700
2020-02-21,132.14999389648438,133.8300018310547,131.27999877929688,132.17999267578125,128.66488647460938,1632300
2020-02-24,129.3300018310547,129.50999450683594,125.29000091552734,127.91000366210938,124.50843811035156,1994900
2020-02-25,128.42999267578125,128.6699981689453,121.9800033569336,123.94000244140625,120.64401245117188,1963500
2020-02-26,125.83999633789062,127.30000305175781,122.83000183105469,123.44000244140625,120.15731048583984,1599000
2020-02-27,121.58999633789062,126.81999969482422,121.04000091552734,122.2300033569336,118.9794921875,1533000
2020-02-28,119.08000183105469,121.12000274658203,115.33999633789062,119.77999877929688,116.59464263916016,2332500
2020-03-02,120.37000274658203,122.69999694824219,118.95999908447266,122.55999755859375,119.30070495605469,1295500
2020-03-03,122.11000061035156,124.8499984741211,119.06999969482422,122.30999755859375,119.05735778808594,1427000
2020-03-04,124.20999908447266,127.80999755859375,123.91999816894531,127.75,124.35269165039062,1422900
2020-03-05,125.02999877929688,127.8499984741211,123.72000122070312,124.83000183105469,121.5103530883789,1492500
2020-03-06,121.08999633789062,124.30999755859375,120.37999725341797,122.7300033569336,119.4661865234375,1635400
2020-03-09,116.76000213623047,118.55999755859375,109.86000061035156,112.72000122070312,109.7223892211914,2968100
2020-03-10,116.48999786376953,118.76000213623047,114.95999908447266,118.56999969482422,115.41681671142578,2707700
2020-03-11,115.75,116.04000091552734,109.86000061035156,111.27999877929688,108.32068634033203,2622200
2020-03-12,104.0999984741211,106.5199966430664,94.9800033569336,99.94000244140625,97.28225708007812,2699300
2020-03-13,104.91999816894531,109.0199966430664,100.2699966430664,109.0199966430664,106.12078857421875,1621100
2020-03-16,100.33000183105469,106.94999694824219,98.0,101.48999786376953,98.79103088378906,1836500
2020-03-17,104.0,111.61000061035156,100.29000091552734,109.4800033569336,106.56855010986328,2271500
2020-03-18,103.52999877929688,109.4800033569336,98.36000061035156,108.41000366210938,105.52701568603516,2105000
2020-03-19,107.4000015258789,111.94000244140625,103.58000183105469,107.41999816894531,104.5633316040039,1796500
2020-03-20,108.16999816894531,108.37000274658203,100.88999938964844,102.41000366210938,99.68656921386719,1538300
2020-03-23,102.05000305175781,102.81999969482422,92.13999938964844,94.27999877929688,91.77277374267578,2184700
2020-03-24,98.5,106.1500015258789,98.11000061035156,100.94999694824219,98.26538848876953,1647500
2020-03-25,98.81999969482422,108.5999984741211,95.81999969482422,104.56999969482422,102.551025390625,2288400
2020-03-26,105.80000305175781,114.55000305175781,104.37999725341797,114.55000305175781,112.33834075927734,1104200
2020-03-27,109.76000213623047,113.4000015258789,109.04000091552734,110.22000122070312,108.0919418334961,1006800
2020-03-30,110.94999694824219,112.44999694824219,106.30000305175781,108.01000213623047,105.92460632324219,1099700
2020-03-31,106.06999969482422,108.7300033569336,101.69000244140625,102.08000183105469,100.1091079711914,1519200
2020-04-01,98.18000030517578,102.0999984741211,96.80000305175781,100.7300033569336,98.78515625,1363600
2020-04-02,99.08999633789062,102.58000183105469,98.31999969482422,99.18000030517578,97.26509094238281,1094000
