Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,94.01000213623047,95.54000091552734,93.27999877929688,94.16000366210938,91.57866668701172,975600
2019-02-20,93.73999786376953,95.26000213623047,93.25,95.1500015258789,92.5415267944336,720400
2019-02-21,95.31999969482422,96.30000305175781,94.25,94.83999633789062,92.24002075195312,1051200
2019-02-22,94.68000030517578,96.66999816894531,94.68000030517578,96.5999984741211,93.95177459716797,1091000
2019-02-25,99.0,99.43000030517578,95.38999938964844,95.4000015258789,92.78467559814453,1696000
2019-02-26,95.81999969482422,96.01000213623047,94.9000015258789,94.9000015258789,92.29837036132812,765400
2019-02-27,94.38999938964844,94.98999786376953,93.68000030517578,94.1500015258789,91.56893920898438,702900
2019-02-28,93.69999694824219,96.16000366210938,93.69999694824219,95.91000366210938,93.5888442993164,1086300
2019-03-01,96.1500015258789,97.4800033569336,95.44000244140625,96.19999694824219,93.871826171875,784600
2019-03-04,96.19000244140625,97.5999984741211,95.62000274658203,97.54000091552734,95.17939758300781,853200
2019-03-05,98.0199966430664,98.36000061035156,96.43000030517578,96.91000366210938,94.56464385986328,913500
2019-03-06,96.5,96.91000366210938,94.54000091552734,94.80000305175781,92.50569915771484,721800
2019-03-07,94.95999908447266,95.2699966430664,92.30999755859375,92.7300033569336,90.48580169677734,1148500
2019-03-08,92.88999938964844,92.88999938964844,89.52999877929688,92.33000183105469,90.0954818725586,1294800
2019-03-11,93.16000366210938,94.9000015258789,92.26000213623047,94.5,92.21295928955078,855600
2019-03-12,94.76000213623047,95.87000274658203,94.54000091552734,95.66000366210938,93.34489440917969,767800
2019-03-13,95.94000244140625,96.37000274658203,94.52999877929688,95.83000183105469,93.51077270507812,936100
2019-03-14,95.97000122070312,96.08999633789062,94.48999786376953,95.2699966430664,92.9643325805664,670100
2019-03-15,95.58000183105469,98.0199966430664,94.43000030517578,97.05999755859375,94.71101379394531,1686500
2019-03-18,96.83000183105469,98.05999755859375,95.83000183105469,95.83000183105469,93.51077270507812,715100
2019-03-19,96.0,96.91999816894531,95.2699966430664,95.51000213623047,93.1985092163086,715200
2019-03-20,95.79000091552734,97.04000091552734,94.51000213623047,94.69000244140625,92.39836120605469,661100
2019-03-21,94.87999725341797,96.02999877929688,94.19999694824219,94.70999908447266,92.41787719726562,554900
2019-03-22,94.30999755859375,95.69999694824219,93.11000061035156,95.44000244140625,93.13021087646484,959200
2019-03-25,95.43000030517578,96.1500015258789,94.83999633789062,95.25,92.9448013305664,825100
2019-03-26,94.98999786376953,95.22000122070312,93.05999755859375,94.7699966430664,92.4764175415039,933700
2019-03-27,94.5199966430664,94.75,93.47000122070312,94.27999877929688,91.99828338623047,658200
2019-03-28,94.66000366210938,94.70999908447266,93.33999633789062,94.16000366210938,91.8812026977539,635000
2019-03-29,94.37999725341797,95.5,94.37999725341797,95.44000244140625,93.13021087646484,665100
2019-04-01,95.44999694824219,96.83000183105469,95.0,96.83000183105469,94.48657989501953,589200
2019-04-02,96.3499984741211,97.4800033569336,96.2699966430664,96.5,94.16455841064453,460600
2019-04-03,96.62000274658203,97.30000305175781,95.66999816894531,95.69999694824219,93.38390350341797,606000
2019-04-04,95.5199966430664,96.33000183105469,94.30000305175781,95.75,93.43270874023438,434800
2019-04-05,95.6500015258789,96.12000274658203,95.05000305175781,95.8499984741211,93.53028869628906,738900
2019-04-08,96.19000244140625,96.4800033569336,95.3499984741211,95.58999633789062,93.27658081054688,421400
2019-04-09,95.73999786376953,96.48999786376953,94.58000183105469,94.91000366210938,92.61305236816406,480400
2019-04-10,94.63999938964844,96.33000183105469,94.02999877929688,96.13999938964844,93.81327819824219,898200
2019-04-11,96.38999938964844,96.63999938964844,95.3499984741211,95.91000366210938,93.5888442993164,572500
2019-04-12,96.01000213623047,97.54000091552734,95.9800033569336,96.1500015258789,93.82302856445312,436600
2019-04-15,96.55000305175781,98.33999633789062,96.23999786376953,97.69000244140625,95.32576751708984,479100
2019-04-16,97.52999877929688,99.29000091552734,97.52999877929688,98.93000030517578,96.53575897216797,466700
2019-04-17,98.08000183105469,101.16999816894531,98.08000183105469,100.80000305175781,98.3604965209961,643400
2019-04-18,101.1500015258789,101.68000030517578,100.30999755859375,101.26000213623047,98.80937194824219,645800
2019-04-22,100.97000122070312,101.36000061035156,100.12000274658203,101.06999969482422,98.62394714355469,488600
2019-04-23,101.66000366210938,102.0,100.69000244140625,101.12000274658203,98.67276000976562,514200
2019-04-24,100.80000305175781,101.62000274658203,100.80000305175781,101.3499984741211,98.89718627929688,601500
2019-04-25,100.72000122070312,101.91000366210938,100.48999786376953,101.73999786376953,99.27774047851562,387600
2019-04-26,101.3499984741211,102.4800033569336,100.95999908447266,101.55000305175781,99.09234619140625,334800
2019-04-29,101.20999908447266,102.18000030517578,100.6500015258789,101.0,98.5556411743164,412800
2019-04-30,101.43000030517578,101.8499984741211,100.87000274658203,101.61000061035156,99.15088653564453,777200
2019-05-01,101.2300033569336,102.0,100.7699966430664,101.04000091552734,98.59468078613281,511400
2019-05-02,100.63999938964844,100.91000366210938,99.80999755859375,99.9000015258789,97.4822769165039,1008900
2019-05-03,100.79000091552734,102.31999969482422,100.45999908447266,100.9800033569336,98.53614044189453,708100
2019-05-06,100.19999694824219,103.91000366210938,100.0,103.06999969482422,100.57555389404297,704500
2019-05-07,102.97000122070312,103.94000244140625,101.37999725341797,101.77999877929688,99.31678009033203,975300
2019-05-08,101.55999755859375,103.0,101.52999877929688,102.62999725341797,100.14620971679688,1347000
2019-05-09,101.88999938964844,104.47000122070312,101.88999938964844,103.5999984741211,101.09272766113281,999800
2019-05-10,103.38999938964844,104.13999938964844,102.22000122070312,103.41999816894531,100.91707611083984,724100
2019-05-13,102.02999877929688,103.44000244140625,102.02999877929688,103.13999938964844,100.64386749267578,596600
2019-05-14,103.0,105.62000274658203,103.0,105.06999969482422,102.52715301513672,849600
2019-05-15,104.5199966430664,104.94999694824219,102.98999786376953,103.87999725341797,101.36595916748047,657000
2019-05-16,103.77999877929688,105.4000015258789,103.77999877929688,105.25,102.70280456542969,633000
2019-05-17,104.30000305175781,106.56999969482422,104.30000305175781,105.79000091552734,103.22972106933594,580000
2019-05-20,106.25,107.8499984741211,106.19000244140625,107.63999938964844,105.03495788574219,477500
2019-05-21,107.25,108.0,106.0,107.33999633789062,104.74221801757812,654500
2019-05-22,106.70999908447266,107.9000015258789,106.05999755859375,107.79000091552734,105.18132781982422,399800
2019-05-23,107.79000091552734,108.54000091552734,105.94000244140625,106.20999908447266,103.63956451416016,697900
2019-05-24,106.08000183105469,107.38999938964844,105.05999755859375,106.94999694824219,104.36165618896484,372400
2019-05-28,106.94999694824219,107.86000061035156,105.5,105.5,102.94674682617188,953000
2019-05-29,104.93000030517578,107.66999816894531,103.08999633789062,107.2699966430664,104.67391204833984,907100
2019-05-30,108.2699966430664,108.69999694824219,104.52999877929688,106.5999984741211,104.32160949707031,839400
2019-05-31,106.63999938964844,109.66999816894531,105.91000366210938,108.54000091552734,106.22013854980469,1213900
2019-06-03,108.25,109.69999694824219,107.52999877929688,109.13999938964844,106.80731964111328,966600
2019-06-04,109.5,110.30000305175781,108.0999984741211,109.94000244140625,107.59021759033203,699000
2019-06-05,110.05999755859375,111.79000091552734,109.75,110.91999816894531,108.54927062988281,709500
2019-06-06,112.25,112.33999633789062,110.91999816894531,111.06999969482422,108.6960678100586,680600
2019-06-07,112.01000213623047,112.01000213623047,110.12000274658203,111.30999755859375,108.9309310913086,452200
2019-06-10,111.04000091552734,112.91000366210938,110.52999877929688,111.12999725341797,108.75477600097656,470500
2019-06-11,111.04000091552734,111.04000091552734,106.02999877929688,108.02999877929688,105.72103881835938,960000
2019-06-12,107.56999969482422,108.79000091552734,105.83000183105469,107.69999694824219,105.3980941772461,617000
2019-06-13,107.70999908447266,107.70999908447266,105.12999725341797,107.26000213623047,104.96749877929688,530600
2019-06-14,107.80000305175781,108.80000305175781,106.25,107.73999786376953,105.43724060058594,384900
2019-06-17,107.4000015258789,108.19000244140625,106.05999755859375,106.69999694824219,104.41947937011719,374400
2019-06-18,106.29000091552734,107.19000244140625,105.37999725341797,106.33999633789062,104.0671615600586,841500
2019-06-19,107.19000244140625,107.19000244140625,105.30000305175781,106.23999786376953,103.96929931640625,834100
2019-06-20,106.19000244140625,107.13999938964844,105.0999984741211,107.08000183105469,104.7913589477539,508700
2019-06-21,107.36000061035156,108.13999938964844,106.44000244140625,106.44000244140625,104.16503143310547,634100
2019-06-24,106.22000122070312,108.08000183105469,106.22000122070312,107.3499984741211,105.05557250976562,620600
2019-06-25,107.62000274658203,108.36000061035156,106.45999908447266,107.5,105.20238494873047,790200
2019-06-26,107.18000030517578,107.80000305175781,105.8499984741211,105.8499984741211,103.58763885498047,573600
2019-06-27,105.83999633789062,107.5999984741211,105.19000244140625,106.05999755859375,103.79313659667969,488300
2019-06-28,106.5199966430664,107.45999908447266,103.45999908447266,103.62999725341797,101.41507720947266,2443700
2019-07-01,104.68000030517578,106.73999786376953,104.25,106.69999694824219,104.41947937011719,672000
2019-07-02,106.69999694824219,108.56999969482422,104.8499984741211,108.47000122070312,106.15164184570312,699300
2019-07-03,108.4800033569336,110.20999908447266,108.08999633789062,110.0,107.64894104003906,390500
2019-07-05,109.97000122070312,111.0,109.6500015258789,110.4000015258789,108.04039001464844,326700
2019-07-08,109.93000030517578,111.06999969482422,108.75,110.62000274658203,108.25569152832031,624200
2019-07-09,109.51000213623047,111.47000122070312,108.83000183105469,110.9800033569336,108.60799407958984,534300
2019-07-10,111.69000244140625,112.0999984741211,110.62999725341797,111.69999694824219,109.31260681152344,487000
2019-07-11,112.06999969482422,114.12999725341797,111.5,113.0,110.58482360839844,528000
2019-07-12,112.87999725341797,114.29000091552734,111.5999984741211,114.05999755859375,111.6221694946289,481400
2019-07-15,113.95999908447266,114.54000091552734,112.22000122070312,114.06999969482422,111.6319580078125,566100
2019-07-16,114.44000244140625,114.7300033569336,113.4800033569336,114.08000183105469,111.64173889160156,351800
2019-07-17,113.55000305175781,114.38999938964844,113.45999908447266,114.19999694824219,111.75917053222656,472500
2019-07-18,114.3499984741211,115.0,113.55999755859375,114.52999877929688,112.08211517333984,445700
2019-07-19,115.18000030517578,115.41999816894531,113.73999786376953,114.91000366210938,112.4540023803711,469800
2019-07-22,114.4800033569336,115.91999816894531,112.5,114.5199966430664,112.07233428955078,346500
2019-07-23,114.69000244140625,115.08000183105469,114.22000122070312,114.7699966430664,112.31697845458984,315000
2019-07-24,114.83999633789062,115.48999786376953,109.80000305175781,111.6500015258789,109.26367950439453,920900
2019-07-25,113.8499984741211,113.8499984741211,110.45999908447266,111.20999908447266,108.83307647705078,563300
2019-07-26,111.69999694824219,112.13999938964844,110.22000122070312,111.1500015258789,108.77436828613281,489500
2019-07-29,110.55999755859375,111.51000213623047,110.0999984741211,110.44999694824219,108.08931732177734,391300
2019-07-30,110.44000244140625,111.5,109.70999908447266,110.55999755859375,108.19696044921875,598100
2019-07-31,111.16999816894531,111.45999908447266,109.22000122070312,109.30999755859375,106.97367858886719,486000
2019-08-01,109.11000061035156,115.06999969482422,108.0999984741211,115.06999969482422,112.61058044433594,1055400
2019-08-02,116.06999969482422,117.3499984741211,114.51000213623047,116.4800033569336,113.99044036865234,791600
2019-08-05,117.06999969482422,119.4000015258789,114.47000122070312,114.7699966430664,112.31697845458984,808700
2019-08-06,115.75,118.4800033569336,113.12000274658203,118.4800033569336,115.94769287109375,752200
2019-08-07,119.0,119.2699966430664,115.87999725341797,118.01000213623047,115.48774719238281,633600
2019-08-08,117.8499984741211,119.0,116.9800033569336,118.86000061035156,116.31956481933594,561900
2019-08-09,119.06999969482422,120.08000183105469,118.08000183105469,119.01000213623047,116.46636962890625,719000
2019-08-12,119.01000213623047,121.2300033569336,118.41999816894531,119.37999725341797,116.82846069335938,616300
2019-08-13,120.63999938964844,121.87000274658203,118.44000244140625,120.72000122070312,118.13982391357422,708000
2019-08-14,120.12999725341797,122.37999725341797,119.20999908447266,119.41000366210938,116.8578109741211,622800
2019-08-15,119.30999755859375,122.0199966430664,119.30999755859375,121.87000274658203,119.26524353027344,629000
2019-08-16,122.12000274658203,122.87999725341797,120.0,121.37000274658203,118.77593231201172,1837700
2019-08-19,121.51000213623047,121.87999725341797,119.30000305175781,120.33000183105469,117.75814819335938,649900
2019-08-20,119.47000122070312,121.26000213623047,118.51000213623047,119.44999694824219,116.89696502685547,585800
2019-08-21,120.25,120.25,117.75,119.16999816894531,116.6229476928711,552000
2019-08-22,119.68000030517578,120.94999694824219,119.20999908447266,119.88999938964844,117.32756042480469,375000
2019-08-23,120.52999877929688,121.9000015258789,119.0199966430664,119.8499984741211,117.28840637207031,631900
2019-08-26,119.94999694824219,121.55000305175781,119.43000030517578,120.69999694824219,118.12023162841797,358100
2019-08-27,120.69999694824219,120.69999694824219,117.87000274658203,120.05999755859375,117.49392700195312,433500
2019-08-28,119.80000305175781,120.73999786376953,118.44000244140625,119.95999908447266,117.39605712890625,278400
2019-08-29,120.0,120.0,117.88999938964844,118.94000244140625,116.74821472167969,360100
2019-08-30,120.06999969482422,120.87999725341797,118.18000030517578,119.16000366210938,116.96417999267578,550400
2019-09-03,117.12000274658203,119.88999938964844,117.12000274658203,119.08999633789062,116.89545440673828,531600
2019-09-04,119.81999969482422,120.16999816894531,118.93000030517578,119.18000030517578,116.98380279541016,649900
2019-09-05,120.27999877929688,120.27999877929688,118.58000183105469,119.20999908447266,117.01324462890625,486500
2019-09-06,120.3499984741211,120.3499984741211,118.55000305175781,118.69999694824219,116.51264190673828,667300
2019-09-09,119.88999938964844,119.88999938964844,118.38999938964844,118.69999694824219,116.51264190673828,698400
2019-09-10,119.16999816894531,119.16999816894531,114.6500015258789,115.2300033569336,113.1065902709961,894000
2019-09-11,115.44999694824219,116.26000213623047,113.73999786376953,114.98999786376953,112.87100982666016,779000
2019-09-12,115.79000091552734,116.44999694824219,114.54000091552734,115.05999755859375,112.9397201538086,409400
2019-09-13,114.0999984741211,114.25,109.19999694824219,111.05999755859375,109.013427734375,1346500
2019-09-16,111.72000122070312,113.02999877929688,110.16000366210938,111.0,108.95452880859375,668200
2019-09-17,111.5999984741211,114.61000061035156,110.91999816894531,113.4800033569336,111.38883209228516,754500
2019-09-18,114.5,117.19000244140625,114.01000213623047,115.66000366210938,113.5286636352539,992200
2019-09-19,114.55999755859375,117.37999725341797,114.55999755859375,116.44000244140625,114.2942886352539,729600
2019-09-20,118.05000305175781,118.05000305175781,115.37999725341797,115.55999755859375,113.43050384521484,1247400
2019-09-23,114.81999969482422,117.22000122070312,114.05999755859375,115.91999816894531,113.78386688232422,553700
2019-09-24,116.47000122070312,118.6500015258789,116.44999694824219,118.2300033569336,116.05130767822266,751700
2019-09-25,118.41000366210938,118.41000366210938,115.9800033569336,117.93000030517578,115.75682830810547,514500
2019-09-26,117.87999725341797,118.06999969482422,116.2699966430664,117.7699966430664,115.59978485107422,444400
2019-09-27,117.5199966430664,118.23999786376953,114.27999877929688,115.44000244140625,113.3127212524414,607100
2019-09-30,115.18000030517578,116.55000305175781,114.61000061035156,114.91000366210938,112.79248809814453,664800
2019-10-01,115.27999877929688,116.54000091552734,114.1500015258789,115.58000183105469,113.45014190673828,510400
2019-10-02,115.18000030517578,116.2699966430664,112.72000122070312,112.80000305175781,110.72136688232422,978600
2019-10-03,112.80000305175781,116.38999938964844,112.80000305175781,116.16000366210938,114.01944732666016,691700
2019-10-04,115.7699966430664,117.94999694824219,115.5,116.27999877929688,114.1372299194336,681200
2019-10-07,115.41000366210938,118.44999694824219,115.41000366210938,118.25,116.07093048095703,620700
2019-10-08,117.04000091552734,118.25,114.52999877929688,116.4800033569336,114.33354949951172,542200
2019-10-09,117.29000091552734,117.87000274658203,116.4800033569336,117.1500015258789,114.99120330810547,463600
2019-10-10,116.2699966430664,118.37000274658203,116.2699966430664,117.08000183105469,114.92250061035156,492600
2019-10-11,117.97000122070312,117.97000122070312,114.58000183105469,115.5999984741211,113.46976470947266,689700
2019-10-14,115.62999725341797,117.31999969482422,115.0999984741211,115.18000030517578,113.05751037597656,323400
2019-10-15,115.02999877929688,116.75,115.02999877929688,115.05000305175781,112.92990112304688,457300
2019-10-16,115.2300033569336,115.91999816894531,114.16000366210938,115.4800033569336,113.35198211669922,633100
2019-10-17,115.44000244140625,117.3499984741211,114.83999633789062,116.44999694824219,114.3041000366211,316100
2019-10-18,115.75,117.22000122070312,115.75,116.7699966430664,114.61820983886719,317800
2019-10-21,117.55999755859375,117.55999755859375,115.01000213623047,115.2699966430664,113.1458511352539,505100
2019-10-22,115.97000122070312,116.95999908447266,114.62999725341797,114.68000030517578,112.56671905517578,317600
2019-10-23,114.0,114.94999694824219,113.38999938964844,114.02999877929688,111.92870330810547,454700
2019-10-24,114.68000030517578,116.33000183105469,113.87000274658203,115.69999694824219,113.56792449951172,261700
2019-10-25,116.0,116.18000030517578,113.73999786376953,114.0999984741211,111.99742126464844,374700
2019-10-28,114.55000305175781,114.66000366210938,112.19000244140625,113.22000122070312,111.13361358642578,596900
2019-10-29,113.54000091552734,115.01000213623047,113.2300033569336,113.83999633789062,111.74219512939453,707500
2019-10-30,113.62999725341797,116.97000122070312,113.23999786376953,116.63999938964844,114.49060821533203,575200
2019-10-31,117.2699966430664,117.83999633789062,114.81999969482422,115.1500015258789,113.0280532836914,882300
2019-11-01,119.47000122070312,119.47000122070312,112.44999694824219,114.8499984741211,112.73358917236328,951300
2019-11-04,115.25,115.83999633789062,112.58000183105469,113.5199966430664,111.42809295654297,517900
2019-11-05,113.25,115.26000213623047,112.75,115.26000213623047,113.13603210449219,638200
2019-11-06,114.7699966430664,115.41000366210938,114.16999816894531,114.44999694824219,112.34095764160156,707700
2019-11-07,114.66000366210938,115.4800033569336,113.62000274658203,115.4000015258789,113.27345275878906,771100
2019-11-08,115.86000061035156,115.86000061035156,114.12000274658203,114.87999725341797,112.7630386352539,451700
2019-11-11,114.97000122070312,116.41000366210938,114.48999786376953,115.0999984741211,112.9789810180664,411900
2019-11-12,115.01000213623047,116.30999755859375,114.02999877929688,115.87999725341797,113.74459838867188,428000
2019-11-13,116.27999877929688,117.51000213623047,115.87000274658203,117.4000015258789,115.23660278320312,477500
2019-11-14,117.87999725341797,117.87999725341797,116.70999908447266,117.5199966430664,115.35438537597656,548100
2019-11-15,118.45999908447266,119.63999938964844,118.0999984741211,119.48999786376953,117.2880859375,715300
2019-11-18,120.0,121.20999908447266,119.69999694824219,120.47000122070312,118.25001525878906,716400
2019-11-19,122.0,122.5999984741211,120.36000061035156,122.5,120.24262237548828,712200
2019-11-20,121.29000091552734,123.62999725341797,121.29000091552734,123.31999969482422,121.04750061035156,793100
2019-11-21,123.41999816894531,123.98999786376953,122.55000305175781,123.1500015258789,120.88064575195312,680300
2019-11-22,122.55999755859375,124.31999969482422,122.55999755859375,123.7699966430664,121.48920440673828,757700
2019-11-25,124.47000122070312,124.87999725341797,122.81999969482422,123.76000213623047,121.47940063476562,728200
2019-11-26,123.62000274658203,123.8499984741211,118.19999694824219,119.5199966430664,117.6597900390625,3249300
2019-11-27,119.55999755859375,119.55999755859375,116.62000274658203,118.44000244140625,116.59660339355469,670700
2019-11-29,118.02999877929688,120.41999816894531,116.01000213623047,118.9000015258789,117.0494384765625,420400
2019-12-02,118.04000091552734,119.5999984741211,117.1500015258789,119.27999877929688,117.42353057861328,607700
2019-12-03,119.37999725341797,120.58999633789062,118.72000122070312,120.06999969482422,118.20122528076172,717500
2019-12-04,119.36000061035156,120.95999908447266,119.36000061035156,120.23999786376953,118.36858367919922,494400
2019-12-05,120.66999816894531,121.38999938964844,119.33999633789062,119.87000274658203,118.00434875488281,543700
2019-12-06,120.58999633789062,121.0,119.33000183105469,120.58999633789062,118.713134765625,442400
2019-12-09,119.9800033569336,121.8499984741211,118.94000244140625,119.66000366210938,117.79762268066406,491100
2019-12-10,118.93000030517578,119.73999786376953,115.66000366210938,115.66000366210938,113.85987091064453,758400
2019-12-11,115.5,116.12000274658203,114.6500015258789,115.69999694824219,113.89924621582031,514500
2019-12-12,115.2699966430664,116.04000091552734,114.19999694824219,115.41999816894531,113.62360382080078,742100
2019-12-13,116.05000305175781,116.31999969482422,114.13999938964844,115.5,113.70235443115234,482800
2019-12-16,115.2699966430664,117.1500015258789,114.66000366210938,117.08999633789062,115.26760864257812,834300
2019-12-17,117.48999786376953,117.88999938964844,115.9000015258789,116.70999908447266,114.8935317993164,1073100
2019-12-18,116.58000183105469,116.75,115.5199966430664,116.43000030517578,114.61788177490234,668400
2019-12-19,116.47000122070312,117.83000183105469,115.6500015258789,117.55999755859375,115.73030090332031,676600
2019-12-20,121.5,121.5,117.8499984741211,119.0199966430664,117.16757202148438,1327300
2019-12-23,118.79000091552734,119.52999877929688,117.31999969482422,118.30000305175781,116.45877838134766,573600
2019-12-24,118.16000366210938,118.98999786376953,117.51000213623047,118.97000122070312,117.11834716796875,316400
2019-12-26,119.0,119.05000305175781,118.31999969482422,119.05000305175781,117.19711303710938,286300
2019-12-27,119.08999633789062,119.5,118.6500015258789,118.83999633789062,116.99036407470703,377300
2019-12-30,119.06999969482422,119.26000213623047,117.5199966430664,119.25,117.39399719238281,423900
2019-12-31,118.58999633789062,120.0,118.41999816894531,120.0,118.13232421875,384600
2020-01-02,119.69999694824219,120.18000030517578,118.27999877929688,119.5199966430664,117.6597900390625,460700
2020-01-03,119.02999877929688,122.12000274658203,119.02999877929688,121.33000183105469,119.44161987304688,599700
2020-01-06,120.48999786376953,120.9800033569336,119.29000091552734,120.19000244140625,118.3193588256836,603900
2020-01-07,119.98999786376953,119.98999786376953,118.06999969482422,118.22000122070312,116.3800277709961,514800
2020-01-08,117.75,118.55000305175781,115.70999908447266,117.01000213623047,115.18885803222656,1039300
2020-01-09,117.30999755859375,117.37999725341797,115.87999725341797,116.01000213623047,114.20442199707031,789300
2020-01-10,116.5999984741211,116.5999984741211,115.80999755859375,115.8499984741211,114.04690551757812,917400
2020-01-13,115.7699966430664,115.7699966430664,114.44999694824219,115.08999633789062,113.29873657226562,704500
2020-01-14,114.98999786376953,116.22000122070312,114.68000030517578,115.48999786376953,113.69251251220703,723300
2020-01-15,115.73999786376953,116.97000122070312,114.97000122070312,116.87000274658203,115.05104064941406,829400
2020-01-16,116.76000213623047,117.7300033569336,116.2699966430664,117.52999877929688,115.70075988769531,510400
2020-01-17,117.33000183105469,117.76000213623047,116.0199966430664,116.52999877929688,114.7163314819336,661600
2020-01-21,116.4000015258789,117.80000305175781,116.27999877929688,117.38999938964844,115.56294250488281,662300
2020-01-22,119.48999786376953,119.97000122070312,117.88999938964844,118.72000122070312,116.87224578857422,607300
2020-01-23,118.38999938964844,119.9800033569336,117.80999755859375,119.62000274658203,117.75823211669922,420100
2020-01-24,120.0,120.29000091552734,118.87000274658203,119.80999755859375,117.94527435302734,410900
2020-01-27,119.25,121.61000061035156,119.05000305175781,119.7300033569336,117.86653137207031,671200
2020-01-28,120.0999984741211,122.18000030517578,119.94000244140625,121.19999694824219,119.31363677978516,644000
2020-01-29,120.94999694824219,122.72000122070312,120.37999725341797,121.5,119.60897064208984,386700
2020-01-30,121.19999694824219,123.30000305175781,121.16999816894531,123.18000030517578,121.26282501220703,410200
2020-01-31,122.47000122070312,124.19000244140625,122.26000213623047,123.22000122070312,121.30220031738281,540000
2020-02-03,124.0,124.75,122.08000183105469,123.86000061035156,121.93223571777344,530300
2020-02-04,123.01000213623047,124.83999633789062,122.13999938964844,122.47000122070312,120.56388092041016,831500
2020-02-05,122.94999694824219,124.18000030517578,122.44000244140625,123.7699966430664,121.84363555908203,1134200
2020-02-06,123.94999694824219,127.93000030517578,122.75,127.93000030517578,125.93889617919922,991500
2020-02-07,125.0,127.25,122.0,122.54000091552734,120.6327896118164,860500
2020-02-10,122.01000213623047,123.80999755859375,121.31999969482422,123.69000244140625,121.764892578125,526200
2020-02-11,123.38999938964844,124.6500015258789,122.58000183105469,123.30999755859375,121.39080047607422,422100
2020-02-12,122.93000030517578,123.8499984741211,121.77999877929688,123.52999877929688,121.60737609863281,356300
2020-02-13,122.86000061035156,124.30000305175781,122.5199966430664,124.2699966430664,122.33586120605469,331500
2020-02-14,124.4000015258789,125.79000091552734,123.62999725341797,125.62999725341797,123.67469024658203,371900
2020-02-18,123.0,125.45999908447266,121.69000244140625,123.54000091552734,121.61722564697266,823200
2020-02-19,124.16999816894531,124.81999969482422,120.13999938964844,120.44000244140625,118.56547546386719,577800
2020-02-20,120.05999755859375,122.83000183105469,119.87999725341797,122.83000183105469,120.91828155517578,646800
2020-02-21,122.20999908447266,124.55000305175781,120.45999908447266,122.61000061035156,120.70169830322266,2379500
2020-02-24,120.68000030517578,124.2699966430664,119.94000244140625,121.98999786376953,120.09134674072266,827700
2020-02-25,122.58999633789062,122.5999984741211,120.1500015258789,122.0999984741211,120.19963836669922,703600
2020-02-26,123.93000030517578,125.16999816894531,122.33000183105469,123.80999755859375,121.88301849365234,860800
2020-02-27,120.3499984741211,126.16999816894531,119.66000366210938,121.2300033569336,119.34318542480469,1424100
2020-02-28,122.73999786376953,122.73999786376953,111.86000061035156,114.0,112.55996704101562,1920100
2020-03-02,112.41999816894531,118.18000030517578,112.41999816894531,118.18000030517578,116.6871566772461,1232900
2020-03-03,117.98999786376953,119.44000244140625,116.1500015258789,117.20999908447266,115.72940826416016,1188800
2020-03-04,117.5199966430664,119.72000122070312,115.0,118.58999633789062,117.09197235107422,1312000
2020-03-05,115.91999816894531,121.08999633789062,115.70999908447266,115.94999694824219,114.48532104492188,1588800
2020-03-06,115.0,119.0999984741211,114.08000183105469,116.7699966430664,115.29496765136719,1401400
2020-03-09,112.04000091552734,116.75,110.12999725341797,111.7699966430664,110.35812377929688,1378000
2020-03-10,111.80999755859375,114.45999908447266,108.8499984741211,110.9000015258789,109.49911499023438,1400700
2020-03-11,112.0,112.0,105.51000213623047,106.3499984741211,105.00659942626953,1358100
2020-03-12,98.97000122070312,102.0,90.22000122070312,93.47000122070312,92.28929901123047,1855200
2020-03-13,95.38999938964844,99.58000183105469,91.30999755859375,94.80000305175781,93.60249328613281,1711500
2020-03-16,92.0,92.0,82.01000213623047,82.69999694824219,81.65532684326172,1597000
2020-03-17,84.47000122070312,91.5999984741211,80.68000030517578,88.54000091552734,87.42156982421875,1903700
2020-03-18,86.56999969482422,86.9800033569336,74.12000274658203,75.8499984741211,74.8918685913086,1853900
2020-03-19,75.9000015258789,89.94000244140625,72.01000213623047,82.91000366210938,81.86268615722656,1671000
2020-03-20,83.25,84.11000061035156,78.58999633789062,79.69000244140625,78.68335723876953,1760600
2020-03-23,80.19999694824219,80.44000244140625,73.12999725341797,76.54000091552734,75.57315826416016,1481300
2020-03-24,78.76000213623047,81.55999755859375,75.11000061035156,78.1500015258789,77.1628189086914,1911400
2020-03-25,77.80999755859375,83.54000091552734,76.81999969482422,80.0,78.98944854736328,1226900
2020-03-26,79.05999755859375,91.01000213623047,78.94000244140625,90.81999969482422,89.67276000976562,1406300
2020-03-27,87.12000274658203,94.88999938964844,87.01000213623047,90.88999938964844,89.74188232421875,1236800
2020-03-30,92.1500015258789,95.41000366210938,88.81999969482422,93.02999877929688,91.85484313964844,786000
2020-03-31,90.80999755859375,94.0,87.79000091552734,89.25,88.12259674072266,1017600
2020-04-01,86.4000015258789,90.22000122070312,84.91999816894531,88.18000030517578,87.06610870361328,999700
2020-04-02,85.73999786376953,92.87999725341797,85.73999786376953,92.37000274658203,91.20318603515625,1029600
2020-04-03,93.43000030517578,93.43000030517578,89.30000305175781,89.62000274658203,88.48792266845703,1175000
2020-04-06,94.0999984741211,97.2300033569336,90.22000122070312,94.88999938964844,93.69135284423828,972400
2020-04-07,97.33999633789062,97.33999633789062,91.0,93.5,92.31891632080078,1381300
