Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,88.0,88.94000244140625,87.88999938964844,88.87999725341797,84.7281494140625,6010700
2018-07-31,89.0,89.66000366210938,88.80000305175781,89.2300033569336,85.06180572509766,6708100
2018-08-01,88.86000061035156,89.12999725341797,87.87999725341797,88.23999786376953,84.11804962158203,5050000
2018-08-02,87.94000244140625,88.83999633789062,87.62000274658203,88.76000213623047,84.61376953125,4306100
2018-08-03,89.19000244140625,90.27999877929688,89.0,89.5999984741211,85.41452026367188,5747200
2018-08-06,89.30999755859375,89.9800033569336,89.12999725341797,89.66999816894531,85.48124694824219,4651600
2018-08-07,89.83000183105469,90.36000061035156,89.6500015258789,89.7699966430664,85.57658386230469,4526700
2018-08-08,89.97000122070312,90.2300033569336,89.37000274658203,90.05000305175781,85.843505859375,5041100
2018-08-09,89.45999908447266,89.62999725341797,88.76000213623047,89.01000213623047,85.34490203857422,4727900
2018-08-10,88.69999694824219,90.37000274658203,88.6500015258789,90.18000030517578,86.46673583984375,8244900
2018-08-13,90.19999694824219,90.54000091552734,89.37000274658203,89.63999938964844,85.94896697998047,5879200
2018-08-14,89.63999938964844,91.12000274658203,89.62999725341797,90.8499984741211,87.10913848876953,5836800
2018-08-15,90.25,90.41000366210938,89.66999816894531,90.22000122070312,86.50508117675781,8616900
2018-08-16,100.11000061035156,100.20999908447266,97.91000366210938,98.63999938964844,94.57837677001953,42631300
2018-08-17,97.7699966430664,99.66999816894531,97.61000061035156,97.8499984741211,93.82091522216797,16463300
2018-08-20,97.66999816894531,98.29000091552734,95.94999694824219,96.0,92.04708099365234,12679300
2018-08-21,95.95999908447266,96.36000061035156,95.36000061035156,96.08000183105469,92.12379455566406,10531300
2018-08-22,96.19999694824219,96.8499984741211,95.2300033569336,95.66999816894531,91.73067474365234,7765700
2018-08-23,95.5,95.86000061035156,95.05999755859375,95.18000030517578,91.26084899902344,6096400
2018-08-24,95.08999633789062,95.66000366210938,94.3499984741211,94.94999694824219,91.04032135009766,8594300
2018-08-27,95.26000213623047,95.61000061035156,94.29000091552734,94.54000091552734,90.64720916748047,7040300
2018-08-28,94.7699966430664,96.3499984741211,94.52999877929688,96.06999969482422,92.11419677734375,9983000
2018-08-29,96.27999877929688,96.83000183105469,95.52999877929688,95.63999938964844,91.70191192626953,7862800
2018-08-30,95.5,96.5,95.44999694824219,96.0999984741211,92.1429672241211,7058700
2018-08-31,96.19000244140625,96.44000244140625,95.11000061035156,95.86000061035156,91.91285705566406,6324700
2018-09-04,95.80000305175781,96.2699966430664,95.23999786376953,95.36000061035156,91.43344116210938,8280700
2018-09-05,95.66999816894531,96.83000183105469,95.36000061035156,96.62000274658203,92.64155578613281,9474600
2018-09-06,96.52999877929688,96.72000122070312,96.01000213623047,96.44999694824219,92.47854614257812,6150800
2018-09-07,95.80000305175781,96.4800033569336,95.63999938964844,95.83000183105469,91.88409423828125,6672400
2018-09-10,96.11000061035156,97.19000244140625,96.08999633789062,96.9000015258789,92.91001892089844,8332600
2018-09-11,97.2699966430664,97.66000366210938,96.48999786376953,96.63999938964844,92.66073608398438,6463500
2018-09-12,96.26000213623047,96.73999786376953,95.93000030517578,95.97000122070312,92.0183334350586,5900000
2018-09-13,95.31999969482422,95.62000274658203,94.91000366210938,95.12000274658203,91.20330810546875,7652900
2018-09-14,94.52999877929688,94.83999633789062,94.3499984741211,94.58999633789062,90.69514465332031,6319400
2018-09-17,94.75,95.4800033569336,94.37000274658203,94.81999969482422,90.9156723022461,5329800
2018-09-18,94.45999908447266,95.58999633789062,94.1500015258789,95.43000030517578,91.50055694580078,6759800
2018-09-19,95.56999969482422,95.88999938964844,94.87999725341797,95.23999786376953,91.31837463378906,5675100
2018-09-20,95.3499984741211,95.79000091552734,94.94999694824219,95.75,91.80738830566406,5552300
2018-09-21,95.91999816894531,96.29000091552734,95.62999725341797,95.9000015258789,91.95120239257812,9530100
2018-09-24,95.44000244140625,96.0,94.86000061035156,94.91999816894531,91.01155853271484,5337000
2018-09-25,95.98999786376953,96.5199966430664,94.98999786376953,95.0999984741211,91.18414306640625,6193200
2018-09-26,95.0999984741211,95.58999633789062,94.5199966430664,94.58999633789062,90.69514465332031,5918600
2018-09-27,94.19000244140625,94.95999908447266,93.81999969482422,94.12999725341797,90.25408935546875,5363400
2018-09-28,94.27999877929688,94.37000274658203,93.69000244140625,93.91000366210938,90.04315185546875,6306300
2018-10-01,94.29000091552734,94.66000366210938,94.04000091552734,94.4000015258789,90.51296997070312,4994300
2018-10-02,93.93000030517578,95.61000061035156,93.8499984741211,95.1500015258789,91.23209381103516,7754600
2018-10-03,95.5,95.54000091552734,94.04000091552734,94.06999969482422,90.19656372070312,6327400
2018-10-04,94.06999969482422,94.5,93.19999694824219,94.20999908447266,90.3307876586914,6045300
2018-10-05,93.86000061035156,94.19000244140625,92.88999938964844,93.30999755859375,89.46784973144531,6693400
2018-10-08,93.25,94.93000030517578,93.0199966430664,94.69000244140625,90.79102325439453,5762600
2018-10-09,95.63999938964844,97.73999786376953,95.19000244140625,97.08000183105469,93.0826187133789,11598900
2018-10-10,96.5999984741211,97.8499984741211,95.69999694824219,95.76000213623047,91.81698608398438,9002800
2018-10-11,95.80999755859375,96.29000091552734,93.5999984741211,93.91999816894531,90.05274200439453,9926500
2018-10-12,94.76000213623047,95.16999816894531,93.66999816894531,94.80999755859375,90.90609741210938,8553900
2018-10-15,94.5,94.98999786376953,93.81999969482422,93.81999969482422,89.95684051513672,8305500
2018-10-16,94.69999694824219,96.06999969482422,94.33999633789062,95.80999755859375,91.86489868164062,11241700
2018-10-17,95.18000030517578,96.62000274658203,94.9000015258789,96.55999755859375,92.58402252197266,9539400
2018-10-18,96.4000015258789,97.25,95.73999786376953,96.16999816894531,92.21009063720703,11398400
2018-10-19,96.0,97.6500015258789,96.0,97.1500015258789,93.14972686767578,8950700
2018-10-22,97.33999633789062,97.58000183105469,96.73999786376953,97.13999938964844,93.14014434814453,7122900
2018-10-23,96.5,97.98999786376953,96.11000061035156,97.80000305175781,93.7729721069336,9405800
2018-10-24,97.5,99.16999816894531,97.27999877929688,97.55999755859375,93.54285430908203,10364700
2018-10-25,98.01000213623047,99.4800033569336,97.0,99.18000030517578,95.09616088867188,10737100
2018-10-26,98.80999755859375,99.66999816894531,98.0199966430664,98.94000244140625,94.86602783203125,14925600
2018-10-29,99.51000213623047,101.7300033569336,99.08999633789062,99.80000305175781,95.69061279296875,12706100
2018-10-30,100.20999908447266,102.5999984741211,100.05999755859375,102.41999816894531,98.20274353027344,12708500
2018-10-31,102.48999786376953,102.48999786376953,100.12000274658203,100.27999877929688,96.15084075927734,12354900
2018-11-01,99.95999908447266,101.16999816894531,99.72000122070312,100.58000183105469,96.4384994506836,7735100
2018-11-02,100.87999725341797,101.56999969482422,100.30999755859375,101.33999633789062,97.1672134399414,7303200
2018-11-05,101.19000244140625,103.16999816894531,100.62999725341797,102.91000366210938,98.67256164550781,7616800
2018-11-06,102.54000091552734,103.44000244140625,102.05000305175781,103.33000183105469,99.07527160644531,6368700
2018-11-07,103.66000366210938,104.47000122070312,103.05000305175781,104.31999969482422,100.02449798583984,8672600
2018-11-08,104.33000183105469,105.26000213623047,104.02999877929688,104.87999725341797,100.56143188476562,5961400
2018-11-09,105.0,105.9000015258789,104.80999755859375,105.55999755859375,101.21343994140625,8450400
2018-11-12,105.5,106.20999908447266,103.6500015258789,103.87000274658203,99.59302520751953,8943100
2018-11-13,103.66999816894531,104.1500015258789,102.54000091552734,102.94000244140625,98.70130920410156,7956700
2018-11-14,103.0,103.1500015258789,101.01000213623047,101.52999877929688,97.34937286376953,10481900
2018-11-15,102.31999969482422,102.80000305175781,98.62000274658203,99.54000091552734,95.44132232666016,16082600
2018-11-16,98.81999969482422,99.41999816894531,96.91999816894531,97.69000244140625,93.66751098632812,14235200
2018-11-19,97.94000244140625,98.25,96.43000030517578,96.77999877929688,92.79497528076172,9214400
2018-11-20,94.9800033569336,95.19999694824219,93.5999984741211,94.16000366210938,90.28284454345703,12620600
2018-11-21,94.36000061035156,94.91999816894531,93.30999755859375,94.16999816894531,90.29244232177734,9350900
2018-11-23,94.12999725341797,95.55000305175781,94.12999725341797,95.0999984741211,91.18414306640625,4890000
2018-11-26,95.69000244140625,96.06999969482422,94.73999786376953,95.1500015258789,91.23209381103516,10034600
2018-11-27,94.98999786376953,95.54000091552734,94.41000366210938,95.04000091552734,91.1266098022461,9042300
2018-11-28,95.44999694824219,97.62000274658203,95.05000305175781,97.45999908447266,93.44697570800781,10070800
2018-11-29,97.0199966430664,97.83000183105469,96.73999786376953,97.29000091552734,93.28396606445312,6241300
2018-11-30,97.4000015258789,98.43000030517578,97.06999969482422,97.6500015258789,93.629150390625,10664000
2018-12-03,98.0199966430664,99.58999633789062,97.66999816894531,98.75,94.68385314941406,9082100
2018-12-04,98.25,98.95999908447266,95.61000061035156,95.80999755859375,91.86489868164062,10426300
2018-12-06,94.94000244140625,95.41000366210938,93.0999984741211,94.7699966430664,91.36359405517578,10367200
2018-12-07,94.5,95.12999725341797,92.44999694824219,93.19000244140625,89.84040069580078,8496500
2018-12-10,93.55999755859375,94.25,92.33999633789062,93.94000244140625,90.56343841552734,7276900
2018-12-11,94.25,94.48999786376953,93.25,93.8499984741211,90.47666931152344,6452500
2018-12-12,94.30000305175781,94.30000305175781,93.05999755859375,93.11000061035156,89.7632827758789,9639200
2018-12-13,93.25,93.68000030517578,92.43000030517578,92.95999908447266,89.61866760253906,8042300
2018-12-14,92.05000305175781,92.55999755859375,91.56999969482422,91.8499984741211,88.54855346679688,11493600
2018-12-17,91.22000122070312,92.01000213623047,90.16000366210938,90.7699966430664,87.50736999511719,9001800
2018-12-18,90.80000305175781,91.26000213623047,90.27999877929688,91.08000183105469,87.80624389648438,9606700
2018-12-19,91.29000091552734,93.0,90.25,90.55000305175781,87.2952880859375,12231500
2018-12-20,90.11000061035156,90.11000061035156,86.13999938964844,87.27999877929688,84.14281463623047,16373800
2018-12-21,86.87000274658203,89.47000122070312,86.80000305175781,87.12999725341797,83.99822235107422,14921500
2018-12-24,86.54000091552734,87.56999969482422,85.77999877929688,85.81999969482422,82.73530578613281,6110300
2018-12-26,86.41999816894531,90.41999816894531,86.30000305175781,90.41000366210938,87.16031646728516,10028300
2018-12-27,89.75,91.61000061035156,88.44000244140625,91.58999633789062,88.29790496826172,9881500
2018-12-28,92.06999969482422,93.47000122070312,91.6500015258789,92.12999725341797,88.81848907470703,9874000
2018-12-31,92.66999816894531,93.38999938964844,92.25,93.1500015258789,89.80182647705078,7005800
2019-01-02,91.63999938964844,93.6500015258789,91.63999938964844,93.33999633789062,89.98499298095703,8152700
2019-01-03,93.20999908447266,94.70999908447266,92.69999694824219,92.86000061035156,89.52226257324219,8277300
2019-01-04,93.20999908447266,93.66000366210938,92.69000244140625,93.44000244140625,90.08141326904297,8029100
2019-01-07,93.62000274658203,95.16999816894531,93.18000030517578,94.54000091552734,91.14188385009766,7789700
2019-01-08,95.05999755859375,95.76000213623047,93.91000366210938,95.19999694824219,91.77814483642578,7200900
2019-01-09,95.70999908447266,96.13999938964844,94.7699966430664,94.88999938964844,91.47929382324219,6272300
2019-01-10,93.87999725341797,94.9800033569336,93.12000274658203,94.95999908447266,91.5467758178711,9396300
2019-01-11,94.98999786376953,95.29000091552734,94.55000305175781,94.83999633789062,91.43107604980469,5394600
2019-01-14,94.4800033569336,95.44999694824219,94.27999877929688,94.94999694824219,91.5371322631836,7085100
2019-01-15,95.47000122070312,96.5999984741211,95.37999725341797,96.25,92.7904052734375,7058200
2019-01-16,95.93000030517578,96.86000061035156,95.83000183105469,96.3499984741211,92.88681030273438,5410000
2019-01-17,96.31999969482422,97.20999908447266,96.16000366210938,96.73999786376953,93.2627944946289,5614500
2019-01-18,96.94999694824219,98.19999694824219,96.8499984741211,97.7300033569336,94.21721649169922,6120600
2019-01-22,97.1500015258789,98.43000030517578,96.77999877929688,97.48999786376953,93.98583221435547,8063200
2019-01-23,98.87000274658203,99.3499984741211,97.52999877929688,98.70999908447266,95.16199493408203,8345800
2019-01-24,98.19999694824219,98.45999908447266,96.43000030517578,98.36000061035156,94.82456970214844,7609700
2019-01-25,98.75,98.91000366210938,96.75,96.94000244140625,93.45561218261719,7218200
2019-01-28,96.52999877929688,97.06999969482422,96.08000183105469,97.05999755859375,93.5712890625,5875800
2019-01-29,96.7699966430664,97.16000366210938,96.51000213623047,96.70999908447266,93.23388671875,5253400
2019-01-30,96.68000030517578,96.80000305175781,94.26000213623047,94.80000305175781,91.39252471923828,11849300
2019-01-31,94.62999725341797,96.87000274658203,94.62999725341797,95.83000183105469,92.38550567626953,14723000
2019-02-01,95.91999816894531,96.0,93.11000061035156,93.86000061035156,90.48632049560547,12591900
2019-02-04,93.86000061035156,94.7699966430664,93.3499984741211,94.7699966430664,91.36359405517578,7268600
2019-02-05,95.25,95.94000244140625,95.0199966430664,95.5999984741211,92.16376495361328,6099900
2019-02-06,95.43000030517578,96.01000213623047,95.22000122070312,95.63999938964844,92.20232391357422,4264900
2019-02-07,95.11000061035156,96.81999969482422,95.0,96.7300033569336,93.25315856933594,7010100
2019-02-08,96.33999633789062,96.69000244140625,95.13999938964844,95.58000183105469,92.14449310302734,6169200
2019-02-11,95.6500015258789,96.3499984741211,95.63999938964844,96.19999694824219,92.74219512939453,5542800
2019-02-12,96.81999969482422,97.16999816894531,96.5,96.97000122070312,93.4845199584961,5881300
