Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,86.94000244140625,87.45999908447266,86.56999969482422,87.38999938964844,84.09700775146484,1840000
2019-02-12,88.13999938964844,90.45999908447266,88.05000305175781,90.01000213623047,86.61827850341797,1570300
2019-02-13,90.1500015258789,90.77999877929688,89.8499984741211,90.0999984741211,86.70489501953125,1742100
2019-02-14,89.70999908447266,90.62999725341797,89.37999725341797,90.06999969482422,86.67601776123047,1152400
2019-02-15,90.79000091552734,91.26000213623047,90.55000305175781,91.19999694824219,87.76344299316406,1083000
2019-02-19,90.7699966430664,91.94999694824219,90.55999755859375,91.41999816894531,87.97515106201172,1022300
2019-02-20,91.63999938964844,92.0999984741211,91.04000091552734,92.08000183105469,88.61027526855469,1035300
2019-02-21,91.66000366210938,91.77999877929688,91.04000091552734,91.56999969482422,88.11949157714844,850600
2019-02-22,91.97000122070312,92.44999694824219,91.44000244140625,92.33000183105469,88.85086822509766,814700
2019-02-25,92.91000366210938,93.19999694824219,92.3499984741211,92.45999908447266,88.9759521484375,651600
2019-02-26,92.04000091552734,92.30000305175781,91.16999816894531,91.22000122070312,87.78267669677734,866200
2019-02-27,90.5,90.97000122070312,89.95999908447266,90.72000122070312,87.76334381103516,926500
2019-02-28,90.51000213623047,90.80999755859375,89.87999725341797,90.52999877929688,87.57953643798828,1000500
2019-03-01,91.25,91.38999938964844,90.37999725341797,90.9800033569336,88.0148696899414,784200
2019-03-04,91.43000030517578,91.7699966430664,90.38999938964844,91.19999694824219,88.22769165039062,931800
2019-03-05,91.16999816894531,91.52999877929688,90.66999816894531,90.72000122070312,87.76334381103516,664600
2019-03-06,90.83999633789062,91.13999938964844,90.56999969482422,90.95999908447266,87.99552154541016,845300
2019-03-07,91.05000305175781,91.05000305175781,89.5999984741211,90.18000030517578,87.24093627929688,1017500
2019-03-08,89.5,89.66999816894531,88.70999908447266,89.2699966430664,86.360595703125,1283000
2019-03-11,89.22000122070312,90.54000091552734,89.08999633789062,90.54000091552734,87.58920288085938,700700
2019-03-12,90.69000244140625,90.72000122070312,90.11000061035156,90.44000244140625,87.49247741699219,1074100
2019-03-13,90.25,91.62999725341797,90.05999755859375,91.4000015258789,88.42118072509766,947800
2019-03-14,91.38999938964844,91.38999938964844,90.47000122070312,90.72000122070312,87.76334381103516,1203700
2019-03-15,90.72000122070312,91.22000122070312,90.27999877929688,90.69000244140625,87.73431396484375,1211200
2019-03-18,90.91999816894531,92.61000061035156,90.62999725341797,92.52999877929688,89.51434326171875,835400
2019-03-19,93.05000305175781,93.62000274658203,91.93000030517578,92.44999694824219,89.43694305419922,1098600
2019-03-20,92.25,92.51000213623047,91.12999725341797,91.33999633789062,88.3631362915039,1007600
2019-03-21,91.27999877929688,92.7699966430664,91.20999908447266,92.45999908447266,89.44661712646484,563900
2019-03-22,92.0999984741211,92.13999938964844,90.2699966430664,90.30000305175781,87.35702514648438,688800
2019-03-25,90.4800033569336,91.37999725341797,90.37000274658203,91.13999938964844,88.1696548461914,920200
2019-03-26,91.97000122070312,92.58999633789062,91.51000213623047,92.08999633789062,89.08868408203125,992900
2019-03-27,92.20999908447266,92.43000030517578,91.2300033569336,92.25,89.24347686767578,1064400
2019-03-28,92.54000091552734,93.54000091552734,92.36000061035156,93.51000213623047,90.4624252319336,742800
2019-03-29,94.11000061035156,94.56999969482422,93.36000061035156,93.80000305175781,90.74295806884766,888100
2019-04-01,94.93000030517578,95.9800033569336,94.55999755859375,95.95999908447266,92.83256530761719,936800
2019-04-02,96.05000305175781,96.29000091552734,95.36000061035156,95.87000274658203,92.7455062866211,640900
2019-04-03,96.33999633789062,96.75,95.83000183105469,96.01000213623047,92.88093566894531,869900
2019-04-04,96.1500015258789,96.9800033569336,96.0,96.87999725341797,93.72257232666016,525500
2019-04-05,97.02999877929688,97.6500015258789,96.19999694824219,96.54000091552734,93.3936538696289,1004400
2019-04-08,96.04000091552734,96.7300033569336,95.69999694824219,96.68000030517578,93.52910614013672,695800
2019-04-09,96.4000015258789,96.4000015258789,94.66999816894531,94.87999725341797,91.78775024414062,800500
2019-04-10,94.83000183105469,95.19999694824219,94.3499984741211,95.18000030517578,92.07798767089844,835300
2019-04-11,95.08000183105469,96.0199966430664,94.91999816894531,95.80999755859375,92.68745422363281,944200
2019-04-12,96.4800033569336,97.12999725341797,96.05999755859375,97.12999725341797,93.96443939208984,711400
2019-04-15,96.80999755859375,96.98999786376953,96.29000091552734,96.79000091552734,93.63551330566406,706900
2019-04-16,96.97000122070312,97.55999755859375,96.58000183105469,97.48999786376953,94.31268310546875,779500
2019-04-17,97.91999816894531,98.0199966430664,96.58999633789062,96.80000305175781,93.64518737792969,944900
2019-04-18,97.4000015258789,98.80000305175781,94.73999786376953,97.77999877929688,94.59324645996094,1615000
2019-04-22,96.33999633789062,97.06999969482422,95.77999877929688,96.3499984741211,93.20985412597656,1071200
2019-04-23,96.81999969482422,97.81999969482422,96.18000030517578,97.58999633789062,94.40943908691406,1568800
2019-04-24,97.7699966430664,97.79000091552734,97.16000366210938,97.26000213623047,94.09019470214844,832500
2019-04-25,96.61000061035156,97.05000305175781,95.54000091552734,96.22000122070312,93.0840835571289,1367900
2019-04-26,96.33999633789062,97.20999908447266,96.2699966430664,97.02999877929688,93.8676986694336,755600
2019-04-29,97.87999725341797,98.4800033569336,97.23999786376953,97.75,94.56421661376953,930000
2019-04-30,97.9000015258789,98.4800033569336,97.05000305175781,98.04000091552734,94.84477233886719,2291800
2019-05-01,98.1500015258789,98.55000305175781,96.98999786376953,97.33000183105469,94.15791320800781,812700
2019-05-02,97.08999633789062,98.0199966430664,96.44999694824219,97.87999725341797,94.68997192382812,914600
2019-05-03,98.5999984741211,99.45999908447266,98.33999633789062,99.37000274658203,96.13143920898438,974300
2019-05-06,97.62999725341797,98.19000244140625,96.95999908447266,97.91999816894531,94.72868347167969,1018900
2019-05-07,96.81999969482422,97.47000122070312,95.88999938964844,97.23999786376953,94.07085418701172,1358400
2019-05-08,97.12000274658203,98.11000061035156,96.43000030517578,96.83999633789062,93.68387603759766,1206300
2019-05-09,95.91999816894531,96.4800033569336,94.8499984741211,96.23999786376953,93.10343933105469,753900
2019-05-10,95.75,97.30000305175781,94.6500015258789,96.80999755859375,93.65485382080078,1081700
2019-05-13,94.95999908447266,95.44999694824219,93.70999908447266,94.4800033569336,91.40080261230469,1094300
2019-05-14,94.5999984741211,96.2699966430664,94.5999984741211,96.08999633789062,92.95832061767578,1087700
2019-05-15,95.23999786376953,96.77999877929688,94.6500015258789,96.22000122070312,93.0840835571289,1030400
2019-05-16,96.69999694824219,96.83999633789062,96.18000030517578,96.43000030517578,93.28724670410156,670500
2019-05-17,95.23999786376953,96.11000061035156,94.41999816894531,94.44999694824219,91.37177276611328,722800
2019-05-20,94.05000305175781,94.6500015258789,93.54000091552734,94.3499984741211,91.27503967285156,670100
2019-05-21,94.80999755859375,95.4800033569336,94.5999984741211,95.19000244140625,92.08765411376953,733600
2019-05-22,94.72000122070312,94.72000122070312,92.80000305175781,93.04000091552734,90.00772857666016,1102300
2019-05-23,91.9000015258789,91.97000122070312,90.44000244140625,91.06999969482422,88.1019287109375,838600
2019-05-24,91.83999633789062,91.83999633789062,90.5199966430664,90.9000015258789,87.9374771118164,571600
2019-05-28,91.11000061035156,91.11000061035156,89.91000366210938,89.98999786376953,87.05711364746094,844300
2019-05-29,89.37000274658203,90.44999694824219,88.75,90.36000061035156,87.41506958007812,1241600
2019-05-30,90.05000305175781,90.91000366210938,89.87999725341797,90.33000183105469,87.85272216796875,554000
2019-05-31,89.26000213623047,90.62999725341797,89.16999816894531,89.41000366210938,86.95796966552734,1260900
2019-06-03,89.6500015258789,91.94999694824219,89.58999633789062,91.25,88.74750518798828,1497900
2019-06-04,92.20999908447266,94.13999938964844,92.1500015258789,94.12000274658203,91.53878784179688,967800
2019-06-05,94.44999694824219,95.52999877929688,94.0,95.41999816894531,92.80313873291016,763400
2019-06-06,95.31999969482422,95.6500015258789,94.43000030517578,94.70999908447266,92.11260223388672,906600
2019-06-07,95.3499984741211,96.31999969482422,94.97000122070312,96.05000305175781,93.41586303710938,513400
2019-06-10,96.77999877929688,97.12000274658203,96.45999908447266,96.58999633789062,93.94104766845703,545100
2019-06-11,97.66999816894531,98.44000244140625,96.25,96.37000274658203,93.72708892822266,756900
2019-06-12,96.37999725341797,96.75,95.87000274658203,96.54000091552734,93.89242553710938,433500
2019-06-13,96.9800033569336,97.2699966430664,96.13999938964844,96.77999877929688,94.12583923339844,874600
2019-06-14,96.44000244140625,96.98999786376953,95.31999969482422,96.06999969482422,93.43531799316406,432700
2019-06-17,96.01000213623047,96.33000183105469,95.37999725341797,95.41000366210938,92.79341888427734,429900
2019-06-18,96.01000213623047,97.02999877929688,95.8499984741211,96.36000061035156,93.71735382080078,642700
2019-06-19,96.52999877929688,97.31999969482422,95.70999908447266,96.94000244140625,94.28145599365234,609200
2019-06-20,98.0,98.48999786376953,96.95999908447266,98.05000305175781,95.36100769042969,954700
2019-06-21,98.12999725341797,98.26000213623047,97.08999633789062,97.22000122070312,94.55377197265625,1344000
2019-06-24,97.5,98.29000091552734,96.87000274658203,97.94999694824219,95.26375579833984,656000
2019-06-25,97.97000122070312,98.66999816894531,97.5199966430664,98.61000061035156,95.90564727783203,709200
2019-06-26,98.6500015258789,99.12000274658203,98.08999633789062,98.3499984741211,95.65278625488281,596300
2019-06-27,98.55000305175781,98.62000274658203,97.69000244140625,98.54000091552734,95.83757781982422,788200
2019-06-28,98.80000305175781,100.43000030517578,98.58999633789062,100.19999694824219,97.4520492553711,1917000
2019-07-01,101.30000305175781,102.69000244140625,100.5999984741211,102.33999633789062,99.53336334228516,1569900
2019-07-02,102.48999786376953,103.19000244140625,101.83000183105469,102.19000244140625,99.3874740600586,1508200
2019-07-03,102.33999633789062,103.47000122070312,102.2300033569336,103.38999938964844,100.5545654296875,643500
2019-07-05,102.56999969482422,103.08999633789062,101.5,102.73999786376953,99.92239379882812,1019100
2019-07-08,102.5,102.5,100.75,101.26000213623047,98.48297882080078,731600
2019-07-09,100.44000244140625,100.77999877929688,100.04000091552734,100.38999938964844,97.63683319091797,1003300
2019-07-10,101.08000183105469,101.16999816894531,98.5,98.54000091552734,95.83757781982422,993300
2019-07-11,98.58999633789062,98.94000244140625,96.72000122070312,97.62999725341797,94.95252990722656,1140400
2019-07-12,98.0199966430664,100.08999633789062,97.97000122070312,100.05999755859375,97.3158950805664,854900
2019-07-15,99.97000122070312,100.0999984741211,99.0,99.33999633789062,96.61563873291016,644300
2019-07-16,99.0199966430664,99.80999755859375,98.62999725341797,99.31999969482422,96.59619140625,651700
2019-07-17,99.08000183105469,99.08000183105469,95.2699966430664,95.45999908447266,92.842041015625,1346000
2019-07-18,94.9800033569336,98.4800033569336,93.76000213623047,97.22000122070312,94.55377197265625,1964200
2019-07-19,97.87999725341797,99.12999725341797,97.7300033569336,98.12000274658203,95.42909240722656,1184400
2019-07-22,98.12999725341797,98.66999816894531,96.80999755859375,97.19999694824219,94.53431701660156,1277800
2019-07-23,97.83999633789062,98.22000122070312,96.54000091552734,98.11000061035156,95.41937255859375,1318500
2019-07-24,97.0999984741211,98.02999877929688,96.29000091552734,97.70999908447266,95.03033447265625,1047600
2019-07-25,97.80999755859375,98.93000030517578,96.75,98.77999877929688,96.07098388671875,1179800
2019-07-26,98.37999725341797,98.97000122070312,98.0,98.20999908447266,95.51663208007812,631600
2019-07-29,98.3499984741211,98.3499984741211,96.69999694824219,96.7699966430664,94.1161117553711,557300
2019-07-30,95.06999969482422,97.88999938964844,95.06999969482422,97.88999938964844,95.20540618896484,624500
2019-07-31,97.69000244140625,97.97000122070312,95.94000244140625,96.8499984741211,94.19391632080078,913500
2019-08-01,96.66000366210938,96.98999786376953,94.12999725341797,94.38999938964844,91.80138397216797,1113800
2019-08-02,94.54000091552734,95.08000183105469,92.58000183105469,92.75,90.20635223388672,879700
2019-08-05,91.33000183105469,91.38999938964844,89.25,89.9000015258789,87.43452453613281,1108500
2019-08-06,90.45999908447266,91.33999633789062,89.76000213623047,91.0,88.50436401367188,789300
2019-08-07,89.72000122070312,90.73999786376953,88.91000366210938,90.48999786376953,88.00835418701172,926600
2019-08-08,91.20999908447266,92.9000015258789,90.87000274658203,92.41999816894531,89.88541412353516,958000
2019-08-09,92.37000274658203,93.01000213623047,91.66000366210938,92.19000244140625,89.66171264648438,834700
2019-08-12,91.73999786376953,91.86000061035156,90.01000213623047,90.12000274658203,87.64849090576172,521300
2019-08-13,89.66999816894531,92.95999908447266,89.45999908447266,91.27999877929688,88.77667236328125,556100
2019-08-14,89.7300033569336,90.2699966430664,88.16000366210938,88.29000091552734,85.86868286132812,967400
2019-08-15,88.37000274658203,89.0999984741211,87.88999938964844,89.0,86.5592041015625,653800
2019-08-16,89.5199966430664,91.26000213623047,89.38999938964844,90.72000122070312,88.2320327758789,595000
2019-08-19,91.8499984741211,91.8499984741211,90.98999786376953,91.23999786376953,88.73777770996094,884900
2019-08-20,90.97000122070312,91.63999938964844,90.26000213623047,91.30000305175781,88.79612731933594,629200
2019-08-21,92.44999694824219,92.7699966430664,91.23999786376953,91.68000030517578,89.16569519042969,697100
2019-08-22,92.08000183105469,92.43000030517578,90.5,90.93000030517578,88.436279296875,736700
2019-08-23,90.43000030517578,90.62000274658203,87.70999908447266,88.0999984741211,85.68389129638672,727500
2019-08-26,89.11000061035156,89.48999786376953,87.06999969482422,88.63999938964844,86.20906829833984,603000
2019-08-27,89.41999816894531,89.58999633789062,88.27999877929688,88.93000030517578,86.49112701416016,871600
2019-08-28,88.54000091552734,90.83999633789062,88.41000366210938,90.77999877929688,88.29039001464844,653500
2019-08-29,91.41000366210938,92.58999633789062,91.36000061035156,92.25,90.20698547363281,970200
2019-08-30,93.12000274658203,93.95999908447266,92.81999969482422,93.73999786376953,91.66398620605469,1058900
2019-09-03,92.7300033569336,93.08000183105469,91.44999694824219,92.51000213623047,90.46123504638672,974300
2019-09-04,93.4000015258789,93.70999908447266,92.79000091552734,93.25,91.18484497070312,820400
2019-09-05,94.20999908447266,96.38999938964844,94.20999908447266,96.12999725341797,94.00106048583984,880500
2019-09-06,96.30000305175781,96.75,94.86000061035156,95.13999938964844,93.03297424316406,1106000
2019-09-09,95.87999725341797,95.87999725341797,94.73999786376953,95.52999877929688,93.41433715820312,1114800
2019-09-10,95.45999908447266,97.06999969482422,94.75,97.05000305175781,94.90068054199219,952100
2019-09-11,97.80000305175781,99.23999786376953,96.75,99.20999908447266,97.0128402709961,904600
2019-09-12,99.26000213623047,99.83999633789062,98.48999786376953,99.66999816894531,97.46265411376953,767000
2019-09-13,100.1500015258789,101.37999725341797,99.62000274658203,99.66999816894531,97.46265411376953,812400
2019-09-16,99.05000305175781,99.93000030517578,99.0,99.25,97.05195617675781,378700
2019-09-17,98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,96.53369903564453,678900
2019-09-18,98.19000244140625,99.37000274658203,97.9000015258789,99.30999755859375,97.11062622070312,749000
2019-09-19,99.20999908447266,100.0,98.97000122070312,98.97000122070312,96.77816772460938,584000
2019-09-20,99.5,99.72000122070312,98.55999755859375,98.91000366210938,96.71949005126953,960500
2019-09-23,98.04000091552734,99.23999786376953,97.80000305175781,98.6500015258789,96.46524810791016,531900
2019-09-24,98.9800033569336,99.83000183105469,98.22000122070312,98.5,96.31857299804688,945100
2019-09-25,98.44000244140625,99.72000122070312,98.44000244140625,99.47000122070312,97.26708221435547,528400
2019-09-26,99.33999633789062,99.87000274658203,98.97000122070312,99.5199966430664,97.31597900390625,499000
2019-09-27,100.0999984741211,100.4800033569336,99.05999755859375,100.12999725341797,97.91246795654297,578100
2019-09-30,100.29000091552734,100.61000061035156,99.30000305175781,99.55999755859375,97.35508728027344,685200
2019-10-01,100.02999877929688,100.33999633789062,95.91999816894531,96.2699966430664,94.13795471191406,681500
2019-10-02,95.19000244140625,95.41999816894531,93.44999694824219,94.08999633789062,92.0062255859375,989600
2019-10-03,94.01000213623047,94.69999694824219,92.37000274658203,94.56999969482422,92.47560119628906,675500
2019-10-04,94.77999877929688,95.0999984741211,93.7300033569336,95.0,92.89608001708984,889400
2019-10-07,94.55999755859375,95.5999984741211,93.91999816894531,94.63999938964844,92.54405975341797,551700
2019-10-08,93.55000305175781,93.55000305175781,91.98999786376953,91.98999786376953,89.9527359008789,609400
2019-10-09,93.19000244140625,94.04000091552734,92.43000030517578,93.37999725341797,91.31195831298828,771900
2019-10-10,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894531,92.8178482055664,721500
2019-10-11,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,95.20380401611328,805600
2019-10-14,96.77999877929688,97.04000091552734,95.44999694824219,95.91000366210938,93.78592681884766,781500
2019-10-15,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,93.85437774658203,1394200
2019-10-16,95.97000122070312,96.62000274658203,95.5,95.81999969482422,93.69792938232422,1060600
2019-10-17,102.98999786376953,104.44000244140625,99.05999755859375,101.37999725341797,99.1347885131836,2302100
2019-10-18,101.51000213623047,103.19000244140625,101.05999755859375,102.22000122070312,99.95619201660156,1849500
2019-10-21,102.69000244140625,103.94000244140625,102.56999969482422,103.48999786376953,101.19805908203125,1327100
2019-10-22,103.7300033569336,104.56999969482422,103.12000274658203,104.12000274658203,101.8141098022461,879500
2019-10-23,103.83000183105469,104.04000091552734,102.66999816894531,103.29000091552734,101.00247955322266,832900
2019-10-24,103.52999877929688,103.91000366210938,102.55000305175781,103.11000061035156,100.82646942138672,536200
2019-10-25,103.18000030517578,104.76000213623047,102.87000274658203,103.6500015258789,101.35452270507812,732300
2019-10-28,104.19999694824219,104.94999694824219,103.4800033569336,104.20999908447266,101.90210723876953,835900
2019-10-29,103.5999984741211,105.33000183105469,103.5999984741211,105.04000091552734,102.71373748779297,995400
2019-10-30,104.7699966430664,104.7699966430664,103.12999725341797,103.94000244140625,101.6380844116211,865800
2019-10-31,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,101.58920288085938,1134300
2019-11-01,104.87999725341797,106.66000366210938,104.33999633789062,106.62999725341797,104.26850891113281,909500
2019-11-04,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,106.93805694580078,1183900
2019-11-05,109.02999877929688,110.12999725341797,109.02999877929688,109.5,107.074951171875,1063000
2019-11-06,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,107.03584289550781,759200
2019-11-07,110.0,110.80999755859375,109.0,109.12999725341797,106.71315002441406,1031300
2019-11-08,108.94999694824219,109.47000122070312,108.33000183105469,109.3499984741211,106.92827606201172,596200
2019-11-11,109.0,110.0,108.5,109.94999694824219,107.51498413085938,611900
2019-11-12,109.8499984741211,110.51000213623047,109.4800033569336,110.01000213623047,107.57366180419922,991600
2019-11-13,108.88999938964844,109.72000122070312,108.51000213623047,109.13999938964844,106.7229232788086,915000
2019-11-14,108.87999725341797,109.48999786376953,108.69999694824219,108.70999908447266,106.30244445800781,769200
2019-11-15,109.61000061035156,109.8499984741211,109.05000305175781,109.47000122070312,107.04561614990234,525600
2019-11-18,108.83999633789062,109.38999938964844,108.83999633789062,109.08000183105469,106.66426086425781,526300
2019-11-19,109.2300033569336,109.55000305175781,108.70999908447266,109.0999984741211,106.6838150024414,992600
2019-11-20,108.9800033569336,109.1500015258789,107.94999694824219,108.56999969482422,106.1655502319336,628600
2019-11-21,108.52999877929688,109.5,108.0199966430664,109.0999984741211,106.6838150024414,737200
2019-11-22,109.62000274658203,109.97000122070312,108.88999938964844,109.4800033569336,107.0553970336914,571500
2019-11-25,110.0,112.19999694824219,109.68000030517578,111.94999694824219,109.47069549560547,1113100
2019-11-26,112.30999755859375,112.5199966430664,110.98999786376953,112.4800033569336,109.98896789550781,1481100
2019-11-27,111.98999786376953,112.44000244140625,111.2300033569336,112.0999984741211,110.09698486328125,1608000
2019-11-29,111.87999725341797,111.95999908447266,111.08000183105469,111.4800033569336,109.48807525634766,571700
2019-12-02,111.6500015258789,112.18000030517578,110.13999938964844,110.30999755859375,108.33898162841797,909500
2019-12-03,108.91000366210938,109.41000366210938,107.97000122070312,109.02999877929688,107.08184814453125,728800
2019-12-04,110.2699966430664,111.0999984741211,109.95999908447266,110.41999816894531,108.44701385498047,1136000
2019-12-05,110.5199966430664,111.5,110.31999969482422,111.33000183105469,109.34075927734375,632400
2019-12-06,112.27999877929688,113.44000244140625,112.27999877929688,112.58999633789062,110.57823181152344,811300
2019-12-09,112.4000015258789,112.94999694824219,111.94999694824219,112.5,110.4898452758789,595700
2019-12-10,112.25,113.51000213623047,111.66999816894531,112.86000061035156,110.84341430664062,820100
2019-12-11,113.33000183105469,113.56999969482422,112.7300033569336,113.16999816894531,111.14787292480469,757600
2019-12-12,113.56999969482422,115.12999725341797,113.1500015258789,114.4800033569336,112.4344711303711,1071700
2019-12-13,114.05999755859375,114.9800033569336,113.33999633789062,113.6500015258789,111.61930084228516,776200
2019-12-16,114.62000274658203,115.26000213623047,113.0199966430664,113.12999725341797,111.10859680175781,689400
2019-12-17,113.33000183105469,114.3499984741211,113.30999755859375,114.26000213623047,112.21839904785156,585900
2019-12-18,114.44000244140625,114.51000213623047,113.1500015258789,113.5999984741211,111.57018280029297,941300
2019-12-19,113.70999908447266,114.1500015258789,113.12999725341797,113.47000122070312,111.44252014160156,701500
2019-12-20,114.33000183105469,115.05999755859375,113.73999786376953,114.98999786376953,112.93535614013672,1172000
2019-12-23,115.16000366210938,116.0,114.33999633789062,115.8499984741211,113.77998352050781,761100
2019-12-24,115.91999816894531,115.93000030517578,114.5999984741211,115.26000213623047,113.20053100585938,193900
2019-12-26,115.41999816894531,115.81999969482422,114.80999755859375,115.80000305175781,113.73087310791016,251800
2019-12-27,116.01000213623047,116.11000061035156,115.2300033569336,115.47000122070312,113.40679168701172,363000
2019-12-30,115.66999816894531,115.91999816894531,115.0,115.23999786376953,113.1808853149414,311900
2019-12-31,115.0199966430664,115.7699966430664,114.62999725341797,115.26000213623047,113.20053100585938,479500
2020-01-02,116.1500015258789,116.87000274658203,115.61000061035156,116.87000274658203,114.7817611694336,937500
2020-01-03,115.12000274658203,115.91999816894531,114.62999725341797,115.77999877929688,113.71123504638672,587400
2020-01-06,114.69999694824219,115.8499984741211,114.51000213623047,115.79000091552734,113.72105407714844,754200
2020-01-07,114.93000030517578,116.41999816894531,114.58000183105469,116.11000061035156,114.03533935546875,810700
2020-01-08,115.91999816894531,116.58999633789062,115.31999969482422,116.37999725341797,114.30050659179688,848400
2020-01-09,116.79000091552734,117.12999725341797,115.94000244140625,117.12000274658203,115.02729797363281,643700
2020-01-10,117.2699966430664,117.2699966430664,115.37999725341797,115.7699966430664,113.701416015625,623700
2020-01-13,116.02999877929688,117.23999786376953,115.91000366210938,117.12999725341797,115.03711700439453,672800
2020-01-14,117.2699966430664,117.80999755859375,116.6500015258789,117.12000274658203,115.02729797363281,790000
2020-01-15,116.7699966430664,118.33000183105469,116.7699966430664,117.61000061035156,115.508544921875,807700
2020-01-16,118.37999725341797,119.62000274658203,117.58000183105469,119.5999984741211,117.46298217773438,650200
2020-01-17,119.94999694824219,120.04000091552734,119.11000061035156,119.52999877929688,117.39422607421875,634300
2020-01-21,118.75,119.08000183105469,117.31999969482422,117.95999908447266,115.85228729248047,584900
2020-01-22,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658203,115.7638931274414,526800
2020-01-23,117.3499984741211,118.80999755859375,116.7699966430664,118.6500015258789,116.52996063232422,729500
2020-01-24,118.86000061035156,118.86000061035156,116.69999694824219,117.11000061035156,115.01747131347656,626800
2020-01-27,114.75,116.45999908447266,113.72000122070312,115.43000030517578,113.36750030517578,909500
2020-01-28,116.0,117.01000213623047,115.38999938964844,116.44999694824219,114.3692626953125,1024300
2020-01-29,117.02999877929688,117.41999816894531,116.2300033569336,116.37999725341797,114.30050659179688,980200
2020-01-30,116.69000244140625,120.19999694824219,116.5,118.91999816894531,116.79512786865234,1212800
2020-01-31,117.93000030517578,118.1500015258789,113.44999694824219,113.8499984741211,111.81571960449219,2545100
2020-02-03,114.61000061035156,115.69999694824219,113.31999969482422,113.68000030517578,111.64875793457031,1516200
2020-02-04,115.29000091552734,117.6500015258789,115.29000091552734,116.45999908447266,114.37908172607422,1002700
2020-02-05,117.83999633789062,119.29000091552734,117.52999877929688,119.20999908447266,117.07994842529297,826000
2020-02-06,119.44999694824219,119.47000122070312,117.80999755859375,118.2300033569336,116.11746978759766,747900
2020-02-07,117.33999633789062,118.2699966430664,116.91000366210938,117.30999755859375,115.21389770507812,1050500
2020-02-10,116.94000244140625,118.4000015258789,116.80999755859375,118.22000122070312,116.10763549804688,689000
2020-02-11,119.0,119.86000061035156,118.44999694824219,118.98999786376953,116.86388397216797,818500
2020-02-12,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,117.7085189819336,544200
2020-02-13,119.0,119.87999725341797,118.36000061035156,119.55999755859375,117.42369842529297,581700
2020-02-14,119.70999908447266,120.12000274658203,118.70999908447266,119.86000061035156,117.71833801269531,643300
2020-02-18,119.16999816894531,120.26000213623047,118.91999816894531,119.91999816894531,117.77726745605469,691600
2020-02-19,120.16000366210938,120.26000213623047,117.1500015258789,117.25,115.15496826171875,1021300
2020-02-20,116.91999816894531,119.5,116.33000183105469,119.0199966430664,116.89334869384766,684200
2020-02-21,118.23999786376953,119.51000213623047,117.70999908447266,119.44000244140625,117.30584716796875,661900
2020-02-24,115.55000305175781,116.62000274658203,114.19999694824219,114.94999694824219,112.89606475830078,820400
2020-02-25,115.44999694824219,115.44999694824219,109.94999694824219,110.05999755859375,108.09345245361328,1234700
2020-02-26,111.16999816894531,111.79000091552734,108.26000213623047,108.30000305175781,106.36489868164062,1468400
2020-02-27,106.16999816894531,109.95999908447266,105.02999877929688,105.23999786376953,103.82933807373047,1439900
2020-02-28,101.44000244140625,103.33999633789062,99.5999984741211,102.73999786376953,101.36284637451172,1877500
2020-03-02,103.37999725341797,107.7699966430664,102.08000183105469,107.4000015258789,105.96038818359375,1418200
2020-03-03,107.43000030517578,110.9000015258789,104.52999877929688,105.72000122070312,104.30290222167969,1231200
2020-03-04,107.52999877929688,111.0,106.44000244140625,110.69999694824219,109.21615600585938,936700
2020-03-05,107.06999969482422,109.36000061035156,105.13999938964844,105.77999877929688,104.36210632324219,1056700
2020-03-06,102.23999786376953,104.7300033569336,99.41000366210938,101.48999786376953,100.12960815429688,1806000
2020-03-09,93.91000366210938,95.30999755859375,92.26000213623047,93.75,92.49335479736328,2094900
2020-03-10,96.87999725341797,100.55999755859375,94.16000366210938,100.52999877929688,99.1824722290039,1166300
2020-03-11,97.30000305175781,99.2300033569336,94.76000213623047,95.55000305175781,94.26922607421875,1460000
2020-03-12,88.87000274658203,91.27999877929688,84.37999725341797,85.58000183105469,84.43286895751953,2255200
2020-03-13,90.91000366210938,91.0,84.81999969482422,90.75,89.5335693359375,1438500
2020-03-16,80.0,80.80999755859375,72.1500015258789,75.94999694824219,74.93194580078125,2415500
2020-03-17,77.77999877929688,82.36000061035156,73.87999725341797,81.12999725341797,80.04251098632812,1866500
2020-03-18,75.55999755859375,77.08000183105469,67.36000061035156,69.86000061035156,68.923583984375,1710000
2020-03-19,69.01000213623047,73.58999633789062,66.26000213623047,70.80000305175781,69.85098266601562,1329700
2020-03-20,71.79000091552734,75.2300033569336,65.9000015258789,66.12999725341797,65.24357604980469,2333900
2020-03-23,65.73999786376953,67.5199966430664,62.95000076293945,65.37000274658203,64.49376678466797,1788800
2020-03-24,69.55000305175781,74.83000183105469,68.83000183105469,74.73999786376953,73.73816680908203,1849300
2020-03-25,75.43000030517578,84.83000183105469,74.8499984741211,80.58999633789062,79.5097427368164,2582400
