Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,110.73999786376953,111.52999877929688,110.55000305175781,111.51000213623047,107.6843490600586,1181400
2019-02-13,111.54000091552734,112.0,109.80000305175781,111.63999938964844,107.80987548828125,692800
2019-02-14,111.38999938964844,112.48999786376953,110.80000305175781,111.9000015258789,108.06097412109375,893300
2019-02-15,112.58000183105469,113.19000244140625,111.79000091552734,112.12000274658203,108.27342987060547,704700
2019-02-19,112.12000274658203,112.12000274658203,111.30999755859375,111.33999633789062,107.52017211914062,737400
2019-02-20,111.7300033569336,112.02999877929688,110.41999816894531,110.54000091552734,106.74762725830078,702000
2019-02-21,110.12999725341797,111.29000091552734,109.36000061035156,111.0999984741211,107.28841400146484,1004300
2019-02-22,111.04000091552734,111.80999755859375,110.30000305175781,111.76000213623047,107.92577362060547,1035800
2019-02-25,112.56999969482422,112.56999969482422,110.94999694824219,111.08999633789062,107.27874755859375,1133500
2019-02-26,111.16000366210938,111.72000122070312,110.87999725341797,111.06999969482422,107.25944519042969,771000
2019-02-27,110.87999725341797,111.62999725341797,110.30000305175781,111.36000061035156,107.53949737548828,698700
2019-02-28,111.4000015258789,112.33999633789062,110.94000244140625,112.11000061035156,108.26376342773438,1038400
2019-03-01,112.7300033569336,113.37999725341797,111.06999969482422,111.6500015258789,107.81953430175781,779400
2019-03-04,111.62000274658203,112.86000061035156,110.0,111.19999694824219,107.38497924804688,1585000
2019-03-05,111.62000274658203,112.11000061035156,110.4000015258789,110.68000030517578,106.88282012939453,1534000
2019-03-06,110.97000122070312,111.2699966430664,109.22000122070312,109.54000091552734,105.78192901611328,941100
2019-03-07,109.52999877929688,109.66999816894531,107.91999816894531,108.43000030517578,104.71001434326172,1194100
2019-03-08,108.54000091552734,108.76000213623047,106.75,107.63999938964844,103.94711303710938,1379500
2019-03-11,107.70999908447266,109.12000274658203,107.33000183105469,108.77999877929688,105.04800415039062,910000
2019-03-12,109.2300033569336,109.56999969482422,108.52999877929688,109.44000244140625,105.68537139892578,838800
2019-03-13,109.77999877929688,111.06999969482422,109.5199966430664,110.04000091552734,106.26477813720703,1166700
2019-03-14,110.08999633789062,110.7699966430664,109.5,110.04000091552734,106.26477813720703,1132500
2019-03-15,110.04000091552734,111.38999938964844,109.66999816894531,110.66000366210938,106.86351776123047,1903100
2019-03-18,111.13999938964844,112.13999938964844,110.18000030517578,111.08999633789062,107.27874755859375,1259200
2019-03-19,111.37999725341797,111.37999725341797,109.8499984741211,110.37000274658203,106.58346557617188,1279200
2019-03-20,110.29000091552734,110.95999908447266,108.31999969482422,108.6500015258789,104.92247009277344,1907300
2019-03-21,113.48999786376953,116.55999755859375,112.5,116.11000061035156,112.12653350830078,3790600
2019-03-22,116.22000122070312,118.19999694824219,115.80999755859375,117.44000244140625,113.4109115600586,1957700
2019-03-25,117.66000366210938,119.12000274658203,117.38999938964844,118.70999908447266,114.63733673095703,1678700
2019-03-26,118.38999938964844,119.97000122070312,118.29000091552734,119.0999984741211,115.01396179199219,1404700
2019-03-27,119.0,119.51000213623047,118.37000274658203,119.0199966430664,114.93669128417969,1520200
2019-03-28,119.52999877929688,121.30000305175781,119.31999969482422,121.12999725341797,116.97430419921875,1319800
2019-03-29,121.69000244140625,122.37000274658203,120.77999877929688,121.47000122070312,117.3026351928711,1270100
2019-04-01,122.12999725341797,122.36000061035156,119.95999908447266,120.4800033569336,116.34660339355469,950700
2019-04-02,120.16000366210938,120.16000366210938,118.31999969482422,119.18000030517578,115.0912094116211,1374400
2019-04-03,119.9800033569336,119.9800033569336,118.0,118.44999694824219,114.3862533569336,1297900
2019-04-04,118.58000183105469,118.7300033569336,117.0,118.51000213623047,114.44419860839844,1063800
2019-04-05,118.86000061035156,119.38999938964844,118.41999816894531,118.9800033569336,114.89806365966797,1564800
2019-04-08,119.0,119.52999877929688,118.54000091552734,119.33000183105469,115.23605346679688,1185700
2019-04-09,118.05999755859375,118.25,116.91000366210938,117.02999877929688,113.72976684570312,779700
2019-04-10,117.12000274658203,117.66000366210938,116.06999969482422,117.01000213623047,113.7103271484375,789500
2019-04-11,116.98999786376953,117.5,115.80999755859375,116.3499984741211,113.0689468383789,1130200
2019-04-12,116.5,117.33999633789062,116.22000122070312,116.5,113.21470642089844,1039000
2019-04-15,116.44000244140625,116.5,115.55999755859375,115.8499984741211,112.58303833007812,853300
2019-04-16,116.30000305175781,116.73999786376953,114.76000213623047,115.73999786376953,112.47614288330078,879300
2019-04-17,115.66000366210938,115.87000274658203,113.81999969482422,114.41999816894531,111.19337463378906,1657700
2019-04-18,114.87999725341797,117.11000061035156,114.6500015258789,116.87000274658203,113.57427978515625,1632800
2019-04-22,116.37000274658203,117.29000091552734,116.25,116.81999969482422,113.52568817138672,1446100
2019-04-23,116.83000183105469,118.30999755859375,116.19000244140625,117.0,113.70060729980469,1395800
2019-04-24,116.95999908447266,118.4800033569336,116.73999786376953,117.93000030517578,114.6043930053711,828500
2019-04-25,117.83999633789062,119.5999984741211,117.62000274658203,119.1500015258789,115.78998565673828,1793700
2019-04-26,120.1500015258789,121.87999725341797,119.4800033569336,121.62000274658203,118.1903305053711,1565900
2019-04-29,121.73999786376953,121.87999725341797,119.75,120.33000183105469,116.93670654296875,1178100
2019-04-30,119.94000244140625,119.94000244140625,116.02999877929688,117.5999984741211,114.28368377685547,1617800
2019-05-01,117.37000274658203,117.63999938964844,115.45999908447266,115.52999877929688,112.27205657958984,1024700
2019-05-02,116.26000213623047,118.30999755859375,116.06999969482422,117.80999755859375,114.48776245117188,1764900
2019-05-03,118.13999938964844,118.44000244140625,117.05000305175781,117.68000030517578,114.36143493652344,945500
2019-05-06,116.44000244140625,118.88999938964844,116.0199966430664,118.68000030517578,115.33324432373047,997600
2019-05-07,118.05999755859375,119.69999694824219,118.05999755859375,119.45999908447266,116.09123992919922,1691700
2019-05-08,119.25,119.68000030517578,118.27999877929688,118.87000274658203,115.51788330078125,886900
2019-05-09,118.5999984741211,120.36000061035156,118.20999908447266,120.3499984741211,116.95614624023438,974800
2019-05-10,120.13999938964844,122.0199966430664,119.51000213623047,121.75,118.31665802001953,984300
2019-05-13,120.05999755859375,120.7300033569336,119.4000015258789,120.18000030517578,116.79093933105469,1015900
2019-05-14,120.16999816894531,122.0199966430664,120.08000183105469,121.02999877929688,117.61697387695312,1057900
2019-05-15,120.87999725341797,121.80999755859375,120.61000061035156,120.95999908447266,117.54894256591797,999200
2019-05-16,121.30999755859375,122.12000274658203,118.68000030517578,118.94999694824219,115.59561920166016,1405000
2019-05-17,118.0199966430664,120.55999755859375,118.0199966430664,119.86000061035156,116.4799575805664,1863500
2019-05-20,120.16000366210938,123.2699966430664,119.62999725341797,122.91000366210938,119.44396209716797,2044100
2019-05-21,123.20999908447266,125.33000183105469,123.0999984741211,124.77999877929688,121.26121520996094,1696900
2019-05-22,124.43000030517578,125.12999725341797,122.2699966430664,123.02999877929688,119.5605697631836,1781500
2019-05-23,122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623047,117.3545913696289,1739000
2019-05-24,120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341797,116.74234771728516,1232500
2019-05-28,120.7300033569336,120.98999786376953,118.08000183105469,118.12999725341797,114.79874420166016,2376500
2019-05-29,117.4000015258789,117.48999786376953,114.69999694824219,115.93000030517578,112.66078186035156,1746100
2019-05-30,115.77999877929688,118.16000366210938,115.6500015258789,117.6500015258789,114.33229064941406,949600
2019-05-31,116.69000244140625,117.44999694824219,115.91000366210938,116.31999969482422,113.03978729248047,1359700
2019-06-03,116.01000213623047,116.6500015258789,115.38999938964844,116.44999694824219,113.1661148071289,1402000
2019-06-04,117.05000305175781,119.56999969482422,116.8499984741211,118.0199966430664,114.69184112548828,1633700
2019-06-05,118.29000091552734,118.55999755859375,117.18000030517578,118.01000213623047,114.68213653564453,1210500
2019-06-06,118.0,121.37000274658203,117.75,120.68000030517578,117.2768325805664,1114600
2019-06-07,121.33999633789062,122.63999938964844,121.01000213623047,121.31999969482422,117.8987808227539,1146000
2019-06-10,121.61000061035156,122.75,118.45999908447266,118.9800033569336,115.62477111816406,886400
2019-06-11,119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,115.6733627319336,1094900
2019-06-12,119.83999633789062,120.0199966430664,117.12999725341797,117.80999755859375,114.48776245117188,1143600
2019-06-13,118.11000061035156,119.5,118.01000213623047,118.9000015258789,115.54703521728516,1265900
2019-06-14,118.76000213623047,120.19000244140625,118.62000274658203,119.68000030517578,116.30503845214844,895300
2019-06-17,119.83000183105469,119.9800033569336,116.93000030517578,118.30999755859375,114.97367095947266,1833000
2019-06-18,118.33999633789062,119.38999938964844,117.25,117.93000030517578,114.6043930053711,2129500
2019-06-19,117.91000366210938,119.26000213623047,115.77999877929688,117.41000366210938,114.09904479980469,2491700
2019-06-20,114.8499984741211,119.83999633789062,112.5,118.66999816894531,115.32351684570312,4003800
2019-06-21,119.04000091552734,121.44999694824219,118.66999816894531,121.2300033569336,117.81133270263672,2277600
2019-06-24,121.62000274658203,123.97000122070312,121.5,121.98999786376953,118.5499038696289,2263700
2019-06-25,122.38999938964844,123.9000015258789,122.08000183105469,123.13999938964844,119.66746520996094,1561500
2019-06-26,123.0199966430664,123.44999694824219,119.2699966430664,120.01000213623047,116.625732421875,1788600
2019-06-27,120.0,121.69999694824219,119.70999908447266,121.54000091552734,118.11257934570312,1047100
2019-06-28,120.98999786376953,121.98999786376953,120.16999816894531,121.7300033569336,118.29722595214844,2434900
2019-07-01,122.87000274658203,123.30999755859375,120.3499984741211,121.58999633789062,118.16117858886719,1201300
2019-07-02,121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105469,117.422607421875,1076400
2019-07-03,120.94999694824219,122.44000244140625,120.94999694824219,121.70999908447266,118.27778625488281,605900
2019-07-05,121.87000274658203,123.68000030517578,121.30999755859375,123.63999938964844,120.15337371826172,630200
2019-07-08,123.2699966430664,125.18000030517578,122.5,124.9800033569336,121.45558166503906,1860100
2019-07-09,123.91999816894531,124.83000183105469,122.1500015258789,122.58000183105469,119.96796417236328,1370800
2019-07-10,122.62000274658203,123.20999908447266,120.70999908447266,121.5,118.91098022460938,1128300
2019-07-11,121.7300033569336,122.7300033569336,120.91000366210938,122.33000183105469,119.7232894897461,958500
2019-07-12,123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623047,122.10151672363281,1000800
2019-07-15,124.9800033569336,125.98999786376953,124.70999908447266,125.41999816894531,122.74744415283203,842600
2019-07-16,124.18000030517578,125.47000122070312,123.12999725341797,123.20999908447266,120.58453369140625,1511900
2019-07-17,123.44000244140625,123.88999938964844,121.26000213623047,122.20999908447266,119.60584259033203,1437900
2019-07-18,122.41999816894531,124.0999984741211,121.95999908447266,124.06999969482422,121.42620849609375,988900
2019-07-19,123.87999725341797,125.13999938964844,123.22000122070312,124.41000366210938,121.75897216796875,999000
2019-07-22,124.7300033569336,125.77999877929688,124.05999755859375,125.45999908447266,122.78659057617188,941800
2019-07-23,126.16000366210938,126.44999694824219,124.69000244140625,125.16000366210938,122.49298858642578,954400
2019-07-24,125.19000244140625,126.06999969482422,123.56999969482422,124.23999786376953,121.59258270263672,989800
2019-07-25,124.01000213623047,124.33000183105469,123.0,123.58999633789062,120.95643615722656,955300
2019-07-26,124.26000213623047,126.33999633789062,123.70999908447266,125.95999908447266,123.27593994140625,827500
2019-07-29,125.95999908447266,126.75,125.12999725341797,126.62000274658203,123.921875,1009900
2019-07-30,126.12999725341797,126.3499984741211,123.75,124.68000030517578,122.0232162475586,651400
2019-07-31,124.12000274658203,124.12000274658203,120.13999938964844,121.55999755859375,118.96969604492188,1159200
2019-08-01,121.5999984741211,122.05999755859375,120.12000274658203,120.87999725341797,118.30419158935547,977900
2019-08-02,120.94000244140625,121.80000305175781,119.8499984741211,120.08999633789062,117.53101348876953,890200
2019-08-05,118.76000213623047,119.80000305175781,116.72000122070312,118.0199966430664,115.505126953125,1000400
2019-08-06,118.30999755859375,119.36000061035156,117.72000122070312,117.88999938964844,115.3779067993164,974500
2019-08-07,117.36000061035156,119.37000274658203,116.37000274658203,118.93000030517578,116.39574432373047,1092800
2019-08-08,119.43000030517578,122.08999633789062,118.88999938964844,122.05000305175781,119.44926452636719,1075900
2019-08-09,121.72000122070312,123.88999938964844,120.80999755859375,122.43000030517578,119.8211669921875,1513900
2019-08-12,122.12999725341797,122.7300033569336,118.12999725341797,120.66000366210938,118.08887481689453,1038200
2019-08-13,120.69000244140625,122.91999816894531,119.91999816894531,121.16000366210938,118.5782241821289,899500
2019-08-14,120.0,120.31999969482422,116.77999877929688,116.80000305175781,114.3111343383789,1173600
2019-08-15,116.77999877929688,117.25,114.63999938964844,114.91000366210938,112.4614028930664,1480000
2019-08-16,115.31999969482422,117.6500015258789,115.0999984741211,117.0999984741211,114.604736328125,839900
2019-08-19,118.45999908447266,120.33000183105469,117.88999938964844,119.56999969482422,117.02210235595703,921800
2019-08-20,119.41999816894531,119.68000030517578,117.36000061035156,118.87000274658203,116.33702087402344,698600
2019-08-21,119.33999633789062,119.9800033569336,118.5199966430664,119.52999877929688,116.98294830322266,947200
2019-08-22,119.55999755859375,121.94999694824219,119.55999755859375,120.9000015258789,118.32376098632812,844700
2019-08-23,120.8499984741211,122.70999908447266,120.05000305175781,120.52999877929688,117.9616470336914,1038000
2019-08-26,121.2699966430664,121.2699966430664,119.4800033569336,121.19999694824219,118.61736297607422,786600
2019-08-27,121.19999694824219,121.47000122070312,119.1500015258789,119.5199966430664,116.97315979003906,1118100
2019-08-28,119.41999816894531,120.70999908447266,119.04000091552734,120.19999694824219,117.638671875,639500
2019-08-29,120.48999786376953,122.45999908447266,120.37000274658203,121.83999633789062,119.24372100830078,941800
2019-08-30,121.7699966430664,122.91999816894531,120.70999908447266,120.9800033569336,118.40206146240234,905100
2019-09-03,120.56999969482422,121.44999694824219,118.62000274658203,119.5199966430664,116.97315979003906,805800
2019-09-04,120.04000091552734,122.91999816894531,119.62999725341797,122.12000274658203,119.51776123046875,1200500
2019-09-05,123.16999816894531,124.77999877929688,121.83000183105469,124.05999755859375,121.41642761230469,1020000
2019-09-06,124.68000030517578,127.61000061035156,124.45999908447266,125.4800033569336,122.8061752319336,1812400
2019-09-09,125.87000274658203,127.70999908447266,125.06999969482422,127.56999969482422,124.85163116455078,1166600
2019-09-10,126.79000091552734,127.16000366210938,124.94000244140625,126.94999694824219,124.24484252929688,1049000
2019-09-11,127.44999694824219,127.98999786376953,126.47000122070312,127.19999694824219,124.48950958251953,977300
2019-09-12,127.08000183105469,127.45999908447266,125.97000122070312,126.05999755859375,123.37380981445312,1044800
2019-09-13,126.2300033569336,128.41000366210938,125.95999908447266,127.33999633789062,124.62652587890625,1088100
2019-09-16,126.23999786376953,128.07000732421875,126.06999969482422,126.91000366210938,124.20569610595703,1282200
2019-09-17,127.29000091552734,127.94000244140625,124.83000183105469,126.0,123.31509399414062,1330200
2019-09-18,126.44999694824219,127.5999984741211,126.36000061035156,127.12999725341797,124.42100524902344,1519000
2019-09-19,122.0199966430664,123.91000366210938,120.44000244140625,120.68000030517578,118.10845184326172,4339900
2019-09-20,120.61000061035156,121.55000305175781,119.05000305175781,119.80000305175781,117.24720764160156,1976300
2019-09-23,119.69999694824219,120.02999877929688,118.4000015258789,119.19000244140625,116.65020751953125,1528500
2019-09-24,119.8499984741211,121.12999725341797,117.37999725341797,117.81999969482422,115.30939483642578,2467100
2019-09-25,118.0,119.13999938964844,117.70999908447266,118.5,115.97489929199219,1555800
2019-09-26,118.02999877929688,118.38999938964844,115.63999938964844,116.44000244140625,113.95880126953125,1216600
2019-09-27,116.68000030517578,117.3499984741211,115.54000091552734,116.36000061035156,113.88050079345703,1113000
2019-09-30,116.80000305175781,118.5999984741211,116.80000305175781,118.22000122070312,115.70086669921875,1377700
2019-10-01,118.27999877929688,118.87000274658203,116.30999755859375,117.01000213623047,114.51665496826172,1735800
2019-10-02,116.11000061035156,116.5999984741211,114.05000305175781,115.86000061035156,113.39115905761719,2908400
2019-10-03,115.80000305175781,116.51000213623047,113.9800033569336,115.44999694824219,112.9898910522461,1782800
2019-10-04,115.23999786376953,116.55000305175781,115.2300033569336,116.41999816894531,113.93922424316406,1329700
2019-10-07,116.20999908447266,116.41000366210938,115.29000091552734,115.79000091552734,113.32264709472656,1210900
2019-10-08,115.20999908447266,115.58999633789062,113.91000366210938,113.94000244140625,111.51207733154297,1503900
2019-10-09,113.37000274658203,113.5999984741211,112.16000366210938,112.47000122070312,110.9301528930664,2019500
2019-10-10,112.62000274658203,113.16000366210938,111.58999633789062,112.02999877929688,110.49617767333984,2172300
2019-10-11,113.05000305175781,114.12999725341797,112.81999969482422,113.04000091552734,111.49234771728516,1424000
2019-10-14,112.75,112.81999969482422,110.38999938964844,110.44999694824219,108.93780517578125,1106300
2019-10-15,110.66000366210938,110.91000366210938,109.80999755859375,110.29000091552734,108.77999877929688,1275400
2019-10-16,110.31999969482422,111.0199966430664,109.69999694824219,110.0,108.49396514892578,1149700
2019-10-17,110.48999786376953,110.48999786376953,109.08999633789062,109.13999938964844,107.64574432373047,1007700
2019-10-18,109.4000015258789,110.72000122070312,109.1500015258789,110.44999694824219,108.93780517578125,1195600
2019-10-21,110.47000122070312,111.5199966430664,110.0,110.16000366210938,108.65178680419922,1021000
2019-10-22,110.29000091552734,110.68000030517578,108.56999969482422,108.81999969482422,107.33012390136719,1172600
2019-10-23,108.8499984741211,110.43000030517578,108.58000183105469,110.4000015258789,108.88849639892578,1196300
2019-10-24,110.70999908447266,111.33000183105469,109.58999633789062,110.41000366210938,108.89836120605469,1227400
2019-10-25,110.0999984741211,112.70999908447266,110.0999984741211,112.37000274658203,110.8315200805664,1102000
2019-10-28,112.55000305175781,113.2300033569336,111.30999755859375,111.3499984741211,109.82548522949219,867000
2019-10-29,113.22000122070312,113.9000015258789,111.91999816894531,113.75,112.192626953125,1666100
2019-10-30,113.37999725341797,113.91999816894531,111.48999786376953,112.98999786376953,111.44303131103516,1146700
2019-10-31,113.16999816894531,113.66000366210938,111.94000244140625,112.2699966430664,110.7328872680664,865100
2019-11-01,112.63999938964844,113.43000030517578,112.12999725341797,112.16999816894531,110.6342544555664,822800
2019-11-04,112.19000244140625,112.5,110.72000122070312,110.94999694824219,109.43096160888672,1072500
2019-11-05,110.9000015258789,113.12000274658203,110.66000366210938,112.7699966430664,111.22603607177734,1150200
2019-11-06,112.97000122070312,113.04000091552734,111.80999755859375,112.79000091552734,111.24576568603516,837100
2019-11-07,113.27999877929688,113.77999877929688,112.81999969482422,113.4800033569336,111.92632293701172,926900
2019-11-08,113.36000061035156,114.91000366210938,113.25,114.91000366210938,113.33675384521484,989000
2019-11-11,114.18000030517578,114.94999694824219,113.7699966430664,114.36000061035156,112.79426574707031,921900
2019-11-12,114.33999633789062,114.68000030517578,109.75,112.44000244140625,110.90057373046875,931800
2019-11-13,112.0,112.94000244140625,111.55000305175781,112.58000183105469,111.03864288330078,895000
2019-11-14,112.51000213623047,113.56999969482422,112.11000061035156,112.47000122070312,110.9301528930664,613400
2019-11-15,112.94999694824219,113.18000030517578,111.97000122070312,112.5999984741211,111.05836486816406,1256300
2019-11-18,112.44999694824219,114.01000213623047,112.29000091552734,113.27999877929688,111.72905731201172,2205500
2019-11-19,113.44000244140625,113.91000366210938,112.88999938964844,113.48999786376953,111.9361801147461,1020900
2019-11-20,113.68000030517578,115.19999694824219,113.4800033569336,114.75,113.17893981933594,908500
2019-11-21,115.12999725341797,115.2699966430664,113.20999908447266,113.48999786376953,111.9361801147461,696200
2019-11-22,113.83999633789062,114.86000061035156,112.94000244140625,114.66999816894531,113.10002899169922,645600
2019-11-25,115.26000213623047,116.3499984741211,114.70999908447266,115.66000366210938,114.07647705078125,894300
2019-11-26,115.79000091552734,117.30000305175781,115.43000030517578,117.19000244140625,115.58552551269531,1578400
2019-11-27,117.75,118.22000122070312,117.25,117.45999908447266,115.8518295288086,885800
2019-11-29,117.66999816894531,119.27999877929688,117.25,118.44000244140625,116.81842041015625,803500
2019-12-02,118.48999786376953,119.44000244140625,117.98999786376953,119.31999969482422,117.68637084960938,997600
2019-12-03,118.7300033569336,118.93000030517578,117.05000305175781,118.47000122070312,116.84800720214844,1316600
2019-12-04,118.30000305175781,118.83999633789062,117.30000305175781,117.94999694824219,116.33512115478516,1069500
2019-12-05,118.23999786376953,118.81999969482422,117.33000183105469,118.48999786376953,116.86772918701172,1308400
2019-12-06,119.05000305175781,119.9800033569336,118.5999984741211,119.83000183105469,118.18938446044922,977800
2019-12-09,119.95999908447266,119.97000122070312,118.0999984741211,118.0999984741211,116.48307037353516,1369700
2019-12-10,118.0999984741211,118.76000213623047,117.70999908447266,118.58000183105469,116.95650482177734,1071600
2019-12-11,118.56999969482422,118.87999725341797,117.33000183105469,117.44000244140625,115.83211517333984,995400
2019-12-12,116.26000213623047,117.22000122070312,115.8499984741211,116.2699966430664,114.67811584472656,1054700
2019-12-13,115.93000030517578,116.4000015258789,114.94999694824219,115.58000183105469,113.99757385253906,918800
2019-12-16,116.16999816894531,116.5999984741211,115.0999984741211,116.0199966430664,114.43154907226562,925900
2019-12-17,115.5199966430664,116.45999908447266,115.41000366210938,116.01000213623047,114.42169189453125,1041300
2019-12-18,116.33000183105469,116.80999755859375,115.0199966430664,116.30999755859375,114.71757507324219,1610500
2019-12-19,112.04000091552734,113.0,109.02999877929688,109.02999877929688,107.53724670410156,5406000
2019-12-20,110.0,111.8499984741211,109.30000305175781,110.23999786376953,108.73068237304688,3928700
2019-12-23,109.94000244140625,109.94000244140625,107.91000366210938,108.69999694824219,107.21176147460938,1871900
2019-12-24,108.69999694824219,108.94999694824219,108.1500015258789,108.5,107.0145034790039,668500
2019-12-26,108.87000274658203,109.37999725341797,108.04000091552734,108.91000366210938,107.41889953613281,1013500
2019-12-27,108.23999786376953,108.5199966430664,107.30000305175781,108.01000213623047,106.53121948242188,1520600
2019-12-30,108.0,109.0,107.48999786376953,108.95999908447266,107.46821594238281,1478600
2019-12-31,109.01000213623047,109.33999633789062,107.95999908447266,109.01000213623047,107.51753234863281,1601000
2020-01-02,109.80000305175781,112.26000213623047,109.38999938964844,112.26000213623047,110.72303771972656,2745500
2020-01-03,111.55999755859375,112.5199966430664,110.87999725341797,112.37999725341797,110.84138488769531,1371300
2020-01-06,112.12000274658203,113.1500015258789,111.62999725341797,113.12000274658203,111.57125854492188,1595900
2020-01-07,112.20999908447266,113.4800033569336,111.7300033569336,112.1500015258789,110.61454010009766,1901800
2020-01-08,112.25,114.06999969482422,111.81999969482422,113.8499984741211,112.291259765625,1675800
2020-01-09,113.41999816894531,115.5,112.6500015258789,114.38999938964844,113.70272064208984,1906700
2020-01-10,114.58000183105469,114.83000183105469,113.55999755859375,114.55000305175781,113.86176300048828,1146100
2020-01-13,114.55000305175781,114.88999938964844,113.05000305175781,113.25,112.569580078125,1517400
2020-01-14,112.83999633789062,112.83999633789062,111.66000366210938,112.20999908447266,111.53582763671875,2080700
2020-01-15,112.20999908447266,112.63999938964844,111.25,111.29000091552734,110.62135314941406,1511300
2020-01-16,111.12000274658203,113.8499984741211,110.7300033569336,113.01000213623047,112.33101654052734,2681700
2020-01-17,113.27999877929688,113.75,112.95999908447266,113.5199966430664,112.83794403076172,1050200
2020-01-21,113.11000061035156,114.69000244140625,113.01000213623047,114.55000305175781,113.86176300048828,1502800
2020-01-22,114.81999969482422,115.44999694824219,114.63999938964844,114.9800033569336,114.2891845703125,1423000
2020-01-23,114.94999694824219,117.72000122070312,114.69999694824219,117.62000274658203,116.91332244873047,1525100
2020-01-24,117.75,117.7699966430664,116.55999755859375,117.08999633789062,116.3864974975586,1080200
2020-01-27,115.9000015258789,116.98999786376953,115.87999725341797,116.37999725341797,115.6807632446289,1133500
2020-01-28,116.83999633789062,117.87000274658203,116.62999725341797,117.44999694824219,116.74433898925781,1391800
2020-01-29,117.80999755859375,119.58999633789062,116.44000244140625,119.20999908447266,118.49376678466797,1124700
2020-01-30,118.47000122070312,118.56999969482422,116.33000183105469,118.20999908447266,117.49977111816406,1336100
2020-01-31,118.30000305175781,118.48999786376953,115.83000183105469,116.43000030517578,115.73046875,1081700
2020-02-03,117.12999725341797,117.12999725341797,114.87999725341797,114.91999816894531,114.22954559326172,1343600
2020-02-04,115.88999938964844,116.73999786376953,115.55000305175781,115.55999755859375,114.86569213867188,1511700
2020-02-05,115.91000366210938,117.62999725341797,115.55000305175781,117.4800033569336,116.77416229248047,1700800
2020-02-06,117.9800033569336,121.80000305175781,117.86000061035156,121.5,120.77000427246094,2089300
2020-02-07,121.5,121.94999694824219,120.20999908447266,120.70999908447266,119.98474884033203,1555400
2020-02-10,120.62000274658203,121.97000122070312,120.23999786376953,121.79000091552734,121.05826568603516,979800
2020-02-11,121.88999938964844,122.41999816894531,120.66999816894531,122.2300033569336,121.4956283569336,1565100
2020-02-12,122.6500015258789,124.01000213623047,122.23999786376953,122.44999694824219,121.71429443359375,1150400
2020-02-13,122.12000274658203,122.43000030517578,121.2699966430664,122.2699966430664,121.5353775024414,1081100
2020-02-14,122.4800033569336,122.62999725341797,121.33000183105469,121.70999908447266,120.97874450683594,736900
2020-02-18,121.16000366210938,121.41000366210938,119.01000213623047,120.48999786376953,119.76607513427734,1062800
2020-02-19,120.80999755859375,121.22000122070312,119.95999908447266,120.68000030517578,119.9549331665039,905300
2020-02-20,120.4000015258789,121.0,119.41999816894531,120.68000030517578,119.9549331665039,757400
2020-02-21,119.9800033569336,121.38999938964844,119.95999908447266,121.0999984741211,120.3724136352539,1372200
2020-02-24,119.08999633789062,119.7699966430664,117.33999633789062,117.88999938964844,117.18169403076172,1177500
2020-02-25,118.44000244140625,118.44000244140625,111.66000366210938,111.75,111.07858276367188,1481600
2020-02-26,111.9000015258789,112.51000213623047,107.04000091552734,107.06999969482422,106.42671203613281,2085200
2020-02-27,104.25,104.51000213623047,99.30000305175781,99.36000061035156,98.76302337646484,3096600
2020-02-28,96.5199966430664,100.76000213623047,94.2300033569336,97.5,96.9142074584961,2593000
2020-03-02,97.75,98.87000274658203,95.55999755859375,98.80000305175781,98.2063980102539,2405300
2020-03-03,98.47000122070312,100.4000015258789,94.45999908447266,95.30999755859375,94.73735809326172,1693800
2020-03-04,96.55000305175781,96.94000244140625,93.43000030517578,95.05999755859375,94.48886108398438,1789200
2020-03-05,94.41000366210938,94.41000366210938,87.37999725341797,87.94999694824219,87.42157745361328,2700400
2020-03-06,84.47000122070312,90.51000213623047,83.79000091552734,88.1500015258789,87.6203842163086,2449200
2020-03-09,82.06999969482422,82.62999725341797,77.2300033569336,77.43000030517578,76.96478271484375,2492100
2020-03-10,80.86000061035156,82.69000244140625,76.36000061035156,82.5999984741211,82.10372161865234,2301300
2020-03-11,79.05000305175781,79.29000091552734,69.69999694824219,70.20999908447266,69.78816223144531,3773100
2020-03-12,62.970001220703125,67.3499984741211,57.27000045776367,59.16999816894531,58.81449508666992,4078700
2020-03-13,63.959999084472656,65.4000015258789,59.290000915527344,65.31999969482422,64.92754364013672,4062300
2020-03-16,58.2400016784668,58.36000061035156,46.16999816894531,49.209999084472656,48.91434097290039,4490200
2020-03-17,49.900001525878906,50.15999984741211,35.939998626708984,41.93000030517578,41.678077697753906,9908500
2020-03-18,37.16999816894531,39.06999969482422,26.149999618530273,34.15999984741211,33.95476150512695,8833600
2020-03-19,33.72999954223633,46.540000915527344,30.5,42.41999816894531,42.165130615234375,10989700
2020-03-20,45.5,45.81999969482422,37.060001373291016,39.0,38.765682220458984,8879200
2020-03-23,39.880001068115234,42.2400016784668,37.150001525878906,41.029998779296875,40.783485412597656,7799000
2020-03-24,45.130001068115234,55.20000076293945,45.0,53.88999938964844,53.566219329833984,8707600
