Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,58.970001220703125,59.61000061035156,58.65999984741211,59.599998474121094,48.8132209777832,1824600
2018-04-26,59.810001373291016,60.33000183105469,59.619998931884766,60.130001068115234,49.24729537963867,2547400
2018-04-27,59.11000061035156,60.279998779296875,58.380001068115234,59.880001068115234,49.69964599609375,1617500
2018-04-30,59.779998779296875,60.630001068115234,59.61000061035156,60.220001220703125,49.981842041015625,2145200
2018-05-01,60.0,60.7599983215332,59.91999816894531,60.4900016784668,50.20594024658203,2209300
2018-05-02,60.56999969482422,63.150001525878906,60.56999969482422,62.56999969482422,51.932315826416016,3924300
2018-05-03,62.560001373291016,63.16999816894531,62.279998779296875,62.84000015258789,52.15640640258789,2347700
2018-05-04,62.68000030517578,63.72999954223633,62.560001373291016,63.45000076293945,52.66270065307617,1843700
2018-05-07,64.18000030517578,64.76000213623047,63.540000915527344,64.06999969482422,53.17728805541992,2542300
2018-05-08,63.91999816894531,64.19999694824219,62.47999954223633,63.939998626708984,53.06938934326172,2310300
2018-05-09,64.61000061035156,65.48999786376953,64.4000015258789,64.70999908447266,53.70848083496094,2188000
2018-05-10,65.19999694824219,65.45999908447266,64.6500015258789,65.30000305175781,54.19818115234375,1905500
2018-05-11,65.56999969482422,66.04000091552734,65.36000061035156,65.81999969482422,54.62976837158203,2549100
2018-05-14,65.91999816894531,66.7699966430664,65.86000061035156,66.58999633789062,55.26885223388672,1810500
2018-05-15,66.63999938964844,66.83000183105469,65.94000244140625,66.66999816894531,55.33525466918945,2378600
2018-05-16,66.51000213623047,66.77999877929688,66.1500015258789,66.6500015258789,55.318668365478516,2137100
2018-05-17,66.88999938964844,67.30999755859375,66.30000305175781,66.5199966430664,55.210758209228516,1732000
2018-05-18,66.54000091552734,66.66999816894531,65.80000305175781,66.2699966430664,55.00326156616211,1865300
2018-05-21,66.55000305175781,66.5999984741211,66.0199966430664,66.48999786376953,55.18585968017578,1941600
2018-05-22,66.61000061035156,66.91000366210938,65.94999694824219,66.05999755859375,54.82896041870117,1847100
2018-05-23,65.80000305175781,66.87000274658203,65.41999816894531,66.7300033569336,55.38505554199219,1989200
2018-05-24,66.16999816894531,66.58999633789062,65.87000274658203,66.37999725341797,55.09456253051758,2113400
2018-05-25,65.33000183105469,65.94999694824219,64.70999908447266,65.88999938964844,54.6878662109375,1708500
2018-05-29,65.61000061035156,66.58000183105469,65.51000213623047,66.30000305175781,55.028167724609375,2786300
2018-05-30,66.66000366210938,68.41000366210938,66.56999969482422,68.2300033569336,56.630043029785156,2586600
2018-05-31,67.7699966430664,68.87999725341797,67.76000213623047,68.16000366210938,56.57194900512695,3821200
2018-06-01,68.3499984741211,68.94999694824219,67.9000015258789,68.51000213623047,56.86243438720703,1745100
2018-06-04,68.9000015258789,69.11000061035156,67.8499984741211,68.30000305175781,56.688140869140625,1506600
2018-06-05,68.19999694824219,69.25,68.08000183105469,68.56999969482422,56.912235260009766,2515000
2018-06-06,68.66000366210938,68.8499984741211,67.41000366210938,67.66000366210938,56.15695571899414,1954900
2018-06-07,68.29000091552734,68.62999725341797,68.02999877929688,68.55000305175781,56.89563751220703,1727300
2018-06-08,68.66999816894531,68.93000030517578,67.9000015258789,68.44999694824219,56.81263732910156,2173400
2018-06-11,68.29000091552734,69.37999725341797,67.8499984741211,69.0199966430664,57.28572463989258,1680900
2018-06-12,69.08000183105469,69.83999633789062,68.94999694824219,69.23999786376953,57.468318939208984,1736100
2018-06-13,69.11000061035156,69.11000061035156,68.4000015258789,68.87000274658203,57.16123580932617,2603300
2018-06-14,69.06999969482422,69.70999908447266,68.98999786376953,69.33999633789062,57.551326751708984,2362700
2018-06-15,69.2300033569336,69.45999908447266,67.6500015258789,67.77999877929688,56.25653839111328,4014900
2018-06-18,67.83999633789062,68.8499984741211,67.75,68.5199966430664,56.87073516845703,3584900
2018-06-19,67.83000183105469,68.91000366210938,67.5,68.79000091552734,57.0948371887207,2281900
2018-06-20,69.2300033569336,70.30999755859375,69.16000366210938,70.06999969482422,58.15721893310547,1912700
2018-06-21,69.7300033569336,69.86000061035156,68.68000030517578,68.77999877929688,57.08653259277344,1751100
2018-06-22,70.20999908447266,70.7699966430664,69.80000305175781,69.98999786376953,58.090816497802734,4425400
2018-06-25,69.81999969482422,69.91999816894531,68.38999938964844,68.69999694824219,57.020137786865234,1630800
2018-06-26,68.94999694824219,69.88999938964844,68.80000305175781,69.72000122070312,57.866722106933594,1605000
2018-06-27,70.29000091552734,70.98999786376953,69.52999877929688,69.75,57.89161682128906,1883000
2018-06-28,69.93000030517578,70.30999755859375,69.05000305175781,69.93000030517578,58.041019439697266,1628900
2018-06-29,70.29000091552734,70.48999786376953,69.55000305175781,69.83000183105469,57.9580192565918,1877900
2018-07-02,69.55999755859375,69.76000213623047,68.72000122070312,68.94999694824219,57.22763442993164,1751200
2018-07-03,69.5,70.5,69.27999877929688,69.33000183105469,57.543025970458984,1108900
2018-07-05,69.95999908447266,70.5999984741211,69.88999938964844,70.2300033569336,58.290016174316406,1905600
2018-07-06,70.16999816894531,71.33999633789062,69.97000122070312,71.20999908447266,59.10340881347656,1603200
2018-07-09,71.4800033569336,71.7699966430664,71.19000244140625,71.30999755859375,59.18640899658203,2269800
2018-07-10,71.75,71.98999786376953,71.05000305175781,71.22000122070312,59.11170959472656,1901100
2018-07-11,70.86000061035156,71.13999938964844,69.7300033569336,70.30999755859375,58.35641098022461,1960800
2018-07-12,70.5999984741211,70.9800033569336,70.11000061035156,70.86000061035156,58.81290054321289,1640700
2018-07-13,70.83000183105469,71.70999908447266,70.83000183105469,71.4000015258789,59.2610969543457,2752400
2018-07-16,70.86000061035156,70.9800033569336,69.8499984741211,70.01000213623047,58.107418060302734,2478500
2018-07-17,69.97000122070312,70.61000061035156,69.7699966430664,70.33000183105469,58.37301254272461,2683500
2018-07-18,69.76000213623047,70.80999755859375,69.36000061035156,70.12999725341797,58.20701217651367,2737800
2018-07-19,70.16000366210938,71.08000183105469,70.0199966430664,70.44000244140625,58.46430206298828,2278500
2018-07-20,70.51000213623047,70.7699966430664,69.70999908447266,69.93000030517578,58.041019439697266,2109200
2018-07-23,70.16999816894531,70.38999938964844,69.55999755859375,70.1500015258789,58.223609924316406,1586300
2018-07-24,70.37999725341797,70.76000213623047,70.0,70.37999725341797,58.41450500488281,1987700
2018-07-25,70.26000213623047,71.11000061035156,70.12999725341797,70.88999938964844,58.837806701660156,2011200
2018-07-26,70.88999938964844,71.41999816894531,70.61000061035156,71.29000091552734,59.16980743408203,1242300
2018-07-27,71.12999725341797,71.29000091552734,69.83999633789062,70.12000274658203,58.19872283935547,2191100
2018-07-30,70.55000305175781,70.77999877929688,70.05000305175781,70.58000183105469,58.58051300048828,1833500
2018-07-31,70.69999694824219,71.16999816894531,70.05999755859375,70.44000244140625,58.46430206298828,4583600
2018-08-01,71.04000091552734,71.04000091552734,67.62000274658203,68.12000274658203,56.53874206542969,3540200
2018-08-02,67.83000183105469,69.0199966430664,67.55999755859375,68.5,56.85413360595703,3500700
2018-08-03,67.69999694824219,68.1500015258789,67.2300033569336,67.51000213623047,56.71552276611328,2726400
2018-08-06,67.63999938964844,68.30000305175781,67.30000305175781,68.20999908447266,57.3035888671875,2034600
2018-08-07,68.76000213623047,68.76000213623047,68.12000274658203,68.23999786376953,57.32878112792969,1964400
2018-08-08,67.95999908447266,68.66999816894531,67.7699966430664,68.61000061035156,57.63963317871094,1623600
2018-08-09,68.7300033569336,69.26000213623047,68.52999877929688,68.73999786376953,57.748844146728516,1752500
2018-08-10,68.66000366210938,69.23999786376953,68.5999984741211,68.9000015258789,57.883262634277344,2107300
2018-08-13,68.9000015258789,69.08000183105469,68.0,68.04000091552734,57.16077423095703,1530800
2018-08-14,68.45999908447266,68.91999816894531,68.43000030517578,68.55000305175781,57.589229583740234,2509100
2018-08-15,68.08999633789062,68.08999633789062,66.52999877929688,66.94999694824219,56.24505615234375,2001200
2018-08-16,67.27999877929688,67.7699966430664,66.8499984741211,67.1500015258789,56.41307067871094,1935800
2018-08-17,67.26000213623047,67.77999877929688,67.06999969482422,67.5199966430664,56.723915100097656,1551500
2018-08-20,67.63999938964844,67.97000122070312,67.41000366210938,67.83999633789062,56.99275207519531,1424300
2018-08-21,68.31999969482422,68.41999816894531,67.37999725341797,67.47000122070312,56.681915283203125,1312300
2018-08-22,67.73999786376953,68.3499984741211,67.73999786376953,68.22000122070312,57.31199264526367,1733700
2018-08-23,68.12999725341797,68.16999816894531,67.0999984741211,67.22000122070312,56.47188949584961,1352200
2018-08-24,67.58000183105469,67.9000015258789,67.30999755859375,67.48999786376953,56.698707580566406,2043600
2018-08-27,67.47000122070312,67.9000015258789,67.2300033569336,67.80999755859375,56.967552185058594,2137000
2018-08-28,67.7699966430664,68.26000213623047,67.19999694824219,67.31999969482422,56.55590057373047,1779900
2018-08-29,67.31999969482422,67.37999725341797,66.61000061035156,66.68000030517578,56.01823043823242,2193500
2018-08-30,66.5999984741211,66.83999633789062,66.06999969482422,66.44999694824219,55.82500076293945,2100600
2018-08-31,66.20999908447266,66.38999938964844,65.61000061035156,65.91000366210938,55.37134552001953,1876700
2018-09-04,65.91000366210938,66.12000274658203,65.4800033569336,65.69999694824219,55.194923400878906,1947900
2018-09-05,65.62000274658203,66.08999633789062,64.87999725341797,66.08000183105469,55.5141716003418,1928200
2018-09-06,66.0999984741211,66.62999725341797,65.62000274658203,66.01000213623047,55.45536422729492,2182600
2018-09-07,65.69000244140625,66.30000305175781,65.41999816894531,65.83999633789062,55.312530517578125,1392400
2018-09-10,66.08999633789062,66.38999938964844,64.5,64.55999755859375,54.23720932006836,2766900
2018-09-11,64.5199966430664,65.54000091552734,64.33999633789062,65.0199966430664,54.623653411865234,2585900
2018-09-12,65.3499984741211,65.45999908447266,64.77999877929688,65.11000061035156,54.69926834106445,1775300
2018-09-13,64.9800033569336,65.9800033569336,64.91999816894531,65.95999908447266,55.413352966308594,2084200
2018-09-14,65.80999755859375,66.54000091552734,65.36000061035156,66.38999938964844,55.77459716796875,2256800
2018-09-17,66.66000366210938,68.5999984741211,66.41000366210938,67.97000122070312,57.10197067260742,3835100
2018-09-18,68.55999755859375,70.01000213623047,68.51000213623047,69.13999938964844,58.08489227294922,3041300
2018-09-19,69.31999969482422,69.66999816894531,69.06999969482422,69.5199966430664,58.40412902832031,3252100
2018-09-20,69.62999725341797,69.62999725341797,68.31999969482422,68.61000061035156,57.63963317871094,3115000
2018-09-21,68.86000061035156,69.31999969482422,66.9000015258789,69.11000061035156,58.059688568115234,5101500
2018-09-24,69.5,69.5,67.55999755859375,67.87000274658203,57.01795959472656,3352500
2018-09-25,68.19000244140625,68.48999786376953,67.37000274658203,68.43000030517578,57.4884147644043,3232700
2018-09-26,68.23999786376953,69.81999969482422,68.18000030517578,68.41000366210938,57.47161102294922,2473500
2018-09-27,68.69999694824219,68.69999694824219,67.8499984741211,68.18000030517578,57.27838134765625,2132600
2018-09-28,68.08000183105469,68.47000122070312,67.75,67.79000091552734,56.95075225830078,2237400
2018-10-01,68.08000183105469,69.16999816894531,67.80000305175781,68.94999694824219,57.92527389526367,2155900
2018-10-02,68.8499984741211,69.0999984741211,67.55999755859375,67.87999725341797,57.0263557434082,2555700
2018-10-03,68.0999984741211,68.55999755859375,67.27999877929688,68.43000030517578,57.4884147644043,2714100
2018-10-04,68.44999694824219,68.83000183105469,68.06999969482422,68.4800033569336,57.530418395996094,1807800
2018-10-05,68.41000366210938,68.94999694824219,68.25,68.61000061035156,57.63963317871094,1582900
2018-10-08,68.36000061035156,68.94000244140625,67.9800033569336,68.4000015258789,57.46320724487305,1451400
2018-10-09,68.48999786376953,68.88999938964844,68.20999908447266,68.72000122070312,57.73204803466797,1333300
2018-10-10,68.69999694824219,68.98999786376953,67.25,67.30999755859375,56.54749298095703,2428900
2018-10-11,66.88999938964844,66.88999938964844,64.97000122070312,65.22000122070312,54.79167556762695,3041500
2018-10-12,65.38999938964844,66.01000213623047,63.59000015258789,65.0199966430664,54.623653411865234,2532100
2018-10-15,65.0,65.41000366210938,64.30000305175781,64.80999755859375,54.447227478027344,1590000
2018-10-16,65.63999938964844,67.98999786376953,65.33999633789062,67.45999908447266,56.67351150512695,2864800
2018-10-17,67.44999694824219,67.4800033569336,66.38999938964844,67.0199966430664,56.30385971069336,1582600
2018-10-18,66.58999633789062,67.95999908447266,66.36000061035156,66.91999816894531,56.219852447509766,1771000
2018-10-19,67.44999694824219,68.48999786376953,67.44000244140625,67.79000091552734,56.95075225830078,3165000
2018-10-22,67.81999969482422,67.87999725341797,66.37999725341797,66.9800033569336,56.27025604248047,1949600
2018-10-23,66.0199966430664,66.37999725341797,64.02999877929688,65.9000015258789,55.362945556640625,2870800
2018-10-24,66.0,66.0,63.59000015258789,63.63999938964844,53.46430969238281,2232500
2018-10-25,64.51000213623047,65.38999938964844,63.900001525878906,64.61000061035156,54.279212951660156,2245800
2018-10-26,64.2699966430664,64.44000244140625,62.459999084472656,63.34000015258789,53.212276458740234,2872400
2018-10-29,63.900001525878906,64.25,62.459999084472656,63.22999954223633,53.1198616027832,2449300
2018-10-30,63.209999084472656,63.81999969482422,62.20000076293945,63.27000045776367,53.15346908569336,2377200
2018-10-31,64.70999908447266,66.9000015258789,64.5,65.5999984741211,55.11091613769531,4456800
2018-11-01,65.91999816894531,65.91999816894531,64.0999984741211,64.80999755859375,54.447227478027344,2443600
2018-11-02,64.5999984741211,64.80999755859375,61.849998474121094,62.529998779296875,53.23408126831055,2757900
2018-11-05,63.220001220703125,63.97999954223633,62.790000915527344,63.95000076293945,54.442970275878906,2460900
2018-11-06,63.75,63.97999954223633,62.5099983215332,63.689998626708984,54.22162628173828,1945100
2018-11-07,64.05999755859375,64.91999816894531,63.380001068115234,64.06999969482422,54.545135498046875,2706900
2018-11-08,64.08999633789062,64.94000244140625,63.66999816894531,63.970001220703125,54.46000671386719,2435800
2018-11-09,63.13999938964844,63.54999923706055,62.25,63.09000015258789,53.7108268737793,2410400
2018-11-12,63.5099983215332,63.7400016784668,62.20000076293945,62.38999938964844,53.114891052246094,1981000
2018-11-13,62.33000183105469,62.849998474121094,60.790000915527344,61.0099983215332,51.94004440307617,1791900
2018-11-14,61.939998626708984,62.25,60.27000045776367,60.369998931884766,51.39518737792969,2230700
2018-11-15,60.119998931884766,61.369998931884766,59.65999984741211,61.36000061035156,52.238014221191406,2305900
2018-11-16,61.54999923706055,62.41999816894531,61.0,62.20000076293945,52.9531364440918,2324900
2018-11-19,61.779998779296875,62.59000015258789,60.79999923706055,62.279998779296875,53.021244049072266,2222200
2018-11-20,61.56999969482422,61.689998626708984,59.97999954223633,60.34000015258789,51.36964797973633,2274200
2018-11-21,60.560001373291016,61.619998931884766,60.34000015258789,60.9900016784668,51.92301940917969,2069700
2018-11-23,59.54999923706055,59.90999984741211,58.709999084472656,59.099998474121094,50.313995361328125,876900
2018-11-26,59.77000045776367,60.130001068115234,59.25,59.529998779296875,50.68006896972656,1914000
2018-11-27,59.4900016784668,60.18000030517578,59.400001525878906,59.75,50.86735534667969,2053500
2018-11-28,59.66999816894531,60.70000076293945,58.869998931884766,60.52000045776367,51.522891998291016,2275100
2018-11-29,61.36000061035156,61.86000061035156,60.7400016784668,61.34000015258789,52.22098922729492,2331800
2018-11-30,60.869998931884766,61.709999084472656,60.41999816894531,61.43000030517578,52.297611236572266,3127900
2018-12-03,62.68000030517578,63.11000061035156,61.72999954223633,62.75,53.42136764526367,2281900
2018-12-04,62.619998931884766,62.970001220703125,60.31999969482422,60.599998474121094,51.59099578857422,3004900
2018-12-06,59.560001373291016,59.65999984741211,57.779998779296875,59.369998931884766,50.54384994506836,2815600
2018-12-07,60.369998931884766,61.79999923706055,59.880001068115234,59.9900016784668,51.071685791015625,2554000
2018-12-10,59.369998931884766,59.849998474121094,57.43000030517578,59.15999984741211,50.365074157714844,2836200
2018-12-11,60.0,60.220001220703125,58.31999969482422,58.97999954223633,50.21182632446289,2437200
2018-12-12,59.720001220703125,60.2599983215332,59.290000915527344,59.709999084472656,50.83330535888672,1874700
2018-12-13,59.45000076293945,61.59000015258789,59.45000076293945,61.45000076293945,52.31463623046875,3024300
2018-12-14,60.97999954223633,61.58000183105469,59.95000076293945,60.189998626708984,51.241943359375,2386600
2018-12-17,59.970001220703125,60.470001220703125,58.16999816894531,58.599998474121094,49.88832092285156,2856400
2018-12-18,58.4900016784668,58.72999954223633,56.189998626708984,56.470001220703125,48.07497787475586,3115100
2018-12-19,56.75,58.130001068115234,55.38999938964844,55.88999938964844,47.581199645996094,3144500
2018-12-20,55.20000076293945,56.040000915527344,53.75,54.52000045776367,46.41487121582031,3595700
2018-12-21,53.72999954223633,55.56999969482422,53.560001373291016,53.900001525878906,45.887046813964844,5180600
2018-12-24,53.29999923706055,53.439998626708984,50.790000915527344,50.790000915527344,43.23938751220703,1621200
2018-12-26,51.2400016784668,53.720001220703125,50.2599983215332,53.70000076293945,45.71677780151367,2738500
2018-12-27,52.61000061035156,53.369998931884766,50.959999084472656,53.31999969482422,45.39326477050781,3919800
2018-12-28,53.63999938964844,53.95000076293945,51.84000015258789,52.97999954223633,45.10381317138672,4146400
2018-12-31,53.220001220703125,54.0,53.06999969482422,53.95000076293945,45.92961502075195,2875000
2019-01-02,53.04999923706055,55.04999923706055,52.720001220703125,54.40999984741211,46.321224212646484,3539500
2019-01-03,54.58000183105469,55.0,53.52000045776367,54.279998779296875,46.210548400878906,3715100
2019-01-04,55.4900016784668,56.83000183105469,54.91999816894531,56.650001525878906,48.22822189331055,2704800
2019-01-07,56.849998474121094,58.119998931884766,56.349998474121094,57.63999938964844,49.071044921875,2975300
2019-01-08,58.310001373291016,59.18000030517578,57.93000030517578,58.869998931884766,50.11819076538086,2696800
2019-01-09,59.63999938964844,60.279998779296875,58.95000076293945,59.72999954223633,50.85033416748047,4147400
2019-01-10,59.16999816894531,60.11000061035156,58.959999084472656,60.040000915527344,51.114253997802734,2874700
2019-01-11,60.029998779296875,60.47999954223633,59.47999954223633,59.79999923706055,50.90993118286133,3108100
2019-01-14,59.09000015258789,59.91999816894531,58.45000076293945,59.369998931884766,50.54384994506836,2102500
2019-01-15,59.66999816894531,61.08000183105469,59.61000061035156,60.959999084472656,51.8974723815918,2653100
2019-01-16,61.060001373291016,61.619998931884766,60.790000915527344,61.16999816894531,52.07625961303711,2464900
2019-01-17,60.7400016784668,62.08000183105469,60.7400016784668,61.900001525878906,52.69773483276367,2389200
2019-01-18,62.560001373291016,63.689998626708984,62.2599983215332,63.189998626708984,53.79595947265625,3428900
2019-01-22,62.7400016784668,63.2599983215332,62.18000030517578,62.58000183105469,53.27664566040039,3419000
2019-01-23,62.790000915527344,63.15999984741211,61.7400016784668,62.54999923706055,53.251102447509766,3913300
2019-01-24,62.43000030517578,63.099998474121094,62.02000045776367,62.650001525878906,53.336238861083984,2795100
2019-01-25,62.27000045776367,62.5,61.86000061035156,62.439998626708984,53.897308349609375,2854600
2019-01-28,61.689998626708984,62.31999969482422,61.290000915527344,62.290000915527344,53.7678337097168,2574700
2019-01-29,62.560001373291016,64.2300033569336,62.36000061035156,63.599998474121094,54.89860153198242,5111200
2019-01-30,63.90999984741211,64.48999786376953,63.61000061035156,64.19999694824219,55.4165153503418,1911400
2019-01-31,64.62000274658203,64.62000274658203,63.529998779296875,64.20999908447266,55.425148010253906,2524400
2019-02-01,64.63999938964844,65.16999816894531,63.970001220703125,65.16000366210938,56.24517822265625,2212300
2019-02-04,64.56999969482422,66.0,64.51000213623047,65.98999786376953,56.96161651611328,2518200
2019-02-05,65.77999877929688,66.30000305175781,65.44999694824219,66.20999908447266,57.151519775390625,2346700
2019-02-06,65.83000183105469,66.02999877929688,65.44000244140625,65.7699966430664,56.77171325683594,2368600
2019-02-07,65.43000030517578,65.61000061035156,64.58999633789062,65.13999938964844,56.2279167175293,2763200
2019-02-08,65.05999755859375,65.19000244140625,63.810001373291016,65.0199966430664,56.12432861328125,2271400
