Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,85.98075866699219,1271200
2019-02-21,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,86.25448608398438,770000
2019-02-22,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,87.69157409667969,799800
2019-02-25,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,86.71395874023438,734000
2019-02-26,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,86.65530395507812,634000
2019-02-27,88.4000015258789,90.51000213623047,87.94999694824219,90.43000030517578,88.40522766113281,640300
2019-02-28,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,87.94574737548828,720700
2019-03-01,90.88999938964844,91.73999786376953,90.4800033569336,91.19999694824219,89.15798950195312,732400
2019-03-04,91.31999969482422,91.51000213623047,89.86000061035156,90.19000244140625,88.17060089111328,618100
2019-03-05,90.19999694824219,90.83000183105469,89.93000030517578,89.94000244140625,87.92619323730469,674700
2019-03-06,90.16000366210938,90.62999725341797,89.4000015258789,89.44000244140625,87.43739318847656,731000
2019-03-07,89.30999755859375,89.30999755859375,87.33000183105469,87.97000122070312,86.00032043457031,620000
2019-03-08,87.41000366210938,88.06999969482422,87.26000213623047,87.9800033569336,86.01009368896484,450000
2019-03-11,88.13999938964844,88.91999816894531,88.12000274658203,88.58000183105469,86.5966567993164,518400
2019-03-12,88.73999786376953,89.13999938964844,88.4000015258789,88.80999755859375,86.82149505615234,597500
2019-03-13,89.33999633789062,89.91999816894531,89.16999816894531,89.63999938964844,87.6329116821289,656300
2019-03-14,89.02999877929688,89.47000122070312,88.69999694824219,88.7699966430664,87.04457092285156,625800
2019-03-15,88.76000213623047,89.19000244140625,88.2300033569336,88.41000366210938,86.69157409667969,1411700
2019-03-18,88.48999786376953,89.0199966430664,88.27999877929688,88.9000015258789,87.17205047607422,745800
2019-03-19,89.20999908447266,89.55999755859375,88.51000213623047,88.70999908447266,86.98574829101562,743800
2019-03-20,88.70999908447266,88.73999786376953,87.0999984741211,87.73999786376953,86.03459167480469,974200
2019-03-21,87.54000091552734,89.29000091552734,87.36000061035156,88.9000015258789,87.17205047607422,480800
2019-03-22,88.61000061035156,88.83000183105469,87.16000366210938,87.22000122070312,85.52470397949219,704600
2019-03-25,87.27999877929688,87.81999969482422,87.11000061035156,87.44999694824219,85.75022888183594,359000
2019-03-26,87.95999908447266,88.5199966430664,87.5999984741211,88.41999816894531,86.70137786865234,458000
2019-03-27,88.41999816894531,88.88999938964844,87.30000305175781,88.19999694824219,86.48565673828125,397000
2019-03-28,88.5199966430664,89.87000274658203,88.23999786376953,89.81999969482422,88.07416534423828,609600
2019-03-29,90.23999786376953,90.91000366210938,89.97000122070312,90.70999908447266,88.94686126708984,827400
2019-04-01,91.16000366210938,92.83999633789062,91.16000366210938,92.63999938964844,90.83935546875,666900
2019-04-02,92.7699966430664,92.98999786376953,92.0999984741211,92.41999816894531,90.62361907958984,519300
2019-04-03,93.0,94.63999938964844,92.69999694824219,93.48999786376953,91.67282104492188,748100
2019-04-04,93.48999786376953,94.16000366210938,93.33999633789062,94.12000274658203,92.29059600830078,581000
2019-04-05,94.52999877929688,95.2699966430664,94.12999725341797,94.91999816894531,93.07504272460938,746000
2019-04-08,94.86000061035156,94.91999816894531,94.18000030517578,94.4000015258789,92.56515502929688,442300
2019-04-09,93.93000030517578,94.4000015258789,93.33000183105469,93.48999786376953,91.67282104492188,724700
2019-04-10,93.48999786376953,93.66000366210938,92.23999786376953,93.33000183105469,91.51595306396484,786300
2019-04-11,93.58000183105469,93.83999633789062,93.08000183105469,93.7699966430664,91.94739532470703,461000
2019-04-12,94.23999786376953,95.0,94.22000122070312,94.56999969482422,92.73184967041016,438200
2019-04-15,94.56999969482422,94.98999786376953,93.9000015258789,94.06999969482422,92.2415542602539,462100
2019-04-16,94.33000183105469,94.41000366210938,93.63999938964844,93.9000015258789,92.07486724853516,1047000
2019-04-17,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,92.07486724853516,1088400
2019-04-18,94.08999633789062,94.66000366210938,93.5199966430664,93.75,91.92778015136719,1373500
2019-04-22,93.58000183105469,94.22000122070312,93.2300033569336,93.95999908447266,92.13369750976562,948700
2019-04-23,94.08000183105469,96.56999969482422,94.08000183105469,95.98999786376953,94.12423706054688,526900
2019-04-24,95.98999786376953,96.05999755859375,95.23999786376953,95.5,93.64376831054688,933200
2019-04-25,95.52999877929688,97.5,93.08999633789062,96.55999755859375,94.68315887451172,1548400
2019-04-26,96.70999908447266,98.30999755859375,95.44000244140625,98.30999755859375,96.3991470336914,553100
2019-04-29,98.41000366210938,98.87999725341797,98.05999755859375,98.41000366210938,96.4972152709961,592200
2019-04-30,98.48999786376953,99.55999755859375,98.31999969482422,99.2300033569336,97.30127716064453,589400
2019-05-01,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,97.1149673461914,619500
2019-05-02,99.05000305175781,99.77999877929688,98.33999633789062,98.91999816894531,96.9972915649414,738700
2019-05-03,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140625,100.20374298095703,675200
2019-05-06,100.66999816894531,101.8499984741211,100.33999633789062,101.2300033569336,99.26239013671875,629900
2019-05-07,99.95999908447266,100.73999786376953,98.2699966430664,99.36000061035156,97.42874145507812,1031100
2019-05-08,99.0,100.41000366210938,98.54000091552734,99.62000274658203,97.68368530273438,972400
2019-05-09,99.06999969482422,100.30000305175781,98.52999877929688,100.0999984741211,98.15435791015625,861200
2019-05-10,99.44000244140625,100.5999984741211,98.23999786376953,100.27999877929688,98.33085632324219,758400
2019-05-13,98.13999938964844,99.83000183105469,97.87000274658203,99.06999969482422,97.14437866210938,1131300
2019-05-14,99.30999755859375,100.30000305175781,99.01000213623047,99.4000015258789,97.46797180175781,829300
2019-05-15,99.12999725341797,100.69000244140625,99.0,100.43000030517578,98.4779281616211,1189500
2019-05-16,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658203,99.88995361328125,1094900
2019-05-17,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,98.51716613769531,2120000
2019-05-20,100.30000305175781,100.41000366210938,99.25,99.9800033569336,98.03670501708984,817800
2019-05-21,100.43000030517578,101.58000183105469,100.2300033569336,101.4800033569336,99.50753021240234,600700
2019-05-22,101.02999877929688,102.0,99.55999755859375,99.93000030517578,97.98766326904297,1192500
2019-05-23,98.87999725341797,99.25,98.0999984741211,99.0999984741211,97.17378997802734,839300
2019-05-24,99.80999755859375,99.8499984741211,98.97000122070312,99.27999877929688,97.35029602050781,934800
2019-05-28,99.7300033569336,100.73999786376953,98.81999969482422,98.81999969482422,96.89923095703125,1182900
2019-05-29,98.30999755859375,98.38999938964844,97.2300033569336,97.79000091552734,95.88926696777344,614800
2019-05-30,98.0199966430664,99.56999969482422,97.98999786376953,99.4800033569336,97.54641723632812,527900
2019-05-31,97.19999694824219,97.5199966430664,94.72000122070312,97.05000305175781,95.16364288330078,1586400
2019-06-03,97.23999786376953,99.80999755859375,97.23999786376953,99.5999984741211,97.6640853881836,677900
2019-06-04,100.16000366210938,100.83000183105469,99.05000305175781,100.41999816894531,98.46812438964844,1563900
2019-06-05,101.06999969482422,103.55999755859375,100.44999694824219,103.30999755859375,101.30196380615234,591100
2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.69999694824219,101.68437957763672,506500
2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,102.11582946777344,445700
2019-06-10,104.58000183105469,105.62999725341797,104.44999694824219,105.54000091552734,103.48861694335938,406300
2019-06-11,105.91000366210938,105.98999786376953,104.26000213623047,105.0,102.95911407470703,534400
2019-06-12,105.11000061035156,105.44999694824219,104.30999755859375,104.54000091552734,102.508056640625,497000
2019-06-13,105.02999877929688,105.55999755859375,104.55999755859375,105.30999755859375,103.5304946899414,571700
2019-06-14,105.19000244140625,106.26000213623047,104.31999969482422,106.0199966430664,104.22847747802734,621300
2019-06-17,106.05000305175781,106.37000274658203,104.41000366210938,104.6500015258789,102.88163757324219,1305100
2019-06-18,105.5,106.94999694824219,104.91000366210938,106.1500015258789,104.35628509521484,621000
2019-06-19,106.2699966430664,107.27999877929688,105.19999694824219,107.16000366210938,105.34922790527344,386800
2019-06-20,107.91000366210938,109.43000030517578,107.05999755859375,108.26000213623047,106.4306411743164,517400
2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,106.01773071289062,723600
2019-06-24,108.19999694824219,108.91000366210938,107.5999984741211,107.88999938964844,106.0668716430664,389100
2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,105.7522964477539,582800
2019-06-26,107.80999755859375,108.45999908447266,106.91999816894531,107.58999633789062,105.7719497680664,532100
2019-06-27,107.83000183105469,108.8499984741211,107.37000274658203,108.7699966430664,106.9320068359375,369500
2019-06-28,109.12999725341797,110.61000061035156,108.33999633789062,110.55000305175781,108.68194580078125,935300
2019-07-01,111.4800033569336,111.98999786376953,110.41999816894531,111.5199966430664,109.63553619384766,680900
2019-07-02,111.62000274658203,111.62000274658203,109.5,110.26000213623047,108.39683532714844,825100
2019-07-03,110.44999694824219,110.80000305175781,110.19000244140625,110.51000213623047,108.64261627197266,541000
2019-07-05,109.7300033569336,111.08000183105469,108.80000305175781,110.98999786376953,109.11449432373047,436500
2019-07-08,109.76000213623047,110.94000244140625,109.0199966430664,109.9800033569336,108.12158203125,481100
2019-07-09,109.86000061035156,110.37999725341797,109.0,110.16999816894531,108.308349609375,625400
2019-07-10,110.76000213623047,111.4000015258789,109.26000213623047,109.31999969482422,107.47271728515625,538700
2019-07-11,109.48999786376953,109.98999786376953,108.69999694824219,109.2699966430664,107.42356872558594,398300
2019-07-12,109.5,110.44000244140625,108.95999908447266,110.44000244140625,108.57379913330078,427800
2019-07-15,110.5,110.94999694824219,109.4800033569336,110.76000213623047,108.88839721679688,340600
2019-07-16,110.87999725341797,111.22000122070312,110.19000244140625,110.77999877929688,108.90805053710938,627900
2019-07-17,110.91999816894531,111.1500015258789,108.69999694824219,108.81999969482422,106.98117065429688,785500
2019-07-18,108.72000122070312,109.4800033569336,108.47000122070312,109.44000244140625,107.5906982421875,789500
2019-07-19,110.0,110.20999908447266,107.55000305175781,107.58999633789062,105.7719497680664,538100
2019-07-22,107.6500015258789,108.5,107.45999908447266,108.0199966430664,106.19468688964844,623700
2019-07-23,108.52999877929688,108.93000030517578,107.87999725341797,108.83000183105469,106.99100494384766,415100
2019-07-24,108.72000122070312,109.08000183105469,107.91999816894531,108.22000122070312,106.39131164550781,765800
2019-07-25,102.01000213623047,105.12000274658203,98.23999786376953,104.80999755859375,103.03892517089844,1800600
2019-07-26,104.80999755859375,105.5999984741211,103.69000244140625,105.26000213623047,103.48133087158203,858000
2019-07-29,105.33000183105469,105.33000183105469,103.19000244140625,103.69999694824219,101.94768524169922,683100
2019-07-30,103.37000274658203,104.45999908447266,103.06999969482422,104.2699966430664,102.508056640625,776700
2019-07-31,104.18000030517578,105.16000366210938,102.87999725341797,103.54000091552734,101.79039001464844,752800
2019-08-01,103.48999786376953,104.66999816894531,102.25,102.4800033569336,100.74830627441406,1082100
2019-08-02,102.12999725341797,103.20999908447266,100.94999694824219,101.83000183105469,100.10929107666016,645000
2019-08-05,99.9800033569336,100.94999694824219,99.12999725341797,99.68000030517578,97.99562072753906,967600
2019-08-06,100.12999725341797,100.30000305175781,98.61000061035156,99.83000183105469,98.1430892944336,614300
2019-08-07,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105469,96.66842651367188,637000
2019-08-08,98.76000213623047,99.56999969482422,98.2300033569336,99.1500015258789,97.47457122802734,874600
2019-08-09,98.87000274658203,99.11000061035156,97.66000366210938,98.7300033569336,97.0616683959961,811300
2019-08-12,98.30000305175781,98.47000122070312,96.5199966430664,97.0,95.36090087890625,611200
2019-08-13,96.61000061035156,98.20999908447266,96.30000305175781,97.45999908447266,95.81312561035156,962600
2019-08-14,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105469,92.49024200439453,770900
2019-08-15,94.30000305175781,94.9800033569336,93.48999786376953,94.72000122070312,93.11943054199219,747900
2019-08-16,95.29000091552734,95.94999694824219,94.87000274658203,95.43000030517578,93.81744384765625,2424600
2019-08-19,96.52999877929688,97.02999877929688,95.72000122070312,96.55000305175781,94.91851043701172,679800
2019-08-20,96.06999969482422,96.41000366210938,94.87999725341797,95.0,93.39469909667969,683900
2019-08-21,96.01000213623047,96.16999816894531,94.79000091552734,95.45999908447266,93.846923828125,594700
2019-08-22,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140625,94.07303619384766,528900
2019-08-23,95.20999908447266,95.80999755859375,93.02999877929688,93.41999816894531,91.84140014648438,586000
2019-08-26,94.12000274658203,94.5,93.33999633789062,94.0199966430664,92.4312515258789,391600
2019-08-27,94.55999755859375,94.81999969482422,93.12000274658203,93.7699966430664,92.18547821044922,447600
2019-08-28,93.33000183105469,94.3499984741211,92.93000030517578,94.29000091552734,92.69669342041016,398600
2019-08-29,95.05999755859375,96.04000091552734,94.22000122070312,95.80000305175781,94.18118286132812,445300
2019-08-30,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,94.64324188232422,620900
2019-09-03,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105469,93.71912384033203,650300
2019-09-04,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623047,95.12495422363281,595300
2019-09-05,97.5999984741211,98.7300033569336,97.33000183105469,98.62000274658203,96.95353698730469,641100
2019-09-06,98.77999877929688,99.98999786376953,98.61000061035156,98.94999694824219,97.27794647216797,629000
2019-09-09,99.26000213623047,99.55000305175781,97.43000030517578,97.94000244140625,96.28501892089844,670800
2019-09-10,97.73999786376953,98.44999694824219,96.18000030517578,98.26000213623047,96.59961700439453,702500
2019-09-11,98.66999816894531,99.94999694824219,98.12999725341797,99.93000030517578,98.24139404296875,497800
2019-09-12,100.16000366210938,100.62000274658203,98.83999633789062,100.33000183105469,98.63463592529297,440200
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376953,100.7835693359375,1069600
2019-09-16,101.62999725341797,102.23999786376953,100.88999938964844,102.12999725341797,100.67514038085938,667000
2019-09-17,101.87000274658203,102.72000122070312,101.16000366210938,101.55999755859375,100.1132583618164,627600
2019-09-18,100.66999816894531,102.55999755859375,100.05999755859375,102.30999755859375,100.85256958007812,536900
2019-09-19,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341797,100.67514038085938,489700
2019-09-20,102.29000091552734,102.69999694824219,101.33999633789062,101.56999969482422,100.12312316894531,605900
2019-09-23,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,99.71896362304688,376300
2019-09-24,101.62999725341797,102.36000061035156,101.19000244140625,101.58999633789062,100.14282989501953,591500
2019-09-25,101.52999877929688,101.87999725341797,100.98999786376953,101.8499984741211,100.39913940429688,490900
2019-09-26,101.81999969482422,103.08999633789062,101.37999725341797,102.66000366210938,101.1976089477539,568200
2019-09-27,103.11000061035156,103.33999633789062,101.91000366210938,102.5,101.03987884521484,340300
2019-09-30,102.86000061035156,104.69999694824219,102.66999816894531,103.6500015258789,102.1734848022461,712400
2019-10-01,104.25,104.80999755859375,100.62999725341797,101.0999984741211,99.65980529785156,603700
2019-10-02,100.30999755859375,100.63999938964844,98.91000366210938,100.23999786376953,98.81205749511719,466400
2019-10-03,99.83000183105469,101.1500015258789,98.4000015258789,101.0999984741211,99.65980529785156,624100
2019-10-04,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,101.84819030761719,519500
2019-10-07,102.80000305175781,103.20999908447266,102.37999725341797,102.58000183105469,101.11873626708984,428600
2019-10-08,101.48999786376953,103.13999938964844,100.63999938964844,102.33000183105469,100.8722915649414,888600
2019-10-09,103.04000091552734,103.33000183105469,100.44999694824219,101.04000091552734,99.60066223144531,1063600
2019-10-10,100.93000030517578,101.9000015258789,100.62999725341797,100.69999694824219,99.26551055908203,1146500
2019-10-11,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,100.01469421386719,877900
2019-10-14,101.13999938964844,101.6500015258789,100.33000183105469,100.44999694824219,99.01907348632812,494500
2019-10-15,100.95999908447266,102.12000274658203,100.56999969482422,101.79000091552734,100.3399887084961,1113400
2019-10-16,101.7699966430664,103.44999694824219,101.56999969482422,103.41000366210938,101.9369125366211,551200
2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341797,102.64665222167969,511100
2019-10-18,103.66999816894531,104.81999969482422,103.66999816894531,103.94999694824219,102.4692153930664,608000
2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,103.5338363647461,566200
2019-10-22,105.37000274658203,106.08999633789062,104.5199966430664,105.25,103.75069427490234,549200
2019-10-23,105.06999969482422,105.83999633789062,104.18000030517578,104.37000274658203,102.88323211669922,808300
2019-10-24,108.80000305175781,114.11000061035156,108.1500015258789,113.66000366210938,112.0408935546875,2049900
2019-10-25,114.05000305175781,115.9800033569336,112.83000183105469,113.33000183105469,111.7155990600586,1025500
2019-10-28,113.7300033569336,116.55000305175781,113.7300033569336,115.31999969482422,113.67725372314453,807400
2019-10-29,114.87000274658203,115.6500015258789,114.23999786376953,115.43000030517578,113.78568267822266,737700
2019-10-30,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623047,114.85030364990234,670700
2019-10-31,116.38999938964844,117.0199966430664,115.3499984741211,116.04000091552734,114.3869857788086,595200
2019-11-01,117.0999984741211,118.54000091552734,117.0,118.19000244140625,116.5063705444336,554800
2019-11-04,118.54000091552734,119.4000015258789,117.44000244140625,118.12999725341797,116.44721984863281,485200
2019-11-05,118.05999755859375,118.5199966430664,116.61000061035156,117.0999984741211,115.431884765625,593300
2019-11-06,116.66999816894531,116.86000061035156,116.05000305175781,116.58000183105469,114.91929626464844,790900
2019-11-07,117.23999786376953,117.4800033569336,114.7300033569336,115.2699966430664,113.6279525756836,528600
2019-11-08,115.41000366210938,115.9000015258789,114.80000305175781,115.6500015258789,114.00254821777344,991800
2019-11-11,115.05000305175781,116.3499984741211,115.05000305175781,115.66000366210938,114.01240539550781,388100
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140625,114.69999694824219,113.06607055664062,530700
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,115.05729675292969,580100
2019-11-14,116.9800033569336,117.55999755859375,116.51000213623047,117.19000244140625,115.5206069946289,404700
2019-11-15,118.06999969482422,119.2699966430664,117.94999694824219,119.12000274658203,117.4231185913086,677500
2019-11-18,118.9800033569336,119.55999755859375,118.0999984741211,118.41000366210938,116.72322845458984,419500
2019-11-19,118.44000244140625,119.38999938964844,117.70999908447266,119.20999908447266,117.51183319091797,668200
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,115.82620239257812,887300
2019-11-21,117.30000305175781,119.0199966430664,116.4000015258789,118.5199966430664,116.8316650390625,717000
2019-11-22,118.36000061035156,119.51000213623047,117.68000030517578,119.05000305175781,117.35411834716797,583200
2019-11-25,118.98999786376953,120.04000091552734,117.5999984741211,119.80999755859375,118.10327911376953,562300
2019-11-26,119.91999816894531,122.29000091552734,119.87000274658203,122.16000366210938,120.4198226928711,672400
2019-11-27,122.01000213623047,122.37000274658203,121.0999984741211,121.55999755859375,119.82836151123047,463900
2019-11-29,121.23999786376953,121.55999755859375,119.79000091552734,120.02999877929688,118.32015991210938,316000
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,118.64545440673828,602100
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,118.46800994873047,529700
2019-12-04,121.0,122.83000183105469,121.0,121.79000091552734,120.05509185791016,714800
2019-12-05,121.80000305175781,122.41000366210938,121.66999816894531,122.30000305175781,120.55781555175781,602300
2019-12-06,123.36000061035156,123.80999755859375,122.62000274658203,122.98999786376953,121.23798370361328,512400
2019-12-09,122.48999786376953,124.16999816894531,122.11000061035156,124.08999633789062,122.32231140136719,726600
2019-12-10,124.16999816894531,124.56999969482422,123.70999908447266,124.08999633789062,122.32231140136719,1142100
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140625,123.89952850341797,566600
2019-12-12,123.93000030517578,125.62999725341797,123.75,124.47000122070312,122.6968994140625,978100
2019-12-13,124.33000183105469,124.33000183105469,122.3499984741211,123.01000213623047,121.25770568847656,557100
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140625,121.66000366210938,120.19074249267578,726400
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105469,123.52999877929688,122.03816986083984,717200
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,122.11720275878906,484700
2019-12-19,123.52999877929688,124.08000183105469,122.1500015258789,123.68000030517578,122.18635559082031,516000
2019-12-20,124.56999969482422,125.12999725341797,124.0999984741211,124.19999694824219,122.70006561279297,1065200
2019-12-23,124.41999816894531,124.41999816894531,123.04000091552734,123.41999816894531,121.92948150634766,458000
2019-12-24,123.38999938964844,124.25,123.12000274658203,123.87000274658203,122.37406158447266,179500
2019-12-26,123.91999816894531,124.66999816894531,123.52999877929688,124.63999938964844,123.13475799560547,229100
2019-12-27,124.87000274658203,125.02999877929688,124.2300033569336,124.58999633789062,123.08536529541016,219500
2019-12-30,124.5,124.77999877929688,123.48999786376953,124.12000274658203,122.62104034423828,304100
2019-12-31,124.05999755859375,124.70999908447266,123.86000061035156,124.54000091552734,123.03597259521484,278900
2020-01-02,124.79000091552734,125.38999938964844,123.44999694824219,125.38999938964844,123.87570190429688,572400
2020-01-03,123.83000183105469,124.9000015258789,122.83000183105469,123.83999633789062,122.34442138671875,480500
2020-01-06,122.16000366210938,123.62999725341797,120.87999725341797,123.61000061035156,122.11720275878906,627400
2020-01-07,123.30000305175781,123.55999755859375,122.05999755859375,122.12999725341797,120.65506744384766,588400
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,121.16879272460938,938700
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658203,121.3861312866211,458500
2020-01-10,123.20999908447266,123.87999725341797,122.54000091552734,123.43000030517578,121.93936920166016,525300
2020-01-13,124.0,124.66000366210938,122.37000274658203,124.6500015258789,123.14463806152344,945600
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,123.21379089355469,703100
2020-01-15,124.83000183105469,125.7300033569336,123.83999633789062,125.31999969482422,123.80654907226562,884100
2020-01-16,126.12999725341797,128.57000732421875,126.04000091552734,128.50999450683594,126.95801544189453,784700
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140625,128.0500030517578,126.50358581542969,975700
2020-01-21,127.69999694824219,128.13999938964844,126.6500015258789,127.13999938964844,125.60456085205078,669000
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,127.88667297363281,786300
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,128.232421875,729200
2020-01-24,130.0,130.5800018310547,127.80999755859375,128.0,126.45418548583984,682100
2020-01-27,126.55999755859375,128.5800018310547,126.41000366210938,127.66999816894531,126.12816619873047,675300
2020-01-28,128.22000122070312,129.6699981689453,127.55000305175781,129.44000244140625,127.87680053710938,380800
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,129.24012756347656,555200
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,129.08206176757812,524200
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,127.75822448730469,607400
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,130.5836944580078,722300
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,133.6166229248047,641000
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,131.67042541503906,765000
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,130.81092834472656,649900
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,132.42123413085938,782600
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,134.7329864501953,631300
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,136.22474670410156,460600
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,136.89654541015625,604300
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,135.17755126953125,808800
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,137.22254943847656,748100
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,132.73736572265625,1034900
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,129.57601928710938,766700
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140625,129.85000610351562,128.28184509277344,1245900
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,127.02717590332031,638700
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.94999694824219,125.41686248779297,677100
2020-02-25,127.41999816894531,127.68000030517578,123.80000305175781,124.0,122.50248718261719,782900
2020-02-26,124.62999725341797,125.77999877929688,122.26000213623047,123.66000366210938,122.16659545898438,809900
2020-02-27,121.69999694824219,124.27999877929688,118.11000061035156,118.18000030517578,116.75276947021484,1206900
2020-02-28,114.87000274658203,116.69999694824219,111.95999908447266,114.98999786376953,113.6012954711914,1246500
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,119.40040588378906,912700
2020-03-03,120.76000213623047,124.5,118.2300033569336,119.33999633789062,117.89876556396484,848900
2020-03-04,121.66999816894531,124.4800033569336,120.66000366210938,124.3499984741211,122.84825897216797,772600
2020-03-05,122.26000213623047,124.72000122070312,121.45999908447266,122.6500015258789,121.16879272460938,961500
2020-03-06,119.37999725341797,120.27999877929688,115.52999877929688,119.80000305175781,118.35321044921875,970100
2020-03-09,112.2699966430664,120.01000213623047,102.12000274658203,115.0,113.6111831665039,1126900
2020-03-10,117.55000305175781,118.66000366210938,110.63999938964844,118.38999938964844,116.96023559570312,1277700
2020-03-11,115.93000030517578,116.62999725341797,113.51000213623047,114.77999877929688,113.39382934570312,1220100
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,102.14139556884766,1598800
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623047,111.80999755859375,110.4596939086914,1081300
2020-03-16,99.5199966430664,104.44000244140625,94.63999938964844,97.70999908447266,96.80704498291016,1040000
2020-03-17,99.55999755859375,106.43000030517578,97.05999755859375,102.5999984741211,101.65185546875,1290300
2020-03-18,95.30999755859375,101.44000244140625,82.58999633789062,96.68000030517578,95.78656005859375,1547200
2020-03-19,95.72000122070312,99.4800033569336,92.94999694824219,94.16000366210938,93.28985595703125,1280900
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,82.07445526123047,1202700
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,77.8736343383789,1262400
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,84.13523864746094,948200
2020-03-25,84.76000213623047,92.16999816894531,82.63999938964844,89.44999694824219,88.62337493896484,830700
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,95.88563537597656,745400
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859375,91.62000274658203,90.77332305908203,764300
2020-03-30,92.23999786376953,95.73999786376953,91.0,95.01000213623047,94.13199615478516,849700
2020-03-31,93.7699966430664,95.62999725341797,91.18000030517578,92.0199966430664,91.16962432861328,1142700
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,83.80828094482422,1061000
