Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,94.86000061035156,95.58000183105469,94.51000213623047,95.06999969482422,83.90697479248047,1300500
2018-07-16,95.23999786376953,96.37000274658203,95.16000366210938,96.30000305175781,84.99256134033203,1335800
2018-07-17,96.25,96.62000274658203,95.7300033569336,96.0199966430664,84.74542999267578,1531200
2018-07-18,96.05000305175781,97.69999694824219,95.86000061035156,97.48999786376953,86.0428237915039,1828600
2018-07-19,97.08000183105469,97.63999938964844,95.66000366210938,95.69999694824219,84.46300506591797,1815500
2018-07-20,95.19999694824219,95.56999969482422,94.8499984741211,95.25,84.06584930419922,2255800
2018-07-23,95.25,97.19999694824219,95.0199966430664,96.91999816894531,85.53974914550781,1760500
2018-07-24,97.3499984741211,99.16000366210938,96.83000183105469,98.1500015258789,86.62533569335938,1815500
2018-07-25,97.76000213623047,98.16999816894531,95.6500015258789,96.97000122070312,85.58390045166016,2430800
2018-07-26,97.5,99.16000366210938,97.44000244140625,98.0999984741211,86.58120727539062,1810600
2018-07-27,98.55999755859375,99.69000244140625,98.47000122070312,98.88999938964844,87.2784423828125,1932400
2018-07-30,99.30000305175781,101.22000122070312,99.1500015258789,100.13999938964844,88.38166046142578,2297000
2018-07-31,100.80999755859375,101.38999938964844,100.11000061035156,100.91000366210938,89.06124877929688,3118700
2018-08-01,101.38999938964844,102.19999694824219,100.16999816894531,100.51000213623047,88.70822143554688,2430600
2018-08-02,99.01000213623047,100.52999877929688,98.0,99.87999725341797,88.15219116210938,3485800
2018-08-03,99.4000015258789,100.12000274658203,98.8499984741211,99.41999816894531,87.74620819091797,1854300
2018-08-06,99.45999908447266,100.43000030517578,98.80999755859375,99.66999816894531,87.96685791015625,1634100
2018-08-07,100.11000061035156,101.54000091552734,100.05000305175781,100.33000183105469,88.54936981201172,1866300
2018-08-08,100.27999877929688,101.7300033569336,99.83000183105469,101.5199966430664,89.59962463378906,2523700
2018-08-09,101.5,101.70999908447266,99.76000213623047,99.94000244140625,88.20516204833984,2041300
2018-08-10,98.44000244140625,98.79000091552734,96.31999969482422,96.97000122070312,85.58390045166016,2386800
2018-08-13,96.86000061035156,97.0,95.87999725341797,96.45999908447266,85.1337661743164,1822000
2018-08-14,96.55000305175781,97.6500015258789,96.55000305175781,97.38999938964844,85.95455932617188,1372300
2018-08-15,96.51000213623047,96.94000244140625,95.69999694824219,96.31999969482422,85.01019287109375,1586300
2018-08-16,97.2699966430664,98.55000305175781,97.20999908447266,98.0999984741211,86.58120727539062,1666000
2018-08-17,97.80999755859375,99.0199966430664,97.62000274658203,98.80000305175781,87.19900512695312,1575600
2018-08-20,98.0999984741211,98.75,97.8499984741211,98.16000366210938,87.43059539794922,1278600
2018-08-21,98.19999694824219,100.27999877929688,98.02999877929688,99.66999816894531,88.7755355834961,1466500
2018-08-22,99.45999908447266,99.45999908447266,98.31999969482422,98.72000122070312,87.92938232421875,1424700
2018-08-23,98.58000183105469,98.58000183105469,97.61000061035156,97.87999725341797,87.18119812011719,1126800
2018-08-24,98.58999633789062,98.86000061035156,98.27999877929688,98.54000091552734,87.76905822753906,1758400
2018-08-27,99.18000030517578,100.91000366210938,98.86000061035156,100.37000274658203,89.39904022216797,1721600
2018-08-28,100.69000244140625,101.08999633789062,100.02999877929688,100.38999938964844,89.41683959960938,1679700
2018-08-29,100.11000061035156,100.11000061035156,98.44000244140625,99.68000030517578,88.7844467163086,1782400
2018-08-30,99.19000244140625,99.45999908447266,98.12999725341797,98.43000030517578,87.67107391357422,1526400
2018-08-31,98.13999938964844,98.5999984741211,97.55000305175781,98.25,87.51074981689453,1528000
2018-09-04,97.76000213623047,98.95999908447266,97.55999755859375,98.75,87.95610809326172,1660100
2018-09-05,98.79000091552734,100.31999969482422,98.56999969482422,99.72000122070312,88.82008361816406,1318400
2018-09-06,99.93000030517578,100.30999755859375,98.3499984741211,98.7300033569336,87.93827819824219,1270300
2018-09-07,99.06999969482422,99.31999969482422,97.88999938964844,98.29000091552734,87.54637145996094,1306000
2018-09-10,99.37000274658203,99.5,98.52999877929688,98.69999694824219,87.91156005859375,1442700
2018-09-11,98.0999984741211,98.33000183105469,96.80000305175781,97.66000366210938,86.98524475097656,1537900
2018-09-12,97.4000015258789,97.66000366210938,96.37000274658203,96.77999877929688,86.20143127441406,1941000
2018-09-13,97.2300033569336,97.95999908447266,96.77999877929688,97.08000183105469,86.4686508178711,1944300
2018-09-14,97.4800033569336,100.06999969482422,97.41000366210938,99.86000061035156,88.94476318359375,2239600
2018-09-17,99.69000244140625,100.62000274658203,98.80999755859375,98.98999786376953,88.16986846923828,1667000
2018-09-18,99.27999877929688,100.5199966430664,98.72000122070312,100.20999908447266,89.25650787353516,1676700
2018-09-19,100.30999755859375,103.70999908447266,100.2300033569336,102.83999633789062,91.59904479980469,2937100
2018-09-20,103.66999816894531,104.9800033569336,103.54000091552734,104.2300033569336,92.83712005615234,2364100
2018-09-21,104.62999725341797,104.94000244140625,103.62000274658203,104.68000030517578,93.23792266845703,2555100
2018-09-24,104.75,104.9800033569336,103.08999633789062,103.30000305175781,92.0087661743164,2239500
2018-09-25,103.87000274658203,104.16999816894531,102.45999908447266,102.55000305175781,91.34073638916016,1466800
2018-09-26,102.69000244140625,103.1500015258789,100.94999694824219,101.0999984741211,90.04924011230469,1921400
2018-09-27,101.23999786376953,102.0,100.48999786376953,101.05999755859375,90.01360321044922,1420000
2018-09-28,100.05999755859375,102.05000305175781,98.73999786376953,101.31999969482422,90.24518585205078,3473300
2018-10-01,101.69000244140625,102.62000274658203,101.22000122070312,101.56999969482422,90.46786499023438,1437900
2018-10-02,101.37000274658203,102.37000274658203,100.52999877929688,101.47000122070312,90.37879180908203,1340500
2018-10-03,102.51000213623047,103.54000091552734,101.7699966430664,102.44000244140625,91.24275970458984,2649500
2018-10-04,102.70999908447266,105.3499984741211,102.56999969482422,104.80000305175781,93.34481811523438,3053300
2018-10-05,105.0,105.8499984741211,104.19999694824219,104.45999908447266,93.04196166992188,1805100
2018-10-08,104.19000244140625,106.63999938964844,104.02999877929688,105.98999786376953,94.40473175048828,2253600
2018-10-09,106.05000305175781,106.55000305175781,104.55999755859375,105.94999694824219,94.36910247802734,2334100
2018-10-10,106.1500015258789,106.5999984741211,102.66000366210938,102.79000091552734,91.55450439453125,2240000
2018-10-11,102.33000183105469,102.41999816894531,97.43000030517578,97.69999694824219,87.02086639404297,3511700
2018-10-12,99.13999938964844,99.58999633789062,95.38999938964844,97.76000213623047,87.0743179321289,2673000
2018-10-15,97.2699966430664,98.52999877929688,97.08000183105469,97.4000015258789,86.75366973876953,1831200
2018-10-16,97.86000061035156,98.22000122070312,96.63999938964844,97.83000183105469,87.13666534423828,1812200
2018-10-17,97.83000183105469,100.80999755859375,97.66000366210938,99.69999694824219,88.80224609375,2443900
2018-10-18,99.4800033569336,100.27999877929688,96.95999908447266,97.52999877929688,86.86944580078125,1878600
2018-10-19,96.5,98.77999877929688,96.5,97.5999984741211,86.93180084228516,1824000
2018-10-22,97.9000015258789,98.06999969482422,95.58999633789062,95.70999908447266,85.2483901977539,2178800
2018-10-23,94.01000213623047,95.5999984741211,93.0199966430664,95.08000183105469,84.68724822998047,2236600
2018-10-24,94.69999694824219,95.05999755859375,90.54000091552734,90.81999969482422,80.89289855957031,2724100
2018-10-25,92.05999755859375,93.61000061035156,91.66999816894531,92.36000061035156,82.26456451416016,2307500
2018-10-26,91.27999877929688,91.66000366210938,89.33000183105469,90.16000366210938,80.30503845214844,2507100
2018-10-29,91.37000274658203,92.87000274658203,89.5999984741211,90.75,80.83053588867188,2743200
2018-10-30,91.36000061035156,92.73999786376953,90.47000122070312,92.44000244140625,82.3358154296875,3289400
2018-10-31,93.7699966430664,95.80000305175781,93.58999633789062,93.77999877929688,83.52933502197266,3810000
2018-11-01,94.55999755859375,95.36000061035156,94.20999908447266,94.87999725341797,84.50910949707031,2158300
2018-11-02,96.27999877929688,97.2699966430664,95.12999725341797,95.91000366210938,85.42652130126953,2203100
2018-11-05,96.0999984741211,98.0,96.0999984741211,97.81999969482422,87.12775421142578,2141900
2018-11-06,97.68000030517578,98.51000213623047,96.95999908447266,98.37999725341797,87.62654876708984,1862600
2018-11-07,99.25,100.8499984741211,98.44999694824219,100.69000244140625,89.68405151367188,2699200
2018-11-08,96.5,98.70999908447266,96.01000213623047,96.97000122070312,86.37065124511719,4078000
2018-11-09,96.3499984741211,97.58000183105469,95.2300033569336,95.8499984741211,85.37308502197266,2674000
2018-11-12,95.56999969482422,95.98999786376953,93.45999908447266,93.66999816894531,83.43136596679688,1708800
2018-11-13,94.0199966430664,95.9800033569336,93.77999877929688,94.62000274658203,84.27752685546875,2019000
2018-11-14,95.6500015258789,95.91000366210938,92.3499984741211,92.8499984741211,82.70099639892578,2449200
2018-11-15,91.8499984741211,93.12999725341797,90.73999786376953,92.61000061035156,82.48722839355469,2677600
2018-11-16,92.19000244140625,92.5,91.06999969482422,91.55999755859375,81.55200958251953,2521200
2018-11-19,91.79000091552734,92.27999877929688,90.79000091552734,91.6500015258789,81.63217163085938,1943800
2018-11-20,90.76000213623047,90.87999725341797,89.0999984741211,89.87000274658203,80.04672241210938,2451600
2018-11-21,90.1500015258789,92.4800033569336,90.0,91.04000091552734,81.0888442993164,1906600
2018-11-23,89.12000274658203,90.7300033569336,89.12000274658203,89.66999816894531,80.6660385131836,1065200
2018-11-26,90.95999908447266,92.66999816894531,90.69000244140625,91.83000183105469,82.60913848876953,2507300
2018-11-27,91.70999908447266,92.11000061035156,91.01000213623047,91.88999938964844,82.66312408447266,2186700
2018-11-28,91.9000015258789,94.44000244140625,91.20999908447266,94.27999877929688,84.81314086914062,2524500
2018-11-29,93.56999969482422,94.8499984741211,92.79000091552734,92.91000366210938,83.5807113647461,2070100
2018-11-30,92.55999755859375,93.9000015258789,92.55000305175781,93.76000213623047,84.34535217285156,2287600
2018-12-03,95.37000274658203,95.94999694824219,93.4800033569336,94.26000213623047,84.79515075683594,2180600
2018-12-04,93.88999938964844,94.16999816894531,88.4800033569336,89.18000030517578,80.22525024414062,3141900
2018-12-06,88.41000366210938,88.51000213623047,84.51000213623047,87.33999633789062,78.56999969482422,4863400
2018-12-07,87.38999938964844,89.0999984741211,85.18000030517578,85.87000274658203,77.24760437011719,2914500
2018-12-10,85.80000305175781,85.94000244140625,81.83999633789062,83.30000305175781,74.9356689453125,3405000
2018-12-11,84.83999633789062,85.30999755859375,81.9000015258789,82.13999938964844,73.89213562011719,2468800
2018-12-12,83.63999938964844,84.4800033569336,82.45999908447266,82.8499984741211,74.53085327148438,2242800
2018-12-13,83.2300033569336,83.58999633789062,82.05000305175781,82.73999786376953,74.43190002441406,3226300
2018-12-14,81.69000244140625,83.19999694824219,81.5999984741211,82.37000274658203,74.09904479980469,2989000
2018-12-17,81.81999969482422,83.05000305175781,81.05999755859375,81.62999725341797,73.43334197998047,3010300
2018-12-18,81.87999725341797,83.48999786376953,81.19999694824219,81.87999725341797,73.65824890136719,3121500
2018-12-19,81.83000183105469,83.6500015258789,79.73999786376953,80.5999984741211,72.50677490234375,4010000
2018-12-20,79.88999938964844,81.4800033569336,79.76000213623047,80.4000015258789,72.32687377929688,3510400
2018-12-21,79.79000091552734,81.44000244140625,78.19999694824219,78.44999694824219,70.57267761230469,5200400
2018-12-24,77.62999725341797,79.0,76.68000030517578,76.83000183105469,69.1153335571289,1429000
2018-12-26,77.05000305175781,80.5999984741211,75.61000061035156,80.56999969482422,72.47978973388672,2755100
2018-12-27,79.26000213623047,81.4000015258789,78.0199966430664,81.4000015258789,73.2264404296875,2673800
2018-12-28,81.63999938964844,82.01000213623047,80.31999969482422,80.77999877929688,72.66870880126953,2308900
2018-12-31,81.41000366210938,82.0999984741211,80.43000030517578,81.55000305175781,73.36138916015625,1880800
2019-01-02,79.94000244140625,83.19000244140625,79.8499984741211,82.66999816894531,74.36892700195312,2247700
2019-01-03,82.0999984741211,83.04000091552734,81.12000274658203,81.2699966430664,73.10950469970703,2257500
2019-01-04,83.16000366210938,85.30999755859375,82.69999694824219,85.04000091552734,76.5009536743164,2503900
2019-01-07,84.4800033569336,86.2300033569336,83.76000213623047,85.0,76.46498107910156,2356400
2019-01-08,85.97000122070312,86.62000274658203,84.55000305175781,85.5,76.91476440429688,2251100
2019-01-09,85.88999938964844,87.2300033569336,85.16000366210938,86.87999725341797,78.15618896484375,2478900
2019-01-10,86.72000122070312,87.55999755859375,86.16000366210938,87.30999755859375,78.54302978515625,1888200
2019-01-11,86.52999877929688,87.94999694824219,86.0199966430664,87.73999786376953,78.92984008789062,1507600
2019-01-14,86.8499984741211,88.88999938964844,86.81999969482422,88.52999877929688,79.64051055908203,1726100
2019-01-15,88.37999725341797,89.0,87.62999725341797,88.9800033569336,80.04531860351562,1627400
2019-01-16,89.70999908447266,91.27999877929688,89.41000366210938,90.4800033569336,81.39471435546875,2172300
2019-01-17,89.97000122070312,91.58999633789062,89.44000244140625,91.16999816894531,82.01542663574219,1682700
2019-01-18,92.06999969482422,92.98999786376953,91.41999816894531,92.26000213623047,82.99597930908203,3316300
2019-01-22,91.54000091552734,92.16000366210938,90.44000244140625,90.7699966430664,81.65558624267578,3678200
2019-01-23,91.54000091552734,91.75,89.3499984741211,90.63999938964844,81.53865051269531,2585200
2019-01-24,90.0999984741211,91.83000183105469,90.0999984741211,91.37999725341797,82.20433044433594,1666600
2019-01-25,92.25,93.43000030517578,91.69999694824219,92.91000366210938,83.5807113647461,2319000
2019-01-28,91.91000366210938,92.79000091552734,91.4800033569336,92.58999633789062,83.29283905029297,1738500
2019-01-29,92.26000213623047,92.69999694824219,91.02999877929688,91.08000183105469,81.93445587158203,1987300
2019-01-30,91.0199966430664,91.68000030517578,89.8499984741211,91.31999969482422,82.15035247802734,2894800
2019-01-31,90.37999725341797,92.19999694824219,90.37999725341797,92.13999938964844,82.88802337646484,2822500
2019-02-01,92.52999877929688,93.01000213623047,91.79000091552734,92.95999908447266,83.62567901611328,2539300
2019-02-04,93.01000213623047,93.2699966430664,92.5,93.19000244140625,83.83258819580078,1586200
2019-02-05,93.23999786376953,93.29000091552734,92.12000274658203,92.98999786376953,83.65267944335938,1857100
2019-02-06,92.8499984741211,93.8499984741211,92.69999694824219,93.41000366210938,84.03050231933594,2060200
2019-02-07,90.19999694824219,92.8499984741211,89.30999755859375,91.27999877929688,82.11436462402344,3448100
2019-02-08,90.45999908447266,91.19999694824219,88.66999816894531,90.98999786376953,81.85348510742188,2540900
