Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,78.7699966430664,79.52999877929688,78.47000122070312,78.76000213623047,77.67497253417969,2481600
2018-04-02,78.72000122070312,79.04000091552734,75.66000366210938,77.06999969482422,76.00825500488281,2722000
2018-04-03,77.5,77.94000244140625,76.61000061035156,77.52999877929688,76.4619140625,2575600
2018-04-04,76.37000274658203,78.33000183105469,76.33000183105469,78.02999877929688,76.95503234863281,3074700
2018-04-05,77.2300033569336,79.37000274658203,75.94999694824219,79.04000091552734,77.95111083984375,6840100
2018-04-06,78.69000244140625,79.29000091552734,76.68000030517578,77.51000213623047,76.44219207763672,3295400
2018-04-09,76.83999633789062,79.48999786376953,76.0,76.1500015258789,75.10092163085938,7557400
2018-04-10,76.73999786376953,76.79000091552734,74.61000061035156,75.01000213623047,73.97663879394531,11745800
2018-04-11,77.38999938964844,80.3499984741211,77.04000091552734,79.61000061035156,78.51325988769531,52096400
2018-04-12,80.38999938964844,80.94000244140625,79.33999633789062,79.94999694824219,78.84857177734375,10665700
2018-04-13,80.48999786376953,81.33000183105469,78.25,79.61000061035156,78.51325988769531,14439600
2018-04-16,80.08999633789062,80.66999816894531,79.5999984741211,80.52999877929688,79.42057800292969,4265300
2018-04-17,81.44999694824219,82.41000366210938,80.69000244140625,81.16000366210938,80.04190826416016,3876700
2018-04-18,81.66999816894531,82.98999786376953,81.52999877929688,82.18000030517578,81.0478515625,3523800
2018-04-19,82.0,82.80000305175781,81.69000244140625,81.9800033569336,80.85061645507812,2552100
2018-04-20,82.05000305175781,82.66999816894531,81.66000366210938,82.33000183105469,81.19580078125,2257600
2018-04-23,82.27999877929688,82.52999877929688,81.81999969482422,82.08999633789062,80.95909118652344,1795400
2018-04-24,82.5999984741211,83.12000274658203,80.87999725341797,82.04000091552734,80.9097900390625,4170200
2018-04-25,81.72000122070312,82.3499984741211,81.3499984741211,81.83000183105469,80.70267486572266,2865400
2018-04-26,81.93000030517578,82.79000091552734,80.4800033569336,81.93000030517578,80.80130004882812,5691200
2018-04-27,82.3499984741211,82.56999969482422,79.98999786376953,80.16999816894531,79.06554412841797,4380100
2018-04-30,80.30000305175781,80.73999786376953,78.79000091552734,78.83999633789062,77.75387573242188,3476400
2018-05-01,78.76000213623047,80.30999755859375,78.66000366210938,80.23999786376953,79.13458251953125,3243800
2018-05-02,79.95999908447266,80.66000366210938,79.26000213623047,79.44999694824219,78.35546112060547,2916700
2018-05-03,79.23999786376953,80.18000030517578,78.44000244140625,79.87000274658203,78.76968383789062,3083100
2018-05-04,79.5999984741211,81.5199966430664,79.08000183105469,81.16000366210938,80.04190826416016,2639600
2018-05-07,81.5999984741211,81.5999984741211,80.8499984741211,81.3499984741211,80.22928619384766,2087600
2018-05-08,81.47000122070312,82.6500015258789,80.91999816894531,82.43000030517578,81.29441833496094,3219600
2018-05-09,82.97000122070312,83.19999694824219,81.61000061035156,82.8499984741211,81.70862579345703,2410400
2018-05-10,83.16000366210938,83.2300033569336,82.30999755859375,82.76000213623047,81.7679214477539,2207800
2018-05-11,82.83000183105469,83.73999786376953,82.47000122070312,83.51000213623047,82.5089111328125,1750400
2018-05-14,83.48999786376953,83.7300033569336,82.7300033569336,82.97000122070312,81.97540283203125,2590500
2018-05-15,82.81999969482422,83.25,82.58999633789062,83.0199966430664,82.02478790283203,1908600
2018-05-16,83.12000274658203,84.41999816894531,82.62999725341797,84.19999694824219,83.1906509399414,2379200
2018-05-17,84.38999938964844,84.4000015258789,83.12999725341797,83.30000305175781,82.30144500732422,1309300
2018-05-18,83.62999725341797,84.68000030517578,82.4000015258789,83.83999633789062,82.8349609375,8072300
2018-05-21,84.45999908447266,84.58000183105469,83.23999786376953,83.91999816894531,82.91400146484375,2129700
2018-05-22,84.08999633789062,84.25,82.62000274658203,82.76000213623047,81.7679214477539,1645200
2018-05-23,82.69000244140625,82.80000305175781,81.98999786376953,82.33000183105469,81.34306335449219,2283800
2018-05-24,82.4800033569336,82.94000244140625,81.98999786376953,82.02999877929688,81.0466537475586,2888700
2018-05-25,81.8499984741211,82.38999938964844,81.43000030517578,81.83000183105469,80.84906005859375,1892700
2018-05-29,80.97000122070312,81.56999969482422,80.01000213623047,80.33000183105469,79.3670425415039,2184800
2018-05-30,80.8499984741211,82.02999877929688,80.8499984741211,81.7300033569336,80.75025177001953,2049800
2018-05-31,81.5999984741211,81.63999938964844,80.56999969482422,80.70999908447266,79.74248504638672,2874200
2018-06-01,81.08999633789062,83.11000061035156,81.08999633789062,82.6500015258789,81.65922546386719,2495200
2018-06-04,83.18000030517578,83.30999755859375,82.27999877929688,83.19000244140625,82.1927490234375,1716200
2018-06-05,82.9000015258789,83.83000183105469,82.72000122070312,83.06999969482422,82.07418823242188,1911400
2018-06-06,83.04000091552734,84.7300033569336,82.87999725341797,84.68000030517578,83.66488647460938,3572900
2018-06-07,84.87999725341797,84.87999725341797,83.69999694824219,84.16999816894531,83.16100311279297,1772700
2018-06-08,84.08999633789062,84.41000366210938,83.4000015258789,84.13999938964844,83.13136291503906,1677800
2018-06-11,84.2300033569336,84.5,83.80000305175781,83.98999786376953,82.98316192626953,1792300
2018-06-12,84.5,84.87999725341797,82.66999816894531,83.80999755859375,82.8053207397461,3559300
2018-06-13,84.0,84.02999877929688,82.31999969482422,82.7300033569336,81.73827362060547,3605200
2018-06-14,83.12000274658203,83.44000244140625,82.7300033569336,82.93000030517578,81.93586730957031,2126300
2018-06-15,82.75,84.0199966430664,82.33000183105469,83.83999633789062,82.8349609375,2953200
2018-06-18,83.08999633789062,84.41999816894531,83.08999633789062,84.33000183105469,83.319091796875,1854400
2018-06-19,83.68000030517578,83.83999633789062,82.05000305175781,82.9800033569336,81.98527526855469,2104500
2018-06-20,83.19000244140625,83.91999816894531,81.9800033569336,82.01000213623047,81.02690124511719,3178800
2018-06-21,81.91999816894531,82.30999755859375,80.77999877929688,81.0199966430664,80.04875946044922,3822800
2018-06-22,81.62000274658203,81.72000122070312,80.52999877929688,80.87000274658203,79.90056610107422,2755900
2018-06-25,80.05999755859375,80.55000305175781,78.68000030517578,79.2699966430664,78.31973266601562,3203000
2018-06-26,79.29000091552734,79.72000122070312,78.94999694824219,79.19000244140625,78.2406997680664,3457300
2018-06-27,79.55000305175781,79.9000015258789,78.19999694824219,78.26000213623047,77.32185363769531,3220400
2018-06-28,78.12000274658203,78.25,76.79000091552734,78.25,77.31195831298828,5142900
2018-06-29,78.37999725341797,79.98999786376953,78.12999725341797,79.16000366210938,78.2110595703125,3544900
2018-07-02,78.48999786376953,79.30999755859375,77.5199966430664,79.30000305175781,78.3493881225586,3065800
2018-07-03,79.41999816894531,79.81999969482422,79.01000213623047,79.44999694824219,78.49756622314453,1719600
2018-07-05,79.6500015258789,79.94000244140625,78.8499984741211,79.69000244140625,78.73471069335938,3350600
2018-07-06,79.52999877929688,81.0,79.4000015258789,80.55999755859375,79.59427642822266,2278500
2018-07-09,81.01000213623047,81.68000030517578,80.55999755859375,80.94000244140625,79.96973419189453,2949900
2018-07-10,80.94000244140625,82.29000091552734,80.87999725341797,81.27999877929688,80.30564880371094,2915100
2018-07-11,80.5,81.0,80.0199966430664,80.61000061035156,79.64368438720703,3803800
2018-07-12,81.0,81.12999725341797,80.3499984741211,81.0,80.02900695800781,3367900
2018-07-13,80.98999786376953,81.16000366210938,80.66999816894531,80.97000122070312,79.9993667602539,2124700
2018-07-16,81.18000030517578,81.18000030517578,79.79000091552734,80.08000183105469,79.12003326416016,2285600
2018-07-17,80.22000122070312,81.16999816894531,79.80000305175781,81.06999969482422,80.09815979003906,3353300
2018-07-18,81.20999908447266,83.25,81.20999908447266,82.95999908447266,81.96550750732422,5303800
2018-07-19,83.0,83.48999786376953,81.97000122070312,82.13999938964844,81.15534210205078,2773400
2018-07-20,81.94999694824219,82.70999908447266,81.58000183105469,81.95999908447266,80.97749328613281,2435600
2018-07-23,82.0,82.26000213623047,81.54000091552734,81.61000061035156,80.6316909790039,3686800
2018-07-24,81.6500015258789,81.83999633789062,79.68000030517578,80.48999786376953,79.5251235961914,4260700
2018-07-25,80.06999969482422,80.55000305175781,77.63999938964844,80.37000274658203,79.40655517578125,5891600
2018-07-26,79.91999816894531,80.69000244140625,79.2699966430664,79.61000061035156,78.6556625366211,2774500
2018-07-27,79.91000366210938,80.20999908447266,78.19000244140625,78.44999694824219,77.50956726074219,2683400
2018-07-30,78.12999725341797,78.5999984741211,77.06999969482422,77.27999877929688,76.35359954833984,3132200
2018-07-31,77.41999816894531,78.83000183105469,77.41000366210938,78.66000366210938,77.71705627441406,2744000
2018-08-01,79.19999694824219,79.47000122070312,78.2300033569336,78.54000091552734,77.59850311279297,2667200
2018-08-02,77.86000061035156,78.44000244140625,77.12000274658203,78.44000244140625,77.49970245361328,3687600
2018-08-03,78.4800033569336,78.58999633789062,77.87999725341797,78.18000030517578,77.24281311035156,1969100
2018-08-06,78.05999755859375,78.26000213623047,77.56999969482422,78.12999725341797,77.19341278076172,3835100
2018-08-07,77.66000366210938,78.11000061035156,76.94000244140625,77.5999984741211,76.66976165771484,3777900
2018-08-08,77.66000366210938,78.0999984741211,76.16999816894531,76.88999938964844,75.96827697753906,2935100
2018-08-09,76.83999633789062,77.08000183105469,75.97000122070312,76.1500015258789,75.38420104980469,3906400
2018-08-10,76.08999633789062,76.41999816894531,75.38999938964844,75.6500015258789,74.88924407958984,3268300
2018-08-13,75.63999938964844,76.08000183105469,74.83999633789062,75.30999755859375,74.55265808105469,3066500
2018-08-14,75.62000274658203,76.73999786376953,75.04000091552734,76.54000091552734,75.7702865600586,2763700
2018-08-15,75.91999816894531,76.38999938964844,75.48999786376953,76.22000122070312,75.4535140991211,2919400
2018-08-16,76.91999816894531,77.91999816894531,76.58000183105469,77.23999786376953,76.46324157714844,3373600
2018-08-17,76.52999877929688,77.30000305175781,75.97000122070312,77.19999694824219,76.42364501953125,1964800
2018-08-20,77.19000244140625,77.54000091552734,76.12000274658203,76.29000091552734,75.52281188964844,2430700
2018-08-21,76.22000122070312,77.25,76.22000122070312,76.7300033569336,75.9583740234375,2324900
2018-08-22,76.54000091552734,77.41000366210938,76.37999725341797,77.19999694824219,76.42364501953125,2540500
2018-08-23,77.22000122070312,77.41999816894531,76.5,76.7699966430664,75.99796295166016,3009600
2018-08-24,76.7699966430664,77.5999984741211,76.7699966430664,77.11000061035156,76.33454895019531,2149200
2018-08-27,77.63999938964844,78.16000366210938,77.47000122070312,77.76000213623047,76.97801971435547,1865300
2018-08-28,77.93000030517578,78.01000213623047,77.16999816894531,77.47000122070312,76.6909408569336,1241700
2018-08-29,77.55000305175781,78.36000061035156,77.37999725341797,78.18000030517578,77.39379119873047,1831600
2018-08-30,78.18000030517578,78.19000244140625,77.2699966430664,77.58000183105469,76.79983520507812,1398100
2018-08-31,77.33999633789062,78.04000091552734,77.33999633789062,77.62000274658203,76.83943176269531,2496900
2018-09-04,77.62999725341797,77.69999694824219,76.66999816894531,77.16000366210938,76.38406372070312,1887000
2018-09-05,76.83999633789062,76.97000122070312,75.68000030517578,75.72000122070312,74.95854187011719,3076600
2018-09-06,75.9000015258789,76.23999786376953,75.16000366210938,75.69000244140625,74.92884063720703,4244200
2018-09-07,75.38999938964844,76.62000274658203,75.38999938964844,76.44000244140625,75.6712875366211,2974000
2018-09-10,76.79000091552734,77.02999877929688,76.16000366210938,76.58999633789062,75.81978607177734,2029700
2018-09-11,76.29000091552734,77.45999908447266,76.23999786376953,77.41000366210938,76.63153839111328,2774900
2018-09-12,77.25,78.06999969482422,77.05999755859375,77.95999908447266,77.1760025024414,3110900
2018-09-13,78.43000030517578,79.91999816894531,78.36000061035156,78.94000244140625,78.14615631103516,3745600
2018-09-14,79.05000305175781,80.22000122070312,79.04000091552734,80.05999755859375,79.25487518310547,3229500
2018-09-17,80.16999816894531,80.25,79.05000305175781,79.0999984741211,78.3045425415039,3395000
2018-09-18,79.19999694824219,79.63999938964844,78.94999694824219,79.38999938964844,78.59162902832031,2703400
2018-09-19,79.5199966430664,80.54000091552734,79.5199966430664,80.43000030517578,79.62117004394531,2327500
2018-09-20,80.66000366210938,81.33999633789062,80.16999816894531,81.08000183105469,80.26463317871094,3516900
2018-09-21,81.55000305175781,82.0,80.81999969482422,80.95999908447266,80.14583587646484,6804400
2018-09-24,80.69000244140625,80.72000122070312,79.55000305175781,80.16000366210938,79.35387420654297,2265300
2018-09-25,80.4000015258789,80.51000213623047,79.87000274658203,80.11000061035156,79.30438995361328,2533300
2018-09-26,80.27999877929688,81.0999984741211,79.91999816894531,80.66000366210938,79.8488540649414,2168200
2018-09-27,80.37000274658203,82.18000030517578,80.33000183105469,82.04000091552734,81.21498107910156,2654100
2018-09-28,81.7699966430664,81.80999755859375,80.69000244140625,80.77999877929688,79.96764373779297,4263000
2018-10-01,81.33999633789062,81.33999633789062,78.37999725341797,78.38999938964844,77.6016845703125,4116900
2018-10-02,78.33000183105469,78.88999938964844,77.05000305175781,77.08000183105469,76.30484771728516,4398400
2018-10-03,77.38999938964844,77.56999969482422,76.5,76.55000305175781,75.78018951416016,4619600
2018-10-04,76.56999969482422,76.76000213623047,74.56999969482422,75.41000366210938,74.65165710449219,4779400
2018-10-05,75.45999908447266,75.79000091552734,73.5199966430664,74.37999725341797,73.63201141357422,3622200
2018-10-08,74.2300033569336,75.02999877929688,73.62000274658203,74.94999694824219,74.1962661743164,5211700
2018-10-09,75.0,75.66000366210938,74.77999877929688,75.2300033569336,74.47346496582031,6063700
2018-10-10,74.66000366210938,75.19999694824219,73.30000305175781,73.4000015258789,72.661865234375,7380600
2018-10-11,73.19999694824219,73.54000091552734,72.06999969482422,73.0999984741211,72.36488342285156,5937600
2018-10-12,74.23999786376953,74.3499984741211,72.72000122070312,73.62000274658203,72.87965393066406,3676400
2018-10-15,73.33999633789062,73.61000061035156,72.97000122070312,72.98999786376953,72.25598907470703,2994000
2018-10-16,73.55000305175781,74.69000244140625,73.01000213623047,74.62999725341797,73.87947845458984,1927400
2018-10-17,74.4800033569336,74.95999908447266,73.69000244140625,74.5199966430664,73.77059173583984,1777700
2018-10-18,74.52999877929688,74.52999877929688,71.94000244140625,72.05000305175781,71.32544708251953,3723200
2018-10-19,71.80000305175781,72.01000213623047,70.5,70.66000366210938,69.94942474365234,7482000
2018-10-22,70.62000274658203,70.97000122070312,70.0199966430664,70.16000366210938,69.45445251464844,4126100
2018-10-23,68.87000274658203,69.44999694824219,66.87000274658203,68.87000274658203,68.17743682861328,8984600
2018-10-24,69.18000030517578,70.62999725341797,63.7599983215332,63.81999969482422,63.17820358276367,13473000
2018-10-25,66.75,68.22000122070312,66.01000213623047,67.55000305175781,66.87069702148438,11014300
2018-10-26,67.16999816894531,69.58000183105469,66.36000061035156,68.2699966430664,67.58345794677734,5634300
2018-10-29,68.91999816894531,70.0199966430664,67.68000030517578,68.5999984741211,67.9101333618164,6077500
2018-10-30,68.5999984741211,69.62999725341797,67.86000061035156,68.69999694824219,68.00911712646484,3200500
2018-10-31,69.93000030517578,72.41999816894531,69.69000244140625,71.16999816894531,70.45429229736328,5039300
2018-11-01,71.4800033569336,72.95999908447266,71.2300033569336,72.6500015258789,71.9194107055664,3044300
2018-11-02,73.16000366210938,74.12000274658203,72.12999725341797,72.81999969482422,72.08769226074219,2982300
2018-11-05,72.4800033569336,72.6500015258789,71.76000213623047,72.4000015258789,71.67192077636719,2633100
2018-11-06,71.30999755859375,71.75,69.55000305175781,70.58999633789062,69.88011932373047,3991600
2018-11-07,71.12999725341797,72.98999786376953,71.05000305175781,72.97000122070312,72.23619842529297,2263300
2018-11-08,72.48999786376953,72.76000213623047,71.54000091552734,72.0199966430664,71.44259643554688,2369400
2018-11-09,71.70999908447266,72.13999938964844,70.76000213623047,71.16000366210938,70.5895004272461,3249400
2018-11-12,71.16000366210938,71.4000015258789,70.04000091552734,70.19000244140625,69.62726593017578,4186300
2018-11-13,70.66000366210938,71.80000305175781,70.22000122070312,70.86000061035156,70.29190063476562,2346600
2018-11-14,71.55999755859375,72.27999877929688,70.79000091552734,71.08000183105469,70.51014709472656,3790700
2018-11-15,70.52999877929688,72.98999786376953,70.3499984741211,72.88999938964844,72.30562591552734,4069800
2018-11-16,72.31999969482422,73.33999633789062,72.19999694824219,73.04000091552734,72.45442962646484,4737900
2018-11-19,72.93000030517578,73.18000030517578,70.62999725341797,71.19999694824219,70.62916564941406,4401500
2018-11-20,70.16999816894531,71.80000305175781,69.80999755859375,71.48999786376953,70.9168472290039,5740100
2018-11-21,71.97000122070312,73.2699966430664,71.56999969482422,72.56999969482422,71.98818969726562,2499500
2018-11-23,72.19999694824219,73.44999694824219,72.19999694824219,73.12000274658203,72.53378295898438,1095300
2018-11-26,73.86000061035156,75.23999786376953,73.77999877929688,75.08999633789062,74.48799133300781,3508400
2018-11-27,74.5199966430664,75.87999725341797,74.5199966430664,75.16999816894531,74.56735229492188,5549600
2018-11-28,75.25,77.08000183105469,75.01000213623047,76.94999694824219,76.33307647705078,4285900
2018-11-29,76.83000183105469,76.98999786376953,75.83999633789062,76.45999908447266,75.84700012207031,1970300
2018-11-30,75.75,76.37000274658203,74.69000244140625,75.54000091552734,74.93437957763672,4767500
2018-12-03,76.98999786376953,78.16999816894531,76.6500015258789,77.97000122070312,77.34490203857422,2836500
2018-12-04,77.58000183105469,77.80000305175781,74.88999938964844,75.1500015258789,74.54751586914062,4194200
2018-12-06,73.66999816894531,75.62999725341797,73.30999755859375,75.58999633789062,74.9839859008789,2342900
2018-12-07,75.23999786376953,75.94000244140625,72.37999725341797,72.86000061035156,72.27587127685547,3067700
2018-12-10,73.01000213623047,73.7300033569336,71.5,72.66999816894531,72.08738708496094,3278000
2018-12-11,74.11000061035156,74.41999816894531,71.98999786376953,72.4000015258789,71.8195571899414,3296400
2018-12-12,73.38999938964844,74.55999755859375,72.70999908447266,72.77999877929688,72.1965103149414,2004500
2018-12-13,73.2300033569336,73.31999969482422,72.05999755859375,72.22000122070312,71.6409912109375,1785200
2018-12-14,71.44000244140625,73.01000213623047,71.44000244140625,71.86000061035156,71.28388214111328,2524300
2018-12-17,71.75,72.98999786376953,69.86000061035156,70.2699966430664,69.70662689208984,4462400
2018-12-18,70.79000091552734,71.44000244140625,70.08000183105469,70.48999786376953,69.92487335205078,2402000
2018-12-19,70.76000213623047,72.11000061035156,68.94000244140625,69.66000366210938,69.10152435302734,4020800
2018-12-20,68.58000183105469,69.08000183105469,66.5199966430664,67.5,66.9588394165039,4862900
2018-12-21,67.88999938964844,68.52999877929688,65.75,66.47000122070312,65.93710327148438,5417300
2018-12-24,66.05999755859375,67.80000305175781,65.63999938964844,66.51000213623047,65.9767837524414,2015800
2018-12-26,66.79000091552734,69.58000183105469,66.27999877929688,69.51000213623047,68.95272827148438,2606200
2018-12-27,68.62000274658203,70.3499984741211,67.77999877929688,70.33000183105469,69.76615142822266,2203300
2018-12-28,70.91999816894531,71.81999969482422,70.37999725341797,70.94999694824219,70.38117980957031,2165800
2018-12-31,71.41000366210938,72.04000091552734,70.7699966430664,71.80000305175781,71.224365234375,2138700
2019-01-02,70.69000244140625,71.44000244140625,70.1500015258789,70.94000244140625,70.37126922607422,3629500
2019-01-03,70.44999694824219,70.62000274658203,67.18000030517578,67.30000305175781,66.76043701171875,5629200
2019-01-04,68.41000366210938,70.05000305175781,68.25,69.94000244140625,69.37928009033203,4110700
2019-01-07,69.69999694824219,71.36000061035156,69.12000274658203,70.73999786376953,70.17285919189453,3171200
2019-01-08,71.76000213623047,72.12999725341797,70.83000183105469,71.86000061035156,71.28388214111328,6213000
2019-01-09,71.91000366210938,72.33999633789062,70.91999816894531,71.04000091552734,70.47046661376953,1760900
2019-01-10,70.5,72.51000213623047,70.2300033569336,72.06999969482422,71.49220275878906,2409600
2019-01-11,71.48999786376953,72.20999908447266,71.25,71.88999938964844,71.31364440917969,2191200
2019-01-14,71.4000015258789,71.76000213623047,70.58999633789062,70.98999786376953,70.42086791992188,2943300
2019-01-15,71.19000244140625,72.51000213623047,70.95999908447266,72.5,71.91876220703125,2376300
2019-01-16,72.72000122070312,73.19999694824219,72.01000213623047,72.04000091552734,71.46244812011719,3326000
2019-01-17,71.61000061035156,72.44000244140625,71.41000366210938,72.0,71.42276000976562,2579300
2019-01-18,72.51000213623047,73.30999755859375,72.19000244140625,73.08000183105469,72.49411010742188,2561400
2019-01-22,72.72000122070312,73.11000061035156,70.73999786376953,71.01000213623047,70.44070434570312,3260500
2019-01-23,71.3499984741211,71.86000061035156,70.16000366210938,70.7300033569336,70.16295623779297,3359500
2019-01-24,70.8499984741211,71.23999786376953,70.30999755859375,71.05999755859375,70.49029541015625,2560200
2019-01-25,71.80999755859375,72.05999755859375,70.88999938964844,71.76000213623047,71.18468475341797,3155900
2019-01-28,71.19999694824219,72.98999786376953,71.19999694824219,72.30999755859375,71.73026275634766,1919500
2019-01-29,72.30000305175781,73.2699966430664,71.79000091552734,73.1500015258789,72.56354522705078,1766200
2019-01-30,73.63999938964844,74.66000366210938,73.33999633789062,74.12999725341797,73.53568267822266,3939200
2019-01-31,74.13999938964844,75.19000244140625,73.80999755859375,74.4800033569336,73.88288879394531,2533900
2019-02-01,74.41000366210938,75.04000091552734,73.94999694824219,74.41999816894531,73.82334899902344,3478200
2019-02-04,74.5,74.94000244140625,74.13999938964844,74.7300033569336,74.13087463378906,3136600
2019-02-05,74.80000305175781,75.16000366210938,74.41999816894531,74.62000274658203,74.02175903320312,2088800
2019-02-06,74.62999725341797,75.75,74.62999725341797,75.56999969482422,74.96414184570312,2061400
2019-02-07,74.79000091552734,75.01000213623047,73.5,74.68000030517578,74.08128356933594,2444900
2019-02-08,74.06999969482422,74.72000122070312,73.4800033569336,73.91000366210938,73.31745147705078,2723500
