Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,104.31999969482422,104.87999725341797,101.51000213623047,101.56999969482422,96.74844360351562,1826600
2018-02-05,100.54000091552734,102.06999969482422,95.58000183105469,97.0,92.3953857421875,3056400
2018-02-06,94.83000183105469,98.80000305175781,93.13999938964844,98.44000244140625,93.76702117919922,3956900
2018-02-07,97.91000366210938,99.62999725341797,97.88999938964844,98.12000274658203,93.46221160888672,2481300
2018-02-08,98.2699966430664,98.33000183105469,91.5999984741211,91.80000305175781,87.44223022460938,3962500
2018-02-09,92.31999969482422,93.5,88.75,92.0199966430664,88.03536224365234,5557800
2018-02-12,93.16000366210938,96.55000305175781,92.91999816894531,95.19000244140625,91.06810760498047,2766500
2018-02-13,94.5999984741211,95.51000213623047,93.66000366210938,95.30999755859375,91.18289947509766,2109200
2018-02-14,94.5999984741211,97.47000122070312,94.5999984741211,97.37999725341797,93.16327667236328,2506000
2018-02-15,98.29000091552734,99.31999969482422,97.27999877929688,98.66999816894531,94.39742279052734,2089200
2018-02-16,98.2699966430664,100.2699966430664,98.18000030517578,99.52999877929688,95.22017669677734,2136000
2018-02-20,98.7699966430664,99.76000213623047,98.08000183105469,98.45999908447266,94.1965103149414,2388500
2018-02-21,97.9800033569336,99.06999969482422,97.36000061035156,97.38999938964844,93.17283630371094,2833800
2018-02-22,97.97000122070312,98.55000305175781,96.43000030517578,96.66999816894531,92.48401641845703,1731200
2018-02-23,97.36000061035156,99.05999755859375,97.08000183105469,99.04000091552734,94.75139617919922,1351900
2018-02-26,99.19000244140625,100.77999877929688,98.80000305175781,100.75,96.38734436035156,2104700
2018-02-27,100.51000213623047,101.66999816894531,99.22000122070312,99.25,94.95230865478516,1797100
2018-02-28,99.9800033569336,100.4800033569336,97.9000015258789,97.93000030517578,93.689453125,1511300
2018-03-01,98.01000213623047,99.0999984741211,95.87000274658203,96.51000213623047,92.33096313476562,2135900
2018-03-02,95.86000061035156,96.91000366210938,94.2699966430664,96.72000122070312,92.53185272216797,1878600
2018-03-05,96.05999755859375,98.18000030517578,95.5999984741211,97.9000015258789,93.66077423095703,2321700
2018-03-06,98.47000122070312,98.47000122070312,96.58000183105469,98.04000091552734,93.79469299316406,1768300
2018-03-07,96.70999908447266,97.80999755859375,96.23999786376953,97.62999725341797,93.40245056152344,2099600
2018-03-08,98.22000122070312,98.38999938964844,96.62999725341797,98.1500015258789,93.89993286132812,2161800
2018-03-09,99.01000213623047,100.9000015258789,98.91000366210938,100.79000091552734,96.42562866210938,1880200
2018-03-12,100.76000213623047,101.19000244140625,100.1500015258789,100.45999908447266,96.10991668701172,1745300
2018-03-13,101.02999877929688,101.44000244140625,98.43000030517578,98.81999969482422,94.54093170166016,2115600
2018-03-14,99.45999908447266,99.5999984741211,96.69000244140625,97.19999694824219,92.99105834960938,1992800
2018-03-15,97.83999633789062,99.25,97.61000061035156,98.05000305175781,93.80426788330078,1971900
2018-03-16,98.31999969482422,100.33999633789062,98.08999633789062,99.36000061035156,95.05752563476562,2735700
2018-03-19,99.04000091552734,99.36000061035156,97.12999725341797,98.6500015258789,94.3782958984375,1654600
2018-03-20,98.94000244140625,99.5199966430664,98.36000061035156,98.66999816894531,94.39742279052734,1270900
2018-03-21,98.77999877929688,99.83999633789062,98.02999877929688,98.18000030517578,93.92864990234375,1437000
2018-03-22,97.0,97.4000015258789,94.3499984741211,94.6500015258789,90.55150604248047,2300400
2018-03-23,94.95999908447266,95.5999984741211,92.38999938964844,92.38999938964844,88.38935852050781,3220800
2018-03-26,94.11000061035156,95.23999786376953,92.66000366210938,95.06999969482422,90.95331573486328,2854200
2018-03-27,95.5999984741211,96.3499984741211,92.79000091552734,93.62000274658203,89.56608581542969,2037400
2018-03-28,93.8499984741211,95.25,93.20999908447266,94.2699966430664,90.18795013427734,2026300
2018-03-29,94.69999694824219,96.44999694824219,94.36000061035156,95.81999969482422,91.67082977294922,2922300
2018-04-02,95.52999877929688,95.7300033569336,92.12000274658203,93.75,89.69046020507812,2824200
2018-04-03,94.26000213623047,95.83999633789062,93.75,95.44000244140625,91.30728149414062,2715300
2018-04-04,93.62999725341797,96.58000183105469,93.58000183105469,96.3499984741211,92.17787170410156,2038700
2018-04-05,97.30999755859375,98.06999969482422,96.79000091552734,97.5199966430664,93.2972183227539,1996300
2018-04-06,96.7300033569336,97.18000030517578,93.80000305175781,94.72000122070312,90.61845397949219,3041900
2018-04-09,95.4800033569336,97.5999984741211,95.16999816894531,95.5,91.36468505859375,1689800
2018-04-10,96.62999725341797,97.33999633789062,95.9000015258789,96.81999969482422,92.62751007080078,2031000
2018-04-11,95.87999725341797,96.79000091552734,95.19000244140625,95.3499984741211,91.22119140625,1668500
2018-04-12,96.31999969482422,97.5999984741211,96.29000091552734,96.87999725341797,92.68492889404297,2345600
2018-04-13,97.91000366210938,98.36000061035156,95.93000030517578,96.38999938964844,92.21614074707031,1999700
2018-04-16,97.45999908447266,97.68000030517578,96.51000213623047,96.9000015258789,92.70406341552734,2300000
2018-04-17,97.69999694824219,98.22000122070312,97.18000030517578,97.4800033569336,93.25895690917969,2569500
2018-04-18,97.86000061035156,98.69000244140625,97.05000305175781,97.13999938964844,92.93364715576172,1873400
2018-04-19,97.26000213623047,98.72000122070312,97.26000213623047,98.3499984741211,94.09127044677734,2431400
2018-04-20,98.58000183105469,99.08000183105469,97.38999938964844,97.9800033569336,93.73729705810547,2121500
2018-04-23,98.16999816894531,98.38999938964844,96.83000183105469,97.5,93.27808380126953,2390300
2018-04-24,98.18000030517578,99.1500015258789,96.45999908447266,97.41999816894531,93.2015380859375,2660500
2018-04-25,94.05000305175781,95.08000183105469,91.66999816894531,92.76000213623047,88.74333190917969,6256700
2018-04-26,92.9000015258789,93.27999877929688,91.47000122070312,91.66000366210938,87.69097137451172,4205100
2018-04-27,91.69000244140625,92.54000091552734,91.19999694824219,91.72000122070312,87.74836730957031,2252600
2018-04-30,92.13999938964844,92.6500015258789,90.58999633789062,90.62000274658203,86.69599914550781,2627300
2018-05-01,90.3499984741211,90.54000091552734,88.80000305175781,89.66999816894531,85.78713989257812,3944200
2018-05-02,89.83000183105469,90.33000183105469,88.97000122070312,89.18000030517578,85.31834411621094,3184200
2018-05-03,88.83000183105469,88.83000183105469,86.94999694824219,87.91999816894531,84.1129150390625,4507600
2018-05-04,87.33999633789062,89.81999969482422,86.97000122070312,89.05999755859375,85.20353698730469,2138200
2018-05-07,89.25,89.55000305175781,88.52999877929688,88.91999816894531,85.06961822509766,2371600
2018-05-08,89.72000122070312,95.87999725341797,89.72000122070312,90.18000030517578,86.27506256103516,6228900
2018-05-09,90.91999816894531,92.27999877929688,90.54000091552734,92.11000061035156,88.1214828491211,2495600
2018-05-10,92.11000061035156,93.2300033569336,91.5199966430664,92.66999816894531,88.6572265625,3154900
2018-05-11,92.30999755859375,93.55000305175781,92.08000183105469,92.62999725341797,89.00314331054688,2217300
2018-05-14,93.04000091552734,93.5199966430664,92.75,93.19000244140625,89.54120635986328,2108500
2018-05-15,93.0,95.7300033569336,93.0,94.6500015258789,90.94404602050781,3078400
2018-05-16,94.68000030517578,96.73999786376953,94.5,95.75,92.0009765625,4249400
2018-05-17,95.94000244140625,97.19999694824219,95.16000366210938,96.73999786376953,92.95220184326172,2221000
2018-05-18,96.56999969482422,96.9800033569336,96.19999694824219,96.43000030517578,92.65435028076172,2169700
2018-05-21,97.33000183105469,97.87000274658203,96.43000030517578,96.54000091552734,92.76004028320312,2874200
2018-05-22,96.56999969482422,97.26000213623047,96.5199966430664,96.73999786376953,92.95220184326172,2812500
2018-05-23,96.16999816894531,96.47000122070312,94.83999633789062,95.66999816894531,91.92410278320312,2381400
2018-05-24,95.12000274658203,95.69999694824219,93.81999969482422,95.33000183105469,91.59740447998047,2797300
2018-05-25,95.16000366210938,95.33000183105469,94.2699966430664,94.80999755859375,91.0977783203125,1487600
2018-05-29,93.4800033569336,93.4800033569336,90.75,91.66000366210938,88.07112121582031,2169000
2018-05-30,92.37000274658203,93.43000030517578,92.05999755859375,93.20999908447266,89.56041717529297,2394200
2018-05-31,93.05000305175781,94.23999786376953,92.47000122070312,94.0,90.3194808959961,3516300
2018-06-01,94.94000244140625,95.27999877929688,94.12999725341797,94.7699966430664,91.05933380126953,1758400
2018-06-04,95.37999725341797,95.69999694824219,95.0199966430664,95.44000244140625,91.70310974121094,1784600
2018-06-05,94.87999725341797,95.12999725341797,93.37999725341797,94.3499984741211,90.65579223632812,1750200
2018-06-06,94.69000244140625,96.5199966430664,94.63999938964844,96.45999908447266,92.68317413330078,2230900
2018-06-07,96.9000015258789,97.81999969482422,96.19999694824219,96.76000213623047,92.97142028808594,2101800
2018-06-08,96.61000061035156,97.06999969482422,95.63999938964844,96.97000122070312,93.1732177734375,1851900
2018-06-11,97.08999633789062,97.52999877929688,96.19999694824219,96.26000213623047,92.49101257324219,1759900
2018-06-12,96.5999984741211,96.66999816894531,95.58000183105469,96.2699966430664,92.5006103515625,1983800
2018-06-13,96.47000122070312,97.20999908447266,95.87999725341797,96.01000213623047,92.25079345703125,1672300
2018-06-14,97.68000030517578,98.25,95.88999938964844,96.27999877929688,92.51020812988281,3146000
2018-06-15,97.16999816894531,97.63999938964844,96.4000015258789,97.26000213623047,93.45185089111328,4260500
2018-06-18,96.37000274658203,97.51000213623047,95.88999938964844,97.43000030517578,93.61518859863281,1643600
2018-06-19,96.08000183105469,96.52999877929688,95.68000030517578,96.33999633789062,92.56786346435547,2640400
2018-06-20,97.0999984741211,97.36000061035156,95.62000274658203,95.69999694824219,91.95293426513672,2402000
2018-06-21,95.22000122070312,95.94999694824219,94.0999984741211,95.26000213623047,91.53015899658203,1806500
2018-06-22,96.12999725341797,96.19999694824219,94.93000030517578,95.01000213623047,91.28994750976562,1967100
2018-06-25,94.5999984741211,94.97000122070312,93.58000183105469,94.4800033569336,90.78070068359375,1750200
2018-06-26,94.68000030517578,94.68000030517578,93.27999877929688,93.73999786376953,90.06967163085938,1511800
2018-06-27,93.58999633789062,94.37999725341797,92.30999755859375,92.33000183105469,88.71487426757812,2520400
2018-06-28,92.31999969482422,92.83000183105469,91.5199966430664,92.44999694824219,88.83016967773438,1444800
2018-06-29,93.25,93.73999786376953,91.86000061035156,91.9000015258789,88.30171203613281,2288800
2018-07-02,92.22000122070312,93.86000061035156,91.93000030517578,93.77999877929688,90.10810089111328,2460400
2018-07-03,93.98999786376953,94.16000366210938,92.83999633789062,92.94000244140625,89.3010025024414,871100
2018-07-05,93.48999786376953,93.5,92.4800033569336,92.66000366210938,89.03196716308594,1447700
2018-07-06,92.61000061035156,93.43000030517578,92.0199966430664,92.9000015258789,89.2625732421875,1359100
2018-07-09,94.9000015258789,96.80999755859375,93.79000091552734,96.55999755859375,92.77926635742188,3123300
2018-07-10,96.73999786376953,97.12000274658203,95.63999938964844,96.01000213623047,92.25079345703125,1518700
2018-07-11,95.0,95.88999938964844,95.0,95.31999969482422,91.58781433105469,1264400
2018-07-12,95.98999786376953,96.44999694824219,95.08000183105469,95.23999786376953,91.51093292236328,2539100
2018-07-13,94.94999694824219,95.19999694824219,93.55999755859375,94.58999633789062,90.88639831542969,1952700
2018-07-16,94.66000366210938,96.0,94.66000366210938,95.91000366210938,92.15470886230469,1751300
2018-07-17,96.0999984741211,96.69999694824219,95.66999816894531,95.9800033569336,92.22198486328125,1698700
2018-07-18,95.91000366210938,97.23999786376953,95.80000305175781,97.08999633789062,93.28850555419922,1869900
2018-07-19,95.94999694824219,96.69999694824219,94.3499984741211,95.37000274658203,91.63585662841797,2705600
2018-07-20,98.36000061035156,99.19000244140625,97.05999755859375,97.2300033569336,93.42301177978516,5853400
2018-07-23,97.29000091552734,99.66999816894531,97.2699966430664,99.3499984741211,95.46002197265625,2986100
2018-07-24,100.0,100.27999877929688,98.54000091552734,98.95999908447266,95.08528900146484,3388800
2018-07-25,99.04000091552734,99.11000061035156,97.62999725341797,98.91999816894531,95.04685974121094,2065000
2018-07-26,99.12000274658203,99.52999877929688,96.33999633789062,96.4800033569336,92.702392578125,5637400
2018-07-27,96.73999786376953,98.5,94.33999633789062,94.47000122070312,90.77108764648438,4732600
2018-07-30,94.5,95.8499984741211,93.66000366210938,93.7699966430664,90.09849548339844,2974400
2018-07-31,94.33000183105469,94.58000183105469,93.45999908447266,94.31999969482422,90.62696075439453,3616500
2018-08-01,94.51000213623047,95.70999908447266,94.51000213623047,95.19000244140625,91.46289825439453,3479700
2018-08-02,94.56999969482422,95.87000274658203,94.29000091552734,95.7699966430664,92.02019500732422,2026000
2018-08-03,95.54000091552734,96.76000213623047,95.36000061035156,96.68000030517578,93.28417205810547,1916900
2018-08-06,96.5199966430664,97.01000213623047,95.87999725341797,96.52999877929688,93.13945007324219,1662300
2018-08-07,96.79000091552734,97.9800033569336,96.56999969482422,97.30999755859375,93.89205169677734,2465300
2018-08-08,97.26000213623047,97.87000274658203,97.01000213623047,97.62999725341797,94.20079803466797,1601100
2018-08-09,97.5,98.11000061035156,97.3499984741211,97.62000274658203,94.19115447998047,1276800
2018-08-10,96.63999938964844,96.95999908447266,95.88999938964844,96.0999984741211,92.72454071044922,1810900
2018-08-13,96.12000274658203,96.77999877929688,95.75,95.80999755859375,92.4447250366211,1518100
2018-08-14,96.05999755859375,98.2300033569336,96.05999755859375,97.80000305175781,94.36485290527344,1950800
2018-08-15,96.87999725341797,97.56999969482422,96.30000305175781,97.26000213623047,93.84381103515625,2441500
2018-08-16,97.9000015258789,99.27999877929688,97.55999755859375,98.91999816894531,95.44550323486328,2112000
2018-08-17,98.88999938964844,99.44000244140625,98.61000061035156,99.16999816894531,95.68672180175781,1448500
2018-08-20,99.0,100.0,98.95999908447266,99.88999938964844,96.38143157958984,1982500
2018-08-21,99.81999969482422,101.18000030517578,99.44000244140625,100.48999786376953,96.96034240722656,2105800
2018-08-22,100.38999938964844,100.87999725341797,100.04000091552734,100.44999694824219,96.92173767089844,1147300
2018-08-23,100.55000305175781,100.55000305175781,99.30000305175781,99.54000091552734,96.04371643066406,1631400
2018-08-24,100.0,100.0,99.31999969482422,99.45999908447266,95.96653747558594,1046500
2018-08-27,100.0,101.26000213623047,99.8499984741211,100.9000015258789,97.35595703125,1557000
2018-08-28,101.0199966430664,101.08999633789062,100.31999969482422,100.54000091552734,97.00859069824219,1453700
2018-08-29,100.7699966430664,100.7699966430664,99.94000244140625,100.13999938964844,96.62264251708984,1758400
2018-08-30,99.94999694824219,99.94999694824219,99.11000061035156,99.25,95.76390838623047,1337600
2018-08-31,98.76000213623047,99.19000244140625,98.48999786376953,99.08999633789062,95.6095199584961,1990200
2018-09-04,99.23999786376953,99.98999786376953,98.70999908447266,99.83000183105469,96.32353210449219,1875400
2018-09-05,99.9000015258789,100.88999938964844,99.69000244140625,99.8499984741211,96.34283447265625,2303600
2018-09-06,99.8499984741211,100.1500015258789,98.13999938964844,98.1500015258789,94.7025375366211,1759400
2018-09-07,98.33000183105469,98.63999938964844,97.75,98.37000274658203,94.9148178100586,1798200
2018-09-10,98.80000305175781,99.4000015258789,98.43000030517578,98.47000122070312,95.01129150390625,1394500
2018-09-11,98.16000366210938,99.19999694824219,97.94000244140625,98.62999725341797,95.1656723022461,1686300
2018-09-12,98.62999725341797,98.94999694824219,97.33999633789062,97.41000366210938,93.98853302001953,1791800
2018-09-13,97.55999755859375,98.19999694824219,96.93000030517578,97.0,93.59294128417969,2288400
2018-09-14,97.2699966430664,98.2300033569336,97.20999908447266,97.98999786376953,94.54815673828125,2333200
2018-09-17,97.95999908447266,98.5199966430664,97.06999969482422,97.0999984741211,93.6894302368164,1945900
2018-09-18,97.51000213623047,97.68000030517578,96.93000030517578,97.02999877929688,93.62187957763672,3039500
2018-09-19,97.25,99.31999969482422,97.22000122070312,98.95999908447266,95.48408508300781,5684200
2018-09-20,100.08000183105469,100.55000305175781,99.11000061035156,99.26000213623047,95.7735595703125,2624600
2018-09-21,99.4800033569336,100.05000305175781,98.87000274658203,99.01000213623047,95.5323257446289,4900600
2018-09-24,99.0999984741211,99.29000091552734,97.22000122070312,97.62999725341797,94.20079803466797,1980000
2018-09-25,97.79000091552734,97.95999908447266,96.94000244140625,97.47000122070312,94.04644012451172,3388500
2018-09-26,98.08999633789062,98.08999633789062,95.97000122070312,96.19000244140625,92.81138610839844,3195700
2018-09-27,96.12999725341797,96.23999786376953,94.94999694824219,95.45999908447266,92.10702514648438,2278200
2018-09-28,94.83000183105469,95.70999908447266,94.58000183105469,94.93000030517578,91.59564208984375,2708400
2018-10-01,95.58000183105469,96.29000091552734,94.69000244140625,94.94999694824219,91.61492919921875,2703200
2018-10-02,95.1500015258789,95.91999816894531,94.6500015258789,95.52999877929688,92.174560546875,1987000
2018-10-03,96.19000244140625,97.31999969482422,95.88999938964844,96.7300033569336,93.33242797851562,2660600
2018-10-04,96.75,98.13999938964844,95.88999938964844,96.62999725341797,93.23592376708984,2829700
2018-10-05,97.12999725341797,97.25,95.75,96.05999755859375,92.68595123291016,1986400
2018-10-08,95.75,96.91000366210938,94.94000244140625,96.43000030517578,93.04296112060547,2694300
2018-10-09,96.19000244140625,96.58999633789062,95.4800033569336,96.0,92.6280517578125,2081600
2018-10-10,96.19999694824219,96.77999877929688,93.51000213623047,93.56999969482422,90.28340911865234,2803900
2018-10-11,93.08999633789062,93.68000030517578,90.88999938964844,90.94000244140625,87.74578857421875,2957800
2018-10-12,92.9000015258789,93.2699966430664,89.33999633789062,90.79000091552734,87.60106658935547,3555300
2018-10-15,90.58999633789062,91.37000274658203,89.9000015258789,90.55000305175781,87.36949157714844,2461600
2018-10-16,91.01000213623047,91.80999755859375,89.97000122070312,91.62999725341797,88.41155242919922,1851400
2018-10-17,91.55000305175781,92.29000091552734,90.37000274658203,91.4800033569336,88.26683044433594,2393100
2018-10-18,91.25,92.30000305175781,90.0999984741211,90.3499984741211,87.176513671875,2089200
2018-10-19,90.4000015258789,92.2699966430664,90.06999969482422,91.62999725341797,88.41155242919922,2299800
2018-10-22,91.06999969482422,91.87000274658203,88.51000213623047,88.54000091552734,85.43008422851562,2656000
2018-10-23,86.80999755859375,87.44999694824219,85.51000213623047,87.04000091552734,83.98277282714844,6864400
2018-10-24,88.48999786376953,90.30000305175781,85.66999816894531,85.86000061035156,82.84422302246094,6766200
2018-10-25,86.63999938964844,89.05000305175781,86.0999984741211,88.2699966430664,85.16957092285156,4032900
2018-10-26,87.25,87.48999786376953,84.94000244140625,85.75,82.73809051513672,3918000
2018-10-29,86.76000213623047,88.16000366210938,85.13999938964844,86.45999908447266,83.42314147949219,4185200
2018-10-30,86.8499984741211,87.93000030517578,85.94999694824219,87.83999633789062,84.75467681884766,2824700
2018-10-31,88.86000061035156,90.2300033569336,88.62000274658203,89.30000305175781,86.16339874267578,3450300
2018-11-01,89.30999755859375,89.86000061035156,88.7699966430664,89.30000305175781,86.16339874267578,2128800
2018-11-02,89.30000305175781,89.8499984741211,86.86000061035156,87.2699966430664,84.20468139648438,4372900
2018-11-05,87.69000244140625,88.61000061035156,87.69000244140625,88.05000305175781,84.95730590820312,4166800
2018-11-06,87.8499984741211,89.44000244140625,87.6500015258789,89.18000030517578,86.047607421875,2894800
2018-11-07,89.73999786376953,90.69000244140625,88.58000183105469,90.54000091552734,87.35985565185547,2045400
2018-11-08,89.9000015258789,91.4800033569336,89.80000305175781,90.86000061035156,88.05762481689453,1814400
2018-11-09,90.2699966430664,90.98999786376953,89.87000274658203,90.4000015258789,87.61182403564453,1755400
2018-11-12,90.44999694824219,90.88999938964844,88.93000030517578,89.12000274658203,86.37129974365234,1749800
2018-11-13,89.58000183105469,90.95999908447266,89.33000183105469,89.9000015258789,87.12725830078125,2026300
2018-11-14,90.7699966430664,91.44000244140625,88.0,88.91999816894531,86.17747497558594,2414700
2018-11-15,88.23999786376953,89.48999786376953,87.52999877929688,89.16000366210938,86.41007995605469,2886000
2018-11-16,88.5199966430664,88.7699966430664,87.43000030517578,87.63999938964844,84.93695068359375,3519700
2018-11-19,87.91999816894531,88.19000244140625,86.83000183105469,87.7300033569336,85.024169921875,2202000
2018-11-20,87.2300033569336,87.36000061035156,85.51000213623047,86.01000213623047,83.35721588134766,2790400
2018-11-21,86.22000122070312,87.7300033569336,85.70999908447266,86.44000244140625,83.77395629882812,1859700
2018-11-23,85.75,86.4800033569336,85.31999969482422,85.62999725341797,82.98893737792969,723000
2018-11-26,86.86000061035156,88.33999633789062,86.61000061035156,87.97000122070312,85.25676727294922,2682900
2018-11-27,87.80000305175781,88.61000061035156,87.4800033569336,88.19000244140625,85.4699935913086,1806000
2018-11-28,88.52999877929688,90.41000366210938,87.6500015258789,90.41000366210938,87.62151336669922,2448300
2018-11-29,89.58000183105469,89.93000030517578,88.44000244140625,88.87000274658203,86.12902069091797,2118400
2018-11-30,88.51000213623047,89.87000274658203,88.41000366210938,89.68000030517578,86.91403198242188,2488400
2018-12-03,90.66999816894531,91.5999984741211,89.12000274658203,90.47000122070312,87.67967224121094,2360400
2018-12-04,90.11000061035156,90.19000244140625,84.30999755859375,84.88999938964844,82.27176666259766,3617600
2018-12-06,83.18000030517578,84.68000030517578,81.8499984741211,84.61000061035156,82.00039672851562,3904400
2018-12-07,84.54000091552734,85.63999938964844,81.88999938964844,82.66999816894531,80.12023162841797,2660900
2018-12-10,83.11000061035156,83.26000213623047,80.31999969482422,82.44999694824219,79.90702056884766,3234600
2018-12-11,83.62000274658203,83.8499984741211,80.88999938964844,81.36000061035156,78.85063171386719,2243800
2018-12-12,82.55999755859375,83.31999969482422,81.72000122070312,82.04000091552734,79.50967407226562,2151300
2018-12-13,82.08999633789062,82.38999938964844,80.01000213623047,80.38999938964844,77.91056060791016,2261500
2018-12-14,79.56999969482422,81.2300033569336,78.52999877929688,78.7300033569336,76.30175018310547,3657600
2018-12-17,78.30999755859375,78.8499984741211,76.45999908447266,76.91000366210938,74.53790283203125,4669300
2018-12-18,77.79000091552734,78.13999938964844,75.29000091552734,76.20999908447266,73.8594741821289,3592700
2018-12-19,76.0199966430664,77.44999694824219,74.08000183105469,74.66999816894531,72.36697387695312,3585000
2018-12-20,74.27999877929688,75.3499984741211,73.76000213623047,74.48999786376953,72.1925277709961,4242800
2018-12-21,74.16999816894531,75.95999908447266,72.0,72.38999938964844,70.15729522705078,4942500
2018-12-24,71.27999877929688,72.88999938964844,70.75,70.77999877929688,68.59695434570312,1749800
2018-12-26,71.05000305175781,74.41000366210938,69.9000015258789,74.41000366210938,72.11499786376953,3156200
2018-12-27,73.11000061035156,74.98999786376953,72.08000183105469,74.98999786376953,72.67710876464844,3261300
2018-12-28,75.44000244140625,75.98999786376953,74.2300033569336,74.66000366210938,72.3572998046875,2481000
2018-12-31,74.98999786376953,75.69999694824219,74.37999725341797,75.58999633789062,73.25860595703125,2542900
2019-01-02,74.48999786376953,77.36000061035156,74.38999938964844,77.26000213623047,74.87710571289062,3290800
2019-01-03,76.5999984741211,77.4800033569336,75.9800033569336,76.16000366210938,73.81101989746094,3599200
2019-01-04,77.68000030517578,79.61000061035156,77.66000366210938,79.54000091552734,77.08677673339844,2851300
2019-01-07,79.19000244140625,80.5,78.6500015258789,79.9800033569336,77.51321411132812,2665400
2019-01-08,80.66999816894531,81.16000366210938,78.9000015258789,80.0199966430664,77.55195617675781,3117700
2019-01-09,80.69999694824219,80.93000030517578,79.79000091552734,80.56999969482422,78.08500671386719,1903900
2019-01-10,80.0,80.37999725341797,79.56999969482422,79.94999694824219,77.484130859375,3485200
2019-01-11,79.37000274658203,81.02999877929688,79.04000091552734,80.94000244140625,78.443603515625,1832300
2019-01-14,80.20999908447266,81.6500015258789,79.91999816894531,81.4000015258789,78.889404296875,2452900
2019-01-15,81.0,81.62999725341797,80.5199966430664,81.5199966430664,79.00569915771484,2829300
2019-01-16,82.4000015258789,84.30999755859375,82.16000366210938,83.62000274658203,81.04093170166016,3767800
2019-01-17,83.19999694824219,84.05999755859375,82.2300033569336,83.6500015258789,81.07001495361328,2312200
2019-01-18,83.88999938964844,85.25,82.94000244140625,84.97000122070312,82.34928894042969,2671600
2019-01-22,84.0,84.16000366210938,82.80000305175781,83.4000015258789,80.82772827148438,4800800
2019-01-23,79.7699966430664,80.58000183105469,77.70999908447266,78.19999694824219,75.7881088256836,8586700
2019-01-24,78.19999694824219,80.83999633789062,78.19999694824219,80.18000030517578,77.70703125,5529200
2019-01-25,80.9800033569336,81.30000305175781,79.54000091552734,79.62000274658203,77.16432189941406,3486900
2019-01-28,78.73999786376953,79.55000305175781,78.44000244140625,79.4800033569336,77.02862548828125,3848600
2019-01-29,79.5999984741211,80.0,78.87999725341797,79.55999755859375,77.10616302490234,2454200
2019-01-30,79.9000015258789,81.25,79.19000244140625,80.87999725341797,78.38544464111328,2720900
2019-01-31,80.27999877929688,80.80999755859375,79.9000015258789,80.58999633789062,78.10438537597656,3220200
2019-02-01,80.94000244140625,81.33999633789062,80.43000030517578,80.87999725341797,78.38544464111328,2438600
2019-02-04,80.8499984741211,81.62000274658203,80.30000305175781,81.38999938964844,78.87969970703125,3282300
2019-02-05,81.55999755859375,81.5999984741211,80.5,80.86000061035156,78.36605834960938,2305700
2019-02-06,80.68000030517578,81.19999694824219,79.58999633789062,80.13999938964844,77.66827392578125,3552900
2019-02-07,79.91000366210938,80.02999877929688,78.36000061035156,79.02999877929688,76.5925064086914,3395600
2019-02-08,77.91000366210938,78.58999633789062,76.81999969482422,77.83000183105469,75.81324005126953,3187500
2019-02-11,78.08000183105469,78.4000015258789,77.75,78.04000091552734,76.0177993774414,2649200
