Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,49.66999816894531,50.060001373291016,48.91999816894531,48.939998626708984,46.60594177246094,2278700
2018-05-01,48.91999816894531,49.43000030517578,47.880001068115234,48.540000915527344,46.22502136230469,3218000
2018-05-02,48.72999954223633,49.540000915527344,48.36000061035156,48.439998626708984,46.12978744506836,1926600
2018-05-03,48.150001525878906,48.380001068115234,46.970001220703125,47.84000015258789,45.55841064453125,1934400
2018-05-04,47.720001220703125,49.279998779296875,47.380001068115234,49.130001068115234,46.78688049316406,866100
2018-05-07,49.13999938964844,49.40999984741211,48.7599983215332,49.189998626708984,46.844017028808594,1550800
2018-05-08,49.16999816894531,49.66999816894531,49.16999816894531,49.630001068115234,47.26303482055664,1246400
2018-05-09,49.86000061035156,50.11000061035156,49.16999816894531,49.93000030517578,47.548728942871094,1447300
2018-05-10,50.2400016784668,50.779998779296875,49.869998931884766,50.47999954223633,48.07249069213867,894900
2018-05-11,50.650001525878906,50.97999954223633,50.459999084472656,50.61000061035156,48.19629669189453,897800
2018-05-14,50.86000061035156,51.33000183105469,50.7599983215332,50.97999954223633,48.548648834228516,1129400
2018-05-15,50.79999923706055,51.209999084472656,50.459999084472656,50.75,48.329620361328125,1200500
2018-05-16,50.63999938964844,52.099998474121094,50.630001068115234,51.81999969482422,49.34858322143555,1357700
2018-05-17,51.779998779296875,52.630001068115234,51.75,52.38999938964844,49.89139938354492,1040000
2018-05-18,52.29999923706055,52.4900016784668,51.650001525878906,51.91999816894531,49.443809509277344,772800
2018-05-21,52.369998931884766,52.75,52.2400016784668,52.33000183105469,49.83427047729492,563700
2018-05-22,52.77000045776367,53.279998779296875,52.400001525878906,52.66999816894531,50.15805435180664,1165300
2018-05-23,52.380001068115234,52.560001373291016,51.61000061035156,52.16999816894531,49.6818962097168,952600
2018-05-24,51.90999984741211,52.119998931884766,51.40999984741211,51.54999923706055,49.091468811035156,1175300
2018-05-25,51.40999984741211,51.869998931884766,51.119998931884766,51.459999084472656,49.00575256347656,1123400
2018-05-29,50.779998779296875,50.86000061035156,48.20000076293945,48.47999954223633,46.16788101196289,3161700
2018-05-30,48.88999938964844,49.58000183105469,48.59000015258789,49.470001220703125,47.11066436767578,1291400
2018-05-31,49.689998626708984,49.7400016784668,48.599998474121094,48.779998779296875,46.6137580871582,1896900
2018-06-01,49.290000915527344,49.97999954223633,49.040000915527344,49.95000076293945,47.73180389404297,993100
2018-06-04,50.20000076293945,50.400001525878906,50.0,50.36000061035156,48.123592376708984,655200
2018-06-05,50.33000183105469,50.54999923706055,49.849998474121094,50.439998626708984,48.20004653930664,1202100
2018-06-06,50.63999938964844,50.790000915527344,49.83000183105469,50.77000045776367,48.51538848876953,1004900
2018-06-07,50.810001373291016,51.0,49.97999954223633,50.20000076293945,47.97069549560547,2055400
2018-06-08,50.220001220703125,50.43000030517578,49.79999923706055,50.02000045776367,47.79868698120117,1409300
2018-06-11,50.0099983215332,50.70000076293945,49.939998626708984,50.279998779296875,48.047142028808594,1920800
2018-06-12,50.38999938964844,50.63999938964844,49.0,49.11000061035156,46.92910385131836,2720500
2018-06-13,49.029998779296875,49.11000061035156,48.09000015258789,48.38999938964844,46.2410774230957,2053800
2018-06-14,48.75,49.040000915527344,48.38999938964844,48.81999969482422,46.651981353759766,1554200
2018-06-15,48.65999984741211,48.689998626708984,47.630001068115234,48.22999954223633,46.08818054199219,1914100
2018-06-18,47.72999954223633,48.15999984741211,47.47999954223633,47.97999954223633,45.84928894042969,1551800
2018-06-19,47.5,47.5,46.54999923706055,47.130001068115234,45.03703689575195,2641000
2018-06-20,47.61000061035156,47.61000061035156,46.689998626708984,46.900001525878906,44.81724166870117,1929800
2018-06-21,46.59000015258789,46.709999084472656,45.90999984741211,45.939998626708984,43.899879455566406,2259800
2018-06-22,46.290000915527344,46.4900016784668,44.91999816894531,45.09000015258789,43.08763122558594,3166600
2018-06-25,45.560001373291016,45.79999923706055,44.470001220703125,45.18000030517578,43.17363357543945,2062300
2018-06-26,45.220001220703125,45.310001373291016,44.720001220703125,44.959999084472656,42.96339797973633,2317300
2018-06-27,45.11000061035156,45.7400016784668,44.59000015258789,44.619998931884766,42.638492584228516,1547500
2018-06-28,44.560001373291016,44.650001525878906,43.060001373291016,43.72999954223633,41.78802490234375,1971600
2018-06-29,43.939998626708984,44.189998626708984,43.15999984741211,43.15999984741211,41.24333572387695,1489100
2018-07-02,42.599998474121094,43.77000045776367,42.060001373291016,43.75,41.80713653564453,2270600
2018-07-03,43.90999984741211,44.189998626708984,43.25,43.40999984741211,41.48223114013672,1226500
2018-07-05,43.849998474121094,44.86000061035156,43.849998474121094,44.2400016784668,42.27537536621094,2664500
2018-07-06,44.349998474121094,44.75,44.040000915527344,44.59000015258789,42.609832763671875,1712800
2018-07-09,45.0099983215332,46.130001068115234,44.9900016784668,46.08000183105469,44.03365707397461,2029700
2018-07-10,46.16999816894531,46.40999984741211,45.88999938964844,46.27000045776367,44.2152214050293,1248700
2018-07-11,45.560001373291016,45.689998626708984,44.58000183105469,44.619998931884766,42.638492584228516,1388700
2018-07-12,44.95000076293945,45.15999984741211,44.2400016784668,44.5,42.52383041381836,1356000
2018-07-13,44.540000915527344,45.25,44.380001068115234,45.08000183105469,43.078067779541016,1132800
2018-07-16,45.029998779296875,45.150001525878906,44.7400016784668,44.86000061035156,42.867835998535156,1548600
2018-07-17,44.689998626708984,45.86000061035156,44.630001068115234,45.66999816894531,43.64186477661133,1273000
2018-07-18,45.849998474121094,46.689998626708984,45.68000030517578,46.0,43.95720672607422,1836000
2018-07-19,45.59000015258789,45.959999084472656,44.970001220703125,45.029998779296875,43.03029251098633,1390400
2018-07-20,44.439998626708984,44.83000183105469,43.75,44.349998474121094,42.38048553466797,1748800
2018-07-23,44.25,44.709999084472656,43.91999816894531,44.529998779296875,42.552494049072266,3089700
2018-07-24,44.95000076293945,45.689998626708984,44.209999084472656,44.43000030517578,42.45693588256836,2299800
2018-07-25,43.63999938964844,44.58000183105469,42.25,44.02000045776367,42.06514358520508,3384100
2018-07-26,44.040000915527344,45.779998779296875,43.459999084472656,44.470001220703125,42.495155334472656,3275300
2018-07-27,44.83000183105469,46.099998474121094,44.619998931884766,45.79999923706055,43.76609802246094,1680300
2018-07-30,45.939998626708984,46.349998474121094,45.470001220703125,45.560001373291016,43.536746978759766,2598800
2018-07-31,45.7400016784668,46.22999954223633,45.599998474121094,46.02000045776367,43.9763298034668,2568100
2018-08-01,45.720001220703125,45.86000061035156,43.790000915527344,44.16999816894531,42.2084846496582,2440600
2018-08-02,43.86000061035156,44.689998626708984,43.380001068115234,44.63999938964844,42.65761184692383,1231300
2018-08-03,44.880001068115234,45.34000015258789,44.720001220703125,45.310001373291016,43.297855377197266,1117700
2018-08-06,45.11000061035156,45.77000045776367,45.029998779296875,45.61000061035156,43.58453369140625,1405800
2018-08-07,45.75,46.540000915527344,45.720001220703125,46.36000061035156,44.30122756958008,1713100
2018-08-08,46.0,46.11000061035156,44.90999984741211,45.54999923706055,43.52719497680664,1824700
2018-08-09,45.59000015258789,45.630001068115234,44.84000015258789,45.0,43.001617431640625,1492100
2018-08-10,44.54999923706055,44.70000076293945,43.470001220703125,43.939998626708984,41.98870086669922,1313800
2018-08-13,43.97999954223633,44.20000076293945,43.619998931884766,43.90999984741211,41.960025787353516,1720000
2018-08-14,44.02000045776367,44.40999984741211,43.63999938964844,44.27000045776367,42.30404281616211,1733200
2018-08-15,44.099998474121094,44.13999938964844,43.58000183105469,44.02000045776367,42.06514358520508,1435700
2018-08-16,44.29999923706055,44.849998474121094,44.29999923706055,44.540000915527344,42.562049865722656,1436200
2018-08-17,44.33000183105469,45.380001068115234,44.29999923706055,45.279998779296875,43.26918411254883,1305100
2018-08-20,45.43000030517578,46.09000015258789,45.36000061035156,45.900001525878906,43.861656188964844,1385300
2018-08-21,45.900001525878906,46.43000030517578,45.709999084472656,45.95000076293945,43.90943908691406,3023900
2018-08-22,45.209999084472656,45.47999954223633,44.06999969482422,44.33000183105469,42.36137771606445,2247600
2018-08-23,44.25,44.25,43.56999969482422,43.86000061035156,41.912254333496094,1879700
2018-08-24,44.220001220703125,44.40999984741211,43.88999938964844,44.40999984741211,42.43781280517578,1691900
2018-08-27,44.650001525878906,46.22999954223633,44.540000915527344,45.90999984741211,43.8712158203125,2354600
2018-08-28,46.349998474121094,46.439998626708984,45.849998474121094,46.189998626708984,44.13876724243164,1659400
2018-08-29,46.25,46.400001525878906,45.18000030517578,45.20000076293945,43.19274139404297,1564600
2018-08-30,45.16999816894531,45.22999954223633,44.43000030517578,44.5099983215332,42.533382415771484,1563300
2018-08-31,44.22999954223633,44.38999938964844,43.52000045776367,43.77000045776367,41.98660659790039,1710800
2018-09-04,43.790000915527344,43.81999969482422,43.22999954223633,43.810001373291016,42.02497482299805,1982700
2018-09-05,43.75,44.439998626708984,43.29999923706055,44.279998779296875,42.475830078125,1463500
2018-09-06,44.310001373291016,44.63999938964844,43.959999084472656,44.16999816894531,42.37030792236328,1778000
2018-09-07,44.08000183105469,44.38999938964844,43.369998931884766,43.66999816894531,41.89067459106445,2060500
2018-09-10,44.040000915527344,44.75,43.95000076293945,44.279998779296875,42.475830078125,1953900
2018-09-11,44.060001373291016,44.060001373291016,43.029998779296875,43.209999084472656,41.449424743652344,1869000
2018-09-12,43.06999969482422,43.880001068115234,42.83000183105469,43.720001220703125,41.93864059448242,1215500
2018-09-13,44.099998474121094,44.650001525878906,44.04999923706055,44.33000183105469,42.52379608154297,1318500
2018-09-14,44.40999984741211,45.15999984741211,44.33000183105469,44.869998931884766,43.041786193847656,1575800
2018-09-17,44.849998474121094,45.040000915527344,44.11000061035156,44.150001525878906,42.35112762451172,2113600
2018-09-18,43.47999954223633,44.27000045776367,42.11000061035156,42.97999954223633,41.228797912597656,5559100
2018-09-19,43.400001525878906,46.06999969482422,43.400001525878906,45.130001068115234,43.29119873046875,4847800
2018-09-20,45.33000183105469,46.970001220703125,45.29999923706055,45.779998779296875,43.91470718383789,2792900
2018-09-21,46.119998931884766,46.369998931884766,45.130001068115234,45.2599983215332,43.4158935546875,5621700
2018-09-24,44.83000183105469,45.0,44.0099983215332,44.52000045776367,42.70604705810547,3033200
2018-09-25,44.029998779296875,44.310001373291016,43.2599983215332,43.439998626708984,41.67005157470703,2175200
2018-09-26,43.47999954223633,43.970001220703125,43.290000915527344,43.380001068115234,41.61249923706055,1361400
2018-09-27,43.279998779296875,43.279998779296875,42.70000076293945,42.77000045776367,41.02735137939453,1449500
2018-09-28,42.470001220703125,42.959999084472656,41.95000076293945,42.779998779296875,41.03693771362305,1372900
2018-10-01,43.70000076293945,43.70000076293945,42.560001373291016,42.599998474121094,40.86427688598633,1871800
2018-10-02,43.09000015258789,43.47999954223633,42.65999984741211,43.220001220703125,41.459014892578125,1844400
2018-10-03,43.43000030517578,43.97999954223633,43.040000915527344,43.65999984741211,41.88108444213867,2749900
2018-10-04,43.790000915527344,43.790000915527344,42.41999816894531,42.959999084472656,41.20960998535156,2580700
2018-10-05,42.650001525878906,42.650001525878906,41.529998779296875,41.70000076293945,40.000946044921875,2361900
2018-10-08,41.38999938964844,42.31999969482422,41.34000015258789,42.2400016784668,40.518943786621094,2021600
2018-10-09,42.060001373291016,42.130001068115234,40.75,40.900001525878906,39.233543395996094,2632500
2018-10-10,40.56999969482422,40.56999969482422,38.560001373291016,38.58000183105469,37.00807571411133,4815500
2018-10-11,38.56999969482422,39.630001068115234,37.84000015258789,37.869998931884766,36.32699966430664,3200800
2018-10-12,38.5099983215332,38.79999923706055,37.369998931884766,37.849998474121094,36.30781555175781,3370800
2018-10-15,37.779998779296875,38.45000076293945,37.63999938964844,37.869998931884766,36.32699966430664,2092700
2018-10-16,38.439998626708984,38.470001220703125,37.77000045776367,38.290000915527344,36.729888916015625,2477600
2018-10-17,38.0099983215332,38.220001220703125,37.38999938964844,37.900001525878906,36.35578155517578,2228200
2018-10-18,37.599998474121094,38.06999969482422,36.84000015258789,36.90999984741211,35.40610885620117,3564700
2018-10-19,36.189998626708984,37.02000045776367,35.81999969482422,36.68000030517578,35.18549346923828,2347700
2018-10-22,36.95000076293945,37.11000061035156,36.400001525878906,36.619998931884766,35.127925872802734,1904500
2018-10-23,36.15999984741211,37.90999984741211,35.709999084472656,37.56999969482422,36.03921890258789,3583400
2018-10-24,37.29999923706055,37.380001068115234,35.7400016784668,35.790000915527344,34.33174514770508,3118000
2018-10-25,36.90999984741211,38.40999984741211,35.97999954223633,37.720001220703125,36.18311309814453,3666400
2018-10-26,37.040000915527344,38.869998931884766,36.349998474121094,38.04999923706055,36.49966049194336,3335100
2018-10-29,39.65999984741211,41.2400016784668,38.970001220703125,39.560001373291016,37.948143005371094,5594400
2018-10-30,39.529998779296875,39.900001525878906,38.43000030517578,38.900001525878906,37.315032958984375,3063600
2018-10-31,39.7400016784668,40.130001068115234,39.20000076293945,39.40999984741211,37.80425262451172,3092200
2018-11-01,39.77000045776367,41.13999938964844,39.43000030517578,41.040000915527344,39.36783981323242,2996900
2018-11-02,41.310001373291016,41.630001068115234,40.130001068115234,40.380001068115234,38.73472595214844,2407400
2018-11-05,40.2400016784668,40.630001068115234,39.2599983215332,39.380001068115234,37.77547836303711,2364600
2018-11-06,39.33000183105469,40.08000183105469,39.33000183105469,39.97999954223633,38.35102844238281,2013600
2018-11-07,40.18000030517578,40.38999938964844,39.16999816894531,40.220001220703125,38.58124923706055,1961200
2018-11-08,40.0099983215332,40.619998931884766,39.93000030517578,40.13999938964844,38.50450897216797,1932800
2018-11-09,39.599998474121094,39.650001525878906,38.45000076293945,38.790000915527344,37.20951461791992,1962800
2018-11-12,38.689998626708984,38.9900016784668,37.81999969482422,37.900001525878906,36.35578155517578,1865500
2018-11-13,38.15999984741211,38.88999938964844,37.790000915527344,37.849998474121094,36.30781555175781,2160000
2018-11-14,38.209999084472656,39.540000915527344,38.209999084472656,39.18000030517578,37.5836181640625,2396200
2018-11-15,38.790000915527344,40.130001068115234,38.0,39.779998779296875,38.159175872802734,2027100
2018-11-16,39.58000183105469,40.2400016784668,39.310001373291016,39.779998779296875,38.159175872802734,2416000
2018-11-19,39.689998626708984,40.09000015258789,39.25,39.40999984741211,37.80425262451172,1103000
2018-11-20,38.849998474121094,39.349998474121094,38.13999938964844,38.20000076293945,36.643550872802734,1458700
2018-11-21,38.400001525878906,39.68000030517578,38.400001525878906,39.45000076293945,37.84261703491211,1470600
2018-11-23,39.16999816894531,39.970001220703125,39.08000183105469,39.47999954223633,37.87139892578125,448300
2018-11-26,39.91999816894531,40.470001220703125,39.77000045776367,39.97999954223633,38.35102844238281,1190600
2018-11-27,39.599998474121094,39.970001220703125,38.630001068115234,39.11000061035156,37.516475677490234,1816600
2018-11-28,39.150001525878906,40.02000045776367,38.400001525878906,40.02000045776367,38.38939666748047,1239400
2018-11-29,39.91999816894531,40.09000015258789,39.119998931884766,39.369998931884766,37.76588439941406,1346300
2018-11-30,38.97999954223633,39.7599983215332,38.939998626708984,39.58000183105469,38.13197708129883,2118500
2018-12-03,40.95000076293945,41.400001525878906,40.349998474121094,40.70000076293945,39.21100616455078,2149500
2018-12-04,40.630001068115234,40.90999984741211,37.43000030517578,37.650001525878906,36.2725830078125,2981600
2018-12-06,36.88999938964844,37.5099983215332,36.2599983215332,37.279998779296875,35.91611862182617,2263400
2018-12-07,37.18000030517578,38.08000183105469,35.560001373291016,35.7400016784668,34.432464599609375,1672200
2018-12-10,35.45000076293945,35.7599983215332,34.58000183105469,34.880001068115234,33.60393142700195,2430200
2018-12-11,36.0,36.25,34.7599983215332,34.880001068115234,33.60393142700195,1641500
2018-12-12,35.470001220703125,35.790000915527344,35.09000015258789,35.13999938964844,33.85441589355469,1587500
2018-12-13,35.36000061035156,35.5099983215332,34.349998474121094,34.459999084472656,33.19929885864258,2036400
2018-12-14,34.279998779296875,35.18000030517578,34.22999954223633,34.630001068115234,33.363075256347656,1958600
2018-12-17,34.400001525878906,35.150001525878906,33.7400016784668,34.0099983215332,32.7657470703125,2208100
2018-12-18,34.2400016784668,35.220001220703125,34.150001525878906,34.38999938964844,33.13185501098633,2421300
2018-12-19,34.40999984741211,35.720001220703125,33.709999084472656,33.900001525878906,32.65978240966797,1709100
2018-12-20,33.86000061035156,34.56999969482422,33.290000915527344,33.959999084472656,32.71758270263672,2341000
2018-12-21,34.119998931884766,34.79999923706055,33.63999938964844,33.77000045776367,32.5345344543457,4090000
2018-12-24,33.4900016784668,34.0099983215332,32.720001220703125,33.20000076293945,31.985389709472656,761600
2018-12-26,33.41999816894531,34.439998626708984,32.459999084472656,34.400001525878906,33.1414909362793,1616900
2018-12-27,33.65999984741211,34.77000045776367,33.369998931884766,34.77000045776367,33.497955322265625,1354000
2018-12-28,34.81999969482422,35.11000061035156,33.970001220703125,34.5099983215332,33.247467041015625,1577700
2018-12-31,34.58000183105469,34.93000030517578,33.9900016784668,34.7400016784668,33.469051361083984,1228200
2019-01-02,34.04999923706055,35.29999923706055,33.84000015258789,35.130001068115234,33.84478759765625,1297700
2019-01-03,34.939998626708984,34.95000076293945,33.900001525878906,34.06999969482422,32.82355880737305,1569600
2019-01-04,34.63999938964844,35.5,34.459999084472656,35.349998474121094,34.05673599243164,2524500
2019-01-07,35.5099983215332,36.4900016784668,35.11000061035156,36.27000045776367,34.94306945800781,1613000
2019-01-08,37.119998931884766,37.560001373291016,36.86000061035156,37.40999984741211,36.0413703918457,2043700
2019-01-09,37.790000915527344,38.709999084472656,37.70000076293945,38.70000076293945,37.284175872802734,2423000
2019-01-10,38.369998931884766,39.34000015258789,38.2400016784668,39.290000915527344,37.85258865356445,2298700
2019-01-11,39.34000015258789,39.52000045776367,38.689998626708984,39.20000076293945,37.76588439941406,1698300
2019-01-14,38.95000076293945,39.81999969482422,38.7400016784668,39.38999938964844,37.94893264770508,2202700
2019-01-15,39.540000915527344,39.779998779296875,38.84000015258789,39.5,38.054901123046875,1056600
2019-01-16,39.470001220703125,40.0099983215332,39.25,39.630001068115234,38.18014907836914,1695900
2019-01-17,39.630001068115234,40.209999084472656,39.279998779296875,40.08000183105469,38.61369323730469,1418500
2019-01-18,40.29999923706055,40.810001373291016,39.86000061035156,40.619998931884766,39.13393020629883,1585300
2019-01-22,40.22999954223633,40.54999923706055,39.70000076293945,40.02000045776367,38.55588150024414,1527700
2019-01-23,39.970001220703125,40.18000030517578,38.790000915527344,39.16999816894531,37.73698043823242,1137200
2019-01-24,39.29999923706055,40.130001068115234,39.099998474121094,40.11000061035156,38.64259338378906,1658000
2019-01-25,40.77000045776367,41.43000030517578,40.52000045776367,40.97999954223633,39.48075866699219,1508400
2019-01-28,40.47999954223633,40.77000045776367,40.150001525878906,40.58000183105469,39.09539794921875,1183200
2019-01-29,40.34000015258789,40.84000015258789,40.20000076293945,40.400001525878906,38.92198181152344,1033900
2019-01-30,40.439998626708984,40.72999954223633,39.849998474121094,40.47999954223633,38.999053955078125,1898200
2019-01-31,40.369998931884766,40.939998626708984,40.15999984741211,40.900001525878906,39.403690338134766,1741000
2019-02-01,40.83000183105469,41.400001525878906,40.599998474121094,41.209999084472656,39.70234298706055,1771000
2019-02-04,40.88999938964844,41.220001220703125,40.70000076293945,40.97999954223633,39.48075866699219,1672300
2019-02-05,40.88999938964844,41.130001068115234,40.7400016784668,40.939998626708984,39.442222595214844,841500
2019-02-06,40.900001525878906,41.33000183105469,40.869998931884766,41.189998626708984,39.683074951171875,1044000
2019-02-07,40.45000076293945,40.7599983215332,38.86000061035156,39.220001220703125,37.785152435302734,1840000
