Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,89.17333221435547,90.77333068847656,88.52666473388672,90.44666290283203,89.7339096069336,552900.0
2019-01-29,90.76000213623047,91.42666625976562,90.0999984741211,91.03333282470703,90.3159408569336,484900.0
2019-01-30,91.77333068847656,93.12000274658203,90.22666931152344,93.00666809082031,92.27373504638672,751300.0
2019-01-31,93.08000183105469,93.08000183105469,90.44000244140625,90.62000274658203,89.90587615966797,779200.0
2019-02-01,90.55333709716797,92.77333068847656,90.55333709716797,92.00666809082031,91.2816162109375,524500.0
2019-02-04,91.94666290283203,94.36000061035156,91.0999984741211,94.26000213623047,93.51718139648438,629200.0
2019-02-05,94.68000030517578,95.0999984741211,93.19999694824219,94.49333190917969,93.74867248535156,753100.0
2019-02-06,94.54666900634766,95.31999969482422,92.33999633789062,92.66000366210938,91.9298095703125,842700.0
2019-02-07,94.5199966430664,96.6933364868164,93.71333312988281,95.32666778564453,94.575439453125,1432300.0
2019-02-08,95.41999816894531,96.27999877929688,93.13333129882812,94.5,93.75530242919922,941100.0
2019-02-11,95.0,95.72000122070312,92.71333312988281,93.72666931152344,92.9880599975586,794700.0
2019-02-12,94.82666778564453,95.56666564941406,93.71333312988281,94.58000183105469,93.83465576171875,2389200.0
2019-02-13,94.6933364868164,97.1066665649414,94.6933364868164,96.0,95.24346923828125,1011900.0
2019-02-14,95.37999725341797,97.2933349609375,94.68000030517578,96.58000183105469,95.81890106201172,804900.0
2019-02-15,97.04666900634766,97.82666778564453,96.35333251953125,97.58000183105469,96.81101989746094,645900.0
2019-02-19,97.13999938964844,100.16000366210938,97.13999938964844,99.6866683959961,98.90108489990234,893400.0
2019-02-20,100.01333618164062,101.94666290283203,99.48666381835938,101.66666412353516,100.86548614501953,712000.0
2019-02-21,101.44000244140625,102.0,100.413330078125,101.33333587646484,100.5347900390625,1223100.0
2019-02-22,101.5999984741211,101.6933364868164,100.14666748046875,101.23999786376953,100.44218444824219,868200.0
2019-02-25,101.5999984741211,101.95333099365234,101.0,101.3133316040039,100.51493835449219,885600.0
2019-02-26,100.62666320800781,101.28666687011719,100.35333251953125,100.66666412353516,99.87337493896484,674100.0
2019-02-27,100.3133316040039,101.05999755859375,99.95333099365234,100.3066635131836,99.51620483398438,914500.0
2019-02-28,100.3133316040039,100.57333374023438,99.22666931152344,100.51333618164062,99.72125244140625,684600.0
2019-03-01,101.12000274658203,102.61333465576172,100.36666870117188,101.73999786376953,100.93824005126953,918900.0
2019-03-04,102.22666931152344,102.25333404541016,98.58000183105469,99.086669921875,98.30581665039062,838600.0
2019-03-05,98.7933349609375,99.50666809082031,97.16000366210938,97.25333404541016,96.59741973876953,582100.0
2019-03-06,96.9800033569336,97.5999984741211,96.11333465576172,96.27999877929688,95.63065338134766,553000.0
2019-03-07,95.85333251953125,96.22666931152344,93.38666534423828,93.913330078125,93.27994537353516,836500.0
2019-03-08,93.35333251953125,95.23332977294922,92.42666625976562,95.13999938964844,94.49832916259766,779500.0
2019-03-11,94.61333465576172,97.97333526611328,94.61333465576172,97.52666473388672,96.868896484375,720900.0
2019-03-12,97.73332977294922,98.27333068847656,96.3933334350586,97.57333374023438,96.91526794433594,679300.0
2019-03-13,98.0,100.52666473388672,98.0,99.06666564941406,98.39852142333984,805500.0
2019-03-14,98.83333587646484,99.44000244140625,98.3933334350586,98.46666717529297,97.80255889892578,676300.0
2019-03-15,98.72000122070312,99.36666870117188,97.66666412353516,98.07333374023438,97.4118881225586,1020900.0
2019-03-18,97.95999908447266,99.53333282470703,97.95999908447266,99.53333282470703,98.8620376586914,552400.0
2019-03-19,99.33333587646484,99.95333099365234,95.85333251953125,96.03333282470703,95.3856430053711,616300.0
2019-03-20,95.75333404541016,96.8066635131836,94.41999816894531,95.25333404541016,94.61090087890625,609700.0
2019-03-21,94.90666961669922,97.586669921875,94.19999694824219,97.21333312988281,96.55770111083984,442200.0
2019-03-22,96.45999908447266,96.93333435058594,94.98666381835938,95.14666748046875,94.50495147705078,709500.0
2019-03-25,95.15333557128906,96.55999755859375,94.6933364868164,94.7933349609375,94.15400695800781,609900.0
2019-03-26,95.62666320800781,96.57333374023438,94.96666717529297,96.2933349609375,95.64389038085938,521400.0
2019-03-27,96.16666412353516,97.33333587646484,95.53333282470703,95.92666625976562,95.27970123291016,523500.0
2019-03-28,96.17333221435547,97.32666778564453,95.47333526611328,96.99333190917969,96.33917999267578,610500.0
2019-03-29,97.4000015258789,97.80000305175781,96.02666473388672,96.26000213623047,95.61078643798828,690100.0
2019-04-01,97.33999633789062,99.81999969482422,96.3133316040039,99.51333618164062,98.84217834472656,615700.0
2019-04-02,99.4000015258789,99.96666717529297,98.2933349609375,99.05999755859375,98.39189910888672,669700.0
2019-04-03,99.56666564941406,101.91999816894531,99.22666931152344,99.95999908447266,99.28582763671875,836500.0
2019-04-04,100.16000366210938,101.93333435058594,100.05999755859375,101.40666961669922,100.72274017333984,665100.0
2019-04-05,101.41999816894531,102.66666412353516,100.87999725341797,101.16666412353516,100.4843521118164,675000.0
2019-04-08,100.86666870117188,101.8133316040039,100.0,101.7933349609375,101.10680389404297,288700.0
2019-04-09,101.54666900634766,101.54666900634766,100.23999786376953,100.43333435058594,99.75596618652344,415000.0
2019-04-10,100.72000122070312,100.95333099365234,99.6933364868164,100.2066650390625,99.53083038330078,573100.0
2019-04-11,100.46666717529297,102.64666748046875,100.46666717529297,102.1933364868164,101.50410461425781,717700.0
2019-04-12,102.5999984741211,103.5999984741211,101.88666534423828,102.49333190917969,101.80208587646484,570300.0
2019-04-15,102.74666595458984,103.45333099365234,101.22666931152344,101.64666748046875,100.96112060546875,689100.0
2019-04-16,101.05333709716797,103.55333709716797,100.77333068847656,103.22000122070312,102.52384948730469,677800.0
2019-04-17,103.66666412353516,105.23332977294922,103.31999969482422,104.72000122070312,104.01371765136719,755800.0
2019-04-18,105.06666564941406,106.13333129882812,103.12000274658203,103.48666381835938,102.78870391845703,704200.0
2019-04-22,103.32666778564453,104.32666778564453,102.52666473388672,103.913330078125,103.21249389648438,560200.0
2019-04-23,104.57333374023438,104.57333374023438,102.95999908447266,103.21333312988281,102.51722717285156,690400.0
2019-04-24,103.67333221435547,106.2066650390625,103.30000305175781,105.95999908447266,105.24535369873047,1121800.0
2019-04-25,106.66666412353516,108.66000366210938,99.63999938964844,101.5,100.81544494628906,2326300.0
2019-04-26,101.19999694824219,103.45999908447266,100.66666412353516,102.58000183105469,101.8881607055664,640000.0
2019-04-29,101.73999786376953,101.73999786376953,99.26667022705078,99.86000061035156,99.1865005493164,1088700.0
2019-04-30,99.69999694824219,99.7933349609375,97.06666564941406,99.5199966430664,98.84879302978516,809800.0
2019-05-01,99.33333587646484,99.5,97.12666320800781,99.3066635131836,98.63689422607422,1218900.0
2019-05-02,98.66666412353516,100.586669921875,98.16666412353516,100.03333282470703,99.3586654663086,639900.0
2019-05-03,100.66000366210938,103.06666564941406,100.59333038330078,102.1933364868164,101.50410461425781,512800.0
2019-05-06,99.88666534423828,102.9800033569336,99.44666290283203,102.46666717529297,101.77559661865234,608800.0
2019-05-07,101.44000244140625,102.25333404541016,97.45999908447266,98.48666381835938,97.82244110107422,1097700.0
2019-05-08,98.44666290283203,99.23999786376953,96.9000015258789,97.06666564941406,96.4120101928711,737700.0
2019-05-09,95.97333526611328,98.15333557128906,95.58000183105469,97.46666717529297,96.8093032836914,524400.0
2019-05-10,97.33999633789062,98.16000366210938,95.02666473388672,97.586669921875,96.92850494384766,790900.0
2019-05-13,95.77333068847656,96.23332977294922,93.91999816894531,94.57333374023438,93.93547821044922,848800.0
2019-05-14,94.76667022705078,97.41999816894531,94.76667022705078,96.1933364868164,95.54457092285156,641800.0
2019-05-15,95.2066650390625,97.15333557128906,94.77999877929688,96.72000122070312,96.06767272949219,721800.0
2019-05-16,97.1933364868164,98.44666290283203,97.1933364868164,97.4800033569336,96.82256317138672,558600.0
2019-05-17,96.75333404541016,98.45999908447266,96.63333129882812,97.41999816894531,96.76296997070312,901900.0
2019-05-20,96.55999755859375,99.1066665649414,96.2066650390625,97.94666290283203,97.28607177734375,780900.0
2019-05-21,98.24666595458984,98.76000213623047,96.90666961669922,97.26000213623047,96.60404205322266,619200.0
2019-05-22,97.05999755859375,97.62666320800781,94.09333038330078,95.81999969482422,95.17375183105469,918000.0
2019-05-23,94.50666809082031,94.50666809082031,92.65333557128906,93.12000274658203,92.49195861816406,754000.0
2019-05-24,93.9000015258789,94.0,91.63333129882812,92.31999969482422,91.69735717773438,874300.0
2019-05-28,92.45333099365234,93.14666748046875,91.02666473388672,91.38666534423828,90.77032470703125,1132300.0
2019-05-29,91.0,91.3066635131836,89.1933364868164,89.50666809082031,88.90299224853516,822300.0
2019-05-30,89.67333221435547,90.49333190917969,88.0,89.47333526611328,88.86988830566406,866100.0
2019-05-31,88.65333557128906,89.7066650390625,87.73999786376953,88.2933349609375,87.69784545898438,847800.0
2019-06-03,88.03333282470703,90.27333068847656,87.24666595458984,87.76667022705078,87.17472839355469,1023400.0
2019-06-04,89.1933364868164,90.34666442871094,88.86000061035156,90.15333557128906,89.66108703613281,745800.0
2019-06-05,90.63333129882812,91.45999908447266,89.61333465576172,90.46666717529297,89.97270202636719,517300.0
2019-06-06,90.18000030517578,90.45999908447266,88.6066665649414,90.25333404541016,89.76053619384766,610800.0
2019-06-07,90.87333679199219,91.45999908447266,90.19999694824219,90.77333068847656,90.27769470214844,423600.0
2019-06-10,91.33333587646484,93.66666412353516,90.87999725341797,92.71333312988281,92.20709991455078,493300.0
2019-06-11,93.36666870117188,94.5199966430664,93.0999984741211,93.82666778564453,93.31436157226562,662700.0
2019-06-12,93.8133316040039,94.9800033569336,93.22000122070312,94.66666412353516,94.1497573852539,644500.0
2019-06-13,94.91999816894531,95.77999877929688,94.0199966430664,94.32666778564453,93.8116226196289,580300.0
2019-06-14,94.1066665649414,94.92666625976562,92.67333221435547,94.6933364868164,94.1762924194336,473100.0
2019-06-17,94.63999938964844,95.08000183105469,92.3066635131836,92.586669921875,92.08113098144531,450900.0
2019-06-18,92.94000244140625,95.0,92.6866683959961,93.88666534423828,93.37403106689453,453700.0
2019-06-19,94.0,95.2933349609375,93.73999786376953,94.6866683959961,94.1696548461914,543600.0
2019-06-20,95.94666290283203,97.14666748046875,95.51333618164062,97.05333709716797,96.5234146118164,531300.0
2019-06-21,96.8933334350586,98.8066635131836,96.413330078125,97.3133316040039,96.781982421875,1035700.0
2019-06-24,97.66666412353516,98.2933349609375,94.87999725341797,95.01333618164062,94.49454498291016,537600.0
2019-06-25,95.33999633789062,96.38666534423828,93.99333190917969,94.7066650390625,94.18954467773438,504300.0
2019-06-26,95.04666900634766,95.77999877929688,94.73999786376953,95.67333221435547,95.15093231201172,409800.0
2019-06-27,96.48666381835938,98.25333404541016,96.2066650390625,98.17333221435547,97.63729095458984,508300.0
2019-06-28,99.0,100.62000274658203,99.0,99.50666809082031,98.96334075927734,2098500.0
2019-07-01,100.1866683959961,101.76000213623047,98.98666381835938,99.9800033569336,99.43408966064453,564000.0
2019-07-02,99.9800033569336,100.91999816894531,98.66666412353516,99.04666900634766,98.50585174560547,457200.0
2019-07-03,99.05999755859375,100.16000366210938,99.05999755859375,99.6866683959961,99.14236450195312,290100.0
2019-07-05,99.32666778564453,100.22000122070312,98.55333709716797,100.02666473388672,99.48049926757812,247000.0
2019-07-08,99.1866683959961,99.1866683959961,97.58000183105469,98.07333374023438,97.53783416748047,727300.0
2019-07-09,97.47333526611328,97.94666290283203,96.92666625976562,97.55333709716797,97.02068328857422,561400.0
2019-07-10,97.85333251953125,98.49333190917969,94.85333251953125,95.04666900634766,94.52770233154297,629500.0
2019-07-11,93.53333282470703,96.2066650390625,93.33999633789062,95.19999694824219,94.68019104003906,651700.0
2019-07-12,95.11333465576172,100.72666931152344,95.11333465576172,99.96666717529297,99.42082977294922,735400.0
2019-07-15,100.0999984741211,101.2066650390625,98.58000183105469,99.11333465576172,98.57215118408203,527700.0
2019-07-16,100.5999984741211,104.46666717529297,99.13999938964844,102.3066635131836,101.748046875,1132600.0
2019-07-17,101.64666748046875,102.62666320800781,100.0999984741211,102.4000015258789,101.84087371826172,889200.0
2019-07-18,102.4000015258789,103.12666320800781,101.51333618164062,102.47333526611328,101.91381072998047,808300.0
2019-07-19,103.0999984741211,104.2066650390625,103.0999984741211,103.46666717529297,102.90172576904297,624600.0
2019-07-22,103.46666717529297,104.93333435058594,103.33333587646484,104.12000274658203,103.55148315429688,786000.0
2019-07-23,104.47333526611328,107.1866683959961,104.30000305175781,107.16666412353516,106.58151245117188,955900.0
2019-07-24,107.24666595458984,109.62666320800781,106.66000366210938,109.35333251953125,108.75624084472656,1717300.0
2019-07-25,109.66666412353516,112.66000366210938,107.12000274658203,108.68000030517578,108.08659362792969,1942300.0
2019-07-26,110.3066635131836,110.65333557128906,108.86000061035156,109.8933334350586,109.29329681396484,818500.0
2019-07-29,109.8933334350586,110.63333129882812,108.62666320800781,109.6866683959961,109.0877685546875,561700.0
2019-07-30,108.38666534423828,110.26667022705078,107.85333251953125,110.18000030517578,109.57839965820312,838800.0
2019-07-31,110.22666931152344,112.5,110.09333038330078,111.31999969482422,110.7121810913086,1128100.0
2019-08-01,111.03333282470703,112.90666961669922,110.25333404541016,110.96666717529297,110.36077117919922,1588000.0
2019-08-02,110.64666748046875,111.23332977294922,109.58000183105469,110.7066650390625,110.10218811035156,940300.0
2019-08-05,108.57333374023438,109.7066650390625,107.23332977294922,108.06666564941406,107.47660064697266,1504200.0
2019-08-06,108.97333526611328,110.25333404541016,107.62666320800781,109.96666717529297,109.3662338256836,780000.0
2019-08-07,108.80000305175781,111.33333587646484,107.73332977294922,111.01333618164062,110.40717315673828,1424100.0
2019-08-08,111.14666748046875,113.04000091552734,110.58000183105469,112.51333618164062,111.89898681640625,1479000.0
2019-08-09,111.13999938964844,111.17333221435547,109.80000305175781,110.04666900634766,109.44579315185547,824100.0
2019-08-12,109.54666900634766,110.84666442871094,108.82666778564453,110.7066650390625,110.10218811035156,823000.0
2019-08-13,110.94666290283203,114.58000183105469,110.44666290283203,114.5199966430664,113.89469909667969,838500.0
2019-08-14,112.68000030517578,114.27999877929688,110.07333374023438,110.76000213623047,110.15523529052734,850800.0
2019-08-15,111.17333221435547,112.05999755859375,107.68000030517578,108.13999938964844,107.54953002929688,1219600.0
2019-08-16,108.77333068847656,110.8066635131836,108.77333068847656,110.45999908447266,109.85686492919922,1047300.0
2019-08-19,112.12666320800781,112.94666290283203,110.5,110.55999755859375,109.95631408691406,846100.0
2019-08-20,110.6066665649414,111.62000274658203,109.36000061035156,109.4800033569336,108.8822250366211,941400.0
2019-08-21,110.51333618164062,111.15333557128906,109.9000015258789,110.35333251953125,109.75078582763672,738400.0
2019-08-22,110.65333557128906,110.97333526611328,108.92666625976562,109.86666870117188,109.26678466796875,605200.0
2019-08-23,109.59333038330078,109.59333038330078,105.61333465576172,105.95333099365234,105.37480926513672,704800.0
2019-08-26,106.413330078125,107.586669921875,105.586669921875,107.2933349609375,106.70748901367188,623100.0
2019-08-27,108.08000183105469,108.08000183105469,106.12000274658203,106.33999633789062,105.75936126708984,427000.0
2019-08-28,105.54000091552734,108.36666870117188,104.61333465576172,106.96666717529297,106.38261413574219,750000.0
2019-08-29,108.04000091552734,109.6066665649414,107.33333587646484,108.04666900634766,107.45671081542969,704200.0
2019-08-30,108.6066665649414,109.83999633789062,108.40666961669922,109.17333221435547,108.57723999023438,696600.0
2019-09-03,107.87999725341797,112.413330078125,105.38666534423828,106.27999877929688,105.80952453613281,858000.0
2019-09-04,107.4000015258789,108.37333679199219,106.46666717529297,107.54000091552734,107.0639419555664,727300.0
2019-09-05,108.63333129882812,110.63333129882812,108.63333129882812,109.78666687011719,109.30067443847656,1006500.0
2019-09-06,110.05333709716797,110.22000122070312,109.12000274658203,109.83333587646484,109.34713745117188,446500.0
2019-09-09,109.96666717529297,111.5199966430664,108.83999633789062,111.33999633789062,110.84712982177734,1134100.0
2019-09-10,111.24666595458984,115.04000091552734,107.04000091552734,114.93333435058594,114.42455291748047,951700.0
2019-09-11,114.78666687011719,116.67333221435547,114.08000183105469,116.413330078125,115.89799499511719,720700.0
2019-09-12,116.43333435058594,117.4800033569336,114.8066635131836,115.8066635131836,115.29401397705078,640300.0
2019-09-13,116.52666473388672,116.65333557128906,115.25333404541016,115.94666290283203,115.43339538574219,373600.0
2019-09-16,114.61333465576172,116.36666870117188,113.44000244140625,116.16000366210938,115.64579772949219,475200.0
2019-09-17,115.77333068847656,116.30000305175781,114.69999694824219,116.0,115.48649597167969,519400.0
2019-09-18,115.32666778564453,116.19999694824219,113.5,115.92666625976562,115.41349029541016,521800.0
2019-09-19,116.05333709716797,116.586669921875,113.84666442871094,114.086669921875,113.5816421508789,610900.0
2019-09-20,114.35333251953125,114.5999984741211,112.83333587646484,113.0999984741211,112.59933471679688,1267300.0
2019-09-23,113.2066650390625,114.02666473388672,112.94000244140625,113.53333282470703,113.03075408935547,483300.0
2019-09-24,114.3933334350586,114.87999725341797,111.6933364868164,111.84666442871094,111.3515396118164,533100.0
2019-09-25,111.77333068847656,116.14666748046875,111.58000183105469,115.49333190917969,114.9820785522461,733300.0
2019-09-26,115.33333587646484,117.04666900634766,114.92666625976562,116.34666442871094,115.83163452148438,720300.0
2019-09-27,113.40666961669922,115.2933349609375,113.21333312988281,114.7066650390625,114.19889068603516,713700.0
2019-09-30,114.76000213623047,115.62000274658203,112.64666748046875,113.3133316040039,112.81172943115234,864700.0
2019-10-01,114.00666809082031,115.1866683959961,110.06666564941406,110.34666442871094,109.85818481445312,624300.0
2019-10-02,109.8066635131836,109.86666870117188,107.04000091552734,107.83333587646484,107.35598754882812,906600.0
2019-10-03,107.91999816894531,108.88666534423828,105.47333526611328,108.59333038330078,108.11262512207031,689700.0
2019-10-04,109.05333709716797,110.19999694824219,107.95999908447266,108.50666809082031,108.02633666992188,543700.0
2019-10-07,108.32666778564453,110.37333679199219,107.46666717529297,109.73332977294922,109.24756622314453,880500.0
2019-10-08,108.37999725341797,109.92666625976562,107.66666412353516,107.85333251953125,107.37590026855469,583600.0
2019-10-09,108.69999694824219,110.88666534423828,108.6933364868164,110.26000213623047,109.77191162109375,483100.0
2019-10-10,110.04000091552734,112.64666748046875,110.04000091552734,111.13999938964844,110.64801025390625,366400.0
2019-10-11,112.2933349609375,115.12666320800781,112.2933349609375,114.0,113.49535369873047,696400.0
2019-10-14,114.0,115.18000030517578,113.14666748046875,114.16000366210938,113.65465545654297,328500.0
2019-10-15,113.04000091552734,116.36666870117188,113.02666473388672,115.37333679199219,114.86261749267578,719700.0
2019-10-16,115.05333709716797,118.13999938964844,115.05333709716797,117.04000091552734,116.52190399169922,825900.0
2019-10-17,117.12000274658203,118.80000305175781,116.80000305175781,117.5999984741211,117.07941436767578,606700.0
2019-10-18,117.61333465576172,119.6066665649414,117.41999816894531,119.0199966430664,118.49312591552734,747700.0
2019-10-21,119.97333526611328,121.21333312988281,119.13999938964844,119.92666625976562,119.39579010009766,671200.0
2019-10-22,119.96666717529297,120.72000122070312,118.74666595458984,120.6933364868164,120.15906524658203,611100.0
2019-10-23,120.34666442871094,122.05999755859375,119.62000274658203,121.98666381835938,121.44666290283203,951600.0
2019-10-24,120.14666748046875,124.4000015258789,117.99333190917969,122.55999755859375,122.01746368408203,1374100.0
2019-10-25,120.18000030517578,125.086669921875,120.18000030517578,124.4000015258789,123.84931945800781,902700.0
2019-10-28,125.47333526611328,126.04666900634766,123.84666442871094,124.913330078125,124.3603744506836,618900.0
2019-10-29,124.913330078125,127.5199966430664,124.45333099365234,126.11333465576172,125.55506896972656,791500.0
2019-10-30,125.75333404541016,125.77333068847656,122.03333282470703,123.5999984741211,123.05284881591797,804900.0
2019-10-31,123.16666412353516,123.16666412353516,120.73999786376953,121.38666534423828,120.84931945800781,742000.0
2019-11-01,122.43333435058594,125.5,121.43333435058594,125.413330078125,124.85816955566406,514900.0
2019-11-04,125.87999725341797,127.47333526611328,124.8066635131836,126.88666534423828,126.3249740600586,707200.0
2019-11-05,127.48666381835938,128.45333862304688,127.25333404541016,128.17999267578125,127.61256408691406,551500.0
2019-11-06,128.10000610351562,128.8733367919922,127.17333221435547,128.75999450683594,128.1900177001953,621600.0
2019-11-07,129.44667053222656,131.2066650390625,129.03334045410156,129.6133270263672,129.03956604003906,683100.0
2019-11-08,129.63999938964844,130.48666381835938,129.13999938964844,129.45333862304688,128.8802947998047,351700.0
2019-11-11,128.86666870117188,130.42666625976562,127.9000015258789,130.25332641601562,129.6767120361328,470400.0
2019-11-12,130.25332641601562,131.5,129.81333923339844,130.42666625976562,129.84930419921875,453900.0
2019-11-13,129.86666870117188,129.9600067138672,128.0,129.6999969482422,129.1258544921875,558100.0
2019-11-14,129.17333984375,130.13333129882812,128.94000244140625,130.04666137695312,129.47097778320312,404700.0
2019-11-15,130.6666717529297,130.89999389648438,128.26666259765625,128.6133270263672,128.0439910888672,740100.0
2019-11-18,128.17333984375,129.22666931152344,127.54000091552734,128.72666931152344,128.15682983398438,645600.0
2019-11-19,129.24000549316406,130.1199951171875,128.27333068847656,129.32666015625,128.75416564941406,652200.0
2019-11-20,128.93333435058594,129.46665954589844,127.04000091552734,127.40666961669922,126.84266662597656,579400.0
2019-11-21,128.07333374023438,128.73333740234375,126.15333557128906,126.94666290283203,126.38470458984375,601900.0
2019-11-22,127.68000030517578,127.77333068847656,126.32666778564453,126.37999725341797,125.820556640625,631900.0
2019-11-25,126.46666717529297,129.2133331298828,126.46666717529297,127.87333679199219,127.3072738647461,666700.0
2019-11-26,128.07333374023438,129.89332580566406,127.42666625976562,129.3733367919922,128.8006591796875,875100.0
2019-11-27,129.96665954589844,130.45333862304688,129.22666931152344,130.39332580566406,129.81610107421875,911400.0
2019-11-29,130.04666137695312,130.04666137695312,127.6066665649414,127.72666931152344,127.1612548828125,274500.0
2019-12-02,127.45999908447266,128.0,123.87999725341797,124.1866683959961,123.63692474365234,957600.0
2019-12-03,121.78666687011719,123.98666381835938,120.66666412353516,121.2066650390625,120.78034210205078,2046300.0
2019-12-04,120.3933334350586,123.64666748046875,120.3066635131836,121.1866683959961,120.76041412353516,1947100.0
2019-12-05,119.97333526611328,122.62666320800781,119.88666534423828,122.57333374023438,122.14219665527344,1723800.0
2019-12-06,123.87999725341797,125.44666290283203,121.86000061035156,122.87333679199219,122.44114685058594,23233800.0
2019-12-09,123.13333129882812,125.04000091552734,123.04666900634766,124.57333374023438,124.13516998291016,1160800.0
2019-12-10,124.62000274658203,125.30000305175781,123.6866683959961,125.01333618164062,124.5736312866211,693000.0
2019-12-11,124.7933349609375,125.27333068847656,123.0199966430664,123.80000305175781,123.36456298828125,931800.0
2019-12-12,123.99333190917969,125.1866683959961,123.04000091552734,124.98666381835938,124.54705047607422,840900.0
2019-12-13,124.98666381835938,126.57333374023438,123.81999969482422,124.27333068847656,123.83621978759766,705600.0
2019-12-16,125.28666687011719,125.90666961669922,123.92666625976562,124.00666809082031,123.57049560546875,832300.0
2019-12-17,124.08000183105469,125.9800033569336,123.76000213623047,124.45333099365234,124.01559448242188,755700.0
2019-12-18,124.76000213623047,124.81999969482422,122.69999694824219,123.76000213623047,123.32469940185547,593100.0
2019-12-19,123.77333068847656,124.413330078125,123.31999969482422,123.9000015258789,123.46420288085938,500100.0
2019-12-20,124.3933334350586,125.83999633789062,123.06666564941406,125.45999908447266,125.01871490478516,1749400.0
2019-12-23,126.48666381835938,126.64666748046875,124.64666748046875,124.8933334350586,124.45404815673828,588600.0
2019-12-24,125.2933349609375,125.6066665649414,124.67333221435547,125.32666778564453,124.88585662841797,223500.0
2019-12-26,125.48666381835938,125.6933364868164,124.91999816894531,125.5,125.05858612060547,271500.0
2019-12-27,126.16666412353516,126.4800033569336,125.22000122070312,125.95333099365234,125.51031494140625,324000.0
2019-12-30,125.48666381835938,126.08000183105469,124.67333221435547,125.61333465576172,125.1715087890625,396100.0
2019-12-31,125.41999816894531,127.21333312988281,125.41999816894531,126.5199966430664,126.07498168945312,636700.0
2020-01-02,126.83999633789062,128.02667236328125,125.7933349609375,128.02000427246094,127.56971740722656,979500.0
2020-01-03,126.9000015258789,127.1933364868164,125.84666442871094,126.49333190917969,126.04841613769531,930000.0
2020-01-06,125.80000305175781,126.05333709716797,124.04666900634766,125.49333190917969,125.05193328857422,967300.0
2020-01-07,125.62666320800781,126.24666595458984,125.13333129882812,125.85333251953125,125.41065979003906,710700.0
2020-01-08,126.13333129882812,127.23999786376953,125.64666748046875,126.44666290283203,126.00190734863281,655300.0
2020-01-09,127.1933364868164,129.44667053222656,126.67333221435547,129.34666442871094,128.89170837402344,908100.0
2020-01-10,129.8333282470703,131.9933319091797,129.22000122070312,131.31333923339844,130.85147094726562,1151100.0
2020-01-13,131.33999633789062,133.8333282470703,131.03334045410156,133.74000549316406,133.26959228515625,1137100.0
2020-01-14,133.54666137695312,136.92666625976562,133.54666137695312,136.0,135.5216522216797,1089700.0
2020-01-15,135.81333923339844,137.63999938964844,135.72666931152344,137.3800048828125,136.89678955078125,684000.0
2020-01-16,138.27333068847656,139.48666381835938,137.913330078125,139.32666015625,138.83660888671875,720400.0
2020-01-17,137.9600067138672,140.1199951171875,137.32666015625,138.9600067138672,138.47125244140625,730200.0
2020-01-21,138.6666717529297,139.46665954589844,136.7866668701172,136.94667053222656,136.4649658203125,736200.0
2020-01-22,137.68666076660156,137.82666015625,135.05999755859375,135.1999969482422,134.72445678710938,603100.0
2020-01-23,135.0066680908203,137.13999938964844,133.97999572753906,136.913330078125,136.4317626953125,625800.0
2020-01-24,137.1999969482422,138.03334045410156,135.16000366210938,136.31333923339844,135.83389282226562,426900.0
2020-01-27,133.5066680908203,135.33999633789062,132.66000366210938,133.7933349609375,133.32272338867188,669000.0
2020-01-28,134.3800048828125,134.9600067138672,133.3800048828125,134.25332641601562,133.78111267089844,483700.0
2020-01-29,134.2933349609375,137.10000610351562,134.2933349609375,135.27999877929688,134.80416870117188,439800.0
2020-01-30,133.75999450683594,136.44667053222656,133.3733367919922,135.74000549316406,135.26255798339844,561100.0
2020-01-31,134.8866729736328,135.586669921875,130.43333435058594,130.82000732421875,130.35987854003906,855600.0
2020-02-03,131.75332641601562,133.68666076660156,130.8333282470703,132.56666564941406,132.1003875732422,663900.0
2020-02-04,134.39999389648438,136.4933319091797,134.39999389648438,136.22000122070312,135.74087524414062,631800.0
2020-02-05,137.02000427246094,138.14666748046875,136.66000366210938,137.96665954589844,137.4813995361328,739300.0
2020-02-06,137.93333435058594,146.55332946777344,137.05332946777344,145.23333740234375,144.72251892089844,1214700.0
2020-02-07,146.5066680908203,147.53334045410156,144.55999755859375,147.05999755859375,146.542724609375,827500.0
2020-02-10,146.68666076660156,147.64666748046875,145.66000366210938,146.80667114257812,146.29031372070312,622300.0
2020-02-11,147.25999450683594,147.51333618164062,145.14666748046875,146.2933349609375,145.77879333496094,536700.0
2020-02-12,146.6999969482422,149.1666717529297,145.80667114257812,148.5800018310547,148.05740356445312,394900.0
2020-02-13,147.8866729736328,149.1666717529297,147.8333282470703,148.65333557128906,148.13047790527344,315700.0
2020-02-14,149.086669921875,149.086669921875,147.53334045410156,147.94000244140625,147.41964721679688,322600.0
2020-02-18,147.73333740234375,148.75999450683594,147.0933380126953,148.36000061035156,147.8381805419922,290100.0
2020-02-19,148.4933319091797,150.7866668701172,148.05332946777344,150.02667236328125,149.49896240234375,435100.0
2020-02-20,150.5,151.47332763671875,149.2933349609375,150.47999572753906,149.95069885253906,497700.0
2020-02-21,149.77999877929688,150.14666748046875,147.2133331298828,148.36666870117188,147.8448028564453,436200.0
2020-02-24,144.23333740234375,145.39332580566406,141.10000610351562,144.26666259765625,143.75921630859375,660300.0
