Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,40.34000015258789,42.2400016784668,40.11000061035156,41.66999816894531,41.067832946777344,33515100
2019-02-13,42.93000030517578,45.33000183105469,42.84000015258789,44.56999969482422,43.92593002319336,51708900
2019-02-14,44.09000015258789,46.59000015258789,43.790000915527344,45.43000030517578,44.773502349853516,22540100
2019-02-15,45.470001220703125,45.599998474121094,44.13999938964844,44.599998474121094,43.95549774169922,17152500
2019-02-19,44.45000076293945,44.790000915527344,43.5,44.47999954223633,43.83723068237305,17261600
2019-02-20,44.66999816894531,45.560001373291016,42.47999954223633,42.779998779296875,42.16179656982422,21193200
2019-02-21,42.70000076293945,42.86000061035156,41.66999816894531,41.900001525878906,41.29451370239258,16645300
2019-02-22,42.0,42.25,41.25,41.5,40.900291442871094,13074700
2019-02-25,41.81999969482422,42.209999084472656,41.0,41.959999084472656,41.35364532470703,12317100
2019-02-26,41.81999969482422,42.68000030517578,41.720001220703125,42.08000183105469,41.47191619873047,9194200
2019-02-27,42.060001373291016,42.36000061035156,41.61000061035156,41.790000915527344,41.18610382080078,8494200
2019-02-28,41.779998779296875,42.349998474121094,41.66999816894531,42.13999938964844,41.531044006347656,12255200
2019-03-01,42.599998474121094,43.18000030517578,42.18000030517578,42.84000015258789,42.22092819213867,9422400
2019-03-04,43.060001373291016,43.25,41.310001373291016,41.790000915527344,41.18610382080078,12128500
2019-03-05,41.84000015258789,42.0,41.04999923706055,41.880001068115234,41.274803161621094,7536600
2019-03-06,41.95000076293945,42.86000061035156,41.86000061035156,42.560001373291016,41.944976806640625,12535200
2019-03-07,42.43000030517578,42.470001220703125,41.18000030517578,41.41999816894531,40.82144546508789,10470600
2019-03-08,41.0099983215332,42.119998931884766,40.88999938964844,42.029998779296875,41.422630310058594,8735200
2019-03-11,42.22999954223633,43.099998474121094,41.9900016784668,42.91999816894531,42.29977035522461,9451100
2019-03-12,43.06999969482422,43.150001525878906,42.560001373291016,42.630001068115234,42.01396560668945,6474800
2019-03-13,42.83000183105469,43.95000076293945,42.56999969482422,43.70000076293945,43.06850051879883,7774200
2019-03-14,43.72999954223633,43.93000030517578,43.22999954223633,43.31999969482422,42.693992614746094,7324700
2019-03-15,44.02000045776367,45.11000061035156,43.90999984741211,44.630001068115234,43.98506164550781,20494100
2019-03-18,44.93000030517578,45.15999984741211,44.119998931884766,44.970001220703125,44.320152282714844,11344600
2019-03-19,45.61000061035156,47.29999923706055,45.290000915527344,46.41999816894531,45.74919509887695,16098900
2019-03-20,46.369998931884766,47.09000015258789,46.130001068115234,46.15999984741211,45.49295425415039,14270400
2019-03-21,46.08000183105469,48.83000183105469,45.900001525878906,48.599998474121094,47.89768981933594,13972900
2019-03-22,48.310001373291016,48.45000076293945,46.279998779296875,46.869998931884766,46.192691802978516,11117700
2019-03-25,46.75,47.54999923706055,46.41999816894531,46.97999954223633,46.30110168457031,6976900
2019-03-26,47.279998779296875,47.880001068115234,45.959999084472656,46.43000030517578,45.75905227661133,9712000
2019-03-27,46.290000915527344,46.290000915527344,45.2400016784668,45.52000045776367,45.22257995605469,7813600
2019-03-28,45.34000015258789,45.709999084472656,44.869998931884766,45.619998931884766,45.321922302246094,8347800
2019-03-29,46.18000030517578,46.369998931884766,45.0099983215332,45.529998779296875,45.232513427734375,6643600
2019-04-01,46.5,47.310001373291016,46.15999984741211,47.119998931884766,46.8121223449707,9233400
2019-04-02,47.41999816894531,47.779998779296875,46.20000076293945,47.459999084472656,47.14990234375,9697700
2019-04-03,47.75,48.599998474121094,47.400001525878906,47.650001525878906,47.338661193847656,9741800
2019-04-04,47.68000030517578,47.81999969482422,46.58000183105469,46.959999084472656,46.653167724609375,6941800
2019-04-05,47.08000183105469,47.540000915527344,46.68000030517578,47.290000915527344,46.981014251708984,5976900
2019-04-08,47.22999954223633,47.630001068115234,46.369998931884766,47.56999969482422,47.259185791015625,5563800
2019-04-09,47.189998626708984,47.650001525878906,46.849998474121094,47.0099983215332,46.702842712402344,5090900
2019-04-10,47.34000015258789,47.959999084472656,47.150001525878906,47.86000061035156,47.54729080200195,3548000
2019-04-11,48.060001373291016,48.2400016784668,46.86000061035156,47.16999816894531,46.86179733276367,5198500
2019-04-12,47.400001525878906,47.68000030517578,46.939998626708984,47.279998779296875,46.97107696533203,3802100
2019-04-15,47.27000045776367,47.56999969482422,45.63999938964844,45.75,45.45107650756836,7343500
2019-04-16,45.95000076293945,45.95000076293945,44.7400016784668,45.060001373291016,44.765586853027344,9742200
2019-04-17,45.16999816894531,45.34000015258789,43.959999084472656,44.97999954223633,44.68610763549805,6663100
2019-04-18,45.18000030517578,45.59000015258789,44.650001525878906,45.310001373291016,45.01395034790039,4582700
2019-04-22,45.2400016784668,45.529998779296875,44.70000076293945,45.34000015258789,45.04375457763672,4229300
2019-04-23,45.599998474121094,46.7599983215332,45.470001220703125,46.5099983215332,46.20610809326172,6263400
2019-04-24,46.45000076293945,46.88999938964844,46.040000915527344,46.75,46.444541931152344,5327800
2019-04-25,46.65999984741211,47.459999084472656,46.13999938964844,47.40999984741211,47.1002311706543,7637100
2019-04-26,47.47999954223633,48.47999954223633,47.29999923706055,48.150001525878906,47.83539581298828,6233200
2019-04-29,48.43000030517578,48.97999954223633,48.220001220703125,48.400001525878906,48.083763122558594,7098200
2019-04-30,48.40999984741211,48.650001525878906,47.779998779296875,48.209999084472656,47.89500045776367,6906400
2019-05-01,48.349998474121094,49.560001373291016,48.2400016784668,48.560001373291016,48.24271774291992,9474500
2019-05-02,48.779998779296875,49.83000183105469,48.720001220703125,49.54999923706055,49.22624588012695,13565600
2019-05-03,48.20000076293945,48.66999816894531,46.15999984741211,47.150001525878906,46.8419303894043,25671000
2019-05-06,46.029998779296875,48.20000076293945,46.0,48.15999984741211,47.84532928466797,10300500
2019-05-07,47.709999084472656,47.970001220703125,46.349998474121094,46.68000030517578,46.375,7918500
2019-05-08,47.04999923706055,47.31999969482422,46.400001525878906,46.81999969482422,46.51408386230469,9392500
2019-05-09,46.13999938964844,47.040000915527344,45.70000076293945,46.63999938964844,46.33525848388672,7115400
2019-05-10,46.560001373291016,46.630001068115234,43.52000045776367,46.02000045776367,45.71931076049805,5415400
2019-05-13,44.72999954223633,45.130001068115234,43.16999816894531,43.40999984741211,43.126365661621094,9803000
2019-05-14,43.70000076293945,45.18000030517578,43.380001068115234,44.70000076293945,44.407936096191406,7171500
2019-05-15,44.4900016784668,46.52000045776367,44.43000030517578,46.279998779296875,45.97761154174805,6965600
2019-05-16,46.27000045776367,47.31999969482422,45.81999969482422,47.290000915527344,46.981014251708984,5798700
2019-05-17,46.810001373291016,47.369998931884766,46.29999923706055,46.38999938964844,46.08689498901367,4280800
2019-05-20,45.650001525878906,45.650001525878906,43.33000183105469,43.61000061035156,43.32505798339844,9204200
2019-05-21,43.970001220703125,44.060001373291016,43.400001525878906,43.45000076293945,43.16610336303711,8279600
2019-05-22,42.939998626708984,43.63999938964844,42.83000183105469,42.90999984741211,42.62963104248047,7222900
2019-05-23,42.43000030517578,42.790000915527344,41.95000076293945,42.189998626708984,41.91433334350586,7390000
2019-05-24,42.459999084472656,42.779998779296875,41.84000015258789,42.290000915527344,42.0136833190918,5076100
2019-05-28,43.7599983215332,44.70000076293945,43.279998779296875,43.5099983215332,43.225711822509766,12150000
2019-05-29,43.20000076293945,44.15999984741211,42.84000015258789,43.9900016784668,43.70257568359375,9134300
2019-05-30,44.040000915527344,44.47999954223633,43.15999984741211,43.560001373291016,43.275386810302734,5552900
2019-05-31,43.11000061035156,43.779998779296875,43.0099983215332,43.369998931884766,43.08662414550781,5978700
2019-06-03,43.31999969482422,43.38999938964844,42.099998474121094,42.380001068115234,42.10309600830078,6711100
2019-06-04,42.97999954223633,43.63999938964844,42.25,43.61000061035156,43.32505798339844,7621500
2019-06-05,43.77000045776367,44.68000030517578,43.4900016784668,44.52000045776367,44.2291145324707,5768800
2019-06-06,44.150001525878906,44.7400016784668,43.70000076293945,44.08000183105469,43.791988372802734,4699000
2019-06-07,44.279998779296875,45.630001068115234,44.060001373291016,45.380001068115234,45.08349609375,6785800
2019-06-10,45.77000045776367,46.470001220703125,45.20000076293945,46.0099983215332,45.709373474121094,6405400
2019-06-11,46.4900016784668,47.060001373291016,46.189998626708984,46.70000076293945,46.39487075805664,6679700
2019-06-12,46.459999084472656,46.529998779296875,44.970001220703125,45.09000015258789,44.795387268066406,6155400
2019-06-13,45.45000076293945,46.11000061035156,45.08000183105469,46.04999923706055,45.749114990234375,6204700
2019-06-14,45.79999923706055,45.959999084472656,45.119998931884766,45.619998931884766,45.321922302246094,4629400
2019-06-17,45.70000076293945,45.95000076293945,45.0,45.06999969482422,44.77552032470703,7710000
2019-06-18,45.54999923706055,46.47999954223633,45.33000183105469,45.77000045776367,45.470947265625,6839000
2019-06-19,45.77000045776367,45.77000045776367,44.59000015258789,45.33000183105469,45.03382110595703,5441900
2019-06-20,45.9900016784668,46.33000183105469,45.45000076293945,45.66999816894531,45.37159729003906,4574600
2019-06-21,45.529998779296875,45.939998626708984,45.189998626708984,45.90999984741211,45.61003112792969,7895500
2019-06-24,45.63999938964844,47.209999084472656,45.63999938964844,47.150001525878906,46.8419303894043,7299700
2019-06-25,47.06999969482422,47.4900016784668,45.65999984741211,46.20000076293945,45.898136138916016,8688600
2019-06-26,46.36000061035156,47.470001220703125,46.209999084472656,46.72999954223633,46.4246711730957,5328700
2019-06-27,47.09000015258789,47.56999969482422,46.52000045776367,47.279998779296875,46.97107696533203,6918600
2019-06-28,47.5,47.72999954223633,46.560001373291016,47.20000076293945,46.8916015625,15179000
2019-07-01,47.880001068115234,48.459999084472656,47.209999084472656,47.5,47.189640045166016,5122000
2019-07-02,47.959999084472656,48.81999969482422,47.689998626708984,47.97999954223633,47.66650390625,6682700
2019-07-03,48.04999923706055,48.790000915527344,47.72999954223633,48.65999984741211,48.342063903808594,4024700
2019-07-05,48.33000183105469,48.349998474121094,46.63999938964844,48.150001525878906,47.83539581298828,6379600
2019-07-08,47.79999923706055,47.90999984741211,46.22999954223633,46.470001220703125,46.16637420654297,7680700
2019-07-09,46.16999816894531,46.709999084472656,45.72999954223633,46.369998931884766,46.06702423095703,4349600
2019-07-10,46.900001525878906,47.369998931884766,46.56999969482422,46.84000015258789,46.53395462036133,4476200
2019-07-11,46.91999816894531,47.58000183105469,46.43000030517578,47.34000015258789,47.03068542480469,5206200
2019-07-12,47.630001068115234,47.66999816894531,47.040000915527344,47.20000076293945,46.8916015625,3707600
2019-07-15,47.2599983215332,47.849998474121094,46.880001068115234,47.65999984741211,47.348594665527344,4361700
2019-07-16,47.61000061035156,47.65999984741211,46.65999984741211,46.9900016784668,46.68297576904297,4876700
2019-07-17,46.91999816894531,47.31999969482422,46.43000030517578,46.68000030517578,46.375,4791100
2019-07-18,46.45000076293945,46.5,45.4900016784668,45.720001220703125,45.42127227783203,8157700
2019-07-19,46.0,46.11000061035156,45.09000015258789,45.13999938964844,44.845062255859375,5514600
2019-07-22,45.33000183105469,45.599998474121094,44.810001373291016,45.56999969482422,45.27225112915039,3771800
2019-07-23,45.81999969482422,45.93000030517578,45.290000915527344,45.91999816894531,45.619964599609375,3774300
2019-07-24,45.709999084472656,46.9900016784668,45.689998626708984,46.86000061035156,46.55382537841797,3664200
2019-07-25,47.36000061035156,47.400001525878906,46.36000061035156,47.189998626708984,46.88166427612305,4354000
2019-07-26,47.47999954223633,48.22999954223633,47.15999984741211,47.9900016784668,47.67644119262695,5839700
2019-07-29,48.0,48.529998779296875,47.08000183105469,48.45000076293945,48.1334342956543,4750900
2019-07-30,48.099998474121094,48.36000061035156,47.5,48.290000915527344,47.97447967529297,4905000
2019-07-31,48.790000915527344,49.93000030517578,48.380001068115234,48.7400016784668,48.42154312133789,8712300
2019-08-01,48.93000030517578,51.2400016784668,48.810001373291016,50.189998626708984,49.862064361572266,10901800
2019-08-02,49.79999923706055,51.349998474121094,48.650001525878906,49.02000045776367,48.699710845947266,9745000
2019-08-05,47.869998931884766,47.95000076293945,45.52000045776367,46.099998474121094,45.79878616333008,10855100
2019-08-06,47.45000076293945,47.59000015258789,46.380001068115234,46.59000015258789,46.285587310791016,7171500
2019-08-07,46.11000061035156,48.22999954223633,46.099998474121094,48.099998474121094,47.78572082519531,7468500
2019-08-08,48.40999984741211,49.56999969482422,47.90999984741211,49.33000183105469,49.007686614990234,8935900
2019-08-09,48.7599983215332,49.09000015258789,47.11000061035156,48.060001373291016,47.7459831237793,10794000
2019-08-12,47.72999954223633,48.349998474121094,46.95000076293945,47.08000183105469,46.77238845825195,6292100
2019-08-13,46.9900016784668,48.369998931884766,46.470001220703125,48.130001068115234,47.81552505493164,5225600
2019-08-14,47.09000015258789,47.27000045776367,45.0,45.2599983215332,44.96427536010742,9156200
2019-08-15,45.529998779296875,45.72999954223633,44.90999984741211,45.5099983215332,45.212642669677734,6008900
2019-08-16,45.939998626708984,47.16999816894531,45.790000915527344,46.65999984741211,46.35512924194336,5767400
2019-08-19,47.54999923706055,48.29999923706055,47.279998779296875,47.91999816894531,47.606895446777344,5522700
2019-08-20,47.66999816894531,49.040000915527344,47.5,48.79999923706055,48.48114776611328,5831300
2019-08-21,49.099998474121094,49.540000915527344,48.709999084472656,49.040000915527344,48.719581604003906,4001800
2019-08-22,49.290000915527344,49.290000915527344,48.33000183105469,49.08000183105469,48.75931930541992,4001800
2019-08-23,48.599998474121094,49.380001068115234,47.15999984741211,47.33000183105469,47.020755767822266,7125400
2019-08-26,47.9900016784668,48.70000076293945,47.529998779296875,48.689998626708984,48.371864318847656,5194400
2019-08-27,50.5,52.220001220703125,49.959999084472656,51.09000015258789,50.75618362426758,18223400
2019-08-28,50.630001068115234,50.939998626708984,49.540000915527344,50.209999084472656,49.881935119628906,7232300
2019-08-29,51.0,51.43000030517578,50.2599983215332,50.959999084472656,50.62703323364258,6268700
2019-08-30,51.290000915527344,51.40999984741211,50.16999816894531,50.599998474121094,50.269386291503906,5891500
2019-09-03,50.47999954223633,51.56999969482422,50.43000030517578,51.060001373291016,50.726383209228516,6268900
2019-09-04,52.060001373291016,53.61000061035156,52.0099983215332,53.5,53.15044021606445,9988100
2019-09-05,55.150001525878906,56.599998474121094,53.77000045776367,54.58000183105469,54.223384857177734,11780000
2019-09-06,54.66999816894531,55.0099983215332,54.2599983215332,54.58000183105469,54.223384857177734,7034000
2019-09-09,55.25,55.54999923706055,54.20000076293945,55.189998626708984,54.82939529418945,9138700
2019-09-10,54.75,56.150001525878906,54.279998779296875,56.029998779296875,55.66390609741211,8427500
2019-09-11,56.540000915527344,56.77000045776367,54.40999984741211,54.90999984741211,54.55122375488281,9687300
2019-09-12,56.459999084472656,57.52000045776367,55.13999938964844,55.45000076293945,55.08769989013672,10921200
2019-09-13,55.63999938964844,56.02000045776367,55.31999969482422,55.95000076293945,55.58443069458008,6401800
2019-09-16,55.18000030517578,55.939998626708984,55.16999816894531,55.779998779296875,55.4155387878418,6471300
2019-09-17,55.5,55.720001220703125,54.77000045776367,55.349998474121094,54.98834991455078,6972100
2019-09-18,55.209999084472656,55.22999954223633,54.130001068115234,55.119998931884766,54.75985336303711,5433300
2019-09-19,55.43000030517578,55.560001373291016,54.709999084472656,55.0099983215332,54.650569915771484,4565200
2019-09-20,55.040000915527344,55.47999954223633,54.52000045776367,54.7599983215332,54.40220260620117,7364900
2019-09-23,54.470001220703125,54.7400016784668,53.66999816894531,54.18000030517578,53.82599639892578,4502800
2019-09-24,54.61000061035156,54.630001068115234,53.40999984741211,53.959999084472656,53.6074333190918,8098400
2019-09-25,53.88999938964844,55.040000915527344,53.58000183105469,54.939998626708984,54.58102798461914,5150700
2019-09-26,54.720001220703125,55.06999969482422,54.15999984741211,54.220001220703125,53.8657341003418,6563300
2019-09-27,54.209999084472656,54.720001220703125,52.04999923706055,52.33000183105469,51.98808670043945,7800800
2019-09-30,52.599998474121094,53.0,52.310001373291016,52.91999816894531,52.57422637939453,7128800
2019-10-01,53.34000015258789,53.54999923706055,52.2400016784668,52.900001525878906,52.554359436035156,9229100
2019-10-02,51.900001525878906,52.540000915527344,50.25,52.25,51.908607482910156,13468300
2019-10-03,52.189998626708984,54.77000045776367,52.06999969482422,54.06999969482422,53.716712951660156,14558300
2019-10-04,54.75,55.4900016784668,54.54999923706055,55.439998626708984,55.077762603759766,8761100
2019-10-07,55.060001373291016,55.88999938964844,54.560001373291016,55.40999984741211,55.04795837402344,6538100
2019-10-08,54.75,55.29999923706055,54.099998474121094,54.130001068115234,53.77632141113281,7182300
2019-10-09,53.7599983215332,54.75,53.20000076293945,53.43000030517578,53.080894470214844,9050700
2019-10-10,52.93000030517578,53.84000015258789,51.45000076293945,53.689998626708984,53.339195251464844,8700900
2019-10-11,54.349998474121094,55.380001068115234,54.150001525878906,54.81999969482422,54.461814880371094,8627100
2019-10-14,54.349998474121094,55.20000076293945,54.0099983215332,55.0099983215332,54.650569915771484,5936000
2019-10-15,55.150001525878906,55.599998474121094,54.15999984741211,55.560001373291016,55.19697952270508,6826700
2019-10-16,55.400001525878906,55.939998626708984,55.13999938964844,55.59000015258789,55.226783752441406,5725700
2019-10-17,56.0,56.459999084472656,55.5099983215332,55.59000015258789,55.226783752441406,5837200
2019-10-18,55.65999984741211,55.689998626708984,53.380001068115234,54.540000915527344,54.18364334106445,8530400
2019-10-21,55.25,55.81999969482422,54.72999954223633,55.5099983215332,55.14730453491211,5925300
2019-10-22,55.66999816894531,55.720001220703125,54.4900016784668,54.52000045776367,54.16377258300781,4353500
2019-10-23,54.560001373291016,55.33000183105469,54.349998474121094,54.79999923706055,54.44194412231445,3341000
2019-10-24,55.18000030517578,55.7400016784668,54.619998931884766,55.439998626708984,55.077762603759766,5649100
2019-10-25,56.209999084472656,56.279998779296875,55.02000045776367,55.2599983215332,54.8989372253418,6320200
2019-10-28,55.9900016784668,56.18000030517578,54.209999084472656,54.560001373291016,54.203514099121094,7507600
2019-10-29,54.470001220703125,54.630001068115234,53.619998931884766,54.0,53.64717102050781,5680000
2019-10-30,55.25,55.95000076293945,54.40999984741211,55.869998931884766,55.50495147705078,8537500
2019-10-31,55.93000030517578,56.06999969482422,54.7400016784668,56.029998779296875,55.66390609741211,6621600
2019-11-01,56.209999084472656,57.43000030517578,55.459999084472656,55.81999969482422,55.45528030395508,10202900
2019-11-04,55.560001373291016,56.0099983215332,54.16999816894531,55.709999084472656,55.34599685668945,10345300
2019-11-05,55.79999923706055,56.27000045776367,55.0099983215332,55.540000915527344,55.17710876464844,5036300
2019-11-06,55.779998779296875,56.59000015258789,55.470001220703125,56.36000061035156,55.99175262451172,6239400
2019-11-07,56.75,56.81999969482422,54.349998474121094,54.54999923706055,54.19357681274414,12512300
2019-11-08,53.5,54.84000015258789,52.650001525878906,54.29999923706055,53.94520950317383,15898300
2019-11-11,53.849998474121094,53.93000030517578,52.2400016784668,52.52000045776367,52.176841735839844,6826300
2019-11-12,52.70000076293945,53.04999923706055,51.689998626708984,51.95000076293945,51.610565185546875,12564600
2019-11-13,51.599998474121094,52.630001068115234,51.459999084472656,52.33000183105469,51.98808670043945,11542500
2019-11-14,52.31999969482422,52.97999954223633,52.099998474121094,52.70000076293945,52.35566711425781,7185700
2019-11-15,53.150001525878906,53.709999084472656,52.70000076293945,53.439998626708984,53.09082794189453,5326900
2019-11-18,53.43000030517578,53.45000076293945,52.27000045776367,52.72999954223633,52.385467529296875,6442300
2019-11-19,53.099998474121094,53.380001068115234,52.47999954223633,53.279998779296875,52.9318733215332,5092500
2019-11-20,53.2400016784668,54.189998626708984,53.150001525878906,54.09000015258789,53.7365837097168,7421100
2019-11-21,53.95000076293945,54.290000915527344,53.310001373291016,53.689998626708984,53.339195251464844,3960300
2019-11-22,53.77000045776367,53.900001525878906,52.59000015258789,53.040000915527344,52.693443298339844,4583000
2019-11-25,53.22999954223633,53.7599983215332,53.02000045776367,53.72999954223633,53.378936767578125,4125800
2019-11-26,53.93000030517578,54.22999954223633,53.560001373291016,54.16999816894531,53.81605911254883,4226700
2019-11-27,54.33000183105469,54.560001373291016,53.900001525878906,54.47999954223633,54.1240348815918,3635800
2019-11-29,54.130001068115234,55.18000030517578,54.0099983215332,54.83000183105469,54.47174835205078,2393300
2019-12-02,54.93000030517578,54.97999954223633,53.36000061035156,54.22999954223633,53.875667572021484,4635900
2019-12-03,53.61000061035156,54.61000061035156,53.52000045776367,54.59000015258789,54.23331832885742,5346500
2019-12-04,54.75,54.869998931884766,53.7599983215332,53.880001068115234,53.527957916259766,4752200
2019-12-05,54.09000015258789,55.040000915527344,53.7400016784668,54.9900016784668,54.63070297241211,5272400
2019-12-06,55.119998931884766,55.41999816894531,54.79999923706055,55.209999084472656,54.849266052246094,5051500
2019-12-09,55.119998931884766,55.400001525878906,54.369998931884766,54.38999938964844,54.03462219238281,4545500
2019-12-10,54.459999084472656,55.9900016784668,54.099998474121094,55.939998626708984,55.574493408203125,4686000
2019-12-11,55.939998626708984,56.97999954223633,55.939998626708984,56.47999954223633,56.110965728759766,5575400
2019-12-12,56.599998474121094,58.810001373291016,56.47999954223633,58.560001373291016,58.1773796081543,9011900
2019-12-13,58.5,58.7400016784668,57.790000915527344,58.650001525878906,58.26679229736328,5756500
2019-12-16,59.22999954223633,59.34000015258789,58.56999969482422,58.61000061035156,58.22705078125,4575300
2019-12-17,58.70000076293945,58.7400016784668,58.099998474121094,58.2599983215332,57.879337310791016,4387600
2019-12-18,58.34000015258789,59.119998931884766,57.959999084472656,59.02000045776367,58.63437271118164,6679400
2019-12-19,58.709999084472656,59.22999954223633,58.529998779296875,59.130001068115234,58.74365234375,4382200
2019-12-20,59.400001525878906,59.709999084472656,58.790000915527344,59.220001220703125,58.833065032958984,8964500
2019-12-23,59.599998474121094,59.75,58.83000183105469,58.88999938964844,58.505218505859375,4395800
2019-12-24,58.779998779296875,59.029998779296875,58.52000045776367,58.810001373291016,58.425743103027344,1562900
2019-12-26,58.810001373291016,59.27000045776367,58.709999084472656,58.88999938964844,58.505218505859375,2325500
2019-12-27,59.209999084472656,59.59000015258789,58.779998779296875,59.189998626708984,58.803260803222656,3386200
2019-12-30,59.349998474121094,59.54999923706055,58.619998931884766,58.880001068115234,58.49528884887695,3028500
2019-12-31,58.720001220703125,59.470001220703125,58.650001525878906,59.41999816894531,59.03175735473633,3437800
2020-01-02,59.90999984741211,60.04999923706055,58.560001373291016,58.650001525878906,58.26679229736328,5189400
2020-01-03,58.029998779296875,58.93000030517578,57.650001525878906,58.66999816894531,58.28665542602539,4466300
2020-01-06,58.470001220703125,59.869998931884766,58.439998626708984,59.7400016784668,59.34967041015625,4910800
2020-01-07,59.689998626708984,60.40999984741211,59.209999084472656,60.34000015258789,59.94574737548828,4920300
2020-01-08,60.0,60.88999938964844,59.849998474121094,59.880001068115234,59.48875427246094,5021500
2020-01-09,60.2400016784668,60.43000030517578,58.86000061035156,59.34000015258789,58.9522819519043,7766600
2020-01-10,59.7599983215332,59.7599983215332,58.72999954223633,58.95000076293945,58.5648307800293,4424300
2020-01-13,59.119998931884766,59.58000183105469,58.81999969482422,59.2400016784668,58.852935791015625,4529600
2020-01-14,59.58000183105469,60.58000183105469,58.90999984741211,60.04999923706055,59.65764236450195,7310500
2020-01-15,60.04999923706055,60.45000076293945,59.279998779296875,59.63999938964844,59.25032043457031,5703200
2020-01-16,60.0,60.45000076293945,59.720001220703125,60.43000030517578,60.035160064697266,7185600
2020-01-17,60.61000061035156,61.279998779296875,60.439998626708984,61.2400016784668,60.839866638183594,8752800
2020-01-21,61.0,61.63999938964844,60.810001373291016,61.41999816894531,61.0186882019043,6914100
2020-01-22,61.650001525878906,61.900001525878906,60.2400016784668,60.31999969482422,59.92587661743164,6110200
2020-01-23,60.31999969482422,60.54999923706055,60.060001373291016,60.130001068115234,59.73712158203125,5297200
2020-01-24,60.220001220703125,60.349998474121094,58.95000076293945,59.400001525878906,59.01189041137695,7688800
2020-01-27,58.189998626708984,58.689998626708984,57.779998779296875,58.31999969482422,57.93894577026367,6420000
2020-01-28,58.790000915527344,60.369998931884766,58.61000061035156,60.029998779296875,59.63777160644531,5644300
2020-01-29,60.4900016784668,60.56999969482422,59.900001525878906,60.400001525878906,60.00535583496094,4338900
2020-01-30,59.91999816894531,60.900001525878906,59.91999816894531,60.88999938964844,60.49215316772461,5287100
2020-01-31,60.20000076293945,60.29999923706055,58.349998474121094,58.47999954223633,58.097900390625,8184200
2020-02-03,58.63999938964844,58.900001525878906,58.09000015258789,58.209999084472656,57.82966232299805,4825200
2020-02-04,58.86000061035156,59.380001068115234,57.369998931884766,59.209999084472656,58.82312774658203,6653700
2020-02-05,60.13999938964844,60.13999938964844,58.439998626708984,58.849998474121094,58.46548080444336,5985900
2020-02-06,59.189998626708984,60.63999938964844,59.0,60.2599983215332,59.866268157958984,9591500
2020-02-07,61.33000183105469,62.84000015258789,60.380001068115234,61.529998779296875,61.12797164916992,12936000
2020-02-10,61.41999816894531,61.95000076293945,60.77000045776367,61.630001068115234,61.227317810058594,5279300
2020-02-11,61.93000030517578,61.93000030517578,60.58000183105469,61.189998626708984,60.790191650390625,5350300
2020-02-12,61.5,63.119998931884766,61.439998626708984,62.79999923706055,62.389671325683594,5244200
2020-02-13,62.25,62.939998626708984,62.0,62.59000015258789,62.18104553222656,3642400
2020-02-14,62.689998626708984,63.540000915527344,62.310001373291016,63.52000045776367,63.1049690246582,4242400
2020-02-18,63.36000061035156,64.12000274658203,63.2599983215332,63.7400016784668,63.32353210449219,5317900
2020-02-19,64.0,64.43000030517578,63.790000915527344,64.37000274658203,63.94941711425781,4865900
2020-02-20,64.0199966430664,64.52999877929688,62.93000030517578,64.0,63.58183288574219,4219700
2020-02-21,63.81999969482422,63.93000030517578,63.06999969482422,63.380001068115234,62.965885162353516,3476700
2020-02-24,61.209999084472656,63.20000076293945,61.0099983215332,62.310001373291016,61.90287780761719,6102000
2020-02-25,61.79999923706055,62.02000045776367,59.310001373291016,59.5099983215332,59.12117004394531,10451800
2020-02-26,59.7400016784668,60.5,58.959999084472656,59.369998931884766,58.98208236694336,8272700
2020-02-27,57.79999923706055,60.290000915527344,57.52000045776367,58.33000183105469,57.948883056640625,9014200
2020-02-28,56.290000915527344,58.18000030517578,55.91999816894531,58.130001068115234,57.750186920166016,10456000
2020-03-02,58.29999923706055,60.650001525878906,57.90999984741211,60.59000015258789,60.194114685058594,9483100
2020-03-03,60.560001373291016,61.81999969482422,58.13999938964844,58.75,58.36613464355469,9825900
2020-03-04,60.0,62.59000015258789,59.59000015258789,62.54999923706055,62.14130783081055,7306400
2020-03-05,60.779998779296875,62.29999923706055,60.34000015258789,61.52000045776367,61.118038177490234,6978500
2020-03-06,59.650001525878906,60.880001068115234,58.36000061035156,59.970001220703125,59.57816696166992,9745200
2020-03-09,56.599998474121094,59.119998931884766,55.400001525878906,57.349998474121094,56.97528076171875,13169500
2020-03-10,59.45000076293945,61.119998931884766,57.93000030517578,60.709999084472656,60.31332778930664,15378100
2020-03-11,58.75,60.459999084472656,58.400001525878906,59.33000183105469,58.94234848022461,10530100
2020-03-12,55.099998474121094,57.4900016784668,52.83000183105469,54.560001373291016,54.203514099121094,11644200
2020-03-13,57.0,59.04999923706055,53.099998474121094,59.040000915527344,58.65424346923828,9943000
2020-03-16,53.11000061035156,57.06999969482422,52.47999954223633,52.7599983215332,52.4152717590332,10456800
2020-03-17,53.65999984741211,57.0,50.5099983215332,56.15999984741211,55.79305648803711,10799600
2020-03-18,53.0,58.220001220703125,52.04999923706055,55.59000015258789,55.226783752441406,14550100
2020-03-19,55.619998931884766,58.15999984741211,53.720001220703125,54.130001068115234,53.77632141113281,10151200
2020-03-20,55.25,55.599998474121094,51.380001068115234,52.04999923706055,51.70991134643555,12916100
