Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,133.07000732421875,134.39999389648438,131.91000366210938,133.0800018310547,128.11312866210938,786300
2019-02-15,134.25,136.72999572753906,133.7100067138672,136.38999938964844,131.29957580566406,998200
2019-02-19,135.5,137.61000061035156,134.74000549316406,136.55999755859375,131.46324157714844,774400
2019-02-20,136.77000427246094,137.82000732421875,136.38999938964844,136.82000732421875,131.71351623535156,879400
2019-02-21,136.5,138.08999633789062,135.91000366210938,137.5399932861328,132.40663146972656,668600
2019-02-22,138.1999969482422,139.33999633789062,137.67999267578125,138.9199981689453,133.7351531982422,1151300
2019-02-25,139.8000030517578,139.89999389648438,137.08999633789062,137.38999938964844,132.26226806640625,1134000
2019-02-26,136.6999969482422,137.3699951171875,135.85000610351562,135.89999389648438,130.82786560058594,1339700
2019-02-27,135.8000030517578,136.8699951171875,133.64999389648438,136.4600067138672,131.36697387695312,1616600
2019-02-28,136.0,136.0,132.22999572753906,132.42999267578125,127.48736572265625,1681400
2019-03-01,133.6300048828125,134.25,130.9199981689453,132.6300048828125,127.679931640625,1428000
2019-03-04,133.0800018310547,135.7899932861328,133.0800018310547,134.9499969482422,130.56304931640625,1457900
2019-03-05,134.63999938964844,135.19000244140625,133.3300018310547,134.16000366210938,129.79872131347656,1108900
2019-03-06,134.42999267578125,134.85000610351562,133.55999755859375,133.6199951171875,129.27626037597656,863100
2019-03-07,133.1999969482422,133.35000610351562,130.32000732421875,131.24000549316406,126.9736557006836,1900500
2019-03-08,129.33999633789062,129.47999572753906,127.48999786376953,129.25999450683594,125.0580062866211,1542200
2019-03-11,129.25999450683594,132.5800018310547,129.1300048828125,132.5500030517578,128.24105834960938,1056000
2019-03-12,133.0,133.92999267578125,132.1300048828125,132.60000610351562,128.2894287109375,1134600
2019-03-13,133.42999267578125,134.6699981689453,132.6999969482422,133.57000732421875,129.2279052734375,830500
2019-03-14,133.24000549316406,133.35000610351562,131.61000061035156,131.97999572753906,127.6895980834961,1213300
2019-03-15,132.0500030517578,133.97000122070312,131.0,131.50999450683594,127.23485565185547,1261500
2019-03-18,131.50999450683594,134.25999450683594,130.64999389648438,134.19000244140625,129.82774353027344,835100
2019-03-19,134.86000061035156,135.3800048828125,132.58999633789062,133.32000732421875,128.98605346679688,679600
2019-03-20,133.0500030517578,133.6300048828125,130.11000061035156,131.85000610351562,127.56380462646484,829200
2019-03-21,131.50999450683594,135.02999877929688,130.88999938964844,134.60000610351562,130.2244415283203,732700
2019-03-22,135.9499969482422,135.9499969482422,130.75999450683594,130.89999389648438,126.64469909667969,1076700
2019-03-25,130.89999389648438,132.7100067138672,130.57000732421875,131.6699981689453,127.38967895507812,527400
2019-03-26,132.82000732421875,133.02999877929688,131.19000244140625,132.0500030517578,127.75732421875,587500
2019-03-27,132.42999267578125,133.4199981689453,131.41000366210938,132.36000061035156,128.05723571777344,591600
2019-03-28,132.72999572753906,134.74000549316406,132.58999633789062,134.57000732421875,130.19540405273438,882300
2019-03-29,135.8300018310547,137.24000549316406,135.27000427246094,136.1699981689453,131.74339294433594,962000
2019-04-01,137.99000549316406,139.85000610351562,137.07000732421875,139.50999450683594,134.97479248046875,1221000
2019-04-02,139.36000061035156,139.72999572753906,137.63999938964844,139.3000030517578,134.77163696289062,640100
2019-04-03,140.0,142.3300018310547,139.80999755859375,140.75,136.1744842529297,875600
2019-04-04,140.75,143.1300048828125,140.64999389648438,142.94000244140625,138.2932891845703,960500
2019-04-05,143.00999450683594,144.0500030517578,142.5500030517578,142.7899932861328,138.14817810058594,1153300
2019-04-08,142.25,144.07000732421875,141.67999267578125,144.0,139.31884765625,882400
2019-04-09,142.61000061035156,142.77000427246094,140.27000427246094,141.8699951171875,137.25808715820312,1430600
2019-04-10,141.97000122070312,142.7100067138672,141.11000061035156,142.4600067138672,137.8289031982422,839300
2019-04-11,142.6300048828125,145.05999755859375,142.36000061035156,144.3800048828125,139.68650817871094,1173100
2019-04-12,145.61000061035156,146.5800018310547,144.80999755859375,146.1699981689453,141.4182891845703,1074400
2019-04-15,145.91000366210938,148.1300048828125,145.91000366210938,146.61000061035156,141.843994140625,1389700
2019-04-16,146.94000244140625,147.25999450683594,145.38999938964844,145.82000732421875,141.07968139648438,1375600
2019-04-17,146.3699951171875,146.66000366210938,144.27999877929688,144.6199951171875,139.91868591308594,1318900
2019-04-18,145.10000610351562,146.1300048828125,144.3800048828125,145.74000549316406,141.0022735595703,1737800
2019-04-22,145.47999572753906,146.13999938964844,144.27999877929688,145.42999267578125,140.7023468017578,909400
2019-04-23,145.5399932861328,147.4499969482422,145.0399932861328,147.4499969482422,142.6566925048828,1596100
2019-04-24,150.39999389648438,154.10000610351562,144.97999572753906,145.97000122070312,141.2248077392578,3488900
2019-04-25,144.9499969482422,145.97999572753906,143.47000122070312,143.49000549316406,138.825439453125,1493300
2019-04-26,143.77999877929688,146.4499969482422,142.72999572753906,146.3000030517578,141.5440673828125,1270000
2019-04-29,147.0800018310547,148.17999267578125,146.5800018310547,147.32000732421875,142.5309295654297,967900
2019-04-30,147.52000427246094,147.52000427246094,144.92999267578125,146.60000610351562,141.83433532714844,1733100
2019-05-01,147.50999450683594,149.75999450683594,145.72999572753906,148.3800048828125,143.55645751953125,1503600
2019-05-02,147.83999633789062,150.4600067138672,147.02999877929688,149.97000122070312,145.0947723388672,1245700
2019-05-03,151.2100067138672,153.25999450683594,150.5399932861328,153.0800018310547,148.1036834716797,856800
2019-05-06,146.47000122070312,147.3300018310547,144.47999572753906,146.39999389648438,141.64080810546875,1928500
2019-05-07,144.92999267578125,144.92999267578125,142.1300048828125,143.6300048828125,138.9608612060547,1220000
2019-05-08,143.9600067138672,146.11000061035156,142.55999755859375,143.9499969482422,139.2704620361328,1603700
2019-05-09,141.7899932861328,142.64999389648438,138.08999633789062,142.52000427246094,137.886962890625,1456800
2019-05-10,141.7100067138672,142.47000122070312,137.10000610351562,142.19000244140625,137.5676727294922,1453700
2019-05-13,137.75,138.50999450683594,134.33999633789062,135.75,131.3370361328125,2226000
2019-05-14,136.32000732421875,136.67999267578125,135.0399932861328,135.49000549316406,131.0854949951172,1431200
2019-05-15,134.22000122070312,136.35000610351562,133.13999938964844,135.0800018310547,130.68881225585938,1967200
2019-05-16,135.38999938964844,142.0399932861328,135.27000427246094,138.36000061035156,133.86219787597656,2599000
2019-05-17,137.1999969482422,138.55999755859375,134.77000427246094,134.85000610351562,130.46627807617188,1356600
2019-05-20,133.52000427246094,135.91000366210938,133.49000549316406,135.1199951171875,130.72750854492188,1036900
2019-05-21,137.64999389648438,138.6199951171875,136.4499969482422,136.89999389648438,132.44964599609375,1030700
2019-05-22,136.00999450683594,137.11000061035156,135.52000427246094,135.57000732421875,131.16290283203125,907700
2019-05-23,134.10000610351562,134.10000610351562,131.11000061035156,131.8699951171875,127.5831527709961,1155100
2019-05-24,133.0399932861328,133.8000030517578,132.25999450683594,132.8000030517578,128.48294067382812,584800
2019-05-28,132.49000549316406,133.27999877929688,129.32000732421875,129.3699951171875,125.16444396972656,1119100
2019-05-29,129.27999877929688,130.75,128.10000610351562,130.22000122070312,125.98681640625,782500
2019-05-30,130.27999877929688,131.83999633789062,130.27999877929688,131.0500030517578,126.78982543945312,1051600
2019-05-31,129.3800048828125,129.3800048828125,126.87999725341797,127.22000122070312,123.08433532714844,908100
2019-06-03,126.75,128.69000244140625,126.37000274658203,127.27999877929688,123.78456115722656,880400
2019-06-04,129.3699951171875,132.57000732421875,128.66000366210938,132.5,128.8612060546875,1124900
2019-06-05,133.4199981689453,134.94000244140625,132.72000122070312,134.85000610351562,131.14666748046875,1030800
2019-06-06,134.8000030517578,136.80999755859375,134.0800018310547,136.2100067138672,132.4693145751953,1167600
2019-06-07,137.2100067138672,138.5,136.60000610351562,137.69000244140625,133.9086456298828,694900
2019-06-10,139.10000610351562,140.4499969482422,138.72000122070312,139.47999572753906,135.64952087402344,580500
2019-06-11,140.94000244140625,141.9199981689453,139.8300018310547,140.00999450683594,136.16494750976562,792000
2019-06-12,140.1999969482422,141.32000732421875,139.5500030517578,140.97999572753906,137.1083221435547,532000
2019-06-13,141.77999877929688,143.00999450683594,141.00999450683594,142.91000366210938,138.98533630371094,718400
2019-06-14,142.82000732421875,142.82000732421875,139.80999755859375,141.50999450683594,137.62376403808594,779100
2019-06-17,141.5800018310547,141.74000549316406,140.6300048828125,140.8000030517578,136.93324279785156,501200
2019-06-18,141.9199981689453,145.89999389648438,141.1999969482422,144.55999755859375,140.58999633789062,1133000
2019-06-19,145.3800048828125,145.52000427246094,142.67999267578125,143.47000122070312,139.52993774414062,605300
2019-06-20,145.83999633789062,146.72000122070312,143.58999633789062,146.36000061035156,142.34056091308594,742500
2019-06-21,144.74000549316406,145.52999877929688,143.36000061035156,143.4499969482422,139.510498046875,1470900
2019-06-24,143.6999969482422,144.0800018310547,142.66000366210938,143.1300048828125,139.19927978515625,896500
2019-06-25,143.30999755859375,143.4499969482422,140.8000030517578,141.6999969482422,137.8085479736328,983200
2019-06-26,141.6999969482422,143.4600067138672,141.3300018310547,143.0500030517578,139.12147521972656,922500
2019-06-27,143.27999877929688,144.3699951171875,142.83999633789062,143.17999267578125,139.24789428710938,575400
2019-06-28,143.0,144.82000732421875,142.75,144.61000061035156,140.63861083984375,1355600
2019-07-01,146.97999572753906,147.9199981689453,145.50999450683594,147.24000549316406,143.19642639160156,955500
2019-07-02,147.02000427246094,147.72999572753906,146.07000732421875,146.61000061035156,142.58370971679688,832300
2019-07-03,147.35000610351562,147.74000549316406,146.1699981689453,147.02000427246094,142.98245239257812,456700
2019-07-05,145.99000549316406,146.61000061035156,144.1999969482422,146.52000427246094,142.49618530273438,515800
2019-07-08,145.8699951171875,146.38999938964844,144.3000030517578,144.89999389648438,140.92066955566406,530800
2019-07-09,143.69000244140625,144.3300018310547,142.74000549316406,144.24000549316406,140.27879333496094,874000
2019-07-10,145.6699981689453,146.6199951171875,142.80999755859375,142.97000122070312,139.0436553955078,1074500
2019-07-11,142.91000366210938,144.02999877929688,142.52999877929688,144.0,140.04537963867188,1422800
2019-07-12,144.69000244140625,147.47000122070312,144.10000610351562,147.14999389648438,143.10885620117188,925000
2019-07-15,147.11000061035156,147.41000366210938,146.00999450683594,146.66000366210938,142.63233947753906,864000
2019-07-16,146.6999969482422,148.0399932861328,145.61000061035156,147.0800018310547,143.04080200195312,744000
2019-07-17,147.10000610351562,147.25,142.72000122070312,142.83999633789062,138.917236328125,1049800
2019-07-18,142.4499969482422,143.44000244140625,141.5399932861328,142.49000549316406,138.57684326171875,858800
2019-07-19,143.57000732421875,145.47000122070312,143.2100067138672,143.5500030517578,139.6077423095703,924300
2019-07-22,143.6199951171875,143.99000549316406,141.22999572753906,141.5,137.61402893066406,1418200
2019-07-23,144.75,152.0,144.42999267578125,151.66000366210938,147.49501037597656,4099100
2019-07-24,150.30999755859375,153.7100067138672,150.0399932861328,152.50999450683594,148.32167053222656,2560700
2019-07-25,152.3699951171875,153.10000610351562,150.42999267578125,152.1999969482422,148.0201873779297,1458500
2019-07-26,152.0399932861328,152.58999633789062,150.55999755859375,152.39999389648438,148.21469116210938,781600
2019-07-29,152.05999755859375,152.07000732421875,150.60000610351562,150.9199981689453,146.7753448486328,644200
2019-07-30,149.99000549316406,151.7100067138672,148.1300048828125,151.41000366210938,147.25189208984375,628200
2019-07-31,151.25999450683594,151.61000061035156,146.74000549316406,147.58999633789062,143.5367889404297,983600
2019-08-01,147.27000427246094,148.39999389648438,139.05999755859375,142.22000122070312,138.31427001953125,1734500
2019-08-02,141.33999633789062,141.52999877929688,139.86000061035156,140.80999755859375,136.9429931640625,818900
2019-08-05,137.1300048828125,138.00999450683594,134.25,135.82000732421875,132.09002685546875,952800
2019-08-06,137.0800018310547,137.72000122070312,134.75,137.52999877929688,133.75306701660156,785600
2019-08-07,135.72000122070312,137.52000427246094,133.55999755859375,137.11000061035156,133.34458923339844,1253600
2019-08-08,138.60000610351562,139.72000122070312,138.3300018310547,139.39999389648438,135.57171630859375,1125500
2019-08-09,138.60000610351562,138.85000610351562,135.92999267578125,137.27000427246094,133.5001983642578,534300
2019-08-12,136.3800048828125,136.3800048828125,133.66000366210938,134.16000366210938,130.4756317138672,545700
2019-08-13,134.0800018310547,140.4499969482422,132.8699951171875,137.39999389648438,133.62661743164062,892100
2019-08-14,134.0500030517578,134.4499969482422,131.02000427246094,131.1999969482422,127.59691619873047,665900
2019-08-15,131.88999938964844,132.8300018310547,129.92999267578125,131.4499969482422,127.84003448486328,821600
2019-08-16,132.44000244140625,134.22000122070312,132.24000549316406,133.82000732421875,130.1449432373047,895400
2019-08-19,136.16000366210938,136.80999755859375,135.5800018310547,136.27999877929688,132.53738403320312,759200
2019-08-20,136.35000610351562,136.50999450683594,135.02000427246094,136.02999877929688,132.29425048828125,797500
2019-08-21,137.91000366210938,138.83999633789062,137.47999572753906,138.49000549316406,134.6867218017578,916100
2019-08-22,139.38999938964844,139.89999389648438,138.32000732421875,138.67999267578125,134.87147521972656,770300
2019-08-23,137.2100067138672,137.47000122070312,130.1699981689453,131.10000610351562,127.49964141845703,1455200
2019-08-26,132.8800048828125,133.42999267578125,130.3000030517578,131.44000244140625,127.830322265625,1063200
2019-08-27,132.55999755859375,132.72999572753906,129.57000732421875,129.6199951171875,126.0602798461914,802300
2019-08-28,128.13999938964844,130.44000244140625,127.7300033569336,130.30999755859375,126.7313461303711,955600
2019-08-29,132.35000610351562,133.75,131.25,133.27999877929688,129.61978149414062,1008000
2019-08-30,133.9199981689453,135.02000427246094,132.77000427246094,132.86000061035156,129.88372802734375,899400
2019-09-03,131.49000549316406,131.66000366210938,127.62999725341797,128.85000610351562,125.96356201171875,935700
2019-09-04,130.25,131.25999450683594,129.74000549316406,130.10000610351562,127.18557739257812,657100
2019-09-05,131.7100067138672,136.83999633789062,131.7100067138672,136.32000732421875,133.26625061035156,1262300
2019-09-06,137.1300048828125,138.24000549316406,136.38999938964844,137.8300018310547,134.74240112304688,894200
2019-09-09,138.60000610351562,143.42999267578125,138.0,143.13999938964844,139.93345642089844,1485200
2019-09-10,142.86000061035156,147.4499969482422,142.86000061035156,147.4499969482422,144.14688110351562,1369900
2019-09-11,147.4600067138672,147.74000549316406,145.1300048828125,147.1699981689453,143.8731689453125,1397500
2019-09-12,146.5,151.22999572753906,146.00999450683594,147.1199951171875,143.8242950439453,1273200
2019-09-13,148.60000610351562,149.52000427246094,146.1699981689453,146.25,142.97378540039062,1125000
2019-09-16,144.94000244140625,145.75,143.22999572753906,143.6300048828125,140.4124755859375,863900
2019-09-17,142.82000732421875,144.5500030517578,141.83999633789062,144.3800048828125,141.1456756591797,705200
2019-09-18,142.67999267578125,143.97999572753906,141.9199981689453,143.57000732421875,140.35382080078125,604400
2019-09-19,143.8000030517578,144.52999877929688,142.1699981689453,143.0399932861328,139.83567810058594,545400
2019-09-20,143.72999572753906,144.57000732421875,140.32000732421875,141.11000061035156,137.9489288330078,1163700
2019-09-23,139.97000122070312,141.69000244140625,139.64999389648438,140.85000610351562,137.69476318359375,947000
2019-09-24,140.92999267578125,141.4600067138672,137.8000030517578,138.2899932861328,135.19207763671875,1035300
2019-09-25,138.7100067138672,142.4199981689453,137.7899932861328,142.32000732421875,139.13182067871094,1019400
2019-09-26,142.44000244140625,143.39999389648438,141.72999572753906,142.5500030517578,139.35667419433594,606100
2019-09-27,143.27000427246094,143.8300018310547,141.6999969482422,143.08999633789062,139.88455200195312,676400
2019-09-30,143.6999969482422,144.97000122070312,143.1699981689453,144.41000366210938,141.1750030517578,648700
2019-10-01,145.3000030517578,146.17999267578125,139.27000427246094,139.3300018310547,136.2088165283203,718400
2019-10-02,137.52000427246094,137.75,134.4600067138672,136.3000030517578,133.24667358398438,1010400
2019-10-03,136.08999633789062,137.6199951171875,133.58999633789062,137.5800018310547,134.4980010986328,687300
2019-10-04,137.97999572753906,141.1300048828125,136.9499969482422,140.97000122070312,137.8120574951172,866800
2019-10-07,140.49000549316406,141.30999755859375,138.8300018310547,138.8300018310547,135.71998596191406,947100
2019-10-08,136.97000122070312,137.0800018310547,134.66000366210938,135.08999633789062,132.06378173828125,1154000
2019-10-09,136.99000549316406,138.6999969482422,135.94000244140625,137.97000122070312,134.8792724609375,743800
2019-10-10,138.69000244140625,141.0,138.10000610351562,140.42999267578125,137.28414916992188,804900
2019-10-11,142.9600067138672,148.44000244140625,142.9199981689453,146.72999572753906,143.44302368164062,1538900
2019-10-14,146.44000244140625,148.27999877929688,145.9600067138672,147.3300018310547,144.02960205078125,958700
2019-10-15,147.0,150.3800048828125,146.32000732421875,148.74000549316406,145.4080047607422,693100
2019-10-16,148.55999755859375,149.3699951171875,147.17999267578125,147.38999938964844,144.08824157714844,840800
2019-10-17,148.60000610351562,150.47000122070312,147.85000610351562,148.77000427246094,145.4373321533203,820800
2019-10-18,148.19000244140625,150.8699951171875,147.91000366210938,149.88999938964844,146.5322265625,1014600
2019-10-21,150.75999450683594,151.86000061035156,149.6699981689453,150.8000030517578,147.42184448242188,768800
2019-10-22,150.3300018310547,152.4499969482422,148.86000061035156,151.36000061035156,147.9693145751953,986600
2019-10-23,151.41000366210938,153.8800048828125,150.80999755859375,153.6300048828125,150.18844604492188,1724700
2019-10-24,150.0500030517578,151.22000122070312,145.9499969482422,146.42999267578125,143.1497344970703,1725500
2019-10-25,145.8000030517578,152.5,145.49000549316406,151.35000610351562,147.95953369140625,978700
2019-10-28,151.35000610351562,153.49000549316406,149.97000122070312,152.08999633789062,148.6829376220703,1250300
2019-10-29,151.36000061035156,154.4600067138672,151.36000061035156,154.10000610351562,150.64791870117188,862300
2019-10-30,153.72000122070312,153.9600067138672,151.27999877929688,153.4600067138672,150.02227783203125,600400
2019-10-31,152.99000549316406,153.4600067138672,149.82000732421875,151.3300018310547,147.93997192382812,922000
2019-11-01,153.17999267578125,155.89999389648438,151.86000061035156,155.88999938964844,152.39781188964844,892700
2019-11-04,156.74000549316406,158.3300018310547,155.50999450683594,158.27999877929688,154.73428344726562,815300
2019-11-05,158.8000030517578,160.7100067138672,158.33999633789062,160.0,156.415771484375,1509800
2019-11-06,160.0,160.0,157.22999572753906,159.24000549316406,155.67279052734375,675900
2019-11-07,159.64999389648438,162.14999389648438,157.66000366210938,159.4499969482422,155.87806701660156,1984400
2019-11-08,159.4199981689453,159.4499969482422,157.3699951171875,157.83999633789062,154.30413818359375,1736900
2019-11-11,156.0,158.00999450683594,155.97000122070312,157.94000244140625,154.40191650390625,678100
2019-11-12,157.75,159.13999938964844,157.2100067138672,157.6199951171875,154.0890655517578,825000
2019-11-13,155.92999267578125,157.2899932861328,154.61000061035156,155.3800048828125,151.8992462158203,751800
2019-11-14,157.66000366210938,157.75999450683594,155.25999450683594,156.11000061035156,152.61288452148438,887300
2019-11-15,157.6199951171875,157.8300018310547,156.5,157.6300048828125,154.09886169433594,968100
2019-11-18,156.67999267578125,157.1999969482422,155.5800018310547,156.11000061035156,152.61288452148438,493400
2019-11-19,156.86000061035156,156.97000122070312,154.85000610351562,156.42999267578125,152.9257049560547,654700
2019-11-20,155.6300048828125,156.07000732421875,152.49000549316406,153.6699981689453,150.22755432128906,997400
2019-11-21,153.82000732421875,155.50999450683594,153.64999389648438,155.08999633789062,151.61573791503906,763300
2019-11-22,155.6699981689453,157.33999633789062,154.63999938964844,157.27999877929688,153.75669860839844,1067200
2019-11-25,158.0399932861328,159.63999938964844,157.63999938964844,159.2899932861328,155.72166442871094,1165400
2019-11-26,159.97999572753906,159.97999572753906,158.0500030517578,158.83999633789062,155.28173828125,1765000
2019-11-27,158.4600067138672,159.16000366210938,157.25999450683594,158.8000030517578,155.9199676513672,1256600
2019-11-29,158.2100067138672,158.22999572753906,157.1699981689453,157.74000549316406,154.87918090820312,577300
2019-12-02,157.75,157.77999877929688,153.14999389648438,153.27999877929688,150.5000457763672,1213600
2019-12-03,150.92999267578125,152.1699981689453,149.22000122070312,151.8000030517578,149.04690551757812,1235600
2019-12-04,153.55999755859375,155.4600067138672,153.22000122070312,153.27999877929688,150.5000457763672,871500
2019-12-05,154.0800018310547,157.5,153.49000549316406,157.38999938964844,154.53550720214844,1215600
2019-12-06,158.22999572753906,159.5,158.2100067138672,158.8699951171875,155.9886932373047,1003700
2019-12-09,156.6300048828125,159.16000366210938,156.6300048828125,158.58999633789062,155.71376037597656,492600
2019-12-10,158.57000732421875,158.5800018310547,156.13999938964844,157.25999450683594,154.40786743164062,782600
2019-12-11,158.13999938964844,159.99000549316406,157.61000061035156,159.58999633789062,156.69561767578125,1149400
2019-12-12,160.0,168.41000366210938,158.27999877929688,167.75999450683594,164.71743774414062,2870100
2019-12-13,166.5,169.5399932861328,163.75,164.5399932861328,161.55584716796875,2058000
2019-12-16,166.08999633789062,166.3699951171875,163.8800048828125,164.0500030517578,161.07473754882812,1139500
2019-12-17,164.47999572753906,165.6699981689453,163.89999389648438,165.00999450683594,162.01731872558594,806000
2019-12-18,165.4199981689453,165.8699951171875,162.5800018310547,165.11000061035156,162.1155242919922,1218700
2019-12-19,165.35000610351562,166.2100067138672,163.7100067138672,165.8699951171875,162.86172485351562,966100
2019-12-20,165.44000244140625,167.41000366210938,164.66000366210938,165.63999938964844,162.63589477539062,1571900
2019-12-23,166.16000366210938,167.1300048828125,165.85000610351562,166.67999267578125,163.6570281982422,534200
2019-12-24,166.72000122070312,166.86000061035156,164.97999572753906,165.08999633789062,162.0958709716797,166000
2019-12-26,165.52999877929688,165.8800048828125,164.3800048828125,165.66000366210938,162.65553283691406,757200
2019-12-27,166.30999755859375,166.39999389648438,164.8699951171875,165.89999389648438,162.89117431640625,432300
2019-12-30,166.39999389648438,166.39999389648438,165.02999877929688,165.6699981689453,162.66537475585938,604600
2019-12-31,165.33999633789062,166.5399932861328,164.7899932861328,165.74000549316406,162.73410034179688,798600
2020-01-02,167.16000366210938,168.02000427246094,165.82000732421875,168.02000427246094,164.9727325439453,1026000
2020-01-03,164.8300018310547,167.5399932861328,164.8300018310547,167.1199951171875,164.08905029296875,937000
2020-01-06,165.33999633789062,166.52999877929688,164.6999969482422,166.52000427246094,163.49993896484375,958600
2020-01-07,166.61000061035156,167.0,165.08999633789062,165.19000244140625,162.19406127929688,1144800
2020-01-08,165.5500030517578,167.0500030517578,164.97999572753906,165.97999572753906,162.96974182128906,2367800
2020-01-09,166.5800018310547,166.7899932861328,164.72000122070312,165.25999450683594,162.2627716064453,1666200
2020-01-10,165.77000427246094,167.25,165.1199951171875,166.0,162.98936462402344,1510400
2020-01-13,166.57000732421875,167.0399932861328,165.1999969482422,165.3000030517578,162.3020782470703,930600
2020-01-14,165.2100067138672,167.69000244140625,164.99000549316406,166.66000366210938,163.6374053955078,1199100
2020-01-15,166.10000610351562,167.42999267578125,165.11000061035156,167.0800018310547,164.04978942871094,1250100
2020-01-16,167.75999450683594,170.83999633789062,167.11000061035156,170.5,167.40774536132812,1807900
2020-01-17,170.6999969482422,173.6699981689453,170.07000732421875,172.52999877929688,169.4009246826172,1299800
2020-01-21,171.5500030517578,171.85000610351562,169.67999267578125,169.7899932861328,166.71063232421875,1458100
2020-01-22,170.0500030517578,170.64999389648438,167.66000366210938,167.8800048828125,164.83526611328125,1215800
2020-01-23,166.67999267578125,168.85000610351562,165.14999389648438,168.47999572753906,165.4243927001953,1188300
2020-01-24,168.7100067138672,169.30999755859375,165.17999267578125,166.47999572753906,163.46066284179688,1008800
2020-01-27,162.4199981689453,164.02999877929688,160.66000366210938,162.33999633789062,159.39573669433594,978300
2020-01-28,163.6699981689453,166.72999572753906,162.5800018310547,166.35000610351562,163.33303833007812,1204800
2020-01-29,159.19000244140625,164.38999938964844,158.33999633789062,162.75,159.79832458496094,2393400
2020-01-30,161.99000549316406,165.25,160.22000122070312,165.16000366210938,162.1646270751953,1391900
2020-01-31,163.9499969482422,165.0399932861328,158.83999633789062,159.3300018310547,156.4403533935547,1855300
2020-02-03,160.60000610351562,163.64999389648438,159.72000122070312,160.8699951171875,157.95240783691406,1173000
2020-02-04,163.24000549316406,167.10000610351562,163.22999572753906,165.8000030517578,162.79298400878906,1073300
2020-02-05,168.22000122070312,168.92999267578125,166.86000061035156,167.8699951171875,164.82545471191406,829100
2020-02-06,169.0500030517578,169.13999938964844,165.61000061035156,166.1199951171875,163.10719299316406,660300
2020-02-07,164.66000366210938,165.11000061035156,162.63999938964844,163.0500030517578,160.09288024902344,743800
2020-02-10,162.52999877929688,165.16000366210938,162.16000366210938,164.49000549316406,161.50677490234375,575000
2020-02-11,165.11000061035156,166.3000030517578,164.1199951171875,165.52999877929688,162.52789306640625,1003600
2020-02-12,166.9499969482422,169.0399932861328,166.9499969482422,168.3699951171875,165.31637573242188,604400
2020-02-13,167.1300048828125,168.4199981689453,167.11000061035156,167.8800048828125,164.83526611328125,870500
2020-02-14,167.88999938964844,168.63999938964844,165.99000549316406,166.97000122070312,163.9417724609375,545800
2020-02-18,166.30999755859375,166.35000610351562,163.52999877929688,164.92999267578125,161.93878173828125,859700
2020-02-19,165.5,166.4600067138672,160.41000366210938,161.7899932861328,158.85572814941406,1487900
2020-02-20,161.9199981689453,163.82000732421875,160.75999450683594,162.0500030517578,159.11102294921875,1091900
2020-02-21,160.72999572753906,161.44000244140625,157.91000366210938,158.10000610351562,155.232666015625,1571700
2020-02-24,153.11000061035156,153.49000549316406,150.02000427246094,151.0800018310547,148.3399658203125,1470300
2020-02-25,151.83999633789062,152.2100067138672,142.25999450683594,143.69000244140625,141.083984375,2734800
2020-02-26,145.22999572753906,148.13999938964844,141.92999267578125,142.2100067138672,139.63084411621094,2453600
2020-02-27,138.74000549316406,142.58999633789062,136.1300048828125,136.1300048828125,133.66111755371094,1998300
2020-02-28,131.33999633789062,147.08999633789062,131.0500030517578,143.6999969482422,141.0937957763672,3723000
2020-03-02,143.8699951171875,143.92999267578125,137.08999633789062,142.4199981689453,140.51170349121094,2475900
2020-03-03,141.4499969482422,144.58999633789062,132.6300048828125,134.35000610351562,132.5498504638672,2264600
2020-03-04,136.49000549316406,138.02999877929688,133.6999969482422,137.7100067138672,135.86483764648438,2337300
2020-03-05,134.63999938964844,135.77999877929688,126.62999725341797,127.62999725341797,125.91988372802734,2467100
2020-03-06,124.20999908447266,129.8800048828125,122.81999969482422,128.2100067138672,126.49212646484375,2488100
2020-03-09,119.66999816894531,122.83000183105469,118.06999969482422,120.0199966430664,118.41184997558594,2595100
2020-03-10,124.20999908447266,131.02000427246094,123.27999877929688,130.58999633789062,128.8402099609375,3157900
2020-03-11,126.11000061035156,127.12000274658203,121.4000015258789,122.18000030517578,120.54290771484375,1834000
2020-03-12,109.44999694824219,116.08000183105469,104.66000366210938,104.73999786376953,103.33658599853516,2776100
2020-03-13,110.66999816894531,111.51000213623047,99.62000274658203,109.08999633789062,107.62830352783203,2419500
2020-03-16,99.52999877929688,99.72000122070312,82.9000015258789,86.63999938964844,85.4791030883789,3171800
2020-03-17,88.0199966430664,91.22000122070312,78.61000061035156,90.91000366210938,89.69189453125,3685100
2020-03-18,84.08999633789062,87.73999786376953,72.38999938964844,78.33000183105469,77.28046417236328,4386300
2020-03-19,76.95999908447266,85.72000122070312,70.0,83.7699966430664,82.64756774902344,2124800
2020-03-20,85.12000274658203,89.56999969482422,78.83999633789062,79.44999694824219,78.38545227050781,3207600
2020-03-23,78.55999755859375,79.45999908447266,70.0,72.02999877929688,71.06487274169922,3138400
2020-03-24,76.7699966430664,92.1500015258789,76.06999969482422,90.2699966430664,89.06047058105469,2362700
2020-03-25,90.91000366210938,105.43000030517578,90.70999908447266,98.26000213623047,96.94342041015625,4179600
2020-03-26,100.31999969482422,108.22000122070312,98.55000305175781,107.23999786376953,105.80309295654297,2197600
