Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,97.55000305175781,99.88999938964844,97.26000213623047,99.47000122070312,95.99012756347656,3553200
2019-02-13,99.94999694824219,101.76000213623047,99.88999938964844,101.45999908447266,97.9105224609375,6576400
2019-02-14,100.80000305175781,101.95999908447266,99.80000305175781,101.51000213623047,97.9587631225586,3009800
2019-02-15,102.73999786376953,104.5,102.43000030517578,104.23999786376953,100.59324645996094,4666100
2019-02-19,104.0199966430664,105.70999908447266,103.80000305175781,105.05999755859375,101.38457489013672,3342800
2019-02-20,105.66000366210938,105.91000366210938,104.80000305175781,105.66000366210938,101.96357727050781,3328300
2019-02-21,105.51000213623047,106.3499984741211,105.04000091552734,105.5199966430664,101.8284683227539,3395400
2019-02-22,105.88999938964844,106.3499984741211,105.4000015258789,106.2699966430664,102.55223846435547,2734600
2019-02-25,107.0,107.0,104.62999725341797,105.01000213623047,101.33631896972656,4665100
2019-02-26,103.2300033569336,105.08000183105469,102.73999786376953,105.02999877929688,101.35562133789062,7954700
2019-02-27,109.01000213623047,109.91999816894531,105.20999908447266,107.62000274658203,103.85501098632812,8874700
2019-02-28,107.51000213623047,107.51000213623047,104.0999984741211,105.08999633789062,101.41350555419922,8144300
2019-03-01,105.9000015258789,106.0999984741211,103.25,103.95999908447266,100.32305908203125,4655200
2019-03-04,104.66000366210938,104.88999938964844,102.30999755859375,103.19000244140625,99.57998657226562,4015300
2019-03-05,103.44999694824219,103.75,102.44000244140625,103.01000213623047,99.40629577636719,3460100
2019-03-06,103.26000213623047,103.54000091552734,102.20999908447266,102.33999633789062,98.75971984863281,2730700
2019-03-07,102.02999877929688,102.05999755859375,100.41000366210938,100.70999908447266,97.1867446899414,4704800
2019-03-08,99.77999877929688,100.55999755859375,98.0,99.33000183105469,95.85502624511719,6181300
2019-03-11,99.83000183105469,100.69999694824219,97.55000305175781,100.4000015258789,96.88758850097656,4598900
2019-03-12,100.4000015258789,101.23999786376953,99.58000183105469,100.86000061035156,97.33150482177734,4928400
2019-03-13,101.0999984741211,101.91999816894531,100.61000061035156,101.16999816894531,97.63065338134766,6268200
2019-03-14,100.9800033569336,101.26000213623047,100.25,100.80999755859375,97.28325653076172,5393400
2019-03-15,101.06999969482422,101.1500015258789,99.43000030517578,100.13999938964844,96.63668823242188,6677500
2019-03-18,99.98999786376953,101.9800033569336,99.98999786376953,101.87999725341797,98.3158187866211,4471400
2019-03-19,102.48999786376953,104.3499984741211,102.44000244140625,103.44999694824219,99.83088684082031,5801500
2019-03-20,103.77999877929688,104.37999725341797,102.12000274658203,103.58999633789062,99.96598052978516,4636000
2019-03-21,103.87999725341797,106.69000244140625,103.69999694824219,106.3499984741211,102.62943267822266,4835300
2019-03-22,106.05000305175781,107.02999877929688,104.91999816894531,104.94999694824219,101.27841186523438,4106600
2019-03-25,104.76000213623047,106.80000305175781,104.76000213623047,106.02999877929688,102.32064056396484,3994500
2019-03-26,106.86000061035156,107.22000122070312,105.51000213623047,105.95999908447266,102.25308990478516,4633200
2019-03-27,106.04000091552734,108.04000091552734,105.98999786376953,107.38999938964844,103.63304901123047,4230100
2019-03-28,107.87999725341797,108.88999938964844,107.72000122070312,108.37000274658203,104.57876586914062,4099900
2019-03-29,108.77999877929688,109.94000244140625,108.44000244140625,109.47000122070312,105.64028930664062,5318700
2019-04-01,110.20999908447266,111.20999908447266,105.83999633789062,108.93000030517578,105.11918640136719,10408000
2019-04-02,108.9000015258789,110.02999877929688,108.86000061035156,109.91000366210938,106.06490325927734,3722400
2019-04-03,110.55000305175781,112.20999908447266,110.0,111.93000030517578,108.01422882080078,4127200
2019-04-04,112.13999938964844,113.3499984741211,111.70999908447266,113.31999969482422,109.35560607910156,3007800
2019-04-05,113.62999725341797,115.25,113.62999725341797,114.9800033569336,110.95751953125,3776800
2019-04-08,115.0,116.16999816894531,114.9000015258789,115.79000091552734,111.73918914794922,4988100
2019-04-09,115.2300033569336,115.26000213623047,112.87999725341797,113.13999938964844,109.18189239501953,3694400
2019-04-10,113.81999969482422,113.8499984741211,111.9000015258789,113.76000213623047,109.78020477294922,4434900
2019-04-11,113.87000274658203,115.22000122070312,113.36000061035156,115.12999725341797,111.10228729248047,2540500
2019-04-12,115.58000183105469,116.80999755859375,115.36000061035156,116.26000213623047,112.1927490234375,3214100
2019-04-15,116.41999816894531,117.41999816894531,116.2300033569336,117.18000030517578,113.08055877685547,3110800
2019-04-16,117.5,117.94000244140625,116.55999755859375,117.02999877929688,112.93580627441406,2687800
2019-04-17,117.5,118.2300033569336,116.91999816894531,117.12000274658203,113.02266693115234,3874700
2019-04-18,117.0199966430664,117.06999969482422,113.69999694824219,113.73999786376953,109.76090240478516,6321400
2019-04-22,113.5199966430664,115.30999755859375,113.05000305175781,113.43000030517578,109.46174621582031,4674200
2019-04-23,112.98999786376953,114.73999786376953,112.04000091552734,113.54000091552734,110.03353118896484,4033900
2019-04-24,113.81999969482422,114.81999969482422,113.55000305175781,113.97000122070312,110.45024871826172,2940200
2019-04-25,113.58000183105469,114.1500015258789,112.62999725341797,113.5999984741211,110.09166717529297,4164800
2019-04-26,113.48999786376953,113.87000274658203,112.05999755859375,112.4800033569336,109.00627136230469,4064500
2019-04-29,112.0199966430664,112.51000213623047,110.58999633789062,112.22000122070312,108.7542953491211,3186900
2019-04-30,111.56999969482422,113.30000305175781,111.19999694824219,113.13999938964844,109.64588165283203,3367100
2019-05-01,113.04000091552734,113.04000091552734,110.69999694824219,110.69999694824219,107.28123474121094,2953100
2019-05-02,110.5999984741211,112.16999816894531,110.37000274658203,112.11000061035156,108.64769744873047,3206000
2019-05-03,112.62000274658203,113.12999725341797,112.1500015258789,112.36000061035156,108.88996887207031,2575200
2019-05-06,111.04000091552734,111.66999816894531,110.0999984741211,111.3499984741211,107.91117095947266,2730500
2019-05-07,110.0,110.0,106.16999816894531,107.12000274658203,103.81179809570312,4885500
2019-05-08,107.08000183105469,107.70999908447266,106.20999908447266,106.7300033569336,103.43385314941406,3366500
2019-05-09,105.73999786376953,106.5,104.62999725341797,106.29000091552734,103.00743865966797,2919700
2019-05-10,105.69000244140625,107.26000213623047,103.75,106.63999938964844,103.34663391113281,3795300
2019-05-13,104.75,105.0199966430664,103.5199966430664,104.66000366210938,101.42777252197266,4714900
2019-05-14,105.01000213623047,106.55999755859375,104.5999984741211,105.75,102.4841079711914,2961900
2019-05-15,105.41000366210938,108.05000305175781,105.12999725341797,107.62000274658203,104.29637145996094,5104200
2019-05-16,108.2699966430664,109.5999984741211,108.05000305175781,108.58999633789062,105.23639678955078,2860300
2019-05-17,107.63999938964844,110.04000091552734,107.5,109.0199966430664,105.65312194824219,3712900
2019-05-20,108.08999633789062,110.13999938964844,108.08999633789062,109.19999694824219,105.82756805419922,4452200
2019-05-21,107.75,111.70999908447266,107.62000274658203,111.0999984741211,107.66888427734375,6415500
2019-05-22,101.25,102.51000213623047,95.41000366210938,97.94000244140625,94.91532135009766,22721500
2019-05-23,97.19000244140625,97.5,94.22000122070312,94.80000305175781,91.87227630615234,12687500
2019-05-24,95.43000030517578,95.76000213623047,94.38999938964844,95.37000274658203,92.42467498779297,7096200
2019-05-28,95.19000244140625,95.68000030517578,91.66999816894531,91.87000274658203,89.03276824951172,11747200
2019-05-29,91.79000091552734,93.76000213623047,91.5999984741211,93.2300033569336,90.35077667236328,9281500
2019-05-30,93.83999633789062,94.7300033569336,93.38999938964844,93.87999725341797,90.9806900024414,5709600
2019-05-31,92.5,94.05999755859375,92.29000091552734,93.27999877929688,90.39922332763672,6530400
2019-06-03,93.02999877929688,95.05999755859375,92.9000015258789,93.83999633789062,90.94193267822266,8393900
2019-06-04,95.01000213623047,97.05000305175781,95.01000213623047,96.83000183105469,93.83959197998047,5560500
2019-06-05,97.54000091552734,97.54000091552734,95.29000091552734,96.25,93.27750396728516,5136800
2019-06-06,96.30000305175781,96.7699966430664,95.12999725341797,96.23999786376953,93.2677993774414,4569600
2019-06-07,96.9800033569336,97.62000274658203,96.69999694824219,96.76000213623047,93.7717514038086,3974600
2019-06-10,97.5,98.41999816894531,96.13999938964844,96.30999755859375,93.33564758300781,5789500
2019-06-11,97.27999877929688,97.62999725341797,96.12000274658203,96.3499984741211,93.3744125366211,3256100
2019-06-12,96.20999908447266,97.04000091552734,96.13999938964844,96.33000183105469,93.35504150390625,2878600
2019-06-13,96.8499984741211,98.66999816894531,96.7300033569336,98.62000274658203,95.57431030273438,3617400
2019-06-14,98.98999786376953,99.98999786376953,98.5,99.62999725341797,96.55311584472656,4437100
2019-06-17,99.7699966430664,100.75,99.33000183105469,100.08000183105469,96.98921966552734,4212700
2019-06-18,100.69000244140625,101.56999969482422,99.19999694824219,99.30999755859375,96.24298858642578,3960900
2019-06-19,99.19000244140625,99.33000183105469,97.52999877929688,98.7300033569336,95.68091583251953,5558100
2019-06-20,99.91000366210938,101.83000183105469,99.75,101.44000244140625,98.30722045898438,5355300
2019-06-21,101.80999755859375,102.95999908447266,100.77999877929688,100.83999633789062,97.72574615478516,7188200
2019-06-24,100.69999694824219,101.04000091552734,98.98999786376953,99.0199966430664,95.96195220947266,4920200
2019-06-25,99.6500015258789,100.19000244140625,98.0999984741211,98.22000122070312,95.1866683959961,4767800
2019-06-26,98.61000061035156,100.02999877929688,98.08999633789062,99.23999786376953,96.1751480102539,4399900
2019-06-27,99.29000091552734,99.95999908447266,98.9000015258789,99.36000061035156,96.29145812988281,3395800
2019-06-28,99.38999938964844,101.18000030517578,99.30999755859375,100.91000366210938,97.79359436035156,4298900
2019-07-01,102.0999984741211,103.7699966430664,101.44000244140625,102.19999694824219,99.04373931884766,4072900
2019-07-02,102.25,102.94999694824219,101.81999969482422,102.69000244140625,99.51861572265625,2560200
2019-07-03,103.05000305175781,103.62999725341797,102.63999938964844,103.1500015258789,99.96440887451172,1851200
2019-07-05,102.79000091552734,104.37000274658203,102.72000122070312,104.22000122070312,101.00135803222656,2536400
2019-07-08,104.12000274658203,105.18000030517578,103.79000091552734,104.66000366210938,101.42777252197266,3882900
2019-07-09,103.81999969482422,105.16000366210938,103.81999969482422,104.86000061035156,101.6216049194336,3719600
2019-07-10,104.66000366210938,104.66000366210938,102.12000274658203,103.08000183105469,99.89656066894531,4302200
2019-07-11,104.12000274658203,105.12999725341797,103.5999984741211,104.87000274658203,101.63128662109375,2977700
2019-07-12,105.4000015258789,107.76000213623047,105.36000061035156,107.4000015258789,104.0831527709961,4814200
2019-07-15,107.72000122070312,108.30999755859375,107.23999786376953,107.97000122070312,104.63555908203125,4492200
2019-07-16,107.4800033569336,108.22000122070312,106.44000244140625,106.5,103.21095275878906,4722400
2019-07-17,106.36000061035156,106.70999908447266,104.87999725341797,104.93000030517578,101.6894302368164,5159100
2019-07-18,104.05999755859375,104.30000305175781,103.33999633789062,103.75,100.54588317871094,5149600
2019-07-19,104.19000244140625,104.30999755859375,102.47000122070312,102.5,99.3344955444336,4190700
2019-07-22,102.79000091552734,103.26000213623047,101.95999908447266,102.55000305175781,99.38294219970703,4501200
2019-07-23,102.44000244140625,103.51000213623047,102.27999877929688,102.5999984741211,99.967529296875,5064200
2019-07-24,102.44999694824219,103.98999786376953,102.22000122070312,102.80000305175781,100.16241455078125,5989100
2019-07-25,102.47000122070312,103.47000122070312,101.7699966430664,102.05000305175781,99.43164825439453,4215100
2019-07-26,102.29000091552734,103.9000015258789,101.58999633789062,103.52999877929688,100.8736801147461,4785700
2019-07-29,103.68000030517578,104.38999938964844,103.63999938964844,103.95999908447266,101.29264831542969,3909600
2019-07-30,103.4000015258789,104.2300033569336,102.97000122070312,103.7699966430664,101.1075210571289,3981400
2019-07-31,103.22000122070312,103.80000305175781,100.83999633789062,101.4000015258789,98.79833221435547,5533400
2019-08-01,101.73999786376953,102.97000122070312,99.20999908447266,99.48999786376953,96.93733978271484,5469600
2019-08-02,99.44999694824219,100.13999938964844,98.8499984741211,99.2300033569336,96.68401336669922,3917900
2019-08-05,97.58999633789062,97.66000366210938,96.11000061035156,97.04000091552734,94.55020141601562,4685100
2019-08-06,97.19999694824219,98.08999633789062,95.9000015258789,97.91999816894531,95.40760803222656,4167800
2019-08-07,97.0,98.76000213623047,96.01000213623047,98.37999725341797,95.8558120727539,3686700
2019-08-08,99.69000244140625,100.4800033569336,99.16000366210938,100.47000122070312,97.8921890258789,3495800
2019-08-09,100.37000274658203,100.75,98.18000030517578,98.55000305175781,96.02144622802734,5370900
2019-08-12,97.66999816894531,97.9000015258789,95.94999694824219,96.08000183105469,93.61483001708984,2690800
2019-08-13,95.2699966430664,98.38999938964844,95.1500015258789,96.58000183105469,94.10199737548828,5129600
2019-08-14,94.80000305175781,95.31999969482422,93.54000091552734,93.58999633789062,91.18871307373047,5746100
2019-08-15,94.31999969482422,94.55999755859375,91.81999969482422,93.37999725341797,90.98410034179688,4745100
2019-08-16,94.19999694824219,94.9800033569336,93.37999725341797,93.91999816894531,91.51024627685547,4368300
2019-08-19,95.2699966430664,96.02999877929688,94.6500015258789,95.05000305175781,92.61125946044922,7212000
2019-08-20,95.81999969482422,99.12000274658203,95.37999725341797,97.87000274658203,95.35890197753906,9298100
2019-08-21,110.0199966430664,110.23999786376953,107.11000061035156,108.0,105.22898864746094,19753500
2019-08-22,108.37999725341797,108.61000061035156,106.93000030517578,108.16000366210938,105.3848876953125,7264400
2019-08-23,107.08999633789062,107.83999633789062,105.76000213623047,106.38999938964844,103.6603012084961,5520700
2019-08-26,107.5999984741211,107.5999984741211,105.55000305175781,106.4000015258789,103.6700439453125,4720200
2019-08-27,107.08000183105469,107.52999877929688,105.9800033569336,106.04000091552734,103.31928253173828,3722600
2019-08-28,105.5999984741211,108.58000183105469,105.31999969482422,108.18000030517578,105.40437316894531,4187800
2019-08-29,109.37000274658203,112.86000061035156,109.05999755859375,112.58999633789062,109.70121765136719,5996600
2019-08-30,113.23999786376953,113.23999786376953,111.83999633789062,112.19999694824219,109.32122802734375,4610100
2019-09-03,111.37000274658203,112.5199966430664,110.6500015258789,111.18000030517578,108.327392578125,3893500
2019-09-04,111.56999969482422,112.04000091552734,109.5,111.91999816894531,109.04841613769531,4114000
2019-09-05,113.19000244140625,115.25,113.0199966430664,114.20999908447266,111.27964782714844,3662500
2019-09-06,114.7300033569336,115.4000015258789,114.08999633789062,114.70999908447266,111.76683044433594,3462600
2019-09-09,114.88999938964844,115.4000015258789,114.04000091552734,114.79000091552734,111.84477996826172,3782200
2019-09-10,114.47000122070312,115.95999908447266,112.94999694824219,115.27999877929688,112.32220458984375,4771600
2019-09-11,115.44999694824219,115.66999816894531,113.1500015258789,113.48999786376953,110.57813262939453,4073700
2019-09-12,114.08000183105469,115.13999938964844,113.86000061035156,113.87999725341797,110.95812225341797,3471400
2019-09-13,114.47000122070312,115.1500015258789,113.1500015258789,113.36000061035156,110.45145416259766,3476500
2019-09-16,112.6500015258789,113.88999938964844,112.13999938964844,112.62999725341797,109.74018859863281,2433400
2019-09-17,111.72000122070312,112.87999725341797,110.87999725341797,112.7300033569336,109.8376235961914,2827300
2019-09-18,112.4800033569336,113.13999938964844,111.55999755859375,112.5999984741211,109.71097564697266,2246400
2019-09-19,112.63999938964844,112.87999725341797,111.68000030517578,111.87000274658203,108.99968719482422,2369100
2019-09-20,112.93000030517578,113.19000244140625,110.94999694824219,110.95999908447266,108.11304473876953,6226500
2019-09-23,110.19000244140625,112.0199966430664,109.58999633789062,110.44000244140625,107.60638427734375,5319700
2019-09-24,111.26000213623047,112.22000122070312,109.75,110.0199966430664,107.19715118408203,3937700
2019-09-25,110.20999908447266,111.25,109.95999908447266,110.75,107.90843963623047,2908900
2019-09-26,111.08000183105469,111.41999816894531,109.38999938964844,110.72000122070312,107.87921142578125,3992600
2019-09-27,111.4800033569336,111.83999633789062,108.80999755859375,109.54000091552734,106.72948455810547,3939600
2019-09-30,109.83000183105469,110.30000305175781,108.95999908447266,109.95999908447266,107.13870239257812,4024400
2019-10-01,110.08999633789062,111.93000030517578,108.8499984741211,109.5199966430664,106.70999145507812,3966100
2019-10-02,109.30999755859375,109.30999755859375,105.91999816894531,106.3499984741211,103.62130737304688,5040700
2019-10-03,106.27999877929688,106.69999694824219,104.58999633789062,106.37000274658203,103.64081573486328,5002800
2019-10-04,106.91999816894531,107.79000091552734,106.29000091552734,107.41999816894531,104.66387176513672,4311800
2019-10-07,107.62999725341797,108.95999908447266,107.19999694824219,108.2300033569336,105.45308685302734,3686800
2019-10-08,106.88999938964844,108.2300033569336,106.4800033569336,106.5,103.7674789428711,3261700
2019-10-09,107.19000244140625,107.66000366210938,105.63999938964844,106.30000305175781,103.5726089477539,3224000
2019-10-10,106.45999908447266,108.5,106.44999694824219,108.19000244140625,105.41412353515625,3218500
2019-10-11,109.88999938964844,111.6500015258789,109.4000015258789,110.80999755859375,107.96688842773438,4498500
2019-10-14,110.44999694824219,111.23999786376953,110.26000213623047,110.66999816894531,107.83048248291016,2129900
2019-10-15,111.61000061035156,113.0,111.19999694824219,112.41999816894531,109.53558349609375,3340700
2019-10-16,112.20999908447266,112.77999877929688,111.72000122070312,112.33000183105469,109.4478988647461,2900400
2019-10-17,112.86000061035156,113.41999816894531,111.95999908447266,112.5999984741211,109.71097564697266,2615600
2019-10-18,112.16000366210938,113.12000274658203,112.05000305175781,112.83999633789062,109.94480895996094,3712300
2019-10-21,113.31999969482422,113.80999755859375,111.4000015258789,111.94999694824219,109.07763671875,2827300
2019-10-22,111.70999908447266,113.52999877929688,111.61000061035156,112.47000122070312,110.1253433227539,3574700
2019-10-23,111.95999908447266,112.2699966430664,110.76000213623047,111.51000213623047,109.18534851074219,2181200
2019-10-24,111.66999816894531,112.91999816894531,110.45999908447266,110.87000274658203,108.5586929321289,2084800
2019-10-25,110.58999633789062,112.55000305175781,110.3499984741211,111.58000183105469,109.25389099121094,2260000
2019-10-28,111.97000122070312,112.48999786376953,111.02999877929688,111.63999938964844,109.3126449584961,2489300
2019-10-29,111.2699966430664,111.5199966430664,109.20999908447266,109.52999877929688,107.24663543701172,3034800
2019-10-30,109.87999725341797,111.45999908447266,109.19000244140625,111.27999877929688,108.96013641357422,3064900
2019-10-31,112.33999633789062,112.98999786376953,110.80000305175781,111.61000061035156,109.28326416015625,3413100
2019-11-01,111.91999816894531,112.97000122070312,110.1500015258789,112.94999694824219,110.59532928466797,2801800
2019-11-04,113.05999755859375,113.63999938964844,111.70999908447266,112.62000274658203,110.272216796875,2518000
2019-11-05,112.66000366210938,112.75,111.02999877929688,112.19999694824219,109.8609619140625,2360400
2019-11-06,113.0,113.80999755859375,111.41999816894531,112.66999816894531,110.32117462158203,3229200
2019-11-07,113.44999694824219,114.16000366210938,112.12000274658203,112.5999984741211,110.25263214111328,2656300
2019-11-08,112.73999786376953,114.06999969482422,112.26000213623047,114.0,111.62344360351562,2792400
2019-11-11,113.22000122070312,114.48999786376953,112.72000122070312,114.44999694824219,112.0640640258789,2936700
2019-11-12,114.37999725341797,115.54000091552734,114.19000244140625,114.31999969482422,111.936767578125,4174600
2019-11-13,112.97000122070312,114.41000366210938,111.94000244140625,112.8499984741211,110.4974136352539,4252300
2019-11-14,113.5199966430664,114.83999633789062,112.69999694824219,114.54000091552734,112.15218353271484,2852400
2019-11-15,115.12000274658203,115.69999694824219,113.5,115.5199966430664,113.11174774169922,3623200
2019-11-18,115.73999786376953,116.80000305175781,115.0199966430664,115.0199966430664,112.6221694946289,5506900
2019-11-19,115.12000274658203,115.12000274658203,112.87999725341797,113.4000015258789,111.03595733642578,7154000
2019-11-20,118.27999877929688,121.22000122070312,116.95999908447266,117.83000183105469,115.37359619140625,16114700
2019-11-21,118.98999786376953,119.0,116.68000030517578,117.0199966430664,114.58049011230469,5747800
2019-11-22,117.08999633789062,118.19999694824219,116.75,118.19999694824219,115.73587036132812,4473300
2019-11-25,118.81999969482422,119.1500015258789,116.69000244140625,117.0,114.56090545654297,4468900
2019-11-26,117.55999755859375,118.33999633789062,116.94999694824219,117.77999877929688,115.32463836669922,4752300
2019-11-27,118.05999755859375,118.95999908447266,117.69999694824219,118.45999908447266,115.9904556274414,2946000
2019-11-29,118.44999694824219,118.75,117.08999633789062,117.30999755859375,114.86443328857422,1596000
2019-12-02,117.5999984741211,117.88999938964844,115.95999908447266,116.0,113.58174896240234,3324300
2019-12-03,114.80000305175781,115.26000213623047,113.61000061035156,114.55000305175781,112.16197204589844,5091700
2019-12-04,115.0,117.45999908447266,114.87000274658203,115.45999908447266,113.0530014038086,4147400
2019-12-05,115.97000122070312,116.27999877929688,114.95999908447266,115.58000183105469,113.17050170898438,2651200
2019-12-06,116.18000030517578,117.31999969482422,116.02999877929688,116.27999877929688,113.85589599609375,2463100
2019-12-09,116.33000183105469,118.33000183105469,116.13999938964844,117.87000274658203,115.41276550292969,2589500
2019-12-10,117.77999877929688,117.86000061035156,116.37999725341797,116.4800033569336,114.05174255371094,2561600
2019-12-11,115.69999694824219,117.66999816894531,115.2300033569336,117.66000366210938,115.20714569091797,3611200
2019-12-12,117.66999816894531,118.79000091552734,117.19999694824219,118.19999694824219,115.73587036132812,2533200
2019-12-13,117.66999816894531,118.61000061035156,116.81999969482422,118.5,116.02963256835938,3118900
2019-12-16,119.47000122070312,121.16999816894531,119.27999877929688,120.08000183105469,117.57669830322266,3749100
2019-12-17,120.69000244140625,121.45999908447266,119.2300033569336,119.31999969482422,116.83252716064453,3533900
2019-12-18,119.66000366210938,120.19000244140625,119.2699966430664,119.30999755859375,116.82273864746094,3309500
2019-12-19,119.33000183105469,120.56999969482422,118.9000015258789,120.20999908447266,117.7039794921875,4501900
2019-12-20,119.7300033569336,120.27999877929688,119.30000305175781,119.7300033569336,117.2339859008789,5996100
2019-12-23,120.02999877929688,120.58000183105469,119.30999755859375,119.58999633789062,117.09690856933594,3190300
2019-12-24,119.58999633789062,120.12999725341797,119.38999938964844,119.7699966430664,117.27314758300781,1126000
2019-12-26,119.93000030517578,120.30000305175781,119.4800033569336,119.7300033569336,117.2339859008789,1714200
2019-12-27,119.86000061035156,120.68000030517578,119.62000274658203,120.2300033569336,117.72357177734375,2419700
2019-12-30,120.55000305175781,120.75,118.94000244140625,120.05000305175781,117.54732513427734,2327900
2019-12-31,119.56999969482422,119.83000183105469,118.44000244140625,119.76000213623047,117.26336669921875,2651300
2020-01-02,120.05000305175781,120.45999908447266,119.26000213623047,120.45999908447266,117.94877624511719,2788800
2020-01-03,118.70999908447266,119.81999969482422,118.05000305175781,119.5999984741211,117.10669708251953,2774200
2020-01-06,118.6500015258789,120.38999938964844,118.30000305175781,120.3499984741211,117.84105682373047,3635400
2020-01-07,120.48999786376953,120.66000366210938,119.20999908447266,119.62999725341797,117.13607788085938,4191100
2020-01-08,120.1500015258789,122.7300033569336,119.58000183105469,121.52999877929688,118.99646759033203,4030100
2020-01-09,121.56999969482422,122.87999725341797,121.5,122.05000305175781,119.50563049316406,2932400
2020-01-10,121.69999694824219,121.95999908447266,120.93000030517578,121.0,118.4775161743164,2391100
2020-01-13,120.97000122070312,121.70999908447266,120.69999694824219,121.05000305175781,118.52647399902344,3817200
2020-01-14,120.8499984741211,121.68000030517578,119.62000274658203,120.06999969482422,117.56689453125,3823400
2020-01-15,119.94999694824219,120.19000244140625,119.19999694824219,119.5199966430664,117.02835845947266,3673700
2020-01-16,119.94000244140625,120.05000305175781,118.87999725341797,119.2699966430664,116.78358459472656,3781000
2020-01-17,119.75,122.48999786376953,119.58000183105469,122.36000061035156,119.80915832519531,5913800
2020-01-21,121.16999816894531,121.75,120.16000366210938,120.93000030517578,118.94361877441406,3477800
2020-01-22,121.19999694824219,122.9000015258789,120.69999694824219,121.91000366210938,119.90751647949219,4843500
2020-01-23,121.2300033569336,123.13999938964844,121.05000305175781,122.70999908447266,120.69437408447266,3365200
2020-01-24,122.58000183105469,122.87000274658203,119.4800033569336,120.2300033569336,118.25511169433594,3670600
2020-01-27,118.25,120.86000061035156,118.25,119.76000213623047,117.79283142089844,3497400
2020-01-28,120.05999755859375,121.68000030517578,119.22000122070312,121.1500015258789,119.15999603271484,3228600
2020-01-29,121.4000015258789,122.41000366210938,120.36000061035156,120.41999816894531,118.44198608398438,2566900
2020-01-30,119.52999877929688,120.37000274658203,118.56999969482422,119.72000122070312,117.75349426269531,3471800
2020-01-31,119.47000122070312,119.66999816894531,116.08999633789062,116.23999786376953,114.33065032958984,4370300
2020-02-03,117.0,119.22000122070312,116.72000122070312,117.18000030517578,115.25521087646484,3979400
2020-02-04,118.80999755859375,120.30999755859375,118.31999969482422,119.3499984741211,117.38957214355469,4119600
2020-02-05,120.5199966430664,122.3499984741211,119.93000030517578,122.12999725341797,120.12389373779297,3215300
2020-02-06,122.44000244140625,122.87000274658203,121.5,121.51000213623047,119.51408386230469,2469100
2020-02-07,121.6500015258789,121.95999908447266,120.79000091552734,121.4800033569336,119.48458099365234,2068800
2020-02-10,120.9000015258789,121.81999969482422,120.45999908447266,121.20999908447266,119.21900177001953,2975800
2020-02-11,121.30999755859375,123.19000244140625,121.16000366210938,123.02999877929688,121.00911712646484,2316300
2020-02-12,123.9000015258789,125.19999694824219,123.62000274658203,125.02999877929688,122.97626495361328,2727500
2020-02-13,124.23999786376953,125.2699966430664,123.97000122070312,124.7699966430664,122.72053527832031,2532100
2020-02-14,125.1500015258789,125.55999755859375,124.48999786376953,125.41999816894531,123.35985565185547,2774700
2020-02-18,124.63999938964844,125.91000366210938,122.81999969482422,123.2300033569336,121.20584106445312,3430000
2020-02-19,123.66999816894531,124.4800033569336,123.16000366210938,123.44000244140625,121.41239166259766,3170500
2020-02-20,123.7699966430664,126.7300033569336,123.01000213623047,126.56999969482422,124.490966796875,4696000
2020-02-21,125.75,126.19999694824219,124.41999816894531,125.30999755859375,123.25166320800781,3861600
2020-02-24,122.31999969482422,124.41999816894531,122.01000213623047,122.91000366210938,120.8910903930664,5399600
2020-02-25,124.38999938964844,124.38999938964844,118.5199966430664,118.5199966430664,116.57319641113281,6522600
2020-02-26,120.30000305175781,120.44999694824219,111.95999908447266,113.30000305175781,111.43894958496094,12739800
2020-02-27,110.0999984741211,112.54000091552734,107.52999877929688,107.62000274658203,105.85224914550781,8830100
2020-02-28,104.06999969482422,107.16999816894531,102.93000030517578,106.56999969482422,104.81949615478516,9987800
2020-03-02,107.19999694824219,111.18000030517578,105.08999633789062,111.04000091552734,109.216064453125,8794000
2020-03-03,111.30999755859375,113.02999877929688,107.1500015258789,108.55999755859375,106.77679443359375,8337500
2020-03-04,110.70999908447266,113.55000305175781,109.55999755859375,113.29000091552734,111.42910766601562,5206700
2020-03-05,110.27999877929688,111.23999786376953,106.87999725341797,107.5199966430664,105.7538833618164,6619100
2020-03-06,103.94999694824219,106.05000305175781,102.16999816894531,105.30999755859375,103.58018493652344,7886900
2020-03-09,97.81999969482422,99.81999969482422,93.1500015258789,94.22000122070312,92.67235565185547,8188200
2020-03-10,98.25,104.13999938964844,95.05000305175781,104.0199966430664,102.31137084960938,9289500
2020-03-11,100.33000183105469,103.30999755859375,97.76000213623047,99.1500015258789,97.52137756347656,6205500
2020-03-12,91.20999908447266,94.9000015258789,89.11000061035156,89.91999816894531,88.44297790527344,9903400
2020-03-13,93.66000366210938,96.55999755859375,88.37999725341797,96.48999786376953,94.90505981445312,10007100
2020-03-16,85.55000305175781,87.5999984741211,71.18000030517578,72.58999633789062,71.39763641357422,14770800
2020-03-17,73.55000305175781,75.62000274658203,64.25,73.79000091552734,72.57793426513672,15323900
2020-03-18,68.51000213623047,70.12000274658203,61.0,65.0199966430664,63.95198440551758,11133900
2020-03-19,64.41000366210938,73.20999908447266,60.0,69.87000274658203,68.72232055664062,12141200
2020-03-20,72.25,72.9800033569336,65.52999877929688,66.36000061035156,65.26997375488281,11541400
