Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,59.900001525878906,60.150001525878906,59.54999923706055,59.86000061035156,56.96891784667969,6644500
2018-04-06,59.439998626708984,59.599998474121094,56.9900016784668,57.56999969482422,54.789512634277344,7447100
2018-04-09,57.86000061035156,59.11000061035156,57.45000076293945,58.220001220703125,55.40812683105469,5712300
2018-04-10,59.02000045776367,59.61000061035156,58.709999084472656,59.13999938964844,56.283687591552734,5178400
2018-04-11,58.63999938964844,59.04999923706055,58.209999084472656,58.45000076293945,55.62701416015625,4044900
2018-04-12,58.5,59.18000030517578,58.459999084472656,58.83000183105469,56.2581672668457,4572300
2018-04-13,59.18000030517578,59.380001068115234,58.470001220703125,58.4900016784668,55.93302917480469,8223700
2018-04-16,59.0,59.529998779296875,58.91999816894531,59.27000045776367,56.67892074584961,6807500
2018-04-17,59.650001525878906,59.959999084472656,59.04999923706055,59.79999923706055,57.18575668334961,5604600
2018-04-18,59.0,59.619998931884766,57.45000076293945,59.52000045776367,56.917999267578125,12648500
2018-04-19,59.52000045776367,60.029998779296875,59.20000076293945,59.880001068115234,57.26226806640625,7675500
2018-04-20,59.849998474121094,59.95000076293945,58.81999969482422,59.189998626708984,56.602420806884766,5867500
2018-04-23,59.279998779296875,59.459999084472656,58.59000015258789,58.84000015258789,56.26772689819336,4516100
2018-04-24,59.09000015258789,59.16999816894531,57.66999816894531,58.310001373291016,55.760894775390625,7480300
2018-04-25,58.040000915527344,58.66999816894531,57.70000076293945,58.650001525878906,56.08603286743164,5910000
2018-04-26,58.689998626708984,59.52000045776367,58.5,59.5,56.89887619018555,7372800
2018-04-27,59.4900016784668,59.689998626708984,59.13999938964844,59.560001373291016,56.95624542236328,4135400
2018-04-30,59.7599983215332,59.79999923706055,58.099998474121094,58.130001068115234,55.588768005371094,6096100
2018-05-01,57.70000076293945,58.869998931884766,57.54999923706055,58.81999969482422,56.248592376708984,6406400
2018-05-02,58.4900016784668,58.560001373291016,57.66999816894531,57.849998474121094,55.32099914550781,4519900
2018-05-03,57.790000915527344,57.939998626708984,56.810001373291016,57.93000030517578,55.39750671386719,5641000
2018-05-04,57.63999938964844,59.08000183105469,57.47999954223633,58.7400016784668,56.17210006713867,5833200
2018-05-07,58.9900016784668,59.7599983215332,58.939998626708984,59.31999969482422,56.726741790771484,5656100
2018-05-08,59.119998931884766,59.130001068115234,58.2400016784668,58.709999084472656,56.14340591430664,6778500
2018-05-09,58.810001373291016,59.58000183105469,58.41999816894531,59.400001525878906,56.80324172973633,4103400
2018-05-10,59.630001068115234,60.61000061035156,59.36000061035156,60.560001373291016,57.912532806396484,4791100
2018-05-11,60.220001220703125,61.29999923706055,60.220001220703125,61.2599983215332,58.58192443847656,5768100
2018-05-14,61.5,62.16999816894531,61.38999938964844,62.02000045776367,59.308712005615234,7705700
2018-05-15,61.439998626708984,61.58000183105469,60.31999969482422,60.540000915527344,57.893402099609375,5333500
2018-05-16,60.56999969482422,61.150001525878906,60.400001525878906,60.77000045776367,58.11334991455078,3588600
2018-05-17,60.79999923706055,61.15999984741211,60.369998931884766,61.060001373291016,58.39066696166992,4157900
2018-05-18,61.02000045776367,61.869998931884766,60.939998626708984,61.709999084472656,59.01226043701172,6357700
2018-05-21,62.0,62.4900016784668,61.790000915527344,62.11000061035156,59.394771575927734,4610100
2018-05-22,62.099998474121094,62.290000915527344,60.959999084472656,61.38999938964844,58.70624542236328,6802200
2018-05-23,61.220001220703125,61.970001220703125,61.220001220703125,61.84000015258789,59.136573791503906,4318000
2018-05-24,61.88999938964844,62.720001220703125,61.88999938964844,62.5099983215332,59.77728271484375,5783900
2018-05-25,62.4900016784668,62.58000183105469,62.060001373291016,62.369998931884766,59.643402099609375,3839100
2018-05-29,61.58000183105469,61.869998931884766,60.849998474121094,61.29999923706055,58.620182037353516,4967400
2018-05-30,61.779998779296875,62.650001525878906,61.439998626708984,62.06999969482422,59.35651397705078,5954100
2018-05-31,61.900001525878906,62.22999954223633,61.5099983215332,61.529998779296875,58.840126037597656,6322200
2018-06-01,61.959999084472656,62.4900016784668,61.849998474121094,62.40999984741211,59.68165969848633,3595800
2018-06-04,62.31999969482422,63.11000061035156,62.279998779296875,63.02000045776367,60.26499557495117,4063300
2018-06-05,63.09000015258789,63.29999923706055,62.61000061035156,63.029998779296875,60.27455139160156,4469400
2018-06-06,63.11000061035156,63.54999923706055,62.779998779296875,63.540000915527344,60.76225662231445,4064400
2018-06-07,63.560001373291016,63.849998474121094,62.869998931884766,63.18000030517578,60.41799545288086,3834300
2018-06-08,63.0099983215332,63.40999984741211,62.84000015258789,63.27000045776367,60.504058837890625,4674900
2018-06-11,63.279998779296875,63.47999954223633,62.900001525878906,63.130001068115234,60.37018966674805,5339300
2018-06-12,63.27000045776367,63.41999816894531,62.61000061035156,62.91999816894531,60.16935729980469,4869100
2018-06-13,63.060001373291016,63.16999816894531,62.470001220703125,62.630001068115234,59.89204406738281,6189100
2018-06-14,62.86000061035156,63.22999954223633,62.7400016784668,62.959999084472656,60.207611083984375,3980800
2018-06-15,62.86000061035156,63.08000183105469,62.2599983215332,62.90999984741211,60.15980529785156,11859400
2018-06-18,62.59000015258789,62.869998931884766,62.279998779296875,62.81999969482422,60.073734283447266,3672700
2018-06-19,62.2400016784668,62.40999984741211,61.91999816894531,62.34000015258789,59.614723205566406,5302300
2018-06-20,62.209999084472656,62.5,62.040000915527344,62.13999938964844,59.4234619140625,5121300
2018-06-21,61.970001220703125,62.099998474121094,61.45000076293945,61.75,59.05050277709961,4065600
2018-06-22,62.22999954223633,62.38999938964844,61.65999984741211,61.939998626708984,59.232200622558594,4389700
2018-06-25,61.70000076293945,61.77000045776367,60.31999969482422,60.77000045776367,58.11334991455078,6012600
2018-06-26,60.63999938964844,61.09000015258789,60.4900016784668,60.810001373291016,58.151611328125,4303800
2018-06-27,61.209999084472656,62.13999938964844,60.4900016784668,60.4900016784668,57.84559631347656,6665200
2018-06-28,60.459999084472656,61.47999954223633,60.459999084472656,61.27000045776367,58.59149169921875,4237200
2018-06-29,61.4900016784668,61.869998931884766,60.91999816894531,60.9900016784668,58.323734283447266,5807300
2018-07-02,60.630001068115234,61.02000045776367,60.31999969482422,61.0,58.33330154418945,4365200
2018-07-03,60.970001220703125,61.22999954223633,60.630001068115234,60.810001373291016,58.151611328125,2245200
2018-07-05,61.189998626708984,61.40999984741211,60.7599983215332,61.33000183105469,58.64887619018555,4065200
2018-07-06,61.56999969482422,62.400001525878906,61.2599983215332,62.15999984741211,59.44258117675781,3647900
2018-07-09,62.22999954223633,62.630001068115234,62.13999938964844,62.439998626708984,59.710350036621094,3654900
2018-07-10,62.560001373291016,63.119998931884766,62.470001220703125,62.810001373291016,60.06417465209961,3963600
2018-07-11,62.560001373291016,62.880001068115234,62.33000183105469,62.56999969482422,59.834659576416016,3414100
2018-07-12,62.5,62.79999923706055,62.380001068115234,62.7400016784668,60.26693344116211,3736500
2018-07-13,62.75,63.439998626708984,62.720001220703125,63.060001373291016,60.574310302734375,5326800
2018-07-16,62.95000076293945,63.0,61.709999084472656,61.779998779296875,59.34476089477539,5764400
2018-07-17,61.84000015258789,63.2599983215332,61.54999923706055,62.79999923706055,60.324562072753906,7946200
2018-07-18,64.30999755859375,65.5,64.19999694824219,64.75,62.197696685791016,10650600
2018-07-19,64.68000030517578,64.97000122070312,63.5099983215332,63.779998779296875,61.265926361083984,6761100
2018-07-20,63.61000061035156,64.04000091552734,63.279998779296875,63.31999969482422,60.82406234741211,5763700
2018-07-23,63.2599983215332,63.290000915527344,62.869998931884766,63.20000076293945,60.708797454833984,4790900
2018-07-24,63.54999923706055,64.61000061035156,63.41999816894531,64.4000015258789,61.86149215698242,6545400
2018-07-25,64.16000366210938,65.36000061035156,64.12000274658203,65.2300033569336,62.65876388549805,5863900
2018-07-26,65.36000061035156,65.9000015258789,64.87000274658203,65.66000366210938,63.07182693481445,5517000
2018-07-27,65.51000213623047,65.80000305175781,64.95999908447266,65.26000213623047,62.687599182128906,4299000
2018-07-30,64.97000122070312,65.51000213623047,64.97000122070312,65.16999816894531,62.601139068603516,5108300
2018-07-31,65.37000274658203,65.7699966430664,65.26000213623047,65.54000091552734,62.95655822753906,5399400
2018-08-01,65.3499984741211,65.75,64.70999908447266,64.77999877929688,62.22651672363281,4162900
2018-08-02,64.5,64.77999877929688,63.90999984741211,64.58000183105469,62.03440475463867,4706200
2018-08-03,64.7699966430664,65.23999786376953,64.44000244140625,65.2300033569336,62.65876388549805,3945000
2018-08-06,65.08999633789062,65.5,64.95999908447266,65.23999786376953,62.66836929321289,3690700
2018-08-07,65.18000030517578,65.31999969482422,64.7300033569336,64.73999786376953,62.188087463378906,3329000
2018-08-08,64.73999786376953,65.30999755859375,64.55999755859375,64.83999633789062,62.284149169921875,4103100
2018-08-09,64.79000091552734,65.06999969482422,64.58000183105469,64.63999938964844,62.09202194213867,2578500
2018-08-10,64.44000244140625,64.5999984741211,63.869998931884766,64.02999877929688,61.506072998046875,3841200
2018-08-13,64.0199966430664,64.31999969482422,63.36000061035156,63.43000030517578,60.92972946166992,4407400
2018-08-14,63.45000076293945,63.91999816894531,63.38999938964844,63.630001068115234,61.12184524536133,3246400
2018-08-15,63.45000076293945,63.560001373291016,63.06999969482422,63.470001220703125,60.96814727783203,3724900
2018-08-16,63.790000915527344,64.33999633789062,63.599998474121094,64.16000366210938,61.630950927734375,3714900
2018-08-17,64.23999786376953,64.91999816894531,64.02999877929688,64.72000122070312,62.16887664794922,4768200
2018-08-20,65.0,65.12999725341797,64.37999725341797,64.63999938964844,62.09202194213867,5075400
2018-08-21,64.91000366210938,65.06999969482422,64.5,64.75,62.197696685791016,4045500
2018-08-22,64.51000213623047,65.81999969482422,64.4800033569336,65.66999816894531,63.08143997192383,5203300
2018-08-23,65.66999816894531,66.16999816894531,65.63999938964844,65.83000183105469,63.23511505126953,4428500
2018-08-24,65.9000015258789,66.26000213623047,65.79000091552734,66.0999984741211,63.49448013305664,3831200
2018-08-27,66.44999694824219,66.88999938964844,66.33000183105469,66.83999633789062,64.20530700683594,3498900
2018-08-28,67.02999877929688,67.11000061035156,66.66999816894531,66.79000091552734,64.15728759765625,4089300
2018-08-29,66.72000122070312,67.36000061035156,66.62999725341797,67.12999725341797,64.48387145996094,4446000
2018-08-30,66.94000244140625,67.30999755859375,66.75,67.0199966430664,64.37820434570312,4140500
2018-08-31,66.95999908447266,67.23999786376953,66.58999633789062,66.83999633789062,64.20530700683594,5893900
2018-09-04,66.73999786376953,67.11000061035156,66.56999969482422,67.11000061035156,64.46466827392578,4898900
2018-09-05,66.95999908447266,66.95999908447266,65.54000091552734,66.0,63.39842224121094,6545100
2018-09-06,66.01000213623047,66.19999694824219,65.22000122070312,65.83000183105469,63.23511505126953,7269700
2018-09-07,65.79000091552734,66.45999908447266,65.69000244140625,66.20999908447266,63.60015106201172,4060700
2018-09-10,66.44999694824219,66.93000030517578,66.44000244140625,66.55000305175781,63.92673873901367,3483300
2018-09-11,66.37999725341797,66.81999969482422,66.11000061035156,66.5999984741211,63.97477722167969,3185100
2018-09-12,66.5999984741211,67.12000274658203,66.5999984741211,66.97000122070312,64.33019256591797,3233600
2018-09-13,67.2300033569336,68.54000091552734,67.1500015258789,68.5,65.79988098144531,6052400
2018-09-14,68.51000213623047,68.81999969482422,68.36000061035156,68.41999816894531,65.72303009033203,4217000
2018-09-17,68.41999816894531,68.41999816894531,67.51000213623047,67.66999816894531,65.00257873535156,4255500
2018-09-18,67.76000213623047,68.56999969482422,67.76000213623047,68.41000366210938,65.71343231201172,5018000
2018-09-19,68.5199966430664,68.95999908447266,68.38999938964844,68.5,65.79988098144531,3424200
2018-09-20,68.62999725341797,69.01000213623047,68.4000015258789,68.79000091552734,66.07845306396484,5036700
2018-09-21,68.9000015258789,69.25,68.87999725341797,69.05000305175781,66.32819366455078,9331100
2018-09-24,70.79000091552734,71.68000030517578,70.31999969482422,71.44000244140625,68.62399291992188,10111900
2018-09-25,71.73999786376953,72.2300033569336,71.41000366210938,72.19999694824219,69.3540267944336,8257300
2018-09-26,72.05999755859375,73.29000091552734,71.9800033569336,72.83999633789062,69.96880340576172,8854900
2018-09-27,73.0199966430664,73.18000030517578,72.69000244140625,73.0199966430664,70.14170837402344,5493900
2018-09-28,72.77999877929688,73.58000183105469,72.7699966430664,73.36000061035156,70.46830749511719,6572100
2018-10-01,73.80999755859375,74.1500015258789,73.54000091552734,74.12000274658203,71.19835662841797,7208800
2018-10-02,74.0,74.05000305175781,73.41999816894531,73.80999755859375,70.90057373046875,6251200
2018-10-03,73.80999755859375,73.9000015258789,71.9000015258789,72.04000091552734,69.20034790039062,7477900
2018-10-04,71.7699966430664,71.87000274658203,71.06999969482422,71.81999969482422,68.98902130126953,6166700
2018-10-05,71.81999969482422,72.45999908447266,71.05000305175781,71.58000183105469,68.75846862792969,5426200
2018-10-08,71.58000183105469,72.38999938964844,70.5999984741211,71.44000244140625,68.62399291992188,5520500
2018-10-09,71.23999786376953,71.58999633789062,70.87000274658203,71.29000091552734,68.47990417480469,4812300
2018-10-10,71.05000305175781,71.20999908447266,68.77999877929688,68.91999816894531,66.20332336425781,10559200
2018-10-11,68.91999816894531,69.47000122070312,67.6500015258789,68.37999725341797,65.68460845947266,11932300
2018-10-12,69.37000274658203,69.9800033569336,68.5999984741211,69.33000183105469,66.8709945678711,10431300
2018-10-15,69.33999633789062,69.37999725341797,68.22000122070312,68.69999694824219,66.26333618164062,6674700
2018-10-16,69.55000305175781,71.18000030517578,69.30000305175781,70.94999694824219,68.43351745605469,7638700
2018-10-17,70.4000015258789,70.69000244140625,69.16999816894531,70.2300033569336,67.73905181884766,11014700
2018-10-18,69.58000183105469,69.72000122070312,67.47000122070312,68.13999938964844,65.72319030761719,10959400
2018-10-19,68.12999725341797,68.6500015258789,67.2300033569336,67.58999633789062,65.19270324707031,7351600
2018-10-22,67.73999786376953,68.8499984741211,67.3499984741211,68.5199966430664,66.0896987915039,6924900
2018-10-23,67.58000183105469,69.04000091552734,66.98999786376953,68.56999969482422,66.13794708251953,7446400
2018-10-24,68.7300033569336,69.19999694824219,66.81999969482422,66.94000244140625,64.56575012207031,8126500
2018-10-25,67.19999694824219,68.33000183105469,66.33999633789062,67.66999816894531,65.26984405517578,9062300
2018-10-26,66.75,67.69000244140625,65.77999877929688,66.98999786376953,64.61398315429688,8379000
2018-10-29,68.0,68.37000274658203,66.38999938964844,67.30999755859375,64.9226303100586,7530600
2018-10-30,67.7699966430664,68.33999633789062,67.22000122070312,68.0,65.58815002441406,7994400
2018-10-31,68.69999694824219,69.91000366210938,68.5199966430664,68.94000244140625,66.49481964111328,7795000
2018-11-01,69.08999633789062,70.3499984741211,68.73999786376953,70.1500015258789,67.66191101074219,6250800
2018-11-02,70.75,71.37999725341797,69.58999633789062,70.19000244140625,67.70049285888672,5314600
2018-11-05,70.4800033569336,71.0,69.98999786376953,70.38999938964844,67.89337921142578,8558700
2018-11-06,70.33000183105469,71.0,70.22000122070312,70.95999908447266,68.44316864013672,3676400
2018-11-07,71.69000244140625,72.61000061035156,71.58000183105469,72.5,69.92855072021484,6404500
2018-11-08,72.0,73.08000183105469,71.94999694824219,72.95999908447266,70.37223815917969,4676100
2018-11-09,72.87999725341797,73.05999755859375,72.0999984741211,72.79000091552734,70.208251953125,4247600
2018-11-12,72.7300033569336,72.9000015258789,70.4000015258789,70.55999755859375,68.05735778808594,6272700
2018-11-13,70.87000274658203,71.18000030517578,69.25,69.48999786376953,67.02530670166016,6570300
2018-11-14,70.0999984741211,70.47000122070312,68.95999908447266,69.41000366210938,66.9481430053711,5400800
2018-11-15,68.93000030517578,70.75,67.94000244140625,70.7300033569336,68.2213363647461,6849000
2018-11-16,70.4800033569336,72.33000183105469,70.36000061035156,72.04000091552734,69.48487091064453,9860800
2018-11-19,72.0,72.41000366210938,70.27999877929688,70.54000091552734,68.03807067871094,7224400
2018-11-20,70.38999938964844,70.75,68.86000061035156,69.05999755859375,66.61054992675781,8222500
2018-11-21,69.3499984741211,69.72000122070312,68.25,68.52999877929688,66.09935760498047,5789400
2018-11-23,67.94000244140625,68.68000030517578,67.83000183105469,68.11000061035156,65.69425964355469,3262200
2018-11-26,68.7300033569336,69.2699966430664,68.44999694824219,68.80999755859375,66.36942291259766,6129400
2018-11-27,68.70999908447266,69.75,68.37999725341797,69.70999908447266,67.23749542236328,6759000
2018-11-28,70.0999984741211,72.83999633789062,70.0999984741211,72.83000183105469,70.24685668945312,7915900
2018-11-29,72.43000030517578,73.69999694824219,72.37000274658203,73.26000213623047,70.66159057617188,6447700
2018-11-30,73.93000030517578,74.2300033569336,73.06999969482422,74.05000305175781,71.4235610961914,8030500
2018-12-03,74.29000091552734,74.91999816894531,73.55999755859375,74.2699966430664,71.6357650756836,6430400
2018-12-04,74.23999786376953,74.25,71.43000030517578,71.5,68.96401977539062,7620100
2018-12-06,70.58999633789062,71.54000091552734,69.91999816894531,71.54000091552734,69.00259399414062,10269100
2018-12-07,71.75,71.83000183105469,69.19000244140625,69.94999694824219,67.468994140625,7945500
2018-12-10,70.04000091552734,71.30000305175781,68.79000091552734,70.91999816894531,68.40458679199219,5828600
2018-12-11,71.66000366210938,72.54000091552734,71.30000305175781,71.83999633789062,69.29195404052734,7567000
2018-12-12,72.80999755859375,73.86000061035156,72.48999786376953,72.52999877929688,69.95748138427734,6883600
2018-12-13,72.70999908447266,73.13999938964844,71.58000183105469,72.18000030517578,69.6198959350586,6264900
2018-12-14,71.31999969482422,71.5,70.37000274658203,70.76000213623047,68.2502670288086,5670300
2018-12-17,70.37999725341797,70.86000061035156,69.16000366210938,69.75,67.27609252929688,7257500
2018-12-18,70.8499984741211,70.9000015258789,69.30999755859375,70.08000183105469,67.59439849853516,8392400
2018-12-19,70.33999633789062,71.47000122070312,68.19000244140625,69.0,66.55268859863281,7339700
2018-12-20,68.33999633789062,68.9000015258789,66.98999786376953,68.37999725341797,65.95468139648438,11689700
2018-12-21,68.06999969482422,69.12999725341797,67.0199966430664,67.2699966430664,64.88404846191406,14240800
2018-12-24,66.81999969482422,67.05000305175781,65.44000244140625,65.55999755859375,63.23469543457031,4026200
2018-12-26,65.9000015258789,69.63999938964844,65.9000015258789,69.62000274658203,67.15069580078125,7576500
2018-12-27,68.41000366210938,70.62999725341797,67.79000091552734,70.62999725341797,68.1248779296875,6713000
2018-12-28,71.05000305175781,72.05000305175781,70.30000305175781,71.08999633789062,68.56855773925781,6209600
2018-12-31,71.56999969482422,72.76000213623047,71.4800033569336,72.33000183105469,69.76457977294922,6094300
2019-01-02,70.38999938964844,70.95999908447266,69.06999969482422,69.5,67.03494262695312,8737200
2019-01-03,68.73999786376953,68.87999725341797,65.5,66.22000122070312,63.87128448486328,10570700
2019-01-04,67.12000274658203,68.58000183105469,66.98999786376953,68.11000061035156,65.69425964355469,8299100
2019-01-07,68.19000244140625,69.86000061035156,68.18000030517578,69.12999725341797,66.67807006835938,9503000
2019-01-08,69.55000305175781,69.63999938964844,67.0,68.30000305175781,65.87751770019531,8905100
2019-01-09,68.93000030517578,69.8499984741211,68.80000305175781,69.44000244140625,66.97708129882812,6091000
2019-01-10,68.68000030517578,69.44000244140625,68.44999694824219,69.08000183105469,66.62984466552734,8051200
2019-01-11,68.5999984741211,69.36000061035156,68.44999694824219,69.33000183105469,66.8709945678711,6583000
2019-01-14,68.41000366210938,68.80000305175781,68.12999725341797,68.2699966430664,66.15391540527344,5122900
2019-01-15,68.41000366210938,70.5199966430664,68.36000061035156,70.47000122070312,68.28572082519531,6306900
2019-01-16,70.5,70.76000213623047,69.73999786376953,69.81999969482422,67.65586853027344,6357300
2019-01-17,69.87000274658203,70.97000122070312,69.7699966430664,70.5199966430664,68.33417510986328,5427800
2019-01-18,70.98999786376953,71.73999786376953,70.77999877929688,71.41999816894531,69.20628356933594,9404500
2019-01-22,70.97000122070312,71.66999816894531,70.69000244140625,71.48999786376953,69.27410888671875,6541600
2019-01-23,70.5,71.55000305175781,69.2699966430664,69.91000366210938,67.74308776855469,10196300
2019-01-24,70.0,71.0,69.31999969482422,70.86000061035156,68.66364288330078,6437600
2019-01-25,71.2699966430664,71.7699966430664,70.79000091552734,71.1500015258789,68.94464874267578,4824100
2019-01-28,70.5199966430664,70.62999725341797,68.88999938964844,69.05000305175781,66.90974426269531,5942500
2019-01-29,69.08999633789062,69.94000244140625,68.80000305175781,69.69000244140625,67.5299072265625,5981600
2019-01-30,69.91000366210938,71.80000305175781,69.69000244140625,71.68000030517578,69.45822143554688,8145000
2019-01-31,71.30999755859375,73.06999969482422,71.13999938964844,72.9800033569336,70.71792602539062,10421900
2019-02-01,73.0199966430664,73.23999786376953,71.97000122070312,72.36000061035156,70.11714935302734,5016500
2019-02-04,72.38999938964844,72.69000244140625,71.70999908447266,72.5,70.25281524658203,5278300
2019-02-05,72.9000015258789,73.29000091552734,72.68000030517578,73.11000061035156,70.84390258789062,4302400
2019-02-06,72.9000015258789,73.55999755859375,72.62999725341797,73.48999786376953,71.21211242675781,4851900
2019-02-07,72.98999786376953,73.05999755859375,71.5,72.73999786376953,70.48535919189453,6863600
2019-02-08,72.16000366210938,73.4800033569336,72.12000274658203,73.33000183105469,71.05708312988281,6063700
