Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,140.4499969482422,141.36000061035156,139.66000366210938,140.88999938964844,138.39002990722656,745700
2019-02-14,140.25,142.75999450683594,139.5800018310547,142.22000122070312,139.6964111328125,1035600
2019-02-15,143.22999572753906,144.3000030517578,142.6199951171875,144.25999450683594,141.70021057128906,1176600
2019-02-19,143.80999755859375,145.22999572753906,143.00999450683594,143.58999633789062,141.04209899902344,1418800
2019-02-20,143.08999633789062,143.64999389648438,142.02000427246094,142.3300018310547,139.80445861816406,1640900
2019-02-21,142.32000732421875,142.8000030517578,141.16000366210938,142.00999450683594,139.49012756347656,1714600
2019-02-22,142.3300018310547,144.97999572753906,142.25999450683594,144.0399932861328,141.48410034179688,898100
2019-02-25,144.0399932861328,145.5500030517578,143.0800018310547,143.25999450683594,140.7179718017578,1433200
2019-02-26,143.3300018310547,143.9600067138672,142.2100067138672,142.52000427246094,139.9910888671875,1332700
2019-02-27,141.66000366210938,143.1699981689453,138.16000366210938,138.80999755859375,136.34690856933594,1279300
2019-02-28,137.72999572753906,140.85000610351562,137.72999572753906,139.0399932861328,136.96754455566406,1718800
2019-03-01,139.36000061035156,140.5500030517578,138.25999450683594,138.47000122070312,136.40603637695312,1997100
2019-03-04,139.11000061035156,139.52000427246094,135.0800018310547,136.10000610351562,134.07135009765625,2334500
2019-03-05,136.3800048828125,136.5399932861328,134.77999877929688,135.38999938964844,133.3719482421875,2257000
2019-03-06,135.07000732421875,135.58999633789062,128.52000427246094,128.72999572753906,126.81120300292969,3543000
2019-03-07,128.9600067138672,129.60000610351562,126.37000274658203,126.88999938964844,124.99864196777344,3655600
2019-03-08,125.51000213623047,126.58999633789062,124.04000091552734,124.73999786376953,122.88068389892578,1700400
2019-03-11,124.70999908447266,126.12999725341797,124.05000305175781,125.88999938964844,124.01354217529297,3133000
2019-03-12,126.2699966430664,129.42999267578125,126.2699966430664,128.8800048828125,126.95899200439453,2694800
2019-03-13,129.00999450683594,131.4499969482422,128.36000061035156,130.82000732421875,128.87005615234375,1584800
2019-03-14,130.82000732421875,132.2899932861328,130.58999633789062,131.77000427246094,129.80589294433594,1756200
2019-03-15,132.72000122070312,133.47999572753906,132.3000030517578,132.35000610351562,130.3772430419922,2924400
2019-03-18,132.22999572753906,134.80999755859375,131.64999389648438,134.75,132.7415008544922,2385900
2019-03-19,135.1300048828125,137.30999755859375,134.55999755859375,136.6199951171875,134.58360290527344,1767400
2019-03-20,136.55999755859375,136.6999969482422,134.6300048828125,135.0800018310547,133.06655883789062,1759900
2019-03-21,134.3000030517578,137.05999755859375,134.0,136.91000366210938,134.86927795410156,770000
2019-03-22,136.0,136.75,134.42999267578125,134.44000244140625,132.43609619140625,1560100
2019-03-25,133.75,133.77999877929688,131.57000732421875,132.66000366210938,130.68264770507812,1305500
2019-03-26,133.1699981689453,133.3699951171875,129.52000427246094,129.75,127.81600952148438,1717700
2019-03-27,129.25999450683594,130.39999389648438,127.76000213623047,128.67999267578125,126.76194763183594,1427600
2019-03-28,129.3300018310547,129.35000610351562,127.80000305175781,128.66000366210938,126.74225616455078,1031500
2019-03-29,129.3699951171875,130.77000427246094,128.41000366210938,130.3800048828125,128.43661499023438,1410600
2019-04-01,131.63999938964844,132.25,130.85000610351562,131.97999572753906,130.0127716064453,1405500
2019-04-02,131.8300018310547,131.9499969482422,129.6699981689453,130.64999389648438,128.7025909423828,958400
2019-04-03,131.49000549316406,132.14999389648438,130.9199981689453,131.2100067138672,129.25425720214844,994000
2019-04-04,131.50999450683594,132.5800018310547,131.02999877929688,132.35000610351562,130.3772430419922,1488700
2019-04-05,132.55999755859375,134.38999938964844,132.47999572753906,134.0800018310547,132.08148193359375,1592400
2019-04-08,133.47000122070312,133.6999969482422,131.72000122070312,131.83999633789062,129.87484741210938,993000
2019-04-09,131.27000427246094,132.80999755859375,130.88999938964844,132.27999877929688,130.3083038330078,1132000
2019-04-10,132.8800048828125,134.6999969482422,132.2899932861328,133.92999267578125,131.93368530273438,1111400
2019-04-11,134.08999633789062,134.72000122070312,129.67999267578125,130.1300048828125,128.19033813476562,1020800
2019-04-12,130.6300048828125,132.2899932861328,127.5199966430664,127.87000274658203,125.96402740478516,2693200
2019-04-15,128.00999450683594,128.25,126.37999725341797,127.08999633789062,125.19566345214844,1651100
2019-04-16,128.1699981689453,128.1699981689453,113.61000061035156,114.37999725341797,112.67510223388672,5138500
2019-04-17,114.76000213623047,115.26000213623047,110.30999755859375,112.01000213623047,110.3404312133789,3955700
2019-04-18,111.8499984741211,115.69999694824219,111.77999877929688,115.23999786376953,113.52228546142578,3832200
2019-04-22,115.16999816894531,117.29000091552734,113.94999694824219,115.0,113.28585815429688,3140700
2019-04-23,116.36000061035156,121.5,116.2300033569336,120.18000030517578,118.38865661621094,3050300
2019-04-24,120.25,125.44999694824219,120.18000030517578,123.83999633789062,121.99408721923828,3483800
2019-04-25,123.25,125.05000305175781,122.61000061035156,124.55999755859375,122.70337677001953,1425400
2019-04-26,124.0,125.62000274658203,121.83999633789062,125.55000305175781,123.67861938476562,1887500
2019-04-29,125.77999877929688,126.05999755859375,123.55000305175781,125.41999816894531,123.55054473876953,2223000
2019-04-30,130.4600067138672,131.58999633789062,123.58000183105469,127.2300033569336,125.33357238769531,3623900
2019-05-01,126.80000305175781,127.56999969482422,123.01000213623047,124.08999633789062,122.24037170410156,2823500
2019-05-02,124.30999755859375,125.75,122.72000122070312,125.5199966430664,123.64906311035156,2810200
2019-05-03,126.29000091552734,126.44000244140625,124.3499984741211,125.61000061035156,123.73770904541016,1580700
2019-05-06,123.4800033569336,128.89999389648438,123.18000030517578,128.77999877929688,126.86046600341797,1824900
2019-05-07,127.1500015258789,128.74000549316406,125.05000305175781,126.51000213623047,124.62429809570312,1859900
2019-05-08,126.30999755859375,126.5,124.94000244140625,125.08999633789062,123.22545623779297,2050000
2019-05-09,123.69999694824219,125.13999938964844,122.52999877929688,124.5999984741211,122.74276733398438,1475500
2019-05-10,124.55000305175781,125.0,121.1500015258789,123.75,121.90544128417969,1152900
2019-05-13,121.55999755859375,122.45999908447266,119.62000274658203,122.16999816894531,120.34899139404297,1588000
2019-05-14,122.3499984741211,123.73999786376953,121.8499984741211,122.23999786376953,120.41795349121094,1409100
2019-05-15,121.70999908447266,124.13999938964844,120.61000061035156,123.18000030517578,121.34392547607422,1252300
2019-05-16,123.33999633789062,124.4800033569336,122.23999786376953,122.69999694824219,120.87108612060547,1430600
2019-05-17,121.13999938964844,124.91000366210938,121.13999938964844,123.51000213623047,121.66902160644531,1216100
2019-05-20,122.79000091552734,126.05999755859375,122.79000091552734,125.69000244140625,123.81652069091797,1976700
2019-05-21,126.66000366210938,128.77000427246094,126.23999786376953,128.2100067138672,126.29896545410156,1683400
2019-05-22,127.41000366210938,128.47000122070312,127.05000305175781,128.2100067138672,126.29896545410156,1012900
2019-05-23,127.43000030517578,127.6500015258789,125.54000091552734,126.70999908447266,124.82131958007812,2532000
2019-05-24,126.12999725341797,127.52999877929688,122.75,123.83999633789062,121.99408721923828,2335000
2019-05-28,123.30999755859375,125.73999786376953,123.0199966430664,123.04000091552734,121.20602416992188,2719800
2019-05-29,122.91000366210938,123.04000091552734,120.87999725341797,121.86000061035156,120.04361724853516,1136000
2019-05-30,122.44000244140625,123.51000213623047,121.3499984741211,122.56999969482422,120.74303436279297,1044800
2019-05-31,121.47000122070312,122.3499984741211,119.94000244140625,120.95999908447266,119.54714965820312,1558300
2019-06-03,121.0,123.69000244140625,120.0,123.02999877929688,121.59297943115234,1588300
2019-06-04,124.04000091552734,126.2300033569336,123.9000015258789,125.52999877929688,124.06378173828125,2470400
2019-06-05,126.83000183105469,126.83000183105469,123.94000244140625,124.75,123.29289245605469,1981100
2019-06-06,125.12000274658203,126.81999969482422,124.47000122070312,126.01000213623047,124.53816986083984,987800
2019-06-07,126.70999908447266,129.10000610351562,126.6500015258789,128.41000366210938,126.91014099121094,1035000
2019-06-10,129.0,131.22999572753906,128.7899932861328,130.27000427246094,128.7484130859375,1180200
2019-06-11,130.33999633789062,130.36000061035156,126.88999938964844,128.0399932861328,126.5444564819336,2082800
2019-06-12,127.62999725341797,127.62999725341797,124.76000213623047,126.7300033569336,125.24977111816406,1173000
2019-06-13,126.83999633789062,127.66999816894531,125.94000244140625,127.37999725341797,125.89216613769531,1001000
2019-06-14,127.5999984741211,128.25,126.05000305175781,126.62999725341797,125.15092468261719,748800
2019-06-17,126.48999786376953,128.27999877929688,125.86000061035156,128.1699981689453,126.67294311523438,911800
2019-06-18,128.49000549316406,130.30999755859375,127.66000366210938,129.05999755859375,127.55254364013672,1125800
2019-06-19,129.61000061035156,130.97999572753906,127.5,130.10000610351562,128.5803985595703,1073800
2019-06-20,131.22999572753906,132.30999755859375,126.20999908447266,128.0800018310547,126.5840072631836,2082900
2019-06-21,127.70999908447266,128.94000244140625,125.7699966430664,128.22999572753906,126.73223876953125,1819400
2019-06-24,130.0,131.55999755859375,129.27000427246094,131.08999633789062,129.55882263183594,1551500
2019-06-25,131.52999877929688,136.33999633789062,130.63999938964844,135.17999267578125,133.60104370117188,3246300
2019-06-26,135.0,135.07000732421875,132.22000122070312,133.66000366210938,132.09881591796875,2027100
2019-06-27,134.0800018310547,135.86000061035156,133.75,134.10000610351562,132.53369140625,1330300
2019-06-28,134.10000610351562,135.61000061035156,132.3300018310547,135.1699981689453,133.5911865234375,1885800
2019-07-01,136.36000061035156,136.39999389648438,133.7899932861328,134.5399932861328,132.9685516357422,1286600
2019-07-02,134.77999877929688,135.85000610351562,132.3699951171875,135.33999633789062,133.7592010498047,957800
2019-07-03,136.1199951171875,138.27999877929688,136.07000732421875,138.17999267578125,136.56600952148438,805700
2019-07-05,137.22000122070312,138.55999755859375,135.75999450683594,138.52999877929688,136.9119415283203,1139500
2019-07-08,137.64999389648438,138.60000610351562,136.86000061035156,137.36000061035156,135.75559997558594,1289200
2019-07-09,135.85000610351562,137.3800048828125,132.3300018310547,134.99000549316406,133.4132843017578,1355400
2019-07-10,138.38999938964844,138.38999938964844,135.83999633789062,136.67999267578125,135.0835418701172,1220400
2019-07-11,139.22999572753906,139.47000122070312,136.1999969482422,138.64999389648438,137.03053283691406,1412800
2019-07-12,138.61000061035156,141.77999877929688,138.2100067138672,141.50999450683594,139.8571319580078,1201300
2019-07-15,141.16000366210938,142.02000427246094,138.38999938964844,140.9199981689453,139.27401733398438,1104300
2019-07-16,140.92999267578125,141.86000061035156,139.66000366210938,139.6999969482422,138.06826782226562,1124800
2019-07-17,139.69000244140625,142.0,138.77999877929688,139.97000122070312,138.33509826660156,1295000
2019-07-18,140.00999450683594,141.75999450683594,138.9199981689453,141.22999572753906,139.58038330078125,1059300
2019-07-19,141.4499969482422,141.97000122070312,139.41000366210938,139.47999572753906,137.850830078125,1092700
2019-07-22,140.1699981689453,141.39999389648438,139.6999969482422,140.57000732421875,138.9281005859375,1234100
2019-07-23,140.75999450683594,141.0,138.67999267578125,140.6699981689453,139.0269317626953,1166600
2019-07-24,140.22999572753906,143.5399932861328,138.85000610351562,143.2899932861328,141.61631774902344,1278500
2019-07-25,143.4499969482422,143.47999572753906,141.3699951171875,141.8699951171875,140.21292114257812,1042600
2019-07-26,144.50999450683594,146.0399932861328,143.74000549316406,145.05999755859375,143.36566162109375,2639400
2019-07-29,145.0,146.9600067138672,144.05999755859375,146.16000366210938,144.45278930664062,2752700
2019-07-30,131.2899932861328,136.9499969482422,128.32000732421875,132.8000030517578,131.24887084960938,6907300
2019-07-31,132.4499969482422,136.22000122070312,132.1999969482422,133.50999450683594,131.95057678222656,3187400
2019-08-01,133.19000244140625,133.19000244140625,128.52999877929688,129.5399932861328,128.02694702148438,1631800
2019-08-02,129.1699981689453,130.0,126.37000274658203,127.13999938964844,125.65497589111328,1608200
2019-08-05,125.80000305175781,126.16000366210938,122.25,123.54000091552734,122.09703063964844,1867600
2019-08-06,124.37000274658203,125.37000274658203,121.83999633789062,124.33000183105469,122.87779998779297,1578400
2019-08-07,123.26000213623047,126.37000274658203,122.01000213623047,126.0999984741211,124.62712860107422,1588600
2019-08-08,126.16999816894531,127.0999984741211,125.05000305175781,126.62000274658203,125.14105987548828,1722300
2019-08-09,127.7300033569336,128.47000122070312,126.41000366210938,127.5,126.0107650756836,1358300
2019-08-12,126.55999755859375,127.01000213623047,124.54000091552734,125.80000305175781,124.33062744140625,1748400
2019-08-13,125.1500015258789,129.25,125.1500015258789,127.9000015258789,126.40608978271484,1206300
2019-08-14,125.8499984741211,126.48999786376953,122.54000091552734,123.2699966430664,121.83016967773438,2222600
2019-08-15,123.29000091552734,124.30999755859375,122.43000030517578,123.2699966430664,121.83016967773438,1643100
2019-08-16,124.01000213623047,125.69000244140625,123.08999633789062,123.93000030517578,122.48247528076172,1447800
2019-08-19,125.8499984741211,125.93000030517578,122.43000030517578,124.61000061035156,123.15452575683594,1084800
2019-08-20,124.3499984741211,124.58999633789062,122.44000244140625,123.19000244140625,121.7511215209961,1823700
2019-08-21,123.56999969482422,124.19000244140625,122.83000183105469,123.58000183105469,122.13656616210938,1336500
2019-08-22,124.01000213623047,124.16999816894531,122.19000244140625,122.23999786376953,120.81221008300781,1276300
2019-08-23,122.29000091552734,123.30999755859375,119.08999633789062,119.77999877929688,118.38094329833984,1394600
2019-08-26,120.70999908447266,120.83999633789062,119.47000122070312,120.41000366210938,119.00359344482422,999100
2019-08-27,120.87000274658203,121.62000274658203,117.4000015258789,117.4000015258789,116.02873992919922,1194800
2019-08-28,117.0,119.56999969482422,116.62999725341797,119.05000305175781,117.65946960449219,973000
2019-08-29,120.19000244140625,121.22000122070312,119.55000305175781,120.75,119.33961486816406,1089700
2019-08-30,121.30000305175781,121.55999755859375,119.95999908447266,120.19999694824219,119.19087219238281,827400
2019-09-03,119.0,120.5999984741211,118.36000061035156,119.95999908447266,118.95288848876953,1946700
2019-09-04,121.36000061035156,122.55000305175781,120.45999908447266,121.30999755859375,120.29154968261719,1233600
2019-09-05,122.08000183105469,124.3499984741211,121.5999984741211,124.25,123.20687866210938,1872000
2019-09-06,126.12000274658203,126.76000213623047,124.2699966430664,126.0999984741211,125.04134368896484,1495800
2019-09-09,126.26000213623047,128.35000610351562,125.30000305175781,127.51000213623047,126.43950653076172,1342600
2019-09-10,127.33999633789062,130.27999877929688,127.05000305175781,130.10000610351562,129.0077667236328,2101300
2019-09-11,129.61000061035156,131.30999755859375,129.0,131.27000427246094,130.16795349121094,1793700
2019-09-12,131.9499969482422,132.49000549316406,128.6199951171875,128.69000244140625,127.60961151123047,1135000
2019-09-13,129.5,131.25,128.77999877929688,129.07000732421875,127.98640441894531,1005000
2019-09-16,128.64999389648438,129.55999755859375,128.1199951171875,128.9499969482422,127.8674087524414,992100
2019-09-17,128.42999267578125,128.42999267578125,124.87999725341797,124.98999786376953,123.94064331054688,1586300
2019-09-18,124.33000183105469,125.87000274658203,123.37999725341797,125.52999877929688,124.47612762451172,1798800
2019-09-19,126.04000091552734,128.1300048828125,125.5999984741211,126.81999969482422,125.75528717041016,1233900
2019-09-20,127.38999938964844,127.58999633789062,124.08999633789062,124.27999877929688,123.23661804199219,2265100
2019-09-23,123.9000015258789,124.9000015258789,122.16999816894531,123.44000244140625,122.40367126464844,1952900
2019-09-24,124.0,124.19000244140625,120.87000274658203,121.29000091552734,120.27172088623047,1840900
2019-09-25,120.75,121.25,118.11000061035156,119.0999984741211,118.10011291503906,1440100
2019-09-26,119.5999984741211,119.98999786376953,116.52999877929688,118.12999725341797,117.13825225830078,1938700
2019-09-27,118.91000366210938,120.83999633789062,118.55999755859375,118.95999908447266,117.9612808227539,1401100
2019-09-30,118.9000015258789,121.66000366210938,118.43000030517578,120.41999816894531,119.40902709960938,2486800
2019-10-01,120.7300033569336,121.43000030517578,115.75,117.04000091552734,116.05740356445312,1643200
2019-10-02,116.05999755859375,116.37000274658203,114.12999725341797,115.08999633789062,114.12377166748047,1554000
2019-10-03,114.81999969482422,116.29000091552734,114.2300033569336,115.94999694824219,114.97655487060547,1194300
2019-10-04,116.44999694824219,117.94000244140625,116.11000061035156,117.62000274658203,116.63253784179688,1189400
2019-10-07,117.20999908447266,119.06999969482422,117.18000030517578,118.18000030517578,117.18782806396484,1725800
2019-10-08,117.4000015258789,117.69000244140625,116.19000244140625,116.63999938964844,115.6607666015625,1264900
2019-10-09,117.69999694824219,118.29000091552734,117.44999694824219,117.55000305175781,116.56311798095703,1194200
2019-10-10,118.1500015258789,119.66000366210938,117.63999938964844,118.55999755859375,117.56463623046875,930800
2019-10-11,119.52999877929688,122.30999755859375,119.47000122070312,120.43000030517578,119.41893005371094,1149700
2019-10-14,120.01000213623047,120.37000274658203,119.04000091552734,119.43000030517578,118.42733764648438,584200
2019-10-15,120.62999725341797,122.62999725341797,120.12000274658203,121.51000213623047,120.48987579345703,1045900
2019-10-16,121.69000244140625,121.94999694824219,120.93000030517578,121.43000030517578,120.4105453491211,1077200
2019-10-17,122.22000122070312,123.02999877929688,121.63999938964844,122.80000305175781,121.76905059814453,806000
2019-10-18,122.73999786376953,124.0199966430664,122.18000030517578,123.63999938964844,122.60198974609375,1206500
2019-10-21,123.6500015258789,125.05999755859375,123.20999908447266,123.61000061035156,122.5722427368164,842500
2019-10-22,124.13999938964844,126.06999969482422,123.23999786376953,125.2300033569336,124.17864990234375,1013200
2019-10-23,125.16000366210938,126.70999908447266,124.94000244140625,125.25,124.19847106933594,921800
2019-10-24,125.87000274658203,125.91999816894531,124.20999908447266,125.0,123.95057678222656,877400
2019-10-25,123.75,127.02999877929688,122.77999877929688,126.2699966430664,125.20990753173828,1228700
2019-10-28,126.30000305175781,127.77999877929688,126.2699966430664,126.87000274658203,125.80487823486328,1501100
2019-10-29,133.88999938964844,136.05999755859375,130.0,134.99000549316406,133.85670471191406,3158600
2019-10-30,134.4199981689453,135.1300048828125,132.75,134.77000427246094,133.63856506347656,1501100
2019-10-31,134.5800018310547,134.8800048828125,131.99000549316406,133.5399932861328,132.4188690185547,2405900
2019-11-01,134.61000061035156,136.33999633789062,133.61000061035156,133.64999389648438,132.5279541015625,1483900
2019-11-04,133.85000610351562,136.33999633789062,133.22999572753906,136.22000122070312,135.0763702392578,2345100
2019-11-05,136.6699981689453,137.94000244140625,134.30999755859375,134.33999633789062,133.212158203125,1194500
2019-11-06,134.82000732421875,135.22999572753906,133.41000366210938,134.8699951171875,133.73770141601562,1016900
2019-11-07,135.85000610351562,137.0,135.5800018310547,136.2100067138672,135.06646728515625,1840100
2019-11-08,136.0,137.72999572753906,135.75,136.83999633789062,135.69117736816406,879600
2019-11-11,135.75999450683594,136.24000549316406,134.5399932861328,135.3300018310547,134.19384765625,886700
2019-11-12,135.5399932861328,136.2100067138672,134.6300048828125,135.13999938964844,134.0054473876953,962400
2019-11-13,134.22999572753906,135.25999450683594,133.8699951171875,134.38999938964844,133.26173400878906,1033400
2019-11-14,134.5800018310547,135.86000061035156,134.17999267578125,134.49000549316406,133.3609161376953,1038100
2019-11-15,133.47000122070312,140.0399932861328,133.10000610351562,138.0500030517578,136.8910369873047,3044000
2019-11-18,137.8800048828125,138.6699981689453,136.22999572753906,136.77999877929688,135.63168334960938,1455900
2019-11-19,137.1199951171875,138.83999633789062,136.24000549316406,138.80999755859375,137.64463806152344,2353800
2019-11-20,138.69000244140625,140.27999877929688,137.74000549316406,139.75999450683594,138.586669921875,2356000
2019-11-21,139.57000732421875,140.16000366210938,138.27999877929688,139.2899932861328,138.12059020996094,1367800
2019-11-22,140.22999572753906,140.36000061035156,138.63999938964844,139.1999969482422,138.03135681152344,1210900
2019-11-25,139.9199981689453,141.88999938964844,138.89999389648438,141.5399932861328,140.35169982910156,1515300
2019-11-26,141.38999938964844,141.38999938964844,138.8699951171875,138.89999389648438,137.73387145996094,1369100
2019-11-27,139.69000244140625,141.27999877929688,139.17999267578125,139.92999267578125,138.75523376464844,1033200
2019-11-29,138.86000061035156,139.82000732421875,138.0800018310547,138.66000366210938,137.89007568359375,619400
2019-12-02,139.02000427246094,140.16000366210938,138.38999938964844,138.49000549316406,137.7209930419922,951800
2019-12-03,137.00999450683594,138.77000427246094,136.39999389648438,138.1699981689453,137.40277099609375,1407200
2019-12-04,138.9199981689453,141.3800048828125,138.6300048828125,140.61000061035156,139.82923889160156,1395400
2019-12-05,141.30999755859375,141.3699951171875,139.2899932861328,140.67999267578125,139.8988494873047,954900
2019-12-06,144.0,144.7899932861328,143.2100067138672,144.61000061035156,143.80702209472656,1749100
2019-12-09,144.0,144.17999267578125,142.44000244140625,142.83999633789062,142.04684448242188,2669900
2019-12-10,143.0500030517578,143.3800048828125,141.97000122070312,142.44000244140625,141.64907836914062,1156600
2019-12-11,142.16000366210938,143.72000122070312,142.1199951171875,142.52999877929688,141.7385711669922,1418100
2019-12-12,142.9199981689453,144.42999267578125,142.3800048828125,143.5800018310547,142.7827606201172,1117900
2019-12-13,143.17999267578125,144.00999450683594,141.69000244140625,142.86000061035156,142.06674194335938,822400
2019-12-16,143.91000366210938,144.5399932861328,142.82000732421875,143.6699981689453,142.8722381591797,2277800
2019-12-17,143.9499969482422,143.9600067138672,143.13999938964844,143.42999267578125,142.63356018066406,1720200
2019-12-18,143.6199951171875,144.25999450683594,143.33999633789062,144.0800018310547,143.27996826171875,1318100
2019-12-19,144.47999572753906,146.5,144.35000610351562,145.38999938964844,144.5826873779297,1882300
2019-12-20,148.25,150.1699981689453,147.0800018310547,147.52999877929688,146.71080017089844,2864700
2019-12-23,147.0399932861328,149.13999938964844,146.97999572753906,148.75999450683594,147.9339599609375,1309100
2019-12-24,148.55999755859375,148.6999969482422,147.0,147.97999572753906,147.1583251953125,455000
2019-12-26,147.91000366210938,149.0399932861328,147.2100067138672,148.27000427246094,147.44671630859375,679900
2019-12-27,148.30999755859375,149.36000061035156,147.97000122070312,149.25999450683594,148.43121337890625,678000
2019-12-30,149.35000610351562,149.5399932861328,147.30999755859375,147.5500030517578,146.730712890625,754800
2019-12-31,147.39999389648438,148.10000610351562,147.30999755859375,147.80999755859375,146.98924255371094,811600
2020-01-02,148.16000366210938,148.64999389648438,146.07000732421875,147.49000549316406,146.67103576660156,780100
2020-01-03,145.27999877929688,148.36000061035156,144.8000030517578,147.94000244140625,147.11854553222656,1191700
2020-01-06,146.77000427246094,148.77000427246094,146.1999969482422,148.5,147.67543029785156,1059600
2020-01-07,146.52000427246094,148.7899932861328,146.52000427246094,148.3000030517578,147.47654724121094,817600
2020-01-08,148.86000061035156,149.75,147.7100067138672,149.27999877929688,148.45108032226562,883200
2020-01-09,149.41000366210938,149.74000549316406,147.3699951171875,147.4199981689453,146.60142517089844,953000
2020-01-10,148.05999755859375,148.57000732421875,147.49000549316406,148.13999938964844,147.3174285888672,940500
2020-01-13,148.4499969482422,148.5399932861328,146.74000549316406,147.16000366210938,146.34286499023438,1869400
2020-01-14,146.55999755859375,148.3800048828125,146.4499969482422,147.91000366210938,147.0886993408203,1182100
2020-01-15,148.1300048828125,148.72999572753906,146.9600067138672,147.25,146.432373046875,1168300
2020-01-16,147.89999389648438,148.58999633789062,146.8699951171875,147.77000427246094,146.94947814941406,1007500
2020-01-17,148.27999877929688,148.86000061035156,147.57000732421875,148.39999389648438,147.5759735107422,1685400
2020-01-21,147.74000549316406,148.2899932861328,146.88999938964844,147.24000549316406,146.42242431640625,1501100
2020-01-22,148.02999877929688,148.3800048828125,146.58999633789062,147.13999938964844,146.32296752929688,1443900
2020-01-23,147.13999938964844,147.3000030517578,145.5500030517578,146.69000244140625,145.87548828125,1084000
2020-01-24,147.0500030517578,147.33999633789062,142.42999267578125,143.4499969482422,142.65345764160156,1161200
2020-01-27,141.5,142.67999267578125,140.7899932861328,141.60000610351562,140.81373596191406,1696300
2020-01-28,147.5,148.0,144.1699981689453,145.5,144.69207763671875,2380000
2020-01-29,145.83999633789062,147.22000122070312,144.66000366210938,145.24000549316406,144.4335479736328,2031300
2020-01-30,144.83999633789062,145.25,140.80999755859375,143.4499969482422,142.65345764160156,2193800
2020-01-31,142.1699981689453,143.1999969482422,137.99000549316406,138.8000030517578,138.029296875,3039700
2020-02-03,139.72999572753906,142.25999450683594,139.10000610351562,141.8000030517578,141.0126190185547,2073600
2020-02-04,143.17999267578125,145.16000366210938,142.91000366210938,144.3699951171875,143.56834411621094,1504100
2020-02-05,144.9199981689453,151.25,144.86000061035156,151.0399932861328,150.20130920410156,2331800
2020-02-06,151.63999938964844,151.92999267578125,148.7100067138672,149.25999450683594,148.43121337890625,1269900
2020-02-07,148.5,149.07000732421875,144.27999877929688,145.92999267578125,145.11968994140625,2395800
2020-02-10,145.72999572753906,146.75,145.25999450683594,146.67999267578125,145.8655242919922,1260400
2020-02-11,147.0,149.63999938964844,146.75999450683594,149.55999755859375,148.7295379638672,1232400
2020-02-12,150.1199951171875,151.91000366210938,149.5,150.55999755859375,149.72396850585938,1776900
2020-02-13,149.9600067138672,151.97000122070312,149.3300018310547,150.8800048828125,150.04220581054688,1544800
2020-02-14,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,148.73948669433594,1822100
2020-02-18,149.00999450683594,149.5399932861328,146.80999755859375,148.22999572753906,147.4069061279297,1401700
2020-02-19,148.22999572753906,150.22000122070312,148.0500030517578,150.0800018310547,149.24664306640625,1131900
2020-02-20,149.69000244140625,149.69000244140625,147.0,148.11000061035156,147.28759765625,801200
2020-02-21,147.2100067138672,149.14999389648438,146.8000030517578,148.0,147.17819213867188,800600
2020-02-24,141.77000427246094,143.25,139.47000122070312,140.02000427246094,139.2425079345703,1515900
2020-02-25,140.77000427246094,140.92999267578125,132.13999938964844,133.0,132.26148986816406,2268400
2020-02-26,134.49000549316406,136.27000427246094,128.1999969482422,128.3699951171875,127.6572036743164,2715300
2020-02-27,126.75,133.8800048828125,125.16000366210938,127.36000061035156,126.6528091430664,3293100
2020-02-28,123.0,127.52999877929688,122.94999694824219,127.01000213623047,126.73263549804688,4689100
2020-03-02,127.06999969482422,135.5500030517578,125.01000213623047,135.0500030517578,134.7550811767578,3978900
2020-03-03,134.82000732421875,138.6999969482422,126.83999633789062,128.77000427246094,128.48880004882812,3250600
2020-03-04,135.5,140.0,133.69000244140625,135.22999572753906,134.93467712402344,3194200
2020-03-05,131.36000061035156,132.63999938964844,124.9800033569336,127.83000183105469,127.55084228515625,3389800
2020-03-06,123.56999969482422,127.43000030517578,122.25,127.19999694824219,126.9222183227539,2732900
2020-03-09,119.41999816894531,121.33999633789062,110.51000213623047,116.73999786376953,116.48506164550781,3248400
2020-03-10,120.83000183105469,122.26000213623047,113.37999725341797,120.87000274658203,120.60604858398438,3247100
2020-03-11,117.54000091552734,118.58999633789062,110.63999938964844,112.58999633789062,112.3441162109375,4054800
2020-03-12,103.98999786376953,109.0199966430664,101.01000213623047,101.51000213623047,101.28832244873047,4602200
2020-03-13,107.12999725341797,108.5199966430664,101.06999969482422,104.27999877929688,104.0522689819336,6110000
2020-03-16,93.0,96.55000305175781,83.87000274658203,84.44999694824219,84.26557922363281,5711600
2020-03-17,86.33000183105469,87.4000015258789,76.30000305175781,77.45999908447266,77.29084014892578,7008100
2020-03-18,73.0199966430664,74.20999908447266,58.380001068115234,68.12999725341797,67.98121643066406,6345800
2020-03-19,67.0,88.0,66.79000091552734,83.5,83.3176498413086,5333900
2020-03-20,85.19999694824219,88.44999694824219,75.0199966430664,78.5,78.32856750488281,5947500
2020-03-23,80.91000366210938,85.55999755859375,75.33999633789062,78.76000213623047,78.58800506591797,5829200
2020-03-24,86.30999755859375,92.05999755859375,82.94999694824219,86.75,86.56055450439453,4505300
2020-03-25,87.26000213623047,95.87999725341797,85.41999816894531,92.5999984741211,92.39777374267578,5038000
